timestamp,beats per minute
2025-06-01T00:28:56Z,64.0
2025-06-01T00:28:59Z,64.0
2025-06-01T00:29:00Z,63.0
2025-06-01T00:29:02Z,64.0
2025-06-01T00:29:05Z,64.0
2025-06-01T00:29:08Z,65.0
2025-06-01T00:29:11Z,65.0
2025-06-01T00:29:14Z,65.0
2025-06-01T00:29:17Z,65.0
2025-06-01T00:29:18Z,66.0
2025-06-01T00:29:20Z,65.0
2025-06-01T00:29:23Z,65.0
2025-06-01T00:29:26Z,65.0
2025-06-01T00:29:27Z,64.0
2025-06-01T00:29:30Z,64.0
2025-06-01T00:29:33Z,64.0
2025-06-01T00:29:34Z,64.0
2025-06-01T00:29:35Z,66.0
2025-06-01T00:29:37Z,68.0
2025-06-01T00:29:39Z,69.0
2025-06-01T00:29:40Z,69.0
2025-06-01T00:29:42Z,69.0
2025-06-01T00:29:43Z,66.0
2025-06-01T00:29:45Z,64.0
2025-06-01T00:29:46Z,63.0
2025-06-01T00:29:49Z,63.0
2025-06-01T00:29:52Z,63.0
2025-06-01T00:29:55Z,63.0
2025-06-01T00:29:58Z,64.0
2025-06-01T00:30:01Z,64.0
2025-06-01T00:30:02Z,65.0
2025-06-01T00:30:05Z,65.0
2025-06-01T00:30:08Z,65.0
2025-06-01T00:30:11Z,65.0
2025-06-01T00:30:13Z,64.0
2025-06-01T00:30:15Z,63.0
2025-06-01T00:30:17Z,62.0
2025-06-01T00:30:20Z,62.0
2025-06-01T00:30:21Z,61.0
2025-06-01T00:30:23Z,60.0
2025-06-01T00:30:25Z,59.0
2025-06-01T00:30:28Z,59.0
2025-06-01T00:30:29Z,58.0
2025-06-01T00:30:32Z,58.0
2025-06-01T00:30:35Z,58.0
2025-06-01T00:30:37Z,59.0
2025-06-01T00:30:40Z,59.0
2025-06-01T00:30:41Z,59.0
2025-06-01T00:30:42Z,60.0
2025-06-01T00:30:44Z,61.0
2025-06-01T00:30:45Z,61.0
2025-06-01T00:30:48Z,62.0
2025-06-01T00:30:51Z,62.0
2025-06-01T00:30:54Z,62.0
2025-06-01T00:30:56Z,63.0
2025-06-01T00:30:59Z,63.0
2025-06-01T00:31:02Z,63.0
2025-06-01T00:31:03Z,64.0
2025-06-01T00:31:06Z,64.0
2025-06-01T00:31:09Z,64.0
2025-06-01T00:31:11Z,65.0
2025-06-01T00:31:14Z,65.0
2025-06-01T00:31:17Z,65.0
2025-06-01T00:31:20Z,65.0
2025-06-01T00:31:23Z,65.0
2025-06-01T00:31:26Z,66.0
2025-06-01T00:31:29Z,66.0
2025-06-01T00:31:32Z,67.0
2025-06-01T00:31:34Z,68.0
2025-06-01T00:31:36Z,70.0
2025-06-01T00:31:38Z,70.0
2025-06-01T00:31:41Z,70.0
2025-06-01T00:31:42Z,71.0
2025-06-01T00:31:44Z,72.0
2025-06-01T00:31:45Z,72.0
2025-06-01T00:31:46Z,74.0
2025-06-01T00:31:48Z,75.0
2025-06-01T00:31:50Z,75.0
2025-06-01T00:31:51Z,72.0
2025-06-01T00:31:53Z,71.0
2025-06-01T00:31:55Z,69.0
2025-06-01T00:31:57Z,68.0
2025-06-01T00:31:59Z,67.0
2025-06-01T00:32:02Z,67.0
2025-06-01T00:32:03Z,66.0
2025-06-01T00:32:06Z,66.0
2025-06-01T00:32:07Z,65.0
2025-06-01T00:32:09Z,64.0
2025-06-01T00:32:12Z,64.0
2025-06-01T00:32:14Z,63.0
2025-06-01T00:32:17Z,63.0
2025-06-01T00:32:18Z,62.0
2025-06-01T00:32:20Z,63.0
2025-06-01T00:32:23Z,63.0
2025-06-01T00:32:26Z,64.0
2025-06-01T00:32:29Z,64.0
2025-06-01T00:32:32Z,64.0
2025-06-01T00:32:35Z,64.0
2025-06-01T00:32:38Z,64.0
2025-06-01T00:32:41Z,64.0
2025-06-01T00:32:44Z,64.0
2025-06-01T00:32:45Z,64.0
2025-06-01T00:32:48Z,64.0
2025-06-01T00:32:49Z,65.0
2025-06-01T00:32:52Z,65.0
2025-06-01T00:32:53Z,66.0
2025-06-01T00:32:56Z,66.0
2025-06-01T00:32:59Z,66.0
2025-06-01T00:33:02Z,66.0
2025-06-01T00:33:05Z,66.0
2025-06-01T00:33:08Z,66.0
2025-06-01T00:33:10Z,67.0
2025-06-01T00:33:13Z,67.0
2025-06-01T00:33:16Z,67.0
2025-06-01T00:33:18Z,66.0
2025-06-01T00:33:21Z,66.0
2025-06-01T00:33:22Z,65.0
2025-06-01T00:33:25Z,65.0
2025-06-01T00:33:28Z,65.0
2025-06-01T00:33:31Z,65.0
2025-06-01T00:33:34Z,65.0
2025-06-01T00:33:37Z,65.0
2025-06-01T00:33:40Z,65.0
2025-06-01T00:33:43Z,65.0
2025-06-01T00:33:45Z,66.0
2025-06-01T00:33:48Z,66.0
2025-06-01T00:33:49Z,67.0
2025-06-01T00:33:52Z,68.0
2025-06-01T00:33:53Z,68.0
2025-06-01T00:33:56Z,69.0
2025-06-01T00:33:59Z,69.0
2025-06-01T00:34:02Z,69.0
2025-06-01T00:34:05Z,69.0
2025-06-01T00:34:06Z,68.0
2025-06-01T00:34:09Z,68.0
2025-06-01T00:34:12Z,68.0
2025-06-01T00:34:13Z,69.0
2025-06-01T00:34:15Z,70.0
2025-06-01T00:34:16Z,70.0
2025-06-01T00:34:18Z,70.0
2025-06-01T00:34:19Z,71.0
2025-06-01T00:34:22Z,71.0
2025-06-01T00:34:23Z,72.0
2025-06-01T00:34:25Z,71.0
2025-06-01T00:34:28Z,71.0
2025-06-01T00:34:29Z,70.0
2025-06-01T00:34:32Z,70.0
2025-06-01T00:34:35Z,70.0
2025-06-01T00:34:38Z,70.0
2025-06-01T00:34:40Z,70.0
2025-06-01T00:34:42Z,69.0
2025-06-01T00:34:43Z,69.0
2025-06-01T00:34:44Z,65.0
2025-06-01T00:34:46Z,64.0
2025-06-01T00:34:49Z,64.0
2025-06-01T00:34:50Z,65.0
2025-06-01T00:34:52Z,66.0
2025-06-01T00:34:54Z,67.0
2025-06-01T00:34:56Z,66.0
2025-06-01T00:34:59Z,66.0
2025-06-01T00:35:00Z,65.0
2025-06-01T00:35:03Z,64.0
2025-06-01T00:35:06Z,64.0
2025-06-01T00:35:09Z,64.0
2025-06-01T00:35:11Z,63.0
2025-06-01T00:35:14Z,63.0
2025-06-01T00:35:17Z,63.0
2025-06-01T00:35:19Z,62.0
2025-06-01T00:35:22Z,62.0
2025-06-01T00:35:23Z,63.0
2025-06-01T00:35:26Z,63.0
2025-06-01T00:35:29Z,63.0
2025-06-01T00:35:32Z,62.0
2025-06-01T00:35:35Z,62.0
2025-06-01T00:35:38Z,62.0
2025-06-01T00:35:41Z,62.0
2025-06-01T00:35:42Z,63.0
2025-06-01T00:35:45Z,63.0
2025-06-01T00:35:48Z,62.0
2025-06-01T00:35:51Z,62.0
2025-06-01T00:35:54Z,62.0
2025-06-01T00:35:55Z,63.0
2025-06-01T00:35:56Z,63.0
2025-06-01T00:35:57Z,64.0
2025-06-01T00:35:59Z,65.0
2025-06-01T00:36:01Z,64.0
2025-06-01T00:36:04Z,64.0
2025-06-01T00:36:07Z,64.0
2025-06-01T00:36:09Z,66.0
2025-06-01T00:36:11Z,69.0
2025-06-01T00:36:13Z,71.0
2025-06-01T00:36:14Z,73.0
2025-06-01T00:36:15Z,73.0
2025-06-01T00:36:16Z,72.0
2025-06-01T00:36:18Z,71.0
2025-06-01T00:36:20Z,70.0
2025-06-01T00:36:23Z,70.0
2025-06-01T00:36:24Z,69.0
2025-06-01T00:36:27Z,69.0
2025-06-01T00:36:30Z,69.0
2025-06-01T00:36:32Z,68.0
2025-06-01T00:36:34Z,66.0
2025-06-01T00:36:37Z,65.0
2025-06-01T00:36:39Z,64.0
2025-06-01T00:36:42Z,64.0
2025-06-01T00:36:45Z,64.0
2025-06-01T00:36:48Z,64.0
2025-06-01T00:36:51Z,64.0
2025-06-01T00:36:54Z,64.0
2025-06-01T00:36:55Z,64.0
2025-06-01T00:36:58Z,64.0
2025-06-01T00:36:59Z,65.0
2025-06-01T00:37:02Z,66.0
2025-06-01T00:37:04Z,67.0
2025-06-01T00:37:07Z,67.0
2025-06-01T00:37:10Z,67.0
2025-06-01T00:37:12Z,68.0
2025-06-01T00:37:14Z,69.0
2025-06-01T00:37:16Z,70.0
2025-06-01T00:37:19Z,70.0
2025-06-01T00:37:22Z,70.0
2025-06-01T00:37:25Z,70.0
2025-06-01T00:37:26Z,71.0
2025-06-01T00:37:27Z,72.0
2025-06-01T00:37:29Z,74.0
2025-06-01T00:37:32Z,74.0
2025-06-01T00:37:35Z,73.0
2025-06-01T00:37:38Z,73.0
2025-06-01T00:37:41Z,74.0
2025-06-01T00:37:44Z,74.0
2025-06-01T00:37:47Z,72.0
2025-06-01T00:37:48Z,71.0
2025-06-01T00:37:50Z,70.0
2025-06-01T00:37:53Z,70.0
2025-06-01T00:37:56Z,70.0
2025-06-01T00:37:59Z,70.0
2025-06-01T00:38:00Z,70.0
2025-06-01T00:38:03Z,70.0
2025-06-01T00:38:06Z,70.0
2025-06-01T00:38:09Z,70.0
2025-06-01T00:38:10Z,69.0
2025-06-01T00:38:13Z,69.0
2025-06-01T00:38:16Z,69.0
2025-06-01T00:38:17Z,70.0
2025-06-01T00:38:20Z,70.0
2025-06-01T00:38:21Z,71.0
2025-06-01T00:38:24Z,71.0
2025-06-01T00:38:25Z,70.0
2025-06-01T00:38:28Z,70.0
2025-06-01T00:38:31Z,71.0
2025-06-01T00:38:34Z,72.0
2025-06-01T00:38:37Z,72.0
2025-06-01T00:38:38Z,71.0
2025-06-01T00:38:41Z,71.0
2025-06-01T00:38:44Z,71.0
2025-06-01T00:38:46Z,72.0
2025-06-01T00:38:49Z,72.0
2025-06-01T00:38:52Z,71.0
2025-06-01T00:38:54Z,70.0
2025-06-01T00:38:57Z,70.0
2025-06-01T00:39:00Z,69.0
2025-06-01T00:39:03Z,69.0
2025-06-01T00:39:06Z,69.0
2025-06-01T00:39:07Z,69.0
2025-06-01T00:39:10Z,69.0
2025-06-01T00:39:13Z,68.0
2025-06-01T00:39:16Z,68.0
2025-06-01T00:39:17Z,67.0
2025-06-01T00:39:19Z,68.0
2025-06-01T00:39:22Z,68.0
2025-06-01T00:39:23Z,69.0
2025-06-01T00:39:26Z,68.0
2025-06-01T00:39:29Z,68.0
2025-06-01T00:39:30Z,67.0
2025-06-01T00:39:33Z,67.0
2025-06-01T00:39:34Z,67.0
2025-06-01T00:39:37Z,67.0
2025-06-01T00:39:38Z,67.0
2025-06-01T00:39:41Z,67.0
2025-06-01T00:39:44Z,66.0
2025-06-01T00:39:47Z,66.0
2025-06-01T00:39:50Z,66.0
2025-06-01T00:39:51Z,67.0
2025-06-01T00:39:54Z,67.0
2025-06-01T00:39:55Z,66.0
2025-06-01T00:39:58Z,66.0
2025-06-01T00:40:01Z,66.0
2025-06-01T00:40:03Z,67.0
2025-06-01T00:40:06Z,67.0
2025-06-01T00:40:09Z,65.0
2025-06-01T00:40:10Z,65.0
2025-06-01T00:40:11Z,63.0
2025-06-01T00:40:14Z,63.0
2025-06-01T00:40:17Z,63.0
2025-06-01T00:40:20Z,62.0
2025-06-01T00:40:23Z,62.0
2025-06-01T00:40:26Z,63.0
2025-06-01T00:40:29Z,63.0
2025-06-01T00:40:32Z,63.0
2025-06-01T00:40:35Z,63.0
2025-06-01T00:40:37Z,68.0
2025-06-01T00:40:40Z,68.0
2025-06-01T00:40:41Z,72.0
2025-06-01T00:40:43Z,74.0
2025-06-01T00:40:45Z,78.0
2025-06-01T00:40:47Z,84.0
2025-06-01T00:40:50Z,84.0
2025-06-01T00:40:51Z,87.0
2025-06-01T00:40:53Z,89.0
2025-06-01T00:40:55Z,90.0
2025-06-01T00:40:56Z,90.0
2025-06-01T00:40:59Z,84.0
2025-06-01T00:41:00Z,76.0
2025-06-01T00:41:02Z,79.0
2025-06-01T00:41:03Z,79.0
2025-06-01T00:41:04Z,72.0
2025-06-01T00:41:06Z,57.0
2025-06-01T00:41:07Z,57.0
2025-06-01T00:41:08Z,61.0
2025-06-01T00:41:10Z,59.0
2025-06-01T00:41:12Z,57.0
2025-06-01T00:41:14Z,56.0
2025-06-01T00:41:16Z,55.0
2025-06-01T00:41:19Z,55.0
2025-06-01T00:41:20Z,54.0
2025-06-01T00:41:22Z,55.0
2025-06-01T00:41:25Z,55.0
2025-06-01T00:41:27Z,56.0
2025-06-01T00:41:29Z,57.0
2025-06-01T00:41:32Z,57.0
2025-06-01T00:41:33Z,58.0
2025-06-01T00:41:35Z,59.0
2025-06-01T00:41:38Z,59.0
2025-06-01T00:41:39Z,60.0
2025-06-01T00:41:41Z,61.0
2025-06-01T00:41:44Z,61.0
2025-06-01T00:41:46Z,62.0
2025-06-01T00:41:49Z,62.0
2025-06-01T00:41:50Z,63.0
2025-06-01T00:41:53Z,63.0
2025-06-01T00:41:54Z,64.0
2025-06-01T00:41:57Z,64.0
2025-06-01T00:41:58Z,63.0
2025-06-01T00:41:59Z,63.0
2025-06-01T00:42:00Z,62.0
2025-06-01T00:42:02Z,61.0
2025-06-01T00:42:04Z,59.0
2025-06-01T00:42:07Z,59.0
2025-06-01T00:42:10Z,60.0
2025-06-01T00:42:11Z,61.0
2025-06-01T00:42:14Z,61.0
2025-06-01T00:42:15Z,62.0
2025-06-01T00:42:17Z,63.0
2025-06-01T00:42:19Z,67.0
2025-06-01T00:42:21Z,69.0
2025-06-01T00:42:23Z,71.0
2025-06-01T00:42:25Z,69.0
2025-06-01T00:42:27Z,64.0
2025-06-01T00:42:29Z,61.0
2025-06-01T00:42:31Z,60.0
2025-06-01T00:42:33Z,61.0
2025-06-01T00:42:36Z,61.0
2025-06-01T00:42:37Z,62.0
2025-06-01T00:42:40Z,62.0
2025-06-01T00:42:43Z,62.0
2025-06-01T00:42:46Z,61.0
2025-06-01T00:42:49Z,61.0
2025-06-01T00:42:52Z,61.0
2025-06-01T00:42:55Z,61.0
2025-06-01T00:42:58Z,61.0
2025-06-01T00:42:59Z,60.0
2025-06-01T00:43:02Z,59.0
2025-06-01T00:43:03Z,58.0
2025-06-01T00:43:06Z,58.0
2025-06-01T00:43:09Z,59.0
2025-06-01T00:43:12Z,59.0
2025-06-01T00:43:13Z,60.0
2025-06-01T00:43:16Z,60.0
2025-06-01T00:43:17Z,61.0
2025-06-01T00:43:19Z,62.0
2025-06-01T00:43:21Z,63.0
2025-06-01T00:43:23Z,64.0
2025-06-01T00:43:24Z,65.0
2025-06-01T00:43:27Z,65.0
2025-06-01T00:43:30Z,65.0
2025-06-01T00:43:32Z,64.0
2025-06-01T00:43:34Z,63.0
2025-06-01T00:43:37Z,63.0
2025-06-01T00:43:40Z,62.0
2025-06-01T00:43:43Z,62.0
2025-06-01T00:43:44Z,63.0
2025-06-01T00:43:47Z,63.0
2025-06-01T00:43:48Z,64.0
2025-06-01T00:43:49Z,63.0
2025-06-01T00:43:51Z,62.0
2025-06-01T00:43:53Z,61.0
2025-06-01T00:43:55Z,60.0
2025-06-01T00:43:56Z,60.0
2025-06-01T00:43:57Z,59.0
2025-06-01T00:44:00Z,59.0
2025-06-01T00:44:01Z,60.0
2025-06-01T00:44:03Z,62.0
2025-06-01T00:44:05Z,63.0
2025-06-01T00:44:07Z,62.0
2025-06-01T00:44:10Z,61.0
2025-06-01T00:44:12Z,60.0
2025-06-01T00:44:14Z,59.0
2025-06-01T00:44:16Z,60.0
2025-06-01T00:44:19Z,60.0
2025-06-01T00:44:22Z,61.0
2025-06-01T00:44:25Z,61.0
2025-06-01T00:44:26Z,62.0
2025-06-01T00:44:29Z,62.0
2025-06-01T00:44:30Z,63.0
2025-06-01T00:44:33Z,63.0
2025-06-01T00:44:34Z,64.0
2025-06-01T00:44:36Z,65.0
2025-06-01T00:44:37Z,66.0
2025-06-01T00:44:40Z,66.0
2025-06-01T00:44:43Z,67.0
2025-06-01T00:44:46Z,67.0
2025-06-01T00:44:47Z,68.0
2025-06-01T00:44:49Z,69.0
2025-06-01T00:44:51Z,70.0
2025-06-01T00:44:52Z,70.0
2025-06-01T00:44:53Z,69.0
2025-06-01T00:44:56Z,69.0
2025-06-01T00:44:57Z,67.0
2025-06-01T00:45:00Z,67.0
2025-06-01T00:45:01Z,66.0
2025-06-01T00:45:04Z,67.0
2025-06-01T00:45:07Z,67.0
2025-06-01T00:45:10Z,67.0
2025-06-01T00:45:12Z,66.0
2025-06-01T00:45:14Z,65.0
2025-06-01T00:45:16Z,65.0
2025-06-01T00:45:19Z,65.0
2025-06-01T00:45:20Z,67.0
2025-06-01T00:45:22Z,70.0
2025-06-01T00:45:23Z,73.0
2025-06-01T00:45:25Z,74.0
2025-06-01T00:45:28Z,74.0
2025-06-01T00:45:29Z,77.0
2025-06-01T00:45:31Z,80.0
2025-06-01T00:45:33Z,83.0
2025-06-01T00:45:35Z,86.0
2025-06-01T00:45:38Z,86.0
2025-06-01T00:45:39Z,85.0
2025-06-01T00:45:40Z,79.0
2025-06-01T00:45:42Z,75.0
2025-06-01T00:45:44Z,74.0
2025-06-01T00:45:45Z,74.0
2025-06-01T00:45:48Z,75.0
2025-06-01T00:45:50Z,73.0
2025-06-01T00:45:52Z,69.0
2025-06-01T00:45:54Z,62.0
2025-06-01T00:45:56Z,64.0
2025-06-01T00:45:58Z,63.0
2025-06-01T00:46:00Z,62.0
2025-06-01T00:46:01Z,61.0
2025-06-01T00:46:03Z,64.0
2025-06-01T00:46:06Z,64.0
2025-06-01T00:46:09Z,64.0
2025-06-01T00:46:12Z,64.0
2025-06-01T00:46:15Z,64.0
2025-06-01T00:46:16Z,63.0
2025-06-01T00:46:19Z,64.0
2025-06-01T00:46:22Z,64.0
2025-06-01T00:46:25Z,64.0
2025-06-01T00:46:28Z,64.0
2025-06-01T00:46:29Z,63.0
2025-06-01T00:46:31Z,62.0
2025-06-01T00:46:34Z,62.0
2025-06-01T00:46:37Z,62.0
2025-06-01T00:46:40Z,62.0
2025-06-01T00:46:42Z,63.0
2025-06-01T00:46:45Z,63.0
2025-06-01T00:46:46Z,62.0
2025-06-01T00:46:47Z,62.0
2025-06-01T00:46:50Z,62.0
2025-06-01T00:46:53Z,62.0
2025-06-01T00:46:56Z,63.0
2025-06-01T00:46:59Z,64.0
2025-06-01T00:47:02Z,64.0
2025-06-01T00:47:05Z,65.0
2025-06-01T00:47:07Z,66.0
2025-06-01T00:47:10Z,66.0
2025-06-01T00:47:13Z,66.0
2025-06-01T00:47:15Z,65.0
2025-06-01T00:47:18Z,66.0
2025-06-01T00:47:21Z,66.0
2025-06-01T00:47:22Z,67.0
2025-06-01T00:47:25Z,67.0
2025-06-01T00:47:26Z,66.0
2025-06-01T00:47:28Z,64.0
2025-06-01T00:47:30Z,63.0
2025-06-01T00:47:32Z,62.0
2025-06-01T00:47:35Z,62.0
2025-06-01T00:47:38Z,62.0
2025-06-01T00:47:41Z,62.0
2025-06-01T00:47:43Z,63.0
2025-06-01T00:47:46Z,63.0
2025-06-01T00:47:49Z,64.0
2025-06-01T00:47:52Z,64.0
2025-06-01T00:47:53Z,65.0
2025-06-01T00:47:54Z,65.0
2025-06-01T00:47:57Z,65.0
2025-06-01T00:47:59Z,66.0
2025-06-01T00:48:01Z,67.0
2025-06-01T00:48:04Z,67.0
2025-06-01T00:48:05Z,68.0
2025-06-01T00:48:06Z,69.0
2025-06-01T00:48:09Z,69.0
2025-06-01T00:48:10Z,68.0
2025-06-01T00:48:12Z,67.0
2025-06-01T00:48:14Z,66.0
2025-06-01T00:48:17Z,66.0
2025-06-01T00:48:18Z,65.0
2025-06-01T00:48:21Z,65.0
2025-06-01T00:48:22Z,64.0
2025-06-01T00:48:24Z,63.0
2025-06-01T00:48:27Z,63.0
2025-06-01T00:48:30Z,63.0
2025-06-01T00:48:33Z,63.0
2025-06-01T00:48:36Z,63.0
2025-06-01T00:48:37Z,64.0
2025-06-01T00:48:39Z,65.0
2025-06-01T00:48:41Z,66.0
2025-06-01T00:48:42Z,66.0
2025-06-01T00:48:43Z,65.0
2025-06-01T00:48:45Z,63.0
2025-06-01T00:48:47Z,61.0
2025-06-01T00:48:48Z,61.0
2025-06-01T00:48:51Z,61.0
2025-06-01T00:48:53Z,60.0
2025-06-01T00:48:56Z,61.0
2025-06-01T00:48:59Z,61.0
2025-06-01T00:49:02Z,61.0
2025-06-01T00:49:04Z,62.0
2025-06-01T00:49:07Z,62.0
2025-06-01T00:49:08Z,61.0
2025-06-01T00:49:10Z,62.0
2025-06-01T00:49:13Z,62.0
2025-06-01T00:49:16Z,63.0
2025-06-01T00:49:19Z,64.0
2025-06-01T00:49:21Z,66.0
2025-06-01T00:49:24Z,66.0
2025-06-01T00:49:25Z,67.0
2025-06-01T00:49:27Z,66.0
2025-06-01T00:49:30Z,66.0
2025-06-01T00:49:33Z,66.0
2025-06-01T00:49:36Z,66.0
2025-06-01T00:49:39Z,66.0
2025-06-01T00:49:41Z,65.0
2025-06-01T00:49:44Z,66.0
2025-06-01T00:49:47Z,66.0
2025-06-01T00:49:50Z,67.0
2025-06-01T00:49:52Z,66.0
2025-06-01T00:49:55Z,66.0
2025-06-01T00:49:56Z,66.0
2025-06-01T00:49:58Z,65.0
2025-06-01T00:50:01Z,65.0
2025-06-01T00:50:04Z,66.0
2025-06-01T00:50:05Z,67.0
2025-06-01T00:50:08Z,67.0
2025-06-01T00:50:11Z,66.0
2025-06-01T00:50:13Z,67.0
2025-06-01T00:50:16Z,67.0
2025-06-01T00:50:19Z,67.0
2025-06-01T00:50:21Z,66.0
2025-06-01T00:50:23Z,65.0
2025-06-01T00:50:25Z,66.0
2025-06-01T00:50:28Z,66.0
2025-06-01T00:50:29Z,67.0
2025-06-01T00:50:30Z,69.0
2025-06-01T00:50:32Z,70.0
2025-06-01T00:50:33Z,70.0
2025-06-01T00:50:34Z,69.0
2025-06-01T00:50:35Z,69.0
2025-06-01T00:50:36Z,67.0
2025-06-01T00:50:38Z,66.0
2025-06-01T00:50:40Z,65.0
2025-06-01T00:50:42Z,63.0
2025-06-01T00:50:45Z,63.0
2025-06-01T00:50:46Z,64.0
2025-06-01T00:50:48Z,65.0
2025-06-01T00:50:49Z,65.0
2025-06-01T00:50:50Z,64.0
2025-06-01T00:50:53Z,64.0
2025-06-01T00:50:54Z,65.0
2025-06-01T00:50:57Z,64.0
2025-06-01T00:50:59Z,65.0
2025-06-01T00:51:01Z,66.0
2025-06-01T00:51:03Z,67.0
2025-06-01T00:51:05Z,67.0
2025-06-01T00:51:08Z,67.0
2025-06-01T00:51:09Z,68.0
2025-06-01T00:51:12Z,68.0
2025-06-01T00:51:13Z,69.0
2025-06-01T00:51:15Z,68.0
2025-06-01T00:51:17Z,69.0
2025-06-01T00:51:20Z,69.0
2025-06-01T00:51:21Z,71.0
2025-06-01T00:51:23Z,75.0
2025-06-01T00:51:24Z,75.0
2025-06-01T00:51:25Z,81.0
2025-06-01T00:51:26Z,81.0
2025-06-01T00:51:27Z,85.0
2025-06-01T00:51:29Z,88.0
2025-06-01T00:51:32Z,86.0
2025-06-01T00:51:34Z,76.0
2025-06-01T00:51:36Z,73.0
2025-06-01T00:51:37Z,73.0
2025-06-01T00:51:38Z,71.0
2025-06-01T00:51:40Z,70.0
2025-06-01T00:51:42Z,72.0
2025-06-01T00:51:44Z,70.0
2025-06-01T00:51:46Z,69.0
2025-06-01T00:51:48Z,67.0
2025-06-01T00:51:50Z,65.0
2025-06-01T00:51:52Z,64.0
2025-06-01T00:51:53Z,62.0
2025-06-01T00:51:55Z,61.0
2025-06-01T00:51:58Z,61.0
2025-06-01T00:52:01Z,61.0
2025-06-01T00:52:03Z,62.0
2025-06-01T00:52:05Z,61.0
2025-06-01T00:52:08Z,61.0
2025-06-01T00:52:11Z,61.0
2025-06-01T00:52:14Z,61.0
2025-06-01T00:52:15Z,62.0
2025-06-01T00:52:18Z,61.0
2025-06-01T00:52:20Z,60.0
2025-06-01T00:52:22Z,61.0
2025-06-01T00:52:25Z,61.0
2025-06-01T00:52:28Z,62.0
2025-06-01T00:52:31Z,62.0
2025-06-01T00:52:34Z,61.0
2025-06-01T00:52:37Z,61.0
2025-06-01T00:52:38Z,61.0
2025-06-01T00:52:39Z,62.0
2025-06-01T00:52:41Z,63.0
2025-06-01T00:52:43Z,62.0
2025-06-01T00:52:45Z,61.0
2025-06-01T00:52:47Z,60.0
2025-06-01T00:52:49Z,59.0
2025-06-01T00:52:52Z,59.0
2025-06-01T00:52:55Z,59.0
2025-06-01T00:52:57Z,60.0
2025-06-01T00:52:59Z,61.0
2025-06-01T00:53:01Z,62.0
2025-06-01T00:53:03Z,64.0
2025-06-01T00:53:05Z,65.0
2025-06-01T00:53:06Z,66.0
2025-06-01T00:53:09Z,66.0
2025-06-01T00:53:12Z,66.0
2025-06-01T00:53:14Z,65.0
2025-06-01T00:53:17Z,65.0
2025-06-01T00:53:18Z,64.0
2025-06-01T00:53:21Z,64.0
2025-06-01T00:53:22Z,65.0
2025-06-01T00:53:25Z,65.0
2025-06-01T00:53:28Z,64.0
2025-06-01T00:53:31Z,65.0
2025-06-01T00:53:33Z,66.0
2025-06-01T00:53:35Z,65.0
2025-06-01T00:53:36Z,65.0
2025-06-01T00:53:39Z,64.0
2025-06-01T00:53:42Z,64.0
2025-06-01T00:53:45Z,65.0
2025-06-01T00:53:47Z,66.0
2025-06-01T00:53:49Z,67.0
2025-06-01T00:53:51Z,69.0
2025-06-01T00:53:52Z,70.0
2025-06-01T00:53:54Z,71.0
2025-06-01T00:53:56Z,70.0
2025-06-01T00:53:58Z,69.0
2025-06-01T00:54:00Z,67.0
2025-06-01T00:54:02Z,66.0
2025-06-01T00:54:04Z,65.0
2025-06-01T00:54:07Z,65.0
2025-06-01T00:54:08Z,64.0
2025-06-01T00:54:11Z,64.0
2025-06-01T00:54:14Z,65.0
2025-06-01T00:54:16Z,69.0
2025-06-01T00:54:17Z,72.0
2025-06-01T00:54:20Z,72.0
2025-06-01T00:54:21Z,76.0
2025-06-01T00:54:23Z,80.0
2025-06-01T00:54:25Z,82.0
2025-06-01T00:54:27Z,83.0
2025-06-01T00:54:29Z,82.0
2025-06-01T00:54:31Z,81.0
2025-06-01T00:54:32Z,81.0
2025-06-01T00:54:33Z,75.0
2025-06-01T00:54:35Z,74.0
2025-06-01T00:54:37Z,72.0
2025-06-01T00:54:39Z,74.0
2025-06-01T00:54:40Z,71.0
2025-06-01T00:54:43Z,69.0
2025-06-01T00:54:44Z,67.0
2025-06-01T00:54:46Z,65.0
2025-06-01T00:54:48Z,63.0
2025-06-01T00:54:50Z,62.0
2025-06-01T00:54:53Z,62.0
2025-06-01T00:54:54Z,61.0
2025-06-01T00:54:57Z,61.0
2025-06-01T00:55:00Z,61.0
2025-06-01T00:55:03Z,61.0
2025-06-01T00:55:04Z,62.0
2025-06-01T00:55:07Z,62.0
2025-06-01T00:55:09Z,61.0
2025-06-01T00:55:12Z,61.0
2025-06-01T00:55:13Z,62.0
2025-06-01T00:55:16Z,62.0
2025-06-01T00:55:19Z,63.0
2025-06-01T00:55:22Z,63.0
2025-06-01T00:55:25Z,63.0
2025-06-01T00:55:27Z,62.0
2025-06-01T00:55:29Z,63.0
2025-06-01T00:55:30Z,63.0
2025-06-01T00:55:32Z,64.0
2025-06-01T00:55:35Z,64.0
2025-06-01T00:55:36Z,65.0
2025-06-01T00:55:38Z,64.0
2025-06-01T00:55:41Z,64.0
2025-06-01T00:55:42Z,63.0
2025-06-01T00:55:44Z,64.0
2025-06-01T00:55:47Z,64.0
2025-06-01T00:55:50Z,63.0
2025-06-01T00:55:53Z,63.0
2025-06-01T00:55:56Z,63.0
2025-06-01T00:55:57Z,64.0
2025-06-01T00:56:00Z,64.0
2025-06-01T00:56:01Z,65.0
2025-06-01T00:56:04Z,65.0
