timestamp,beats per minute
2024-09-24T06:40:24Z,53.0
2024-09-24T06:40:25Z,53.0
2024-09-24T06:40:27Z,53.0
2024-09-24T06:40:29Z,53.0
2024-09-24T06:40:32Z,53.0
2024-09-24T06:40:35Z,53.0
2024-09-24T06:40:38Z,52.0
2024-09-24T06:40:41Z,52.0
2024-09-24T06:40:44Z,53.0
2024-09-24T06:40:47Z,53.0
2024-09-24T06:40:50Z,53.0
2024-09-24T06:40:52Z,53.0
2024-09-24T06:40:53Z,53.0
2024-09-24T06:40:56Z,53.0
2024-09-24T06:40:59Z,53.0
2024-09-24T06:41:02Z,53.0
2024-09-24T06:41:03Z,52.0
2024-09-24T06:41:05Z,53.0
2024-09-24T06:41:07Z,52.0
2024-09-24T06:41:09Z,53.0
2024-09-24T06:41:10Z,53.0
2024-09-24T06:41:13Z,53.0
2024-09-24T06:41:16Z,53.0
2024-09-24T06:41:19Z,53.0
2024-09-24T06:41:21Z,53.0
2024-09-24T06:41:22Z,53.0
2024-09-24T06:41:25Z,53.0
2024-09-24T06:41:28Z,53.0
2024-09-24T06:41:30Z,54.0
2024-09-24T06:41:33Z,54.0
2024-09-24T06:41:36Z,54.0
2024-09-24T06:41:39Z,54.0
2024-09-24T06:41:41Z,54.0
2024-09-24T06:41:43Z,55.0
2024-09-24T06:41:45Z,54.0
2024-09-24T06:41:48Z,54.0
2024-09-24T06:41:51Z,54.0
2024-09-24T06:41:54Z,54.0
2024-09-24T06:41:57Z,54.0
2024-09-24T06:41:58Z,54.0
2024-09-24T06:42:01Z,54.0
2024-09-24T06:42:04Z,55.0
2024-09-24T06:42:07Z,55.0
2024-09-24T06:42:10Z,55.0
2024-09-24T06:42:12Z,54.0
2024-09-24T06:42:14Z,55.0
2024-09-24T06:42:16Z,54.0
2024-09-24T06:42:19Z,54.0
2024-09-24T06:42:22Z,54.0
2024-09-24T06:42:25Z,53.0
2024-09-24T06:42:28Z,53.0
2024-09-24T06:42:31Z,53.0
2024-09-24T06:42:34Z,53.0
2024-09-24T06:42:37Z,53.0
2024-09-24T06:42:40Z,53.0
2024-09-24T06:42:43Z,54.0
2024-09-24T06:42:45Z,53.0
2024-09-24T06:42:47Z,54.0
2024-09-24T06:42:48Z,53.0
2024-09-24T06:42:51Z,53.0
2024-09-24T06:42:54Z,53.0
2024-09-24T06:42:57Z,53.0
2024-09-24T06:43:00Z,53.0
2024-09-24T06:43:02Z,54.0
2024-09-24T06:43:03Z,54.0
2024-09-24T06:43:04Z,55.0
2024-09-24T06:43:05Z,55.0
2024-09-24T06:43:06Z,57.0
2024-09-24T06:43:08Z,58.0
2024-09-24T06:43:10Z,59.0
2024-09-24T06:43:12Z,61.0
2024-09-24T06:43:15Z,61.0
2024-09-24T06:43:17Z,60.0
2024-09-24T06:43:18Z,60.0
2024-09-24T06:43:21Z,59.0
2024-09-24T06:43:23Z,57.0
2024-09-24T06:43:25Z,56.0
2024-09-24T06:43:28Z,56.0
2024-09-24T06:43:29Z,55.0
2024-09-24T06:43:31Z,54.0
2024-09-24T06:43:34Z,54.0
2024-09-24T06:43:36Z,55.0
2024-09-24T06:43:39Z,55.0
2024-09-24T06:43:42Z,55.0
2024-09-24T06:43:45Z,55.0
2024-09-24T06:43:48Z,56.0
2024-09-24T06:43:51Z,56.0
2024-09-24T06:43:54Z,55.0
2024-09-24T06:43:56Z,54.0
2024-09-24T06:43:58Z,53.0
2024-09-24T06:44:01Z,52.0
2024-09-24T06:44:04Z,52.0
2024-09-24T06:44:07Z,52.0
2024-09-24T06:44:08Z,52.0
2024-09-24T06:44:11Z,52.0
2024-09-24T06:44:14Z,52.0
2024-09-24T06:44:17Z,52.0
2024-09-24T06:44:20Z,52.0
2024-09-24T06:44:21Z,53.0
2024-09-24T06:44:24Z,53.0
2024-09-24T06:44:27Z,53.0
2024-09-24T06:44:30Z,53.0
2024-09-24T06:44:33Z,53.0
2024-09-24T06:44:36Z,53.0
2024-09-24T06:44:39Z,53.0
2024-09-24T06:44:42Z,53.0
2024-09-24T06:44:44Z,52.0
2024-09-24T06:44:46Z,52.0
2024-09-24T06:44:49Z,51.0
2024-09-24T06:44:51Z,52.0
2024-09-24T06:44:54Z,52.0
2024-09-24T06:44:55Z,53.0
2024-09-24T06:44:57Z,54.0
2024-09-24T06:44:59Z,55.0
2024-09-24T06:45:01Z,56.0
2024-09-24T06:45:03Z,57.0
2024-09-24T06:45:06Z,57.0
2024-09-24T06:45:07Z,56.0
2024-09-24T06:45:09Z,55.0
2024-09-24T06:45:11Z,54.0
2024-09-24T06:45:12Z,53.0
2024-09-24T06:45:14Z,52.0
2024-09-24T06:45:17Z,52.0
2024-09-24T06:45:18Z,51.0
2024-09-24T06:45:21Z,51.0
2024-09-24T06:45:24Z,51.0
2024-09-24T06:45:27Z,51.0
2024-09-24T06:45:28Z,52.0
2024-09-24T06:45:31Z,52.0
2024-09-24T06:45:33Z,53.0
2024-09-24T06:45:36Z,53.0
2024-09-24T06:45:37Z,54.0
2024-09-24T06:45:40Z,54.0
2024-09-24T06:45:43Z,54.0
2024-09-24T06:45:45Z,55.0
2024-09-24T06:45:48Z,55.0
2024-09-24T06:45:51Z,56.0
2024-09-24T06:45:54Z,56.0
2024-09-24T06:45:55Z,55.0
2024-09-24T06:45:58Z,55.0
2024-09-24T06:46:01Z,55.0
2024-09-24T06:46:04Z,54.0
2024-09-24T06:46:06Z,55.0
2024-09-24T06:46:08Z,54.0
2024-09-24T06:46:09Z,54.0
2024-09-24T06:46:12Z,54.0
2024-09-24T06:46:14Z,55.0
2024-09-24T06:46:15Z,55.0
2024-09-24T06:46:18Z,57.0
2024-09-24T06:46:21Z,57.0
2024-09-24T06:46:22Z,58.0
2024-09-24T06:46:24Z,59.0
2024-09-24T06:46:25Z,60.0
2024-09-24T06:46:27Z,59.0
2024-09-24T06:46:30Z,59.0
2024-09-24T06:46:31Z,57.0
2024-09-24T06:46:33Z,56.0
2024-09-24T06:46:35Z,55.0
2024-09-24T06:46:38Z,55.0
2024-09-24T06:46:41Z,55.0
2024-09-24T06:46:44Z,55.0
2024-09-24T06:46:45Z,56.0
2024-09-24T06:46:48Z,56.0
2024-09-24T06:46:51Z,56.0
2024-09-24T06:46:54Z,56.0
2024-09-24T06:46:57Z,56.0
2024-09-24T06:46:58Z,55.0
2024-09-24T06:47:01Z,55.0
2024-09-24T06:47:04Z,55.0
2024-09-24T06:47:07Z,55.0
2024-09-24T06:47:10Z,55.0
2024-09-24T06:47:13Z,55.0
2024-09-24T06:47:16Z,55.0
2024-09-24T06:47:17Z,56.0
2024-09-24T06:47:18Z,56.0
2024-09-24T06:47:19Z,55.0
2024-09-24T06:47:22Z,55.0
2024-09-24T06:47:23Z,54.0
2024-09-24T06:47:26Z,54.0
2024-09-24T06:47:29Z,54.0
2024-09-24T06:47:32Z,54.0
2024-09-24T06:47:35Z,54.0
2024-09-24T06:47:37Z,55.0
2024-09-24T06:47:40Z,55.0
2024-09-24T06:47:42Z,56.0
2024-09-24T06:47:45Z,56.0
2024-09-24T06:47:48Z,56.0
2024-09-24T06:47:50Z,55.0
2024-09-24T06:47:53Z,55.0
2024-09-24T06:47:56Z,55.0
2024-09-24T06:47:59Z,55.0
2024-09-24T06:48:01Z,54.0
2024-09-24T06:48:04Z,54.0
2024-09-24T06:48:05Z,55.0
2024-09-24T06:48:08Z,55.0
2024-09-24T06:48:11Z,54.0
2024-09-24T06:48:13Z,53.0
2024-09-24T06:48:16Z,53.0
2024-09-24T06:48:17Z,52.0
2024-09-24T06:48:19Z,51.0
2024-09-24T06:48:22Z,52.0
2024-09-24T06:48:23Z,52.0
2024-09-24T06:48:26Z,52.0
2024-09-24T06:48:28Z,53.0
2024-09-24T06:48:31Z,53.0
2024-09-24T06:48:32Z,54.0
2024-09-24T06:48:35Z,54.0
2024-09-24T06:48:36Z,59.0
2024-09-24T06:48:38Z,56.0
2024-09-24T06:48:40Z,57.0
2024-09-24T06:48:41Z,57.0
2024-09-24T06:48:42Z,55.0
2024-09-24T06:48:44Z,55.0
2024-09-24T06:48:46Z,53.0
2024-09-24T06:48:47Z,53.0
2024-09-24T06:48:49Z,52.0
2024-09-24T06:48:52Z,52.0
2024-09-24T06:48:53Z,51.0
2024-09-24T06:48:55Z,52.0
2024-09-24T06:48:57Z,53.0
2024-09-24T06:49:00Z,53.0
2024-09-24T06:49:01Z,54.0
2024-09-24T06:49:04Z,54.0
2024-09-24T06:49:07Z,54.0
2024-09-24T06:49:09Z,53.0
2024-09-24T06:49:12Z,53.0
2024-09-24T06:49:13Z,52.0
2024-09-24T06:49:14Z,53.0
2024-09-24T06:49:15Z,53.0
2024-09-24T06:49:16Z,52.0
2024-09-24T06:49:18Z,53.0
2024-09-24T06:49:21Z,53.0
2024-09-24T06:49:22Z,54.0
2024-09-24T06:49:25Z,54.0
2024-09-24T06:49:28Z,55.0
2024-09-24T06:49:31Z,55.0
2024-09-24T06:49:34Z,55.0
2024-09-24T06:49:37Z,55.0
2024-09-24T06:49:40Z,55.0
2024-09-24T06:49:43Z,54.0
2024-09-24T06:49:46Z,54.0
2024-09-24T06:49:49Z,54.0
2024-09-24T06:49:52Z,54.0
2024-09-24T06:49:53Z,55.0
2024-09-24T06:49:56Z,55.0
2024-09-24T06:49:57Z,54.0
2024-09-24T06:49:58Z,55.0
2024-09-24T06:50:01Z,55.0
2024-09-24T06:50:02Z,57.0
2024-09-24T06:50:05Z,57.0
2024-09-24T06:50:08Z,57.0
2024-09-24T06:50:11Z,57.0
2024-09-24T06:50:12Z,55.0
2024-09-24T06:50:15Z,55.0
2024-09-24T06:50:16Z,54.0
2024-09-24T06:50:17Z,54.0
2024-09-24T06:50:20Z,53.0
2024-09-24T06:50:23Z,53.0
2024-09-24T06:50:26Z,53.0
2024-09-24T06:50:29Z,53.0
2024-09-24T06:50:31Z,54.0
2024-09-24T06:50:34Z,54.0
2024-09-24T06:50:35Z,55.0
2024-09-24T06:50:38Z,55.0
2024-09-24T06:50:41Z,56.0
2024-09-24T06:50:44Z,56.0
2024-09-24T06:50:47Z,56.0
2024-09-24T06:50:50Z,56.0
2024-09-24T06:50:51Z,57.0
2024-09-24T06:50:54Z,58.0
2024-09-24T06:50:56Z,59.0
2024-09-24T06:50:58Z,61.0
2024-09-24T06:51:01Z,61.0
2024-09-24T06:51:02Z,60.0
2024-09-24T06:51:04Z,59.0
2024-09-24T06:51:06Z,57.0
2024-09-24T06:51:08Z,56.0
2024-09-24T06:51:11Z,56.0
2024-09-24T06:51:12Z,55.0
2024-09-24T06:51:15Z,55.0
2024-09-24T06:51:17Z,54.0
2024-09-24T06:51:20Z,54.0
2024-09-24T06:51:21Z,54.0
2024-09-24T06:51:24Z,54.0
2024-09-24T06:51:27Z,54.0
2024-09-24T06:51:30Z,54.0
2024-09-24T06:51:33Z,54.0
2024-09-24T06:51:36Z,54.0
2024-09-24T06:51:37Z,55.0
2024-09-24T06:51:40Z,56.0
2024-09-24T06:51:43Z,56.0
2024-09-24T06:51:44Z,55.0
2024-09-24T06:51:47Z,55.0
2024-09-24T06:51:48Z,54.0
2024-09-24T06:51:51Z,54.0
2024-09-24T06:51:52Z,53.0
2024-09-24T06:51:55Z,53.0
2024-09-24T06:51:58Z,53.0
2024-09-24T06:52:01Z,54.0
2024-09-24T06:52:04Z,54.0
2024-09-24T06:52:05Z,53.0
2024-09-24T06:52:08Z,53.0
2024-09-24T06:52:09Z,52.0
2024-09-24T06:52:11Z,53.0
2024-09-24T06:52:13Z,52.0
2024-09-24T06:52:16Z,52.0
2024-09-24T06:52:19Z,53.0
2024-09-24T06:52:22Z,53.0
2024-09-24T06:52:23Z,54.0
2024-09-24T06:52:24Z,54.0
2024-09-24T06:52:27Z,54.0
2024-09-24T06:52:28Z,55.0
2024-09-24T06:52:31Z,55.0
2024-09-24T06:52:34Z,55.0
2024-09-24T06:52:37Z,55.0
2024-09-24T06:52:40Z,55.0
2024-09-24T06:52:43Z,55.0
2024-09-24T06:52:44Z,56.0
2024-09-24T06:52:47Z,56.0
2024-09-24T06:52:50Z,56.0
2024-09-24T06:52:53Z,55.0
2024-09-24T06:52:55Z,55.0
2024-09-24T06:52:57Z,56.0
2024-09-24T06:52:59Z,57.0
2024-09-24T06:53:01Z,58.0
2024-09-24T06:53:03Z,59.0
2024-09-24T06:53:06Z,59.0
2024-09-24T06:53:09Z,59.0
2024-09-24T06:53:11Z,57.0
2024-09-24T06:53:14Z,57.0
2024-09-24T06:53:15Z,56.0
2024-09-24T06:53:16Z,55.0
2024-09-24T06:53:18Z,54.0
2024-09-24T06:53:21Z,54.0
2024-09-24T06:53:22Z,52.0
2024-09-24T06:53:25Z,52.0
2024-09-24T06:53:26Z,51.0
2024-09-24T06:53:29Z,51.0
2024-09-24T06:53:30Z,52.0
2024-09-24T06:53:33Z,52.0
2024-09-24T06:53:34Z,54.0
2024-09-24T06:53:36Z,56.0
2024-09-24T06:53:37Z,57.0
2024-09-24T06:53:40Z,57.0
2024-09-24T06:53:41Z,57.0
2024-09-24T06:53:43Z,55.0
2024-09-24T06:53:45Z,54.0
2024-09-24T06:53:47Z,53.0
2024-09-24T06:53:50Z,53.0
2024-09-24T06:53:51Z,51.0
2024-09-24T06:53:54Z,51.0
2024-09-24T06:53:57Z,51.0
2024-09-24T06:53:59Z,50.0
2024-09-24T06:54:02Z,50.0
2024-09-24T06:54:05Z,50.0
2024-09-24T06:54:06Z,51.0
2024-09-24T06:54:09Z,51.0
2024-09-24T06:54:12Z,51.0
2024-09-24T06:54:15Z,51.0
2024-09-24T06:54:16Z,54.0
2024-09-24T06:54:18Z,55.0
2024-09-24T06:54:19Z,55.0
2024-09-24T06:54:20Z,56.0
2024-09-24T06:54:21Z,56.0
2024-09-24T06:54:24Z,56.0
2024-09-24T06:54:25Z,54.0
2024-09-24T06:54:27Z,53.0
2024-09-24T06:54:29Z,52.0
2024-09-24T06:54:32Z,52.0
2024-09-24T06:54:35Z,52.0
2024-09-24T06:54:38Z,52.0
2024-09-24T06:54:41Z,53.0
2024-09-24T06:54:44Z,53.0
2024-09-24T06:54:45Z,54.0
2024-09-24T06:54:48Z,54.0
2024-09-24T06:54:51Z,54.0
2024-09-24T06:54:54Z,54.0
2024-09-24T06:54:56Z,53.0
2024-09-24T06:54:59Z,53.0
2024-09-24T06:55:02Z,52.0
2024-09-24T06:55:05Z,52.0
2024-09-24T06:55:06Z,51.0
2024-09-24T06:55:09Z,51.0
2024-09-24T06:55:10Z,52.0
2024-09-24T06:55:13Z,52.0
2024-09-24T06:55:16Z,52.0
2024-09-24T06:55:17Z,52.0
2024-09-24T06:55:19Z,54.0
2024-09-24T06:55:22Z,54.0
2024-09-24T06:55:23Z,56.0
2024-09-24T06:55:24Z,56.0
2024-09-24T06:55:25Z,54.0
2024-09-24T06:55:28Z,54.0
2024-09-24T06:55:29Z,53.0
2024-09-24T06:55:32Z,53.0
2024-09-24T06:55:33Z,51.0
2024-09-24T06:55:36Z,51.0
2024-09-24T06:55:39Z,51.0
2024-09-24T06:55:42Z,51.0
2024-09-24T06:55:44Z,52.0
2024-09-24T06:55:46Z,53.0
2024-09-24T06:55:48Z,54.0
2024-09-24T06:55:49Z,54.0
2024-09-24T06:55:50Z,55.0
2024-09-24T06:55:52Z,57.0
2024-09-24T06:55:54Z,59.0
2024-09-24T06:55:56Z,61.0
2024-09-24T06:55:58Z,62.0
2024-09-24T06:56:00Z,64.0
2024-09-24T06:56:03Z,65.0
2024-09-24T06:56:05Z,63.0
2024-09-24T06:56:07Z,65.0
2024-09-24T06:56:09Z,66.0
2024-09-24T06:56:11Z,68.0
2024-09-24T06:56:13Z,71.0
2024-09-24T06:56:15Z,73.0
2024-09-24T06:56:18Z,73.0
2024-09-24T06:56:19Z,72.0
2024-09-24T06:56:20Z,72.0
2024-09-24T06:56:21Z,71.0
2024-09-24T06:56:22Z,71.0
2024-09-24T06:56:23Z,67.0
2024-09-24T06:56:24Z,63.0
2024-09-24T06:56:27Z,61.0
2024-09-24T06:56:28Z,64.0
2024-09-24T06:56:30Z,61.0
2024-09-24T06:56:32Z,56.0
2024-09-24T06:56:33Z,56.0
2024-09-24T06:56:34Z,58.0
2024-09-24T06:56:36Z,56.0
2024-09-24T06:56:38Z,55.0
2024-09-24T06:56:41Z,55.0
2024-09-24T06:56:42Z,57.0
2024-09-24T06:56:45Z,57.0
2024-09-24T06:56:48Z,57.0
2024-09-24T06:56:51Z,56.0
2024-09-24T06:56:53Z,55.0
2024-09-24T06:56:55Z,54.0
2024-09-24T06:56:58Z,54.0
2024-09-24T06:56:59Z,53.0
2024-09-24T06:57:01Z,52.0
2024-09-24T06:57:04Z,52.0
2024-09-24T06:57:07Z,52.0
2024-09-24T06:57:09Z,53.0
2024-09-24T06:57:10Z,53.0
2024-09-24T06:57:13Z,53.0
2024-09-24T06:57:15Z,54.0
2024-09-24T06:57:18Z,54.0
2024-09-24T06:57:21Z,54.0
2024-09-24T06:57:24Z,53.0
2024-09-24T06:57:27Z,53.0
2024-09-24T06:57:30Z,54.0
2024-09-24T06:57:32Z,55.0
2024-09-24T06:57:35Z,55.0
2024-09-24T06:57:38Z,55.0
2024-09-24T06:57:41Z,55.0
2024-09-24T06:57:44Z,55.0
2024-09-24T06:57:47Z,55.0
2024-09-24T06:57:50Z,55.0
2024-09-24T06:57:53Z,56.0
2024-09-24T06:57:55Z,57.0
2024-09-24T06:57:56Z,57.0
2024-09-24T06:57:57Z,58.0
2024-09-24T06:57:59Z,57.0
2024-09-24T06:58:02Z,57.0
2024-09-24T06:58:03Z,55.0
2024-09-24T06:58:04Z,54.0
2024-09-24T06:58:06Z,53.0
2024-09-24T06:58:09Z,53.0
2024-09-24T06:58:10Z,52.0
2024-09-24T06:58:13Z,52.0
2024-09-24T06:58:14Z,51.0
2024-09-24T06:58:17Z,51.0
2024-09-24T06:58:20Z,51.0
2024-09-24T06:58:22Z,52.0
2024-09-24T06:58:25Z,53.0
2024-09-24T06:58:27Z,54.0
2024-09-24T06:58:30Z,54.0
2024-09-24T06:58:31Z,55.0
2024-09-24T06:58:33Z,56.0
2024-09-24T06:58:36Z,56.0
2024-09-24T06:58:37Z,57.0
2024-09-24T06:58:40Z,57.0
2024-09-24T06:58:43Z,56.0
2024-09-24T06:58:45Z,55.0
2024-09-24T06:58:48Z,54.0
2024-09-24T06:58:51Z,54.0
2024-09-24T06:58:52Z,53.0
2024-09-24T06:58:55Z,53.0
2024-09-24T06:58:56Z,52.0
2024-09-24T06:58:59Z,52.0
2024-09-24T06:59:02Z,52.0
2024-09-24T06:59:04Z,53.0
2024-09-24T06:59:07Z,53.0
2024-09-24T06:59:08Z,54.0
2024-09-24T06:59:10Z,55.0
2024-09-24T06:59:11Z,55.0
2024-09-24T06:59:12Z,56.0
2024-09-24T06:59:13Z,56.0
2024-09-24T06:59:15Z,57.0
2024-09-24T06:59:16Z,57.0
2024-09-24T06:59:19Z,58.0
2024-09-24T06:59:22Z,58.0
2024-09-24T06:59:23Z,57.0
2024-09-24T06:59:25Z,56.0
2024-09-24T06:59:27Z,55.0
2024-09-24T06:59:28Z,55.0
2024-09-24T06:59:29Z,54.0
2024-09-24T06:59:32Z,54.0
2024-09-24T06:59:33Z,53.0
2024-09-24T06:59:36Z,53.0
2024-09-24T06:59:39Z,53.0
2024-09-24T06:59:42Z,53.0
2024-09-24T06:59:45Z,53.0
2024-09-24T06:59:46Z,54.0
2024-09-24T06:59:49Z,54.0
2024-09-24T06:59:52Z,54.0
2024-09-24T06:59:53Z,54.0
2024-09-24T06:59:54Z,55.0
2024-09-24T06:59:56Z,56.0
2024-09-24T06:59:58Z,55.0
2024-09-24T07:00:01Z,54.0
2024-09-24T07:00:03Z,53.0
2024-09-24T07:00:06Z,53.0
2024-09-24T07:00:07Z,54.0
2024-09-24T07:00:08Z,54.0
2024-09-24T07:00:11Z,53.0
2024-09-24T07:00:14Z,53.0
2024-09-24T07:00:15Z,52.0
2024-09-24T07:00:17Z,51.0
2024-09-24T07:00:19Z,50.0
2024-09-24T07:00:20Z,50.0
2024-09-24T07:00:23Z,50.0
2024-09-24T07:00:24Z,50.0
2024-09-24T07:00:25Z,51.0
2024-09-24T07:00:28Z,52.0
2024-09-24T07:00:30Z,51.0
2024-09-24T07:00:33Z,51.0
2024-09-24T07:00:36Z,51.0
2024-09-24T07:00:39Z,51.0
2024-09-24T07:00:42Z,52.0
2024-09-24T07:00:45Z,52.0
2024-09-24T07:00:46Z,53.0
2024-09-24T07:00:49Z,54.0
2024-09-24T07:00:51Z,55.0
2024-09-24T07:00:53Z,56.0
2024-09-24T07:00:56Z,56.0
2024-09-24T07:00:59Z,55.0
2024-09-24T07:01:02Z,55.0
2024-09-24T07:01:03Z,54.0
2024-09-24T07:01:06Z,54.0
2024-09-24T07:01:09Z,53.0
2024-09-24T07:01:10Z,53.0
2024-09-24T07:01:13Z,53.0
2024-09-24T07:01:16Z,52.0
2024-09-24T07:01:18Z,53.0
2024-09-24T07:01:21Z,53.0
2024-09-24T07:01:22Z,54.0
2024-09-24T07:01:24Z,55.0
2024-09-24T07:01:27Z,55.0
2024-09-24T07:01:28Z,57.0
2024-09-24T07:01:30Z,56.0
2024-09-24T07:01:33Z,56.0
2024-09-24T07:01:34Z,55.0
2024-09-24T07:01:37Z,55.0
2024-09-24T07:01:40Z,55.0
2024-09-24T07:01:41Z,54.0
2024-09-24T07:01:44Z,54.0
2024-09-24T07:01:45Z,53.0
2024-09-24T07:01:47Z,52.0
2024-09-24T07:01:49Z,51.0
2024-09-24T07:01:52Z,51.0
2024-09-24T07:01:53Z,50.0
2024-09-24T07:01:56Z,50.0
2024-09-24T07:01:59Z,50.0
2024-09-24T07:02:02Z,50.0
2024-09-24T07:02:04Z,51.0
2024-09-24T07:02:07Z,51.0
2024-09-24T07:02:08Z,52.0
2024-09-24T07:02:09Z,52.0
2024-09-24T07:02:10Z,51.0
2024-09-24T07:02:12Z,52.0
2024-09-24T07:02:15Z,52.0
2024-09-24T07:02:17Z,52.0
2024-09-24T07:02:18Z,53.0
2024-09-24T07:02:21Z,53.0
2024-09-24T07:02:22Z,54.0
2024-09-24T07:02:24Z,55.0
2024-09-24T07:02:27Z,54.0
2024-09-24T07:02:29Z,53.0
2024-09-24T07:02:30Z,53.0
2024-09-24T07:02:33Z,52.0
2024-09-24T07:02:35Z,51.0
2024-09-24T07:02:38Z,51.0
2024-09-24T07:02:41Z,51.0
2024-09-24T07:02:44Z,51.0
2024-09-24T07:02:45Z,52.0
2024-09-24T07:02:48Z,52.0
2024-09-24T07:02:50Z,53.0
2024-09-24T07:02:53Z,53.0
2024-09-24T07:02:56Z,53.0
2024-09-24T07:02:58Z,54.0
2024-09-24T07:03:00Z,53.0
2024-09-24T07:03:02Z,54.0
2024-09-24T07:03:05Z,54.0
2024-09-24T07:03:08Z,54.0
2024-09-24T07:03:09Z,54.0
2024-09-24T07:03:12Z,54.0
2024-09-24T07:03:15Z,53.0
2024-09-24T07:03:17Z,54.0
2024-09-24T07:03:20Z,54.0
2024-09-24T07:03:23Z,54.0
2024-09-24T07:03:25Z,55.0
2024-09-24T07:03:28Z,55.0
2024-09-24T07:03:31Z,55.0
2024-09-24T07:03:34Z,55.0
2024-09-24T07:03:37Z,55.0
2024-09-24T07:03:40Z,54.0
2024-09-24T07:03:43Z,54.0
2024-09-24T07:03:46Z,54.0
2024-09-24T07:03:48Z,55.0
2024-09-24T07:03:50Z,54.0
2024-09-24T07:03:53Z,54.0
2024-09-24T07:03:56Z,54.0
2024-09-24T07:03:59Z,54.0
2024-09-24T07:04:02Z,54.0
2024-09-24T07:04:05Z,54.0
2024-09-24T07:04:08Z,54.0
2024-09-24T07:04:11Z,54.0
2024-09-24T07:04:13Z,53.0
2024-09-24T07:04:15Z,52.0
2024-09-24T07:04:17Z,51.0
2024-09-24T07:04:20Z,51.0
2024-09-24T07:04:21Z,51.0
2024-09-24T07:04:24Z,51.0
2024-09-24T07:04:26Z,52.0
2024-09-24T07:04:29Z,52.0
2024-09-24T07:04:32Z,53.0
2024-09-24T07:04:34Z,54.0
2024-09-24T07:04:37Z,54.0
2024-09-24T07:04:38Z,55.0
2024-09-24T07:04:41Z,55.0
2024-09-24T07:04:42Z,56.0
2024-09-24T07:04:44Z,55.0
2024-09-24T07:04:46Z,56.0
2024-09-24T07:04:49Z,57.0
2024-09-24T07:04:51Z,58.0
2024-09-24T07:04:54Z,58.0
2024-09-24T07:04:55Z,59.0
2024-09-24T07:04:58Z,59.0
2024-09-24T07:04:59Z,58.0
2024-09-24T07:05:01Z,57.0
2024-09-24T07:05:03Z,55.0
2024-09-24T07:05:05Z,54.0
2024-09-24T07:05:07Z,53.0
2024-09-24T07:05:10Z,53.0
2024-09-24T07:05:11Z,52.0
2024-09-24T07:05:14Z,51.0
2024-09-24T07:05:17Z,51.0
2024-09-24T07:05:20Z,51.0
2024-09-24T07:05:21Z,51.0
2024-09-24T07:05:22Z,52.0
2024-09-24T07:05:25Z,52.0
2024-09-24T07:05:26Z,53.0
2024-09-24T07:05:29Z,53.0
2024-09-24T07:05:30Z,54.0
2024-09-24T07:05:33Z,54.0
2024-09-24T07:05:34Z,55.0
2024-09-24T07:05:36Z,56.0
2024-09-24T07:05:37Z,57.0
2024-09-24T07:05:39Z,57.0
2024-09-24T07:05:42Z,57.0
2024-09-24T07:05:43Z,55.0
2024-09-24T07:05:45Z,56.0
2024-09-24T07:05:47Z,57.0
2024-09-24T07:05:49Z,59.0
2024-09-24T07:05:51Z,64.0
2024-09-24T07:05:53Z,65.0
2024-09-24T07:05:54Z,65.0
2024-09-24T07:05:55Z,66.0
2024-09-24T07:05:57Z,63.0
2024-09-24T07:05:59Z,62.0
2024-09-24T07:06:01Z,59.0
2024-09-24T07:06:02Z,57.0
2024-09-24T07:06:04Z,55.0
2024-09-24T07:06:06Z,54.0
2024-09-24T07:06:08Z,52.0
2024-09-24T07:06:09Z,52.0
2024-09-24T07:06:10Z,54.0
2024-09-24T07:06:12Z,53.0
2024-09-24T07:06:15Z,53.0
2024-09-24T07:06:16Z,54.0
2024-09-24T07:06:18Z,54.0
2024-09-24T07:06:21Z,54.0
2024-09-24T07:06:24Z,53.0
2024-09-24T07:06:26Z,52.0
2024-09-24T07:06:27Z,51.0
2024-09-24T07:06:29Z,50.0
2024-09-24T07:06:31Z,49.0
2024-09-24T07:06:34Z,49.0
2024-09-24T07:06:37Z,48.0
2024-09-24T07:06:40Z,48.0
2024-09-24T07:06:41Z,49.0
2024-09-24T07:06:44Z,49.0
2024-09-24T07:06:45Z,50.0
2024-09-24T07:06:48Z,50.0
2024-09-24T07:06:49Z,51.0
2024-09-24T07:06:52Z,52.0
2024-09-24T07:06:55Z,52.0
2024-09-24T07:06:58Z,52.0
2024-09-24T07:07:01Z,52.0
2024-09-24T07:07:04Z,52.0
2024-09-24T07:07:07Z,52.0
2024-09-24T07:07:10Z,52.0
2024-09-24T07:07:11Z,52.0
2024-09-24T07:07:12Z,51.0
2024-09-24T07:07:14Z,52.0
2024-09-24T07:07:15Z,53.0
2024-09-24T07:07:17Z,54.0
2024-09-24T07:07:20Z,54.0
2024-09-24T07:07:21Z,55.0
2024-09-24T07:07:24Z,55.0
2024-09-24T07:07:27Z,54.0
2024-09-24T07:07:29Z,55.0
2024-09-24T07:07:32Z,55.0
2024-09-24T07:07:33Z,54.0
2024-09-24T07:07:35Z,53.0
2024-09-24T07:07:38Z,52.0
2024-09-24T07:07:40Z,51.0
2024-09-24T07:07:42Z,50.0
2024-09-24T07:07:45Z,50.0
2024-09-24T07:07:48Z,50.0
2024-09-24T07:07:51Z,50.0
2024-09-24T07:07:54Z,51.0
2024-09-24T07:07:57Z,51.0
2024-09-24T07:08:00Z,50.0
