timestamp,beats per minute
2024-06-04T14:47:07Z,58.0
2024-06-04T14:47:12Z,59.0
2024-06-04T14:47:17Z,60.0
2024-06-04T14:47:22Z,61.0
2024-06-04T14:47:27Z,62.0
2024-06-04T14:47:32Z,63.0
2024-06-04T14:47:42Z,64.0
2024-06-04T14:47:47Z,62.0
2024-06-04T14:47:57Z,64.0
2024-06-04T14:48:02Z,65.0
2024-06-04T14:48:07Z,74.0
2024-06-04T14:48:12Z,77.0
2024-06-04T14:48:17Z,74.0
2024-06-04T14:48:22Z,68.0
2024-06-04T14:48:27Z,67.0
2024-06-04T14:48:32Z,70.0
2024-06-04T14:48:37Z,76.0
2024-06-04T14:48:42Z,80.0
2024-06-04T14:48:47Z,83.0
2024-06-04T14:48:57Z,82.0
2024-06-04T14:49:07Z,81.0
2024-06-04T14:49:17Z,82.0
2024-06-04T14:49:22Z,80.0
2024-06-04T14:49:27Z,76.0
2024-06-04T14:49:32Z,74.0
2024-06-04T14:49:37Z,69.0
2024-06-04T14:49:42Z,72.0
2024-06-04T14:49:47Z,71.0
2024-06-04T14:49:52Z,67.0
2024-06-04T14:50:02Z,69.0
2024-06-04T14:50:07Z,68.0
2024-06-04T14:50:12Z,64.0
2024-06-04T14:50:17Z,63.0
2024-06-04T14:50:22Z,65.0
2024-06-04T14:50:27Z,68.0
2024-06-04T14:50:32Z,69.0
2024-06-04T14:50:37Z,70.0
2024-06-04T14:50:52Z,66.0
2024-06-04T14:50:57Z,63.0
2024-06-04T14:51:02Z,61.0
2024-06-04T14:51:07Z,65.0
2024-06-04T14:51:12Z,65.0
2024-06-04T14:51:17Z,61.0
2024-06-04T14:51:22Z,59.0
2024-06-04T14:51:27Z,61.0
2024-06-04T14:51:32Z,60.0
2024-06-04T14:51:37Z,59.0
2024-06-04T14:51:42Z,58.0
2024-06-04T14:51:47Z,57.0
2024-06-04T14:51:52Z,58.0
2024-06-04T14:51:57Z,61.0
2024-06-04T14:52:02Z,67.0
2024-06-04T14:52:07Z,69.0
2024-06-04T14:52:12Z,70.0
2024-06-04T14:52:17Z,67.0
2024-06-04T14:52:22Z,68.0
2024-06-04T14:52:27Z,63.0
2024-06-04T14:52:32Z,60.0
2024-06-04T14:52:37Z,64.0
2024-06-04T14:52:42Z,65.0
2024-06-04T14:52:47Z,63.0
2024-06-04T14:52:52Z,61.0
2024-06-04T14:52:57Z,59.0
2024-06-04T14:53:02Z,58.0
2024-06-04T14:53:07Z,57.0
2024-06-04T14:53:12Z,57.0
2024-06-04T14:53:17Z,57.0
2024-06-04T14:53:22Z,56.0
2024-06-04T14:53:27Z,57.0
2024-06-04T14:53:32Z,60.0
2024-06-04T14:53:37Z,66.0
2024-06-04T14:53:42Z,68.0
2024-06-04T14:53:47Z,66.0
2024-06-04T14:53:52Z,66.0
2024-06-04T14:53:57Z,65.0
2024-06-04T14:54:02Z,61.0
2024-06-04T14:54:07Z,60.0
2024-06-04T14:54:22Z,59.0
2024-06-04T14:54:27Z,58.0
2024-06-04T14:54:37Z,57.0
2024-06-04T14:54:52Z,59.0
2024-06-04T14:54:57Z,58.0
2024-06-04T14:55:02Z,61.0
2024-06-04T14:55:07Z,64.0
2024-06-04T14:55:22Z,64.0
2024-06-04T14:55:37Z,64.0
2024-06-04T14:55:47Z,65.0
2024-06-04T14:55:52Z,65.0
2024-06-04T14:56:07Z,63.0
2024-06-04T14:56:12Z,61.0
2024-06-04T14:56:22Z,60.0
2024-06-04T14:56:27Z,59.0
2024-06-04T14:56:37Z,63.0
2024-06-04T14:56:42Z,64.0
2024-06-04T14:56:47Z,66.0
2024-06-04T14:56:52Z,67.0
2024-06-04T14:56:57Z,70.0
2024-06-04T14:57:02Z,75.0
2024-06-04T14:57:07Z,74.0
2024-06-04T14:57:12Z,77.0
2024-06-04T14:57:22Z,75.0
2024-06-04T14:57:32Z,77.0
2024-06-04T14:57:37Z,76.0
2024-06-04T14:57:42Z,77.0
2024-06-04T14:57:47Z,78.0
2024-06-04T14:57:52Z,80.0
2024-06-04T14:58:02Z,82.0
2024-06-04T14:58:07Z,80.0
2024-06-04T14:58:17Z,81.0
2024-06-04T14:58:27Z,83.0
2024-06-04T14:58:32Z,84.0
2024-06-04T14:58:37Z,86.0
2024-06-04T14:58:42Z,87.0
2024-06-04T14:58:47Z,80.0
2024-06-04T14:58:53Z,76.0
2024-06-04T14:58:58Z,74.0
2024-06-04T14:59:08Z,73.0
2024-06-04T14:59:13Z,70.0
2024-06-04T14:59:23Z,69.0
2024-06-04T14:59:28Z,70.0
2024-06-04T14:59:33Z,71.0
2024-06-04T14:59:38Z,72.0
2024-06-04T14:59:48Z,68.0
2024-06-04T14:59:53Z,65.0
2024-06-04T14:59:56Z,63.0
2024-06-04T15:00:01Z,64.0
2024-06-04T15:00:11Z,65.0
2024-06-04T15:00:16Z,68.0
2024-06-04T15:00:21Z,69.0
2024-06-04T15:00:26Z,67.0
2024-06-04T15:00:41Z,68.0
2024-06-04T15:00:46Z,70.0
2024-06-04T15:01:01Z,68.0
2024-06-04T15:01:11Z,66.0
2024-06-04T15:01:16Z,64.0
2024-06-04T15:01:21Z,63.0
2024-06-04T15:01:31Z,65.0
2024-06-04T15:01:41Z,64.0
2024-06-04T15:01:51Z,66.0
2024-06-04T15:01:56Z,69.0
2024-06-04T15:02:01Z,72.0
2024-06-04T15:02:06Z,70.0
2024-06-04T15:02:11Z,69.0
2024-06-04T15:02:16Z,67.0
2024-06-04T15:02:21Z,66.0
2024-06-04T15:02:26Z,64.0
2024-06-04T15:02:31Z,61.0
2024-06-04T15:02:36Z,60.0
2024-06-04T15:02:46Z,59.0
2024-06-04T15:02:51Z,58.0
2024-06-04T15:02:56Z,59.0
2024-06-04T15:03:01Z,57.0
2024-06-04T15:03:06Z,56.0
2024-06-04T15:03:11Z,55.0
2024-06-04T15:03:21Z,55.0
2024-06-04T15:03:26Z,57.0
2024-06-04T15:03:31Z,62.0
2024-06-04T15:03:46Z,62.0
2024-06-04T15:03:51Z,60.0
2024-06-04T15:03:56Z,59.0
2024-06-04T15:04:01Z,57.0
2024-06-04T15:04:16Z,56.0
2024-06-04T15:04:21Z,58.0
2024-06-04T15:04:26Z,61.0
2024-06-04T15:04:31Z,63.0
2024-06-04T15:04:36Z,65.0
2024-06-04T15:04:46Z,66.0
2024-06-04T15:04:51Z,65.0
2024-06-04T15:04:56Z,64.0
2024-06-04T15:05:06Z,65.0
2024-06-04T15:05:16Z,67.0
2024-06-04T15:05:21Z,69.0
2024-06-04T15:05:26Z,68.0
2024-06-04T15:05:36Z,66.0
2024-06-04T15:05:41Z,68.0
2024-06-04T15:05:46Z,69.0
2024-06-04T15:05:56Z,70.0
2024-06-04T15:06:01Z,68.0
2024-06-04T15:06:06Z,66.0
2024-06-04T15:06:16Z,63.0
2024-06-04T15:06:31Z,64.0
2024-06-04T15:06:36Z,65.0
2024-06-04T15:06:41Z,66.0
2024-06-04T15:06:56Z,67.0
2024-06-04T15:07:01Z,68.0
2024-06-04T15:07:06Z,70.0
2024-06-04T15:07:11Z,69.0
2024-06-04T15:07:16Z,66.0
2024-06-04T15:07:21Z,65.0
2024-06-04T15:07:31Z,66.0
2024-06-04T15:07:41Z,69.0
2024-06-04T15:07:51Z,70.0
2024-06-04T15:08:06Z,70.0
2024-06-04T15:08:11Z,69.0
2024-06-04T15:08:16Z,65.0
2024-06-04T15:08:21Z,66.0
2024-06-04T15:08:31Z,67.0
2024-06-04T15:08:36Z,68.0
2024-06-04T15:08:46Z,66.0
2024-06-04T15:08:51Z,65.0
2024-06-04T15:08:56Z,64.0
2024-06-04T15:09:06Z,69.0
2024-06-04T15:09:11Z,70.0
2024-06-04T15:09:16Z,69.0
2024-06-04T15:09:21Z,68.0
2024-06-04T15:09:26Z,69.0
2024-06-04T15:09:31Z,68.0
2024-06-04T15:09:41Z,69.0
2024-06-04T15:09:51Z,70.0
2024-06-04T15:09:56Z,69.0
2024-06-04T15:10:01Z,65.0
2024-06-04T15:10:06Z,67.0
2024-06-04T15:10:11Z,68.0
2024-06-04T15:10:21Z,70.0
2024-06-04T15:10:26Z,68.0
2024-06-04T15:10:31Z,66.0
2024-06-04T15:10:46Z,67.0
2024-06-04T15:10:51Z,65.0
2024-06-04T15:10:56Z,62.0
2024-06-04T15:11:06Z,63.0
2024-06-04T15:11:11Z,64.0
2024-06-04T15:11:16Z,62.0
2024-06-04T15:11:21Z,60.0
2024-06-04T15:11:36Z,59.0
2024-06-04T15:11:41Z,58.0
2024-06-04T15:11:46Z,60.0
2024-06-04T15:11:51Z,63.0
2024-06-04T15:11:56Z,65.0
2024-06-04T15:12:01Z,63.0
2024-06-04T15:12:16Z,63.0
2024-06-04T15:12:21Z,62.0
2024-06-04T15:12:26Z,63.0
2024-06-04T15:12:31Z,63.0
2024-06-04T15:12:36Z,65.0
2024-06-04T15:12:41Z,67.0
2024-06-04T15:12:46Z,68.0
2024-06-04T15:12:51Z,67.0
2024-06-04T15:12:56Z,66.0
2024-06-04T15:13:01Z,64.0
2024-06-04T15:13:06Z,65.0
2024-06-04T15:13:11Z,67.0
2024-06-04T15:13:16Z,66.0
2024-06-04T15:13:21Z,65.0
2024-06-04T15:13:26Z,67.0
2024-06-04T15:13:31Z,68.0
2024-06-04T15:13:41Z,66.0
2024-06-04T15:13:46Z,64.0
2024-06-04T15:13:51Z,62.0
2024-06-04T15:13:56Z,59.0
2024-06-04T15:14:01Z,60.0
2024-06-04T15:14:06Z,61.0
2024-06-04T15:14:11Z,62.0
2024-06-04T15:14:16Z,60.0
2024-06-04T15:14:21Z,61.0
2024-06-04T15:14:26Z,60.0
2024-06-04T15:14:31Z,59.0
2024-06-04T15:14:36Z,58.0
2024-06-04T15:14:51Z,57.0
2024-06-04T15:15:06Z,58.0
2024-06-04T15:15:11Z,61.0
2024-06-04T15:15:26Z,60.0
2024-06-04T15:15:31Z,59.0
2024-06-04T15:15:36Z,58.0
2024-06-04T15:15:51Z,59.0
2024-06-04T15:15:56Z,60.0
2024-06-04T15:16:11Z,60.0
2024-06-04T15:16:26Z,59.0
2024-06-04T15:16:41Z,60.0
2024-06-04T15:16:51Z,59.0
2024-06-04T15:16:56Z,60.0
2024-06-04T15:17:01Z,63.0
2024-06-04T15:17:06Z,66.0
2024-06-04T15:17:11Z,70.0
2024-06-04T15:17:16Z,73.0
2024-06-04T15:17:26Z,70.0
2024-06-04T15:17:31Z,69.0
2024-06-04T15:17:41Z,65.0
2024-06-04T15:17:46Z,63.0
2024-06-04T15:17:51Z,61.0
2024-06-04T15:17:56Z,60.0
2024-06-04T15:18:06Z,58.0
2024-06-04T15:18:11Z,57.0
2024-06-04T15:18:21Z,59.0
2024-06-04T15:18:26Z,62.0
2024-06-04T15:18:31Z,65.0
2024-06-04T15:18:36Z,66.0
2024-06-04T15:18:41Z,64.0
2024-06-04T15:18:46Z,61.0
2024-06-04T15:18:51Z,59.0
2024-06-04T15:18:56Z,58.0
2024-06-04T15:19:01Z,57.0
2024-06-04T15:19:06Z,56.0
2024-06-04T15:19:16Z,58.0
2024-06-04T15:19:21Z,60.0
2024-06-04T15:19:31Z,59.0
2024-06-04T15:19:36Z,58.0
2024-06-04T15:19:41Z,60.0
2024-06-04T15:19:46Z,62.0
2024-06-04T15:19:56Z,61.0
2024-06-04T15:20:01Z,59.0
2024-06-04T15:20:06Z,57.0
2024-06-04T15:20:11Z,56.0
2024-06-04T15:20:16Z,58.0
2024-06-04T15:20:21Z,57.0
2024-06-04T15:20:26Z,56.0
2024-06-04T15:20:31Z,55.0
2024-06-04T15:20:41Z,56.0
2024-06-04T15:20:46Z,55.0
2024-06-04T15:20:56Z,56.0
2024-06-04T15:21:01Z,58.0
2024-06-04T15:21:06Z,60.0
2024-06-04T15:21:21Z,59.0
2024-06-04T15:21:31Z,61.0
2024-06-04T15:21:36Z,62.0
2024-06-04T15:21:41Z,63.0
2024-06-04T15:21:46Z,64.0
2024-06-04T15:21:51Z,63.0
2024-06-04T15:21:56Z,60.0
2024-06-04T15:22:01Z,57.0
2024-06-04T15:22:06Z,56.0
2024-06-04T15:22:16Z,55.0
2024-06-04T15:22:21Z,54.0
2024-06-04T15:22:26Z,56.0
2024-06-04T15:22:36Z,55.0
2024-06-04T15:22:46Z,54.0
2024-06-04T15:22:51Z,55.0
2024-06-04T15:23:01Z,56.0
2024-06-04T15:23:11Z,57.0
2024-06-04T15:23:16Z,56.0
2024-06-04T15:23:26Z,57.0
2024-06-04T15:23:31Z,59.0
2024-06-04T15:23:36Z,60.0
2024-06-04T15:23:41Z,65.0
2024-06-04T15:23:51Z,67.0
2024-06-04T15:23:56Z,69.0
2024-06-04T15:24:06Z,63.0
2024-06-04T15:24:11Z,64.0
2024-06-04T15:24:21Z,61.0
2024-06-04T15:24:26Z,59.0
2024-06-04T15:24:31Z,57.0
2024-06-04T15:24:36Z,57.0
2024-06-04T15:24:46Z,56.0
2024-06-04T15:24:51Z,55.0
2024-06-04T15:25:06Z,56.0
2024-06-04T15:25:11Z,57.0
2024-06-04T15:25:16Z,56.0
2024-06-04T15:25:31Z,57.0
2024-06-04T15:25:46Z,57.0
2024-06-04T15:25:51Z,56.0
2024-06-04T15:25:56Z,56.0
2024-06-04T15:26:01Z,56.0
2024-06-04T15:26:06Z,58.0
2024-06-04T15:26:21Z,55.0
2024-06-04T15:26:26Z,54.0
2024-06-04T15:26:36Z,55.0
2024-06-04T15:26:41Z,56.0
2024-06-04T15:26:46Z,62.0
2024-06-04T15:26:51Z,65.0
2024-06-04T15:26:56Z,63.0
2024-06-04T15:27:01Z,62.0
2024-06-04T15:27:06Z,63.0
2024-06-04T15:27:21Z,63.0
2024-06-04T15:27:26Z,62.0
2024-06-04T15:27:41Z,61.0
2024-06-04T15:27:51Z,60.0
2024-06-04T15:28:06Z,62.0
2024-06-04T15:28:11Z,61.0
2024-06-04T15:28:16Z,60.0
2024-06-04T15:28:26Z,59.0
2024-06-04T15:28:36Z,61.0
2024-06-04T15:28:51Z,60.0
2024-06-04T15:28:56Z,62.0
2024-06-04T15:29:01Z,60.0
2024-06-04T15:29:11Z,62.0
2024-06-04T15:29:21Z,60.0
2024-06-04T15:29:26Z,57.0
2024-06-04T15:29:36Z,58.0
2024-06-04T15:29:41Z,59.0
2024-06-04T15:29:46Z,57.0
2024-06-04T15:29:51Z,56.0
2024-06-04T15:29:56Z,54.0
2024-06-04T15:30:01Z,53.0
2024-06-04T15:30:16Z,54.0
2024-06-04T15:30:26Z,55.0
2024-06-04T15:30:31Z,56.0
2024-06-04T15:30:36Z,57.0
2024-06-04T15:30:41Z,56.0
2024-06-04T15:30:46Z,57.0
2024-06-04T15:30:51Z,58.0
2024-06-04T15:31:06Z,58.0
2024-06-04T15:31:11Z,59.0
2024-06-04T15:31:16Z,60.0
2024-06-04T15:31:21Z,61.0
2024-06-04T15:31:26Z,58.0
2024-06-04T15:31:32Z,57.0
2024-06-04T15:31:37Z,58.0
2024-06-04T15:31:42Z,61.0
2024-06-04T15:31:47Z,63.0
2024-06-04T15:31:52Z,65.0
2024-06-04T15:31:57Z,64.0
2024-06-04T15:32:07Z,65.0
2024-06-04T15:32:22Z,66.0
2024-06-04T15:32:32Z,65.0
2024-06-04T15:32:37Z,64.0
2024-06-04T15:32:47Z,63.0
2024-06-04T15:32:52Z,67.0
2024-06-04T15:32:57Z,65.0
2024-06-04T15:33:02Z,62.0
2024-06-04T15:33:07Z,59.0
2024-06-04T15:33:12Z,58.0
2024-06-04T15:33:17Z,58.0
2024-06-04T15:33:22Z,57.0
2024-06-04T15:33:27Z,59.0
2024-06-04T15:33:32Z,60.0
2024-06-04T15:33:37Z,61.0
2024-06-04T15:33:42Z,59.0
2024-06-04T15:33:47Z,58.0
2024-06-04T15:33:52Z,57.0
2024-06-04T15:33:57Z,58.0
2024-06-04T15:34:02Z,59.0
2024-06-04T15:34:07Z,57.0
2024-06-04T15:34:12Z,57.0
2024-06-04T15:34:17Z,56.0
2024-06-04T15:34:27Z,55.0
2024-06-04T15:34:32Z,55.0
2024-06-04T15:34:37Z,57.0
2024-06-04T15:34:42Z,61.0
2024-06-04T15:34:47Z,60.0
2024-06-04T15:34:52Z,59.0
2024-06-04T15:34:57Z,60.0
2024-06-04T15:35:07Z,59.0
2024-06-04T15:35:12Z,60.0
2024-06-04T15:35:17Z,62.0
2024-06-04T15:35:22Z,63.0
2024-06-04T15:35:32Z,62.0
2024-06-04T15:35:47Z,63.0
2024-06-04T15:35:57Z,61.0
2024-06-04T15:36:02Z,60.0
2024-06-04T15:36:07Z,59.0
2024-06-04T15:36:12Z,63.0
2024-06-04T15:36:22Z,61.0
2024-06-04T15:36:27Z,59.0
2024-06-04T15:36:32Z,58.0
2024-06-04T15:36:42Z,61.0
2024-06-04T15:36:47Z,62.0
2024-06-04T15:36:52Z,64.0
2024-06-04T15:36:57Z,61.0
2024-06-04T15:37:02Z,59.0
2024-06-04T15:37:07Z,58.0
2024-06-04T15:37:12Z,57.0
2024-06-04T15:37:17Z,59.0
2024-06-04T15:37:27Z,58.0
2024-06-04T15:37:32Z,57.0
2024-06-04T15:37:37Z,58.0
2024-06-04T15:37:52Z,57.0
2024-06-04T15:37:57Z,56.0
2024-06-04T15:38:02Z,57.0
2024-06-04T15:38:07Z,58.0
2024-06-04T15:38:12Z,58.0
2024-06-04T15:38:17Z,59.0
2024-06-04T15:38:27Z,57.0
2024-06-04T15:38:32Z,55.0
2024-06-04T15:38:37Z,54.0
2024-06-04T15:38:47Z,55.0
2024-06-04T15:38:52Z,56.0
2024-06-04T15:38:57Z,56.0
2024-06-04T15:39:12Z,56.0
2024-06-04T15:39:17Z,57.0
2024-06-04T15:39:22Z,58.0
2024-06-04T15:39:27Z,58.0
2024-06-04T15:39:32Z,58.0
2024-06-04T15:39:37Z,57.0
2024-06-04T15:39:47Z,58.0
2024-06-04T15:39:52Z,65.0
2024-06-04T15:39:57Z,66.0
2024-06-04T15:40:02Z,64.0
2024-06-04T15:40:07Z,63.0
2024-06-04T15:40:12Z,61.0
2024-06-04T15:40:22Z,62.0
2024-06-04T15:40:32Z,65.0
2024-06-04T15:40:42Z,66.0
2024-06-04T15:40:47Z,64.0
2024-06-04T15:40:52Z,63.0
2024-06-04T15:40:57Z,65.0
2024-06-04T15:41:07Z,64.0
2024-06-04T15:41:12Z,65.0
2024-06-04T15:41:17Z,64.0
2024-06-04T15:41:22Z,60.0
2024-06-04T15:41:27Z,59.0
2024-06-04T15:41:32Z,58.0
2024-06-04T15:41:37Z,59.0
2024-06-04T15:41:42Z,61.0
2024-06-04T15:41:57Z,62.0
2024-06-04T15:42:07Z,63.0
2024-06-04T15:42:12Z,65.0
2024-06-04T15:42:17Z,66.0
2024-06-04T15:42:22Z,67.0
2024-06-04T15:42:32Z,66.0
2024-06-04T15:42:37Z,67.0
2024-06-04T15:42:47Z,66.0
2024-06-04T15:42:52Z,65.0
2024-06-04T15:42:57Z,63.0
2024-06-04T15:43:02Z,62.0
2024-06-04T15:43:07Z,63.0
2024-06-04T15:43:12Z,62.0
2024-06-04T15:43:17Z,61.0
2024-06-04T15:43:27Z,62.0
2024-06-04T15:43:32Z,63.0
2024-06-04T15:43:37Z,65.0
2024-06-04T15:43:42Z,68.0
2024-06-04T15:43:47Z,63.0
2024-06-04T15:43:57Z,64.0
2024-06-04T15:44:02Z,63.0
2024-06-04T15:44:07Z,61.0
2024-06-04T15:44:12Z,59.0
2024-06-04T15:44:22Z,57.0
2024-06-04T15:44:27Z,56.0
2024-06-04T15:44:32Z,57.0
2024-06-04T15:44:37Z,58.0
2024-06-04T15:44:42Z,57.0
2024-06-04T15:44:47Z,55.0
2024-06-04T15:44:52Z,56.0
2024-06-04T15:44:57Z,58.0
2024-06-04T15:45:02Z,59.0
2024-06-04T15:45:07Z,62.0
2024-06-04T15:45:12Z,65.0
2024-06-04T15:45:17Z,69.0
2024-06-04T15:45:22Z,67.0
2024-06-04T15:45:27Z,64.0
2024-06-04T15:45:32Z,61.0
2024-06-04T15:45:37Z,59.0
2024-06-04T15:45:42Z,58.0
2024-06-04T15:45:47Z,59.0
2024-06-04T15:45:52Z,60.0
2024-06-04T15:45:57Z,64.0
2024-06-04T15:46:02Z,62.0
2024-06-04T15:46:12Z,61.0
2024-06-04T15:46:17Z,58.0
2024-06-04T15:46:22Z,57.0
2024-06-04T15:46:27Z,56.0
2024-06-04T15:46:32Z,55.0
2024-06-04T15:46:42Z,57.0
2024-06-04T15:46:52Z,58.0
2024-06-04T15:46:57Z,61.0
2024-06-04T15:47:02Z,60.0
2024-06-04T15:47:07Z,60.0
2024-06-04T15:47:12Z,58.0
2024-06-04T15:47:22Z,61.0
2024-06-04T15:47:27Z,63.0
2024-06-04T15:47:32Z,61.0
2024-06-04T15:47:37Z,59.0
2024-06-04T15:47:42Z,57.0
2024-06-04T15:47:47Z,55.0
2024-06-04T15:47:52Z,54.0
2024-06-04T15:48:02Z,55.0
2024-06-04T15:48:07Z,59.0
2024-06-04T15:48:12Z,63.0
2024-06-04T15:48:17Z,62.0
2024-06-04T15:48:27Z,59.0
2024-06-04T15:48:42Z,59.0
2024-06-04T15:48:52Z,61.0
2024-06-04T15:48:57Z,62.0
2024-06-04T15:49:02Z,63.0
2024-06-04T15:49:17Z,64.0
2024-06-04T15:49:22Z,63.0
2024-06-04T15:49:32Z,61.0
2024-06-04T15:49:37Z,58.0
2024-06-04T15:49:42Z,57.0
2024-06-04T15:49:47Z,56.0
2024-06-04T15:49:52Z,55.0
2024-06-04T15:50:07Z,55.0
2024-06-04T15:50:12Z,55.0
2024-06-04T15:50:17Z,57.0
2024-06-04T15:50:22Z,61.0
2024-06-04T15:50:32Z,62.0
2024-06-04T15:50:37Z,61.0
2024-06-04T15:50:42Z,60.0
2024-06-04T15:50:52Z,61.0
2024-06-04T15:51:02Z,63.0
2024-06-04T15:51:07Z,60.0
2024-06-04T15:51:12Z,59.0
2024-06-04T15:51:17Z,58.0
2024-06-04T15:51:22Z,57.0
2024-06-04T15:51:27Z,57.0
2024-06-04T15:51:32Z,56.0
2024-06-04T15:51:37Z,54.0
2024-06-04T15:51:42Z,53.0
2024-06-04T15:51:47Z,52.0
2024-06-04T15:52:02Z,53.0
2024-06-04T15:52:07Z,55.0
2024-06-04T15:52:12Z,57.0
2024-06-04T15:52:17Z,56.0
2024-06-04T15:52:22Z,55.0
2024-06-04T15:52:32Z,59.0
2024-06-04T15:52:37Z,58.0
2024-06-04T15:52:42Z,57.0
2024-06-04T15:52:47Z,55.0
2024-06-04T15:52:52Z,54.0
2024-06-04T15:52:57Z,53.0
2024-06-04T15:53:12Z,55.0
2024-06-04T15:53:17Z,59.0
2024-06-04T15:53:22Z,60.0
2024-06-04T15:53:32Z,59.0
2024-06-04T15:53:37Z,57.0
2024-06-04T15:53:42Z,56.0
2024-06-04T15:53:47Z,56.0
2024-06-04T15:53:52Z,56.0
2024-06-04T15:53:57Z,60.0
2024-06-04T15:54:02Z,62.0
2024-06-04T15:54:12Z,60.0
2024-06-04T15:54:17Z,59.0
2024-06-04T15:54:22Z,57.0
2024-06-04T15:54:27Z,56.0
2024-06-04T15:54:32Z,55.0
2024-06-04T15:54:37Z,55.0
2024-06-04T15:54:42Z,56.0
2024-06-04T15:54:47Z,57.0
2024-06-04T15:54:52Z,57.0
2024-06-04T15:54:57Z,56.0
2024-06-04T15:55:02Z,56.0
2024-06-04T15:55:07Z,55.0
2024-06-04T15:55:12Z,59.0
2024-06-04T15:55:17Z,61.0
2024-06-04T15:55:22Z,61.0
2024-06-04T15:55:27Z,60.0
2024-06-04T15:55:32Z,58.0
2024-06-04T15:55:37Z,56.0
2024-06-04T15:55:42Z,55.0
2024-06-04T15:55:47Z,54.0
2024-06-04T15:55:52Z,53.0
2024-06-04T15:55:57Z,54.0
2024-06-04T15:56:02Z,58.0
2024-06-04T15:56:07Z,60.0
2024-06-04T15:56:12Z,61.0
2024-06-04T15:56:17Z,64.0
2024-06-04T15:56:22Z,63.0
2024-06-04T15:56:27Z,61.0
2024-06-04T15:56:32Z,61.0
2024-06-04T15:56:37Z,63.0
2024-06-04T15:56:42Z,65.0
2024-06-04T15:56:47Z,64.0
2024-06-04T15:56:52Z,61.0
2024-06-04T15:56:57Z,58.0
2024-06-04T15:57:07Z,57.0
2024-06-04T15:57:17Z,56.0
2024-06-04T15:57:22Z,55.0
2024-06-04T15:57:27Z,55.0
2024-06-04T15:57:37Z,57.0
2024-06-04T15:57:42Z,58.0
2024-06-04T15:57:47Z,61.0
2024-06-04T15:57:52Z,64.0
2024-06-04T15:57:57Z,65.0
2024-06-04T15:58:02Z,63.0
2024-06-04T15:58:07Z,61.0
2024-06-04T15:58:22Z,59.0
2024-06-04T15:58:27Z,60.0
2024-06-04T15:58:32Z,63.0
2024-06-04T15:58:37Z,67.0
2024-06-04T15:58:42Z,68.0
2024-06-04T15:58:47Z,65.0
2024-06-04T15:58:57Z,62.0
2024-06-04T15:59:02Z,58.0
2024-06-04T15:59:07Z,57.0
2024-06-04T15:59:12Z,55.0
2024-06-04T15:59:17Z,54.0
2024-06-04T15:59:22Z,54.0
2024-06-04T15:59:27Z,55.0
2024-06-04T15:59:32Z,58.0
2024-06-04T15:59:37Z,62.0
2024-06-04T15:59:42Z,62.0
2024-06-04T15:59:47Z,61.0
2024-06-04T15:59:52Z,60.0
2024-06-04T15:59:57Z,59.0
2024-06-04T16:00:02Z,60.0
2024-06-04T16:00:07Z,60.0
2024-06-04T16:00:12Z,63.0
2024-06-04T16:00:17Z,66.0
2024-06-04T16:00:22Z,70.0
2024-06-04T16:00:27Z,68.0
2024-06-04T16:00:32Z,72.0
2024-06-04T16:00:37Z,70.0
2024-06-04T16:00:42Z,66.0
2024-06-04T16:00:47Z,63.0
2024-06-04T16:00:52Z,60.0
2024-06-04T16:00:57Z,56.0
2024-06-04T16:01:07Z,55.0
2024-06-04T16:01:12Z,54.0
2024-06-04T16:01:17Z,52.0
2024-06-04T16:01:22Z,51.0
2024-06-04T16:01:32Z,50.0
2024-06-04T16:01:37Z,50.0
2024-06-04T16:01:42Z,52.0
2024-06-04T16:01:47Z,53.0
2024-06-04T16:01:52Z,54.0
2024-06-04T16:01:57Z,55.0
2024-06-04T16:02:02Z,57.0
2024-06-04T16:02:07Z,59.0
2024-06-04T16:02:12Z,61.0
2024-06-04T16:02:17Z,59.0
2024-06-04T16:02:22Z,60.0
2024-06-04T16:02:27Z,59.0
2024-06-04T16:02:32Z,57.0
2024-06-04T16:02:37Z,55.0
2024-06-04T16:02:42Z,53.0
2024-06-04T16:02:47Z,54.0
2024-06-04T16:02:57Z,56.0
2024-06-04T16:03:02Z,58.0
2024-06-04T16:03:12Z,56.0
2024-06-04T16:03:17Z,54.0
2024-06-04T16:03:27Z,56.0
2024-06-04T16:03:37Z,55.0
2024-06-04T16:03:42Z,54.0
2024-06-04T16:03:52Z,56.0
2024-06-04T16:03:57Z,58.0
2024-06-04T16:04:12Z,57.0
2024-06-04T16:04:17Z,58.0
2024-06-04T16:04:27Z,60.0
2024-06-04T16:04:32Z,59.0
2024-06-04T16:04:37Z,57.0
2024-06-04T16:04:42Z,58.0
2024-06-04T16:04:47Z,61.0
2024-06-04T16:04:52Z,59.0
2024-06-04T16:04:57Z,58.0
2024-06-04T16:05:02Z,57.0
2024-06-04T16:05:17Z,57.0
2024-06-04T16:05:22Z,56.0
2024-06-04T16:05:27Z,55.0
2024-06-04T16:05:32Z,54.0
2024-06-04T16:05:37Z,53.0
2024-06-04T16:05:42Z,52.0
2024-06-04T16:05:57Z,52.0
2024-06-04T16:06:02Z,55.0
2024-06-04T16:06:07Z,60.0
2024-06-04T16:06:17Z,61.0
2024-06-04T16:06:22Z,61.0
2024-06-04T16:06:27Z,59.0
