timestamp,beats per minute
2024-04-30T12:05:52Z,146.0
2024-04-30T12:05:54Z,147.0
2024-04-30T12:05:57Z,147.0
2024-04-30T12:06:00Z,147.0
2024-04-30T12:06:03Z,147.0
2024-04-30T12:06:04Z,148.0
2024-04-30T12:06:06Z,147.0
2024-04-30T12:06:08Z,146.0
2024-04-30T12:06:09Z,147.0
2024-04-30T12:06:12Z,147.0
2024-04-30T12:06:15Z,148.0
2024-04-30T12:06:18Z,147.0
2024-04-30T12:06:19Z,146.0
2024-04-30T12:06:22Z,147.0
2024-04-30T12:06:23Z,147.0
2024-04-30T12:06:24Z,146.0
2024-04-30T12:06:26Z,145.0
2024-04-30T12:06:28Z,146.0
2024-04-30T12:06:29Z,145.0
2024-04-30T12:06:32Z,146.0
2024-04-30T12:06:34Z,145.0
2024-04-30T12:06:37Z,146.0
2024-04-30T12:06:38Z,147.0
2024-04-30T12:06:41Z,147.0
2024-04-30T12:06:43Z,148.0
2024-04-30T12:06:46Z,148.0
2024-04-30T12:06:49Z,148.0
2024-04-30T12:06:52Z,148.0
2024-04-30T12:06:55Z,148.0
2024-04-30T12:06:58Z,147.0
2024-04-30T12:06:59Z,148.0
2024-04-30T12:07:00Z,149.0
2024-04-30T12:07:03Z,148.0
2024-04-30T12:07:04Z,147.0
2024-04-30T12:07:05Z,148.0
2024-04-30T12:07:08Z,148.0
2024-04-30T12:07:11Z,148.0
2024-04-30T12:07:12Z,149.0
2024-04-30T12:07:15Z,149.0
2024-04-30T12:07:18Z,149.0
2024-04-30T12:07:19Z,148.0
2024-04-30T12:07:20Z,148.0
2024-04-30T12:07:21Z,149.0
2024-04-30T12:07:24Z,149.0
2024-04-30T12:07:27Z,149.0
2024-04-30T12:07:29Z,150.0
2024-04-30T12:07:32Z,150.0
2024-04-30T12:07:33Z,151.0
2024-04-30T12:07:36Z,151.0
2024-04-30T12:07:39Z,151.0
2024-04-30T12:07:42Z,151.0
2024-04-30T12:07:45Z,151.0
2024-04-30T12:07:46Z,152.0
2024-04-30T12:07:48Z,151.0
2024-04-30T12:07:51Z,151.0
2024-04-30T12:07:54Z,151.0
2024-04-30T12:07:57Z,151.0
2024-04-30T12:08:00Z,150.0
2024-04-30T12:08:02Z,151.0
2024-04-30T12:08:05Z,151.0
2024-04-30T12:08:08Z,151.0
2024-04-30T12:08:11Z,151.0
2024-04-30T12:08:14Z,152.0
2024-04-30T12:08:16Z,151.0
2024-04-30T12:08:18Z,150.0
2024-04-30T12:08:21Z,149.0
2024-04-30T12:08:24Z,149.0
2024-04-30T12:08:25Z,150.0
2024-04-30T12:08:26Z,150.0
2024-04-30T12:08:29Z,150.0
2024-04-30T12:08:30Z,151.0
2024-04-30T12:08:32Z,150.0
2024-04-30T12:08:34Z,151.0
2024-04-30T12:08:35Z,150.0
2024-04-30T12:08:36Z,151.0
2024-04-30T12:08:39Z,150.0
2024-04-30T12:08:42Z,150.0
2024-04-30T12:08:45Z,150.0
2024-04-30T12:08:48Z,150.0
2024-04-30T12:08:51Z,150.0
2024-04-30T12:08:54Z,150.0
2024-04-30T12:08:55Z,151.0
2024-04-30T12:08:56Z,150.0
2024-04-30T12:08:59Z,149.0
2024-04-30T12:09:02Z,149.0
2024-04-30T12:09:05Z,149.0
2024-04-30T12:09:08Z,149.0
2024-04-30T12:09:09Z,148.0
2024-04-30T12:09:12Z,149.0
2024-04-30T12:09:13Z,148.0
2024-04-30T12:09:16Z,148.0
2024-04-30T12:09:17Z,149.0
2024-04-30T12:09:20Z,149.0
2024-04-30T12:09:21Z,148.0
2024-04-30T12:09:22Z,149.0
2024-04-30T12:09:23Z,149.0
2024-04-30T12:09:26Z,149.0
2024-04-30T12:09:29Z,150.0
2024-04-30T12:09:30Z,149.0
2024-04-30T12:09:31Z,150.0
2024-04-30T12:09:34Z,150.0
2024-04-30T12:09:37Z,149.0
2024-04-30T12:09:39Z,150.0
2024-04-30T12:09:42Z,150.0
2024-04-30T12:09:43Z,149.0
2024-04-30T12:09:46Z,149.0
2024-04-30T12:09:49Z,149.0
2024-04-30T12:09:52Z,149.0
2024-04-30T12:09:53Z,150.0
2024-04-30T12:09:55Z,151.0
2024-04-30T12:09:58Z,151.0
2024-04-30T12:10:01Z,150.0
2024-04-30T12:10:02Z,151.0
2024-04-30T12:10:03Z,150.0
2024-04-30T12:10:12Z,149.0
2024-04-30T12:10:17Z,146.0
2024-04-30T12:10:22Z,141.0
2024-04-30T12:10:27Z,138.0
2024-04-30T12:10:32Z,136.0
2024-04-30T12:10:37Z,134.0
2024-04-30T12:10:42Z,132.0
2024-04-30T12:10:47Z,130.0
2024-04-30T12:10:52Z,127.0
2024-04-30T12:11:02Z,125.0
2024-04-30T12:11:07Z,124.0
2024-04-30T12:11:17Z,123.0
2024-04-30T12:11:27Z,121.0
2024-04-30T12:11:32Z,118.0
2024-04-30T12:11:37Z,116.0
2024-04-30T12:11:42Z,115.0
2024-04-30T12:11:47Z,114.0
2024-04-30T12:12:02Z,115.0
2024-04-30T12:12:07Z,114.0
2024-04-30T12:12:12Z,113.0
2024-04-30T12:12:22Z,112.0
2024-04-30T12:12:28Z,111.0
2024-04-30T12:12:38Z,109.0
2024-04-30T12:12:43Z,110.0
2024-04-30T12:12:48Z,112.0
2024-04-30T12:12:53Z,113.0
2024-04-30T12:12:58Z,112.0
2024-04-30T12:13:08Z,113.0
2024-04-30T12:13:13Z,110.0
2024-04-30T12:13:18Z,111.0
2024-04-30T12:13:23Z,110.0
2024-04-30T12:13:33Z,110.0
2024-04-30T12:13:38Z,112.0
2024-04-30T12:13:48Z,111.0
2024-04-30T12:13:53Z,109.0
2024-04-30T12:13:58Z,112.0
2024-04-30T12:14:03Z,111.0
2024-04-30T12:14:08Z,110.0
2024-04-30T12:14:13Z,108.0
2024-04-30T12:14:23Z,110.0
2024-04-30T12:14:28Z,111.0
2024-04-30T12:14:33Z,112.0
2024-04-30T12:14:43Z,113.0
2024-04-30T12:14:48Z,114.0
2024-04-30T12:14:53Z,118.0
2024-04-30T12:14:58Z,122.0
2024-04-30T12:15:03Z,114.0
2024-04-30T12:15:08Z,112.0
2024-04-30T12:15:13Z,112.0
