timestamp,beats per minute
2025-02-12T00:25:17Z,73.0
2025-02-12T00:25:18Z,76.0
2025-02-12T00:25:20Z,71.0
2025-02-12T00:25:22Z,74.0
2025-02-12T00:25:24Z,73.0
2025-02-12T00:25:26Z,76.0
2025-02-12T00:25:27Z,73.0
2025-02-12T00:25:29Z,77.0
2025-02-12T00:25:31Z,78.0
2025-02-12T00:25:32Z,78.0
2025-02-12T00:25:33Z,79.0
2025-02-12T00:25:35Z,82.0
2025-02-12T00:25:36Z,82.0
2025-02-12T00:25:37Z,83.0
2025-02-12T00:25:39Z,81.0
2025-02-12T00:25:41Z,80.0
2025-02-12T00:25:44Z,80.0
2025-02-12T00:25:47Z,80.0
2025-02-12T00:25:49Z,82.0
2025-02-12T00:25:51Z,83.0
2025-02-12T00:25:52Z,84.0
2025-02-12T00:25:54Z,83.0
2025-02-12T00:25:56Z,82.0
2025-02-12T00:25:58Z,81.0
2025-02-12T00:26:00Z,79.0
2025-02-12T00:26:02Z,78.0
2025-02-12T00:26:04Z,79.0
2025-02-12T00:26:07Z,79.0
2025-02-12T00:26:08Z,81.0
2025-02-12T00:26:11Z,81.0
2025-02-12T00:26:12Z,82.0
2025-02-12T00:26:14Z,81.0
2025-02-12T00:26:16Z,80.0
2025-02-12T00:26:17Z,79.0
2025-02-12T00:26:20Z,79.0
2025-02-12T00:26:21Z,78.0
2025-02-12T00:26:22Z,78.0
2025-02-12T00:26:23Z,76.0
2025-02-12T00:26:25Z,75.0
2025-02-12T00:26:28Z,75.0
2025-02-12T00:26:29Z,74.0
2025-02-12T00:26:32Z,74.0
2025-02-12T00:26:35Z,75.0
2025-02-12T00:26:37Z,76.0
2025-02-12T00:26:39Z,78.0
2025-02-12T00:26:40Z,77.0
2025-02-12T00:26:42Z,79.0
2025-02-12T00:26:45Z,79.0
2025-02-12T00:26:46Z,81.0
2025-02-12T00:26:48Z,79.0
2025-02-12T00:26:50Z,80.0
2025-02-12T00:26:52Z,79.0
2025-02-12T00:26:55Z,79.0
2025-02-12T00:26:58Z,78.0
2025-02-12T00:27:00Z,79.0
2025-02-12T00:27:02Z,78.0
2025-02-12T00:27:04Z,77.0
2025-02-12T00:27:05Z,76.0
2025-02-12T00:27:07Z,77.0
2025-02-12T00:27:09Z,78.0
2025-02-12T00:27:12Z,78.0
2025-02-12T00:27:15Z,78.0
2025-02-12T00:27:18Z,78.0
2025-02-12T00:27:19Z,76.0
2025-02-12T00:27:21Z,78.0
2025-02-12T00:27:23Z,76.0
2025-02-12T00:27:26Z,76.0
2025-02-12T00:27:27Z,77.0
2025-02-12T00:27:28Z,78.0
2025-02-12T00:27:31Z,78.0
2025-02-12T00:27:32Z,79.0
2025-02-12T00:27:34Z,78.0
2025-02-12T00:27:36Z,80.0
2025-02-12T00:27:37Z,80.0
2025-02-12T00:27:38Z,81.0
2025-02-12T00:27:41Z,81.0
2025-02-12T00:27:44Z,82.0
2025-02-12T00:27:47Z,82.0
2025-02-12T00:27:50Z,79.0
2025-02-12T00:27:52Z,78.0
2025-02-12T00:27:55Z,75.0
2025-02-12T00:27:58Z,75.0
2025-02-12T00:27:59Z,74.0
2025-02-12T00:28:02Z,74.0
2025-02-12T00:28:03Z,76.0
2025-02-12T00:28:05Z,77.0
2025-02-12T00:28:07Z,79.0
2025-02-12T00:28:09Z,80.0
2025-02-12T00:28:11Z,81.0
2025-02-12T00:28:13Z,80.0
2025-02-12T00:28:14Z,80.0
2025-02-12T00:28:17Z,80.0
2025-02-12T00:28:18Z,82.0
2025-02-12T00:28:20Z,83.0
2025-02-12T00:28:22Z,84.0
2025-02-12T00:28:25Z,84.0
2025-02-12T00:28:27Z,84.0
2025-02-12T00:28:28Z,84.0
2025-02-12T00:28:31Z,84.0
2025-02-12T00:28:34Z,83.0
2025-02-12T00:28:36Z,81.0
2025-02-12T00:28:38Z,79.0
2025-02-12T00:28:40Z,78.0
2025-02-12T00:28:41Z,77.0
2025-02-12T00:28:43Z,78.0
2025-02-12T00:28:45Z,77.0
2025-02-12T00:28:47Z,76.0
2025-02-12T00:28:49Z,75.0
2025-02-12T00:28:51Z,74.0
2025-02-12T00:28:54Z,74.0
2025-02-12T00:28:55Z,75.0
2025-02-12T00:28:57Z,76.0
2025-02-12T00:29:00Z,76.0
2025-02-12T00:29:01Z,77.0
2025-02-12T00:29:03Z,76.0
2025-02-12T00:29:04Z,79.0
2025-02-12T00:29:06Z,76.0
2025-02-12T00:29:07Z,76.0
2025-02-12T00:29:08Z,77.0
2025-02-12T00:29:11Z,77.0
2025-02-12T00:29:14Z,77.0
2025-02-12T00:29:17Z,77.0
2025-02-12T00:29:18Z,76.0
2025-02-12T00:29:20Z,75.0
2025-02-12T00:29:22Z,74.0
2025-02-12T00:29:24Z,73.0
2025-02-12T00:29:27Z,73.0
2025-02-12T00:29:30Z,73.0
2025-02-12T00:29:31Z,75.0
2025-02-12T00:29:33Z,77.0
2025-02-12T00:29:35Z,79.0
2025-02-12T00:29:37Z,80.0
2025-02-12T00:29:40Z,80.0
2025-02-12T00:29:41Z,79.0
2025-02-12T00:29:44Z,79.0
2025-02-12T00:29:47Z,80.0
2025-02-12T00:29:48Z,80.0
2025-02-12T00:29:49Z,81.0
2025-02-12T00:29:51Z,82.0
2025-02-12T00:29:54Z,81.0
2025-02-12T00:29:57Z,81.0
2025-02-12T00:29:58Z,80.0
2025-02-12T00:30:00Z,79.0
2025-02-12T00:30:02Z,78.0
2025-02-12T00:30:03Z,78.0
2025-02-12T00:30:04Z,77.0
2025-02-12T00:30:05Z,77.0
2025-02-12T00:30:08Z,79.0
2025-02-12T00:30:10Z,80.0
2025-02-12T00:30:13Z,80.0
2025-02-12T00:30:16Z,79.0
2025-02-12T00:30:19Z,78.0
2025-02-12T00:30:21Z,79.0
2025-02-12T00:30:24Z,79.0
2025-02-12T00:30:27Z,78.0
2025-02-12T00:30:30Z,78.0
2025-02-12T00:30:31Z,79.0
2025-02-12T00:30:32Z,79.0
2025-02-12T00:30:33Z,80.0
2025-02-12T00:30:34Z,80.0
2025-02-12T00:30:35Z,81.0
2025-02-12T00:30:38Z,81.0
2025-02-12T00:30:39Z,80.0
2025-02-12T00:30:42Z,79.0
2025-02-12T00:30:45Z,79.0
2025-02-12T00:30:46Z,78.0
2025-02-12T00:30:49Z,78.0
2025-02-12T00:30:52Z,78.0
2025-02-12T00:30:54Z,77.0
2025-02-12T00:30:56Z,75.0
2025-02-12T00:30:58Z,74.0
2025-02-12T00:30:59Z,74.0
2025-02-12T00:31:00Z,73.0
2025-02-12T00:31:01Z,73.0
2025-02-12T00:31:04Z,74.0
2025-02-12T00:31:07Z,75.0
2025-02-12T00:31:10Z,75.0
2025-02-12T00:31:11Z,75.0
2025-02-12T00:31:12Z,75.0
2025-02-12T00:31:13Z,74.0
2025-02-12T00:31:16Z,74.0
2025-02-12T00:31:17Z,73.0
2025-02-12T00:31:20Z,73.0
2025-02-12T00:31:21Z,73.0
2025-02-12T00:31:23Z,74.0
2025-02-12T00:31:25Z,75.0
2025-02-12T00:31:27Z,76.0
2025-02-12T00:31:30Z,78.0
2025-02-12T00:31:33Z,78.0
2025-02-12T00:31:36Z,77.0
2025-02-12T00:31:38Z,76.0
2025-02-12T00:31:41Z,76.0
2025-02-12T00:31:42Z,77.0
2025-02-12T00:31:44Z,78.0
2025-02-12T00:31:46Z,79.0
2025-02-12T00:31:48Z,80.0
2025-02-12T00:31:51Z,80.0
2025-02-12T00:31:52Z,79.0
2025-02-12T00:31:53Z,79.0
2025-02-12T00:31:55Z,79.0
2025-02-12T00:31:57Z,80.0
2025-02-12T00:32:00Z,80.0
2025-02-12T00:32:01Z,79.0
2025-02-12T00:32:04Z,79.0
2025-02-12T00:32:07Z,79.0
2025-02-12T00:32:09Z,80.0
2025-02-12T00:32:11Z,79.0
2025-02-12T00:32:13Z,78.0
2025-02-12T00:32:15Z,76.0
2025-02-12T00:32:16Z,75.0
2025-02-12T00:32:19Z,75.0
2025-02-12T00:32:22Z,74.0
2025-02-12T00:32:25Z,74.0
2025-02-12T00:32:28Z,74.0
2025-02-12T00:32:31Z,74.0
2025-02-12T00:32:32Z,76.0
2025-02-12T00:32:34Z,77.0
2025-02-12T00:32:36Z,76.0
2025-02-12T00:32:39Z,76.0
2025-02-12T00:32:40Z,77.0
2025-02-12T00:32:41Z,78.0
2025-02-12T00:32:44Z,78.0
2025-02-12T00:32:47Z,77.0
2025-02-12T00:32:49Z,76.0
2025-02-12T00:32:51Z,75.0
2025-02-12T00:32:52Z,75.0
2025-02-12T00:32:53Z,74.0
2025-02-12T00:32:56Z,74.0
2025-02-12T00:32:59Z,75.0
2025-02-12T00:33:01Z,76.0
2025-02-12T00:33:03Z,75.0
2025-02-12T00:33:06Z,75.0
2025-02-12T00:33:09Z,75.0
2025-02-12T00:33:12Z,75.0
2025-02-12T00:33:14Z,74.0
2025-02-12T00:33:17Z,74.0
2025-02-12T00:33:18Z,75.0
2025-02-12T00:33:20Z,77.0
2025-02-12T00:33:22Z,80.0
2025-02-12T00:33:25Z,78.0
2025-02-12T00:33:28Z,76.0
2025-02-12T00:33:29Z,74.0
2025-02-12T00:33:31Z,72.0
2025-02-12T00:33:34Z,72.0
2025-02-12T00:33:35Z,71.0
2025-02-12T00:33:37Z,73.0
2025-02-12T00:33:39Z,74.0
2025-02-12T00:33:41Z,75.0
2025-02-12T00:33:44Z,75.0
2025-02-12T00:33:47Z,74.0
2025-02-12T00:33:48Z,74.0
2025-02-12T00:33:51Z,73.0
2025-02-12T00:33:52Z,74.0
2025-02-12T00:33:54Z,75.0
2025-02-12T00:33:56Z,76.0
2025-02-12T00:33:58Z,77.0
2025-02-12T00:34:01Z,77.0
2025-02-12T00:34:02Z,78.0
2025-02-12T00:34:04Z,79.0
2025-02-12T00:34:06Z,80.0
2025-02-12T00:34:08Z,79.0
2025-02-12T00:34:11Z,79.0
2025-02-12T00:34:13Z,80.0
2025-02-12T00:34:16Z,79.0
2025-02-12T00:34:17Z,80.0
2025-02-12T00:34:19Z,81.0
2025-02-12T00:34:22Z,81.0
2025-02-12T00:34:23Z,80.0
2025-02-12T00:34:25Z,79.0
2025-02-12T00:34:27Z,77.0
2025-02-12T00:34:30Z,77.0
2025-02-12T00:34:31Z,76.0
2025-02-12T00:34:34Z,76.0
2025-02-12T00:34:37Z,76.0
2025-02-12T00:34:39Z,77.0
2025-02-12T00:34:42Z,77.0
2025-02-12T00:34:45Z,77.0
2025-02-12T00:34:47Z,77.0
2025-02-12T00:34:48Z,77.0
2025-02-12T00:34:49Z,77.0
2025-02-12T00:34:50Z,78.0
2025-02-12T00:34:52Z,79.0
2025-02-12T00:34:54Z,80.0
2025-02-12T00:34:57Z,80.0
2025-02-12T00:34:58Z,79.0
2025-02-12T00:35:00Z,78.0
2025-02-12T00:35:01Z,77.0
2025-02-12T00:35:04Z,77.0
2025-02-12T00:35:07Z,77.0
2025-02-12T00:35:09Z,81.0
2025-02-12T00:35:11Z,79.0
2025-02-12T00:35:13Z,77.0
2025-02-12T00:35:15Z,76.0
2025-02-12T00:35:18Z,76.0
2025-02-12T00:35:19Z,75.0
2025-02-12T00:35:22Z,75.0
2025-02-12T00:35:23Z,74.0
2025-02-12T00:35:25Z,73.0
2025-02-12T00:35:27Z,74.0
2025-02-12T00:35:30Z,73.0
2025-02-12T00:35:31Z,73.0
2025-02-12T00:35:32Z,72.0
2025-02-12T00:35:35Z,72.0
2025-02-12T00:35:38Z,72.0
2025-02-12T00:35:40Z,73.0
2025-02-12T00:35:42Z,74.0
2025-02-12T00:35:43Z,74.0
2025-02-12T00:35:44Z,75.0
2025-02-12T00:35:47Z,75.0
2025-02-12T00:35:49Z,76.0
2025-02-12T00:35:52Z,77.0
2025-02-12T00:35:53Z,76.0
2025-02-12T00:35:54Z,76.0
2025-02-12T00:35:57Z,74.0
2025-02-12T00:35:59Z,73.0
2025-02-12T00:36:02Z,73.0
2025-02-12T00:36:05Z,73.0
2025-02-12T00:36:08Z,73.0
2025-02-12T00:36:09Z,72.0
2025-02-12T00:36:12Z,72.0
2025-02-12T00:36:13Z,71.0
2025-02-12T00:36:14Z,71.0
2025-02-12T00:36:15Z,70.0
2025-02-12T00:36:16Z,69.0
2025-02-12T00:36:19Z,69.0
2025-02-12T00:36:22Z,70.0
2025-02-12T00:36:24Z,71.0
2025-02-12T00:36:26Z,72.0
2025-02-12T00:36:29Z,72.0
2025-02-12T00:36:30Z,74.0
2025-02-12T00:36:32Z,76.0
2025-02-12T00:36:34Z,77.0
2025-02-12T00:36:37Z,77.0
2025-02-12T00:36:38Z,77.0
2025-02-12T00:36:41Z,78.0
2025-02-12T00:36:44Z,78.0
2025-02-12T00:36:47Z,79.0
2025-02-12T00:36:49Z,78.0
2025-02-12T00:36:52Z,78.0
2025-02-12T00:36:53Z,76.0
2025-02-12T00:36:56Z,76.0
2025-02-12T00:36:57Z,75.0
2025-02-12T00:36:59Z,76.0
2025-02-12T00:37:01Z,75.0
2025-02-12T00:37:03Z,76.0
2025-02-12T00:37:04Z,74.0
2025-02-12T00:37:06Z,73.0
2025-02-12T00:37:09Z,73.0
2025-02-12T00:37:12Z,73.0
2025-02-12T00:37:15Z,73.0
2025-02-12T00:37:16Z,76.0
2025-02-12T00:37:18Z,78.0
2025-02-12T00:37:20Z,77.0
2025-02-12T00:37:22Z,75.0
2025-02-12T00:37:25Z,75.0
2025-02-12T00:37:27Z,76.0
2025-02-12T00:37:29Z,75.0
2025-02-12T00:37:32Z,75.0
2025-02-12T00:37:33Z,76.0
2025-02-12T00:37:36Z,76.0
2025-02-12T00:37:37Z,75.0
2025-02-12T00:37:40Z,75.0
2025-02-12T00:37:43Z,75.0
2025-02-12T00:37:46Z,75.0
2025-02-12T00:37:47Z,74.0
2025-02-12T00:37:50Z,74.0
2025-02-12T00:37:51Z,75.0
2025-02-12T00:37:54Z,77.0
2025-02-12T00:37:56Z,78.0
2025-02-12T00:37:58Z,79.0
2025-02-12T00:38:00Z,80.0
2025-02-12T00:38:02Z,79.0
2025-02-12T00:38:05Z,79.0
2025-02-12T00:38:08Z,80.0
2025-02-12T00:38:11Z,80.0
2025-02-12T00:38:13Z,79.0
2025-02-12T00:38:16Z,78.0
2025-02-12T00:38:19Z,77.0
2025-02-12T00:38:21Z,76.0
2025-02-12T00:38:23Z,75.0
2025-02-12T00:38:25Z,76.0
2025-02-12T00:38:27Z,77.0
2025-02-12T00:38:29Z,76.0
2025-02-12T00:38:31Z,77.0
2025-02-12T00:38:33Z,78.0
2025-02-12T00:38:35Z,79.0
2025-02-12T00:38:38Z,79.0
2025-02-12T00:38:39Z,79.0
2025-02-12T00:38:42Z,79.0
2025-02-12T00:38:45Z,79.0
2025-02-12T00:38:46Z,81.0
2025-02-12T00:38:48Z,83.0
2025-02-12T00:38:50Z,86.0
2025-02-12T00:38:52Z,85.0
2025-02-12T00:38:55Z,85.0
2025-02-12T00:38:56Z,84.0
2025-02-12T00:38:58Z,81.0
2025-02-12T00:39:00Z,80.0
2025-02-12T00:39:02Z,78.0
2025-02-12T00:39:03Z,79.0
2025-02-12T00:39:04Z,79.0
2025-02-12T00:39:05Z,78.0
2025-02-12T00:39:07Z,77.0
2025-02-12T00:39:09Z,76.0
2025-02-12T00:39:10Z,76.0
2025-02-12T00:39:11Z,74.0
2025-02-12T00:39:14Z,74.0
2025-02-12T00:39:15Z,73.0
2025-02-12T00:39:17Z,74.0
2025-02-12T00:39:18Z,74.0
2025-02-12T00:39:21Z,73.0
2025-02-12T00:39:22Z,73.0
2025-02-12T00:39:23Z,72.0
2025-02-12T00:39:25Z,71.0
2025-02-12T00:39:26Z,71.0
2025-02-12T00:39:28Z,72.0
2025-02-12T00:39:30Z,74.0
2025-02-12T00:39:32Z,73.0
2025-02-12T00:39:34Z,71.0
2025-02-12T00:39:36Z,70.0
2025-02-12T00:39:39Z,70.0
2025-02-12T00:39:40Z,69.0
2025-02-12T00:39:42Z,68.0
2025-02-12T00:39:45Z,68.0
2025-02-12T00:39:48Z,67.0
2025-02-12T00:39:50Z,66.0
2025-02-12T00:39:51Z,67.0
2025-02-12T00:39:53Z,68.0
2025-02-12T00:39:55Z,67.0
2025-02-12T00:39:58Z,67.0
2025-02-12T00:39:59Z,65.0
2025-02-12T00:40:01Z,66.0
2025-02-12T00:40:03Z,65.0
2025-02-12T00:40:06Z,65.0
2025-02-12T00:40:09Z,65.0
2025-02-12T00:40:12Z,65.0
2025-02-12T00:40:15Z,64.0
2025-02-12T00:40:16Z,65.0
2025-02-12T00:40:17Z,65.0
2025-02-12T00:40:18Z,65.0
2025-02-12T00:40:21Z,65.0
2025-02-12T00:40:22Z,65.0
2025-02-12T00:40:25Z,65.0
2025-02-12T00:40:28Z,65.0
2025-02-12T00:40:30Z,66.0
2025-02-12T00:40:33Z,66.0
2025-02-12T00:40:34Z,68.0
2025-02-12T00:40:36Z,71.0
2025-02-12T00:40:38Z,73.0
2025-02-12T00:40:39Z,72.0
2025-02-12T00:40:42Z,72.0
2025-02-12T00:40:45Z,72.0
2025-02-12T00:40:47Z,71.0
2025-02-12T00:40:50Z,71.0
2025-02-12T00:40:53Z,69.0
2025-02-12T00:40:55Z,68.0
2025-02-12T00:40:56Z,68.0
2025-02-12T00:40:59Z,67.0
2025-02-12T00:41:02Z,67.0
2025-02-12T00:41:04Z,67.0
2025-02-12T00:41:05Z,67.0
2025-02-12T00:41:06Z,67.0
2025-02-12T00:41:09Z,67.0
2025-02-12T00:41:10Z,68.0
2025-02-12T00:41:12Z,69.0
2025-02-12T00:41:14Z,70.0
2025-02-12T00:41:16Z,68.0
2025-02-12T00:41:18Z,67.0
2025-02-12T00:41:19Z,67.0
2025-02-12T00:41:20Z,66.0
2025-02-12T00:41:21Z,66.0
2025-02-12T00:41:24Z,65.0
2025-02-12T00:41:26Z,65.0
2025-02-12T00:41:29Z,65.0
2025-02-12T00:41:31Z,65.0
2025-02-12T00:41:34Z,65.0
2025-02-12T00:41:35Z,66.0
2025-02-12T00:41:37Z,67.0
2025-02-12T00:41:40Z,67.0
2025-02-12T00:41:41Z,66.0
2025-02-12T00:41:44Z,66.0
2025-02-12T00:41:47Z,67.0
2025-02-12T00:41:50Z,68.0
2025-02-12T00:41:53Z,69.0
2025-02-12T00:41:54Z,68.0
2025-02-12T00:41:57Z,68.0
2025-02-12T00:41:58Z,67.0
2025-02-12T00:42:01Z,67.0
2025-02-12T00:42:02Z,66.0
2025-02-12T00:42:04Z,67.0
2025-02-12T00:42:07Z,67.0
2025-02-12T00:42:10Z,67.0
2025-02-12T00:42:13Z,67.0
2025-02-12T00:42:14Z,66.0
2025-02-12T00:42:15Z,65.0
2025-02-12T00:42:16Z,65.0
2025-02-12T00:42:19Z,66.0
2025-02-12T00:42:22Z,66.0
2025-02-12T00:42:23Z,67.0
2025-02-12T00:42:25Z,66.0
2025-02-12T00:42:28Z,66.0
2025-02-12T00:42:31Z,66.0
2025-02-12T00:42:33Z,67.0
2025-02-12T00:42:36Z,67.0
2025-02-12T00:42:37Z,67.0
2025-02-12T00:42:40Z,67.0
2025-02-12T00:42:41Z,66.0
2025-02-12T00:42:42Z,66.0
2025-02-12T00:42:45Z,66.0
2025-02-12T00:42:46Z,67.0
2025-02-12T00:42:48Z,69.0
2025-02-12T00:42:50Z,70.0
2025-02-12T00:42:52Z,71.0
2025-02-12T00:42:54Z,73.0
2025-02-12T00:42:56Z,74.0
2025-02-12T00:42:58Z,75.0
2025-02-12T00:43:00Z,76.0
2025-02-12T00:43:02Z,77.0
2025-02-12T00:43:05Z,79.0
2025-02-12T00:43:08Z,79.0
2025-02-12T00:43:09Z,82.0
2025-02-12T00:43:11Z,85.0
2025-02-12T00:43:12Z,85.0
2025-02-12T00:43:13Z,88.0
2025-02-12T00:43:15Z,87.0
2025-02-12T00:43:17Z,82.0
2025-02-12T00:43:19Z,75.0
2025-02-12T00:43:21Z,79.0
2025-02-12T00:43:23Z,69.0
2025-02-12T00:43:25Z,72.0
2025-02-12T00:43:26Z,70.0
2025-02-12T00:43:29Z,68.0
2025-02-12T00:43:30Z,67.0
2025-02-12T00:43:32Z,66.0
2025-02-12T00:43:35Z,66.0
2025-02-12T00:43:36Z,67.0
2025-02-12T00:43:38Z,69.0
2025-02-12T00:43:41Z,69.0
2025-02-12T00:43:42Z,70.0
2025-02-12T00:43:45Z,70.0
2025-02-12T00:43:46Z,69.0
2025-02-12T00:43:48Z,68.0
2025-02-12T00:43:50Z,65.0
2025-02-12T00:43:53Z,64.0
2025-02-12T00:43:55Z,65.0
2025-02-12T00:43:57Z,64.0
2025-02-12T00:43:58Z,64.0
2025-02-12T00:43:59Z,65.0
2025-02-12T00:44:00Z,65.0
2025-02-12T00:44:03Z,66.0
2025-02-12T00:44:06Z,66.0
2025-02-12T00:44:07Z,67.0
2025-02-12T00:44:09Z,67.0
2025-02-12T00:44:11Z,66.0
2025-02-12T00:44:13Z,65.0
2025-02-12T00:44:16Z,65.0
2025-02-12T00:44:17Z,66.0
2025-02-12T00:44:18Z,67.0
2025-02-12T00:44:21Z,67.0
2025-02-12T00:44:22Z,68.0
2025-02-12T00:44:25Z,68.0
2025-02-12T00:44:26Z,70.0
2025-02-12T00:44:28Z,69.0
2025-02-12T00:44:31Z,69.0
2025-02-12T00:44:34Z,70.0
2025-02-12T00:44:36Z,69.0
2025-02-12T00:44:38Z,68.0
2025-02-12T00:44:39Z,67.0
2025-02-12T00:44:40Z,67.0
2025-02-12T00:44:41Z,66.0
2025-02-12T00:44:43Z,65.0
2025-02-12T00:44:45Z,64.0
2025-02-12T00:44:47Z,63.0
2025-02-12T00:44:49Z,64.0
2025-02-12T00:44:51Z,62.0
2025-02-12T00:44:52Z,62.0
2025-02-12T00:44:53Z,64.0
2025-02-12T00:44:56Z,64.0
2025-02-12T00:44:59Z,63.0
2025-02-12T00:45:01Z,64.0
2025-02-12T00:45:02Z,66.0
2025-02-12T00:45:05Z,67.0
2025-02-12T00:45:08Z,66.0
2025-02-12T00:45:10Z,65.0
2025-02-12T00:45:12Z,64.0
2025-02-12T00:45:15Z,64.0
2025-02-12T00:45:18Z,65.0
2025-02-12T00:45:21Z,65.0
2025-02-12T00:45:22Z,64.0
2025-02-12T00:45:24Z,63.0
2025-02-12T00:45:27Z,62.0
2025-02-12T00:45:30Z,62.0
2025-02-12T00:45:31Z,61.0
2025-02-12T00:45:33Z,62.0
2025-02-12T00:45:35Z,61.0
2025-02-12T00:45:37Z,63.0
2025-02-12T00:45:40Z,63.0
2025-02-12T00:45:41Z,65.0
2025-02-12T00:45:42Z,65.0
2025-02-12T00:45:43Z,67.0
2025-02-12T00:45:44Z,67.0
2025-02-12T00:45:45Z,68.0
2025-02-12T00:45:46Z,68.0
2025-02-12T00:45:47Z,67.0
2025-02-12T00:45:50Z,66.0
2025-02-12T00:45:53Z,65.0
2025-02-12T00:45:54Z,66.0
2025-02-12T00:45:55Z,66.0
2025-02-12T00:45:58Z,66.0
2025-02-12T00:46:00Z,65.0
2025-02-12T00:46:03Z,65.0
2025-02-12T00:46:05Z,65.0
2025-02-12T00:46:08Z,65.0
2025-02-12T00:46:10Z,64.0
2025-02-12T00:46:13Z,64.0
2025-02-12T00:46:14Z,63.0
2025-02-12T00:46:17Z,62.0
2025-02-12T00:46:19Z,63.0
2025-02-12T00:46:21Z,64.0
2025-02-12T00:46:23Z,65.0
2025-02-12T00:46:25Z,66.0
2025-02-12T00:46:27Z,67.0
2025-02-12T00:46:29Z,66.0
2025-02-12T00:46:31Z,67.0
2025-02-12T00:46:34Z,67.0
2025-02-12T00:46:35Z,68.0
2025-02-12T00:46:37Z,67.0
2025-02-12T00:46:40Z,67.0
2025-02-12T00:46:41Z,66.0
2025-02-12T00:46:42Z,65.0
2025-02-12T00:46:44Z,64.0
2025-02-12T00:46:47Z,64.0
2025-02-12T00:46:50Z,65.0
2025-02-12T00:46:52Z,66.0
2025-02-12T00:46:55Z,66.0
2025-02-12T00:46:56Z,65.0
2025-02-12T00:46:58Z,63.0
2025-02-12T00:47:00Z,62.0
2025-02-12T00:47:02Z,61.0
2025-02-12T00:47:03Z,60.0
2025-02-12T00:47:04Z,60.0
2025-02-12T00:47:05Z,59.0
2025-02-12T00:47:06Z,59.0
2025-02-12T00:47:07Z,58.0
2025-02-12T00:47:10Z,58.0
2025-02-12T00:47:13Z,58.0
2025-02-12T00:47:14Z,58.0
2025-02-12T00:47:17Z,59.0
2025-02-12T00:47:19Z,60.0
2025-02-12T00:47:21Z,61.0
2025-02-12T00:47:23Z,62.0
2025-02-12T00:47:26Z,62.0
2025-02-12T00:47:29Z,62.0
2025-02-12T00:47:32Z,61.0
2025-02-12T00:47:34Z,60.0
2025-02-12T00:47:36Z,61.0
2025-02-12T00:47:37Z,61.0
2025-02-12T00:47:38Z,60.0
2025-02-12T00:47:41Z,60.0
2025-02-12T00:47:44Z,60.0
2025-02-12T00:47:47Z,60.0
2025-02-12T00:47:50Z,60.0
2025-02-12T00:47:51Z,61.0
2025-02-12T00:47:54Z,61.0
2025-02-12T00:47:57Z,61.0
2025-02-12T00:48:00Z,61.0
2025-02-12T00:48:03Z,61.0
2025-02-12T00:48:04Z,61.0
2025-02-12T00:48:05Z,60.0
2025-02-12T00:48:07Z,60.0
2025-02-12T00:48:10Z,60.0
2025-02-12T00:48:11Z,59.0
2025-02-12T00:48:13Z,61.0
2025-02-12T00:48:15Z,62.0
2025-02-12T00:48:18Z,62.0
2025-02-12T00:48:21Z,62.0
2025-02-12T00:48:22Z,61.0
2025-02-12T00:48:25Z,61.0
2025-02-12T00:48:26Z,62.0
2025-02-12T00:48:29Z,62.0
2025-02-12T00:48:32Z,62.0
2025-02-12T00:48:33Z,62.0
2025-02-12T00:48:34Z,61.0
2025-02-12T00:48:35Z,61.0
2025-02-12T00:48:38Z,61.0
2025-02-12T00:48:39Z,61.0
2025-02-12T00:48:42Z,61.0
2025-02-12T00:48:45Z,60.0
2025-02-12T00:48:48Z,60.0
2025-02-12T00:48:49Z,59.0
2025-02-12T00:48:52Z,59.0
2025-02-12T00:48:55Z,59.0
2025-02-12T00:48:58Z,59.0
2025-02-12T00:49:01Z,59.0
2025-02-12T00:49:04Z,59.0
2025-02-12T00:49:06Z,58.0
2025-02-12T00:49:07Z,58.0
2025-02-12T00:49:10Z,58.0
2025-02-12T00:49:12Z,59.0
2025-02-12T00:49:15Z,59.0
2025-02-12T00:49:16Z,60.0
2025-02-12T00:49:19Z,60.0
2025-02-12T00:49:22Z,60.0
2025-02-12T00:49:25Z,60.0
2025-02-12T00:49:26Z,61.0
2025-02-12T00:49:29Z,62.0
2025-02-12T00:49:31Z,63.0
2025-02-12T00:49:33Z,64.0
2025-02-12T00:49:36Z,64.0
2025-02-12T00:49:37Z,65.0
2025-02-12T00:49:38Z,65.0
2025-02-12T00:49:39Z,64.0
2025-02-12T00:49:42Z,64.0
2025-02-12T00:49:45Z,63.0
2025-02-12T00:49:48Z,63.0
2025-02-12T00:49:51Z,63.0
2025-02-12T00:49:54Z,63.0
2025-02-12T00:49:57Z,63.0
2025-02-12T00:49:58Z,61.0
2025-02-12T00:50:01Z,61.0
2025-02-12T00:50:02Z,61.0
2025-02-12T00:50:04Z,60.0
2025-02-12T00:50:06Z,59.0
2025-02-12T00:50:08Z,59.0
2025-02-12T00:50:10Z,58.0
2025-02-12T00:50:13Z,58.0
2025-02-12T00:50:15Z,57.0
2025-02-12T00:50:17Z,56.0
2025-02-12T00:50:18Z,56.0
2025-02-12T00:50:21Z,56.0
2025-02-12T00:50:23Z,55.0
2025-02-12T00:50:24Z,55.0
2025-02-12T00:50:27Z,56.0
2025-02-12T00:50:30Z,56.0
2025-02-12T00:50:31Z,55.0
2025-02-12T00:50:33Z,56.0
