timestamp,beats per minute
2024-12-05T00:25:32Z,82.0
2024-12-05T00:25:34Z,81.0
2024-12-05T00:25:37Z,81.0
2024-12-05T00:25:38Z,82.0
2024-12-05T00:25:41Z,82.0
2024-12-05T00:25:43Z,81.0
2024-12-05T00:25:46Z,81.0
2024-12-05T00:25:49Z,84.0
2024-12-05T00:25:51Z,83.0
2024-12-05T00:25:53Z,85.0
2024-12-05T00:25:55Z,82.0
2024-12-05T00:25:58Z,82.0
2024-12-05T00:26:01Z,82.0
2024-12-05T00:26:03Z,81.0
2024-12-05T00:26:04Z,82.0
2024-12-05T00:26:06Z,83.0
2024-12-05T00:26:08Z,81.0
2024-12-05T00:26:10Z,82.0
2024-12-05T00:26:12Z,82.0
2024-12-05T00:26:14Z,82.0
2024-12-05T00:26:17Z,82.0
2024-12-05T00:26:18Z,83.0
2024-12-05T00:26:20Z,84.0
2024-12-05T00:26:23Z,84.0
2024-12-05T00:26:24Z,85.0
2024-12-05T00:26:26Z,84.0
2024-12-05T00:26:27Z,85.0
2024-12-05T00:26:29Z,85.0
2024-12-05T00:26:31Z,87.0
2024-12-05T00:26:33Z,85.0
2024-12-05T00:26:35Z,85.0
2024-12-05T00:26:37Z,86.0
2024-12-05T00:26:39Z,86.0
2024-12-05T00:26:41Z,87.0
2024-12-05T00:26:43Z,87.0
2024-12-05T00:26:45Z,87.0
2024-12-05T00:26:47Z,86.0
2024-12-05T00:26:49Z,86.0
2024-12-05T00:26:51Z,88.0
2024-12-05T00:26:52Z,87.0
2024-12-05T00:26:54Z,89.0
2024-12-05T00:26:56Z,88.0
2024-12-05T00:26:58Z,89.0
2024-12-05T00:27:00Z,88.0
2024-12-05T00:27:02Z,91.0
2024-12-05T00:27:04Z,86.0
2024-12-05T00:27:06Z,88.0
2024-12-05T00:27:08Z,87.0
2024-12-05T00:27:10Z,85.0
2024-12-05T00:27:13Z,85.0
2024-12-05T00:27:14Z,87.0
2024-12-05T00:27:15Z,85.0
2024-12-05T00:27:18Z,85.0
2024-12-05T00:27:19Z,85.0
2024-12-05T00:27:21Z,88.0
2024-12-05T00:27:24Z,88.0
2024-12-05T00:27:25Z,96.0
2024-12-05T00:27:27Z,90.0
2024-12-05T00:27:29Z,92.0
2024-12-05T00:27:31Z,89.0
2024-12-05T00:27:33Z,89.0
2024-12-05T00:27:35Z,84.0
2024-12-05T00:27:37Z,89.0
2024-12-05T00:27:39Z,88.0
2024-12-05T00:27:40Z,89.0
2024-12-05T00:27:42Z,89.0
2024-12-05T00:27:44Z,91.0
2024-12-05T00:27:46Z,87.0
2024-12-05T00:27:48Z,89.0
2024-12-05T00:27:50Z,88.0
2024-12-05T00:27:52Z,92.0
2024-12-05T00:27:54Z,91.0
2024-12-05T00:27:56Z,93.0
2024-12-05T00:27:58Z,92.0
2024-12-05T00:28:00Z,94.0
2024-12-05T00:28:02Z,92.0
2024-12-05T00:28:03Z,91.0
2024-12-05T00:28:05Z,88.0
2024-12-05T00:28:07Z,87.0
2024-12-05T00:28:08Z,87.0
2024-12-05T00:28:09Z,86.0
2024-12-05T00:28:11Z,83.0
2024-12-05T00:28:13Z,84.0
2024-12-05T00:28:15Z,83.0
2024-12-05T00:28:17Z,82.0
2024-12-05T00:28:19Z,81.0
2024-12-05T00:28:21Z,83.0
2024-12-05T00:28:24Z,83.0
2024-12-05T00:28:25Z,82.0
2024-12-05T00:28:28Z,81.0
2024-12-05T00:28:31Z,81.0
2024-12-05T00:28:32Z,80.0
2024-12-05T00:28:34Z,78.0
2024-12-05T00:28:36Z,77.0
2024-12-05T00:28:38Z,76.0
2024-12-05T00:28:40Z,75.0
2024-12-05T00:28:43Z,75.0
2024-12-05T00:28:46Z,75.0
2024-12-05T00:28:49Z,75.0
2024-12-05T00:28:52Z,75.0
2024-12-05T00:28:53Z,76.0
2024-12-05T00:28:55Z,78.0
2024-12-05T00:28:57Z,79.0
2024-12-05T00:28:59Z,77.0
2024-12-05T00:29:01Z,75.0
2024-12-05T00:29:03Z,74.0
2024-12-05T00:29:04Z,74.0
2024-12-05T00:29:05Z,73.0
2024-12-05T00:29:08Z,73.0
2024-12-05T00:29:09Z,72.0
2024-12-05T00:29:11Z,71.0
2024-12-05T00:29:14Z,71.0
2024-12-05T00:29:17Z,71.0
2024-12-05T00:29:18Z,72.0
2024-12-05T00:29:20Z,73.0
2024-12-05T00:29:23Z,73.0
2024-12-05T00:29:26Z,73.0
2024-12-05T00:29:28Z,75.0
2024-12-05T00:29:31Z,75.0
2024-12-05T00:29:32Z,74.0
2024-12-05T00:29:34Z,75.0
2024-12-05T00:29:36Z,74.0
2024-12-05T00:29:39Z,75.0
2024-12-05T00:29:41Z,76.0
2024-12-05T00:29:43Z,77.0
2024-12-05T00:29:46Z,77.0
2024-12-05T00:29:49Z,76.0
2024-12-05T00:29:52Z,76.0
2024-12-05T00:29:53Z,75.0
2024-12-05T00:29:54Z,75.0
2024-12-05T00:29:57Z,75.0
2024-12-05T00:29:59Z,74.0
2024-12-05T00:30:01Z,73.0
2024-12-05T00:30:02Z,73.0
2024-12-05T00:30:03Z,72.0
2024-12-05T00:30:04Z,71.0
2024-12-05T00:30:07Z,71.0
2024-12-05T00:30:10Z,70.0
2024-12-05T00:30:13Z,70.0
2024-12-05T00:30:14Z,71.0
2024-12-05T00:30:17Z,71.0
2024-12-05T00:30:18Z,72.0
2024-12-05T00:30:20Z,73.0
2024-12-05T00:30:22Z,74.0
2024-12-05T00:30:24Z,73.0
2024-12-05T00:30:26Z,74.0
2024-12-05T00:30:29Z,74.0
2024-12-05T00:30:31Z,73.0
2024-12-05T00:30:33Z,74.0
2024-12-05T00:30:36Z,74.0
2024-12-05T00:30:39Z,73.0
2024-12-05T00:30:42Z,73.0
2024-12-05T00:30:45Z,74.0
2024-12-05T00:30:48Z,74.0
2024-12-05T00:30:49Z,76.0
2024-12-05T00:30:52Z,77.0
2024-12-05T00:30:55Z,77.0
2024-12-05T00:30:56Z,78.0
2024-12-05T00:30:58Z,77.0
2024-12-05T00:31:01Z,77.0
2024-12-05T00:31:02Z,77.0
2024-12-05T00:31:05Z,77.0
2024-12-05T00:31:08Z,77.0
2024-12-05T00:31:11Z,77.0
2024-12-05T00:31:14Z,76.0
2024-12-05T00:31:17Z,76.0
2024-12-05T00:31:19Z,75.0
2024-12-05T00:31:22Z,75.0
2024-12-05T00:31:25Z,75.0
2024-12-05T00:31:27Z,76.0
2024-12-05T00:31:29Z,75.0
2024-12-05T00:31:31Z,76.0
2024-12-05T00:31:34Z,76.0
2024-12-05T00:31:37Z,77.0
2024-12-05T00:31:40Z,77.0
2024-12-05T00:31:42Z,78.0
2024-12-05T00:31:44Z,76.0
2024-12-05T00:31:47Z,76.0
2024-12-05T00:31:50Z,76.0
2024-12-05T00:31:52Z,75.0
2024-12-05T00:31:54Z,76.0
2024-12-05T00:31:56Z,77.0
2024-12-05T00:31:58Z,79.0
2024-12-05T00:32:00Z,80.0
2024-12-05T00:32:03Z,81.0
2024-12-05T00:32:05Z,80.0
2024-12-05T00:32:08Z,80.0
2024-12-05T00:32:09Z,79.0
2024-12-05T00:32:11Z,77.0
2024-12-05T00:32:13Z,76.0
2024-12-05T00:32:16Z,76.0
2024-12-05T00:32:19Z,76.0
2024-12-05T00:32:21Z,75.0
2024-12-05T00:32:23Z,73.0
2024-12-05T00:32:25Z,72.0
2024-12-05T00:32:27Z,71.0
2024-12-05T00:32:28Z,72.0
2024-12-05T00:32:30Z,71.0
2024-12-05T00:32:32Z,72.0
2024-12-05T00:32:35Z,72.0
2024-12-05T00:32:38Z,71.0
2024-12-05T00:32:41Z,71.0
2024-12-05T00:32:44Z,71.0
2024-12-05T00:32:47Z,71.0
2024-12-05T00:32:48Z,72.0
2024-12-05T00:32:51Z,74.0
2024-12-05T00:32:53Z,73.0
2024-12-05T00:32:56Z,73.0
2024-12-05T00:32:59Z,73.0
2024-12-05T00:33:02Z,73.0
2024-12-05T00:33:03Z,72.0
2024-12-05T00:33:05Z,73.0
2024-12-05T00:33:07Z,75.0
2024-12-05T00:33:09Z,78.0
2024-12-05T00:33:10Z,78.0
2024-12-05T00:33:13Z,77.0
2024-12-05T00:33:15Z,75.0
2024-12-05T00:33:16Z,73.0
2024-12-05T00:33:18Z,72.0
2024-12-05T00:33:20Z,71.0
2024-12-05T00:33:22Z,70.0
2024-12-05T00:33:23Z,70.0
2024-12-05T00:33:26Z,69.0
2024-12-05T00:33:28Z,68.0
2024-12-05T00:33:30Z,67.0
2024-12-05T00:33:32Z,66.0
2024-12-05T00:33:34Z,67.0
2024-12-05T00:33:36Z,70.0
2024-12-05T00:33:38Z,71.0
2024-12-05T00:33:41Z,72.0
2024-12-05T00:33:43Z,73.0
2024-12-05T00:33:45Z,74.0
2024-12-05T00:33:47Z,75.0
2024-12-05T00:33:49Z,74.0
2024-12-05T00:33:51Z,72.0
2024-12-05T00:33:54Z,72.0
2024-12-05T00:33:55Z,70.0
2024-12-05T00:33:57Z,71.0
2024-12-05T00:33:59Z,70.0
2024-12-05T00:34:01Z,71.0
2024-12-05T00:34:04Z,71.0
2024-12-05T00:34:05Z,71.0
2024-12-05T00:34:08Z,72.0
2024-12-05T00:34:10Z,71.0
2024-12-05T00:34:12Z,72.0
2024-12-05T00:34:14Z,71.0
2024-12-05T00:34:17Z,71.0
2024-12-05T00:34:18Z,70.0
2024-12-05T00:34:21Z,70.0
2024-12-05T00:34:22Z,69.0
2024-12-05T00:34:24Z,68.0
2024-12-05T00:34:26Z,67.0
2024-12-05T00:34:27Z,70.0
2024-12-05T00:34:29Z,69.0
2024-12-05T00:34:31Z,70.0
2024-12-05T00:34:33Z,68.0
2024-12-05T00:34:35Z,69.0
2024-12-05T00:34:38Z,69.0
2024-12-05T00:34:41Z,69.0
2024-12-05T00:34:44Z,69.0
2024-12-05T00:34:47Z,70.0
2024-12-05T00:34:49Z,71.0
2024-12-05T00:34:52Z,70.0
2024-12-05T00:34:54Z,71.0
2024-12-05T00:34:56Z,70.0
2024-12-05T00:34:59Z,70.0
2024-12-05T00:35:02Z,70.0
2024-12-05T00:35:05Z,70.0
2024-12-05T00:35:06Z,70.0
2024-12-05T00:35:09Z,70.0
2024-12-05T00:35:12Z,69.0
2024-12-05T00:35:14Z,68.0
2024-12-05T00:35:15Z,69.0
2024-12-05T00:35:18Z,69.0
2024-12-05T00:35:21Z,70.0
2024-12-05T00:35:23Z,71.0
2024-12-05T00:35:25Z,73.0
2024-12-05T00:35:27Z,74.0
2024-12-05T00:35:30Z,74.0
2024-12-05T00:35:33Z,74.0
2024-12-05T00:35:36Z,74.0
2024-12-05T00:35:39Z,73.0
2024-12-05T00:35:40Z,71.0
2024-12-05T00:35:42Z,70.0
2024-12-05T00:35:45Z,70.0
2024-12-05T00:35:46Z,71.0
2024-12-05T00:35:48Z,72.0
2024-12-05T00:35:51Z,72.0
2024-12-05T00:35:52Z,73.0
2024-12-05T00:35:54Z,75.0
2024-12-05T00:35:56Z,77.0
2024-12-05T00:35:58Z,79.0
2024-12-05T00:36:00Z,78.0
2024-12-05T00:36:02Z,76.0
2024-12-05T00:36:03Z,76.0
2024-12-05T00:36:04Z,76.0
2024-12-05T00:36:06Z,76.0
2024-12-05T00:36:07Z,75.0
2024-12-05T00:36:08Z,75.0
2024-12-05T00:36:10Z,75.0
2024-12-05T00:36:11Z,74.0
2024-12-05T00:36:13Z,74.0
2024-12-05T00:36:15Z,73.0
2024-12-05T00:36:18Z,73.0
2024-12-05T00:36:21Z,73.0
2024-12-05T00:36:23Z,72.0
2024-12-05T00:36:25Z,71.0
2024-12-05T00:36:28Z,72.0
2024-12-05T00:36:30Z,73.0
2024-12-05T00:36:32Z,74.0
2024-12-05T00:36:34Z,75.0
2024-12-05T00:36:36Z,76.0
2024-12-05T00:36:38Z,78.0
2024-12-05T00:36:40Z,79.0
2024-12-05T00:36:43Z,79.0
2024-12-05T00:36:46Z,80.0
2024-12-05T00:36:49Z,80.0
2024-12-05T00:36:50Z,81.0
2024-12-05T00:36:53Z,83.0
2024-12-05T00:36:55Z,81.0
2024-12-05T00:36:57Z,80.0
2024-12-05T00:36:59Z,79.0
2024-12-05T00:37:00Z,79.0
2024-12-05T00:37:01Z,78.0
2024-12-05T00:37:04Z,78.0
2024-12-05T00:37:07Z,77.0
2024-12-05T00:37:10Z,77.0
2024-12-05T00:37:11Z,76.0
2024-12-05T00:37:14Z,76.0
2024-12-05T00:37:15Z,75.0
2024-12-05T00:37:18Z,74.0
2024-12-05T00:37:20Z,73.0
2024-12-05T00:37:23Z,73.0
2024-12-05T00:37:24Z,74.0
2024-12-05T00:37:27Z,74.0
2024-12-05T00:37:30Z,75.0
2024-12-05T00:37:32Z,76.0
2024-12-05T00:37:34Z,75.0
2024-12-05T00:37:37Z,75.0
2024-12-05T00:37:39Z,74.0
2024-12-05T00:37:41Z,73.0
2024-12-05T00:37:44Z,73.0
2024-12-05T00:37:47Z,73.0
2024-12-05T00:37:50Z,73.0
2024-12-05T00:37:53Z,73.0
2024-12-05T00:37:55Z,75.0
2024-12-05T00:37:58Z,75.0
2024-12-05T00:37:59Z,74.0
2024-12-05T00:38:02Z,74.0
2024-12-05T00:38:03Z,76.0
2024-12-05T00:38:06Z,75.0
2024-12-05T00:38:08Z,74.0
2024-12-05T00:38:10Z,72.0
2024-12-05T00:38:12Z,73.0
2024-12-05T00:38:14Z,71.0
2024-12-05T00:38:16Z,72.0
2024-12-05T00:38:19Z,72.0
2024-12-05T00:38:20Z,73.0
2024-12-05T00:38:23Z,73.0
2024-12-05T00:38:24Z,75.0
2024-12-05T00:38:26Z,76.0
2024-12-05T00:38:27Z,78.0
2024-12-05T00:38:29Z,78.0
2024-12-05T00:38:30Z,78.0
2024-12-05T00:38:31Z,79.0
2024-12-05T00:38:33Z,78.0
2024-12-05T00:38:35Z,77.0
2024-12-05T00:38:37Z,78.0
2024-12-05T00:38:39Z,77.0
2024-12-05T00:38:41Z,76.0
2024-12-05T00:38:43Z,74.0
2024-12-05T00:38:45Z,73.0
2024-12-05T00:38:47Z,71.0
2024-12-05T00:38:49Z,70.0
2024-12-05T00:38:50Z,69.0
2024-12-05T00:38:52Z,69.0
2024-12-05T00:38:53Z,68.0
2024-12-05T00:38:56Z,69.0
2024-12-05T00:38:59Z,69.0
2024-12-05T00:39:00Z,71.0
2024-12-05T00:39:03Z,71.0
2024-12-05T00:39:06Z,70.0
2024-12-05T00:39:09Z,70.0
2024-12-05T00:39:12Z,69.0
2024-12-05T00:39:15Z,69.0
2024-12-05T00:39:16Z,70.0
2024-12-05T00:39:17Z,71.0
2024-12-05T00:39:20Z,71.0
2024-12-05T00:39:21Z,72.0
2024-12-05T00:39:24Z,72.0
2024-12-05T00:39:27Z,73.0
2024-12-05T00:39:29Z,74.0
2024-12-05T00:39:32Z,74.0
2024-12-05T00:39:33Z,76.0
2024-12-05T00:39:35Z,74.0
2024-12-05T00:39:37Z,75.0
2024-12-05T00:39:39Z,74.0
2024-12-05T00:39:41Z,75.0
2024-12-05T00:39:42Z,74.0
2024-12-05T00:39:44Z,73.0
2024-12-05T00:39:46Z,71.0
2024-12-05T00:39:49Z,71.0
2024-12-05T00:39:50Z,70.0
2024-12-05T00:39:51Z,70.0
2024-12-05T00:39:52Z,69.0
2024-12-05T00:39:55Z,69.0
2024-12-05T00:39:58Z,68.0
2024-12-05T00:40:00Z,67.0
2024-12-05T00:40:03Z,67.0
2024-12-05T00:40:05Z,69.0
2024-12-05T00:40:08Z,69.0
2024-12-05T00:40:09Z,67.0
2024-12-05T00:40:11Z,68.0
2024-12-05T00:40:14Z,68.0
2024-12-05T00:40:15Z,70.0
2024-12-05T00:40:17Z,71.0
2024-12-05T00:40:19Z,72.0
2024-12-05T00:40:20Z,72.0
2024-12-05T00:40:21Z,75.0
2024-12-05T00:40:23Z,77.0
2024-12-05T00:40:25Z,76.0
2024-12-05T00:40:28Z,76.0
2024-12-05T00:40:29Z,73.0
2024-12-05T00:40:32Z,72.0
2024-12-05T00:40:35Z,72.0
2024-12-05T00:40:36Z,71.0
2024-12-05T00:40:38Z,72.0
2024-12-05T00:40:40Z,72.0
2024-12-05T00:40:41Z,72.0
2024-12-05T00:40:44Z,71.0
2024-12-05T00:40:45Z,71.0
2024-12-05T00:40:46Z,69.0
2024-12-05T00:40:48Z,67.0
2024-12-05T00:40:49Z,67.0
2024-12-05T00:40:50Z,65.0
2024-12-05T00:40:51Z,64.0
2024-12-05T00:40:53Z,63.0
2024-12-05T00:40:56Z,63.0
2024-12-05T00:40:59Z,65.0
2024-12-05T00:41:01Z,67.0
2024-12-05T00:41:03Z,68.0
2024-12-05T00:41:06Z,68.0
2024-12-05T00:41:07Z,67.0
2024-12-05T00:41:10Z,67.0
2024-12-05T00:41:11Z,68.0
2024-12-05T00:41:14Z,68.0
2024-12-05T00:41:17Z,67.0
2024-12-05T00:41:20Z,68.0
2024-12-05T00:41:23Z,68.0
2024-12-05T00:41:24Z,69.0
2024-12-05T00:41:26Z,70.0
2024-12-05T00:41:28Z,71.0
2024-12-05T00:41:30Z,72.0
2024-12-05T00:41:32Z,73.0
2024-12-05T00:41:35Z,73.0
2024-12-05T00:41:38Z,74.0
2024-12-05T00:41:41Z,74.0
2024-12-05T00:41:42Z,74.0
2024-12-05T00:41:43Z,76.0
2024-12-05T00:41:45Z,74.0
2024-12-05T00:41:48Z,74.0
2024-12-05T00:41:49Z,73.0
2024-12-05T00:41:52Z,73.0
2024-12-05T00:41:53Z,75.0
2024-12-05T00:41:55Z,73.0
2024-12-05T00:41:58Z,73.0
2024-12-05T00:42:01Z,73.0
2024-12-05T00:42:02Z,72.0
2024-12-05T00:42:05Z,72.0
2024-12-05T00:42:06Z,73.0
2024-12-05T00:42:08Z,74.0
2024-12-05T00:42:11Z,74.0
2024-12-05T00:42:14Z,74.0
2024-12-05T00:42:17Z,74.0
2024-12-05T00:42:20Z,73.0
2024-12-05T00:42:23Z,73.0
2024-12-05T00:42:26Z,73.0
2024-12-05T00:42:27Z,72.0
2024-12-05T00:42:30Z,72.0
2024-12-05T00:42:33Z,73.0
2024-12-05T00:42:35Z,73.0
2024-12-05T00:42:38Z,73.0
2024-12-05T00:42:39Z,70.0
2024-12-05T00:42:41Z,69.0
2024-12-05T00:42:42Z,69.0
2024-12-05T00:42:43Z,68.0
2024-12-05T00:42:45Z,67.0
2024-12-05T00:42:48Z,67.0
2024-12-05T00:42:50Z,66.0
2024-12-05T00:42:51Z,66.0
2024-12-05T00:42:52Z,66.0
2024-12-05T00:42:55Z,66.0
2024-12-05T00:42:58Z,66.0
2024-12-05T00:43:01Z,66.0
2024-12-05T00:43:04Z,67.0
2024-12-05T00:43:07Z,67.0
2024-12-05T00:43:08Z,68.0
2024-12-05T00:43:11Z,68.0
2024-12-05T00:43:14Z,68.0
2024-12-05T00:43:15Z,69.0
2024-12-05T00:43:18Z,69.0
2024-12-05T00:43:19Z,71.0
2024-12-05T00:43:21Z,72.0
2024-12-05T00:43:23Z,74.0
2024-12-05T00:43:25Z,76.0
2024-12-05T00:43:27Z,77.0
2024-12-05T00:43:30Z,77.0
2024-12-05T00:43:33Z,75.0
2024-12-05T00:43:36Z,75.0
2024-12-05T00:43:37Z,78.0
2024-12-05T00:43:38Z,76.0
2024-12-05T00:43:39Z,76.0
2024-12-05T00:43:41Z,78.0
2024-12-05T00:43:42Z,74.0
2024-12-05T00:43:44Z,75.0
2024-12-05T00:43:46Z,74.0
2024-12-05T00:43:49Z,74.0
2024-12-05T00:43:50Z,73.0
2024-12-05T00:43:52Z,74.0
2024-12-05T00:43:54Z,73.0
2024-12-05T00:43:56Z,71.0
2024-12-05T00:43:58Z,70.0
2024-12-05T00:44:00Z,71.0
2024-12-05T00:44:02Z,70.0
2024-12-05T00:44:05Z,73.0
2024-12-05T00:44:07Z,80.0
2024-12-05T00:44:09Z,77.0
2024-12-05T00:44:11Z,79.0
2024-12-05T00:44:13Z,78.0
2024-12-05T00:44:15Z,76.0
2024-12-05T00:44:17Z,78.0
2024-12-05T00:44:19Z,74.0
2024-12-05T00:44:22Z,74.0
2024-12-05T00:44:25Z,75.0
2024-12-05T00:44:27Z,74.0
2024-12-05T00:44:28Z,73.0
2024-12-05T00:44:30Z,71.0
2024-12-05T00:44:32Z,70.0
2024-12-05T00:44:33Z,70.0
2024-12-05T00:44:36Z,70.0
2024-12-05T00:44:38Z,72.0
2024-12-05T00:44:40Z,78.0
2024-12-05T00:44:42Z,80.0
2024-12-05T00:44:44Z,77.0
2024-12-05T00:44:46Z,74.0
2024-12-05T00:44:48Z,76.0
2024-12-05T00:44:49Z,74.0
2024-12-05T00:44:52Z,75.0
2024-12-05T00:44:53Z,75.0
2024-12-05T00:44:55Z,78.0
2024-12-05T00:44:57Z,77.0
2024-12-05T00:44:59Z,79.0
2024-12-05T00:45:01Z,78.0
2024-12-05T00:45:03Z,79.0
2024-12-05T00:45:06Z,79.0
2024-12-05T00:45:07Z,78.0
2024-12-05T00:45:09Z,77.0
2024-12-05T00:45:12Z,77.0
2024-12-05T00:45:13Z,78.0
2024-12-05T00:45:14Z,79.0
2024-12-05T00:45:17Z,79.0
2024-12-05T00:45:18Z,78.0
2024-12-05T00:45:20Z,77.0
2024-12-05T00:45:23Z,77.0
2024-12-05T00:45:26Z,79.0
2024-12-05T00:45:27Z,79.0
2024-12-05T00:45:30Z,80.0
2024-12-05T00:45:32Z,82.0
2024-12-05T00:45:34Z,84.0
2024-12-05T00:45:36Z,83.0
2024-12-05T00:45:38Z,81.0
2024-12-05T00:45:39Z,79.0
2024-12-05T00:45:41Z,80.0
2024-12-05T00:45:43Z,79.0
2024-12-05T00:45:46Z,79.0
2024-12-05T00:45:47Z,77.0
2024-12-05T00:45:50Z,77.0
2024-12-05T00:45:51Z,74.0
2024-12-05T00:45:53Z,72.0
2024-12-05T00:45:55Z,71.0
2024-12-05T00:45:57Z,72.0
2024-12-05T00:45:58Z,72.0
2024-12-05T00:45:59Z,70.0
2024-12-05T00:46:00Z,70.0
2024-12-05T00:46:01Z,71.0
2024-12-05T00:46:04Z,71.0
2024-12-05T00:46:05Z,73.0
2024-12-05T00:46:06Z,74.0
2024-12-05T00:46:08Z,78.0
2024-12-05T00:46:10Z,77.0
2024-12-05T00:46:12Z,78.0
2024-12-05T00:46:15Z,78.0
2024-12-05T00:46:16Z,78.0
2024-12-05T00:46:18Z,76.0
2024-12-05T00:46:20Z,77.0
2024-12-05T00:46:23Z,77.0
2024-12-05T00:46:24Z,80.0
2024-12-05T00:46:26Z,78.0
2024-12-05T00:46:27Z,79.0
2024-12-05T00:46:29Z,78.0
2024-12-05T00:46:32Z,78.0
2024-12-05T00:46:35Z,78.0
2024-12-05T00:46:37Z,77.0
2024-12-05T00:46:39Z,76.0
2024-12-05T00:46:42Z,76.0
2024-12-05T00:46:43Z,75.0
2024-12-05T00:46:45Z,74.0
2024-12-05T00:46:47Z,75.0
2024-12-05T00:46:50Z,79.0
2024-12-05T00:46:53Z,74.0
2024-12-05T00:46:54Z,77.0
2024-12-05T00:46:56Z,76.0
2024-12-05T00:46:58Z,78.0
2024-12-05T00:47:00Z,75.0
2024-12-05T00:47:02Z,77.0
2024-12-05T00:47:04Z,80.0
2024-12-05T00:47:06Z,79.0
2024-12-05T00:47:08Z,78.0
2024-12-05T00:47:10Z,79.0
2024-12-05T00:47:11Z,79.0
2024-12-05T00:47:12Z,80.0
2024-12-05T00:47:15Z,78.0
2024-12-05T00:47:18Z,78.0
2024-12-05T00:47:21Z,79.0
2024-12-05T00:47:23Z,77.0
2024-12-05T00:47:25Z,78.0
2024-12-05T00:47:27Z,77.0
2024-12-05T00:47:29Z,78.0
2024-12-05T00:47:31Z,77.0
2024-12-05T00:47:34Z,77.0
2024-12-05T00:47:37Z,80.0
2024-12-05T00:47:38Z,78.0
2024-12-05T00:47:41Z,78.0
2024-12-05T00:47:42Z,80.0
2024-12-05T00:47:44Z,79.0
2024-12-05T00:47:46Z,80.0
2024-12-05T00:47:48Z,79.0
2024-12-05T00:47:50Z,81.0
2024-12-05T00:47:53Z,81.0
2024-12-05T00:47:56Z,82.0
2024-12-05T00:47:58Z,83.0
2024-12-05T00:48:00Z,84.0
2024-12-05T00:48:02Z,87.0
2024-12-05T00:48:04Z,86.0
2024-12-05T00:48:05Z,87.0
2024-12-05T00:48:07Z,89.0
2024-12-05T00:48:08Z,89.0
2024-12-05T00:48:09Z,83.0
2024-12-05T00:48:11Z,80.0
2024-12-05T00:48:14Z,80.0
2024-12-05T00:48:15Z,81.0
2024-12-05T00:48:17Z,80.0
2024-12-05T00:48:20Z,80.0
2024-12-05T00:48:21Z,79.0
2024-12-05T00:48:23Z,78.0
2024-12-05T00:48:26Z,77.0
2024-12-05T00:48:29Z,77.0
2024-12-05T00:48:30Z,78.0
2024-12-05T00:48:33Z,78.0
2024-12-05T00:48:34Z,77.0
2024-12-05T00:48:36Z,78.0
2024-12-05T00:48:39Z,78.0
2024-12-05T00:48:40Z,77.0
2024-12-05T00:48:42Z,78.0
2024-12-05T00:48:45Z,78.0
2024-12-05T00:48:46Z,80.0
2024-12-05T00:48:49Z,80.0
2024-12-05T00:48:50Z,81.0
2024-12-05T00:48:52Z,80.0
2024-12-05T00:48:53Z,81.0
2024-12-05T00:48:55Z,79.0
2024-12-05T00:48:57Z,82.0
2024-12-05T00:48:59Z,80.0
2024-12-05T00:49:00Z,80.0
2024-12-05T00:49:01Z,81.0
2024-12-05T00:49:03Z,80.0
2024-12-05T00:49:05Z,83.0
2024-12-05T00:49:07Z,80.0
2024-12-05T00:49:09Z,75.0
2024-12-05T00:49:12Z,75.0
2024-12-05T00:49:13Z,74.0
2024-12-05T00:49:16Z,74.0
2024-12-05T00:49:17Z,73.0
2024-12-05T00:49:20Z,73.0
2024-12-05T00:49:23Z,73.0
2024-12-05T00:49:26Z,75.0
2024-12-05T00:49:29Z,75.0
2024-12-05T00:49:32Z,74.0
2024-12-05T00:49:34Z,76.0
2024-12-05T00:49:36Z,75.0
2024-12-05T00:49:38Z,76.0
2024-12-05T00:49:40Z,75.0
2024-12-05T00:49:43Z,75.0
2024-12-05T00:49:46Z,75.0
2024-12-05T00:49:49Z,75.0
2024-12-05T00:49:52Z,75.0
2024-12-05T00:49:53Z,76.0
2024-12-05T00:49:56Z,76.0
2024-12-05T00:49:59Z,76.0
2024-12-05T00:50:01Z,77.0
2024-12-05T00:50:02Z,79.0
2024-12-05T00:50:05Z,79.0
2024-12-05T00:50:08Z,80.0
2024-12-05T00:50:11Z,80.0
2024-12-05T00:50:12Z,79.0
2024-12-05T00:50:14Z,80.0
2024-12-05T00:50:16Z,83.0
2024-12-05T00:50:18Z,79.0
2024-12-05T00:50:21Z,79.0
2024-12-05T00:50:22Z,77.0
2024-12-05T00:50:24Z,78.0
2024-12-05T00:50:26Z,76.0
2024-12-05T00:50:27Z,78.0
2024-12-05T00:50:29Z,79.0
2024-12-05T00:50:31Z,80.0
2024-12-05T00:50:33Z,79.0
2024-12-05T00:50:35Z,80.0
2024-12-05T00:50:37Z,78.0
2024-12-05T00:50:40Z,78.0
2024-12-05T00:50:41Z,75.0
2024-12-05T00:50:43Z,79.0
2024-12-05T00:50:45Z,80.0
2024-12-05T00:50:47Z,80.0
2024-12-05T00:50:50Z,80.0
2024-12-05T00:50:51Z,82.0
2024-12-05T00:50:52Z,82.0
2024-12-05T00:50:54Z,80.0
2024-12-05T00:50:55Z,80.0
2024-12-05T00:50:58Z,79.0
2024-12-05T00:51:00Z,77.0
2024-12-05T00:51:03Z,77.0
2024-12-05T00:51:06Z,77.0
2024-12-05T00:51:08Z,75.0
2024-12-05T00:51:11Z,75.0
2024-12-05T00:51:12Z,71.0
2024-12-05T00:51:15Z,73.0
