timestamp,beats per minute
2022-11-07T17:47:21Z,76.0
2022-11-07T17:47:26Z,79.0
2022-11-07T17:47:31Z,80.0
2022-11-07T17:47:36Z,79.0
2022-11-07T17:47:51Z,79.0
2022-11-07T17:48:06Z,79.0
2022-11-07T17:48:11Z,83.0
2022-11-07T17:48:16Z,87.0
2022-11-07T17:48:26Z,85.0
2022-11-07T17:48:31Z,83.0
2022-11-07T17:48:36Z,82.0
2022-11-07T17:48:41Z,81.0
2022-11-07T17:48:46Z,82.0
2022-11-07T17:48:56Z,80.0
2022-11-07T17:49:01Z,78.0
2022-11-07T17:49:11Z,81.0
2022-11-07T17:49:16Z,87.0
2022-11-07T17:49:21Z,85.0
2022-11-07T17:49:31Z,79.0
2022-11-07T17:49:36Z,76.0
2022-11-07T17:49:41Z,74.0
2022-11-07T17:49:46Z,75.0
2022-11-07T17:49:51Z,77.0
2022-11-07T17:49:56Z,77.0
2022-11-07T17:50:01Z,79.0
2022-11-07T17:50:06Z,78.0
2022-11-07T17:50:11Z,77.0
2022-11-07T17:50:16Z,78.0
2022-11-07T17:50:31Z,78.0
2022-11-07T17:50:36Z,81.0
2022-11-07T17:50:41Z,80.0
2022-11-07T17:50:51Z,79.0
2022-11-07T17:50:56Z,78.0
2022-11-07T17:51:01Z,79.0
2022-11-07T17:51:06Z,80.0
2022-11-07T17:51:11Z,81.0
2022-11-07T17:51:16Z,83.0
2022-11-07T17:51:26Z,79.0
2022-11-07T17:51:31Z,80.0
2022-11-07T17:51:36Z,85.0
2022-11-07T17:51:46Z,86.0
2022-11-07T17:51:51Z,87.0
2022-11-07T17:51:56Z,80.0
2022-11-07T17:52:01Z,78.0
2022-11-07T17:52:11Z,81.0
2022-11-07T17:52:16Z,88.0
2022-11-07T17:52:21Z,87.0
2022-11-07T17:52:26Z,86.0
2022-11-07T17:52:31Z,83.0
2022-11-07T17:52:36Z,84.0
2022-11-07T17:52:41Z,84.0
2022-11-07T17:52:46Z,85.0
2022-11-07T17:52:51Z,87.0
2022-11-07T17:52:56Z,84.0
2022-11-07T17:53:01Z,80.0
2022-11-07T17:53:06Z,79.0
2022-11-07T17:53:21Z,80.0
2022-11-07T17:53:36Z,81.0
2022-11-07T17:53:41Z,83.0
2022-11-07T17:53:46Z,82.0
2022-11-07T17:53:51Z,81.0
2022-11-07T17:53:56Z,80.0
2022-11-07T17:54:01Z,78.0
2022-11-07T17:54:16Z,77.0
2022-11-07T17:54:21Z,79.0
2022-11-07T17:54:31Z,81.0
2022-11-07T17:54:41Z,79.0
2022-11-07T17:54:46Z,80.0
2022-11-07T17:54:51Z,81.0
2022-11-07T17:55:01Z,80.0
2022-11-07T17:55:11Z,83.0
2022-11-07T17:55:16Z,85.0
2022-11-07T17:55:21Z,87.0
2022-11-07T17:55:26Z,91.0
2022-11-07T17:55:31Z,89.0
2022-11-07T17:55:36Z,85.0
2022-11-07T17:55:41Z,86.0
2022-11-07T17:55:46Z,86.0
2022-11-07T17:55:51Z,89.0
2022-11-07T17:55:56Z,85.0
2022-11-07T17:56:06Z,82.0
2022-11-07T17:56:11Z,76.0
2022-11-07T17:56:16Z,76.0
2022-11-07T17:56:26Z,77.0
2022-11-07T17:56:36Z,78.0
2022-11-07T17:56:46Z,79.0
2022-11-07T17:56:51Z,81.0
2022-11-07T17:56:56Z,78.0
2022-11-07T17:57:01Z,77.0
2022-11-07T17:57:06Z,76.0
2022-11-07T17:57:11Z,75.0
2022-11-07T17:57:16Z,76.0
2022-11-07T17:57:21Z,83.0
2022-11-07T17:57:26Z,89.0
2022-11-07T17:57:31Z,91.0
2022-11-07T17:57:36Z,87.0
2022-11-07T17:57:51Z,87.0
2022-11-07T17:57:56Z,85.0
2022-11-07T17:58:06Z,86.0
2022-11-07T17:58:16Z,83.0
2022-11-07T17:58:26Z,84.0
2022-11-07T17:58:31Z,85.0
2022-11-07T17:58:36Z,83.0
2022-11-07T17:58:41Z,80.0
2022-11-07T17:58:46Z,80.0
2022-11-07T17:58:51Z,81.0
2022-11-07T17:58:56Z,83.0
2022-11-07T17:59:01Z,84.0
2022-11-07T17:59:06Z,86.0
2022-11-07T17:59:11Z,88.0
2022-11-07T17:59:16Z,86.0
2022-11-07T17:59:26Z,89.0
2022-11-07T17:59:31Z,88.0
2022-11-07T17:59:36Z,85.0
2022-11-07T17:59:41Z,86.0
2022-11-07T17:59:46Z,83.0
2022-11-07T17:59:51Z,80.0
2022-11-07T17:59:56Z,83.0
2022-11-07T18:00:01Z,79.0
2022-11-07T18:00:06Z,78.0
2022-11-07T18:00:21Z,77.0
2022-11-07T18:00:26Z,78.0
2022-11-07T18:00:31Z,79.0
2022-11-07T18:00:36Z,77.0
2022-11-07T18:00:51Z,78.0
2022-11-07T18:00:56Z,76.0
2022-11-07T18:01:01Z,75.0
2022-11-07T18:01:06Z,76.0
2022-11-07T18:01:16Z,77.0
2022-11-07T18:01:21Z,78.0
2022-11-07T18:01:26Z,77.0
2022-11-07T18:01:31Z,78.0
2022-11-07T18:01:36Z,79.0
2022-11-07T18:01:41Z,80.0
2022-11-07T18:01:46Z,78.0
2022-11-07T18:01:51Z,77.0
2022-11-07T18:01:56Z,78.0
2022-11-07T18:02:01Z,79.0
2022-11-07T18:02:06Z,78.0
2022-11-07T18:02:16Z,77.0
2022-11-07T18:02:21Z,76.0
2022-11-07T18:02:26Z,77.0
2022-11-07T18:02:31Z,78.0
2022-11-07T18:02:36Z,79.0
2022-11-07T18:02:41Z,81.0
2022-11-07T18:02:46Z,80.0
2022-11-07T18:02:51Z,79.0
2022-11-07T18:02:56Z,80.0
2022-11-07T18:03:01Z,79.0
2022-11-07T18:03:06Z,77.0
2022-11-07T18:03:21Z,77.0
2022-11-07T18:03:26Z,79.0
2022-11-07T18:03:31Z,81.0
2022-11-07T18:03:36Z,83.0
2022-11-07T18:03:46Z,81.0
2022-11-07T18:03:51Z,82.0
2022-11-07T18:03:56Z,83.0
2022-11-07T18:04:01Z,81.0
2022-11-07T18:04:06Z,80.0
2022-11-07T18:04:11Z,81.0
2022-11-07T18:04:16Z,78.0
2022-11-07T18:04:26Z,81.0
2022-11-07T18:04:31Z,83.0
2022-11-07T18:04:36Z,84.0
2022-11-07T18:04:46Z,85.0
2022-11-07T18:04:51Z,82.0
2022-11-07T18:04:56Z,79.0
2022-11-07T18:05:01Z,80.0
2022-11-07T18:05:11Z,82.0
2022-11-07T18:05:16Z,83.0
2022-11-07T18:05:21Z,82.0
2022-11-07T18:05:26Z,83.0
2022-11-07T18:05:36Z,80.0
2022-11-07T18:05:51Z,82.0
2022-11-07T18:06:06Z,80.0
2022-11-07T18:06:11Z,81.0
2022-11-07T18:06:26Z,80.0
2022-11-07T18:06:31Z,79.0
2022-11-07T18:06:36Z,80.0
2022-11-07T18:06:41Z,82.0
2022-11-07T18:06:46Z,88.0
2022-11-07T18:06:51Z,84.0
2022-11-07T18:06:56Z,79.0
2022-11-07T18:07:01Z,76.0
2022-11-07T18:07:06Z,76.0
2022-11-07T18:07:11Z,77.0
2022-11-07T18:07:16Z,79.0
2022-11-07T18:07:21Z,81.0
2022-11-07T18:07:26Z,83.0
2022-11-07T18:07:31Z,82.0
2022-11-07T18:07:36Z,80.0
2022-11-07T18:07:41Z,79.0
2022-11-07T18:07:51Z,80.0
2022-11-07T18:07:56Z,84.0
2022-11-07T18:08:01Z,85.0
2022-11-07T18:08:06Z,84.0
2022-11-07T18:08:11Z,85.0
2022-11-07T18:08:26Z,83.0
2022-11-07T18:08:31Z,78.0
2022-11-07T18:08:36Z,76.0
2022-11-07T18:08:41Z,75.0
2022-11-07T18:08:46Z,81.0
2022-11-07T18:08:51Z,85.0
2022-11-07T18:08:56Z,84.0
2022-11-07T18:09:01Z,83.0
2022-11-07T18:09:06Z,80.0
2022-11-07T18:09:11Z,76.0
2022-11-07T18:09:16Z,80.0
2022-11-07T18:09:21Z,81.0
2022-11-07T18:09:26Z,84.0
2022-11-07T18:09:36Z,83.0
2022-11-07T18:09:41Z,80.0
2022-11-07T18:09:46Z,77.0
2022-11-07T18:09:51Z,79.0
2022-11-07T18:09:56Z,81.0
2022-11-07T18:10:01Z,82.0
2022-11-07T18:10:06Z,86.0
2022-11-07T18:10:11Z,81.0
2022-11-07T18:10:16Z,79.0
2022-11-07T18:10:21Z,78.0
2022-11-07T18:10:26Z,77.0
2022-11-07T18:10:31Z,81.0
2022-11-07T18:10:36Z,83.0
2022-11-07T18:10:46Z,88.0
2022-11-07T18:10:51Z,92.0
2022-11-07T18:10:56Z,95.0
2022-11-07T18:11:01Z,96.0
2022-11-07T18:11:06Z,93.0
2022-11-07T18:11:11Z,89.0
2022-11-07T18:11:16Z,87.0
2022-11-07T18:11:21Z,86.0
2022-11-07T18:11:26Z,87.0
2022-11-07T18:11:31Z,88.0
2022-11-07T18:11:36Z,91.0
2022-11-07T18:11:51Z,88.0
2022-11-07T18:11:56Z,81.0
2022-11-07T18:12:01Z,78.0
2022-11-07T18:12:11Z,75.0
2022-11-07T18:12:16Z,74.0
2022-11-07T18:12:21Z,74.0
2022-11-07T18:12:26Z,75.0
2022-11-07T18:12:31Z,76.0
2022-11-07T18:12:36Z,75.0
2022-11-07T18:12:41Z,71.0
2022-11-07T18:12:46Z,69.0
2022-11-07T18:12:51Z,70.0
2022-11-07T18:12:56Z,73.0
2022-11-07T18:13:01Z,74.0
2022-11-07T18:13:06Z,75.0
2022-11-07T18:13:11Z,79.0
2022-11-07T18:13:21Z,77.0
2022-11-07T18:13:36Z,78.0
2022-11-07T18:13:46Z,79.0
2022-11-07T18:13:51Z,80.0
2022-11-07T18:13:56Z,81.0
2022-11-07T18:14:01Z,87.0
2022-11-07T18:14:06Z,92.0
2022-11-07T18:14:16Z,84.0
2022-11-07T18:14:21Z,78.0
2022-11-07T18:14:26Z,76.0
2022-11-07T18:14:31Z,79.0
2022-11-07T18:14:36Z,78.0
2022-11-07T18:14:51Z,79.0
2022-11-07T18:14:56Z,81.0
2022-11-07T18:15:01Z,84.0
2022-11-07T18:15:16Z,84.0
2022-11-07T18:15:21Z,84.0
2022-11-07T18:15:36Z,86.0
2022-11-07T18:15:41Z,82.0
2022-11-07T18:15:46Z,81.0
2022-11-07T18:15:51Z,84.0
2022-11-07T18:15:56Z,87.0
2022-11-07T18:16:06Z,83.0
2022-11-07T18:16:16Z,86.0
2022-11-07T18:16:21Z,87.0
2022-11-07T18:16:26Z,88.0
2022-11-07T18:16:31Z,89.0
2022-11-07T18:16:36Z,78.0
2022-11-07T18:16:41Z,75.0
2022-11-07T18:16:51Z,79.0
2022-11-07T18:16:56Z,83.0
2022-11-07T18:17:06Z,84.0
2022-11-07T18:17:11Z,87.0
2022-11-07T18:17:16Z,90.0
2022-11-07T18:17:21Z,93.0
2022-11-07T18:17:26Z,91.0
2022-11-07T18:17:31Z,87.0
2022-11-07T18:17:36Z,85.0
2022-11-07T18:17:41Z,86.0
2022-11-07T18:17:51Z,81.0
2022-11-07T18:17:56Z,76.0
2022-11-07T18:18:01Z,79.0
2022-11-07T18:18:06Z,80.0
2022-11-07T18:18:11Z,84.0
2022-11-07T18:18:16Z,86.0
2022-11-07T18:18:21Z,84.0
2022-11-07T18:18:36Z,86.0
2022-11-07T18:18:46Z,85.0
2022-11-07T18:18:51Z,86.0
2022-11-07T18:18:56Z,88.0
2022-11-07T18:19:06Z,85.0
2022-11-07T18:19:11Z,82.0
2022-11-07T18:19:16Z,81.0
2022-11-07T18:19:26Z,83.0
2022-11-07T18:19:31Z,84.0
2022-11-07T18:19:36Z,86.0
2022-11-07T18:19:46Z,85.0
2022-11-07T18:19:51Z,86.0
2022-11-07T18:19:56Z,83.0
2022-11-07T18:20:01Z,81.0
2022-11-07T18:20:16Z,82.0
2022-11-07T18:20:21Z,83.0
2022-11-07T18:20:26Z,84.0
2022-11-07T18:20:36Z,82.0
2022-11-07T18:20:41Z,84.0
2022-11-07T18:20:46Z,86.0
2022-11-07T18:20:51Z,87.0
2022-11-07T18:21:01Z,86.0
2022-11-07T18:21:06Z,87.0
2022-11-07T18:21:11Z,88.0
2022-11-07T18:21:16Z,85.0
2022-11-07T18:21:21Z,81.0
2022-11-07T18:21:26Z,82.0
2022-11-07T18:21:31Z,84.0
2022-11-07T18:21:36Z,83.0
2022-11-07T18:21:41Z,86.0
2022-11-07T18:21:46Z,87.0
2022-11-07T18:21:51Z,82.0
2022-11-07T18:21:56Z,81.0
2022-11-07T18:22:01Z,79.0
2022-11-07T18:22:06Z,78.0
2022-11-07T18:22:11Z,81.0
2022-11-07T18:22:21Z,82.0
2022-11-07T18:22:26Z,84.0
2022-11-07T18:22:31Z,85.0
2022-11-07T18:22:36Z,87.0
2022-11-07T18:22:41Z,86.0
2022-11-07T18:22:56Z,86.0
2022-11-07T18:23:01Z,87.0
2022-11-07T18:23:11Z,92.0
2022-11-07T18:23:16Z,90.0
2022-11-07T18:23:21Z,92.0
2022-11-07T18:23:26Z,93.0
2022-11-07T18:23:31Z,86.0
2022-11-07T18:23:36Z,85.0
2022-11-07T18:23:41Z,88.0
2022-11-07T18:23:46Z,90.0
2022-11-07T18:24:01Z,89.0
2022-11-07T18:24:06Z,90.0
2022-11-07T18:24:11Z,89.0
2022-11-07T18:24:16Z,87.0
2022-11-07T18:24:21Z,89.0
2022-11-07T18:24:26Z,90.0
2022-11-07T18:24:41Z,90.0
2022-11-07T18:24:46Z,91.0
2022-11-07T18:24:51Z,92.0
2022-11-07T18:25:01Z,96.0
2022-11-07T18:25:16Z,92.0
2022-11-07T18:25:26Z,93.0
2022-11-07T18:25:31Z,94.0
2022-11-07T18:25:36Z,96.0
2022-11-07T18:25:41Z,100.0
2022-11-07T18:25:46Z,99.0
2022-11-07T18:25:51Z,91.0
2022-11-07T18:25:56Z,90.0
2022-11-07T18:26:01Z,87.0
2022-11-07T18:26:06Z,86.0
2022-11-07T18:26:11Z,87.0
2022-11-07T18:26:16Z,88.0
2022-11-07T18:26:21Z,87.0
2022-11-07T18:26:26Z,88.0
2022-11-07T18:26:31Z,87.0
2022-11-07T18:26:36Z,88.0
2022-11-07T18:26:41Z,85.0
2022-11-07T18:26:46Z,82.0
2022-11-07T18:26:56Z,79.0
2022-11-07T18:27:06Z,82.0
2022-11-07T18:27:11Z,78.0
2022-11-07T18:27:16Z,79.0
2022-11-07T18:27:21Z,78.0
2022-11-07T18:27:31Z,79.0
2022-11-07T18:27:41Z,80.0
2022-11-07T18:27:46Z,81.0
2022-11-07T18:27:56Z,80.0
2022-11-07T18:28:01Z,83.0
2022-11-07T18:28:06Z,82.0
2022-11-07T18:28:11Z,81.0
2022-11-07T18:28:21Z,82.0
2022-11-07T18:28:26Z,83.0
2022-11-07T18:28:31Z,85.0
2022-11-07T18:28:46Z,85.0
2022-11-07T18:29:01Z,85.0
2022-11-07T18:29:06Z,84.0
2022-11-07T18:29:11Z,85.0
2022-11-07T18:29:16Z,84.0
2022-11-07T18:29:26Z,86.0
2022-11-07T18:29:36Z,85.0
2022-11-07T18:29:41Z,84.0
2022-11-07T18:29:56Z,85.0
2022-11-07T18:30:11Z,85.0
2022-11-07T18:30:16Z,84.0
2022-11-07T18:30:21Z,82.0
2022-11-07T18:30:31Z,86.0
2022-11-07T18:30:36Z,88.0
2022-11-07T18:30:41Z,87.0
2022-11-07T18:30:46Z,86.0
2022-11-07T18:30:51Z,87.0
2022-11-07T18:31:01Z,84.0
2022-11-07T18:31:06Z,83.0
2022-11-07T18:31:11Z,84.0
2022-11-07T18:31:21Z,87.0
2022-11-07T18:31:26Z,82.0
2022-11-07T18:31:31Z,80.0
2022-11-07T18:31:46Z,81.0
2022-11-07T18:31:51Z,84.0
2022-11-07T18:31:56Z,85.0
2022-11-07T18:32:11Z,85.0
2022-11-07T18:32:21Z,88.0
2022-11-07T18:32:26Z,91.0
2022-11-07T18:32:31Z,96.0
2022-11-07T18:32:36Z,95.0
2022-11-07T18:32:46Z,92.0
2022-11-07T18:32:51Z,88.0
2022-11-07T18:33:01Z,90.0
2022-11-07T18:33:06Z,88.0
2022-11-07T18:33:11Z,90.0
2022-11-07T18:33:16Z,92.0
2022-11-07T18:33:21Z,90.0
2022-11-07T18:33:26Z,88.0
2022-11-07T18:33:31Z,92.0
2022-11-07T18:33:36Z,86.0
2022-11-07T18:33:46Z,81.0
2022-11-07T18:33:51Z,83.0
2022-11-07T18:33:56Z,82.0
2022-11-07T18:34:01Z,81.0
2022-11-07T18:34:06Z,86.0
2022-11-07T18:34:21Z,87.0
2022-11-07T18:34:31Z,85.0
2022-11-07T18:34:36Z,81.0
2022-11-07T18:34:41Z,82.0
2022-11-07T18:34:46Z,80.0
2022-11-07T18:34:51Z,79.0
2022-11-07T18:34:56Z,78.0
2022-11-07T18:35:01Z,81.0
2022-11-07T18:35:11Z,80.0
2022-11-07T18:35:21Z,81.0
2022-11-07T18:35:26Z,84.0
2022-11-07T18:35:31Z,88.0
2022-11-07T18:35:36Z,83.0
2022-11-07T18:35:46Z,82.0
2022-11-07T18:35:51Z,81.0
2022-11-07T18:35:56Z,83.0
2022-11-07T18:36:01Z,81.0
2022-11-07T18:36:06Z,80.0
2022-11-07T18:36:11Z,81.0
2022-11-07T18:36:26Z,84.0
2022-11-07T18:36:31Z,87.0
2022-11-07T18:36:36Z,83.0
2022-11-07T18:36:41Z,82.0
2022-11-07T18:36:46Z,80.0
2022-11-07T18:36:51Z,81.0
2022-11-07T18:37:01Z,80.0
2022-11-07T18:37:06Z,82.0
2022-11-07T18:37:11Z,85.0
2022-11-07T18:37:16Z,88.0
2022-11-07T18:37:21Z,86.0
2022-11-07T18:37:26Z,84.0
2022-11-07T18:37:31Z,86.0
2022-11-07T18:37:36Z,85.0
2022-11-07T18:37:41Z,84.0
2022-11-07T18:37:46Z,86.0
2022-11-07T18:37:51Z,87.0
2022-11-07T18:38:01Z,85.0
2022-11-07T18:38:06Z,89.0
2022-11-07T18:38:11Z,80.0
2022-11-07T18:38:16Z,78.0
2022-11-07T18:38:26Z,80.0
2022-11-07T18:38:31Z,82.0
2022-11-07T18:38:36Z,80.0
2022-11-07T18:38:46Z,81.0
2022-11-07T18:38:51Z,83.0
2022-11-07T18:38:56Z,81.0
2022-11-07T18:39:01Z,84.0
2022-11-07T18:39:06Z,86.0
2022-11-07T18:39:11Z,84.0
2022-11-07T18:39:21Z,85.0
2022-11-07T18:39:31Z,86.0
2022-11-07T18:39:36Z,84.0
2022-11-07T18:39:41Z,82.0
2022-11-07T18:39:46Z,81.0
2022-11-07T18:39:51Z,82.0
2022-11-07T18:39:56Z,81.0
2022-11-07T18:40:01Z,80.0
2022-11-07T18:40:06Z,81.0
2022-11-07T18:40:11Z,80.0
2022-11-07T18:40:16Z,79.0
2022-11-07T18:40:26Z,80.0
2022-11-07T18:40:31Z,83.0
2022-11-07T18:40:36Z,81.0
2022-11-07T18:40:41Z,82.0
2022-11-07T18:40:46Z,85.0
2022-11-07T18:40:51Z,84.0
2022-11-07T18:40:56Z,85.0
2022-11-07T18:41:11Z,87.0
2022-11-07T18:41:16Z,88.0
2022-11-07T18:41:26Z,83.0
2022-11-07T18:41:36Z,80.0
2022-11-07T18:41:41Z,78.0
2022-11-07T18:41:46Z,77.0
2022-11-07T18:41:56Z,80.0
2022-11-07T18:42:06Z,78.0
2022-11-07T18:42:11Z,79.0
2022-11-07T18:42:16Z,76.0
2022-11-07T18:42:21Z,78.0
2022-11-07T18:42:26Z,81.0
2022-11-07T18:42:31Z,82.0
2022-11-07T18:42:41Z,81.0
2022-11-07T18:42:46Z,82.0
2022-11-07T18:42:51Z,81.0
2022-11-07T18:42:56Z,80.0
2022-11-07T18:43:01Z,78.0
2022-11-07T18:43:06Z,77.0
2022-11-07T18:43:11Z,76.0
2022-11-07T18:43:16Z,79.0
2022-11-07T18:43:21Z,82.0
2022-11-07T18:43:36Z,80.0
2022-11-07T18:43:41Z,79.0
2022-11-07T18:43:46Z,76.0
2022-11-07T18:43:56Z,78.0
2022-11-07T18:44:01Z,81.0
2022-11-07T18:44:06Z,82.0
2022-11-07T18:44:16Z,81.0
2022-11-07T18:44:21Z,80.0
2022-11-07T18:44:26Z,82.0
2022-11-07T18:44:31Z,81.0
2022-11-07T18:44:36Z,82.0
2022-11-07T18:44:41Z,80.0
2022-11-07T18:44:46Z,81.0
2022-11-07T18:44:56Z,82.0
2022-11-07T18:45:01Z,84.0
2022-11-07T18:45:06Z,85.0
2022-11-07T18:45:11Z,84.0
2022-11-07T18:45:16Z,81.0
2022-11-07T18:45:21Z,80.0
2022-11-07T18:45:31Z,79.0
2022-11-07T18:45:36Z,76.0
2022-11-07T18:45:41Z,74.0
2022-11-07T18:45:46Z,76.0
2022-11-07T18:45:51Z,77.0
2022-11-07T18:45:56Z,78.0
2022-11-07T18:46:01Z,79.0
2022-11-07T18:46:06Z,82.0
2022-11-07T18:46:11Z,81.0
2022-11-07T18:46:21Z,80.0
2022-11-07T18:46:26Z,78.0
2022-11-07T18:46:36Z,80.0
2022-11-07T18:46:41Z,75.0
2022-11-07T18:46:46Z,75.0
2022-11-07T18:46:51Z,76.0
2022-11-07T18:46:56Z,78.0
2022-11-07T18:47:01Z,83.0
2022-11-07T18:47:06Z,85.0
2022-11-07T18:47:11Z,83.0
2022-11-07T18:47:16Z,80.0
2022-11-07T18:47:21Z,77.0
2022-11-07T18:47:26Z,75.0
2022-11-07T18:47:31Z,76.0
2022-11-07T18:47:36Z,78.0
2022-11-07T18:47:46Z,80.0
2022-11-07T18:47:51Z,79.0
2022-11-07T18:47:56Z,77.0
2022-11-07T18:48:01Z,76.0
2022-11-07T18:48:06Z,78.0
2022-11-07T18:48:11Z,79.0
2022-11-07T18:48:16Z,78.0
2022-11-07T18:48:26Z,79.0
2022-11-07T18:48:31Z,82.0
2022-11-07T18:48:36Z,79.0
2022-11-07T18:48:41Z,77.0
2022-11-07T18:48:46Z,75.0
2022-11-07T18:48:51Z,74.0
2022-11-07T18:48:56Z,76.0
2022-11-07T18:49:11Z,76.0
2022-11-07T18:49:16Z,78.0
2022-11-07T18:49:21Z,80.0
2022-11-07T18:49:26Z,84.0
2022-11-07T18:49:31Z,85.0
2022-11-07T18:49:36Z,78.0
2022-11-07T18:49:41Z,77.0
2022-11-07T18:49:46Z,78.0
2022-11-07T18:49:51Z,77.0
2022-11-07T18:49:56Z,76.0
2022-11-07T18:50:01Z,77.0
2022-11-07T18:50:06Z,76.0
2022-11-07T18:50:11Z,75.0
2022-11-07T18:50:16Z,74.0
2022-11-07T18:50:21Z,73.0
2022-11-07T18:50:26Z,74.0
2022-11-07T18:50:31Z,77.0
2022-11-07T18:50:36Z,78.0
2022-11-07T18:50:41Z,77.0
2022-11-07T18:50:46Z,79.0
2022-11-07T18:50:56Z,75.0
2022-11-07T18:51:01Z,73.0
2022-11-07T18:51:06Z,76.0
2022-11-07T18:51:11Z,75.0
2022-11-07T18:51:16Z,74.0
2022-11-07T18:51:21Z,75.0
2022-11-07T18:51:26Z,76.0
2022-11-07T18:51:36Z,77.0
2022-11-07T18:51:41Z,78.0
2022-11-07T18:51:46Z,77.0
2022-11-07T18:51:51Z,75.0
2022-11-07T18:51:56Z,73.0
2022-11-07T18:52:01Z,72.0
2022-11-07T18:52:06Z,73.0
2022-11-07T18:52:16Z,72.0
2022-11-07T18:52:21Z,75.0
2022-11-07T18:52:26Z,78.0
2022-11-07T18:52:36Z,80.0
2022-11-07T18:52:41Z,79.0
2022-11-07T18:52:46Z,79.0
2022-11-07T18:52:51Z,77.0
2022-11-07T18:53:06Z,77.0
2022-11-07T18:53:11Z,76.0
2022-11-07T18:53:16Z,77.0
2022-11-07T18:53:21Z,78.0
2022-11-07T18:53:26Z,79.0
2022-11-07T18:53:31Z,80.0
2022-11-07T18:53:36Z,79.0
2022-11-07T18:53:41Z,80.0
2022-11-07T18:53:46Z,81.0
2022-11-07T18:53:51Z,82.0
2022-11-07T18:53:56Z,79.0
2022-11-07T18:54:01Z,75.0
2022-11-07T18:54:16Z,78.0
2022-11-07T18:54:21Z,77.0
2022-11-07T18:54:36Z,78.0
2022-11-07T18:54:41Z,79.0
2022-11-07T18:54:46Z,81.0
2022-11-07T18:54:51Z,80.0
2022-11-07T18:54:56Z,78.0
2022-11-07T18:55:01Z,77.0
2022-11-07T18:55:06Z,78.0
2022-11-07T18:55:16Z,79.0
2022-11-07T18:55:21Z,83.0
2022-11-07T18:55:26Z,81.0
2022-11-07T18:55:31Z,79.0
2022-11-07T18:55:41Z,77.0
2022-11-07T18:55:46Z,81.0
2022-11-07T18:55:51Z,82.0
2022-11-07T18:55:56Z,77.0
2022-11-07T18:56:01Z,74.0
2022-11-07T18:56:11Z,77.0
2022-11-07T18:56:16Z,82.0
2022-11-07T18:56:21Z,81.0
2022-11-07T18:56:26Z,80.0
2022-11-07T18:56:31Z,79.0
2022-11-07T18:56:36Z,80.0
2022-11-07T18:56:41Z,79.0
2022-11-07T18:56:46Z,78.0
2022-11-07T18:56:56Z,79.0
2022-11-07T18:57:01Z,76.0
2022-11-07T18:57:06Z,75.0
2022-11-07T18:57:11Z,74.0
2022-11-07T18:57:21Z,75.0
2022-11-07T18:57:26Z,76.0
2022-11-07T18:57:31Z,75.0
2022-11-07T18:57:36Z,74.0
2022-11-07T18:57:41Z,70.0
2022-11-07T18:57:51Z,72.0
2022-11-07T18:58:01Z,73.0
2022-11-07T18:58:16Z,75.0
2022-11-07T18:58:21Z,76.0
2022-11-07T18:58:26Z,77.0
2022-11-07T18:58:31Z,76.0
2022-11-07T18:58:36Z,75.0
2022-11-07T18:58:41Z,76.0
2022-11-07T18:58:46Z,80.0
2022-11-07T18:58:51Z,79.0
2022-11-07T18:58:56Z,78.0
2022-11-07T18:59:01Z,77.0
2022-11-07T18:59:11Z,76.0
2022-11-07T18:59:16Z,74.0
2022-11-07T18:59:26Z,74.0
2022-11-07T18:59:31Z,77.0
2022-11-07T18:59:36Z,80.0
2022-11-07T18:59:41Z,83.0
2022-11-07T18:59:46Z,84.0
2022-11-07T18:59:51Z,82.0
2022-11-07T18:59:56Z,81.0
2022-11-07T19:00:01Z,80.0
2022-11-07T19:00:06Z,81.0
2022-11-07T19:00:11Z,82.0
2022-11-07T19:00:16Z,81.0
2022-11-07T19:00:21Z,76.0
2022-11-07T19:00:26Z,74.0
2022-11-07T19:00:31Z,76.0
2022-11-07T19:00:41Z,79.0
2022-11-07T19:00:46Z,80.0
2022-11-07T19:00:51Z,82.0
2022-11-07T19:00:56Z,78.0
2022-11-07T19:01:01Z,76.0
2022-11-07T19:01:11Z,77.0
2022-11-07T19:01:16Z,80.0
2022-11-07T19:01:21Z,77.0
2022-11-07T19:01:26Z,73.0
2022-11-07T19:01:31Z,72.0
2022-11-07T19:01:36Z,73.0
2022-11-07T19:01:51Z,74.0
2022-11-07T19:01:56Z,75.0
2022-11-07T19:02:01Z,76.0
2022-11-07T19:02:06Z,74.0
2022-11-07T19:02:11Z,75.0
2022-11-07T19:02:26Z,76.0
2022-11-07T19:02:36Z,78.0
2022-11-07T19:02:41Z,79.0
2022-11-07T19:02:46Z,78.0
2022-11-07T19:02:51Z,77.0
2022-11-07T19:02:56Z,76.0
2022-11-07T19:03:01Z,75.0
2022-11-07T19:03:06Z,76.0
2022-11-07T19:03:16Z,79.0
2022-11-07T19:03:21Z,79.0
2022-11-07T19:03:26Z,77.0
2022-11-07T19:03:31Z,78.0
2022-11-07T19:03:36Z,76.0
2022-11-07T19:03:41Z,74.0
2022-11-07T19:03:46Z,75.0
2022-11-07T19:03:51Z,76.0
2022-11-07T19:03:56Z,77.0
2022-11-07T19:04:01Z,79.0
2022-11-07T19:04:06Z,83.0
2022-11-07T19:04:16Z,86.0
2022-11-07T19:04:21Z,89.0
2022-11-07T19:04:26Z,87.0
