timestamp,beats per minute
2024-11-06T15:07:15Z,67.0
2024-11-06T15:07:18Z,67.0
2024-11-06T15:07:19Z,67.0
2024-11-06T15:07:22Z,68.0
2024-11-06T15:07:24Z,69.0
2024-11-06T15:07:26Z,68.0
2024-11-06T15:07:28Z,67.0
2024-11-06T15:07:29Z,66.0
2024-11-06T15:07:31Z,65.0
2024-11-06T15:07:34Z,65.0
2024-11-06T15:07:37Z,66.0
2024-11-06T15:07:40Z,66.0
2024-11-06T15:07:41Z,66.0
2024-11-06T15:07:43Z,64.0
2024-11-06T15:07:44Z,64.0
2024-11-06T15:07:45Z,63.0
2024-11-06T15:07:48Z,63.0
2024-11-06T15:07:49Z,62.0
2024-11-06T15:07:51Z,61.0
2024-11-06T15:07:53Z,60.0
2024-11-06T15:07:55Z,59.0
2024-11-06T15:07:58Z,59.0
2024-11-06T15:08:00Z,61.0
2024-11-06T15:08:02Z,62.0
2024-11-06T15:08:03Z,62.0
2024-11-06T15:08:04Z,63.0
2024-11-06T15:08:06Z,62.0
2024-11-06T15:08:09Z,62.0
2024-11-06T15:08:10Z,61.0
2024-11-06T15:08:12Z,60.0
2024-11-06T15:08:15Z,60.0
2024-11-06T15:08:16Z,59.0
2024-11-06T15:08:17Z,58.0
2024-11-06T15:08:19Z,57.0
2024-11-06T15:08:22Z,57.0
2024-11-06T15:08:23Z,56.0
2024-11-06T15:08:26Z,56.0
2024-11-06T15:08:29Z,56.0
2024-11-06T15:08:32Z,56.0
2024-11-06T15:08:33Z,55.0
2024-11-06T15:08:35Z,56.0
2024-11-06T15:08:38Z,56.0
2024-11-06T15:08:41Z,55.0
2024-11-06T15:08:42Z,55.0
2024-11-06T15:08:44Z,54.0
2024-11-06T15:08:46Z,54.0
2024-11-06T15:08:49Z,54.0
2024-11-06T15:08:52Z,54.0
2024-11-06T15:08:55Z,54.0
2024-11-06T15:08:58Z,55.0
2024-11-06T15:09:00Z,56.0
2024-11-06T15:09:01Z,56.0
2024-11-06T15:09:02Z,58.0
2024-11-06T15:09:04Z,57.0
2024-11-06T15:09:05Z,58.0
2024-11-06T15:09:07Z,56.0
2024-11-06T15:09:09Z,58.0
2024-11-06T15:09:11Z,57.0
2024-11-06T15:09:13Z,58.0
2024-11-06T15:09:14Z,58.0
2024-11-06T15:09:15Z,58.0
2024-11-06T15:09:18Z,58.0
2024-11-06T15:09:19Z,59.0
2024-11-06T15:09:22Z,59.0
2024-11-06T15:09:23Z,57.0
2024-11-06T15:09:26Z,57.0
2024-11-06T15:09:27Z,56.0
2024-11-06T15:09:30Z,55.0
2024-11-06T15:09:33Z,55.0
2024-11-06T15:09:34Z,56.0
2024-11-06T15:09:36Z,55.0
2024-11-06T15:09:39Z,55.0
2024-11-06T15:09:42Z,55.0
2024-11-06T15:09:44Z,56.0
2024-11-06T15:09:47Z,56.0
2024-11-06T15:09:50Z,55.0
2024-11-06T15:09:53Z,55.0
2024-11-06T15:09:56Z,55.0
2024-11-06T15:09:57Z,55.0
2024-11-06T15:09:59Z,56.0
2024-11-06T15:10:02Z,56.0
2024-11-06T15:10:04Z,56.0
2024-11-06T15:10:05Z,55.0
2024-11-06T15:10:08Z,55.0
2024-11-06T15:10:10Z,55.0
2024-11-06T15:10:13Z,55.0
2024-11-06T15:10:16Z,55.0
2024-11-06T15:10:19Z,55.0
2024-11-06T15:10:20Z,54.0
2024-11-06T15:10:21Z,54.0
2024-11-06T15:10:24Z,54.0
2024-11-06T15:10:26Z,55.0
2024-11-06T15:10:29Z,55.0
2024-11-06T15:10:30Z,56.0
2024-11-06T15:10:33Z,56.0
2024-11-06T15:10:34Z,57.0
2024-11-06T15:10:37Z,57.0
2024-11-06T15:10:38Z,58.0
2024-11-06T15:10:41Z,60.0
2024-11-06T15:10:43Z,66.0
2024-11-06T15:10:45Z,71.0
2024-11-06T15:10:47Z,72.0
2024-11-06T15:10:49Z,73.0
2024-11-06T15:10:51Z,72.0
2024-11-06T15:10:53Z,65.0
2024-11-06T15:10:54Z,65.0
2024-11-06T15:10:55Z,60.0
2024-11-06T15:10:57Z,59.0
2024-11-06T15:10:59Z,58.0
2024-11-06T15:11:01Z,56.0
2024-11-06T15:11:03Z,58.0
2024-11-06T15:11:05Z,56.0
2024-11-06T15:11:06Z,55.0
2024-11-06T15:11:08Z,54.0
2024-11-06T15:11:11Z,54.0
2024-11-06T15:11:12Z,55.0
2024-11-06T15:11:14Z,56.0
2024-11-06T15:11:16Z,55.0
2024-11-06T15:11:18Z,54.0
2024-11-06T15:11:20Z,55.0
2024-11-06T15:11:22Z,54.0
2024-11-06T15:11:24Z,53.0
2024-11-06T15:11:26Z,52.0
2024-11-06T15:11:29Z,52.0
2024-11-06T15:11:32Z,52.0
2024-11-06T15:11:33Z,53.0
2024-11-06T15:11:36Z,53.0
2024-11-06T15:11:39Z,54.0
2024-11-06T15:11:42Z,54.0
2024-11-06T15:11:45Z,54.0
2024-11-06T15:11:48Z,54.0
2024-11-06T15:11:49Z,55.0
2024-11-06T15:11:50Z,55.0
2024-11-06T15:11:53Z,55.0
2024-11-06T15:11:54Z,54.0
2024-11-06T15:11:56Z,55.0
2024-11-06T15:11:58Z,54.0
2024-11-06T15:12:01Z,54.0
2024-11-06T15:12:02Z,55.0
2024-11-06T15:12:05Z,55.0
2024-11-06T15:12:08Z,54.0
2024-11-06T15:12:10Z,53.0
2024-11-06T15:12:13Z,53.0
2024-11-06T15:12:16Z,53.0
2024-11-06T15:12:19Z,53.0
2024-11-06T15:12:22Z,53.0
2024-11-06T15:12:25Z,53.0
2024-11-06T15:12:27Z,55.0
2024-11-06T15:12:30Z,55.0
2024-11-06T15:12:31Z,56.0
2024-11-06T15:12:33Z,57.0
2024-11-06T15:12:35Z,58.0
2024-11-06T15:12:37Z,57.0
2024-11-06T15:12:40Z,57.0
2024-11-06T15:12:41Z,56.0
2024-11-06T15:12:44Z,56.0
2024-11-06T15:12:46Z,57.0
2024-11-06T15:12:48Z,56.0
2024-11-06T15:12:51Z,56.0
2024-11-06T15:12:52Z,56.0
2024-11-06T15:12:55Z,56.0
2024-11-06T15:12:58Z,56.0
2024-11-06T15:13:00Z,57.0
2024-11-06T15:13:02Z,56.0
2024-11-06T15:13:04Z,57.0
2024-11-06T15:13:05Z,58.0
2024-11-06T15:13:08Z,58.0
2024-11-06T15:13:09Z,59.0
2024-11-06T15:13:12Z,59.0
2024-11-06T15:13:13Z,62.0
2024-11-06T15:13:16Z,62.0
2024-11-06T15:13:19Z,60.0
2024-11-06T15:13:21Z,62.0
2024-11-06T15:13:23Z,61.0
2024-11-06T15:13:26Z,61.0
2024-11-06T15:13:27Z,59.0
2024-11-06T15:13:29Z,60.0
2024-11-06T15:13:30Z,59.0
2024-11-06T15:13:32Z,60.0
2024-11-06T15:13:34Z,61.0
2024-11-06T15:13:37Z,61.0
2024-11-06T15:13:38Z,60.0
2024-11-06T15:13:41Z,60.0
2024-11-06T15:13:42Z,59.0
2024-11-06T15:13:45Z,59.0
2024-11-06T15:13:46Z,58.0
2024-11-06T15:13:47Z,58.0
2024-11-06T15:13:50Z,58.0
2024-11-06T15:13:52Z,57.0
2024-11-06T15:13:55Z,57.0
2024-11-06T15:13:58Z,57.0
2024-11-06T15:13:59Z,59.0
2024-11-06T15:14:02Z,59.0
2024-11-06T15:14:05Z,59.0
2024-11-06T15:14:07Z,64.0
2024-11-06T15:14:09Z,65.0
2024-11-06T15:14:12Z,65.0
2024-11-06T15:14:13Z,64.0
2024-11-06T15:14:15Z,63.0
2024-11-06T15:14:17Z,62.0
2024-11-06T15:14:18Z,64.0
2024-11-06T15:14:20Z,61.0
2024-11-06T15:14:23Z,61.0
2024-11-06T15:14:26Z,61.0
2024-11-06T15:14:28Z,59.0
2024-11-06T15:14:31Z,59.0
2024-11-06T15:14:32Z,57.0
2024-11-06T15:14:34Z,57.0
2024-11-06T15:14:36Z,56.0
2024-11-06T15:14:38Z,55.0
2024-11-06T15:14:41Z,55.0
2024-11-06T15:14:44Z,55.0
2024-11-06T15:14:47Z,54.0
2024-11-06T15:14:48Z,54.0
2024-11-06T15:14:49Z,55.0
2024-11-06T15:14:51Z,54.0
2024-11-06T15:14:53Z,55.0
2024-11-06T15:14:56Z,55.0
2024-11-06T15:14:59Z,55.0
2024-11-06T15:15:02Z,55.0
2024-11-06T15:15:03Z,56.0
2024-11-06T15:15:06Z,56.0
2024-11-06T15:15:07Z,57.0
2024-11-06T15:15:10Z,58.0
2024-11-06T15:15:13Z,58.0
2024-11-06T15:15:14Z,60.0
2024-11-06T15:15:16Z,59.0
2024-11-06T15:15:18Z,60.0
2024-11-06T15:15:21Z,60.0
2024-11-06T15:15:22Z,61.0
2024-11-06T15:15:24Z,63.0
2024-11-06T15:15:26Z,62.0
2024-11-06T15:15:28Z,61.0
2024-11-06T15:15:30Z,62.0
2024-11-06T15:15:31Z,63.0
2024-11-06T15:15:34Z,63.0
2024-11-06T15:15:35Z,61.0
2024-11-06T15:15:37Z,63.0
2024-11-06T15:15:39Z,62.0
2024-11-06T15:15:41Z,61.0
2024-11-06T15:15:42Z,61.0
2024-11-06T15:15:43Z,59.0
2024-11-06T15:15:45Z,58.0
2024-11-06T15:15:47Z,57.0
2024-11-06T15:15:49Z,56.0
2024-11-06T15:15:52Z,56.0
2024-11-06T15:15:53Z,57.0
2024-11-06T15:15:56Z,55.0
2024-11-06T15:15:59Z,55.0
2024-11-06T15:16:00Z,54.0
2024-11-06T15:16:03Z,54.0
2024-11-06T15:16:04Z,54.0
2024-11-06T15:16:05Z,54.0
2024-11-06T15:16:08Z,54.0
2024-11-06T15:16:10Z,55.0
2024-11-06T15:16:13Z,55.0
2024-11-06T15:16:16Z,55.0
2024-11-06T15:16:19Z,55.0
2024-11-06T15:16:22Z,55.0
2024-11-06T15:16:25Z,55.0
2024-11-06T15:16:28Z,55.0
2024-11-06T15:16:31Z,55.0
2024-11-06T15:16:34Z,55.0
2024-11-06T15:16:37Z,55.0
2024-11-06T15:16:39Z,54.0
2024-11-06T15:16:42Z,54.0
2024-11-06T15:16:45Z,54.0
2024-11-06T15:16:46Z,53.0
2024-11-06T15:16:49Z,53.0
2024-11-06T15:16:52Z,53.0
2024-11-06T15:16:54Z,54.0
2024-11-06T15:16:57Z,54.0
2024-11-06T15:16:58Z,55.0
2024-11-06T15:17:00Z,56.0
2024-11-06T15:17:03Z,56.0
2024-11-06T15:17:04Z,57.0
2024-11-06T15:17:06Z,58.0
2024-11-06T15:17:08Z,58.0
2024-11-06T15:17:10Z,57.0
2024-11-06T15:17:11Z,58.0
2024-11-06T15:17:14Z,58.0
2024-11-06T15:17:15Z,59.0
2024-11-06T15:17:17Z,60.0
2024-11-06T15:17:19Z,61.0
2024-11-06T15:17:22Z,61.0
2024-11-06T15:17:25Z,60.0
2024-11-06T15:17:28Z,60.0
2024-11-06T15:17:29Z,61.0
2024-11-06T15:17:31Z,60.0
2024-11-06T15:17:34Z,59.0
2024-11-06T15:17:35Z,59.0
2024-11-06T15:17:38Z,58.0
2024-11-06T15:17:40Z,57.0
2024-11-06T15:17:43Z,57.0
2024-11-06T15:17:44Z,57.0
2024-11-06T15:17:45Z,57.0
2024-11-06T15:17:46Z,56.0
2024-11-06T15:17:49Z,56.0
2024-11-06T15:17:52Z,57.0
2024-11-06T15:17:54Z,58.0
2024-11-06T15:17:55Z,61.0
2024-11-06T15:17:57Z,62.0
2024-11-06T15:17:59Z,61.0
2024-11-06T15:18:01Z,62.0
2024-11-06T15:18:03Z,64.0
2024-11-06T15:18:05Z,63.0
2024-11-06T15:18:08Z,63.0
2024-11-06T15:18:11Z,61.0
2024-11-06T15:18:13Z,59.0
2024-11-06T15:18:15Z,59.0
2024-11-06T15:18:17Z,58.0
2024-11-06T15:18:19Z,57.0
2024-11-06T15:18:20Z,56.0
2024-11-06T15:18:22Z,57.0
2024-11-06T15:18:24Z,56.0
2024-11-06T15:18:26Z,57.0
2024-11-06T15:18:29Z,57.0
2024-11-06T15:18:32Z,56.0
2024-11-06T15:18:34Z,57.0
2024-11-06T15:18:36Z,56.0
2024-11-06T15:18:39Z,56.0
2024-11-06T15:18:40Z,58.0
2024-11-06T15:18:42Z,63.0
2024-11-06T15:18:43Z,58.0
2024-11-06T15:18:45Z,57.0
2024-11-06T15:18:47Z,56.0
2024-11-06T15:18:49Z,57.0
2024-11-06T15:18:51Z,56.0
2024-11-06T15:18:53Z,57.0
2024-11-06T15:18:56Z,57.0
2024-11-06T15:18:59Z,57.0
2024-11-06T15:19:02Z,57.0
2024-11-06T15:19:05Z,59.0
2024-11-06T15:19:07Z,60.0
2024-11-06T15:19:08Z,61.0
2024-11-06T15:19:11Z,61.0
2024-11-06T15:19:12Z,62.0
2024-11-06T15:19:15Z,62.0
2024-11-06T15:19:16Z,63.0
2024-11-06T15:19:18Z,62.0
2024-11-06T15:19:19Z,62.0
2024-11-06T15:19:22Z,61.0
2024-11-06T15:19:25Z,61.0
2024-11-06T15:19:27Z,61.0
2024-11-06T15:19:28Z,60.0
2024-11-06T15:19:30Z,59.0
2024-11-06T15:19:31Z,58.0
2024-11-06T15:19:34Z,58.0
2024-11-06T15:19:35Z,57.0
2024-11-06T15:19:38Z,57.0
2024-11-06T15:19:41Z,58.0
2024-11-06T15:19:43Z,57.0
2024-11-06T15:19:44Z,57.0
2024-11-06T15:19:47Z,57.0
2024-11-06T15:19:50Z,57.0
2024-11-06T15:19:51Z,57.0
2024-11-06T15:19:53Z,57.0
2024-11-06T15:19:55Z,56.0
2024-11-06T15:19:56Z,57.0
2024-11-06T15:19:59Z,57.0
2024-11-06T15:20:02Z,57.0
2024-11-06T15:20:04Z,56.0
2024-11-06T15:20:07Z,56.0
2024-11-06T15:20:08Z,58.0
2024-11-06T15:20:10Z,64.0
2024-11-06T15:20:12Z,62.0
2024-11-06T15:20:14Z,65.0
2024-11-06T15:20:16Z,67.0
2024-11-06T15:20:18Z,67.0
2024-11-06T15:20:19Z,68.0
2024-11-06T15:20:21Z,64.0
2024-11-06T15:20:23Z,62.0
2024-11-06T15:20:26Z,62.0
2024-11-06T15:20:27Z,61.0
2024-11-06T15:20:29Z,62.0
2024-11-06T15:20:30Z,62.0
2024-11-06T15:20:31Z,61.0
2024-11-06T15:20:34Z,61.0
2024-11-06T15:20:37Z,61.0
2024-11-06T15:20:40Z,61.0
2024-11-06T15:20:41Z,62.0
2024-11-06T15:20:44Z,64.0
2024-11-06T15:20:47Z,64.0
2024-11-06T15:20:48Z,64.0
2024-11-06T15:20:49Z,64.0
2024-11-06T15:20:52Z,65.0
2024-11-06T15:20:55Z,65.0
2024-11-06T15:20:56Z,66.0
2024-11-06T15:20:58Z,67.0
2024-11-06T15:21:00Z,66.0
2024-11-06T15:21:02Z,67.0
2024-11-06T15:21:04Z,66.0
2024-11-06T15:21:05Z,65.0
2024-11-06T15:21:07Z,63.0
2024-11-06T15:21:10Z,63.0
2024-11-06T15:21:11Z,64.0
2024-11-06T15:21:14Z,64.0
2024-11-06T15:21:15Z,65.0
2024-11-06T15:21:18Z,65.0
2024-11-06T15:21:19Z,64.0
2024-11-06T15:21:21Z,66.0
2024-11-06T15:21:23Z,68.0
2024-11-06T15:21:24Z,68.0
2024-11-06T15:21:27Z,67.0
2024-11-06T15:21:28Z,67.0
2024-11-06T15:21:30Z,66.0
2024-11-06T15:21:32Z,65.0
2024-11-06T15:21:34Z,64.0
2024-11-06T15:21:35Z,64.0
2024-11-06T15:21:36Z,63.0
2024-11-06T15:21:38Z,62.0
2024-11-06T15:21:40Z,61.0
2024-11-06T15:21:43Z,61.0
2024-11-06T15:21:44Z,59.0
2024-11-06T15:21:47Z,59.0
2024-11-06T15:21:50Z,58.0
2024-11-06T15:21:52Z,59.0
2024-11-06T15:21:55Z,61.0
2024-11-06T15:21:57Z,60.0
2024-11-06T15:21:59Z,61.0
2024-11-06T15:22:02Z,61.0
2024-11-06T15:22:05Z,60.0
2024-11-06T15:22:07Z,59.0
2024-11-06T15:22:09Z,58.0
2024-11-06T15:22:11Z,57.0
2024-11-06T15:22:13Z,57.0
2024-11-06T15:22:14Z,57.0
2024-11-06T15:22:15Z,55.0
2024-11-06T15:22:16Z,55.0
2024-11-06T15:22:17Z,55.0
2024-11-06T15:22:18Z,54.0
2024-11-06T15:22:21Z,54.0
2024-11-06T15:22:24Z,55.0
2024-11-06T15:22:27Z,55.0
2024-11-06T15:22:30Z,58.0
2024-11-06T15:22:32Z,60.0
2024-11-06T15:22:34Z,59.0
2024-11-06T15:22:37Z,59.0
2024-11-06T15:22:40Z,60.0
2024-11-06T15:22:41Z,59.0
2024-11-06T15:22:44Z,59.0
2024-11-06T15:22:45Z,59.0
2024-11-06T15:22:48Z,59.0
2024-11-06T15:22:49Z,58.0
2024-11-06T15:22:51Z,57.0
2024-11-06T15:22:53Z,56.0
2024-11-06T15:22:56Z,56.0
2024-11-06T15:22:57Z,55.0
2024-11-06T15:22:59Z,54.0
2024-11-06T15:23:02Z,54.0
2024-11-06T15:23:03Z,55.0
2024-11-06T15:23:05Z,56.0
2024-11-06T15:23:06Z,57.0
2024-11-06T15:23:09Z,57.0
2024-11-06T15:23:10Z,59.0
2024-11-06T15:23:12Z,57.0
2024-11-06T15:23:13Z,57.0
2024-11-06T15:23:16Z,55.0
2024-11-06T15:23:18Z,56.0
2024-11-06T15:23:20Z,55.0
2024-11-06T15:23:22Z,54.0
2024-11-06T15:23:24Z,53.0
2024-11-06T15:23:27Z,53.0
2024-11-06T15:23:28Z,52.0
2024-11-06T15:23:29Z,53.0
2024-11-06T15:23:31Z,52.0
2024-11-06T15:23:34Z,52.0
2024-11-06T15:23:37Z,51.0
2024-11-06T15:23:40Z,51.0
2024-11-06T15:23:41Z,53.0
2024-11-06T15:23:43Z,54.0
2024-11-06T15:23:46Z,54.0
2024-11-06T15:23:47Z,55.0
2024-11-06T15:23:49Z,56.0
2024-11-06T15:23:51Z,57.0
2024-11-06T15:23:53Z,56.0
2024-11-06T15:23:54Z,57.0
2024-11-06T15:23:57Z,57.0
2024-11-06T15:23:58Z,56.0
2024-11-06T15:24:00Z,54.0
2024-11-06T15:24:03Z,54.0
2024-11-06T15:24:06Z,53.0
2024-11-06T15:24:08Z,54.0
2024-11-06T15:24:09Z,54.0
2024-11-06T15:24:12Z,55.0
2024-11-06T15:24:15Z,55.0
2024-11-06T15:24:16Z,56.0
2024-11-06T15:24:19Z,55.0
2024-11-06T15:24:21Z,54.0
2024-11-06T15:24:24Z,54.0
2024-11-06T15:24:25Z,53.0
2024-11-06T15:24:27Z,54.0
2024-11-06T15:24:29Z,53.0
2024-11-06T15:24:32Z,53.0
2024-11-06T15:24:33Z,52.0
2024-11-06T15:24:36Z,52.0
2024-11-06T15:24:39Z,53.0
2024-11-06T15:24:42Z,53.0
2024-11-06T15:24:45Z,53.0
2024-11-06T15:24:48Z,54.0
2024-11-06T15:24:51Z,54.0
2024-11-06T15:24:54Z,53.0
2024-11-06T15:24:56Z,54.0
2024-11-06T15:24:59Z,54.0
2024-11-06T15:25:02Z,54.0
2024-11-06T15:25:05Z,54.0
2024-11-06T15:25:08Z,54.0
2024-11-06T15:25:11Z,55.0
2024-11-06T15:25:14Z,55.0
2024-11-06T15:25:15Z,56.0
2024-11-06T15:25:16Z,56.0
2024-11-06T15:25:17Z,55.0
2024-11-06T15:25:19Z,56.0
2024-11-06T15:25:21Z,57.0
2024-11-06T15:25:23Z,56.0
2024-11-06T15:25:25Z,57.0
2024-11-06T15:25:27Z,56.0
2024-11-06T15:25:29Z,57.0
2024-11-06T15:25:31Z,56.0
2024-11-06T15:25:34Z,56.0
2024-11-06T15:25:36Z,57.0
2024-11-06T15:25:38Z,55.0
2024-11-06T15:25:40Z,56.0
2024-11-06T15:25:42Z,55.0
2024-11-06T15:25:44Z,57.0
2024-11-06T15:25:46Z,59.0
2024-11-06T15:25:48Z,61.0
2024-11-06T15:25:50Z,62.0
2024-11-06T15:25:52Z,63.0
2024-11-06T15:25:53Z,62.0
2024-11-06T15:25:55Z,61.0
2024-11-06T15:25:58Z,61.0
2024-11-06T15:25:59Z,60.0
2024-11-06T15:26:01Z,59.0
2024-11-06T15:26:03Z,58.0
2024-11-06T15:26:06Z,58.0
2024-11-06T15:26:09Z,58.0
2024-11-06T15:26:10Z,58.0
2024-11-06T15:26:11Z,57.0
2024-11-06T15:26:13Z,57.0
2024-11-06T15:26:16Z,57.0
2024-11-06T15:26:19Z,58.0
2024-11-06T15:26:22Z,57.0
2024-11-06T15:26:24Z,56.0
2024-11-06T15:26:27Z,56.0
2024-11-06T15:26:28Z,55.0
2024-11-06T15:26:30Z,56.0
2024-11-06T15:26:32Z,56.0
2024-11-06T15:26:35Z,56.0
2024-11-06T15:26:36Z,56.0
2024-11-06T15:26:37Z,56.0
2024-11-06T15:26:38Z,55.0
2024-11-06T15:26:41Z,56.0
2024-11-06T15:26:44Z,56.0
2024-11-06T15:26:45Z,58.0
2024-11-06T15:26:48Z,58.0
2024-11-06T15:26:49Z,59.0
2024-11-06T15:26:51Z,58.0
2024-11-06T15:26:54Z,58.0
2024-11-06T15:26:55Z,57.0
2024-11-06T15:26:58Z,57.0
2024-11-06T15:26:59Z,55.0
2024-11-06T15:27:01Z,58.0
2024-11-06T15:27:03Z,55.0
2024-11-06T15:27:04Z,55.0
2024-11-06T15:27:05Z,57.0
2024-11-06T15:27:07Z,55.0
2024-11-06T15:27:08Z,57.0
2024-11-06T15:27:10Z,56.0
2024-11-06T15:27:13Z,56.0
2024-11-06T15:27:14Z,55.0
2024-11-06T15:27:16Z,57.0
2024-11-06T15:27:19Z,57.0
2024-11-06T15:27:22Z,57.0
2024-11-06T15:27:24Z,58.0
2024-11-06T15:27:26Z,57.0
2024-11-06T15:27:27Z,57.0
2024-11-06T15:27:28Z,57.0
2024-11-06T15:27:29Z,56.0
2024-11-06T15:27:32Z,56.0
2024-11-06T15:27:35Z,58.0
2024-11-06T15:27:38Z,58.0
2024-11-06T15:27:41Z,58.0
2024-11-06T15:27:44Z,58.0
2024-11-06T15:27:45Z,57.0
2024-11-06T15:27:48Z,57.0
2024-11-06T15:27:51Z,57.0
2024-11-06T15:27:54Z,57.0
2024-11-06T15:27:57Z,57.0
2024-11-06T15:28:00Z,57.0
2024-11-06T15:28:03Z,57.0
2024-11-06T15:28:04Z,57.0
2024-11-06T15:28:05Z,57.0
2024-11-06T15:28:08Z,57.0
2024-11-06T15:28:10Z,57.0
2024-11-06T15:28:11Z,57.0
2024-11-06T15:28:14Z,57.0
2024-11-06T15:28:17Z,57.0
2024-11-06T15:28:20Z,57.0
2024-11-06T15:28:23Z,57.0
2024-11-06T15:28:26Z,57.0
2024-11-06T15:28:29Z,60.0
2024-11-06T15:28:31Z,57.0
2024-11-06T15:28:33Z,58.0
2024-11-06T15:28:35Z,57.0
2024-11-06T15:28:37Z,58.0
2024-11-06T15:28:38Z,58.0
2024-11-06T15:28:39Z,56.0
2024-11-06T15:28:41Z,57.0
2024-11-06T15:28:42Z,56.0
2024-11-06T15:28:45Z,56.0
2024-11-06T15:28:46Z,55.0
2024-11-06T15:28:47Z,55.0
2024-11-06T15:28:50Z,53.0
2024-11-06T15:28:52Z,54.0
2024-11-06T15:28:54Z,53.0
2024-11-06T15:28:55Z,53.0
2024-11-06T15:28:56Z,54.0
2024-11-06T15:28:57Z,54.0
2024-11-06T15:29:00Z,54.0
2024-11-06T15:29:02Z,55.0
2024-11-06T15:29:05Z,54.0
2024-11-06T15:29:07Z,55.0
2024-11-06T15:29:09Z,55.0
2024-11-06T15:29:12Z,55.0
2024-11-06T15:29:13Z,56.0
2024-11-06T15:29:16Z,56.0
2024-11-06T15:29:17Z,56.0
2024-11-06T15:29:20Z,56.0
2024-11-06T15:29:23Z,56.0
2024-11-06T15:29:26Z,56.0
2024-11-06T15:29:29Z,56.0
2024-11-06T15:29:32Z,56.0
2024-11-06T15:29:34Z,55.0
2024-11-06T15:29:37Z,55.0
2024-11-06T15:29:40Z,55.0
2024-11-06T15:29:43Z,55.0
2024-11-06T15:29:44Z,56.0
2024-11-06T15:29:46Z,55.0
2024-11-06T15:29:49Z,55.0
2024-11-06T15:29:52Z,55.0
2024-11-06T15:29:55Z,55.0
2024-11-06T15:29:57Z,54.0
2024-11-06T15:30:00Z,54.0
2024-11-06T15:30:01Z,55.0
2024-11-06T15:30:02Z,55.0
2024-11-06T15:30:03Z,54.0
2024-11-06T15:30:05Z,56.0
2024-11-06T15:30:07Z,54.0
2024-11-06T15:30:09Z,55.0
2024-11-06T15:30:12Z,55.0
2024-11-06T15:30:13Z,56.0
2024-11-06T15:30:15Z,55.0
2024-11-06T15:30:17Z,57.0
2024-11-06T15:30:19Z,56.0
2024-11-06T15:30:20Z,58.0
2024-11-06T15:30:22Z,57.0
2024-11-06T15:30:25Z,57.0
2024-11-06T15:30:26Z,56.0
2024-11-06T15:30:28Z,57.0
2024-11-06T15:30:29Z,57.0
2024-11-06T15:30:30Z,56.0
2024-11-06T15:30:32Z,55.0
2024-11-06T15:30:34Z,54.0
2024-11-06T15:30:36Z,53.0
2024-11-06T15:30:39Z,53.0
2024-11-06T15:30:42Z,53.0
2024-11-06T15:30:43Z,55.0
2024-11-06T15:30:45Z,54.0
2024-11-06T15:30:46Z,54.0
2024-11-06T15:30:47Z,55.0
2024-11-06T15:30:50Z,55.0
2024-11-06T15:30:51Z,55.0
2024-11-06T15:30:54Z,55.0
2024-11-06T15:30:57Z,55.0
2024-11-06T15:31:00Z,55.0
2024-11-06T15:31:01Z,56.0
2024-11-06T15:31:03Z,57.0
2024-11-06T15:31:06Z,57.0
2024-11-06T15:31:07Z,57.0
2024-11-06T15:31:10Z,57.0
2024-11-06T15:31:13Z,57.0
2024-11-06T15:31:14Z,56.0
2024-11-06T15:31:17Z,56.0
2024-11-06T15:31:18Z,57.0
2024-11-06T15:31:20Z,56.0
2024-11-06T15:31:23Z,56.0
2024-11-06T15:31:26Z,57.0
2024-11-06T15:31:29Z,57.0
2024-11-06T15:31:31Z,59.0
2024-11-06T15:31:34Z,59.0
2024-11-06T15:31:35Z,60.0
2024-11-06T15:31:37Z,59.0
2024-11-06T15:31:40Z,59.0
2024-11-06T15:31:41Z,60.0
2024-11-06T15:31:43Z,59.0
2024-11-06T15:31:46Z,59.0
2024-11-06T15:31:47Z,60.0
2024-11-06T15:31:49Z,58.0
2024-11-06T15:31:50Z,58.0
2024-11-06T15:31:51Z,59.0
2024-11-06T15:31:54Z,59.0
2024-11-06T15:31:56Z,58.0
2024-11-06T15:31:57Z,58.0
2024-11-06T15:31:58Z,57.0
2024-11-06T15:32:00Z,57.0
2024-11-06T15:32:02Z,56.0
2024-11-06T15:32:03Z,56.0
2024-11-06T15:32:06Z,55.0
2024-11-06T15:32:09Z,55.0
2024-11-06T15:32:12Z,54.0
2024-11-06T15:32:14Z,54.0
2024-11-06T15:32:16Z,55.0
2024-11-06T15:32:19Z,56.0
2024-11-06T15:32:21Z,57.0
2024-11-06T15:32:23Z,58.0
2024-11-06T15:32:26Z,58.0
2024-11-06T15:32:29Z,59.0
2024-11-06T15:32:32Z,59.0
2024-11-06T15:32:35Z,59.0
2024-11-06T15:32:37Z,58.0
2024-11-06T15:32:39Z,59.0
2024-11-06T15:32:40Z,58.0
2024-11-06T15:32:43Z,59.0
2024-11-06T15:32:44Z,60.0
2024-11-06T15:32:46Z,59.0
2024-11-06T15:32:47Z,59.0
2024-11-06T15:32:48Z,62.0
2024-11-06T15:32:50Z,60.0
2024-11-06T15:32:53Z,60.0
2024-11-06T15:32:54Z,61.0
2024-11-06T15:32:56Z,59.0
2024-11-06T15:32:59Z,59.0
2024-11-06T15:33:02Z,60.0
2024-11-06T15:33:03Z,60.0
2024-11-06T15:33:04Z,60.0
