timestamp,beats per minute
2024-02-09T16:09:43Z,77.0
2024-02-09T16:09:48Z,73.0
2024-02-09T16:09:58Z,74.0
2024-02-09T16:10:03Z,72.0
2024-02-09T16:10:08Z,70.0
2024-02-09T16:10:13Z,71.0
2024-02-09T16:10:23Z,70.0
2024-02-09T16:10:38Z,69.0
2024-02-09T16:10:43Z,70.0
2024-02-09T16:10:53Z,69.0
2024-02-09T16:10:58Z,68.0
2024-02-09T16:11:03Z,67.0
2024-02-09T16:11:08Z,66.0
2024-02-09T16:11:18Z,63.0
2024-02-09T16:11:23Z,62.0
2024-02-09T16:11:28Z,64.0
2024-02-09T16:11:33Z,66.0
2024-02-09T16:11:38Z,69.0
2024-02-09T16:11:43Z,73.0
2024-02-09T16:11:48Z,72.0
2024-02-09T16:11:53Z,68.0
2024-02-09T16:11:58Z,66.0
2024-02-09T16:12:08Z,65.0
2024-02-09T16:12:13Z,66.0
2024-02-09T16:12:18Z,69.0
2024-02-09T16:12:23Z,70.0
2024-02-09T16:12:33Z,69.0
2024-02-09T16:12:38Z,67.0
2024-02-09T16:12:43Z,66.0
2024-02-09T16:12:53Z,64.0
2024-02-09T16:12:58Z,63.0
2024-02-09T16:13:03Z,62.0
2024-02-09T16:13:13Z,61.0
2024-02-09T16:13:23Z,60.0
2024-02-09T16:13:28Z,61.0
2024-02-09T16:13:33Z,62.0
2024-02-09T16:13:38Z,63.0
2024-02-09T16:13:43Z,62.0
2024-02-09T16:13:48Z,61.0
2024-02-09T16:13:58Z,63.0
2024-02-09T16:14:03Z,60.0
2024-02-09T16:14:08Z,57.0
2024-02-09T16:14:13Z,56.0
2024-02-09T16:14:18Z,55.0
2024-02-09T16:14:23Z,57.0
2024-02-09T16:14:28Z,58.0
2024-02-09T16:14:33Z,60.0
2024-02-09T16:14:38Z,59.0
2024-02-09T16:14:43Z,58.0
2024-02-09T16:14:48Z,57.0
2024-02-09T16:14:53Z,56.0
2024-02-09T16:15:03Z,57.0
2024-02-09T16:15:13Z,58.0
2024-02-09T16:15:18Z,61.0
2024-02-09T16:15:23Z,63.0
2024-02-09T16:15:28Z,61.0
2024-02-09T16:15:33Z,60.0
2024-02-09T16:15:38Z,59.0
2024-02-09T16:15:43Z,58.0
2024-02-09T16:15:58Z,58.0
2024-02-09T16:16:13Z,59.0
2024-02-09T16:16:28Z,58.0
2024-02-09T16:16:38Z,56.0
2024-02-09T16:16:53Z,58.0
2024-02-09T16:16:58Z,60.0
2024-02-09T16:17:03Z,59.0
2024-02-09T16:17:08Z,58.0
2024-02-09T16:17:13Z,56.0
2024-02-09T16:17:18Z,55.0
2024-02-09T16:17:33Z,57.0
2024-02-09T16:17:38Z,60.0
2024-02-09T16:17:43Z,64.0
2024-02-09T16:17:53Z,62.0
2024-02-09T16:17:58Z,61.0
2024-02-09T16:18:03Z,60.0
2024-02-09T16:18:08Z,59.0
2024-02-09T16:18:13Z,58.0
2024-02-09T16:18:23Z,61.0
2024-02-09T16:18:28Z,63.0
2024-02-09T16:18:33Z,62.0
2024-02-09T16:18:38Z,64.0
2024-02-09T16:18:43Z,66.0
2024-02-09T16:18:48Z,67.0
2024-02-09T16:18:53Z,66.0
2024-02-09T16:18:58Z,65.0
2024-02-09T16:19:08Z,64.0
2024-02-09T16:19:13Z,63.0
2024-02-09T16:19:28Z,64.0
2024-02-09T16:19:33Z,63.0
2024-02-09T16:19:48Z,61.0
2024-02-09T16:19:53Z,60.0
2024-02-09T16:19:58Z,59.0
2024-02-09T16:20:03Z,58.0
2024-02-09T16:20:08Z,56.0
2024-02-09T16:20:23Z,56.0
2024-02-09T16:20:28Z,57.0
2024-02-09T16:20:33Z,55.0
2024-02-09T16:20:38Z,56.0
2024-02-09T16:20:43Z,57.0
2024-02-09T16:20:48Z,56.0
2024-02-09T16:20:58Z,57.0
2024-02-09T16:21:03Z,57.0
2024-02-09T16:21:08Z,58.0
2024-02-09T16:21:13Z,60.0
2024-02-09T16:21:18Z,64.0
2024-02-09T16:21:23Z,66.0
2024-02-09T16:21:28Z,67.0
2024-02-09T16:21:33Z,66.0
2024-02-09T16:21:38Z,65.0
2024-02-09T16:21:53Z,66.0
2024-02-09T16:21:58Z,67.0
2024-02-09T16:22:08Z,68.0
2024-02-09T16:22:13Z,67.0
2024-02-09T16:22:18Z,64.0
2024-02-09T16:22:28Z,65.0
2024-02-09T16:22:33Z,64.0
2024-02-09T16:22:38Z,63.0
2024-02-09T16:22:43Z,62.0
2024-02-09T16:22:53Z,63.0
2024-02-09T16:23:03Z,61.0
2024-02-09T16:23:08Z,60.0
2024-02-09T16:23:18Z,61.0
2024-02-09T16:23:23Z,60.0
2024-02-09T16:23:28Z,59.0
2024-02-09T16:23:33Z,61.0
2024-02-09T16:23:38Z,62.0
2024-02-09T16:23:48Z,61.0
2024-02-09T16:23:53Z,60.0
2024-02-09T16:23:58Z,59.0
2024-02-09T16:24:13Z,60.0
2024-02-09T16:24:28Z,63.0
2024-02-09T16:24:33Z,67.0
2024-02-09T16:24:38Z,69.0
2024-02-09T16:24:43Z,67.0
2024-02-09T16:24:48Z,68.0
2024-02-09T16:24:53Z,73.0
2024-02-09T16:24:58Z,75.0
2024-02-09T16:25:03Z,77.0
2024-02-09T16:25:08Z,76.0
2024-02-09T16:25:23Z,71.0
2024-02-09T16:25:28Z,70.0
2024-02-09T16:25:33Z,71.0
2024-02-09T16:25:43Z,72.0
2024-02-09T16:25:48Z,74.0
2024-02-09T16:25:53Z,78.0
2024-02-09T16:25:58Z,81.0
2024-02-09T16:26:03Z,83.0
2024-02-09T16:26:08Z,84.0
2024-02-09T16:26:13Z,81.0
2024-02-09T16:26:18Z,79.0
2024-02-09T16:26:23Z,80.0
2024-02-09T16:26:33Z,81.0
2024-02-09T16:26:38Z,80.0
2024-02-09T16:26:43Z,81.0
2024-02-09T16:26:53Z,78.0
2024-02-09T16:26:58Z,79.0
2024-02-09T16:27:03Z,78.0
2024-02-09T16:27:08Z,76.0
2024-02-09T16:27:13Z,74.0
2024-02-09T16:27:28Z,73.0
2024-02-09T16:27:33Z,71.0
2024-02-09T16:27:38Z,73.0
2024-02-09T16:27:43Z,72.0
2024-02-09T16:27:48Z,74.0
2024-02-09T16:27:53Z,75.0
2024-02-09T16:27:58Z,77.0
2024-02-09T16:28:08Z,75.0
2024-02-09T16:28:13Z,74.0
2024-02-09T16:28:18Z,73.0
2024-02-09T16:28:23Z,75.0
2024-02-09T16:28:38Z,76.0
2024-02-09T16:28:43Z,71.0
2024-02-09T16:28:53Z,73.0
2024-02-09T16:29:03Z,71.0
2024-02-09T16:29:08Z,76.0
2024-02-09T16:29:13Z,78.0
2024-02-09T16:29:18Z,79.0
2024-02-09T16:29:33Z,80.0
2024-02-09T16:29:38Z,81.0
2024-02-09T16:29:53Z,81.0
2024-02-09T16:30:08Z,81.0
2024-02-09T16:30:13Z,83.0
2024-02-09T16:30:18Z,83.0
2024-02-09T16:30:23Z,79.0
2024-02-09T16:30:33Z,78.0
2024-02-09T16:30:48Z,79.0
2024-02-09T16:30:53Z,81.0
2024-02-09T16:30:58Z,80.0
2024-02-09T16:31:03Z,75.0
2024-02-09T16:31:08Z,74.0
2024-02-09T16:31:13Z,76.0
2024-02-09T16:31:23Z,77.0
2024-02-09T16:31:28Z,76.0
2024-02-09T16:31:38Z,77.0
2024-02-09T16:31:43Z,78.0
2024-02-09T16:31:48Z,79.0
2024-02-09T16:32:03Z,74.0
2024-02-09T16:32:08Z,72.0
2024-02-09T16:32:13Z,71.0
2024-02-09T16:32:18Z,70.0
2024-02-09T16:32:28Z,71.0
2024-02-09T16:32:33Z,72.0
2024-02-09T16:32:43Z,75.0
2024-02-09T16:32:48Z,74.0
2024-02-09T16:32:53Z,73.0
2024-02-09T16:32:58Z,71.0
2024-02-09T16:33:03Z,70.0
2024-02-09T16:33:08Z,71.0
2024-02-09T16:33:13Z,72.0
2024-02-09T16:33:18Z,72.0
2024-02-09T16:33:23Z,73.0
2024-02-09T16:33:28Z,72.0
2024-02-09T16:33:38Z,73.0
2024-02-09T16:33:43Z,72.0
2024-02-09T16:33:48Z,73.0
2024-02-09T16:33:53Z,75.0
2024-02-09T16:33:58Z,77.0
2024-02-09T16:34:03Z,74.0
2024-02-09T16:34:13Z,77.0
2024-02-09T16:34:18Z,80.0
2024-02-09T16:34:23Z,77.0
2024-02-09T16:34:28Z,79.0
2024-02-09T16:34:33Z,81.0
2024-02-09T16:34:38Z,82.0
2024-02-09T16:34:43Z,81.0
2024-02-09T16:34:48Z,78.0
2024-02-09T16:34:53Z,77.0
2024-02-09T16:34:58Z,79.0
2024-02-09T16:35:03Z,76.0
2024-02-09T16:35:08Z,78.0
2024-02-09T16:35:13Z,77.0
2024-02-09T16:35:18Z,75.0
2024-02-09T16:35:23Z,69.0
2024-02-09T16:35:33Z,70.0
2024-02-09T16:35:38Z,71.0
2024-02-09T16:35:43Z,72.0
2024-02-09T16:35:48Z,71.0
2024-02-09T16:35:53Z,70.0
2024-02-09T16:36:08Z,72.0
2024-02-09T16:36:13Z,73.0
2024-02-09T16:36:28Z,77.0
2024-02-09T16:36:33Z,79.0
2024-02-09T16:36:38Z,76.0
2024-02-09T16:36:43Z,75.0
2024-02-09T16:36:53Z,74.0
2024-02-09T16:36:58Z,73.0
2024-02-09T16:37:03Z,74.0
2024-02-09T16:37:08Z,75.0
2024-02-09T16:37:13Z,74.0
2024-02-09T16:37:23Z,75.0
2024-02-09T16:37:28Z,77.0
2024-02-09T16:37:33Z,79.0
2024-02-09T16:37:38Z,75.0
2024-02-09T16:37:43Z,73.0
2024-02-09T16:37:48Z,74.0
2024-02-09T16:37:53Z,75.0
2024-02-09T16:37:58Z,74.0
2024-02-09T16:38:08Z,72.0
2024-02-09T16:38:13Z,73.0
2024-02-09T16:38:18Z,71.0
2024-02-09T16:38:23Z,70.0
2024-02-09T16:38:28Z,71.0
2024-02-09T16:38:38Z,72.0
2024-02-09T16:38:43Z,69.0
2024-02-09T16:38:48Z,67.0
2024-02-09T16:38:53Z,66.0
2024-02-09T16:39:03Z,65.0
2024-02-09T16:39:08Z,64.0
2024-02-09T16:39:13Z,67.0
2024-02-09T16:39:28Z,68.0
2024-02-09T16:39:33Z,70.0
2024-02-09T16:39:38Z,74.0
2024-02-09T16:39:43Z,72.0
2024-02-09T16:39:48Z,69.0
2024-02-09T16:39:58Z,70.0
2024-02-09T16:40:03Z,78.0
2024-02-09T16:40:08Z,77.0
2024-02-09T16:40:13Z,75.0
2024-02-09T16:40:18Z,74.0
2024-02-09T16:40:23Z,76.0
2024-02-09T16:40:28Z,75.0
2024-02-09T16:40:33Z,73.0
2024-02-09T16:40:38Z,74.0
2024-02-09T16:40:43Z,71.0
2024-02-09T16:40:48Z,69.0
2024-02-09T16:40:53Z,66.0
2024-02-09T16:40:58Z,68.0
2024-02-09T16:41:03Z,70.0
2024-02-09T16:41:08Z,68.0
2024-02-09T16:41:13Z,67.0
2024-02-09T16:41:18Z,66.0
2024-02-09T16:41:23Z,67.0
2024-02-09T16:41:28Z,68.0
2024-02-09T16:41:33Z,69.0
2024-02-09T16:41:38Z,70.0
2024-02-09T16:41:43Z,71.0
2024-02-09T16:41:53Z,70.0
2024-02-09T16:41:58Z,71.0
2024-02-09T16:42:08Z,70.0
2024-02-09T16:42:13Z,71.0
2024-02-09T16:42:18Z,69.0
2024-02-09T16:42:28Z,70.0
2024-02-09T16:42:33Z,71.0
2024-02-09T16:42:38Z,72.0
2024-02-09T16:42:43Z,73.0
2024-02-09T16:42:53Z,74.0
2024-02-09T16:43:03Z,76.0
2024-02-09T16:43:08Z,84.0
2024-02-09T16:43:13Z,88.0
2024-02-09T16:43:23Z,90.0
2024-02-09T16:43:28Z,92.0
2024-02-09T16:43:33Z,87.0
2024-02-09T16:43:38Z,83.0
2024-02-09T16:43:43Z,84.0
2024-02-09T16:43:48Z,82.0
2024-02-09T16:43:53Z,79.0
2024-02-09T16:44:08Z,81.0
2024-02-09T16:44:18Z,80.0
2024-02-09T16:44:23Z,78.0
2024-02-09T16:44:28Z,75.0
2024-02-09T16:44:33Z,74.0
2024-02-09T16:44:43Z,73.0
2024-02-09T16:44:53Z,71.0
2024-02-09T16:44:58Z,72.0
2024-02-09T16:45:08Z,69.0
2024-02-09T16:45:13Z,65.0
2024-02-09T16:45:18Z,63.0
2024-02-09T16:45:28Z,64.0
2024-02-09T16:45:33Z,67.0
2024-02-09T16:45:38Z,69.0
2024-02-09T16:45:43Z,72.0
2024-02-09T16:45:53Z,73.0
2024-02-09T16:46:03Z,74.0
2024-02-09T16:46:08Z,75.0
2024-02-09T16:46:13Z,77.0
2024-02-09T16:46:18Z,80.0
2024-02-09T16:46:23Z,83.0
2024-02-09T16:46:28Z,79.0
2024-02-09T16:46:33Z,80.0
2024-02-09T16:46:38Z,81.0
2024-02-09T16:46:43Z,82.0
2024-02-09T16:46:48Z,83.0
2024-02-09T16:46:53Z,84.0
2024-02-09T16:46:58Z,85.0
2024-02-09T16:47:03Z,86.0
2024-02-09T16:47:08Z,85.0
2024-02-09T16:47:13Z,84.0
2024-02-09T16:47:18Z,88.0
2024-02-09T16:47:23Z,88.0
2024-02-09T16:47:28Z,87.0
2024-02-09T16:47:38Z,91.0
2024-02-09T16:47:43Z,90.0
2024-02-09T16:47:48Z,85.0
2024-02-09T16:47:53Z,81.0
2024-02-09T16:47:58Z,83.0
2024-02-09T16:48:03Z,86.0
2024-02-09T16:48:08Z,84.0
2024-02-09T16:48:13Z,81.0
2024-02-09T16:48:18Z,80.0
2024-02-09T16:48:23Z,81.0
2024-02-09T16:48:28Z,83.0
2024-02-09T16:48:33Z,82.0
2024-02-09T16:48:38Z,80.0
2024-02-09T16:48:43Z,78.0
2024-02-09T16:48:48Z,74.0
2024-02-09T16:48:53Z,73.0
2024-02-09T16:48:58Z,72.0
2024-02-09T16:49:03Z,76.0
2024-02-09T16:49:08Z,79.0
2024-02-09T16:49:13Z,80.0
2024-02-09T16:49:18Z,77.0
2024-02-09T16:49:28Z,78.0
2024-02-09T16:49:33Z,79.0
2024-02-09T16:49:38Z,81.0
2024-02-09T16:49:43Z,82.0
2024-02-09T16:49:48Z,83.0
2024-02-09T16:49:53Z,84.0
2024-02-09T16:49:58Z,81.0
2024-02-09T16:50:03Z,76.0
2024-02-09T16:50:08Z,74.0
2024-02-09T16:50:13Z,73.0
2024-02-09T16:50:18Z,72.0
2024-02-09T16:50:23Z,71.0
2024-02-09T16:50:28Z,69.0
2024-02-09T16:50:33Z,68.0
2024-02-09T16:50:43Z,69.0
2024-02-09T16:50:48Z,68.0
2024-02-09T16:50:53Z,66.0
2024-02-09T16:51:08Z,64.0
2024-02-09T16:51:13Z,62.0
2024-02-09T16:51:18Z,61.0
2024-02-09T16:51:23Z,64.0
2024-02-09T16:51:33Z,63.0
2024-02-09T16:51:38Z,64.0
2024-02-09T16:51:43Z,62.0
2024-02-09T16:51:48Z,60.0
2024-02-09T16:51:53Z,60.0
2024-02-09T16:51:58Z,62.0
2024-02-09T16:52:03Z,60.0
2024-02-09T16:52:13Z,61.0
2024-02-09T16:52:23Z,62.0
2024-02-09T16:52:38Z,63.0
2024-02-09T16:52:43Z,64.0
2024-02-09T16:52:58Z,64.0
2024-02-09T16:53:08Z,65.0
2024-02-09T16:53:13Z,66.0
2024-02-09T16:53:18Z,62.0
2024-02-09T16:53:23Z,60.0
2024-02-09T16:53:28Z,59.0
2024-02-09T16:53:38Z,61.0
2024-02-09T16:53:43Z,59.0
2024-02-09T16:53:48Z,60.0
2024-02-09T16:53:53Z,61.0
2024-02-09T16:53:58Z,64.0
2024-02-09T16:54:03Z,63.0
2024-02-09T16:54:08Z,61.0
2024-02-09T16:54:13Z,60.0
2024-02-09T16:54:23Z,62.0
2024-02-09T16:54:28Z,63.0
2024-02-09T16:54:33Z,64.0
2024-02-09T16:54:38Z,63.0
2024-02-09T16:54:43Z,62.0
2024-02-09T16:54:48Z,63.0
2024-02-09T16:54:53Z,64.0
2024-02-09T16:55:08Z,64.0
2024-02-09T16:55:18Z,63.0
2024-02-09T16:55:23Z,62.0
2024-02-09T16:55:33Z,64.0
2024-02-09T16:55:38Z,65.0
2024-02-09T16:55:53Z,64.0
2024-02-09T16:55:58Z,63.0
2024-02-09T16:56:08Z,64.0
2024-02-09T16:56:23Z,65.0
2024-02-09T16:56:28Z,66.0
2024-02-09T16:56:33Z,67.0
2024-02-09T16:56:38Z,68.0
2024-02-09T16:56:43Z,70.0
2024-02-09T16:56:53Z,71.0
2024-02-09T16:56:58Z,67.0
2024-02-09T16:57:03Z,81.0
2024-02-09T16:57:08Z,87.0
2024-02-09T16:57:13Z,80.0
2024-02-09T16:57:18Z,79.0
2024-02-09T16:57:23Z,85.0
2024-02-09T16:57:28Z,83.0
2024-02-09T16:57:33Z,80.0
2024-02-09T16:57:43Z,77.0
2024-02-09T16:57:48Z,76.0
2024-02-09T16:57:58Z,78.0
2024-02-09T16:58:03Z,79.0
2024-02-09T16:58:08Z,80.0
2024-02-09T16:58:13Z,81.0
2024-02-09T16:58:18Z,80.0
2024-02-09T16:58:23Z,78.0
2024-02-09T16:58:28Z,74.0
2024-02-09T16:58:43Z,74.0
2024-02-09T16:58:48Z,76.0
2024-02-09T16:58:53Z,79.0
2024-02-09T16:58:58Z,77.0
2024-02-09T16:59:03Z,75.0
2024-02-09T16:59:08Z,74.0
2024-02-09T16:59:13Z,71.0
2024-02-09T16:59:18Z,69.0
2024-02-09T16:59:23Z,68.0
2024-02-09T16:59:33Z,69.0
2024-02-09T16:59:38Z,70.0
2024-02-09T16:59:43Z,69.0
2024-02-09T16:59:53Z,68.0
2024-02-09T16:59:58Z,65.0
2024-02-09T17:00:03Z,66.0
2024-02-09T17:00:18Z,66.0
2024-02-09T17:00:23Z,68.0
2024-02-09T17:00:33Z,69.0
2024-02-09T17:00:38Z,68.0
2024-02-09T17:00:48Z,67.0
2024-02-09T17:00:58Z,73.0
2024-02-09T17:01:03Z,78.0
2024-02-09T17:01:13Z,70.0
2024-02-09T17:01:18Z,66.0
2024-02-09T17:01:23Z,65.0
2024-02-09T17:01:33Z,66.0
2024-02-09T17:01:38Z,67.0
2024-02-09T17:01:43Z,66.0
2024-02-09T17:01:58Z,67.0
2024-02-09T17:02:08Z,68.0
2024-02-09T17:02:13Z,69.0
2024-02-09T17:02:18Z,73.0
2024-02-09T17:02:23Z,74.0
2024-02-09T17:02:28Z,73.0
2024-02-09T17:02:33Z,72.0
2024-02-09T17:02:38Z,71.0
2024-02-09T17:02:43Z,72.0
2024-02-09T17:02:48Z,75.0
2024-02-09T17:02:53Z,77.0
2024-02-09T17:02:58Z,75.0
2024-02-09T17:03:03Z,74.0
2024-02-09T17:03:08Z,72.0
2024-02-09T17:03:18Z,71.0
2024-02-09T17:03:23Z,70.0
2024-02-09T17:03:33Z,71.0
2024-02-09T17:03:38Z,70.0
2024-02-09T17:03:43Z,68.0
2024-02-09T17:03:53Z,69.0
2024-02-09T17:03:58Z,69.0
2024-02-09T17:04:03Z,68.0
2024-02-09T17:04:08Z,67.0
2024-02-09T17:04:13Z,75.0
2024-02-09T17:04:18Z,77.0
2024-02-09T17:04:23Z,73.0
2024-02-09T17:04:28Z,69.0
2024-02-09T17:04:33Z,66.0
2024-02-09T17:04:38Z,67.0
2024-02-09T17:04:43Z,66.0
2024-02-09T17:04:48Z,65.0
2024-02-09T17:04:58Z,66.0
2024-02-09T17:05:03Z,67.0
2024-02-09T17:05:08Z,64.0
2024-02-09T17:05:13Z,62.0
2024-02-09T17:05:18Z,59.0
2024-02-09T17:05:23Z,56.0
2024-02-09T17:05:28Z,54.0
2024-02-09T17:05:33Z,53.0
2024-02-09T17:05:48Z,53.0
2024-02-09T17:05:53Z,54.0
2024-02-09T17:06:03Z,55.0
2024-02-09T17:06:08Z,57.0
2024-02-09T17:06:18Z,56.0
2024-02-09T17:06:28Z,57.0
2024-02-09T17:06:33Z,58.0
2024-02-09T17:06:38Z,57.0
2024-02-09T17:06:43Z,56.0
2024-02-09T17:06:48Z,58.0
2024-02-09T17:06:53Z,57.0
2024-02-09T17:06:58Z,60.0
2024-02-09T17:07:03Z,61.0
2024-02-09T17:07:08Z,60.0
2024-02-09T17:07:18Z,59.0
2024-02-09T17:07:33Z,59.0
2024-02-09T17:07:38Z,61.0
2024-02-09T17:07:43Z,62.0
2024-02-09T17:07:48Z,63.0
2024-02-09T17:08:03Z,64.0
2024-02-09T17:08:08Z,66.0
2024-02-09T17:08:23Z,66.0
2024-02-09T17:08:28Z,64.0
2024-02-09T17:08:33Z,61.0
2024-02-09T17:08:38Z,60.0
2024-02-09T17:08:43Z,59.0
2024-02-09T17:08:48Z,57.0
2024-02-09T17:08:53Z,56.0
2024-02-09T17:08:58Z,58.0
2024-02-09T17:09:03Z,64.0
2024-02-09T17:09:08Z,73.0
2024-02-09T17:09:13Z,77.0
2024-02-09T17:09:18Z,72.0
2024-02-09T17:09:23Z,69.0
2024-02-09T17:09:28Z,66.0
2024-02-09T17:09:33Z,65.0
2024-02-09T17:09:38Z,67.0
2024-02-09T17:09:43Z,68.0
2024-02-09T17:09:48Z,67.0
2024-02-09T17:09:53Z,66.0
2024-02-09T17:09:58Z,65.0
2024-02-09T17:10:13Z,65.0
2024-02-09T17:10:18Z,67.0
2024-02-09T17:10:23Z,68.0
2024-02-09T17:10:33Z,66.0
2024-02-09T17:10:38Z,63.0
2024-02-09T17:10:43Z,62.0
2024-02-09T17:10:53Z,63.0
2024-02-09T17:10:58Z,62.0
2024-02-09T17:11:03Z,60.0
2024-02-09T17:11:18Z,60.0
2024-02-09T17:11:23Z,61.0
2024-02-09T17:11:33Z,63.0
2024-02-09T17:11:38Z,64.0
2024-02-09T17:11:43Z,63.0
2024-02-09T17:11:48Z,63.0
2024-02-09T17:11:58Z,64.0
2024-02-09T17:12:03Z,64.0
2024-02-09T17:12:13Z,65.0
2024-02-09T17:12:18Z,67.0
2024-02-09T17:12:23Z,68.0
2024-02-09T17:12:28Z,67.0
2024-02-09T17:12:33Z,65.0
2024-02-09T17:12:38Z,64.0
2024-02-09T17:12:43Z,63.0
2024-02-09T17:12:48Z,63.0
2024-02-09T17:12:53Z,65.0
2024-02-09T17:12:58Z,66.0
2024-02-09T17:13:03Z,67.0
2024-02-09T17:13:08Z,68.0
2024-02-09T17:13:13Z,67.0
2024-02-09T17:13:28Z,68.0
2024-02-09T17:13:38Z,67.0
2024-02-09T17:13:48Z,68.0
2024-02-09T17:13:58Z,75.0
2024-02-09T17:14:03Z,81.0
2024-02-09T17:14:08Z,84.0
2024-02-09T17:14:13Z,82.0
2024-02-09T17:14:18Z,81.0
2024-02-09T17:14:23Z,77.0
2024-02-09T17:14:28Z,78.0
2024-02-09T17:14:33Z,76.0
2024-02-09T17:14:38Z,73.0
2024-02-09T17:14:43Z,72.0
2024-02-09T17:14:48Z,70.0
2024-02-09T17:14:53Z,69.0
2024-02-09T17:14:58Z,68.0
2024-02-09T17:15:03Z,68.0
2024-02-09T17:15:13Z,70.0
2024-02-09T17:15:18Z,71.0
2024-02-09T17:15:23Z,68.0
2024-02-09T17:15:28Z,65.0
2024-02-09T17:15:33Z,63.0
2024-02-09T17:15:38Z,64.0
2024-02-09T17:15:43Z,67.0
2024-02-09T17:15:48Z,70.0
2024-02-09T17:15:53Z,71.0
2024-02-09T17:15:58Z,69.0
2024-02-09T17:16:03Z,67.0
2024-02-09T17:16:08Z,66.0
2024-02-09T17:16:23Z,66.0
2024-02-09T17:16:38Z,66.0
2024-02-09T17:16:43Z,68.0
2024-02-09T17:16:48Z,70.0
2024-02-09T17:16:53Z,74.0
2024-02-09T17:16:58Z,75.0
2024-02-09T17:17:03Z,77.0
2024-02-09T17:17:08Z,78.0
2024-02-09T17:17:18Z,81.0
2024-02-09T17:17:23Z,84.0
2024-02-09T17:17:28Z,87.0
2024-02-09T17:17:33Z,89.0
2024-02-09T17:17:38Z,88.0
2024-02-09T17:17:43Z,91.0
2024-02-09T17:17:48Z,89.0
2024-02-09T17:17:58Z,87.0
2024-02-09T17:18:13Z,89.0
2024-02-09T17:18:23Z,86.0
2024-02-09T17:18:28Z,88.0
2024-02-09T17:18:33Z,89.0
2024-02-09T17:18:38Z,88.0
2024-02-09T17:18:43Z,87.0
2024-02-09T17:18:58Z,88.0
2024-02-09T17:19:08Z,90.0
2024-02-09T17:19:23Z,87.0
2024-02-09T17:19:28Z,83.0
2024-02-09T17:19:33Z,81.0
2024-02-09T17:19:38Z,80.0
2024-02-09T17:19:53Z,76.0
2024-02-09T17:19:58Z,74.0
2024-02-09T17:20:03Z,73.0
2024-02-09T17:20:08Z,71.0
2024-02-09T17:20:13Z,70.0
2024-02-09T17:20:18Z,69.0
2024-02-09T17:20:23Z,67.0
2024-02-09T17:20:28Z,70.0
2024-02-09T17:20:38Z,65.0
2024-02-09T17:20:43Z,63.0
2024-02-09T17:20:48Z,61.0
2024-02-09T17:20:53Z,63.0
2024-02-09T17:20:58Z,66.0
2024-02-09T17:21:03Z,65.0
2024-02-09T17:21:08Z,63.0
2024-02-09T17:21:13Z,64.0
2024-02-09T17:21:28Z,64.0
2024-02-09T17:21:33Z,63.0
2024-02-09T17:21:38Z,62.0
2024-02-09T17:21:43Z,61.0
2024-02-09T17:21:48Z,62.0
2024-02-09T17:21:53Z,63.0
2024-02-09T17:22:03Z,63.0
2024-02-09T17:22:08Z,63.0
2024-02-09T17:22:13Z,62.0
2024-02-09T17:22:18Z,64.0
2024-02-09T17:22:33Z,65.0
2024-02-09T17:22:43Z,66.0
2024-02-09T17:22:53Z,68.0
2024-02-09T17:22:58Z,67.0
2024-02-09T17:23:03Z,70.0
2024-02-09T17:23:08Z,71.0
2024-02-09T17:23:13Z,72.0
2024-02-09T17:23:23Z,73.0
2024-02-09T17:23:28Z,72.0
2024-02-09T17:23:33Z,69.0
2024-02-09T17:23:38Z,71.0
2024-02-09T17:23:43Z,73.0
2024-02-09T17:23:48Z,69.0
2024-02-09T17:23:53Z,67.0
2024-02-09T17:23:58Z,68.0
2024-02-09T17:24:03Z,67.0
2024-02-09T17:24:08Z,65.0
2024-02-09T17:24:13Z,64.0
2024-02-09T17:24:18Z,63.0
2024-02-09T17:24:23Z,64.0
2024-02-09T17:24:28Z,66.0
2024-02-09T17:24:33Z,69.0
2024-02-09T17:24:38Z,67.0
2024-02-09T17:24:43Z,66.0
2024-02-09T17:24:48Z,65.0
2024-02-09T17:24:53Z,63.0
2024-02-09T17:25:03Z,64.0
2024-02-09T17:25:18Z,64.0
2024-02-09T17:25:23Z,65.0
2024-02-09T17:25:38Z,65.0
2024-02-09T17:25:43Z,64.0
2024-02-09T17:25:53Z,65.0
2024-02-09T17:26:08Z,67.0
2024-02-09T17:26:13Z,69.0
2024-02-09T17:26:18Z,66.0
2024-02-09T17:26:23Z,67.0
2024-02-09T17:26:33Z,68.0
2024-02-09T17:26:38Z,65.0
2024-02-09T17:26:43Z,60.0
2024-02-09T17:26:48Z,58.0
2024-02-09T17:26:58Z,60.0
2024-02-09T17:27:03Z,60.0
2024-02-09T17:27:08Z,59.0
2024-02-09T17:27:23Z,61.0
2024-02-09T17:27:38Z,61.0
2024-02-09T17:27:48Z,62.0
2024-02-09T17:27:58Z,62.0
2024-02-09T17:28:03Z,61.0
2024-02-09T17:28:13Z,60.0
2024-02-09T17:28:23Z,61.0
2024-02-09T17:28:28Z,60.0
2024-02-09T17:28:33Z,59.0
2024-02-09T17:28:43Z,60.0
2024-02-09T17:28:53Z,61.0
2024-02-09T17:28:58Z,62.0
2024-02-09T17:29:08Z,61.0
2024-02-09T17:29:23Z,61.0
2024-02-09T17:29:28Z,62.0
2024-02-09T17:29:33Z,64.0
2024-02-09T17:29:38Z,67.0
