timestamp,beats per minute
2025-01-02T03:38:18Z,72.0
2025-01-02T03:38:20Z,71.0
2025-01-02T03:38:22Z,70.0
2025-01-02T03:38:23Z,70.0
2025-01-02T03:38:26Z,70.0
2025-01-02T03:38:27Z,70.0
2025-01-02T03:38:29Z,71.0
2025-01-02T03:38:30Z,71.0
2025-01-02T03:38:33Z,71.0
2025-01-02T03:38:36Z,71.0
2025-01-02T03:38:39Z,72.0
2025-01-02T03:38:41Z,73.0
2025-01-02T03:38:42Z,73.0
2025-01-02T03:38:45Z,73.0
2025-01-02T03:38:47Z,72.0
2025-01-02T03:38:50Z,72.0
2025-01-02T03:38:53Z,72.0
2025-01-02T03:38:54Z,73.0
2025-01-02T03:38:56Z,74.0
2025-01-02T03:38:58Z,76.0
2025-01-02T03:39:01Z,76.0
2025-01-02T03:39:04Z,76.0
2025-01-02T03:39:07Z,76.0
2025-01-02T03:39:10Z,76.0
2025-01-02T03:39:13Z,76.0
2025-01-02T03:39:15Z,75.0
2025-01-02T03:39:17Z,74.0
2025-01-02T03:39:19Z,73.0
2025-01-02T03:39:22Z,73.0
2025-01-02T03:39:25Z,74.0
2025-01-02T03:39:26Z,74.0
2025-01-02T03:39:29Z,74.0
2025-01-02T03:39:31Z,76.0
2025-01-02T03:39:33Z,75.0
2025-01-02T03:39:35Z,79.0
2025-01-02T03:39:36Z,78.0
2025-01-02T03:39:38Z,77.0
2025-01-02T03:39:40Z,75.0
2025-01-02T03:39:43Z,75.0
2025-01-02T03:39:44Z,74.0
2025-01-02T03:39:46Z,73.0
2025-01-02T03:39:48Z,72.0
2025-01-02T03:39:51Z,72.0
2025-01-02T03:39:54Z,73.0
2025-01-02T03:39:57Z,73.0
2025-01-02T03:40:00Z,73.0
2025-01-02T03:40:03Z,74.0
2025-01-02T03:40:05Z,75.0
2025-01-02T03:40:07Z,74.0
2025-01-02T03:40:10Z,74.0
2025-01-02T03:40:11Z,73.0
2025-01-02T03:40:14Z,73.0
2025-01-02T03:40:15Z,72.0
2025-01-02T03:40:17Z,71.0
2025-01-02T03:40:20Z,71.0
2025-01-02T03:40:21Z,72.0
2025-01-02T03:40:23Z,71.0
2025-01-02T03:40:24Z,71.0
2025-01-02T03:40:26Z,70.0
2025-01-02T03:40:28Z,71.0
2025-01-02T03:40:30Z,70.0
2025-01-02T03:40:33Z,70.0
2025-01-02T03:40:36Z,70.0
2025-01-02T03:40:39Z,70.0
2025-01-02T03:40:40Z,69.0
2025-01-02T03:40:43Z,69.0
2025-01-02T03:40:44Z,68.0
2025-01-02T03:40:47Z,68.0
2025-01-02T03:40:48Z,67.0
2025-01-02T03:40:51Z,67.0
2025-01-02T03:40:53Z,69.0
2025-01-02T03:40:56Z,69.0
2025-01-02T03:40:58Z,69.0
2025-01-02T03:40:59Z,69.0
2025-01-02T03:41:01Z,70.0
2025-01-02T03:41:04Z,70.0
2025-01-02T03:41:07Z,70.0
2025-01-02T03:41:10Z,70.0
2025-01-02T03:41:11Z,69.0
2025-01-02T03:41:14Z,70.0
2025-01-02T03:41:17Z,70.0
2025-01-02T03:41:18Z,71.0
2025-01-02T03:41:20Z,72.0
2025-01-02T03:41:22Z,71.0
2025-01-02T03:41:23Z,71.0
2025-01-02T03:41:26Z,71.0
2025-01-02T03:41:28Z,72.0
2025-01-02T03:41:31Z,72.0
2025-01-02T03:41:34Z,71.0
2025-01-02T03:41:35Z,70.0
2025-01-02T03:41:38Z,70.0
2025-01-02T03:41:41Z,70.0
2025-01-02T03:41:43Z,71.0
2025-01-02T03:41:45Z,73.0
2025-01-02T03:41:47Z,74.0
2025-01-02T03:41:49Z,74.0
2025-01-02T03:41:50Z,74.0
2025-01-02T03:41:53Z,74.0
2025-01-02T03:41:54Z,74.0
2025-01-02T03:41:55Z,73.0
2025-01-02T03:41:57Z,71.0
2025-01-02T03:41:59Z,71.0
2025-01-02T03:42:01Z,70.0
2025-01-02T03:42:02Z,69.0
2025-01-02T03:42:04Z,68.0
2025-01-02T03:42:06Z,67.0
2025-01-02T03:42:09Z,67.0
2025-01-02T03:42:12Z,67.0
2025-01-02T03:42:14Z,66.0
2025-01-02T03:42:17Z,66.0
2025-01-02T03:42:18Z,65.0
2025-01-02T03:42:19Z,65.0
2025-01-02T03:42:20Z,64.0
2025-01-02T03:42:23Z,64.0
2025-01-02T03:42:26Z,63.0
2025-01-02T03:42:27Z,62.0
2025-01-02T03:42:30Z,62.0
2025-01-02T03:42:33Z,62.0
2025-01-02T03:42:35Z,64.0
2025-01-02T03:42:37Z,65.0
2025-01-02T03:42:39Z,66.0
2025-01-02T03:42:42Z,66.0
2025-01-02T03:42:45Z,67.0
2025-01-02T03:42:47Z,68.0
2025-01-02T03:42:50Z,69.0
2025-01-02T03:42:52Z,68.0
2025-01-02T03:42:55Z,68.0
2025-01-02T03:42:56Z,69.0
2025-01-02T03:42:59Z,69.0
2025-01-02T03:43:00Z,70.0
2025-01-02T03:43:03Z,70.0
2025-01-02T03:43:04Z,71.0
2025-01-02T03:43:06Z,70.0
2025-01-02T03:43:09Z,70.0
2025-01-02T03:43:10Z,69.0
2025-01-02T03:43:13Z,69.0
2025-01-02T03:43:16Z,69.0
2025-01-02T03:43:17Z,68.0
2025-01-02T03:43:18Z,68.0
2025-01-02T03:43:21Z,68.0
2025-01-02T03:43:24Z,68.0
2025-01-02T03:43:27Z,69.0
2025-01-02T03:43:30Z,69.0
2025-01-02T03:43:31Z,69.0
2025-01-02T03:43:33Z,70.0
2025-01-02T03:43:35Z,70.0
2025-01-02T03:43:38Z,70.0
2025-01-02T03:43:39Z,70.0
2025-01-02T03:43:42Z,70.0
2025-01-02T03:43:43Z,70.0
2025-01-02T03:43:46Z,69.0
2025-01-02T03:43:49Z,69.0
2025-01-02T03:43:50Z,70.0
2025-01-02T03:43:53Z,70.0
2025-01-02T03:43:56Z,69.0
2025-01-02T03:43:58Z,71.0
2025-01-02T03:44:01Z,72.0
2025-01-02T03:44:03Z,73.0
2025-01-02T03:44:05Z,76.0
2025-01-02T03:44:07Z,74.0
2025-01-02T03:44:09Z,75.0
2025-01-02T03:44:11Z,74.0
2025-01-02T03:44:14Z,74.0
2025-01-02T03:44:15Z,73.0
2025-01-02T03:44:18Z,73.0
2025-01-02T03:44:19Z,72.0
2025-01-02T03:44:21Z,73.0
2025-01-02T03:44:23Z,72.0
2025-01-02T03:44:24Z,73.0
2025-01-02T03:44:26Z,71.0
2025-01-02T03:44:28Z,72.0
2025-01-02T03:44:30Z,71.0
2025-01-02T03:44:33Z,71.0
2025-01-02T03:44:34Z,70.0
2025-01-02T03:44:36Z,72.0
2025-01-02T03:44:38Z,71.0
2025-01-02T03:44:41Z,71.0
2025-01-02T03:44:42Z,72.0
2025-01-02T03:44:44Z,73.0
2025-01-02T03:44:46Z,75.0
2025-01-02T03:44:48Z,74.0
2025-01-02T03:44:51Z,73.0
2025-01-02T03:44:53Z,72.0
2025-01-02T03:44:55Z,73.0
2025-01-02T03:44:57Z,72.0
2025-01-02T03:45:00Z,72.0
2025-01-02T03:45:01Z,71.0
2025-01-02T03:45:03Z,72.0
2025-01-02T03:45:05Z,73.0
2025-01-02T03:45:08Z,73.0
2025-01-02T03:45:11Z,76.0
2025-01-02T03:45:13Z,78.0
2025-01-02T03:45:14Z,78.0
2025-01-02T03:45:15Z,78.0
2025-01-02T03:45:18Z,80.0
2025-01-02T03:45:21Z,80.0
2025-01-02T03:45:22Z,79.0
2025-01-02T03:45:24Z,78.0
2025-01-02T03:45:26Z,77.0
2025-01-02T03:45:28Z,76.0
2025-01-02T03:45:31Z,76.0
2025-01-02T03:45:34Z,77.0
2025-01-02T03:45:37Z,77.0
2025-01-02T03:45:38Z,78.0
2025-01-02T03:45:39Z,80.0
2025-01-02T03:45:41Z,82.0
2025-01-02T03:45:42Z,82.0
2025-01-02T03:45:43Z,83.0
2025-01-02T03:45:46Z,83.0
2025-01-02T03:45:47Z,82.0
2025-01-02T03:45:50Z,82.0
2025-01-02T03:45:51Z,80.0
2025-01-02T03:45:53Z,77.0
2025-01-02T03:45:55Z,73.0
2025-01-02T03:45:57Z,71.0
2025-01-02T03:45:59Z,73.0
2025-01-02T03:46:00Z,73.0
2025-01-02T03:46:01Z,71.0
2025-01-02T03:46:02Z,70.0
2025-01-02T03:46:03Z,70.0
2025-01-02T03:46:04Z,69.0
2025-01-02T03:46:06Z,68.0
2025-01-02T03:46:09Z,68.0
2025-01-02T03:46:12Z,68.0
2025-01-02T03:46:14Z,69.0
2025-01-02T03:46:16Z,68.0
2025-01-02T03:46:19Z,68.0
2025-01-02T03:46:20Z,67.0
2025-01-02T03:46:22Z,68.0
2025-01-02T03:46:23Z,69.0
2025-01-02T03:46:24Z,69.0
2025-01-02T03:46:27Z,69.0
2025-01-02T03:46:30Z,69.0
2025-01-02T03:46:33Z,70.0
2025-01-02T03:46:35Z,71.0
2025-01-02T03:46:36Z,71.0
2025-01-02T03:46:39Z,72.0
2025-01-02T03:46:41Z,71.0
2025-01-02T03:46:44Z,71.0
2025-01-02T03:46:45Z,69.0
2025-01-02T03:46:48Z,68.0
2025-01-02T03:46:50Z,69.0
2025-01-02T03:46:52Z,70.0
2025-01-02T03:46:54Z,72.0
2025-01-02T03:46:56Z,74.0
2025-01-02T03:46:58Z,75.0
2025-01-02T03:46:59Z,75.0
2025-01-02T03:47:00Z,77.0
2025-01-02T03:47:02Z,80.0
2025-01-02T03:47:04Z,79.0
2025-01-02T03:47:06Z,77.0
2025-01-02T03:47:08Z,78.0
2025-01-02T03:47:10Z,78.0
2025-01-02T03:47:12Z,77.0
2025-01-02T03:47:14Z,74.0
2025-01-02T03:47:15Z,72.0
2025-01-02T03:47:17Z,71.0
2025-01-02T03:47:19Z,70.0
2025-01-02T03:47:21Z,71.0
2025-01-02T03:47:23Z,69.0
2025-01-02T03:47:25Z,68.0
2025-01-02T03:47:26Z,68.0
2025-01-02T03:47:27Z,68.0
2025-01-02T03:47:28Z,68.0
2025-01-02T03:47:31Z,68.0
2025-01-02T03:47:34Z,68.0
2025-01-02T03:47:35Z,67.0
2025-01-02T03:47:36Z,66.0
2025-01-02T03:47:38Z,65.0
2025-01-02T03:47:41Z,65.0
2025-01-02T03:47:43Z,65.0
2025-01-02T03:47:44Z,65.0
2025-01-02T03:47:47Z,65.0
2025-01-02T03:47:48Z,66.0
2025-01-02T03:47:51Z,66.0
2025-01-02T03:47:53Z,66.0
2025-01-02T03:47:56Z,66.0
2025-01-02T03:47:59Z,66.0
2025-01-02T03:48:02Z,66.0
2025-01-02T03:48:03Z,65.0
2025-01-02T03:48:06Z,65.0
2025-01-02T03:48:09Z,64.0
2025-01-02T03:48:12Z,64.0
2025-01-02T03:48:15Z,64.0
2025-01-02T03:48:17Z,63.0
2025-01-02T03:48:20Z,63.0
2025-01-02T03:48:21Z,64.0
2025-01-02T03:48:23Z,65.0
2025-01-02T03:48:24Z,66.0
2025-01-02T03:48:26Z,67.0
2025-01-02T03:48:27Z,67.0
2025-01-02T03:48:30Z,66.0
2025-01-02T03:48:32Z,65.0
2025-01-02T03:48:35Z,65.0
2025-01-02T03:48:38Z,65.0
2025-01-02T03:48:41Z,65.0
2025-01-02T03:48:42Z,64.0
2025-01-02T03:48:45Z,64.0
2025-01-02T03:48:46Z,63.0
2025-01-02T03:48:48Z,62.0
2025-01-02T03:48:49Z,62.0
2025-01-02T03:48:51Z,61.0
2025-01-02T03:48:53Z,62.0
2025-01-02T03:48:56Z,62.0
2025-01-02T03:48:57Z,63.0
2025-01-02T03:49:00Z,63.0
2025-01-02T03:49:03Z,63.0
2025-01-02T03:49:06Z,63.0
2025-01-02T03:49:09Z,62.0
2025-01-02T03:49:11Z,63.0
2025-01-02T03:49:14Z,63.0
2025-01-02T03:49:17Z,63.0
2025-01-02T03:49:18Z,62.0
2025-01-02T03:49:21Z,62.0
2025-01-02T03:49:22Z,61.0
2025-01-02T03:49:25Z,61.0
2025-01-02T03:49:28Z,61.0
2025-01-02T03:49:31Z,61.0
2025-01-02T03:49:34Z,61.0
2025-01-02T03:49:37Z,61.0
2025-01-02T03:49:40Z,61.0
2025-01-02T03:49:43Z,61.0
2025-01-02T03:49:46Z,61.0
2025-01-02T03:49:47Z,62.0
2025-01-02T03:49:50Z,62.0
2025-01-02T03:49:53Z,62.0
2025-01-02T03:49:56Z,62.0
2025-01-02T03:49:57Z,63.0
2025-01-02T03:49:59Z,62.0
2025-01-02T03:50:00Z,63.0
2025-01-02T03:50:03Z,63.0
2025-01-02T03:50:04Z,65.0
2025-01-02T03:50:06Z,66.0
2025-01-02T03:50:08Z,67.0
2025-01-02T03:50:09Z,67.0
2025-01-02T03:50:10Z,66.0
2025-01-02T03:50:11Z,66.0
2025-01-02T03:50:12Z,65.0
2025-01-02T03:50:13Z,65.0
2025-01-02T03:50:14Z,65.0
2025-01-02T03:50:15Z,65.0
2025-01-02T03:50:16Z,64.0
2025-01-02T03:50:18Z,63.0
2025-01-02T03:50:21Z,63.0
2025-01-02T03:50:22Z,63.0
2025-01-02T03:50:25Z,63.0
2025-01-02T03:50:26Z,62.0
2025-01-02T03:50:29Z,62.0
2025-01-02T03:50:32Z,62.0
2025-01-02T03:50:35Z,62.0
2025-01-02T03:50:37Z,63.0
2025-01-02T03:50:39Z,64.0
2025-01-02T03:50:42Z,64.0
2025-01-02T03:50:45Z,64.0
2025-01-02T03:50:46Z,64.0
2025-01-02T03:50:47Z,64.0
2025-01-02T03:50:48Z,63.0
2025-01-02T03:50:50Z,64.0
2025-01-02T03:50:53Z,64.0
2025-01-02T03:50:54Z,69.0
2025-01-02T03:50:56Z,65.0
2025-01-02T03:50:59Z,65.0
2025-01-02T03:51:00Z,64.0
2025-01-02T03:51:02Z,63.0
2025-01-02T03:51:04Z,61.0
2025-01-02T03:51:06Z,60.0
2025-01-02T03:51:07Z,60.0
2025-01-02T03:51:08Z,59.0
2025-01-02T03:51:09Z,59.0
2025-01-02T03:51:11Z,59.0
2025-01-02T03:51:14Z,59.0
2025-01-02T03:51:17Z,59.0
2025-01-02T03:51:19Z,58.0
2025-01-02T03:51:22Z,58.0
2025-01-02T03:51:25Z,59.0
2025-01-02T03:51:28Z,59.0
2025-01-02T03:51:29Z,60.0
2025-01-02T03:51:31Z,61.0
2025-01-02T03:51:34Z,61.0
2025-01-02T03:51:37Z,61.0
2025-01-02T03:51:40Z,61.0
2025-01-02T03:51:41Z,61.0
2025-01-02T03:51:44Z,61.0
2025-01-02T03:51:47Z,61.0
2025-01-02T03:51:50Z,61.0
2025-01-02T03:51:52Z,60.0
2025-01-02T03:51:55Z,60.0
2025-01-02T03:51:56Z,59.0
2025-01-02T03:51:58Z,60.0
2025-01-02T03:52:01Z,60.0
2025-01-02T03:52:03Z,61.0
2025-01-02T03:52:06Z,61.0
2025-01-02T03:52:09Z,61.0
2025-01-02T03:52:11Z,60.0
2025-01-02T03:52:14Z,60.0
2025-01-02T03:52:15Z,59.0
2025-01-02T03:52:17Z,60.0
2025-01-02T03:52:20Z,60.0
2025-01-02T03:52:21Z,61.0
2025-01-02T03:52:24Z,61.0
2025-01-02T03:52:26Z,62.0
2025-01-02T03:52:29Z,62.0
2025-01-02T03:52:32Z,62.0
2025-01-02T03:52:35Z,62.0
2025-01-02T03:52:36Z,61.0
2025-01-02T03:52:39Z,61.0
2025-01-02T03:52:42Z,61.0
2025-01-02T03:52:45Z,61.0
2025-01-02T03:52:46Z,61.0
2025-01-02T03:52:49Z,61.0
2025-01-02T03:52:52Z,61.0
2025-01-02T03:52:53Z,60.0
2025-01-02T03:52:55Z,58.0
2025-01-02T03:52:58Z,58.0
2025-01-02T03:52:59Z,57.0
2025-01-02T03:53:02Z,57.0
2025-01-02T03:53:03Z,56.0
2025-01-02T03:53:05Z,57.0
2025-01-02T03:53:08Z,57.0
2025-01-02T03:53:09Z,58.0
2025-01-02T03:53:11Z,60.0
2025-01-02T03:53:13Z,61.0
2025-01-02T03:53:14Z,62.0
2025-01-02T03:53:17Z,62.0
2025-01-02T03:53:20Z,62.0
2025-01-02T03:53:22Z,63.0
2025-01-02T03:53:25Z,63.0
2025-01-02T03:53:28Z,62.0
2025-01-02T03:53:30Z,61.0
2025-01-02T03:53:33Z,61.0
2025-01-02T03:53:36Z,61.0
2025-01-02T03:53:38Z,60.0
2025-01-02T03:53:41Z,60.0
2025-01-02T03:53:43Z,59.0
2025-01-02T03:53:45Z,58.0
2025-01-02T03:53:46Z,58.0
2025-01-02T03:53:47Z,57.0
2025-01-02T03:53:50Z,57.0
2025-01-02T03:53:53Z,57.0
2025-01-02T03:53:55Z,58.0
2025-01-02T03:53:58Z,58.0
2025-01-02T03:54:01Z,58.0
2025-01-02T03:54:02Z,59.0
2025-01-02T03:54:05Z,59.0
2025-01-02T03:54:08Z,58.0
2025-01-02T03:54:10Z,57.0
2025-01-02T03:54:13Z,57.0
2025-01-02T03:54:14Z,56.0
2025-01-02T03:54:17Z,56.0
2025-01-02T03:54:20Z,56.0
2025-01-02T03:54:23Z,56.0
2025-01-02T03:54:24Z,57.0
2025-01-02T03:54:27Z,58.0
2025-01-02T03:54:29Z,60.0
2025-01-02T03:54:32Z,60.0
2025-01-02T03:54:33Z,61.0
2025-01-02T03:54:35Z,60.0
2025-01-02T03:54:38Z,60.0
2025-01-02T03:54:41Z,59.0
2025-01-02T03:54:43Z,58.0
2025-01-02T03:54:46Z,58.0
2025-01-02T03:54:47Z,57.0
2025-01-02T03:54:48Z,57.0
2025-01-02T03:54:50Z,56.0
2025-01-02T03:54:53Z,56.0
2025-01-02T03:54:56Z,55.0
2025-01-02T03:54:59Z,55.0
2025-01-02T03:55:00Z,56.0
2025-01-02T03:55:02Z,57.0
2025-01-02T03:55:04Z,58.0
2025-01-02T03:55:06Z,60.0
2025-01-02T03:55:09Z,60.0
2025-01-02T03:55:10Z,61.0
2025-01-02T03:55:13Z,61.0
2025-01-02T03:55:16Z,61.0
2025-01-02T03:55:19Z,61.0
2025-01-02T03:55:20Z,61.0
2025-01-02T03:55:23Z,62.0
2025-01-02T03:55:25Z,63.0
2025-01-02T03:55:28Z,63.0
2025-01-02T03:55:31Z,62.0
2025-01-02T03:55:33Z,61.0
2025-01-02T03:55:35Z,60.0
2025-01-02T03:55:38Z,59.0
2025-01-02T03:55:40Z,59.0
2025-01-02T03:55:42Z,58.0
2025-01-02T03:55:44Z,58.0
2025-01-02T03:55:46Z,57.0
2025-01-02T03:55:48Z,58.0
2025-01-02T03:55:49Z,58.0
2025-01-02T03:55:52Z,59.0
2025-01-02T03:55:54Z,60.0
2025-01-02T03:55:57Z,60.0
2025-01-02T03:55:59Z,59.0
2025-01-02T03:56:02Z,59.0
2025-01-02T03:56:05Z,58.0
2025-01-02T03:56:07Z,59.0
2025-01-02T03:56:10Z,59.0
2025-01-02T03:56:13Z,59.0
2025-01-02T03:56:16Z,59.0
2025-01-02T03:56:17Z,58.0
2025-01-02T03:56:20Z,58.0
2025-01-02T03:56:23Z,59.0
2025-01-02T03:56:26Z,60.0
2025-01-02T03:56:29Z,60.0
2025-01-02T03:56:30Z,61.0
2025-01-02T03:56:33Z,61.0
2025-01-02T03:56:36Z,61.0
2025-01-02T03:56:39Z,61.0
2025-01-02T03:56:40Z,60.0
2025-01-02T03:56:43Z,60.0
2025-01-02T03:56:44Z,59.0
2025-01-02T03:56:47Z,59.0
2025-01-02T03:56:50Z,59.0
2025-01-02T03:56:51Z,59.0
2025-01-02T03:56:52Z,60.0
2025-01-02T03:56:53Z,61.0
2025-01-02T03:56:56Z,61.0
2025-01-02T03:56:57Z,60.0
2025-01-02T03:56:59Z,59.0
2025-01-02T03:57:01Z,58.0
2025-01-02T03:57:03Z,57.0
2025-01-02T03:57:06Z,57.0
2025-01-02T03:57:09Z,57.0
2025-01-02T03:57:12Z,57.0
2025-01-02T03:57:15Z,57.0
2025-01-02T03:57:18Z,57.0
2025-01-02T03:57:21Z,57.0
2025-01-02T03:57:22Z,58.0
2025-01-02T03:57:24Z,60.0
2025-01-02T03:57:27Z,60.0
2025-01-02T03:57:30Z,59.0
2025-01-02T03:57:32Z,58.0
2025-01-02T03:57:34Z,57.0
2025-01-02T03:57:37Z,56.0
2025-01-02T03:57:40Z,56.0
2025-01-02T03:57:43Z,57.0
2025-01-02T03:57:46Z,57.0
2025-01-02T03:57:47Z,58.0
2025-01-02T03:57:50Z,58.0
2025-01-02T03:57:51Z,59.0
2025-01-02T03:57:54Z,59.0
2025-01-02T03:57:55Z,59.0
2025-01-02T03:57:56Z,59.0
2025-01-02T03:57:57Z,58.0
2025-01-02T03:58:00Z,61.0
2025-01-02T03:58:02Z,62.0
2025-01-02T03:58:04Z,63.0
2025-01-02T03:58:06Z,59.0
2025-01-02T03:58:09Z,59.0
2025-01-02T03:58:12Z,57.0
2025-01-02T03:58:14Z,56.0
2025-01-02T03:58:16Z,56.0
2025-01-02T03:58:18Z,56.0
2025-01-02T03:58:20Z,57.0
2025-01-02T03:58:23Z,57.0
2025-01-02T03:58:24Z,58.0
2025-01-02T03:58:27Z,59.0
2025-01-02T03:58:30Z,59.0
2025-01-02T03:58:33Z,60.0
2025-01-02T03:58:36Z,60.0
2025-01-02T03:58:39Z,60.0
2025-01-02T03:58:42Z,60.0
2025-01-02T03:58:43Z,59.0
2025-01-02T03:58:46Z,59.0
2025-01-02T03:58:49Z,59.0
2025-01-02T03:58:52Z,58.0
2025-01-02T03:58:54Z,59.0
2025-01-02T03:58:57Z,59.0
2025-01-02T03:58:58Z,60.0
2025-01-02T03:58:59Z,60.0
2025-01-02T03:59:02Z,61.0
2025-01-02T03:59:05Z,61.0
2025-01-02T03:59:06Z,62.0
2025-01-02T03:59:09Z,62.0
2025-01-02T03:59:11Z,62.0
2025-01-02T03:59:12Z,61.0
2025-01-02T03:59:15Z,61.0
2025-01-02T03:59:17Z,62.0
2025-01-02T03:59:19Z,63.0
2025-01-02T03:59:21Z,62.0
2025-01-02T03:59:23Z,61.0
2025-01-02T03:59:24Z,61.0
2025-01-02T03:59:25Z,61.0
2025-01-02T03:59:28Z,61.0
2025-01-02T03:59:29Z,60.0
2025-01-02T03:59:30Z,60.0
2025-01-02T03:59:31Z,58.0
2025-01-02T03:59:34Z,58.0
2025-01-02T03:59:35Z,57.0
2025-01-02T03:59:36Z,56.0
2025-01-02T03:59:38Z,57.0
2025-01-02T03:59:40Z,58.0
2025-01-02T03:59:43Z,58.0
2025-01-02T03:59:44Z,59.0
2025-01-02T03:59:46Z,60.0
2025-01-02T03:59:48Z,61.0
2025-01-02T03:59:49Z,61.0
2025-01-02T03:59:50Z,60.0
2025-01-02T03:59:53Z,60.0
2025-01-02T03:59:54Z,59.0
2025-01-02T03:59:56Z,58.0
2025-01-02T03:59:58Z,57.0
2025-01-02T04:00:01Z,58.0
2025-01-02T04:00:04Z,58.0
2025-01-02T04:00:07Z,57.0
2025-01-02T04:00:09Z,56.0
2025-01-02T04:00:12Z,56.0
2025-01-02T04:00:13Z,55.0
2025-01-02T04:00:16Z,55.0
2025-01-02T04:00:19Z,56.0
2025-01-02T04:00:21Z,57.0
2025-01-02T04:00:23Z,58.0
2025-01-02T04:00:24Z,59.0
2025-01-02T04:00:27Z,59.0
2025-01-02T04:00:28Z,60.0
2025-01-02T04:00:31Z,60.0
2025-01-02T04:00:34Z,61.0
2025-01-02T04:00:37Z,61.0
2025-01-02T04:00:38Z,60.0
2025-01-02T04:00:41Z,60.0
2025-01-02T04:00:44Z,59.0
2025-01-02T04:00:47Z,59.0
2025-01-02T04:00:48Z,58.0
2025-01-02T04:00:49Z,58.0
2025-01-02T04:00:51Z,57.0
2025-01-02T04:00:54Z,57.0
2025-01-02T04:00:57Z,58.0
2025-01-02T04:01:00Z,58.0
2025-01-02T04:01:01Z,59.0
2025-01-02T04:01:04Z,59.0
2025-01-02T04:01:05Z,59.0
2025-01-02T04:01:07Z,58.0
2025-01-02T04:01:10Z,58.0
2025-01-02T04:01:11Z,57.0
2025-01-02T04:01:12Z,58.0
2025-01-02T04:01:15Z,58.0
2025-01-02T04:01:16Z,59.0
2025-01-02T04:01:19Z,59.0
2025-01-02T04:01:20Z,60.0
2025-01-02T04:01:22Z,59.0
2025-01-02T04:01:25Z,59.0
2025-01-02T04:01:26Z,58.0
2025-01-02T04:01:29Z,58.0
2025-01-02T04:01:32Z,58.0
2025-01-02T04:01:34Z,59.0
2025-01-02T04:01:36Z,60.0
2025-01-02T04:01:39Z,60.0
2025-01-02T04:01:41Z,59.0
2025-01-02T04:01:43Z,58.0
2025-01-02T04:01:46Z,58.0
2025-01-02T04:01:47Z,58.0
2025-01-02T04:01:48Z,58.0
2025-01-02T04:01:51Z,58.0
2025-01-02T04:01:53Z,59.0
2025-01-02T04:01:55Z,61.0
2025-01-02T04:01:57Z,62.0
2025-01-02T04:01:59Z,61.0
2025-01-02T04:02:00Z,59.0
2025-01-02T04:02:01Z,59.0
2025-01-02T04:02:02Z,58.0
2025-01-02T04:02:04Z,57.0
2025-01-02T04:02:07Z,57.0
2025-01-02T04:02:08Z,58.0
2025-01-02T04:02:11Z,58.0
2025-01-02T04:02:14Z,58.0
2025-01-02T04:02:16Z,57.0
2025-01-02T04:02:18Z,58.0
2025-01-02T04:02:20Z,57.0
2025-01-02T04:02:22Z,58.0
2025-01-02T04:02:25Z,58.0
2025-01-02T04:02:28Z,58.0
2025-01-02T04:02:31Z,58.0
2025-01-02T04:02:33Z,59.0
2025-01-02T04:02:36Z,59.0
2025-01-02T04:02:37Z,60.0
2025-01-02T04:02:39Z,61.0
2025-01-02T04:02:42Z,61.0
2025-01-02T04:02:43Z,61.0
2025-01-02T04:02:46Z,61.0
2025-01-02T04:02:47Z,60.0
2025-01-02T04:02:49Z,59.0
2025-01-02T04:02:50Z,58.0
2025-01-02T04:02:53Z,58.0
2025-01-02T04:02:56Z,59.0
2025-01-02T04:02:58Z,60.0
2025-01-02T04:03:00Z,61.0
2025-01-02T04:03:03Z,61.0
2025-01-02T04:03:06Z,60.0
2025-01-02T04:03:08Z,59.0
2025-01-02T04:03:11Z,58.0
2025-01-02T04:03:14Z,57.0
2025-01-02T04:03:17Z,56.0
2025-01-02T04:03:19Z,57.0
2025-01-02T04:03:21Z,59.0
2025-01-02T04:03:23Z,60.0
2025-01-02T04:03:25Z,61.0
2025-01-02T04:03:27Z,60.0
2025-01-02T04:03:29Z,59.0
2025-01-02T04:03:32Z,59.0
2025-01-02T04:03:33Z,60.0
2025-01-02T04:03:36Z,61.0
2025-01-02T04:03:39Z,61.0
2025-01-02T04:03:40Z,60.0
2025-01-02T04:03:42Z,59.0
2025-01-02T04:03:43Z,59.0
2025-01-02T04:03:44Z,57.0
2025-01-02T04:03:47Z,57.0
2025-01-02T04:03:50Z,56.0
2025-01-02T04:03:53Z,56.0
2025-01-02T04:03:56Z,56.0
2025-01-02T04:03:58Z,57.0
2025-01-02T04:03:59Z,57.0
2025-01-02T04:04:00Z,58.0
2025-01-02T04:04:02Z,59.0
2025-01-02T04:04:03Z,60.0
2025-01-02T04:04:05Z,59.0
2025-01-02T04:04:06Z,59.0
2025-01-02T04:04:07Z,57.0
2025-01-02T04:04:10Z,57.0
2025-01-02T04:04:11Z,58.0
2025-01-02T04:04:13Z,59.0
2025-01-02T04:04:15Z,60.0
2025-01-02T04:04:17Z,62.0
2025-01-02T04:04:20Z,62.0
2025-01-02T04:04:21Z,61.0
2025-01-02T04:04:23Z,60.0
2025-01-02T04:04:24Z,59.0
2025-01-02T04:04:26Z,58.0
2025-01-02T04:04:29Z,58.0
2025-01-02T04:04:30Z,57.0
2025-01-02T04:04:32Z,56.0
2025-01-02T04:04:33Z,56.0
2025-01-02T04:04:36Z,57.0
2025-01-02T04:04:39Z,57.0
2025-01-02T04:04:42Z,59.0
