timestamp,beats per minute
2024-10-17T03:49:33Z,69.0
2024-10-17T03:49:35Z,68.0
2024-10-17T03:49:37Z,67.0
2024-10-17T03:49:40Z,67.0
2024-10-17T03:49:43Z,68.0
2024-10-17T03:49:46Z,68.0
2024-10-17T03:49:47Z,69.0
2024-10-17T03:49:50Z,70.0
2024-10-17T03:49:53Z,69.0
2024-10-17T03:49:54Z,71.0
2024-10-17T03:49:57Z,71.0
2024-10-17T03:50:00Z,69.0
2024-10-17T03:50:03Z,69.0
2024-10-17T03:50:04Z,68.0
2024-10-17T03:50:05Z,68.0
2024-10-17T03:50:08Z,69.0
2024-10-17T03:50:10Z,68.0
2024-10-17T03:50:12Z,67.0
2024-10-17T03:50:15Z,67.0
2024-10-17T03:50:16Z,68.0
2024-10-17T03:50:17Z,68.0
2024-10-17T03:50:19Z,69.0
2024-10-17T03:50:21Z,70.0
2024-10-17T03:50:24Z,70.0
2024-10-17T03:50:25Z,68.0
2024-10-17T03:50:27Z,67.0
2024-10-17T03:50:29Z,65.0
2024-10-17T03:50:32Z,65.0
2024-10-17T03:50:33Z,64.0
2024-10-17T03:50:35Z,65.0
2024-10-17T03:50:38Z,64.0
2024-10-17T03:50:41Z,64.0
2024-10-17T03:50:42Z,63.0
2024-10-17T03:50:44Z,64.0
2024-10-17T03:50:46Z,65.0
2024-10-17T03:50:49Z,65.0
2024-10-17T03:50:52Z,65.0
2024-10-17T03:50:54Z,67.0
2024-10-17T03:50:56Z,66.0
2024-10-17T03:50:59Z,66.0
2024-10-17T03:51:00Z,65.0
2024-10-17T03:51:03Z,65.0
2024-10-17T03:51:04Z,64.0
2024-10-17T03:51:05Z,63.0
2024-10-17T03:51:07Z,64.0
2024-10-17T03:51:09Z,65.0
2024-10-17T03:51:12Z,65.0
2024-10-17T03:51:13Z,64.0
2024-10-17T03:51:15Z,63.0
2024-10-17T03:51:17Z,64.0
2024-10-17T03:51:20Z,64.0
2024-10-17T03:51:23Z,62.0
2024-10-17T03:51:26Z,63.0
2024-10-17T03:51:29Z,63.0
2024-10-17T03:51:30Z,64.0
2024-10-17T03:51:32Z,63.0
2024-10-17T03:51:34Z,64.0
2024-10-17T03:51:37Z,64.0
2024-10-17T03:51:40Z,64.0
2024-10-17T03:51:43Z,64.0
2024-10-17T03:51:46Z,65.0
2024-10-17T03:51:48Z,66.0
2024-10-17T03:51:50Z,65.0
2024-10-17T03:51:51Z,64.0
2024-10-17T03:51:54Z,64.0
2024-10-17T03:51:55Z,66.0
2024-10-17T03:51:57Z,65.0
2024-10-17T03:51:59Z,64.0
2024-10-17T03:52:02Z,64.0
2024-10-17T03:52:03Z,66.0
2024-10-17T03:52:05Z,67.0
2024-10-17T03:52:07Z,64.0
2024-10-17T03:52:10Z,64.0
2024-10-17T03:52:13Z,63.0
2024-10-17T03:52:14Z,63.0
2024-10-17T03:52:17Z,62.0
2024-10-17T03:52:20Z,63.0
2024-10-17T03:52:23Z,63.0
2024-10-17T03:52:24Z,64.0
2024-10-17T03:52:26Z,66.0
2024-10-17T03:52:28Z,67.0
2024-10-17T03:52:31Z,67.0
2024-10-17T03:52:34Z,67.0
2024-10-17T03:52:36Z,64.0
2024-10-17T03:52:38Z,63.0
2024-10-17T03:52:39Z,64.0
2024-10-17T03:52:42Z,64.0
2024-10-17T03:52:45Z,64.0
2024-10-17T03:52:48Z,64.0
2024-10-17T03:52:51Z,64.0
2024-10-17T03:52:53Z,65.0
2024-10-17T03:52:55Z,66.0
2024-10-17T03:52:57Z,67.0
2024-10-17T03:52:59Z,70.0
2024-10-17T03:53:01Z,73.0
2024-10-17T03:53:03Z,72.0
2024-10-17T03:53:05Z,76.0
2024-10-17T03:53:06Z,75.0
2024-10-17T03:53:08Z,77.0
2024-10-17T03:53:11Z,77.0
2024-10-17T03:53:14Z,72.0
2024-10-17T03:53:15Z,72.0
2024-10-17T03:53:18Z,73.0
2024-10-17T03:53:20Z,72.0
2024-10-17T03:53:22Z,73.0
2024-10-17T03:53:24Z,72.0
2024-10-17T03:53:27Z,71.0
2024-10-17T03:53:29Z,70.0
2024-10-17T03:53:31Z,71.0
2024-10-17T03:53:34Z,71.0
2024-10-17T03:53:35Z,69.0
2024-10-17T03:53:36Z,69.0
2024-10-17T03:53:37Z,70.0
2024-10-17T03:53:39Z,72.0
2024-10-17T03:53:40Z,72.0
2024-10-17T03:53:41Z,76.0
2024-10-17T03:53:43Z,78.0
2024-10-17T03:53:45Z,80.0
2024-10-17T03:53:47Z,79.0
2024-10-17T03:53:49Z,77.0
2024-10-17T03:53:51Z,76.0
2024-10-17T03:53:53Z,75.0
2024-10-17T03:53:54Z,76.0
2024-10-17T03:53:56Z,75.0
2024-10-17T03:53:58Z,76.0
2024-10-17T03:54:00Z,75.0
2024-10-17T03:54:03Z,75.0
2024-10-17T03:54:04Z,74.0
2024-10-17T03:54:05Z,74.0
2024-10-17T03:54:06Z,73.0
2024-10-17T03:54:08Z,72.0
2024-10-17T03:54:10Z,70.0
2024-10-17T03:54:12Z,68.0
2024-10-17T03:54:15Z,67.0
2024-10-17T03:54:18Z,67.0
2024-10-17T03:54:21Z,67.0
2024-10-17T03:54:24Z,67.0
2024-10-17T03:54:25Z,66.0
2024-10-17T03:54:27Z,65.0
2024-10-17T03:54:29Z,64.0
2024-10-17T03:54:32Z,64.0
2024-10-17T03:54:35Z,64.0
2024-10-17T03:54:38Z,64.0
2024-10-17T03:54:41Z,64.0
2024-10-17T03:54:44Z,66.0
2024-10-17T03:54:47Z,66.0
2024-10-17T03:54:50Z,67.0
2024-10-17T03:54:53Z,67.0
2024-10-17T03:54:54Z,68.0
2024-10-17T03:54:55Z,68.0
2024-10-17T03:54:56Z,67.0
2024-10-17T03:54:59Z,67.0
2024-10-17T03:55:00Z,66.0
2024-10-17T03:55:02Z,68.0
2024-10-17T03:55:03Z,70.0
2024-10-17T03:55:04Z,70.0
2024-10-17T03:55:05Z,69.0
2024-10-17T03:55:07Z,68.0
2024-10-17T03:55:09Z,67.0
2024-10-17T03:55:11Z,66.0
2024-10-17T03:55:14Z,66.0
2024-10-17T03:55:17Z,65.0
2024-10-17T03:55:19Z,64.0
2024-10-17T03:55:22Z,64.0
2024-10-17T03:55:23Z,65.0
2024-10-17T03:55:26Z,65.0
2024-10-17T03:55:29Z,65.0
2024-10-17T03:55:32Z,65.0
2024-10-17T03:55:35Z,65.0
2024-10-17T03:55:38Z,64.0
2024-10-17T03:55:41Z,64.0
2024-10-17T03:55:42Z,65.0
2024-10-17T03:55:44Z,64.0
2024-10-17T03:55:46Z,65.0
2024-10-17T03:55:48Z,63.0
2024-10-17T03:55:51Z,64.0
2024-10-17T03:55:54Z,64.0
2024-10-17T03:55:57Z,64.0
2024-10-17T03:56:00Z,64.0
2024-10-17T03:56:03Z,67.0
2024-10-17T03:56:05Z,66.0
2024-10-17T03:56:08Z,66.0
2024-10-17T03:56:09Z,66.0
2024-10-17T03:56:10Z,66.0
2024-10-17T03:56:11Z,65.0
2024-10-17T03:56:13Z,65.0
2024-10-17T03:56:16Z,66.0
2024-10-17T03:56:19Z,66.0
2024-10-17T03:56:20Z,67.0
2024-10-17T03:56:22Z,69.0
2024-10-17T03:56:25Z,69.0
2024-10-17T03:56:28Z,68.0
2024-10-17T03:56:30Z,67.0
2024-10-17T03:56:33Z,67.0
2024-10-17T03:56:36Z,65.0
2024-10-17T03:56:37Z,65.0
2024-10-17T03:56:40Z,64.0
2024-10-17T03:56:41Z,63.0
2024-10-17T03:56:42Z,63.0
2024-10-17T03:56:43Z,63.0
2024-10-17T03:56:46Z,63.0
2024-10-17T03:56:47Z,63.0
2024-10-17T03:56:50Z,63.0
2024-10-17T03:56:53Z,64.0
2024-10-17T03:56:55Z,65.0
2024-10-17T03:56:58Z,65.0
2024-10-17T03:56:59Z,68.0
2024-10-17T03:57:01Z,67.0
2024-10-17T03:57:04Z,66.0
2024-10-17T03:57:05Z,66.0
2024-10-17T03:57:06Z,65.0
2024-10-17T03:57:08Z,64.0
2024-10-17T03:57:11Z,64.0
2024-10-17T03:57:14Z,64.0
2024-10-17T03:57:17Z,64.0
2024-10-17T03:57:18Z,65.0
2024-10-17T03:57:21Z,65.0
2024-10-17T03:57:24Z,65.0
2024-10-17T03:57:26Z,66.0
2024-10-17T03:57:29Z,67.0
2024-10-17T03:57:32Z,67.0
2024-10-17T03:57:35Z,68.0
2024-10-17T03:57:37Z,69.0
2024-10-17T03:57:39Z,70.0
2024-10-17T03:57:42Z,70.0
2024-10-17T03:57:45Z,70.0
2024-10-17T03:57:47Z,71.0
2024-10-17T03:57:50Z,71.0
2024-10-17T03:57:53Z,71.0
2024-10-17T03:57:56Z,72.0
2024-10-17T03:57:58Z,72.0
2024-10-17T03:58:01Z,72.0
2024-10-17T03:58:02Z,71.0
2024-10-17T03:58:05Z,71.0
2024-10-17T03:58:08Z,71.0
2024-10-17T03:58:10Z,70.0
2024-10-17T03:58:11Z,70.0
2024-10-17T03:58:14Z,69.0
2024-10-17T03:58:15Z,69.0
2024-10-17T03:58:18Z,69.0
2024-10-17T03:58:19Z,68.0
2024-10-17T03:58:22Z,68.0
2024-10-17T03:58:23Z,67.0
2024-10-17T03:58:26Z,67.0
2024-10-17T03:58:27Z,67.0
2024-10-17T03:58:28Z,67.0
2024-10-17T03:58:30Z,67.0
2024-10-17T03:58:32Z,67.0
2024-10-17T03:58:33Z,68.0
2024-10-17T03:58:35Z,69.0
2024-10-17T03:58:38Z,69.0
2024-10-17T03:58:39Z,68.0
2024-10-17T03:58:40Z,67.0
2024-10-17T03:58:42Z,66.0
2024-10-17T03:58:44Z,65.0
2024-10-17T03:58:47Z,65.0
2024-10-17T03:58:48Z,64.0
2024-10-17T03:58:50Z,63.0
2024-10-17T03:58:53Z,63.0
2024-10-17T03:58:56Z,63.0
2024-10-17T03:58:57Z,63.0
2024-10-17T03:58:58Z,64.0
2024-10-17T03:58:59Z,64.0
2024-10-17T03:59:00Z,64.0
2024-10-17T03:59:02Z,65.0
2024-10-17T03:59:05Z,65.0
2024-10-17T03:59:08Z,65.0
2024-10-17T03:59:09Z,64.0
2024-10-17T03:59:12Z,64.0
2024-10-17T03:59:13Z,65.0
2024-10-17T03:59:15Z,66.0
2024-10-17T03:59:18Z,66.0
2024-10-17T03:59:21Z,67.0
2024-10-17T03:59:24Z,67.0
2024-10-17T03:59:25Z,68.0
2024-10-17T03:59:27Z,67.0
2024-10-17T03:59:29Z,66.0
2024-10-17T03:59:30Z,65.0
2024-10-17T03:59:31Z,65.0
2024-10-17T03:59:32Z,66.0
2024-10-17T03:59:35Z,66.0
2024-10-17T03:59:36Z,66.0
2024-10-17T03:59:38Z,67.0
2024-10-17T03:59:41Z,67.0
2024-10-17T03:59:44Z,67.0
2024-10-17T03:59:45Z,67.0
2024-10-17T03:59:46Z,68.0
2024-10-17T03:59:49Z,68.0
2024-10-17T03:59:50Z,68.0
2024-10-17T03:59:52Z,67.0
2024-10-17T03:59:53Z,67.0
2024-10-17T03:59:55Z,67.0
2024-10-17T03:59:58Z,67.0
2024-10-17T04:00:01Z,67.0
2024-10-17T04:00:04Z,67.0
2024-10-17T04:00:07Z,67.0
2024-10-17T04:00:10Z,67.0
2024-10-17T04:00:11Z,66.0
2024-10-17T04:00:13Z,65.0
2024-10-17T04:00:16Z,67.0
2024-10-17T04:00:19Z,67.0
2024-10-17T04:00:20Z,68.0
2024-10-17T04:00:23Z,68.0
2024-10-17T04:00:26Z,67.0
2024-10-17T04:00:28Z,66.0
2024-10-17T04:00:30Z,67.0
2024-10-17T04:00:33Z,67.0
2024-10-17T04:00:36Z,67.0
2024-10-17T04:00:39Z,68.0
2024-10-17T04:00:42Z,68.0
2024-10-17T04:00:43Z,67.0
2024-10-17T04:00:46Z,67.0
2024-10-17T04:00:49Z,68.0
2024-10-17T04:00:52Z,68.0
2024-10-17T04:00:53Z,67.0
2024-10-17T04:00:55Z,67.0
2024-10-17T04:00:58Z,67.0
2024-10-17T04:00:59Z,67.0
2024-10-17T04:01:00Z,67.0
2024-10-17T04:01:03Z,66.0
2024-10-17T04:01:06Z,65.0
2024-10-17T04:01:08Z,66.0
2024-10-17T04:01:10Z,65.0
2024-10-17T04:01:12Z,65.0
2024-10-17T04:01:13Z,65.0
2024-10-17T04:01:16Z,65.0
2024-10-17T04:01:17Z,65.0
2024-10-17T04:01:20Z,65.0
2024-10-17T04:01:23Z,65.0
2024-10-17T04:01:24Z,64.0
2024-10-17T04:01:27Z,64.0
2024-10-17T04:01:30Z,64.0
2024-10-17T04:01:31Z,65.0
2024-10-17T04:01:34Z,65.0
2024-10-17T04:01:37Z,65.0
2024-10-17T04:01:38Z,65.0
2024-10-17T04:01:41Z,65.0
2024-10-17T04:01:44Z,65.0
2024-10-17T04:01:45Z,64.0
2024-10-17T04:01:47Z,63.0
2024-10-17T04:01:50Z,63.0
2024-10-17T04:01:51Z,62.0
2024-10-17T04:01:52Z,63.0
2024-10-17T04:01:55Z,63.0
2024-10-17T04:01:56Z,63.0
2024-10-17T04:01:58Z,63.0
2024-10-17T04:02:00Z,64.0
2024-10-17T04:02:02Z,65.0
2024-10-17T04:02:05Z,65.0
2024-10-17T04:02:06Z,64.0
2024-10-17T04:02:09Z,64.0
2024-10-17T04:02:10Z,64.0
2024-10-17T04:02:11Z,64.0
2024-10-17T04:02:12Z,66.0
2024-10-17T04:02:15Z,66.0
2024-10-17T04:02:18Z,66.0
2024-10-17T04:02:19Z,67.0
2024-10-17T04:02:21Z,66.0
2024-10-17T04:02:24Z,66.0
2024-10-17T04:02:25Z,65.0
2024-10-17T04:02:28Z,65.0
2024-10-17T04:02:31Z,65.0
2024-10-17T04:02:34Z,65.0
2024-10-17T04:02:37Z,65.0
2024-10-17T04:02:39Z,66.0
2024-10-17T04:02:41Z,66.0
2024-10-17T04:02:44Z,66.0
2024-10-17T04:02:47Z,66.0
2024-10-17T04:02:48Z,67.0
2024-10-17T04:02:51Z,67.0
2024-10-17T04:02:52Z,68.0
2024-10-17T04:02:53Z,68.0
2024-10-17T04:02:54Z,69.0
2024-10-17T04:02:56Z,72.0
2024-10-17T04:02:58Z,74.0
2024-10-17T04:03:01Z,74.0
2024-10-17T04:03:02Z,75.0
2024-10-17T04:03:03Z,77.0
2024-10-17T04:03:06Z,79.0
2024-10-17T04:03:07Z,80.0
2024-10-17T04:03:09Z,81.0
2024-10-17T04:03:11Z,77.0
2024-10-17T04:03:13Z,75.0
2024-10-17T04:03:15Z,74.0
2024-10-17T04:03:17Z,71.0
2024-10-17T04:03:20Z,71.0
2024-10-17T04:03:21Z,72.0
2024-10-17T04:03:23Z,71.0
2024-10-17T04:03:25Z,69.0
2024-10-17T04:03:27Z,68.0
2024-10-17T04:03:28Z,67.0
2024-10-17T04:03:29Z,67.0
2024-10-17T04:03:30Z,66.0
2024-10-17T04:03:31Z,66.0
2024-10-17T04:03:32Z,65.0
2024-10-17T04:03:34Z,64.0
2024-10-17T04:03:36Z,63.0
2024-10-17T04:03:39Z,63.0
2024-10-17T04:03:40Z,63.0
2024-10-17T04:03:43Z,63.0
2024-10-17T04:03:44Z,62.0
2024-10-17T04:03:46Z,63.0
2024-10-17T04:03:49Z,63.0
2024-10-17T04:03:50Z,64.0
2024-10-17T04:03:51Z,64.0
2024-10-17T04:03:53Z,64.0
2024-10-17T04:03:54Z,63.0
2024-10-17T04:03:57Z,63.0
2024-10-17T04:04:00Z,63.0
2024-10-17T04:04:01Z,62.0
2024-10-17T04:04:03Z,61.0
2024-10-17T04:04:04Z,61.0
2024-10-17T04:04:06Z,61.0
2024-10-17T04:04:09Z,61.0
2024-10-17T04:04:11Z,62.0
2024-10-17T04:04:13Z,64.0
2024-10-17T04:04:15Z,68.0
2024-10-17T04:04:18Z,71.0
2024-10-17T04:04:20Z,70.0
2024-10-17T04:04:22Z,72.0
2024-10-17T04:04:24Z,73.0
2024-10-17T04:04:27Z,73.0
2024-10-17T04:04:28Z,70.0
2024-10-17T04:04:31Z,70.0
2024-10-17T04:04:32Z,68.0
2024-10-17T04:04:33Z,68.0
2024-10-17T04:04:34Z,67.0
2024-10-17T04:04:36Z,68.0
2024-10-17T04:04:38Z,67.0
2024-10-17T04:04:39Z,66.0
2024-10-17T04:04:40Z,66.0
2024-10-17T04:04:43Z,68.0
2024-10-17T04:04:45Z,70.0
2024-10-17T04:04:48Z,70.0
2024-10-17T04:04:49Z,68.0
2024-10-17T04:04:52Z,68.0
2024-10-17T04:04:53Z,66.0
2024-10-17T04:04:55Z,67.0
2024-10-17T04:04:57Z,66.0
2024-10-17T04:04:58Z,66.0
2024-10-17T04:05:01Z,66.0
2024-10-17T04:05:04Z,66.0
2024-10-17T04:05:05Z,65.0
2024-10-17T04:05:08Z,64.0
2024-10-17T04:05:11Z,64.0
2024-10-17T04:05:12Z,63.0
2024-10-17T04:05:14Z,62.0
2024-10-17T04:05:16Z,62.0
2024-10-17T04:05:18Z,63.0
2024-10-17T04:05:21Z,63.0
2024-10-17T04:05:22Z,62.0
2024-10-17T04:05:25Z,62.0
2024-10-17T04:05:26Z,63.0
2024-10-17T04:05:29Z,63.0
2024-10-17T04:05:30Z,62.0
2024-10-17T04:05:33Z,61.0
2024-10-17T04:05:36Z,61.0
2024-10-17T04:05:39Z,61.0
2024-10-17T04:05:42Z,61.0
2024-10-17T04:05:43Z,60.0
2024-10-17T04:05:45Z,61.0
2024-10-17T04:05:48Z,61.0
2024-10-17T04:05:49Z,62.0
2024-10-17T04:05:52Z,62.0
2024-10-17T04:05:53Z,63.0
2024-10-17T04:05:54Z,64.0
2024-10-17T04:05:56Z,68.0
2024-10-17T04:05:58Z,71.0
2024-10-17T04:06:00Z,69.0
2024-10-17T04:06:02Z,70.0
2024-10-17T04:06:04Z,68.0
2024-10-17T04:06:06Z,64.0
2024-10-17T04:06:08Z,63.0
2024-10-17T04:06:10Z,62.0
2024-10-17T04:06:13Z,62.0
2024-10-17T04:06:16Z,62.0
2024-10-17T04:06:18Z,61.0
2024-10-17T04:06:19Z,61.0
2024-10-17T04:06:21Z,60.0
2024-10-17T04:06:22Z,60.0
2024-10-17T04:06:23Z,59.0
2024-10-17T04:06:24Z,59.0
2024-10-17T04:06:25Z,60.0
2024-10-17T04:06:26Z,60.0
2024-10-17T04:06:27Z,61.0
2024-10-17T04:06:29Z,62.0
2024-10-17T04:06:31Z,63.0
2024-10-17T04:06:33Z,64.0
2024-10-17T04:06:34Z,64.0
2024-10-17T04:06:35Z,65.0
2024-10-17T04:06:38Z,65.0
2024-10-17T04:06:41Z,63.0
2024-10-17T04:06:42Z,62.0
2024-10-17T04:06:45Z,62.0
2024-10-17T04:06:46Z,62.0
2024-10-17T04:06:48Z,61.0
2024-10-17T04:06:51Z,61.0
2024-10-17T04:06:52Z,63.0
2024-10-17T04:06:54Z,64.0
2024-10-17T04:06:56Z,65.0
2024-10-17T04:06:59Z,65.0
2024-10-17T04:07:00Z,64.0
2024-10-17T04:07:01Z,64.0
2024-10-17T04:07:04Z,64.0
2024-10-17T04:07:06Z,63.0
2024-10-17T04:07:09Z,63.0
2024-10-17T04:07:10Z,63.0
2024-10-17T04:07:13Z,63.0
2024-10-17T04:07:15Z,64.0
2024-10-17T04:07:17Z,63.0
2024-10-17T04:07:20Z,63.0
2024-10-17T04:07:23Z,63.0
2024-10-17T04:07:26Z,63.0
2024-10-17T04:07:27Z,62.0
2024-10-17T04:07:30Z,63.0
2024-10-17T04:07:32Z,64.0
2024-10-17T04:07:35Z,64.0
2024-10-17T04:07:36Z,63.0
2024-10-17T04:07:39Z,63.0
2024-10-17T04:07:40Z,62.0
2024-10-17T04:07:43Z,62.0
2024-10-17T04:07:46Z,63.0
2024-10-17T04:07:48Z,64.0
2024-10-17T04:07:51Z,64.0
2024-10-17T04:07:54Z,64.0
2024-10-17T04:07:55Z,63.0
2024-10-17T04:07:58Z,63.0
2024-10-17T04:07:59Z,62.0
2024-10-17T04:08:01Z,63.0
2024-10-17T04:08:03Z,62.0
2024-10-17T04:08:05Z,63.0
2024-10-17T04:08:07Z,64.0
2024-10-17T04:08:10Z,64.0
2024-10-17T04:08:11Z,64.0
2024-10-17T04:08:14Z,64.0
2024-10-17T04:08:15Z,64.0
2024-10-17T04:08:18Z,64.0
2024-10-17T04:08:21Z,64.0
2024-10-17T04:08:24Z,64.0
2024-10-17T04:08:26Z,63.0
2024-10-17T04:08:29Z,63.0
2024-10-17T04:08:32Z,63.0
2024-10-17T04:08:35Z,63.0
2024-10-17T04:08:37Z,63.0
2024-10-17T04:08:39Z,64.0
2024-10-17T04:08:42Z,64.0
2024-10-17T04:08:43Z,65.0
2024-10-17T04:08:46Z,65.0
2024-10-17T04:08:47Z,66.0
2024-10-17T04:08:49Z,66.0
2024-10-17T04:08:52Z,66.0
2024-10-17T04:08:55Z,66.0
2024-10-17T04:08:57Z,65.0
2024-10-17T04:08:59Z,66.0
2024-10-17T04:09:01Z,67.0
2024-10-17T04:09:04Z,67.0
2024-10-17T04:09:05Z,66.0
2024-10-17T04:09:08Z,65.0
2024-10-17T04:09:11Z,65.0
2024-10-17T04:09:12Z,64.0
2024-10-17T04:09:13Z,64.0
2024-10-17T04:09:16Z,64.0
2024-10-17T04:09:18Z,63.0
2024-10-17T04:09:19Z,63.0
2024-10-17T04:09:22Z,62.0
2024-10-17T04:09:24Z,63.0
2024-10-17T04:09:27Z,63.0
2024-10-17T04:09:30Z,63.0
2024-10-17T04:09:33Z,63.0
2024-10-17T04:09:36Z,63.0
2024-10-17T04:09:39Z,64.0
2024-10-17T04:09:42Z,64.0
2024-10-17T04:09:43Z,65.0
2024-10-17T04:09:46Z,65.0
2024-10-17T04:09:49Z,64.0
2024-10-17T04:09:51Z,65.0
2024-10-17T04:09:54Z,65.0
2024-10-17T04:09:57Z,65.0
2024-10-17T04:10:00Z,65.0
2024-10-17T04:10:02Z,66.0
2024-10-17T04:10:03Z,66.0
2024-10-17T04:10:04Z,65.0
2024-10-17T04:10:06Z,66.0
2024-10-17T04:10:08Z,67.0
2024-10-17T04:10:11Z,67.0
2024-10-17T04:10:14Z,67.0
2024-10-17T04:10:17Z,67.0
2024-10-17T04:10:18Z,67.0
2024-10-17T04:10:21Z,67.0
2024-10-17T04:10:22Z,67.0
2024-10-17T04:10:23Z,67.0
2024-10-17T04:10:25Z,66.0
2024-10-17T04:10:28Z,66.0
2024-10-17T04:10:31Z,67.0
2024-10-17T04:10:33Z,68.0
2024-10-17T04:10:36Z,68.0
2024-10-17T04:10:37Z,67.0
2024-10-17T04:10:38Z,67.0
2024-10-17T04:10:39Z,66.0
2024-10-17T04:10:40Z,66.0
2024-10-17T04:10:43Z,66.0
2024-10-17T04:10:46Z,66.0
2024-10-17T04:10:48Z,67.0
2024-10-17T04:10:51Z,67.0
2024-10-17T04:10:54Z,67.0
2024-10-17T04:10:56Z,68.0
2024-10-17T04:10:57Z,68.0
2024-10-17T04:10:58Z,68.0
2024-10-17T04:11:00Z,67.0
2024-10-17T04:11:02Z,66.0
2024-10-17T04:11:03Z,65.0
2024-10-17T04:11:06Z,65.0
2024-10-17T04:11:09Z,65.0
2024-10-17T04:11:11Z,67.0
2024-10-17T04:11:12Z,67.0
2024-10-17T04:11:13Z,68.0
2024-10-17T04:11:16Z,68.0
2024-10-17T04:11:17Z,67.0
2024-10-17T04:11:18Z,67.0
2024-10-17T04:11:19Z,66.0
2024-10-17T04:11:21Z,65.0
2024-10-17T04:11:24Z,65.0
2024-10-17T04:11:25Z,66.0
2024-10-17T04:11:26Z,66.0
2024-10-17T04:11:28Z,66.0
2024-10-17T04:11:29Z,64.0
2024-10-17T04:11:30Z,63.0
2024-10-17T04:11:33Z,63.0
2024-10-17T04:11:34Z,64.0
2024-10-17T04:11:36Z,63.0
2024-10-17T04:11:39Z,63.0
2024-10-17T04:11:40Z,64.0
2024-10-17T04:11:43Z,64.0
2024-10-17T04:11:46Z,63.0
2024-10-17T04:11:49Z,63.0
2024-10-17T04:11:50Z,62.0
2024-10-17T04:11:53Z,62.0
2024-10-17T04:11:54Z,62.0
2024-10-17T04:11:55Z,61.0
2024-10-17T04:11:58Z,61.0
2024-10-17T04:12:01Z,62.0
2024-10-17T04:12:02Z,62.0
2024-10-17T04:12:03Z,61.0
2024-10-17T04:12:06Z,61.0
2024-10-17T04:12:07Z,62.0
2024-10-17T04:12:09Z,64.0
2024-10-17T04:12:12Z,64.0
2024-10-17T04:12:15Z,64.0
2024-10-17T04:12:17Z,65.0
2024-10-17T04:12:20Z,65.0
2024-10-17T04:12:23Z,65.0
2024-10-17T04:12:26Z,66.0
2024-10-17T04:12:28Z,65.0
2024-10-17T04:12:30Z,66.0
2024-10-17T04:12:32Z,65.0
2024-10-17T04:12:34Z,66.0
2024-10-17T04:12:37Z,66.0
2024-10-17T04:12:38Z,66.0
2024-10-17T04:12:41Z,65.0
2024-10-17T04:12:43Z,64.0
2024-10-17T04:12:46Z,64.0
2024-10-17T04:12:49Z,65.0
2024-10-17T04:12:52Z,65.0
2024-10-17T04:12:55Z,64.0
2024-10-17T04:12:57Z,63.0
2024-10-17T04:13:00Z,63.0
2024-10-17T04:13:03Z,62.0
2024-10-17T04:13:06Z,62.0
2024-10-17T04:13:07Z,62.0
2024-10-17T04:13:10Z,63.0
2024-10-17T04:13:13Z,63.0
2024-10-17T04:13:16Z,63.0
2024-10-17T04:13:19Z,63.0
2024-10-17T04:13:20Z,64.0
2024-10-17T04:13:22Z,67.0
2024-10-17T04:13:25Z,67.0
2024-10-17T04:13:26Z,68.0
2024-10-17T04:13:29Z,69.0
2024-10-17T04:13:31Z,68.0
2024-10-17T04:13:34Z,68.0
2024-10-17T04:13:35Z,67.0
2024-10-17T04:13:38Z,67.0
2024-10-17T04:13:39Z,65.0
2024-10-17T04:13:42Z,65.0
2024-10-17T04:13:43Z,64.0
2024-10-17T04:13:46Z,64.0
2024-10-17T04:13:47Z,63.0
2024-10-17T04:13:50Z,64.0
2024-10-17T04:13:53Z,65.0
2024-10-17T04:13:54Z,67.0
2024-10-17T04:13:57Z,67.0
2024-10-17T04:13:58Z,68.0
2024-10-17T04:13:59Z,68.0
2024-10-17T04:14:01Z,68.0
2024-10-17T04:14:03Z,68.0
2024-10-17T04:14:04Z,68.0
2024-10-17T04:14:05Z,68.0
2024-10-17T04:14:08Z,68.0
2024-10-17T04:14:11Z,68.0
2024-10-17T04:14:14Z,68.0
2024-10-17T04:14:17Z,67.0
2024-10-17T04:14:20Z,67.0
2024-10-17T04:14:21Z,66.0
2024-10-17T04:14:23Z,65.0
2024-10-17T04:14:25Z,65.0
2024-10-17T04:14:27Z,65.0
2024-10-17T04:14:30Z,65.0
2024-10-17T04:14:31Z,66.0
2024-10-17T04:14:34Z,66.0
2024-10-17T04:14:35Z,65.0
2024-10-17T04:14:38Z,65.0
2024-10-17T04:14:41Z,65.0
2024-10-17T04:14:44Z,65.0
2024-10-17T04:14:47Z,65.0
2024-10-17T04:14:50Z,65.0
2024-10-17T04:14:51Z,65.0
2024-10-17T04:14:53Z,65.0
2024-10-17T04:14:54Z,66.0
2024-10-17T04:14:56Z,65.0
2024-10-17T04:14:58Z,64.0
2024-10-17T04:15:01Z,64.0
2024-10-17T04:15:04Z,64.0
2024-10-17T04:15:05Z,64.0
2024-10-17T04:15:07Z,63.0
2024-10-17T04:15:09Z,62.0
2024-10-17T04:15:12Z,62.0
2024-10-17T04:15:13Z,61.0
2024-10-17T04:15:16Z,61.0
2024-10-17T04:15:19Z,61.0
2024-10-17T04:15:20Z,61.0
2024-10-17T04:15:23Z,61.0
2024-10-17T04:15:25Z,61.0
2024-10-17T04:15:28Z,61.0
2024-10-17T04:15:29Z,62.0
2024-10-17T04:15:32Z,62.0
2024-10-17T04:15:34Z,61.0
