timestamp,beats per minute
2025-06-20T05:50:37Z,75.0
2025-06-20T05:50:38Z,81.0
2025-06-20T05:50:40Z,75.0
2025-06-20T05:50:42Z,74.0
2025-06-20T05:50:44Z,70.0
2025-06-20T05:50:45Z,70.0
2025-06-20T05:50:46Z,70.0
2025-06-20T05:50:47Z,67.0
2025-06-20T05:50:48Z,67.0
2025-06-20T05:50:49Z,68.0
2025-06-20T05:50:51Z,67.0
2025-06-20T05:50:53Z,66.0
2025-06-20T05:50:56Z,66.0
2025-06-20T05:50:59Z,65.0
2025-06-20T05:51:02Z,65.0
2025-06-20T05:51:03Z,66.0
2025-06-20T05:51:05Z,67.0
2025-06-20T05:51:06Z,67.0
2025-06-20T05:51:07Z,66.0
2025-06-20T05:51:10Z,63.0
2025-06-20T05:51:12Z,63.0
2025-06-20T05:51:14Z,64.0
2025-06-20T05:51:16Z,65.0
2025-06-20T05:51:18Z,66.0
2025-06-20T05:51:19Z,66.0
2025-06-20T05:51:20Z,67.0
2025-06-20T05:51:22Z,68.0
2025-06-20T05:51:24Z,70.0
2025-06-20T05:51:26Z,71.0
2025-06-20T05:51:28Z,77.0
2025-06-20T05:51:29Z,81.0
2025-06-20T05:51:31Z,84.0
2025-06-20T05:51:33Z,82.0
2025-06-20T05:51:35Z,82.0
2025-06-20T05:51:37Z,81.0
2025-06-20T05:51:39Z,82.0
2025-06-20T05:51:41Z,83.0
2025-06-20T05:51:43Z,84.0
2025-06-20T05:51:45Z,85.0
2025-06-20T05:51:46Z,85.0
2025-06-20T05:51:47Z,85.0
2025-06-20T05:51:49Z,86.0
2025-06-20T05:51:51Z,87.0
2025-06-20T05:51:53Z,89.0
2025-06-20T05:51:55Z,90.0
2025-06-20T05:51:57Z,89.0
2025-06-20T05:51:58Z,87.0
2025-06-20T05:52:01Z,87.0
2025-06-20T05:52:04Z,87.0
2025-06-20T05:52:07Z,87.0
2025-06-20T05:52:08Z,89.0
2025-06-20T05:52:09Z,89.0
2025-06-20T05:52:10Z,90.0
2025-06-20T05:52:12Z,88.0
2025-06-20T05:52:15Z,88.0
2025-06-20T05:52:16Z,90.0
2025-06-20T05:52:18Z,90.0
2025-06-20T05:52:19Z,87.0
2025-06-20T05:52:22Z,87.0
2025-06-20T05:52:23Z,86.0
2025-06-20T05:52:26Z,86.0
2025-06-20T05:52:27Z,85.0
2025-06-20T05:52:29Z,86.0
2025-06-20T05:52:32Z,86.0
2025-06-20T05:52:35Z,85.0
2025-06-20T05:52:37Z,83.0
2025-06-20T05:52:38Z,83.0
2025-06-20T05:52:39Z,82.0
2025-06-20T05:52:41Z,81.0
2025-06-20T05:52:42Z,79.0
2025-06-20T05:52:44Z,78.0
2025-06-20T05:52:46Z,77.0
2025-06-20T05:52:47Z,77.0
2025-06-20T05:52:50Z,77.0
2025-06-20T05:52:53Z,77.0
2025-06-20T05:52:54Z,79.0
2025-06-20T05:52:56Z,82.0
2025-06-20T05:52:58Z,85.0
2025-06-20T05:52:59Z,85.0
2025-06-20T05:53:00Z,87.0
2025-06-20T05:53:02Z,88.0
2025-06-20T05:53:04Z,86.0
2025-06-20T05:53:05Z,84.0
2025-06-20T05:53:08Z,81.0
2025-06-20T05:53:11Z,81.0
2025-06-20T05:53:14Z,81.0
2025-06-20T05:53:17Z,81.0
2025-06-20T05:53:19Z,83.0
2025-06-20T05:53:21Z,84.0
2025-06-20T05:53:23Z,86.0
2025-06-20T05:53:26Z,86.0
2025-06-20T05:53:27Z,87.0
2025-06-20T05:53:28Z,88.0
2025-06-20T05:53:30Z,87.0
2025-06-20T05:53:33Z,86.0
2025-06-20T05:53:34Z,84.0
2025-06-20T05:53:36Z,83.0
2025-06-20T05:53:39Z,83.0
2025-06-20T05:53:42Z,83.0
2025-06-20T05:53:45Z,83.0
2025-06-20T05:53:46Z,81.0
2025-06-20T05:53:48Z,80.0
2025-06-20T05:53:50Z,79.0
2025-06-20T05:53:52Z,78.0
2025-06-20T05:53:54Z,77.0
2025-06-20T05:53:55Z,77.0
2025-06-20T05:53:58Z,77.0
2025-06-20T05:54:01Z,77.0
2025-06-20T05:54:04Z,77.0
2025-06-20T05:54:07Z,77.0
2025-06-20T05:54:10Z,77.0
2025-06-20T05:54:13Z,78.0
2025-06-20T05:54:16Z,78.0
2025-06-20T05:54:19Z,78.0
2025-06-20T05:54:20Z,77.0
2025-06-20T05:54:23Z,77.0
2025-06-20T05:54:26Z,77.0
2025-06-20T05:54:29Z,77.0
2025-06-20T05:54:30Z,76.0
2025-06-20T05:54:32Z,77.0
2025-06-20T05:54:35Z,77.0
2025-06-20T05:54:38Z,77.0
2025-06-20T05:54:40Z,76.0
2025-06-20T05:54:43Z,76.0
2025-06-20T05:54:46Z,76.0
2025-06-20T05:54:49Z,76.0
2025-06-20T05:54:52Z,76.0
2025-06-20T05:54:55Z,75.0
2025-06-20T05:54:57Z,76.0
2025-06-20T05:54:59Z,77.0
2025-06-20T05:55:01Z,78.0
2025-06-20T05:55:03Z,80.0
2025-06-20T05:55:04Z,80.0
2025-06-20T05:55:05Z,81.0
2025-06-20T05:55:07Z,81.0
2025-06-20T05:55:10Z,81.0
2025-06-20T05:55:12Z,80.0
2025-06-20T05:55:14Z,79.0
2025-06-20T05:55:16Z,78.0
2025-06-20T05:55:19Z,78.0
2025-06-20T05:55:20Z,77.0
2025-06-20T05:55:21Z,77.0
2025-06-20T05:55:22Z,76.0
2025-06-20T05:55:24Z,76.0
2025-06-20T05:55:26Z,77.0
2025-06-20T05:55:29Z,77.0
2025-06-20T05:55:30Z,78.0
2025-06-20T05:55:33Z,77.0
2025-06-20T05:55:36Z,77.0
2025-06-20T05:55:39Z,76.0
2025-06-20T05:55:41Z,75.0
2025-06-20T05:55:44Z,75.0
2025-06-20T05:55:47Z,77.0
2025-06-20T05:55:49Z,78.0
2025-06-20T05:55:51Z,81.0
2025-06-20T05:55:53Z,84.0
2025-06-20T05:55:54Z,86.0
2025-06-20T05:55:57Z,86.0
2025-06-20T05:55:58Z,85.0
2025-06-20T05:55:59Z,85.0
2025-06-20T05:56:00Z,84.0
2025-06-20T05:56:02Z,83.0
2025-06-20T05:56:04Z,82.0
2025-06-20T05:56:06Z,81.0
2025-06-20T05:56:08Z,80.0
2025-06-20T05:56:11Z,80.0
2025-06-20T05:56:12Z,79.0
2025-06-20T05:56:15Z,79.0
2025-06-20T05:56:16Z,78.0
2025-06-20T05:56:17Z,77.0
2025-06-20T05:56:19Z,76.0
2025-06-20T05:56:21Z,75.0
2025-06-20T05:56:24Z,75.0
2025-06-20T05:56:25Z,74.0
2025-06-20T05:56:27Z,73.0
2025-06-20T05:56:29Z,72.0
2025-06-20T05:56:32Z,72.0
2025-06-20T05:56:33Z,71.0
2025-06-20T05:56:35Z,71.0
2025-06-20T05:56:38Z,71.0
2025-06-20T05:56:41Z,71.0
2025-06-20T05:56:43Z,72.0
2025-06-20T05:56:44Z,72.0
2025-06-20T05:56:46Z,73.0
2025-06-20T05:56:48Z,74.0
2025-06-20T05:56:50Z,75.0
2025-06-20T05:56:51Z,75.0
2025-06-20T05:56:53Z,75.0
2025-06-20T05:56:54Z,76.0
2025-06-20T05:56:56Z,75.0
2025-06-20T05:56:59Z,75.0
2025-06-20T05:57:02Z,75.0
2025-06-20T05:57:04Z,76.0
2025-06-20T05:57:06Z,77.0
2025-06-20T05:57:09Z,77.0
2025-06-20T05:57:11Z,78.0
2025-06-20T05:57:13Z,79.0
2025-06-20T05:57:15Z,81.0
2025-06-20T05:57:17Z,83.0
2025-06-20T05:57:20Z,83.0
2025-06-20T05:57:21Z,81.0
2025-06-20T05:57:23Z,83.0
2025-06-20T05:57:25Z,84.0
2025-06-20T05:57:27Z,85.0
2025-06-20T05:57:29Z,83.0
2025-06-20T05:57:30Z,80.0
2025-06-20T05:57:32Z,79.0
2025-06-20T05:57:33Z,79.0
2025-06-20T05:57:35Z,79.0
2025-06-20T05:57:36Z,78.0
2025-06-20T05:57:38Z,77.0
2025-06-20T05:57:41Z,77.0
2025-06-20T05:57:42Z,76.0
2025-06-20T05:57:43Z,76.0
2025-06-20T05:57:44Z,75.0
2025-06-20T05:57:47Z,75.0
2025-06-20T05:57:50Z,74.0
2025-06-20T05:57:53Z,74.0
2025-06-20T05:57:56Z,74.0
2025-06-20T05:57:57Z,75.0
2025-06-20T05:58:00Z,75.0
2025-06-20T05:58:01Z,74.0
2025-06-20T05:58:02Z,74.0
2025-06-20T05:58:05Z,74.0
2025-06-20T05:58:07Z,73.0
2025-06-20T05:58:08Z,73.0
2025-06-20T05:58:11Z,74.0
2025-06-20T05:58:13Z,75.0
2025-06-20T05:58:14Z,75.0
2025-06-20T05:58:15Z,76.0
2025-06-20T05:58:17Z,77.0
2025-06-20T05:58:18Z,77.0
2025-06-20T05:58:19Z,77.0
2025-06-20T05:58:20Z,78.0
2025-06-20T05:58:23Z,78.0
2025-06-20T05:58:26Z,78.0
2025-06-20T05:58:28Z,79.0
2025-06-20T05:58:31Z,79.0
2025-06-20T05:58:32Z,79.0
2025-06-20T05:58:35Z,79.0
2025-06-20T05:58:36Z,80.0
2025-06-20T05:58:39Z,80.0
2025-06-20T05:58:40Z,81.0
2025-06-20T05:58:41Z,84.0
2025-06-20T05:58:43Z,86.0
2025-06-20T05:58:45Z,87.0
2025-06-20T05:58:47Z,85.0
2025-06-20T05:58:49Z,83.0
2025-06-20T05:58:51Z,82.0
2025-06-20T05:58:53Z,80.0
2025-06-20T05:58:55Z,81.0
2025-06-20T05:58:58Z,81.0
2025-06-20T05:58:59Z,80.0
2025-06-20T05:59:01Z,78.0
2025-06-20T05:59:04Z,78.0
2025-06-20T05:59:05Z,76.0
2025-06-20T05:59:06Z,76.0
2025-06-20T05:59:09Z,76.0
2025-06-20T05:59:12Z,76.0
2025-06-20T05:59:15Z,76.0
2025-06-20T05:59:16Z,75.0
2025-06-20T05:59:18Z,74.0
2025-06-20T05:59:20Z,74.0
2025-06-20T05:59:23Z,74.0
2025-06-20T05:59:24Z,73.0
2025-06-20T05:59:27Z,73.0
2025-06-20T05:59:29Z,73.0
2025-06-20T05:59:30Z,73.0
2025-06-20T05:59:33Z,73.0
2025-06-20T05:59:36Z,73.0
2025-06-20T05:59:37Z,74.0
2025-06-20T05:59:39Z,76.0
2025-06-20T05:59:41Z,77.0
2025-06-20T05:59:43Z,78.0
2025-06-20T05:59:46Z,78.0
2025-06-20T05:59:49Z,78.0
2025-06-20T05:59:52Z,78.0
2025-06-20T05:59:55Z,78.0
2025-06-20T05:59:57Z,77.0
2025-06-20T06:00:00Z,77.0
2025-06-20T06:00:03Z,77.0
2025-06-20T06:00:04Z,76.0
2025-06-20T06:00:07Z,76.0
2025-06-20T06:00:08Z,76.0
2025-06-20T06:00:11Z,76.0
2025-06-20T06:00:12Z,78.0
2025-06-20T06:00:14Z,81.0
2025-06-20T06:00:16Z,83.0
2025-06-20T06:00:19Z,80.0
2025-06-20T06:00:22Z,80.0
2025-06-20T06:00:23Z,81.0
2025-06-20T06:00:26Z,81.0
2025-06-20T06:00:27Z,80.0
2025-06-20T06:00:29Z,79.0
2025-06-20T06:00:30Z,79.0
2025-06-20T06:00:31Z,77.0
2025-06-20T06:00:34Z,77.0
2025-06-20T06:00:35Z,76.0
2025-06-20T06:00:38Z,76.0
2025-06-20T06:00:39Z,76.0
2025-06-20T06:00:42Z,76.0
2025-06-20T06:00:43Z,77.0
2025-06-20T06:00:46Z,76.0
2025-06-20T06:00:48Z,76.0
2025-06-20T06:00:50Z,77.0
2025-06-20T06:00:53Z,77.0
2025-06-20T06:00:54Z,76.0
2025-06-20T06:00:56Z,75.0
2025-06-20T06:00:58Z,74.0
2025-06-20T06:01:00Z,75.0
2025-06-20T06:01:02Z,74.0
2025-06-20T06:01:04Z,75.0
2025-06-20T06:01:07Z,75.0
2025-06-20T06:01:10Z,75.0
2025-06-20T06:01:11Z,76.0
2025-06-20T06:01:13Z,77.0
2025-06-20T06:01:15Z,76.0
2025-06-20T06:01:17Z,75.0
2025-06-20T06:01:19Z,75.0
2025-06-20T06:01:22Z,75.0
2025-06-20T06:01:25Z,76.0
2025-06-20T06:01:26Z,76.0
2025-06-20T06:01:29Z,77.0
2025-06-20T06:01:30Z,78.0
2025-06-20T06:01:33Z,78.0
2025-06-20T06:01:35Z,78.0
2025-06-20T06:01:38Z,78.0
2025-06-20T06:01:41Z,78.0
2025-06-20T06:01:42Z,79.0
2025-06-20T06:01:44Z,80.0
2025-06-20T06:01:46Z,82.0
2025-06-20T06:01:48Z,85.0
2025-06-20T06:01:50Z,86.0
2025-06-20T06:01:51Z,85.0
2025-06-20T06:01:54Z,88.0
2025-06-20T06:01:56Z,89.0
2025-06-20T06:01:57Z,92.0
2025-06-20T06:01:59Z,91.0
2025-06-20T06:02:02Z,91.0
2025-06-20T06:02:03Z,93.0
2025-06-20T06:02:05Z,94.0
2025-06-20T06:02:07Z,93.0
2025-06-20T06:02:09Z,91.0
2025-06-20T06:02:11Z,89.0
2025-06-20T06:02:13Z,88.0
2025-06-20T06:02:15Z,86.0
2025-06-20T06:02:17Z,85.0
2025-06-20T06:02:19Z,83.0
2025-06-20T06:02:20Z,84.0
2025-06-20T06:02:22Z,82.0
2025-06-20T06:02:24Z,80.0
2025-06-20T06:02:25Z,80.0
2025-06-20T06:02:26Z,79.0
2025-06-20T06:02:28Z,77.0
2025-06-20T06:02:31Z,77.0
2025-06-20T06:02:34Z,76.0
2025-06-20T06:02:36Z,75.0
2025-06-20T06:02:39Z,75.0
2025-06-20T06:02:40Z,74.0
2025-06-20T06:02:43Z,75.0
2025-06-20T06:02:46Z,75.0
2025-06-20T06:02:47Z,75.0
2025-06-20T06:02:50Z,75.0
2025-06-20T06:02:53Z,75.0
2025-06-20T06:02:55Z,76.0
2025-06-20T06:02:57Z,77.0
2025-06-20T06:02:59Z,78.0
2025-06-20T06:03:00Z,78.0
2025-06-20T06:03:01Z,79.0
2025-06-20T06:03:04Z,80.0
2025-06-20T06:03:06Z,80.0
2025-06-20T06:03:07Z,82.0
2025-06-20T06:03:09Z,84.0
2025-06-20T06:03:12Z,83.0
2025-06-20T06:03:14Z,82.0
2025-06-20T06:03:15Z,82.0
2025-06-20T06:03:16Z,81.0
2025-06-20T06:03:19Z,81.0
2025-06-20T06:03:22Z,81.0
2025-06-20T06:03:24Z,80.0
2025-06-20T06:03:26Z,78.0
2025-06-20T06:03:28Z,77.0
2025-06-20T06:03:29Z,76.0
2025-06-20T06:03:32Z,76.0
2025-06-20T06:03:35Z,75.0
2025-06-20T06:03:37Z,75.0
2025-06-20T06:03:39Z,74.0
2025-06-20T06:03:40Z,74.0
2025-06-20T06:03:42Z,74.0
2025-06-20T06:03:43Z,74.0
2025-06-20T06:03:45Z,76.0
2025-06-20T06:03:47Z,77.0
2025-06-20T06:03:49Z,78.0
2025-06-20T06:03:50Z,78.0
2025-06-20T06:03:51Z,80.0
2025-06-20T06:03:52Z,80.0
2025-06-20T06:03:53Z,81.0
2025-06-20T06:03:55Z,82.0
2025-06-20T06:03:56Z,83.0
2025-06-20T06:03:58Z,84.0
2025-06-20T06:04:01Z,84.0
2025-06-20T06:04:02Z,82.0
2025-06-20T06:04:03Z,82.0
2025-06-20T06:04:06Z,80.0
2025-06-20T06:04:08Z,80.0
2025-06-20T06:04:11Z,80.0
2025-06-20T06:04:14Z,81.0
2025-06-20T06:04:16Z,79.0
2025-06-20T06:04:18Z,78.0
2025-06-20T06:04:19Z,77.0
2025-06-20T06:04:21Z,78.0
2025-06-20T06:04:24Z,78.0
2025-06-20T06:04:25Z,78.0
2025-06-20T06:04:27Z,78.0
2025-06-20T06:04:30Z,78.0
2025-06-20T06:04:33Z,78.0
2025-06-20T06:04:35Z,79.0
2025-06-20T06:04:36Z,79.0
2025-06-20T06:04:37Z,78.0
2025-06-20T06:04:40Z,78.0
2025-06-20T06:04:41Z,77.0
2025-06-20T06:04:42Z,76.0
2025-06-20T06:04:44Z,75.0
2025-06-20T06:04:47Z,75.0
2025-06-20T06:04:48Z,76.0
2025-06-20T06:04:51Z,76.0
2025-06-20T06:04:52Z,75.0
2025-06-20T06:04:54Z,74.0
2025-06-20T06:04:57Z,74.0
2025-06-20T06:04:58Z,74.0
2025-06-20T06:05:01Z,74.0
2025-06-20T06:05:02Z,73.0
2025-06-20T06:05:05Z,73.0
2025-06-20T06:05:06Z,74.0
2025-06-20T06:05:08Z,76.0
2025-06-20T06:05:10Z,76.0
2025-06-20T06:05:13Z,76.0
2025-06-20T06:05:15Z,79.0
2025-06-20T06:05:17Z,81.0
2025-06-20T06:05:19Z,82.0
2025-06-20T06:05:22Z,82.0
2025-06-20T06:05:25Z,82.0
2025-06-20T06:05:27Z,86.0
2025-06-20T06:05:30Z,86.0
2025-06-20T06:05:32Z,85.0
2025-06-20T06:05:34Z,83.0
2025-06-20T06:05:36Z,81.0
2025-06-20T06:05:38Z,79.0
2025-06-20T06:05:40Z,78.0
2025-06-20T06:05:42Z,77.0
2025-06-20T06:05:44Z,75.0
2025-06-20T06:05:46Z,76.0
2025-06-20T06:05:48Z,74.0
2025-06-20T06:05:51Z,74.0
2025-06-20T06:05:52Z,75.0
2025-06-20T06:05:54Z,77.0
2025-06-20T06:05:55Z,77.0
2025-06-20T06:05:56Z,78.0
2025-06-20T06:05:59Z,77.0
2025-06-20T06:06:02Z,77.0
2025-06-20T06:06:05Z,78.0
2025-06-20T06:06:07Z,77.0
2025-06-20T06:06:09Z,76.0
2025-06-20T06:06:11Z,75.0
2025-06-20T06:06:14Z,75.0
2025-06-20T06:06:17Z,75.0
2025-06-20T06:06:18Z,75.0
2025-06-20T06:06:19Z,74.0
2025-06-20T06:06:22Z,74.0
2025-06-20T06:06:24Z,73.0
2025-06-20T06:06:27Z,73.0
2025-06-20T06:06:28Z,74.0
2025-06-20T06:06:31Z,74.0
2025-06-20T06:06:34Z,74.0
2025-06-20T06:06:36Z,73.0
2025-06-20T06:06:39Z,73.0
2025-06-20T06:06:41Z,74.0
2025-06-20T06:06:44Z,74.0
2025-06-20T06:06:47Z,74.0
2025-06-20T06:06:50Z,74.0
2025-06-20T06:06:53Z,76.0
2025-06-20T06:06:55Z,78.0
2025-06-20T06:06:57Z,80.0
2025-06-20T06:06:58Z,80.0
2025-06-20T06:06:59Z,81.0
2025-06-20T06:07:00Z,82.0
2025-06-20T06:07:02Z,81.0
2025-06-20T06:07:05Z,81.0
2025-06-20T06:07:06Z,80.0
2025-06-20T06:07:08Z,79.0
2025-06-20T06:07:10Z,77.0
2025-06-20T06:07:12Z,76.0
2025-06-20T06:07:14Z,75.0
2025-06-20T06:07:17Z,75.0
2025-06-20T06:07:18Z,74.0
2025-06-20T06:07:21Z,74.0
2025-06-20T06:07:23Z,74.0
2025-06-20T06:07:24Z,75.0
2025-06-20T06:07:26Z,76.0
2025-06-20T06:07:29Z,75.0
2025-06-20T06:07:31Z,73.0
2025-06-20T06:07:32Z,73.0
2025-06-20T06:07:35Z,73.0
2025-06-20T06:07:37Z,73.0
2025-06-20T06:07:40Z,73.0
2025-06-20T06:07:41Z,72.0
2025-06-20T06:07:43Z,71.0
2025-06-20T06:07:46Z,71.0
2025-06-20T06:07:47Z,70.0
2025-06-20T06:07:50Z,70.0
2025-06-20T06:07:51Z,70.0
2025-06-20T06:07:54Z,70.0
2025-06-20T06:07:57Z,70.0
2025-06-20T06:07:58Z,69.0
2025-06-20T06:08:01Z,69.0
2025-06-20T06:08:04Z,68.0
2025-06-20T06:08:07Z,68.0
2025-06-20T06:08:09Z,68.0
2025-06-20T06:08:10Z,69.0
2025-06-20T06:08:13Z,69.0
2025-06-20T06:08:16Z,69.0
2025-06-20T06:08:17Z,70.0
2025-06-20T06:08:20Z,70.0
2025-06-20T06:08:23Z,70.0
2025-06-20T06:08:25Z,71.0
2025-06-20T06:08:27Z,70.0
2025-06-20T06:08:28Z,70.0
2025-06-20T06:08:31Z,69.0
2025-06-20T06:08:34Z,69.0
2025-06-20T06:08:37Z,69.0
2025-06-20T06:08:40Z,69.0
2025-06-20T06:08:43Z,69.0
2025-06-20T06:08:44Z,68.0
2025-06-20T06:08:46Z,68.0
2025-06-20T06:08:48Z,67.0
2025-06-20T06:08:50Z,68.0
2025-06-20T06:08:53Z,68.0
2025-06-20T06:08:54Z,67.0
2025-06-20T06:08:57Z,67.0
2025-06-20T06:09:00Z,67.0
2025-06-20T06:09:01Z,68.0
2025-06-20T06:09:04Z,68.0
2025-06-20T06:09:05Z,69.0
2025-06-20T06:09:08Z,69.0
2025-06-20T06:09:11Z,69.0
2025-06-20T06:09:14Z,69.0
2025-06-20T06:09:15Z,69.0
2025-06-20T06:09:17Z,70.0
2025-06-20T06:09:20Z,70.0
2025-06-20T06:09:21Z,69.0
2025-06-20T06:09:24Z,69.0
2025-06-20T06:09:25Z,67.0
2025-06-20T06:09:27Z,68.0
2025-06-20T06:09:28Z,69.0
2025-06-20T06:09:30Z,70.0
2025-06-20T06:09:32Z,71.0
2025-06-20T06:09:35Z,71.0
2025-06-20T06:09:38Z,71.0
2025-06-20T06:09:40Z,70.0
2025-06-20T06:09:42Z,69.0
2025-06-20T06:09:45Z,69.0
2025-06-20T06:09:47Z,69.0
2025-06-20T06:09:50Z,69.0
2025-06-20T06:09:53Z,69.0
2025-06-20T06:09:54Z,69.0
2025-06-20T06:09:55Z,70.0
2025-06-20T06:09:58Z,70.0
2025-06-20T06:09:59Z,71.0
2025-06-20T06:10:02Z,71.0
2025-06-20T06:10:03Z,72.0
2025-06-20T06:10:05Z,73.0
2025-06-20T06:10:07Z,72.0
2025-06-20T06:10:09Z,71.0
2025-06-20T06:10:12Z,71.0
2025-06-20T06:10:13Z,70.0
2025-06-20T06:10:16Z,70.0
2025-06-20T06:10:19Z,70.0
2025-06-20T06:10:22Z,70.0
2025-06-20T06:10:24Z,71.0
2025-06-20T06:10:27Z,71.0
2025-06-20T06:10:28Z,70.0
2025-06-20T06:10:31Z,70.0
2025-06-20T06:10:32Z,70.0
2025-06-20T06:10:35Z,70.0
2025-06-20T06:10:38Z,70.0
2025-06-20T06:10:41Z,70.0
2025-06-20T06:10:44Z,70.0
2025-06-20T06:10:45Z,71.0
2025-06-20T06:10:48Z,71.0
2025-06-20T06:10:51Z,72.0
2025-06-20T06:10:53Z,75.0
2025-06-20T06:10:54Z,75.0
2025-06-20T06:10:55Z,78.0
2025-06-20T06:10:57Z,76.0
2025-06-20T06:10:59Z,75.0
2025-06-20T06:11:00Z,73.0
2025-06-20T06:11:02Z,71.0
2025-06-20T06:11:04Z,70.0
2025-06-20T06:11:07Z,70.0
2025-06-20T06:11:08Z,69.0
2025-06-20T06:11:11Z,69.0
2025-06-20T06:11:12Z,68.0
2025-06-20T06:11:15Z,68.0
2025-06-20T06:11:18Z,68.0
2025-06-20T06:11:20Z,67.0
2025-06-20T06:11:23Z,67.0
2025-06-20T06:11:26Z,67.0
2025-06-20T06:11:29Z,67.0
2025-06-20T06:11:32Z,67.0
2025-06-20T06:11:35Z,67.0
2025-06-20T06:11:37Z,68.0
2025-06-20T06:11:39Z,67.0
2025-06-20T06:11:42Z,67.0
2025-06-20T06:11:43Z,68.0
2025-06-20T06:11:46Z,68.0
2025-06-20T06:11:49Z,68.0
2025-06-20T06:11:50Z,69.0
2025-06-20T06:11:53Z,69.0
2025-06-20T06:11:54Z,68.0
2025-06-20T06:11:56Z,66.0
2025-06-20T06:11:59Z,66.0
2025-06-20T06:12:00Z,67.0
2025-06-20T06:12:02Z,66.0
2025-06-20T06:12:04Z,65.0
2025-06-20T06:12:06Z,64.0
2025-06-20T06:12:08Z,65.0
2025-06-20T06:12:10Z,64.0
2025-06-20T06:12:13Z,64.0
2025-06-20T06:12:16Z,64.0
2025-06-20T06:12:17Z,65.0
2025-06-20T06:12:19Z,66.0
2025-06-20T06:12:22Z,66.0
2025-06-20T06:12:23Z,67.0
2025-06-20T06:12:26Z,67.0
2025-06-20T06:12:27Z,68.0
2025-06-20T06:12:30Z,68.0
2025-06-20T06:12:33Z,69.0
2025-06-20T06:12:36Z,69.0
2025-06-20T06:12:39Z,69.0
2025-06-20T06:12:42Z,69.0
2025-06-20T06:12:45Z,69.0
2025-06-20T06:12:48Z,69.0
2025-06-20T06:12:51Z,69.0
2025-06-20T06:12:54Z,68.0
2025-06-20T06:12:57Z,68.0
2025-06-20T06:12:58Z,68.0
2025-06-20T06:13:01Z,68.0
2025-06-20T06:13:03Z,67.0
2025-06-20T06:13:05Z,66.0
2025-06-20T06:13:08Z,66.0
2025-06-20T06:13:11Z,65.0
2025-06-20T06:13:13Z,64.0
2025-06-20T06:13:15Z,62.0
2025-06-20T06:13:18Z,62.0
2025-06-20T06:13:21Z,63.0
2025-06-20T06:13:24Z,63.0
2025-06-20T06:13:27Z,63.0
2025-06-20T06:13:30Z,63.0
2025-06-20T06:13:33Z,63.0
2025-06-20T06:13:34Z,64.0
2025-06-20T06:13:36Z,65.0
2025-06-20T06:13:38Z,66.0
2025-06-20T06:13:41Z,66.0
2025-06-20T06:13:42Z,67.0
2025-06-20T06:13:45Z,67.0
2025-06-20T06:13:48Z,68.0
2025-06-20T06:13:51Z,69.0
2025-06-20T06:13:53Z,70.0
2025-06-20T06:13:55Z,69.0
2025-06-20T06:13:58Z,69.0
2025-06-20T06:14:01Z,69.0
2025-06-20T06:14:04Z,69.0
2025-06-20T06:14:05Z,69.0
2025-06-20T06:14:07Z,68.0
2025-06-20T06:14:10Z,68.0
2025-06-20T06:14:13Z,68.0
2025-06-20T06:14:14Z,67.0
2025-06-20T06:14:17Z,67.0
2025-06-20T06:14:20Z,67.0
2025-06-20T06:14:22Z,68.0
2025-06-20T06:14:25Z,68.0
2025-06-20T06:14:28Z,68.0
2025-06-20T06:14:31Z,68.0
2025-06-20T06:14:34Z,68.0
2025-06-20T06:14:37Z,68.0
2025-06-20T06:14:40Z,68.0
2025-06-20T06:14:43Z,67.0
2025-06-20T06:14:46Z,67.0
2025-06-20T06:14:49Z,67.0
2025-06-20T06:14:52Z,67.0
2025-06-20T06:14:53Z,68.0
2025-06-20T06:14:55Z,69.0
2025-06-20T06:14:57Z,68.0
2025-06-20T06:14:59Z,67.0
2025-06-20T06:15:01Z,64.0
2025-06-20T06:15:02Z,63.0
2025-06-20T06:15:04Z,62.0
2025-06-20T06:15:07Z,62.0
2025-06-20T06:15:08Z,63.0
2025-06-20T06:15:09Z,63.0
2025-06-20T06:15:10Z,65.0
2025-06-20T06:15:12Z,66.0
2025-06-20T06:15:15Z,66.0
2025-06-20T06:15:16Z,67.0
2025-06-20T06:15:18Z,68.0
2025-06-20T06:15:21Z,68.0
2025-06-20T06:15:22Z,70.0
2025-06-20T06:15:23Z,75.0
2025-06-20T06:15:25Z,73.0
2025-06-20T06:15:27Z,75.0
2025-06-20T06:15:29Z,76.0
2025-06-20T06:15:30Z,76.0
2025-06-20T06:15:33Z,76.0
2025-06-20T06:15:35Z,75.0
2025-06-20T06:15:37Z,74.0
2025-06-20T06:15:39Z,73.0
2025-06-20T06:15:41Z,71.0
2025-06-20T06:15:43Z,70.0
2025-06-20T06:15:45Z,69.0
2025-06-20T06:15:48Z,69.0
2025-06-20T06:15:49Z,68.0
2025-06-20T06:15:52Z,68.0
2025-06-20T06:15:55Z,68.0
2025-06-20T06:15:56Z,67.0
2025-06-20T06:15:59Z,67.0
2025-06-20T06:16:02Z,67.0
2025-06-20T06:16:03Z,67.0
2025-06-20T06:16:04Z,68.0
2025-06-20T06:16:07Z,68.0
2025-06-20T06:16:10Z,68.0
2025-06-20T06:16:12Z,67.0
2025-06-20T06:16:15Z,66.0
2025-06-20T06:16:18Z,66.0
2025-06-20T06:16:21Z,66.0
2025-06-20T06:16:23Z,65.0
2025-06-20T06:16:25Z,66.0
