timestamp,beats per minute
2024-09-21T03:32:56Z,96.0
2024-09-21T03:32:57Z,95.0
2024-09-21T03:33:00Z,95.0
2024-09-21T03:33:01Z,94.0
2024-09-21T03:33:02Z,94.0
2024-09-21T03:33:03Z,92.0
2024-09-21T03:33:05Z,91.0
2024-09-21T03:33:08Z,91.0
2024-09-21T03:33:11Z,89.0
2024-09-21T03:33:13Z,86.0
2024-09-21T03:33:15Z,85.0
2024-09-21T03:33:18Z,86.0
2024-09-21T03:33:20Z,88.0
2024-09-21T03:33:22Z,90.0
2024-09-21T03:33:24Z,91.0
2024-09-21T03:33:26Z,88.0
2024-09-21T03:33:28Z,86.0
2024-09-21T03:33:30Z,83.0
2024-09-21T03:33:32Z,82.0
2024-09-21T03:33:33Z,82.0
2024-09-21T03:33:34Z,81.0
2024-09-21T03:33:36Z,80.0
2024-09-21T03:33:38Z,79.0
2024-09-21T03:33:41Z,79.0
2024-09-21T03:33:42Z,78.0
2024-09-21T03:33:43Z,77.0
2024-09-21T03:33:44Z,77.0
2024-09-21T03:33:45Z,76.0
2024-09-21T03:33:47Z,77.0
2024-09-21T03:33:50Z,77.0
2024-09-21T03:33:51Z,77.0
2024-09-21T03:33:53Z,76.0
2024-09-21T03:33:55Z,76.0
2024-09-21T03:33:58Z,76.0
2024-09-21T03:33:59Z,78.0
2024-09-21T03:34:01Z,80.0
2024-09-21T03:34:04Z,80.0
2024-09-21T03:34:05Z,78.0
2024-09-21T03:34:06Z,74.0
2024-09-21T03:34:08Z,73.0
2024-09-21T03:34:10Z,71.0
2024-09-21T03:34:12Z,70.0
2024-09-21T03:34:15Z,70.0
2024-09-21T03:34:16Z,69.0
2024-09-21T03:34:19Z,69.0
2024-09-21T03:34:20Z,68.0
2024-09-21T03:34:22Z,69.0
2024-09-21T03:34:23Z,69.0
2024-09-21T03:34:26Z,69.0
2024-09-21T03:34:28Z,71.0
2024-09-21T03:34:30Z,72.0
2024-09-21T03:34:33Z,72.0
2024-09-21T03:34:36Z,72.0
2024-09-21T03:34:38Z,72.0
2024-09-21T03:34:39Z,73.0
2024-09-21T03:34:41Z,74.0
2024-09-21T03:34:43Z,76.0
2024-09-21T03:34:44Z,76.0
2024-09-21T03:34:45Z,79.0
2024-09-21T03:34:47Z,81.0
2024-09-21T03:34:50Z,81.0
2024-09-21T03:34:51Z,82.0
2024-09-21T03:34:53Z,85.0
2024-09-21T03:34:55Z,84.0
2024-09-21T03:34:56Z,85.0
2024-09-21T03:34:58Z,82.0
2024-09-21T03:35:01Z,82.0
2024-09-21T03:35:02Z,79.0
2024-09-21T03:35:03Z,79.0
2024-09-21T03:35:04Z,78.0
2024-09-21T03:35:06Z,76.0
2024-09-21T03:35:09Z,76.0
2024-09-21T03:35:10Z,75.0
2024-09-21T03:35:12Z,76.0
2024-09-21T03:35:15Z,76.0
2024-09-21T03:35:16Z,77.0
2024-09-21T03:35:17Z,79.0
2024-09-21T03:35:20Z,80.0
2024-09-21T03:35:21Z,79.0
2024-09-21T03:35:23Z,74.0
2024-09-21T03:35:25Z,72.0
2024-09-21T03:35:27Z,70.0
2024-09-21T03:35:29Z,68.0
2024-09-21T03:35:30Z,68.0
2024-09-21T03:35:31Z,68.0
2024-09-21T03:35:34Z,68.0
2024-09-21T03:35:37Z,68.0
2024-09-21T03:35:39Z,71.0
2024-09-21T03:35:41Z,72.0
2024-09-21T03:35:43Z,73.0
2024-09-21T03:35:44Z,75.0
2024-09-21T03:35:47Z,75.0
2024-09-21T03:35:48Z,74.0
2024-09-21T03:35:51Z,74.0
2024-09-21T03:35:54Z,74.0
2024-09-21T03:35:57Z,74.0
2024-09-21T03:36:00Z,74.0
2024-09-21T03:36:02Z,75.0
2024-09-21T03:36:05Z,75.0
2024-09-21T03:36:08Z,75.0
2024-09-21T03:36:10Z,75.0
2024-09-21T03:36:13Z,74.0
2024-09-21T03:36:16Z,74.0
2024-09-21T03:36:17Z,75.0
2024-09-21T03:36:19Z,78.0
2024-09-21T03:36:21Z,79.0
2024-09-21T03:36:23Z,80.0
2024-09-21T03:36:25Z,78.0
2024-09-21T03:36:27Z,77.0
2024-09-21T03:36:29Z,75.0
2024-09-21T03:36:32Z,75.0
2024-09-21T03:36:33Z,75.0
2024-09-21T03:36:36Z,73.0
2024-09-21T03:36:39Z,73.0
2024-09-21T03:36:40Z,72.0
2024-09-21T03:36:41Z,72.0
2024-09-21T03:36:42Z,73.0
2024-09-21T03:36:45Z,73.0
2024-09-21T03:36:48Z,74.0
2024-09-21T03:36:50Z,75.0
2024-09-21T03:36:52Z,76.0
2024-09-21T03:36:53Z,75.0
2024-09-21T03:36:56Z,74.0
2024-09-21T03:36:59Z,73.0
2024-09-21T03:37:02Z,73.0
2024-09-21T03:37:03Z,72.0
2024-09-21T03:37:06Z,72.0
2024-09-21T03:37:09Z,73.0
2024-09-21T03:37:11Z,74.0
2024-09-21T03:37:13Z,75.0
2024-09-21T03:37:16Z,75.0
2024-09-21T03:37:19Z,74.0
2024-09-21T03:37:22Z,74.0
2024-09-21T03:37:23Z,74.0
2024-09-21T03:37:26Z,75.0
2024-09-21T03:37:28Z,75.0
2024-09-21T03:37:29Z,75.0
2024-09-21T03:37:32Z,75.0
2024-09-21T03:37:33Z,75.0
2024-09-21T03:37:34Z,74.0
2024-09-21T03:37:37Z,74.0
2024-09-21T03:37:40Z,73.0
2024-09-21T03:37:43Z,73.0
2024-09-21T03:37:46Z,73.0
2024-09-21T03:37:47Z,72.0
2024-09-21T03:37:50Z,72.0
2024-09-21T03:37:53Z,73.0
2024-09-21T03:37:55Z,74.0
2024-09-21T03:37:57Z,75.0
2024-09-21T03:37:59Z,81.0
2024-09-21T03:38:01Z,80.0
2024-09-21T03:38:03Z,82.0
2024-09-21T03:38:05Z,86.0
2024-09-21T03:38:08Z,88.0
2024-09-21T03:38:10Z,90.0
2024-09-21T03:38:13Z,90.0
2024-09-21T03:38:16Z,85.0
2024-09-21T03:38:18Z,84.0
2024-09-21T03:38:21Z,84.0
2024-09-21T03:38:22Z,85.0
2024-09-21T03:38:24Z,86.0
2024-09-21T03:38:27Z,86.0
2024-09-21T03:38:29Z,84.0
2024-09-21T03:38:32Z,85.0
2024-09-21T03:38:33Z,86.0
2024-09-21T03:38:34Z,86.0
2024-09-21T03:38:35Z,89.0
2024-09-21T03:38:37Z,90.0
2024-09-21T03:38:39Z,91.0
2024-09-21T03:38:41Z,92.0
2024-09-21T03:38:43Z,94.0
2024-09-21T03:38:45Z,95.0
2024-09-21T03:38:48Z,95.0
2024-09-21T03:38:49Z,96.0
2024-09-21T03:38:52Z,96.0
2024-09-21T03:38:55Z,96.0
2024-09-21T03:38:56Z,95.0
2024-09-21T03:38:58Z,94.0
2024-09-21T03:39:00Z,92.0
2024-09-21T03:39:03Z,92.0
2024-09-21T03:39:06Z,91.0
2024-09-21T03:39:09Z,91.0
2024-09-21T03:39:12Z,91.0
2024-09-21T03:39:14Z,93.0
2024-09-21T03:39:16Z,94.0
2024-09-21T03:39:19Z,94.0
2024-09-21T03:39:21Z,95.0
2024-09-21T03:39:23Z,97.0
2024-09-21T03:39:25Z,95.0
2024-09-21T03:39:27Z,97.0
2024-09-21T03:39:29Z,95.0
2024-09-21T03:39:31Z,96.0
2024-09-21T03:39:32Z,96.0
2024-09-21T03:39:33Z,94.0
2024-09-21T03:39:35Z,93.0
2024-09-21T03:39:37Z,91.0
2024-09-21T03:39:39Z,88.0
2024-09-21T03:39:41Z,89.0
2024-09-21T03:39:42Z,87.0
2024-09-21T03:39:44Z,88.0
2024-09-21T03:39:46Z,85.0
2024-09-21T03:39:48Z,87.0
2024-09-21T03:39:50Z,84.0
2024-09-21T03:39:52Z,86.0
2024-09-21T03:39:55Z,86.0
2024-09-21T03:39:56Z,88.0
2024-09-21T03:39:59Z,88.0
2024-09-21T03:40:02Z,86.0
2024-09-21T03:40:05Z,84.0
2024-09-21T03:40:08Z,85.0
2024-09-21T03:40:11Z,85.0
2024-09-21T03:40:13Z,86.0
2024-09-21T03:40:16Z,86.0
2024-09-21T03:40:17Z,85.0
2024-09-21T03:40:19Z,84.0
2024-09-21T03:40:21Z,82.0
2024-09-21T07:38:26Z,90.0
2024-09-21T07:38:28Z,88.0
2024-09-21T07:38:30Z,86.0
2024-09-21T07:38:31Z,84.0
2024-09-21T07:38:33Z,87.0
2024-09-21T07:38:35Z,86.0
2024-09-21T07:38:37Z,88.0
2024-09-21T07:38:39Z,87.0
2024-09-21T07:38:40Z,87.0
2024-09-21T07:38:41Z,88.0
2024-09-21T07:38:43Z,84.0
2024-09-21T07:38:45Z,83.0
2024-09-21T07:38:47Z,79.0
2024-09-21T07:38:49Z,80.0
2024-09-21T07:38:51Z,78.0
2024-09-21T07:38:54Z,78.0
2024-09-21T07:38:55Z,78.0
2024-09-21T07:38:56Z,79.0
2024-09-21T07:38:58Z,78.0
2024-09-21T07:39:00Z,76.0
2024-09-21T07:39:02Z,75.0
2024-09-21T07:39:04Z,77.0
2024-09-21T07:39:06Z,78.0
2024-09-21T07:39:08Z,80.0
2024-09-21T07:39:10Z,77.0
2024-09-21T07:39:12Z,81.0
2024-09-21T07:39:14Z,76.0
2024-09-21T07:39:16Z,78.0
2024-09-21T07:39:18Z,73.0
2024-09-21T07:39:19Z,78.0
2024-09-21T07:39:21Z,76.0
2024-09-21T07:39:23Z,79.0
2024-09-21T07:39:25Z,78.0
2024-09-21T07:39:27Z,79.0
2024-09-21T07:39:29Z,78.0
2024-09-21T07:39:30Z,78.0
2024-09-21T07:39:31Z,75.0
2024-09-21T07:39:34Z,75.0
2024-09-21T07:39:35Z,77.0
2024-09-21T07:39:37Z,76.0
2024-09-21T07:39:39Z,77.0
2024-09-21T07:39:41Z,76.0
2024-09-21T07:39:43Z,79.0
2024-09-21T07:39:44Z,76.0
2024-09-21T07:39:46Z,81.0
2024-09-21T07:39:48Z,76.0
2024-09-21T07:39:50Z,79.0
2024-09-21T07:39:53Z,79.0
2024-09-21T07:39:54Z,81.0
2024-09-21T07:39:57Z,81.0
2024-09-21T07:39:58Z,82.0
2024-09-21T07:40:00Z,81.0
2024-09-21T07:40:03Z,81.0
2024-09-21T07:40:04Z,79.0
2024-09-21T07:40:06Z,83.0
2024-09-21T07:40:08Z,82.0
2024-09-21T07:40:09Z,83.0
2024-09-21T07:40:11Z,82.0
2024-09-21T07:40:13Z,86.0
2024-09-21T07:40:15Z,84.0
2024-09-21T07:40:17Z,86.0
2024-09-21T07:40:19Z,84.0
2024-09-21T07:40:20Z,84.0
2024-09-21T07:40:21Z,87.0
2024-09-21T07:40:23Z,84.0
2024-09-21T07:40:25Z,86.0
2024-09-21T07:40:27Z,85.0
2024-09-21T07:40:30Z,85.0
2024-09-21T07:40:33Z,81.0
2024-09-21T07:40:34Z,80.0
2024-09-21T07:40:36Z,83.0
2024-09-21T07:40:38Z,81.0
2024-09-21T07:40:41Z,81.0
2024-09-21T07:40:42Z,80.0
2024-09-21T07:40:44Z,81.0
2024-09-21T07:40:46Z,79.0
2024-09-21T07:40:48Z,78.0
2024-09-21T07:40:50Z,76.0
2024-09-21T07:40:52Z,78.0
2024-09-21T07:40:54Z,77.0
2024-09-21T07:40:56Z,80.0
2024-09-21T07:40:57Z,79.0
2024-09-21T07:40:59Z,81.0
2024-09-21T07:41:01Z,79.0
2024-09-21T07:41:03Z,77.0
2024-09-21T07:41:05Z,78.0
2024-09-21T07:41:07Z,79.0
2024-09-21T07:41:09Z,78.0
2024-09-21T07:41:11Z,80.0
2024-09-21T07:41:12Z,80.0
2024-09-21T07:41:15Z,81.0
2024-09-21T07:41:17Z,79.0
2024-09-21T07:41:20Z,79.0
2024-09-21T07:41:21Z,78.0
2024-09-21T07:41:22Z,80.0
2024-09-21T07:41:24Z,79.0
2024-09-21T07:41:26Z,81.0
2024-09-21T07:41:28Z,79.0
2024-09-21T07:41:30Z,80.0
2024-09-21T07:41:32Z,77.0
2024-09-21T07:41:34Z,75.0
2024-09-21T07:41:37Z,75.0
2024-09-21T07:41:38Z,78.0
2024-09-21T07:41:40Z,77.0
2024-09-21T07:41:42Z,80.0
2024-09-21T07:41:44Z,77.0
2024-09-21T07:41:45Z,78.0
2024-09-21T07:41:48Z,78.0
2024-09-21T07:41:49Z,80.0
2024-09-21T07:41:51Z,78.0
2024-09-21T07:41:53Z,80.0
2024-09-21T07:41:55Z,76.0
2024-09-21T07:41:57Z,81.0
2024-09-21T07:41:59Z,78.0
2024-09-21T07:42:01Z,81.0
2024-09-21T07:42:03Z,80.0
2024-09-21T07:42:04Z,80.0
2024-09-21T07:42:05Z,83.0
2024-09-21T07:42:08Z,83.0
2024-09-21T07:42:09Z,87.0
2024-09-21T07:42:10Z,89.0
2024-09-21T07:42:12Z,90.0
2024-09-21T07:42:14Z,91.0
2024-09-21T07:42:16Z,92.0
2024-09-21T07:42:18Z,93.0
2024-09-21T07:42:20Z,94.0
2024-09-21T07:42:22Z,96.0
2024-09-21T07:42:24Z,92.0
2024-09-21T07:42:26Z,93.0
2024-09-21T07:42:28Z,95.0
2024-09-21T07:42:30Z,89.0
2024-09-21T07:42:31Z,91.0
2024-09-21T07:42:33Z,92.0
2024-09-21T07:42:36Z,92.0
2024-09-21T07:42:37Z,93.0
2024-09-21T07:42:38Z,93.0
2024-09-21T07:42:39Z,95.0
2024-09-21T07:42:41Z,91.0
2024-09-21T07:42:43Z,92.0
2024-09-21T07:42:45Z,89.0
2024-09-21T07:42:47Z,90.0
2024-09-21T07:42:49Z,94.0
2024-09-21T07:42:51Z,93.0
2024-09-21T07:42:52Z,93.0
2024-09-21T07:42:53Z,95.0
2024-09-21T07:42:55Z,93.0
2024-09-21T07:42:56Z,92.0
2024-09-21T07:42:58Z,93.0
2024-09-21T07:43:01Z,93.0
2024-09-21T07:43:02Z,97.0
2024-09-21T07:43:04Z,98.0
2024-09-21T07:43:06Z,99.0
2024-09-21T07:43:08Z,98.0
2024-09-21T07:43:10Z,103.0
2024-09-21T07:43:12Z,102.0
2024-09-21T07:43:14Z,104.0
2024-09-21T07:43:16Z,103.0
2024-09-21T07:43:18Z,104.0
2024-09-21T07:43:20Z,105.0
2024-09-21T07:43:21Z,104.0
2024-09-21T07:43:23Z,101.0
2024-09-21T07:43:25Z,105.0
2024-09-21T07:43:27Z,104.0
2024-09-21T07:43:30Z,104.0
2024-09-21T07:43:33Z,104.0
2024-09-21T07:43:36Z,104.0
2024-09-21T07:43:37Z,103.0
2024-09-21T07:43:39Z,102.0
2024-09-21T07:43:42Z,102.0
2024-09-21T07:43:43Z,101.0
2024-09-21T07:43:44Z,101.0
2024-09-21T07:43:46Z,98.0
2024-09-21T07:43:49Z,97.0
2024-09-21T07:43:50Z,96.0
2024-09-21T07:43:52Z,94.0
2024-09-21T07:43:54Z,92.0
2024-09-21T07:43:56Z,96.0
2024-09-21T07:43:58Z,91.0
2024-09-21T07:44:00Z,92.0
2024-09-21T07:44:02Z,90.0
2024-09-21T07:44:04Z,92.0
2024-09-21T07:44:06Z,93.0
2024-09-21T07:44:08Z,95.0
2024-09-21T07:44:10Z,97.0
2024-09-21T07:44:12Z,100.0
2024-09-21T07:44:13Z,101.0
2024-09-21T07:44:16Z,101.0
2024-09-21T07:44:17Z,98.0
2024-09-21T07:44:19Z,97.0
2024-09-21T07:44:21Z,98.0
2024-09-21T07:44:23Z,99.0
2024-09-21T07:44:25Z,98.0
2024-09-21T07:44:27Z,103.0
2024-09-21T07:44:29Z,100.0
2024-09-21T07:44:31Z,102.0
2024-09-21T07:44:33Z,101.0
2024-09-21T07:44:34Z,102.0
2024-09-21T07:44:35Z,102.0
2024-09-21T07:44:37Z,101.0
2024-09-21T07:44:40Z,100.0
2024-09-21T07:44:43Z,100.0
2024-09-21T07:44:44Z,99.0
2024-09-21T07:44:46Z,98.0
2024-09-21T07:44:48Z,97.0
2024-09-21T07:44:50Z,98.0
2024-09-21T07:44:52Z,95.0
2024-09-21T07:44:54Z,93.0
2024-09-21T07:44:57Z,93.0
2024-09-21T07:44:58Z,99.0
2024-09-21T07:45:00Z,93.0
2024-09-21T07:45:01Z,92.0
2024-09-21T07:45:03Z,89.0
2024-09-21T07:45:05Z,90.0
2024-09-21T07:45:08Z,90.0
2024-09-21T07:45:11Z,92.0
2024-09-21T07:45:13Z,94.0
2024-09-21T07:45:15Z,98.0
2024-09-21T07:45:17Z,94.0
2024-09-21T07:45:19Z,92.0
2024-09-21T07:45:22Z,94.0
2024-09-21T07:45:25Z,92.0
2024-09-21T07:45:26Z,93.0
2024-09-21T07:45:28Z,92.0
2024-09-21T07:45:31Z,92.0
2024-09-21T07:45:32Z,91.0
2024-09-21T07:45:34Z,93.0
2024-09-21T07:45:36Z,91.0
2024-09-21T07:45:38Z,93.0
2024-09-21T07:45:40Z,97.0
2024-09-21T07:45:42Z,98.0
2024-09-21T07:45:45Z,96.0
2024-09-21T07:45:46Z,99.0
2024-09-21T07:45:48Z,94.0
2024-09-21T07:45:49Z,90.0
2024-09-21T07:45:51Z,91.0
2024-09-21T07:45:53Z,90.0
2024-09-21T07:45:55Z,88.0
2024-09-21T07:45:57Z,87.0
2024-09-21T21:09:57Z,80.0
2024-09-21T21:09:58Z,81.0
2024-09-21T21:10:01Z,81.0
2024-09-21T21:10:02Z,82.0
2024-09-21T21:10:04Z,83.0
2024-09-21T21:10:06Z,86.0
2024-09-21T21:10:08Z,88.0
2024-09-21T21:10:10Z,90.0
2024-09-21T21:10:12Z,89.0
2024-09-21T21:10:13Z,89.0
2024-09-21T21:10:16Z,89.0
2024-09-21T21:10:19Z,89.0
2024-09-21T21:10:22Z,90.0
2024-09-21T21:10:23Z,91.0
2024-09-21T21:10:25Z,92.0
2024-09-21T21:10:27Z,90.0
2024-09-21T21:10:29Z,87.0
2024-09-21T21:10:31Z,85.0
2024-09-21T21:10:33Z,84.0
2024-09-21T21:10:36Z,84.0
2024-09-21T21:10:39Z,86.0
2024-09-21T21:10:41Z,88.0
2024-09-21T21:10:43Z,89.0
2024-09-21T21:10:45Z,91.0
2024-09-21T21:10:48Z,91.0
2024-09-21T21:10:50Z,92.0
2024-09-21T21:10:52Z,93.0
2024-09-21T21:10:54Z,95.0
2024-09-21T21:10:56Z,98.0
2024-09-21T21:10:58Z,101.0
2024-09-21T21:11:00Z,99.0
2024-09-21T21:11:02Z,97.0
2024-09-21T21:11:04Z,95.0
2024-09-21T21:11:06Z,93.0
2024-09-21T21:11:08Z,90.0
2024-09-21T21:11:10Z,87.0
2024-09-21T21:11:11Z,84.0
2024-09-21T21:11:13Z,82.0
2024-09-21T21:11:15Z,80.0
2024-09-21T21:11:18Z,80.0
2024-09-21T21:11:21Z,82.0
2024-09-21T21:11:23Z,84.0
2024-09-21T21:11:25Z,85.0
2024-09-21T21:11:27Z,86.0
2024-09-21T21:11:29Z,85.0
2024-09-21T21:11:31Z,86.0
2024-09-21T21:11:33Z,87.0
2024-09-21T21:11:36Z,86.0
2024-09-21T21:11:39Z,86.0
2024-09-21T21:11:42Z,86.0
2024-09-21T21:11:44Z,87.0
2024-09-21T21:11:47Z,87.0
2024-09-21T21:11:48Z,88.0
2024-09-21T21:11:51Z,88.0
2024-09-21T21:11:54Z,87.0
2024-09-21T21:11:56Z,85.0
2024-09-21T21:11:59Z,86.0
2024-09-21T21:12:01Z,88.0
2024-09-21T21:12:03Z,87.0
2024-09-21T21:12:05Z,86.0
2024-09-21T21:12:08Z,86.0
2024-09-21T21:12:09Z,88.0
2024-09-21T21:12:12Z,88.0
2024-09-21T21:12:13Z,87.0
2024-09-21T21:12:15Z,85.0
2024-09-21T21:12:17Z,84.0
2024-09-21T21:12:20Z,84.0
2024-09-21T21:12:21Z,85.0
2024-09-21T21:12:22Z,87.0
2024-09-21T21:12:25Z,87.0
2024-09-21T21:12:26Z,88.0
2024-09-21T21:12:29Z,88.0
2024-09-21T21:12:32Z,87.0
2024-09-21T21:12:35Z,87.0
2024-09-21T21:12:36Z,88.0
2024-09-21T21:12:38Z,89.0
2024-09-21T21:12:40Z,88.0
2024-09-21T21:12:43Z,88.0
2024-09-21T21:12:44Z,89.0
2024-09-21T21:12:45Z,90.0
2024-09-21T21:12:48Z,90.0
2024-09-21T21:12:51Z,87.0
2024-09-21T21:12:54Z,87.0
2024-09-21T21:12:57Z,86.0
2024-09-21T21:12:58Z,86.0
2024-09-21T21:12:59Z,85.0
2024-09-21T21:13:01Z,84.0
2024-09-21T21:13:03Z,83.0
2024-09-21T21:13:06Z,83.0
2024-09-21T21:13:07Z,85.0
2024-09-21T21:13:08Z,85.0
2024-09-21T21:13:09Z,87.0
2024-09-21T21:13:10Z,86.0
2024-09-21T21:13:12Z,84.0
2024-09-21T21:13:13Z,84.0
2024-09-21T21:13:14Z,83.0
2024-09-21T21:13:15Z,83.0
2024-09-21T21:13:16Z,82.0
2024-09-21T21:13:18Z,81.0
2024-09-21T21:13:21Z,81.0
2024-09-21T21:13:24Z,84.0
2024-09-21T21:13:26Z,85.0
2024-09-21T21:13:28Z,88.0
2024-09-21T21:13:30Z,87.0
2024-09-21T21:13:31Z,89.0
2024-09-21T21:13:34Z,89.0
2024-09-21T21:13:37Z,88.0
2024-09-21T21:13:39Z,87.0
2024-09-21T21:13:41Z,86.0
2024-09-21T21:13:44Z,86.0
2024-09-21T21:13:47Z,85.0
2024-09-21T21:13:49Z,86.0
2024-09-21T21:13:52Z,86.0
2024-09-21T21:13:55Z,86.0
2024-09-21T21:13:58Z,87.0
2024-09-21T21:14:01Z,87.0
2024-09-21T21:14:04Z,86.0
2024-09-21T21:14:05Z,86.0
2024-09-21T21:14:08Z,85.0
2024-09-21T21:14:10Z,84.0
2024-09-21T21:14:13Z,84.0
2024-09-21T21:14:14Z,83.0
2024-09-21T21:14:15Z,83.0
2024-09-21T21:14:18Z,83.0
2024-09-21T21:14:20Z,84.0
2024-09-21T21:14:21Z,85.0
2024-09-21T21:14:23Z,87.0
2024-09-21T21:14:26Z,87.0
2024-09-21T21:14:27Z,87.0
2024-09-21T21:14:28Z,87.0
2024-09-21T21:14:29Z,86.0
2024-09-21T21:14:31Z,85.0
2024-09-21T21:14:33Z,84.0
2024-09-21T21:14:35Z,83.0
2024-09-21T21:14:37Z,80.0
2024-09-21T21:14:39Z,79.0
2024-09-21T21:14:41Z,77.0
2024-09-21T21:14:42Z,77.0
2024-09-21T21:14:43Z,78.0
2024-09-21T21:14:45Z,79.0
2024-09-21T21:14:46Z,80.0
2024-09-21T21:14:48Z,82.0
2024-09-21T21:14:51Z,82.0
2024-09-21T21:14:52Z,83.0
2024-09-21T21:14:53Z,83.0
2024-09-21T21:14:54Z,84.0
2024-09-21T21:14:56Z,86.0
2024-09-21T21:14:57Z,86.0
2024-09-21T21:14:59Z,86.0
2024-09-21T21:15:02Z,84.0
2024-09-21T21:15:03Z,82.0
2024-09-21T21:15:06Z,80.0
2024-09-21T21:15:07Z,78.0
2024-09-21T21:15:10Z,78.0
2024-09-21T21:15:13Z,79.0
2024-09-21T21:15:15Z,80.0
2024-09-21T21:15:17Z,81.0
2024-09-21T21:15:19Z,82.0
2024-09-21T21:15:22Z,82.0
2024-09-21T21:15:25Z,81.0
2024-09-21T21:15:28Z,81.0
2024-09-21T21:15:30Z,83.0
2024-09-21T21:15:33Z,83.0
2024-09-21T21:15:34Z,83.0
2024-09-21T21:15:36Z,82.0
2024-09-21T21:15:38Z,81.0
2024-09-21T21:15:40Z,77.0
2024-09-21T21:15:42Z,75.0
2024-09-21T21:15:44Z,74.0
2024-09-21T21:15:45Z,74.0
2024-09-21T21:15:46Z,73.0
2024-09-21T21:15:47Z,73.0
2024-09-21T21:15:48Z,72.0
2024-09-21T21:15:49Z,72.0
2024-09-21T21:15:52Z,73.0
2024-09-21T21:15:53Z,74.0
2024-09-21T21:15:56Z,74.0
2024-09-21T21:15:57Z,73.0
2024-09-21T21:15:59Z,72.0
2024-09-21T21:16:01Z,73.0
2024-09-21T21:16:02Z,73.0
2024-09-21T21:16:05Z,72.0
2024-09-21T21:16:07Z,71.0
2024-09-21T21:16:09Z,70.0
2024-09-21T21:16:11Z,69.0
2024-09-21T21:16:13Z,68.0
2024-09-21T21:16:15Z,67.0
2024-09-21T21:16:16Z,66.0
2024-09-21T21:16:19Z,66.0
2024-09-21T21:16:22Z,67.0
2024-09-21T21:16:24Z,68.0
2024-09-21T21:16:27Z,68.0
2024-09-21T21:16:28Z,69.0
2024-09-21T21:16:30Z,71.0
2024-09-21T21:16:32Z,72.0
2024-09-21T21:16:34Z,74.0
2024-09-21T21:16:37Z,74.0
2024-09-21T21:16:38Z,75.0
2024-09-21T21:16:39Z,73.0
2024-09-21T21:16:40Z,73.0
2024-09-21T21:16:42Z,72.0
2024-09-21T21:16:43Z,70.0
2024-09-21T21:16:46Z,70.0
2024-09-21T21:16:47Z,69.0
2024-09-21T21:16:50Z,69.0
2024-09-21T21:16:51Z,68.0
2024-09-21T21:16:54Z,68.0
2024-09-21T21:16:55Z,69.0
2024-09-21T21:16:57Z,68.0
2024-09-21T21:17:00Z,68.0
2024-09-21T21:17:01Z,67.0
2024-09-21T21:17:03Z,66.0
2024-09-21T21:17:06Z,66.0
2024-09-21T21:17:09Z,66.0
2024-09-21T21:17:10Z,68.0
2024-09-21T21:17:13Z,68.0
2024-09-21T21:17:14Z,69.0
2024-09-21T21:17:15Z,69.0
2024-09-21T21:17:18Z,69.0
2024-09-21T21:17:20Z,71.0
2024-09-21T21:17:22Z,73.0
2024-09-21T21:17:24Z,74.0
2024-09-21T21:17:27Z,75.0
2024-09-21T21:17:29Z,75.0
2024-09-21T21:17:32Z,75.0
2024-09-21T21:17:33Z,75.0
2024-09-21T21:17:36Z,75.0
2024-09-21T21:17:39Z,75.0
2024-09-21T21:17:41Z,74.0
2024-09-21T21:17:43Z,73.0
2024-09-21T21:17:46Z,73.0
2024-09-21T21:17:47Z,72.0
2024-09-21T21:17:50Z,72.0
2024-09-21T21:17:51Z,71.0
2024-09-21T21:17:54Z,70.0
2024-09-21T21:17:56Z,69.0
2024-09-21T21:17:58Z,68.0
2024-09-21T21:18:01Z,68.0
2024-09-21T21:18:02Z,67.0
2024-09-21T21:18:04Z,66.0
2024-09-21T21:18:06Z,65.0
2024-09-21T21:18:08Z,64.0
2024-09-21T21:18:11Z,64.0
2024-09-21T21:18:12Z,63.0
2024-09-21T21:18:15Z,63.0
2024-09-21T21:18:18Z,63.0
2024-09-21T21:18:21Z,64.0
2024-09-21T21:18:23Z,65.0
2024-09-21T21:18:24Z,65.0
2024-09-21T21:18:25Z,66.0
2024-09-21T21:18:27Z,67.0
2024-09-21T21:18:30Z,67.0
2024-09-21T21:18:31Z,68.0
2024-09-21T21:18:33Z,69.0
2024-09-21T21:18:35Z,69.0
2024-09-21T21:18:38Z,69.0
2024-09-21T21:18:41Z,69.0
2024-09-21T21:18:44Z,72.0
2024-09-21T21:18:46Z,75.0
2024-09-21T21:18:48Z,77.0
2024-09-21T21:18:50Z,79.0
2024-09-21T21:18:52Z,78.0
2024-09-21T21:18:54Z,80.0
2024-09-21T21:18:56Z,81.0
2024-09-21T21:18:58Z,82.0
2024-09-21T21:19:01Z,82.0
2024-09-21T21:19:02Z,83.0
2024-09-21T21:19:04Z,84.0
2024-09-21T21:19:05Z,83.0
2024-09-21T21:19:08Z,83.0
2024-09-21T21:19:09Z,81.0
2024-09-21T21:19:11Z,81.0
2024-09-21T21:19:13Z,79.0
2024-09-21T21:19:16Z,79.0
2024-09-21T21:19:17Z,77.0
2024-09-21T21:19:19Z,78.0
2024-09-21T21:19:21Z,80.0
2024-09-21T21:19:23Z,81.0
2024-09-21T21:19:25Z,82.0
2024-09-21T21:19:26Z,82.0
2024-09-21T21:19:28Z,82.0
2024-09-21T21:19:29Z,81.0
