timestamp,beats per minute
2025-02-06T08:07:45Z,51.0
2025-02-06T08:07:47Z,52.0
2025-02-06T08:07:50Z,52.0
2025-02-06T08:07:53Z,52.0
2025-02-06T08:07:56Z,52.0
2025-02-06T08:07:59Z,52.0
2025-02-06T08:08:02Z,53.0
2025-02-06T08:08:05Z,53.0
2025-02-06T08:08:06Z,54.0
2025-02-06T08:08:09Z,54.0
2025-02-06T08:08:12Z,54.0
2025-02-06T08:08:13Z,54.0
2025-02-06T08:08:16Z,54.0
2025-02-06T08:08:19Z,54.0
2025-02-06T08:08:22Z,54.0
2025-02-06T08:08:23Z,55.0
2025-02-06T08:08:25Z,56.0
2025-02-06T08:08:27Z,57.0
2025-02-06T08:08:30Z,57.0
2025-02-06T08:08:31Z,58.0
2025-02-06T08:08:34Z,58.0
2025-02-06T08:08:37Z,58.0
2025-02-06T08:08:39Z,59.0
2025-02-06T08:08:42Z,59.0
2025-02-06T08:08:45Z,59.0
2025-02-06T08:08:48Z,58.0
2025-02-06T08:08:51Z,58.0
2025-02-06T08:08:54Z,58.0
2025-02-06T08:08:57Z,58.0
2025-02-06T08:09:00Z,58.0
2025-02-06T08:09:01Z,59.0
2025-02-06T08:09:04Z,59.0
2025-02-06T08:09:05Z,61.0
2025-02-06T08:09:08Z,61.0
2025-02-06T08:09:09Z,62.0
2025-02-06T08:09:11Z,61.0
2025-02-06T08:09:14Z,61.0
2025-02-06T08:09:15Z,59.0
2025-02-06T08:09:16Z,59.0
2025-02-06T08:09:17Z,58.0
2025-02-06T08:09:19Z,57.0
2025-02-06T08:09:22Z,57.0
2025-02-06T08:09:23Z,56.0
2025-02-06T08:09:26Z,56.0
2025-02-06T08:09:28Z,55.0
2025-02-06T08:09:30Z,56.0
2025-02-06T08:09:33Z,56.0
2025-02-06T08:09:36Z,56.0
2025-02-06T08:09:39Z,56.0
2025-02-06T08:09:42Z,56.0
2025-02-06T08:09:45Z,56.0
2025-02-06T08:09:48Z,56.0
2025-02-06T08:09:51Z,55.0
2025-02-06T08:09:54Z,55.0
2025-02-06T08:09:57Z,55.0
2025-02-06T08:09:59Z,56.0
2025-02-06T08:10:02Z,56.0
2025-02-06T08:10:05Z,57.0
2025-02-06T08:10:08Z,57.0
2025-02-06T08:10:11Z,58.0
2025-02-06T08:10:13Z,58.0
2025-02-06T08:10:16Z,58.0
2025-02-06T08:10:19Z,58.0
2025-02-06T08:10:22Z,58.0
2025-02-06T08:10:25Z,58.0
2025-02-06T08:10:26Z,57.0
2025-02-06T08:10:29Z,57.0
2025-02-06T08:10:32Z,57.0
2025-02-06T08:10:35Z,57.0
2025-02-06T08:10:38Z,57.0
2025-02-06T08:10:41Z,57.0
2025-02-06T08:10:44Z,57.0
2025-02-06T08:10:47Z,58.0
2025-02-06T08:10:50Z,58.0
2025-02-06T08:10:53Z,59.0
2025-02-06T08:10:55Z,58.0
2025-02-06T08:10:57Z,59.0
2025-02-06T08:11:00Z,59.0
2025-02-06T08:11:03Z,59.0
2025-02-06T08:11:06Z,59.0
2025-02-06T08:11:09Z,59.0
2025-02-06T08:11:12Z,59.0
2025-02-06T08:11:14Z,60.0
2025-02-06T08:11:17Z,60.0
2025-02-06T08:11:20Z,60.0
2025-02-06T08:11:23Z,60.0
2025-02-06T08:11:26Z,60.0
2025-02-06T08:11:29Z,60.0
2025-02-06T08:11:32Z,60.0
2025-02-06T08:11:35Z,60.0
2025-02-06T08:11:38Z,60.0
2025-02-06T08:11:41Z,60.0
2025-02-06T08:11:42Z,60.0
2025-02-06T08:11:45Z,60.0
2025-02-06T08:11:47Z,59.0
2025-02-06T08:11:50Z,59.0
2025-02-06T08:11:52Z,60.0
2025-02-06T08:11:55Z,60.0
2025-02-06T08:11:56Z,61.0
2025-02-06T08:11:59Z,61.0
2025-02-06T08:12:02Z,60.0
2025-02-06T08:12:05Z,60.0
2025-02-06T08:12:08Z,60.0
2025-02-06T08:12:11Z,60.0
2025-02-06T08:12:12Z,61.0
2025-02-06T08:12:15Z,61.0
2025-02-06T08:12:17Z,62.0
2025-02-06T08:12:20Z,62.0
2025-02-06T08:12:23Z,62.0
2025-02-06T08:12:25Z,61.0
2025-02-06T08:12:28Z,61.0
2025-02-06T08:12:29Z,60.0
2025-02-06T08:12:31Z,59.0
2025-02-06T08:12:34Z,59.0
2025-02-06T08:12:37Z,59.0
2025-02-06T08:12:38Z,60.0
2025-02-06T08:12:41Z,60.0
2025-02-06T08:12:44Z,60.0
2025-02-06T08:12:47Z,60.0
2025-02-06T08:12:48Z,60.0
2025-02-06T08:12:51Z,60.0
2025-02-06T08:12:54Z,59.0
2025-02-06T08:12:56Z,60.0
2025-02-06T08:12:59Z,60.0
2025-02-06T08:13:02Z,60.0
2025-02-06T08:13:03Z,61.0
2025-02-06T08:13:05Z,62.0
2025-02-06T08:13:08Z,62.0
2025-02-06T08:13:09Z,63.0
2025-02-06T08:13:11Z,64.0
2025-02-06T08:13:14Z,64.0
2025-02-06T08:13:17Z,63.0
2025-02-06T08:13:20Z,63.0
2025-02-06T08:13:23Z,64.0
2025-02-06T08:13:25Z,65.0
2025-02-06T08:13:26Z,66.0
2025-02-06T08:13:29Z,66.0
2025-02-06T08:13:32Z,64.0
2025-02-06T08:13:34Z,63.0
2025-02-06T08:13:36Z,61.0
2025-02-06T08:13:38Z,60.0
2025-02-06T08:13:40Z,59.0
2025-02-06T08:13:42Z,58.0
2025-02-06T08:13:44Z,57.0
2025-02-06T08:13:46Z,56.0
2025-02-06T08:13:48Z,55.0
2025-02-06T08:13:49Z,55.0
2025-02-06T08:13:52Z,55.0
2025-02-06T08:13:55Z,55.0
2025-02-06T08:13:57Z,55.0
2025-02-06T08:13:59Z,56.0
2025-02-06T08:14:01Z,58.0
2025-02-06T08:14:03Z,60.0
2025-02-06T08:14:05Z,61.0
2025-02-06T08:14:07Z,63.0
2025-02-06T08:14:09Z,66.0
2025-02-06T08:14:11Z,64.0
2025-02-06T08:14:13Z,66.0
2025-02-06T08:14:14Z,68.0
2025-02-06T08:14:16Z,69.0
2025-02-06T08:14:17Z,69.0
2025-02-06T08:14:18Z,68.0
2025-02-06T08:14:20Z,68.0
2025-02-06T08:14:22Z,67.0
2025-02-06T08:14:24Z,66.0
2025-02-06T08:14:26Z,64.0
2025-02-06T08:14:28Z,63.0
2025-02-06T08:14:30Z,61.0
2025-02-06T08:14:32Z,60.0
2025-02-06T08:14:34Z,59.0
2025-02-06T08:14:36Z,58.0
2025-02-06T08:14:37Z,57.0
2025-02-06T08:14:40Z,57.0
2025-02-06T08:14:41Z,56.0
2025-02-06T08:14:44Z,56.0
2025-02-06T08:14:47Z,57.0
2025-02-06T08:14:50Z,57.0
2025-02-06T08:14:53Z,57.0
2025-02-06T08:14:56Z,57.0
2025-02-06T08:14:59Z,57.0
2025-02-06T08:15:01Z,58.0
2025-02-06T08:15:04Z,58.0
2025-02-06T08:15:07Z,58.0
2025-02-06T08:15:08Z,57.0
2025-02-06T08:15:11Z,57.0
2025-02-06T08:15:14Z,57.0
2025-02-06T08:15:17Z,57.0
2025-02-06T08:15:20Z,57.0
2025-02-06T08:15:22Z,58.0
2025-02-06T08:15:23Z,58.0
2025-02-06T08:15:24Z,59.0
2025-02-06T08:15:26Z,60.0
2025-02-06T08:15:27Z,61.0
2025-02-06T08:15:29Z,62.0
2025-02-06T08:15:31Z,63.0
2025-02-06T08:15:33Z,63.0
2025-02-06T08:15:36Z,63.0
2025-02-06T08:15:37Z,62.0
2025-02-06T08:15:39Z,61.0
2025-02-06T08:15:41Z,60.0
2025-02-06T08:15:42Z,60.0
2025-02-06T08:15:43Z,59.0
2025-02-06T08:15:45Z,58.0
2025-02-06T08:15:48Z,57.0
2025-02-06T08:15:51Z,57.0
2025-02-06T08:15:54Z,57.0
2025-02-06T08:15:57Z,57.0
2025-02-06T08:16:00Z,57.0
2025-02-06T08:16:02Z,58.0
2025-02-06T08:16:05Z,58.0
2025-02-06T08:16:06Z,57.0
2025-02-06T08:16:09Z,57.0
2025-02-06T08:16:10Z,56.0
2025-02-06T08:16:13Z,55.0
2025-02-06T08:16:16Z,55.0
2025-02-06T08:16:19Z,54.0
2025-02-06T08:16:21Z,55.0
2025-02-06T08:16:23Z,54.0
2025-02-06T08:16:24Z,54.0
2025-02-06T08:16:26Z,54.0
2025-02-06T08:16:29Z,55.0
2025-02-06T08:16:31Z,54.0
2025-02-06T08:16:34Z,54.0
2025-02-06T08:16:35Z,53.0
2025-02-06T08:16:38Z,53.0
2025-02-06T08:16:41Z,53.0
2025-02-06T08:16:44Z,53.0
2025-02-06T08:16:45Z,53.0
2025-02-06T08:16:48Z,53.0
2025-02-06T08:16:50Z,54.0
2025-02-06T08:16:53Z,54.0
2025-02-06T08:16:56Z,55.0
2025-02-06T08:16:59Z,55.0
2025-02-06T08:17:01Z,56.0
2025-02-06T08:17:04Z,56.0
2025-02-06T08:17:05Z,57.0
2025-02-06T08:17:08Z,57.0
2025-02-06T08:17:11Z,57.0
2025-02-06T08:17:13Z,58.0
2025-02-06T08:17:15Z,59.0
2025-02-06T08:17:18Z,59.0
2025-02-06T08:17:19Z,60.0
2025-02-06T08:17:22Z,60.0
2025-02-06T08:17:25Z,61.0
2025-02-06T08:17:28Z,61.0
2025-02-06T08:17:31Z,61.0
2025-02-06T08:17:34Z,60.0
2025-02-06T08:17:37Z,60.0
2025-02-06T08:17:40Z,60.0
2025-02-06T08:17:43Z,60.0
2025-02-06T08:17:46Z,61.0
2025-02-06T08:17:49Z,61.0
2025-02-06T08:17:50Z,62.0
2025-02-06T08:17:53Z,63.0
2025-02-06T08:17:54Z,63.0
2025-02-06T08:17:55Z,64.0
2025-02-06T08:17:58Z,64.0
2025-02-06T08:17:59Z,65.0
2025-02-06T08:18:01Z,66.0
2025-02-06T08:18:02Z,66.0
2025-02-06T08:18:03Z,65.0
2025-02-06T08:18:05Z,64.0
2025-02-06T08:18:07Z,65.0
2025-02-06T08:18:09Z,64.0
2025-02-06T08:18:11Z,63.0
2025-02-06T08:18:12Z,63.0
2025-02-06T08:18:13Z,62.0
2025-02-06T08:18:15Z,60.0
2025-02-06T08:18:16Z,59.0
2025-02-06T08:18:19Z,59.0
2025-02-06T08:18:22Z,59.0
2025-02-06T08:18:25Z,59.0
2025-02-06T08:18:28Z,58.0
2025-02-06T08:18:31Z,58.0
2025-02-06T08:18:32Z,57.0
2025-02-06T08:18:34Z,56.0
2025-02-06T08:18:37Z,56.0
2025-02-06T08:18:38Z,55.0
2025-02-06T08:18:41Z,56.0
2025-02-06T08:18:44Z,56.0
2025-02-06T08:18:47Z,56.0
2025-02-06T08:18:48Z,56.0
2025-02-06T08:18:49Z,57.0
2025-02-06T08:18:52Z,57.0
2025-02-06T08:18:55Z,57.0
2025-02-06T08:18:57Z,58.0
2025-02-06T08:19:00Z,58.0
2025-02-06T08:19:03Z,58.0
2025-02-06T08:19:06Z,57.0
2025-02-06T08:19:09Z,57.0
2025-02-06T08:19:12Z,57.0
2025-02-06T08:19:15Z,57.0
2025-02-06T08:19:18Z,58.0
2025-02-06T08:19:21Z,58.0
2025-02-06T08:19:22Z,59.0
2025-02-06T08:19:24Z,60.0
2025-02-06T08:19:25Z,62.0
2025-02-06T08:19:27Z,63.0
2025-02-06T08:19:30Z,63.0
2025-02-06T08:19:31Z,62.0
2025-02-06T08:19:33Z,61.0
2025-02-06T08:19:35Z,59.0
2025-02-06T08:19:37Z,58.0
2025-02-06T08:19:40Z,58.0
2025-02-06T08:19:41Z,57.0
2025-02-06T08:19:44Z,57.0
2025-02-06T08:19:47Z,57.0
2025-02-06T08:19:50Z,57.0
2025-02-06T08:19:51Z,58.0
2025-02-06T08:19:54Z,58.0
2025-02-06T08:19:56Z,59.0
2025-02-06T08:19:58Z,58.0
2025-02-06T08:20:01Z,58.0
2025-02-06T08:20:04Z,58.0
2025-02-06T08:20:07Z,58.0
2025-02-06T08:20:10Z,59.0
2025-02-06T08:20:13Z,59.0
2025-02-06T08:20:16Z,59.0
2025-02-06T08:20:19Z,60.0
2025-02-06T08:20:22Z,60.0
2025-02-06T08:20:25Z,61.0
2025-02-06T08:20:28Z,61.0
2025-02-06T08:20:29Z,62.0
2025-02-06T08:20:32Z,62.0
2025-02-06T08:20:35Z,61.0
2025-02-06T08:20:38Z,60.0
2025-02-06T08:20:41Z,60.0
2025-02-06T08:20:42Z,59.0
2025-02-06T08:20:45Z,59.0
2025-02-06T08:20:48Z,59.0
2025-02-06T08:20:50Z,60.0
2025-02-06T08:20:52Z,61.0
2025-02-06T08:20:55Z,61.0
2025-02-06T08:20:58Z,61.0
2025-02-06T08:21:01Z,61.0
2025-02-06T08:21:02Z,61.0
2025-02-06T08:21:05Z,61.0
2025-02-06T08:21:08Z,61.0
2025-02-06T08:21:09Z,60.0
2025-02-06T08:21:12Z,60.0
2025-02-06T08:21:13Z,59.0
2025-02-06T08:21:16Z,59.0
2025-02-06T08:21:17Z,58.0
2025-02-06T08:21:20Z,58.0
2025-02-06T08:21:23Z,58.0
2025-02-06T08:21:25Z,57.0
2025-02-06T08:21:28Z,57.0
2025-02-06T08:21:30Z,56.0
2025-02-06T08:21:33Z,56.0
2025-02-06T08:21:34Z,57.0
2025-02-06T08:21:36Z,58.0
2025-02-06T08:21:38Z,59.0
2025-02-06T08:21:40Z,58.0
2025-02-06T08:21:43Z,58.0
2025-02-06T08:21:46Z,58.0
2025-02-06T08:21:48Z,59.0
2025-02-06T08:21:50Z,60.0
2025-02-06T08:21:51Z,61.0
2025-02-06T08:21:53Z,62.0
2025-02-06T08:21:56Z,62.0
2025-02-06T08:21:57Z,61.0
2025-02-06T08:22:00Z,61.0
2025-02-06T08:22:01Z,61.0
2025-02-06T08:22:04Z,61.0
2025-02-06T08:22:07Z,61.0
2025-02-06T08:22:10Z,61.0
2025-02-06T08:22:11Z,62.0
2025-02-06T08:22:12Z,63.0
2025-02-06T08:22:15Z,63.0
2025-02-06T08:22:18Z,63.0
2025-02-06T08:22:20Z,64.0
2025-02-06T08:22:23Z,64.0
2025-02-06T08:22:26Z,63.0
2025-02-06T08:22:29Z,63.0
2025-02-06T08:22:30Z,62.0
2025-02-06T08:22:32Z,61.0
2025-02-06T08:22:35Z,61.0
2025-02-06T08:22:37Z,63.0
2025-02-06T08:22:39Z,64.0
2025-02-06T08:22:42Z,64.0
2025-02-06T08:22:43Z,62.0
2025-02-06T08:22:45Z,61.0
2025-02-06T08:22:47Z,59.0
2025-02-06T08:22:49Z,58.0
2025-02-06T08:22:52Z,58.0
2025-02-06T08:22:53Z,57.0
2025-02-06T08:22:56Z,57.0
2025-02-06T08:22:59Z,57.0
2025-02-06T08:23:01Z,58.0
2025-02-06T08:23:02Z,58.0
2025-02-06T08:23:05Z,58.0
2025-02-06T08:23:08Z,57.0
2025-02-06T08:23:11Z,57.0
2025-02-06T08:23:14Z,57.0
2025-02-06T08:23:17Z,57.0
2025-02-06T08:23:18Z,58.0
2025-02-06T08:23:20Z,59.0
2025-02-06T08:23:23Z,59.0
2025-02-06T08:23:24Z,58.0
2025-02-06T08:23:27Z,57.0
2025-02-06T08:23:29Z,55.0
2025-02-06T08:23:32Z,55.0
2025-02-06T08:23:35Z,54.0
2025-02-06T08:23:37Z,55.0
2025-02-06T08:23:40Z,55.0
2025-02-06T08:23:43Z,55.0
2025-02-06T08:23:45Z,56.0
2025-02-06T08:23:48Z,56.0
2025-02-06T08:23:49Z,57.0
2025-02-06T08:23:52Z,58.0
2025-02-06T08:23:54Z,59.0
2025-02-06T08:23:56Z,60.0
2025-02-06T08:23:59Z,60.0
2025-02-06T08:24:02Z,59.0
2025-02-06T08:24:04Z,58.0
2025-02-06T08:24:07Z,58.0
2025-02-06T08:24:08Z,58.0
2025-02-06T08:24:11Z,58.0
2025-02-06T08:24:14Z,58.0
2025-02-06T08:24:17Z,58.0
2025-02-06T08:24:20Z,58.0
2025-02-06T08:24:21Z,59.0
2025-02-06T08:24:24Z,59.0
2025-02-06T08:24:25Z,59.0
2025-02-06T08:24:27Z,58.0
2025-02-06T08:24:29Z,57.0
2025-02-06T08:24:32Z,57.0
2025-02-06T08:24:33Z,56.0
2025-02-06T08:24:35Z,55.0
2025-02-06T08:24:38Z,55.0
2025-02-06T08:24:41Z,55.0
2025-02-06T08:24:44Z,55.0
2025-02-06T08:24:47Z,55.0
2025-02-06T08:24:48Z,56.0
2025-02-06T08:24:50Z,57.0
2025-02-06T08:24:53Z,57.0
2025-02-06T08:24:56Z,56.0
2025-02-06T08:24:58Z,55.0
2025-02-06T08:25:01Z,55.0
2025-02-06T08:25:03Z,54.0
2025-02-06T08:25:05Z,55.0
2025-02-06T08:25:07Z,55.0
2025-02-06T08:25:09Z,56.0
2025-02-06T08:25:10Z,56.0
2025-02-06T08:25:11Z,57.0
2025-02-06T08:25:13Z,59.0
2025-02-06T08:25:15Z,64.0
2025-02-06T08:25:17Z,63.0
2025-02-06T08:25:19Z,64.0
2025-02-06T08:25:20Z,64.0
2025-02-06T08:25:21Z,61.0
2025-02-06T08:25:23Z,60.0
2025-02-06T08:25:24Z,59.0
2025-02-06T08:25:27Z,57.0
2025-02-06T08:25:28Z,56.0
2025-02-06T08:25:30Z,57.0
2025-02-06T08:25:33Z,57.0
2025-02-06T08:25:36Z,56.0
2025-02-06T08:25:39Z,56.0
2025-02-06T08:25:40Z,57.0
2025-02-06T08:25:43Z,57.0
2025-02-06T08:25:46Z,57.0
2025-02-06T08:25:48Z,58.0
2025-02-06T08:25:51Z,58.0
2025-02-06T08:25:54Z,58.0
2025-02-06T08:25:57Z,58.0
2025-02-06T08:26:00Z,58.0
2025-02-06T08:26:03Z,58.0
2025-02-06T08:26:05Z,57.0
2025-02-06T08:26:08Z,57.0
2025-02-06T08:26:09Z,57.0
2025-02-06T08:26:11Z,58.0
2025-02-06T08:26:14Z,58.0
2025-02-06T08:26:17Z,58.0
2025-02-06T08:26:20Z,58.0
2025-02-06T08:26:23Z,58.0
2025-02-06T08:26:26Z,58.0
2025-02-06T08:26:29Z,58.0
2025-02-06T08:26:30Z,57.0
2025-02-06T08:26:32Z,58.0
2025-02-06T08:26:35Z,58.0
2025-02-06T08:26:37Z,59.0
2025-02-06T08:26:40Z,59.0
2025-02-06T08:26:43Z,59.0
2025-02-06T08:26:45Z,60.0
2025-02-06T08:26:47Z,59.0
2025-02-06T08:26:50Z,59.0
2025-02-06T08:26:53Z,59.0
2025-02-06T08:26:55Z,60.0
2025-02-06T08:26:58Z,60.0
2025-02-06T08:27:01Z,60.0
2025-02-06T08:27:04Z,60.0
2025-02-06T08:27:06Z,61.0
2025-02-06T08:27:09Z,61.0
2025-02-06T08:27:10Z,61.0
2025-02-06T08:27:13Z,61.0
2025-02-06T08:27:14Z,62.0
2025-02-06T08:27:15Z,62.0
2025-02-06T08:27:16Z,64.0
2025-02-06T08:27:18Z,65.0
2025-02-06T08:27:20Z,66.0
2025-02-06T08:27:23Z,66.0
2025-02-06T08:27:24Z,64.0
2025-02-06T08:27:25Z,62.0
2025-02-06T08:27:27Z,61.0
2025-02-06T08:27:29Z,60.0
2025-02-06T08:27:31Z,59.0
2025-02-06T08:27:33Z,58.0
2025-02-06T08:27:35Z,57.0
2025-02-06T08:27:38Z,57.0
2025-02-06T08:27:41Z,56.0
2025-02-06T08:27:44Z,56.0
2025-02-06T08:27:47Z,57.0
2025-02-06T08:27:50Z,57.0
2025-02-06T08:27:53Z,57.0
2025-02-06T08:27:56Z,57.0
2025-02-06T08:27:59Z,57.0
2025-02-06T08:28:00Z,56.0
2025-02-06T08:28:02Z,57.0
2025-02-06T08:28:05Z,57.0
2025-02-06T08:28:08Z,58.0
2025-02-06T08:28:11Z,58.0
2025-02-06T08:28:14Z,57.0
2025-02-06T08:28:17Z,55.0
2025-02-06T08:28:18Z,55.0
2025-02-06T08:28:21Z,55.0
2025-02-06T08:28:24Z,55.0
2025-02-06T08:28:27Z,55.0
2025-02-06T08:28:29Z,56.0
2025-02-06T08:28:32Z,56.0
2025-02-06T08:28:33Z,57.0
2025-02-06T08:28:36Z,57.0
2025-02-06T08:28:39Z,57.0
2025-02-06T08:28:40Z,58.0
2025-02-06T08:28:42Z,59.0
2025-02-06T08:28:45Z,59.0
2025-02-06T08:28:48Z,58.0
2025-02-06T08:28:51Z,58.0
2025-02-06T08:28:54Z,59.0
2025-02-06T08:28:57Z,59.0
2025-02-06T08:29:00Z,59.0
2025-02-06T08:29:02Z,58.0
2025-02-06T08:29:05Z,58.0
2025-02-06T08:29:07Z,57.0
2025-02-06T08:29:09Z,58.0
2025-02-06T08:29:12Z,58.0
2025-02-06T08:29:15Z,57.0
2025-02-06T08:29:18Z,57.0
2025-02-06T08:29:21Z,57.0
2025-02-06T08:29:24Z,57.0
2025-02-06T08:29:27Z,57.0
2025-02-06T08:29:28Z,57.0
2025-02-06T08:29:31Z,57.0
2025-02-06T08:29:34Z,57.0
2025-02-06T08:29:36Z,58.0
2025-02-06T08:29:38Z,61.0
2025-02-06T08:29:40Z,62.0
2025-02-06T08:29:41Z,62.0
2025-02-06T08:29:42Z,64.0
2025-02-06T08:29:44Z,64.0
2025-02-06T08:29:46Z,63.0
2025-02-06T08:29:48Z,60.0
2025-02-06T08:29:49Z,59.0
2025-02-06T08:29:51Z,57.0
2025-02-06T08:29:53Z,56.0
2025-02-06T08:29:55Z,55.0
2025-02-06T08:29:58Z,55.0
2025-02-06T08:30:01Z,55.0
2025-02-06T08:30:04Z,55.0
2025-02-06T08:30:05Z,57.0
2025-02-06T08:30:07Z,58.0
2025-02-06T08:30:10Z,58.0
2025-02-06T08:30:11Z,59.0
2025-02-06T08:30:12Z,59.0
2025-02-06T08:30:15Z,59.0
2025-02-06T08:30:18Z,60.0
2025-02-06T08:30:21Z,60.0
2025-02-06T08:30:22Z,59.0
2025-02-06T08:30:23Z,59.0
2025-02-06T08:30:26Z,60.0
2025-02-06T08:30:28Z,61.0
2025-02-06T08:30:30Z,62.0
2025-02-06T08:30:32Z,63.0
2025-02-06T08:30:34Z,64.0
2025-02-06T08:30:36Z,63.0
2025-02-06T08:30:37Z,62.0
2025-02-06T08:30:40Z,62.0
2025-02-06T08:30:41Z,61.0
2025-02-06T08:30:43Z,60.0
2025-02-06T08:30:46Z,60.0
2025-02-06T08:30:47Z,59.0
2025-02-06T08:30:49Z,58.0
2025-02-06T08:30:51Z,57.0
2025-02-06T08:30:54Z,57.0
2025-02-06T08:30:55Z,56.0
2025-02-06T08:30:58Z,56.0
2025-02-06T08:31:01Z,56.0
2025-02-06T08:31:04Z,56.0
2025-02-06T08:31:06Z,57.0
2025-02-06T08:31:09Z,57.0
2025-02-06T08:31:12Z,56.0
2025-02-06T08:31:14Z,57.0
2025-02-06T08:31:17Z,57.0
2025-02-06T08:31:18Z,58.0
2025-02-06T08:31:21Z,58.0
2025-02-06T08:31:22Z,59.0
2025-02-06T08:31:25Z,59.0
2025-02-06T08:31:28Z,59.0
2025-02-06T08:31:29Z,60.0
2025-02-06T08:31:32Z,60.0
2025-02-06T08:31:33Z,61.0
2025-02-06T08:31:36Z,61.0
2025-02-06T08:31:37Z,60.0
2025-02-06T08:31:39Z,59.0
2025-02-06T08:31:42Z,59.0
2025-02-06T08:31:43Z,58.0
2025-02-06T08:31:46Z,58.0
2025-02-06T08:31:47Z,59.0
2025-02-06T08:31:50Z,59.0
2025-02-06T08:31:52Z,58.0
2025-02-06T08:31:54Z,57.0
2025-02-06T08:31:57Z,57.0
2025-02-06T08:32:00Z,57.0
2025-02-06T08:32:02Z,56.0
2025-02-06T08:32:05Z,56.0
2025-02-06T08:32:08Z,56.0
2025-02-06T08:32:11Z,56.0
2025-02-06T08:32:12Z,55.0
2025-02-06T08:32:15Z,55.0
2025-02-06T08:32:18Z,55.0
2025-02-06T08:32:19Z,56.0
2025-02-06T08:32:21Z,57.0
2025-02-06T08:32:22Z,57.0
2025-02-06T08:32:23Z,58.0
2025-02-06T08:32:25Z,60.0
2025-02-06T08:32:27Z,61.0
2025-02-06T08:32:29Z,62.0
2025-02-06T08:32:32Z,62.0
2025-02-06T08:32:33Z,63.0
2025-02-06T08:32:36Z,63.0
2025-02-06T08:32:39Z,62.0
2025-02-06T08:32:40Z,61.0
2025-02-06T08:32:42Z,60.0
2025-02-06T08:32:44Z,59.0
2025-02-06T08:32:46Z,58.0
2025-02-06T08:32:49Z,58.0
2025-02-06T08:32:50Z,57.0
2025-02-06T08:32:53Z,57.0
2025-02-06T08:32:56Z,57.0
2025-02-06T08:32:58Z,58.0
2025-02-06T08:33:01Z,58.0
2025-02-06T08:33:04Z,58.0
2025-02-06T08:33:07Z,58.0
2025-02-06T08:33:10Z,58.0
2025-02-06T08:33:13Z,58.0
2025-02-06T08:33:16Z,58.0
2025-02-06T08:33:19Z,58.0
2025-02-06T08:33:22Z,58.0
2025-02-06T08:33:25Z,59.0
2025-02-06T08:33:26Z,60.0
2025-02-06T08:33:28Z,61.0
2025-02-06T08:33:31Z,61.0
2025-02-06T08:33:34Z,60.0
2025-02-06T08:33:36Z,59.0
2025-02-06T08:33:38Z,58.0
2025-02-06T08:33:40Z,57.0
2025-02-06T08:33:43Z,57.0
2025-02-06T08:33:44Z,56.0
2025-02-06T08:33:47Z,56.0
2025-02-06T08:33:50Z,56.0
2025-02-06T08:33:51Z,57.0
2025-02-06T08:33:53Z,58.0
2025-02-06T08:33:56Z,58.0
2025-02-06T08:33:59Z,58.0
2025-02-06T08:34:02Z,58.0
2025-02-06T08:34:03Z,57.0
2025-02-06T08:34:06Z,57.0
2025-02-06T08:34:09Z,57.0
2025-02-06T08:34:10Z,57.0
2025-02-06T08:34:12Z,58.0
2025-02-06T08:34:14Z,61.0
2025-02-06T08:34:16Z,63.0
2025-02-06T08:34:18Z,65.0
2025-02-06T08:34:20Z,68.0
2025-02-06T08:34:22Z,66.0
2025-02-06T08:34:24Z,67.0
2025-02-06T08:34:25Z,67.0
2025-02-06T08:34:28Z,67.0
2025-02-06T08:34:31Z,67.0
2025-02-06T08:34:34Z,65.0
2025-02-06T08:34:36Z,64.0
2025-02-06T08:34:37Z,63.0
2025-02-06T08:34:39Z,62.0
2025-02-06T08:34:41Z,60.0
2025-02-06T08:34:43Z,59.0
2025-02-06T08:34:45Z,58.0
2025-02-06T08:34:48Z,58.0
2025-02-06T08:34:51Z,58.0
2025-02-06T08:34:54Z,58.0
2025-02-06T08:34:57Z,59.0
2025-02-06T08:34:58Z,59.0
2025-02-06T08:34:59Z,60.0
2025-02-06T08:35:02Z,60.0
2025-02-06T08:35:03Z,60.0
2025-02-06T08:35:06Z,60.0
2025-02-06T08:35:08Z,61.0
2025-02-06T08:35:10Z,63.0
2025-02-06T08:35:12Z,61.0
2025-02-06T08:35:14Z,62.0
2025-02-06T08:35:17Z,62.0
2025-02-06T08:35:20Z,62.0
2025-02-06T08:35:21Z,62.0
2025-02-06T08:35:22Z,60.0
2025-02-06T08:35:23Z,60.0
2025-02-06T08:35:24Z,59.0
2025-02-06T08:35:25Z,57.0
2025-02-06T08:35:27Z,56.0
2025-02-06T08:35:28Z,56.0
2025-02-06T08:35:29Z,55.0
2025-02-06T08:35:32Z,55.0
2025-02-06T08:35:35Z,55.0
2025-02-06T08:35:38Z,55.0
2025-02-06T08:35:41Z,56.0
2025-02-06T08:35:43Z,57.0
2025-02-06T08:35:46Z,57.0
2025-02-06T08:35:49Z,58.0
2025-02-06T08:35:52Z,58.0
2025-02-06T08:35:55Z,58.0
2025-02-06T08:35:58Z,57.0
2025-02-06T08:36:00Z,58.0
2025-02-06T08:36:02Z,57.0
2025-02-06T08:36:05Z,57.0
2025-02-06T08:36:08Z,57.0
2025-02-06T08:36:10Z,56.0
2025-02-06T08:36:13Z,56.0
2025-02-06T08:36:16Z,56.0
