timestamp,beats per minute
2024-02-10T08:49:57Z,77.0
2024-02-10T08:50:02Z,76.0
2024-02-10T08:50:07Z,77.0
2024-02-10T08:50:12Z,78.0
2024-02-10T08:50:17Z,79.0
2024-02-10T08:50:22Z,80.0
2024-02-10T08:50:27Z,82.0
2024-02-10T08:50:32Z,80.0
2024-02-10T08:50:42Z,83.0
2024-02-10T08:50:47Z,85.0
2024-02-10T08:50:52Z,84.0
2024-02-10T08:50:57Z,83.0
2024-02-10T08:51:02Z,82.0
2024-02-10T08:51:07Z,80.0
2024-02-10T08:51:12Z,80.0
2024-02-10T08:51:17Z,78.0
2024-02-10T08:51:22Z,77.0
2024-02-10T08:51:27Z,76.0
2024-02-10T08:51:32Z,77.0
2024-02-10T08:51:42Z,76.0
2024-02-10T08:51:47Z,77.0
2024-02-10T08:51:57Z,78.0
2024-02-10T08:52:07Z,78.0
2024-02-10T08:52:12Z,78.0
2024-02-10T08:52:22Z,79.0
2024-02-10T08:52:27Z,80.0
2024-02-10T08:52:32Z,81.0
2024-02-10T08:52:37Z,82.0
2024-02-10T08:52:42Z,83.0
2024-02-10T08:52:52Z,82.0
2024-02-10T08:52:57Z,79.0
2024-02-10T08:53:02Z,78.0
2024-02-10T08:53:07Z,77.0
2024-02-10T08:53:17Z,79.0
2024-02-10T08:53:22Z,82.0
2024-02-10T08:53:27Z,85.0
2024-02-10T08:53:32Z,83.0
2024-02-10T08:53:37Z,81.0
2024-02-10T08:53:42Z,80.0
2024-02-10T08:53:47Z,79.0
2024-02-10T08:53:57Z,80.0
2024-02-10T08:54:02Z,83.0
2024-02-10T08:54:07Z,86.0
2024-02-10T08:54:12Z,83.0
2024-02-10T08:54:17Z,82.0
2024-02-10T08:54:22Z,85.0
2024-02-10T08:54:27Z,86.0
2024-02-10T08:54:37Z,85.0
2024-02-10T08:54:52Z,84.0
2024-02-10T08:55:02Z,80.0
2024-02-10T08:55:07Z,81.0
2024-02-10T08:55:12Z,84.0
2024-02-10T08:55:17Z,88.0
2024-02-10T08:55:27Z,86.0
2024-02-10T08:55:32Z,87.0
2024-02-10T08:55:42Z,88.0
2024-02-10T08:55:52Z,92.0
2024-02-10T08:55:57Z,94.0
2024-02-10T08:56:02Z,92.0
2024-02-10T08:56:07Z,90.0
2024-02-10T08:56:12Z,88.0
2024-02-10T08:56:17Z,83.0
2024-02-10T08:56:22Z,80.0
2024-02-10T08:56:32Z,79.0
2024-02-10T08:56:37Z,77.0
2024-02-10T08:56:42Z,76.0
2024-02-10T08:56:52Z,75.0
2024-02-10T08:57:07Z,77.0
2024-02-10T08:57:12Z,79.0
2024-02-10T08:57:17Z,77.0
2024-02-10T08:57:32Z,78.0
2024-02-10T08:57:37Z,77.0
2024-02-10T08:57:42Z,75.0
2024-02-10T08:57:57Z,74.0
2024-02-10T08:58:07Z,73.0
2024-02-10T08:58:17Z,74.0
2024-02-10T08:58:22Z,76.0
2024-02-10T08:58:27Z,77.0
2024-02-10T08:58:32Z,79.0
2024-02-10T08:58:42Z,81.0
2024-02-10T08:58:52Z,79.0
2024-02-10T08:58:57Z,78.0
2024-02-10T08:59:02Z,77.0
2024-02-10T08:59:07Z,76.0
2024-02-10T08:59:17Z,77.0
2024-02-10T08:59:22Z,78.0
2024-02-10T08:59:27Z,79.0
2024-02-10T08:59:32Z,81.0
2024-02-10T08:59:47Z,80.0
2024-02-10T08:59:52Z,81.0
2024-02-10T08:59:57Z,80.0
2024-02-10T09:00:02Z,81.0
2024-02-10T09:00:07Z,80.0
2024-02-10T09:00:12Z,79.0
2024-02-10T09:00:17Z,80.0
2024-02-10T09:00:27Z,79.0
2024-02-10T09:00:32Z,80.0
2024-02-10T09:00:37Z,79.0
2024-02-10T09:00:52Z,80.0
2024-02-10T09:01:07Z,80.0
2024-02-10T09:01:12Z,79.0
2024-02-10T09:01:17Z,80.0
2024-02-10T09:01:22Z,79.0
2024-02-10T09:01:27Z,80.0
2024-02-10T09:01:32Z,81.0
2024-02-10T09:01:42Z,80.0
2024-02-10T09:01:47Z,81.0
2024-02-10T09:01:52Z,80.0
2024-02-10T09:01:57Z,79.0
2024-02-10T09:02:02Z,80.0
2024-02-10T09:02:07Z,76.0
2024-02-10T09:02:12Z,72.0
2024-02-10T09:02:17Z,73.0
2024-02-10T09:02:22Z,74.0
2024-02-10T09:02:27Z,75.0
2024-02-10T09:02:32Z,78.0
2024-02-10T09:02:37Z,81.0
2024-02-10T09:02:42Z,80.0
2024-02-10T09:02:47Z,79.0
2024-02-10T09:02:57Z,80.0
2024-02-10T09:03:12Z,81.0
2024-02-10T09:03:17Z,80.0
2024-02-10T09:03:27Z,81.0
2024-02-10T09:03:32Z,76.0
2024-02-10T09:03:37Z,75.0
2024-02-10T09:03:42Z,76.0
2024-02-10T09:03:57Z,78.0
2024-02-10T09:04:02Z,81.0
2024-02-10T09:04:07Z,87.0
2024-02-10T09:04:12Z,93.0
2024-02-10T09:04:17Z,91.0
2024-02-10T09:04:22Z,86.0
2024-02-10T09:04:32Z,85.0
2024-02-10T09:04:37Z,84.0
2024-02-10T09:04:47Z,87.0
2024-02-10T09:04:52Z,86.0
2024-02-10T09:04:57Z,88.0
2024-02-10T09:05:02Z,87.0
2024-02-10T09:05:07Z,85.0
2024-02-10T09:05:12Z,84.0
2024-02-10T09:05:17Z,85.0
2024-02-10T09:05:22Z,84.0
2024-02-10T09:05:27Z,86.0
2024-02-10T09:05:32Z,87.0
2024-02-10T09:05:37Z,86.0
2024-02-10T09:05:47Z,87.0
2024-02-10T09:05:52Z,85.0
2024-02-10T09:06:02Z,87.0
2024-02-10T09:06:07Z,89.0
2024-02-10T09:06:12Z,90.0
2024-02-10T09:06:22Z,88.0
2024-02-10T09:06:37Z,90.0
2024-02-10T09:06:42Z,91.0
2024-02-10T09:06:47Z,89.0
2024-02-10T09:06:52Z,86.0
2024-02-10T09:06:57Z,83.0
2024-02-10T09:07:07Z,85.0
2024-02-10T09:07:12Z,84.0
2024-02-10T09:07:17Z,83.0
2024-02-10T09:07:22Z,81.0
2024-02-10T09:07:27Z,79.0
2024-02-10T09:07:37Z,80.0
2024-02-10T09:07:52Z,81.0
2024-02-10T09:07:57Z,79.0
2024-02-10T09:08:12Z,80.0
2024-02-10T09:08:17Z,82.0
2024-02-10T09:08:22Z,81.0
2024-02-10T09:08:27Z,79.0
2024-02-10T09:08:42Z,79.0
2024-02-10T09:08:47Z,78.0
2024-02-10T09:08:52Z,79.0
2024-02-10T09:08:57Z,81.0
2024-02-10T09:09:02Z,82.0
2024-02-10T09:09:12Z,83.0
2024-02-10T09:09:17Z,84.0
2024-02-10T09:09:22Z,90.0
2024-02-10T09:09:37Z,88.0
2024-02-10T09:09:42Z,89.0
2024-02-10T09:09:47Z,91.0
2024-02-10T09:09:52Z,94.0
2024-02-10T09:09:57Z,96.0
2024-02-10T09:10:02Z,90.0
2024-02-10T09:10:07Z,85.0
2024-02-10T09:10:17Z,84.0
2024-02-10T09:10:32Z,86.0
2024-02-10T09:10:37Z,87.0
2024-02-10T09:10:42Z,88.0
2024-02-10T09:10:52Z,87.0
2024-02-10T09:10:57Z,84.0
2024-02-10T09:11:02Z,81.0
2024-02-10T09:11:07Z,77.0
2024-02-10T09:11:12Z,79.0
2024-02-10T09:11:17Z,76.0
2024-02-10T09:11:22Z,71.0
2024-02-10T09:11:27Z,69.0
2024-02-10T09:11:42Z,69.0
2024-02-10T09:11:47Z,71.0
2024-02-10T09:11:52Z,74.0
2024-02-10T09:12:02Z,72.0
2024-02-10T09:12:07Z,73.0
2024-02-10T09:12:12Z,74.0
2024-02-10T09:12:17Z,73.0
2024-02-10T09:12:22Z,72.0
2024-02-10T09:12:32Z,73.0
2024-02-10T09:12:37Z,74.0
2024-02-10T09:12:42Z,75.0
2024-02-10T09:12:47Z,77.0
2024-02-10T09:12:52Z,78.0
2024-02-10T09:12:57Z,79.0
2024-02-10T09:13:02Z,80.0
2024-02-10T09:13:07Z,83.0
2024-02-10T09:13:12Z,84.0
2024-02-10T09:13:17Z,86.0
2024-02-10T09:13:22Z,85.0
2024-02-10T09:13:27Z,83.0
2024-02-10T09:13:37Z,84.0
2024-02-10T09:13:42Z,83.0
2024-02-10T09:13:47Z,79.0
2024-02-10T09:13:52Z,75.0
2024-02-10T09:13:57Z,73.0
2024-02-10T09:14:02Z,74.0
2024-02-10T09:14:07Z,73.0
2024-02-10T09:14:12Z,72.0
2024-02-10T09:14:17Z,71.0
2024-02-10T09:14:22Z,73.0
2024-02-10T09:14:27Z,74.0
2024-02-10T09:14:32Z,76.0
2024-02-10T09:14:47Z,77.0
2024-02-10T09:14:52Z,76.0
2024-02-10T09:14:57Z,74.0
2024-02-10T09:15:02Z,72.0
2024-02-10T09:15:12Z,71.0
2024-02-10T09:15:27Z,74.0
2024-02-10T09:15:32Z,75.0
2024-02-10T09:15:37Z,73.0
2024-02-10T09:15:47Z,74.0
2024-02-10T09:15:57Z,76.0
2024-02-10T09:16:02Z,75.0
2024-02-10T09:16:07Z,76.0
2024-02-10T09:16:12Z,75.0
2024-02-10T09:16:17Z,78.0
2024-02-10T09:16:22Z,79.0
2024-02-10T09:16:27Z,76.0
2024-02-10T09:16:32Z,75.0
2024-02-10T09:16:37Z,72.0
2024-02-10T09:16:42Z,71.0
2024-02-10T09:16:47Z,73.0
2024-02-10T09:16:52Z,74.0
2024-02-10T09:16:57Z,75.0
2024-02-10T09:17:02Z,78.0
2024-02-10T09:17:07Z,80.0
2024-02-10T09:17:17Z,81.0
2024-02-10T09:17:22Z,79.0
2024-02-10T09:17:37Z,80.0
2024-02-10T09:17:42Z,79.0
2024-02-10T09:17:52Z,82.0
2024-02-10T09:17:57Z,86.0
2024-02-10T09:18:02Z,88.0
2024-02-10T09:18:12Z,91.0
2024-02-10T09:18:17Z,90.0
2024-02-10T09:18:22Z,89.0
2024-02-10T09:18:27Z,84.0
2024-02-10T09:18:37Z,85.0
2024-02-10T09:18:42Z,84.0
2024-02-10T09:18:47Z,87.0
2024-02-10T09:18:52Z,89.0
2024-02-10T09:18:57Z,87.0
2024-02-10T09:19:07Z,86.0
2024-02-10T09:19:12Z,88.0
2024-02-10T09:19:17Z,86.0
2024-02-10T09:19:22Z,81.0
2024-02-10T09:19:27Z,79.0
2024-02-10T09:19:32Z,77.0
2024-02-10T09:19:42Z,75.0
2024-02-10T09:19:47Z,74.0
2024-02-10T09:19:52Z,72.0
2024-02-10T09:19:57Z,73.0
2024-02-10T09:20:07Z,75.0
2024-02-10T09:20:12Z,78.0
2024-02-10T09:20:17Z,75.0
2024-02-10T09:20:32Z,73.0
2024-02-10T09:20:37Z,72.0
2024-02-10T09:20:42Z,74.0
2024-02-10T09:20:47Z,75.0
2024-02-10T09:20:52Z,76.0
2024-02-10T09:20:57Z,78.0
2024-02-10T09:21:02Z,79.0
2024-02-10T09:21:07Z,78.0
2024-02-10T09:21:12Z,79.0
2024-02-10T09:21:17Z,82.0
2024-02-10T09:21:22Z,86.0
2024-02-10T09:21:27Z,85.0
2024-02-10T09:21:32Z,78.0
2024-02-10T09:21:37Z,79.0
2024-02-10T09:21:42Z,78.0
2024-02-10T09:21:47Z,77.0
2024-02-10T09:21:52Z,76.0
2024-02-10T09:21:57Z,77.0
2024-02-10T09:22:02Z,80.0
2024-02-10T09:22:07Z,79.0
2024-02-10T09:22:12Z,77.0
2024-02-10T09:22:17Z,75.0
2024-02-10T09:22:27Z,76.0
2024-02-10T09:22:32Z,77.0
2024-02-10T09:22:42Z,76.0
2024-02-10T09:22:47Z,77.0
2024-02-10T09:22:52Z,76.0
2024-02-10T09:22:57Z,75.0
2024-02-10T09:23:12Z,77.0
2024-02-10T09:23:17Z,79.0
2024-02-10T09:23:22Z,80.0
2024-02-10T09:23:27Z,78.0
2024-02-10T09:23:32Z,75.0
2024-02-10T09:23:37Z,73.0
2024-02-10T09:23:47Z,74.0
2024-02-10T09:23:52Z,71.0
2024-02-10T09:24:02Z,70.0
2024-02-10T09:24:12Z,71.0
2024-02-10T09:24:22Z,73.0
2024-02-10T09:24:27Z,75.0
2024-02-10T09:24:32Z,78.0
2024-02-10T09:24:37Z,75.0
2024-02-10T09:24:42Z,73.0
2024-02-10T09:24:47Z,74.0
2024-02-10T09:24:52Z,76.0
2024-02-10T09:25:07Z,78.0
2024-02-10T09:25:12Z,79.0
2024-02-10T09:25:17Z,78.0
2024-02-10T09:25:22Z,75.0
2024-02-10T09:25:27Z,74.0
2024-02-10T09:25:32Z,75.0
2024-02-10T09:25:47Z,73.0
2024-02-10T09:25:52Z,74.0
2024-02-10T09:25:57Z,75.0
2024-02-10T09:26:07Z,76.0
2024-02-10T09:26:22Z,76.0
2024-02-10T09:26:27Z,75.0
2024-02-10T09:26:32Z,73.0
2024-02-10T09:26:42Z,75.0
2024-02-10T09:26:47Z,76.0
2024-02-10T09:26:52Z,77.0
2024-02-10T09:26:57Z,78.0
2024-02-10T09:27:02Z,79.0
2024-02-10T09:27:07Z,77.0
2024-02-10T09:27:12Z,76.0
2024-02-10T09:27:17Z,75.0
2024-02-10T09:27:22Z,74.0
2024-02-10T09:27:32Z,76.0
2024-02-10T09:27:42Z,74.0
2024-02-10T09:27:47Z,72.0
2024-02-10T09:27:57Z,74.0
2024-02-10T09:28:02Z,75.0
2024-02-10T09:28:07Z,76.0
2024-02-10T09:28:12Z,75.0
2024-02-10T09:28:17Z,73.0
2024-02-10T09:28:22Z,71.0
2024-02-10T09:28:27Z,73.0
2024-02-10T09:28:32Z,74.0
2024-02-10T09:28:37Z,75.0
2024-02-10T09:28:42Z,76.0
2024-02-10T09:28:47Z,78.0
2024-02-10T09:28:52Z,76.0
2024-02-10T09:28:57Z,74.0
2024-02-10T09:29:07Z,75.0
2024-02-10T09:29:22Z,74.0
2024-02-10T09:29:37Z,75.0
2024-02-10T09:29:42Z,78.0
2024-02-10T09:29:47Z,77.0
2024-02-10T09:29:52Z,76.0
2024-02-10T09:29:57Z,75.0
2024-02-10T09:30:02Z,78.0
2024-02-10T09:30:07Z,77.0
2024-02-10T09:30:12Z,75.0
2024-02-10T09:30:22Z,77.0
2024-02-10T09:30:27Z,76.0
2024-02-10T09:30:32Z,75.0
2024-02-10T09:30:37Z,73.0
2024-02-10T09:30:42Z,74.0
2024-02-10T09:30:47Z,76.0
2024-02-10T09:30:52Z,79.0
2024-02-10T09:30:57Z,80.0
2024-02-10T09:31:02Z,79.0
2024-02-10T09:31:07Z,79.0
2024-02-10T09:31:12Z,76.0
2024-02-10T09:31:17Z,75.0
2024-02-10T09:31:22Z,76.0
2024-02-10T09:31:32Z,77.0
2024-02-10T09:31:37Z,76.0
2024-02-10T09:31:42Z,74.0
2024-02-10T09:31:52Z,73.0
2024-02-10T09:31:57Z,74.0
2024-02-10T09:32:02Z,72.0
2024-02-10T09:32:07Z,73.0
2024-02-10T09:32:12Z,72.0
2024-02-10T09:32:17Z,71.0
2024-02-10T09:32:22Z,76.0
2024-02-10T09:32:27Z,74.0
2024-02-10T09:32:42Z,75.0
2024-02-10T09:32:47Z,72.0
2024-02-10T09:32:57Z,71.0
2024-02-10T09:33:02Z,70.0
2024-02-10T09:33:07Z,76.0
2024-02-10T09:33:12Z,79.0
2024-02-10T09:33:17Z,76.0
2024-02-10T09:33:22Z,74.0
2024-02-10T09:33:32Z,75.0
2024-02-10T09:33:37Z,76.0
2024-02-10T09:33:42Z,78.0
2024-02-10T09:33:47Z,77.0
2024-02-10T09:33:52Z,75.0
2024-02-10T09:34:02Z,74.0
2024-02-10T09:34:17Z,75.0
2024-02-10T09:34:32Z,76.0
2024-02-10T09:34:37Z,78.0
2024-02-10T09:34:42Z,74.0
2024-02-10T09:34:47Z,72.0
2024-02-10T09:34:57Z,73.0
2024-02-10T09:35:07Z,72.0
2024-02-10T09:35:17Z,74.0
2024-02-10T09:35:22Z,76.0
2024-02-10T09:35:27Z,75.0
2024-02-10T09:35:37Z,72.0
2024-02-10T09:35:42Z,71.0
2024-02-10T09:35:47Z,72.0
2024-02-10T09:35:52Z,74.0
2024-02-10T09:35:57Z,77.0
2024-02-10T09:36:02Z,76.0
2024-02-10T09:36:07Z,74.0
2024-02-10T09:36:22Z,74.0
2024-02-10T09:36:27Z,75.0
2024-02-10T09:36:32Z,77.0
2024-02-10T09:36:37Z,73.0
2024-02-10T09:36:42Z,71.0
2024-02-10T09:36:47Z,70.0
2024-02-10T09:36:57Z,69.0
2024-02-10T09:37:02Z,70.0
2024-02-10T09:37:07Z,72.0
2024-02-10T09:37:12Z,75.0
2024-02-10T09:37:17Z,76.0
2024-02-10T09:37:22Z,74.0
2024-02-10T09:37:27Z,72.0
2024-02-10T09:37:37Z,73.0
2024-02-10T09:37:42Z,75.0
2024-02-10T09:37:47Z,76.0
2024-02-10T09:37:57Z,78.0
2024-02-10T09:38:02Z,81.0
2024-02-10T09:38:07Z,82.0
2024-02-10T09:38:12Z,80.0
2024-02-10T09:38:17Z,78.0
2024-02-10T09:38:27Z,76.0
2024-02-10T09:38:32Z,73.0
2024-02-10T09:38:37Z,72.0
2024-02-10T09:38:42Z,73.0
2024-02-10T09:38:47Z,71.0
2024-02-10T09:38:52Z,68.0
2024-02-10T09:38:57Z,70.0
2024-02-10T09:39:12Z,68.0
2024-02-10T09:39:22Z,67.0
2024-02-10T09:39:27Z,68.0
2024-02-10T09:39:32Z,70.0
2024-02-10T09:39:37Z,72.0
2024-02-10T09:39:42Z,71.0
2024-02-10T09:39:47Z,69.0
2024-02-10T09:39:52Z,70.0
2024-02-10T09:40:02Z,71.0
2024-02-10T09:40:07Z,73.0
2024-02-10T09:40:12Z,72.0
2024-02-10T09:40:17Z,70.0
2024-02-10T09:40:22Z,71.0
2024-02-10T09:40:27Z,73.0
2024-02-10T09:40:32Z,70.0
2024-02-10T09:40:37Z,68.0
2024-02-10T09:40:42Z,69.0
2024-02-10T09:40:47Z,71.0
2024-02-10T09:40:52Z,72.0
2024-02-10T09:40:57Z,73.0
2024-02-10T09:41:02Z,71.0
2024-02-10T09:41:07Z,69.0
2024-02-10T09:41:17Z,70.0
2024-02-10T09:41:22Z,72.0
2024-02-10T09:41:27Z,73.0
2024-02-10T09:41:32Z,75.0
2024-02-10T09:41:42Z,76.0
2024-02-10T09:41:52Z,74.0
2024-02-10T09:41:57Z,75.0
2024-02-10T09:42:02Z,74.0
2024-02-10T09:42:07Z,75.0
2024-02-10T09:42:12Z,76.0
2024-02-10T09:42:27Z,76.0
2024-02-10T09:42:32Z,77.0
2024-02-10T09:42:37Z,79.0
2024-02-10T09:42:42Z,77.0
2024-02-10T09:42:47Z,75.0
2024-02-10T09:42:52Z,76.0
2024-02-10T09:42:57Z,75.0
2024-02-10T09:43:02Z,77.0
2024-02-10T09:43:07Z,76.0
2024-02-10T09:43:22Z,76.0
2024-02-10T09:43:27Z,74.0
2024-02-10T09:43:32Z,73.0
2024-02-10T09:43:37Z,74.0
2024-02-10T09:43:42Z,75.0
2024-02-10T09:43:52Z,70.0
2024-02-10T09:43:57Z,68.0
2024-02-10T09:44:02Z,70.0
2024-02-10T09:44:07Z,72.0
2024-02-10T09:44:12Z,70.0
2024-02-10T09:44:17Z,71.0
2024-02-10T09:44:22Z,72.0
2024-02-10T09:44:27Z,71.0
2024-02-10T09:44:37Z,74.0
2024-02-10T09:44:42Z,75.0
2024-02-10T09:44:52Z,76.0
2024-02-10T09:44:57Z,75.0
2024-02-10T09:45:02Z,71.0
2024-02-10T09:45:12Z,69.0
2024-02-10T09:45:17Z,66.0
2024-02-10T09:45:22Z,68.0
2024-02-10T09:45:27Z,72.0
2024-02-10T09:45:32Z,74.0
2024-02-10T09:45:42Z,76.0
2024-02-10T09:45:47Z,78.0
2024-02-10T09:45:57Z,77.0
2024-02-10T09:46:02Z,74.0
2024-02-10T09:46:17Z,74.0
2024-02-10T09:46:22Z,75.0
2024-02-10T09:46:37Z,77.0
2024-02-10T09:46:42Z,79.0
2024-02-10T09:46:47Z,76.0
2024-02-10T09:46:57Z,75.0
2024-02-10T09:47:07Z,77.0
2024-02-10T09:47:12Z,78.0
2024-02-10T09:47:22Z,74.0
2024-02-10T09:47:37Z,73.0
2024-02-10T09:47:52Z,73.0
2024-02-10T09:47:57Z,74.0
2024-02-10T09:48:02Z,75.0
2024-02-10T09:48:07Z,77.0
2024-02-10T09:48:12Z,80.0
2024-02-10T09:48:17Z,81.0
2024-02-10T09:48:22Z,80.0
2024-02-10T09:48:32Z,79.0
2024-02-10T09:48:37Z,78.0
2024-02-10T09:48:42Z,80.0
2024-02-10T09:48:47Z,77.0
2024-02-10T09:48:52Z,74.0
2024-02-10T09:48:57Z,73.0
2024-02-10T09:49:02Z,71.0
2024-02-10T09:49:07Z,69.0
2024-02-10T09:49:12Z,70.0
2024-02-10T09:49:17Z,73.0
2024-02-10T09:49:22Z,75.0
2024-02-10T09:49:32Z,74.0
2024-02-10T09:49:37Z,76.0
2024-02-10T09:49:42Z,77.0
2024-02-10T09:49:57Z,76.0
2024-02-10T09:50:02Z,75.0
2024-02-10T09:50:07Z,74.0
2024-02-10T09:50:12Z,77.0
2024-02-10T09:50:17Z,76.0
2024-02-10T09:50:22Z,75.0
2024-02-10T09:50:27Z,76.0
2024-02-10T09:50:37Z,78.0
2024-02-10T09:50:42Z,77.0
2024-02-10T09:50:47Z,76.0
2024-02-10T09:50:52Z,78.0
2024-02-10T09:50:57Z,77.0
2024-02-10T09:51:02Z,78.0
2024-02-10T09:51:12Z,79.0
2024-02-10T09:51:17Z,77.0
2024-02-10T09:51:27Z,76.0
2024-02-10T09:51:32Z,76.0
2024-02-10T09:51:37Z,77.0
2024-02-10T09:51:42Z,76.0
2024-02-10T09:51:47Z,75.0
2024-02-10T09:51:52Z,76.0
2024-02-10T09:51:57Z,75.0
2024-02-10T09:52:02Z,74.0
2024-02-10T09:52:12Z,72.0
2024-02-10T09:52:17Z,73.0
2024-02-10T09:52:22Z,74.0
2024-02-10T09:52:32Z,76.0
2024-02-10T09:52:37Z,79.0
2024-02-10T09:52:42Z,83.0
2024-02-10T09:52:47Z,85.0
2024-02-10T09:52:57Z,84.0
2024-02-10T09:53:02Z,83.0
2024-02-10T09:53:07Z,82.0
2024-02-10T09:53:12Z,84.0
2024-02-10T09:53:17Z,82.0
2024-02-10T09:53:32Z,79.0
2024-02-10T09:53:42Z,77.0
2024-02-10T09:53:47Z,76.0
2024-02-10T09:53:52Z,74.0
2024-02-10T09:54:02Z,75.0
2024-02-10T09:54:07Z,76.0
2024-02-10T09:54:12Z,78.0
2024-02-10T09:54:17Z,79.0
2024-02-10T09:54:22Z,80.0
2024-02-10T09:54:27Z,81.0
2024-02-10T09:54:32Z,77.0
2024-02-10T09:54:37Z,75.0
2024-02-10T09:54:42Z,79.0
2024-02-10T09:54:47Z,82.0
2024-02-10T09:54:52Z,85.0
2024-02-10T09:54:57Z,83.0
2024-02-10T09:55:07Z,82.0
2024-02-10T09:55:12Z,83.0
2024-02-10T09:55:17Z,82.0
2024-02-10T09:55:22Z,83.0
2024-02-10T09:55:27Z,84.0
2024-02-10T09:55:32Z,82.0
2024-02-10T09:55:37Z,83.0
2024-02-10T09:55:42Z,82.0
2024-02-10T09:55:47Z,83.0
2024-02-10T09:55:52Z,82.0
2024-02-10T09:56:02Z,84.0
2024-02-10T09:56:07Z,85.0
2024-02-10T09:56:17Z,87.0
2024-02-10T09:56:22Z,88.0
2024-02-10T09:56:27Z,89.0
2024-02-10T09:56:32Z,91.0
2024-02-10T09:56:37Z,92.0
2024-02-10T09:56:42Z,91.0
2024-02-10T09:56:47Z,92.0
2024-02-10T09:56:52Z,91.0
2024-02-10T09:56:57Z,86.0
2024-02-10T09:57:02Z,82.0
2024-02-10T09:57:07Z,81.0
2024-02-10T09:57:17Z,83.0
2024-02-10T09:57:22Z,85.0
2024-02-10T09:57:27Z,87.0
2024-02-10T09:57:32Z,88.0
2024-02-10T09:57:37Z,87.0
2024-02-10T09:57:47Z,89.0
2024-02-10T09:57:52Z,90.0
2024-02-10T09:57:57Z,88.0
2024-02-10T09:58:02Z,87.0
2024-02-10T09:58:07Z,88.0
2024-02-10T09:58:12Z,90.0
2024-02-10T09:58:17Z,91.0
2024-02-10T09:58:22Z,95.0
2024-02-10T09:58:27Z,100.0
2024-02-10T09:58:32Z,102.0
2024-02-10T09:58:37Z,101.0
2024-02-10T09:58:47Z,98.0
2024-02-10T09:58:52Z,96.0
2024-02-10T09:58:57Z,97.0
2024-02-10T09:59:02Z,94.0
2024-02-10T09:59:07Z,92.0
2024-02-10T09:59:17Z,90.0
2024-02-10T09:59:22Z,91.0
2024-02-10T09:59:27Z,90.0
2024-02-10T09:59:32Z,89.0
2024-02-10T09:59:37Z,88.0
2024-02-10T09:59:42Z,89.0
2024-02-10T09:59:47Z,84.0
2024-02-10T09:59:57Z,85.0
2024-02-10T10:00:02Z,87.0
2024-02-10T10:00:07Z,85.0
2024-02-10T10:00:12Z,84.0
2024-02-10T10:00:17Z,86.0
2024-02-10T10:00:22Z,87.0
2024-02-10T10:00:27Z,90.0
2024-02-10T10:00:32Z,93.0
2024-02-10T10:00:37Z,94.0
2024-02-10T10:00:42Z,95.0
2024-02-10T10:00:47Z,94.0
2024-02-10T10:01:02Z,93.0
2024-02-10T10:01:07Z,88.0
2024-02-10T10:01:17Z,90.0
2024-02-10T10:01:22Z,86.0
2024-02-10T10:01:27Z,80.0
2024-02-10T10:01:32Z,76.0
2024-02-10T10:01:37Z,75.0
2024-02-10T10:01:52Z,76.0
2024-02-10T10:01:57Z,78.0
2024-02-10T10:02:02Z,77.0
2024-02-10T10:02:07Z,76.0
2024-02-10T10:02:12Z,76.0
2024-02-10T10:02:22Z,75.0
2024-02-10T10:02:27Z,73.0
2024-02-10T10:02:37Z,72.0
2024-02-10T10:02:42Z,73.0
2024-02-10T10:02:47Z,74.0
2024-02-10T10:02:57Z,73.0
2024-02-10T10:03:07Z,74.0
2024-02-10T10:03:12Z,75.0
2024-02-10T10:03:17Z,76.0
2024-02-10T10:03:22Z,72.0
2024-02-10T10:03:32Z,73.0
2024-02-10T10:03:42Z,74.0
2024-02-10T10:03:47Z,80.0
2024-02-10T10:03:52Z,75.0
2024-02-10T10:03:57Z,72.0
2024-02-10T10:04:12Z,73.0
2024-02-10T10:04:22Z,76.0
2024-02-10T10:04:32Z,71.0
2024-02-10T10:04:37Z,70.0
2024-02-10T10:04:42Z,71.0
2024-02-10T10:04:47Z,73.0
2024-02-10T10:05:02Z,75.0
2024-02-10T10:05:07Z,77.0
2024-02-10T10:05:12Z,79.0
2024-02-10T10:05:17Z,78.0
2024-02-10T10:05:32Z,77.0
2024-02-10T10:05:37Z,77.0
2024-02-10T10:05:42Z,76.0
2024-02-10T10:05:47Z,75.0
2024-02-10T10:05:52Z,76.0
2024-02-10T10:06:02Z,75.0
2024-02-10T10:06:07Z,77.0
2024-02-10T10:06:12Z,74.0
2024-02-10T10:06:17Z,71.0
2024-02-10T10:06:32Z,72.0
2024-02-10T10:06:37Z,73.0
2024-02-10T10:06:42Z,74.0
2024-02-10T10:06:47Z,73.0
2024-02-10T10:06:52Z,74.0
2024-02-10T10:06:57Z,75.0
2024-02-10T10:07:02Z,78.0
2024-02-10T10:07:07Z,79.0
2024-02-10T10:07:12Z,81.0
2024-02-10T10:07:17Z,85.0
2024-02-10T10:07:22Z,91.0
2024-02-10T10:07:27Z,93.0
2024-02-10T10:07:32Z,89.0
2024-02-10T10:07:37Z,87.0
2024-02-10T10:07:47Z,88.0
2024-02-10T10:07:57Z,89.0
2024-02-10T10:08:02Z,90.0
2024-02-10T10:08:07Z,89.0
2024-02-10T10:08:17Z,87.0
2024-02-10T10:08:22Z,85.0
2024-02-10T10:08:27Z,84.0
2024-02-10T10:08:32Z,82.0
