timestamp,beats per minute
2023-11-10T05:32:11Z,64.0
2023-11-10T05:32:16Z,65.0
2023-11-10T05:32:21Z,63.0
2023-11-10T05:32:26Z,65.0
2023-11-10T05:32:31Z,66.0
2023-11-10T05:32:36Z,65.0
2023-11-10T05:32:41Z,65.0
2023-11-10T05:32:51Z,64.0
2023-11-10T05:32:56Z,65.0
2023-11-10T05:33:01Z,64.0
2023-11-10T05:33:06Z,65.0
2023-11-10T05:33:11Z,64.0
2023-11-10T05:33:16Z,62.0
2023-11-10T05:33:21Z,61.0
2023-11-10T05:33:36Z,59.0
2023-11-10T05:33:46Z,60.0
2023-11-10T05:33:51Z,61.0
2023-11-10T05:33:56Z,62.0
2023-11-10T05:34:01Z,61.0
2023-11-10T05:34:06Z,63.0
2023-11-10T05:34:11Z,66.0
2023-11-10T05:34:16Z,65.0
2023-11-10T05:34:26Z,66.0
2023-11-10T05:34:36Z,68.0
2023-11-10T05:34:41Z,67.0
2023-11-10T05:34:46Z,66.0
2023-11-10T05:34:56Z,65.0
2023-11-10T05:35:01Z,64.0
2023-11-10T05:35:06Z,63.0
2023-11-10T05:35:11Z,64.0
2023-11-10T05:35:16Z,63.0
2023-11-10T05:35:21Z,65.0
2023-11-10T05:35:31Z,63.0
2023-11-10T05:35:36Z,64.0
2023-11-10T05:35:46Z,65.0
2023-11-10T05:35:51Z,66.0
2023-11-10T05:35:56Z,67.0
2023-11-10T05:36:01Z,68.0
2023-11-10T05:36:06Z,66.0
2023-11-10T05:36:11Z,65.0
2023-11-10T05:36:16Z,64.0
2023-11-10T05:36:21Z,63.0
2023-11-10T05:36:31Z,64.0
2023-11-10T05:36:36Z,65.0
2023-11-10T05:36:51Z,65.0
2023-11-10T05:36:56Z,66.0
2023-11-10T05:37:01Z,67.0
2023-11-10T05:37:06Z,66.0
2023-11-10T05:37:21Z,67.0
2023-11-10T05:37:31Z,69.0
2023-11-10T05:37:36Z,67.0
2023-11-10T05:37:46Z,68.0
2023-11-10T05:37:51Z,67.0
2023-11-10T05:37:56Z,66.0
2023-11-10T05:38:01Z,65.0
2023-11-10T05:38:11Z,66.0
2023-11-10T05:38:16Z,68.0
2023-11-10T05:38:21Z,67.0
2023-11-10T05:38:26Z,64.0
2023-11-10T05:38:31Z,63.0
2023-11-10T05:38:36Z,62.0
2023-11-10T05:38:41Z,62.0
2023-11-10T05:38:46Z,61.0
2023-11-10T05:38:51Z,61.0
2023-11-10T05:38:56Z,62.0
2023-11-10T05:39:01Z,63.0
2023-11-10T05:39:11Z,62.0
2023-11-10T05:39:16Z,61.0
2023-11-10T05:39:21Z,62.0
2023-11-10T05:39:26Z,63.0
2023-11-10T05:39:31Z,64.0
2023-11-10T05:39:36Z,65.0
2023-11-10T05:39:41Z,68.0
2023-11-10T05:39:46Z,69.0
2023-11-10T05:39:51Z,67.0
2023-11-10T05:39:56Z,65.0
2023-11-10T05:40:01Z,64.0
2023-11-10T05:40:06Z,63.0
2023-11-10T05:40:11Z,62.0
2023-11-10T05:40:16Z,65.0
2023-11-10T05:40:21Z,64.0
2023-11-10T05:40:36Z,61.0
2023-11-10T05:40:41Z,62.0
2023-11-10T05:40:46Z,64.0
2023-11-10T05:40:51Z,65.0
2023-11-10T05:40:56Z,66.0
2023-11-10T05:41:01Z,65.0
2023-11-10T05:41:11Z,66.0
2023-11-10T05:41:16Z,67.0
2023-11-10T05:41:21Z,66.0
2023-11-10T05:41:26Z,65.0
2023-11-10T05:41:36Z,66.0
2023-11-10T05:41:41Z,67.0
2023-11-10T05:41:51Z,68.0
2023-11-10T05:42:01Z,67.0
2023-11-10T05:42:06Z,66.0
2023-11-10T05:42:11Z,67.0
2023-11-10T05:42:21Z,66.0
2023-11-10T05:42:31Z,65.0
2023-11-10T05:42:41Z,64.0
2023-11-10T05:42:46Z,63.0
2023-11-10T05:42:51Z,62.0
2023-11-10T05:42:56Z,63.0
2023-11-10T05:43:11Z,66.0
2023-11-10T05:43:16Z,68.0
2023-11-10T05:43:21Z,68.0
2023-11-10T05:43:26Z,68.0
2023-11-10T05:43:31Z,66.0
2023-11-10T05:43:36Z,65.0
2023-11-10T05:43:41Z,64.0
2023-11-10T05:43:46Z,65.0
2023-11-10T05:43:51Z,66.0
2023-11-10T05:44:03Z,68.0
2023-11-10T05:44:08Z,71.0
2023-11-10T05:44:13Z,70.0
2023-11-10T05:44:24Z,68.0
2023-11-10T05:44:29Z,69.0
2023-11-10T05:44:34Z,66.0
2023-11-10T05:44:39Z,65.0
2023-11-10T05:44:44Z,62.0
2023-11-10T05:44:49Z,63.0
2023-11-10T05:44:54Z,64.0
2023-11-10T05:44:59Z,62.0
2023-11-10T05:45:09Z,61.0
2023-11-10T05:45:14Z,60.0
2023-11-10T05:45:19Z,61.0
2023-11-10T05:45:24Z,63.0
2023-11-10T05:45:35Z,63.0
2023-11-10T05:45:40Z,65.0
2023-11-10T05:45:45Z,69.0
2023-11-10T05:45:50Z,75.0
2023-11-10T05:45:55Z,83.0
2023-11-10T05:46:00Z,84.0
2023-11-10T05:46:05Z,81.0
2023-11-10T05:46:10Z,86.0
2023-11-10T05:46:15Z,89.0
2023-11-10T05:46:20Z,90.0
2023-11-10T05:46:25Z,87.0
2023-11-10T05:46:30Z,86.0
2023-11-10T05:46:45Z,87.0
2023-11-10T05:46:50Z,86.0
2023-11-10T05:46:55Z,87.0
2023-11-10T05:47:00Z,84.0
2023-11-10T05:47:05Z,79.0
2023-11-10T05:47:10Z,77.0
2023-11-10T05:47:25Z,77.0
2023-11-10T05:47:30Z,76.0
2023-11-10T05:47:35Z,77.0
2023-11-10T05:47:40Z,78.0
2023-11-10T05:47:45Z,77.0
2023-11-10T05:47:50Z,78.0
2023-11-10T05:47:55Z,76.0
2023-11-10T05:48:00Z,77.0
2023-11-10T05:48:05Z,77.0
2023-11-10T05:48:10Z,79.0
2023-11-10T05:48:15Z,80.0
2023-11-10T05:48:20Z,81.0
2023-11-10T05:48:25Z,78.0
2023-11-10T05:48:30Z,75.0
2023-11-10T05:48:35Z,71.0
2023-11-10T05:48:40Z,72.0
2023-11-10T05:48:45Z,74.0
2023-11-10T05:48:50Z,75.0
2023-11-10T05:48:55Z,74.0
2023-11-10T05:49:00Z,75.0
2023-11-10T05:49:05Z,73.0
2023-11-10T05:49:15Z,74.0
2023-11-10T05:49:25Z,73.0
2023-11-10T05:49:30Z,75.0
2023-11-10T05:49:35Z,77.0
2023-11-10T05:49:40Z,79.0
2023-11-10T05:49:45Z,81.0
2023-11-10T05:49:50Z,80.0
2023-11-10T05:50:00Z,77.0
2023-11-10T05:50:05Z,75.0
2023-11-10T05:50:10Z,78.0
2023-11-10T05:50:15Z,79.0
2023-11-10T05:50:20Z,81.0
2023-11-10T05:50:25Z,82.0
2023-11-10T05:50:30Z,80.0
2023-11-10T05:50:35Z,77.0
2023-11-10T05:50:40Z,79.0
2023-11-10T05:50:45Z,76.0
2023-11-10T05:50:50Z,74.0
2023-11-10T05:50:55Z,72.0
2023-11-10T05:51:00Z,69.0
2023-11-10T05:51:10Z,70.0
2023-11-10T05:51:15Z,72.0
2023-11-10T05:51:20Z,73.0
2023-11-10T05:51:30Z,74.0
2023-11-10T05:51:35Z,71.0
2023-11-10T05:51:40Z,70.0
2023-11-10T05:51:45Z,67.0
2023-11-10T05:51:55Z,70.0
2023-11-10T05:52:00Z,71.0
2023-11-10T05:52:05Z,73.0
2023-11-10T05:52:15Z,72.0
2023-11-10T05:52:20Z,71.0
2023-11-10T05:52:25Z,70.0
2023-11-10T05:52:30Z,71.0
2023-11-10T05:52:35Z,73.0
2023-11-10T05:52:40Z,77.0
2023-11-10T05:52:45Z,78.0
2023-11-10T05:52:50Z,77.0
2023-11-10T05:53:00Z,76.0
2023-11-10T05:53:05Z,76.0
2023-11-10T05:53:10Z,77.0
2023-11-10T05:53:15Z,76.0
2023-11-10T05:53:20Z,77.0
2023-11-10T05:53:30Z,76.0
2023-11-10T05:53:35Z,75.0
2023-11-10T05:53:40Z,76.0
2023-11-10T05:53:52Z,79.0
2023-11-10T05:53:57Z,78.0
2023-11-10T05:54:02Z,74.0
2023-11-10T05:54:07Z,75.0
2023-11-10T05:54:22Z,75.0
2023-11-10T05:54:37Z,74.0
2023-11-10T05:54:47Z,72.0
2023-11-10T05:54:57Z,74.0
2023-11-10T05:55:12Z,75.0
2023-11-10T05:55:22Z,74.0
2023-11-10T05:55:27Z,76.0
2023-11-10T05:55:32Z,74.0
2023-11-10T05:55:37Z,73.0
2023-11-10T05:55:42Z,75.0
2023-11-10T05:55:52Z,73.0
2023-11-10T05:56:02Z,72.0
2023-11-10T05:56:07Z,73.0
2023-11-10T05:56:17Z,72.0
2023-11-10T05:56:22Z,71.0
2023-11-10T05:56:27Z,73.0
2023-11-10T05:56:32Z,76.0
2023-11-10T05:56:37Z,78.0
2023-11-10T05:56:42Z,79.0
2023-11-10T05:56:47Z,78.0
2023-11-10T05:56:52Z,75.0
2023-11-10T05:56:57Z,74.0
2023-11-10T05:57:02Z,73.0
2023-11-10T05:57:07Z,73.0
2023-11-10T05:57:12Z,73.0
2023-11-10T05:57:17Z,74.0
2023-11-10T05:57:22Z,76.0
2023-11-10T05:57:32Z,75.0
2023-11-10T05:57:47Z,76.0
2023-11-10T05:57:52Z,75.0
2023-11-10T05:57:57Z,74.0
2023-11-10T05:58:07Z,76.0
2023-11-10T05:58:22Z,76.0
2023-11-10T05:58:27Z,77.0
2023-11-10T05:58:32Z,77.0
2023-11-10T05:58:37Z,78.0
2023-11-10T05:58:42Z,79.0
2023-11-10T05:58:47Z,76.0
2023-11-10T05:58:57Z,78.0
2023-11-10T05:59:02Z,80.0
2023-11-10T05:59:07Z,81.0
2023-11-10T05:59:12Z,80.0
2023-11-10T05:59:17Z,78.0
2023-11-10T05:59:22Z,79.0
2023-11-10T05:59:27Z,78.0
2023-11-10T05:59:32Z,77.0
2023-11-10T05:59:37Z,76.0
2023-11-10T05:59:42Z,74.0
2023-11-10T05:59:47Z,74.0
2023-11-10T05:59:52Z,75.0
2023-11-10T05:59:57Z,76.0
2023-11-10T06:00:02Z,75.0
2023-11-10T06:00:12Z,74.0
2023-11-10T06:00:17Z,72.0
2023-11-10T06:00:22Z,73.0
2023-11-10T06:00:27Z,75.0
2023-11-10T06:00:32Z,76.0
2023-11-10T06:00:37Z,76.0
2023-11-10T06:00:42Z,74.0
2023-11-10T06:00:47Z,72.0
2023-11-10T06:01:02Z,71.0
2023-11-10T06:01:07Z,73.0
2023-11-10T06:01:12Z,74.0
2023-11-10T06:01:17Z,75.0
2023-11-10T06:01:27Z,73.0
2023-11-10T06:01:32Z,74.0
2023-11-10T06:01:37Z,75.0
2023-11-10T06:01:42Z,73.0
2023-11-10T06:01:47Z,71.0
2023-11-10T06:01:52Z,72.0
2023-11-10T06:02:07Z,75.0
2023-11-10T06:02:12Z,77.0
2023-11-10T06:02:17Z,74.0
2023-11-10T06:02:22Z,74.0
2023-11-10T06:02:32Z,73.0
2023-11-10T06:02:37Z,74.0
2023-11-10T06:02:42Z,72.0
2023-11-10T06:02:47Z,72.0
2023-11-10T06:02:52Z,71.0
2023-11-10T06:03:07Z,70.0
2023-11-10T06:03:12Z,73.0
2023-11-10T06:03:17Z,72.0
2023-11-10T06:03:22Z,71.0
2023-11-10T06:03:27Z,72.0
2023-11-10T06:03:32Z,70.0
2023-11-10T06:03:42Z,71.0
2023-11-10T06:03:47Z,72.0
2023-11-10T06:03:52Z,73.0
2023-11-10T06:04:02Z,73.0
2023-11-10T06:04:07Z,72.0
2023-11-10T06:04:12Z,70.0
2023-11-10T06:04:17Z,69.0
2023-11-10T06:04:22Z,70.0
2023-11-10T06:04:27Z,72.0
2023-11-10T06:04:32Z,73.0
2023-11-10T06:04:37Z,76.0
2023-11-10T06:04:42Z,79.0
2023-11-10T06:04:47Z,80.0
2023-11-10T06:04:52Z,83.0
2023-11-10T06:04:57Z,85.0
2023-11-10T06:05:02Z,89.0
2023-11-10T06:05:12Z,87.0
2023-11-10T06:05:17Z,85.0
2023-11-10T06:05:22Z,81.0
2023-11-10T06:05:27Z,79.0
2023-11-10T06:05:32Z,78.0
2023-11-10T06:05:37Z,79.0
2023-11-10T06:05:47Z,78.0
2023-11-10T06:05:52Z,74.0
2023-11-10T06:05:57Z,72.0
2023-11-10T06:06:02Z,71.0
2023-11-10T06:06:17Z,72.0
2023-11-10T06:06:22Z,74.0
2023-11-10T06:06:27Z,76.0
2023-11-10T06:06:32Z,74.0
2023-11-10T06:06:42Z,72.0
2023-11-10T06:06:47Z,70.0
2023-11-10T06:06:52Z,71.0
2023-11-10T06:06:57Z,74.0
2023-11-10T06:07:02Z,76.0
2023-11-10T06:07:07Z,77.0
2023-11-10T06:07:12Z,76.0
2023-11-10T06:07:17Z,74.0
2023-11-10T06:07:22Z,72.0
2023-11-10T06:07:27Z,71.0
2023-11-10T06:07:32Z,70.0
2023-11-10T06:07:37Z,69.0
2023-11-10T06:07:42Z,68.0
2023-11-10T06:07:52Z,70.0
2023-11-10T06:07:57Z,68.0
2023-11-10T06:08:07Z,69.0
2023-11-10T06:08:12Z,67.0
2023-11-10T06:08:17Z,66.0
2023-11-10T06:08:27Z,69.0
2023-11-10T06:08:32Z,71.0
2023-11-10T06:08:37Z,72.0
2023-11-10T06:08:47Z,71.0
2023-11-10T06:08:57Z,70.0
2023-11-10T06:09:02Z,73.0
2023-11-10T06:09:12Z,72.0
2023-11-10T06:09:17Z,74.0
2023-11-10T06:09:22Z,76.0
2023-11-10T06:09:27Z,75.0
2023-11-10T06:09:37Z,74.0
2023-11-10T06:09:42Z,72.0
2023-11-10T06:09:47Z,73.0
2023-11-10T06:09:52Z,74.0
2023-11-10T06:09:57Z,79.0
2023-11-10T06:10:02Z,85.0
2023-11-10T06:10:07Z,89.0
2023-11-10T06:10:17Z,90.0
2023-11-10T06:10:22Z,84.0
2023-11-10T06:10:27Z,82.0
2023-11-10T06:10:32Z,83.0
2023-11-10T06:10:37Z,85.0
2023-11-10T06:10:42Z,86.0
2023-11-10T06:10:47Z,83.0
2023-11-10T06:10:52Z,79.0
2023-11-10T06:10:57Z,77.0
2023-11-10T06:11:02Z,78.0
2023-11-10T06:11:07Z,77.0
2023-11-10T06:11:12Z,75.0
2023-11-10T06:11:17Z,73.0
2023-11-10T06:11:22Z,72.0
2023-11-10T06:11:27Z,70.0
2023-11-10T06:11:32Z,68.0
2023-11-10T06:11:37Z,66.0
2023-11-10T06:11:42Z,67.0
2023-11-10T06:11:47Z,71.0
2023-11-10T06:11:52Z,75.0
2023-11-10T06:12:02Z,73.0
2023-11-10T06:12:07Z,71.0
2023-11-10T06:12:12Z,69.0
2023-11-10T06:12:22Z,68.0
2023-11-10T06:12:32Z,70.0
2023-11-10T06:12:37Z,69.0
2023-11-10T06:12:42Z,70.0
2023-11-10T06:12:47Z,69.0
2023-11-10T06:12:52Z,70.0
2023-11-10T06:12:57Z,71.0
2023-11-10T06:13:07Z,72.0
2023-11-10T06:13:12Z,71.0
2023-11-10T06:13:22Z,72.0
2023-11-10T06:13:27Z,74.0
2023-11-10T06:13:32Z,76.0
2023-11-10T06:13:37Z,77.0
2023-11-10T06:13:42Z,77.0
2023-11-10T06:13:47Z,77.0
2023-11-10T06:13:57Z,75.0
2023-11-10T06:14:02Z,81.0
2023-11-10T06:14:07Z,79.0
2023-11-10T06:14:12Z,80.0
2023-11-10T06:14:17Z,81.0
2023-11-10T06:14:22Z,85.0
2023-11-10T06:14:37Z,90.0
2023-11-10T06:14:42Z,91.0
2023-11-10T06:14:47Z,90.0
2023-11-10T06:14:52Z,89.0
2023-11-10T06:14:57Z,88.0
2023-11-10T06:15:02Z,90.0
2023-11-10T06:15:07Z,93.0
2023-11-10T06:15:12Z,101.0
2023-11-10T06:15:17Z,102.0
2023-11-10T06:15:27Z,99.0
2023-11-10T06:15:32Z,100.0
2023-11-10T06:15:37Z,96.0
2023-11-10T06:15:47Z,95.0
2023-11-10T06:15:52Z,90.0
2023-11-10T06:15:57Z,88.0
2023-11-10T06:16:02Z,89.0
2023-11-10T06:16:07Z,88.0
2023-11-10T06:16:12Z,85.0
2023-11-10T06:16:22Z,83.0
2023-11-10T06:16:27Z,82.0
2023-11-10T06:16:32Z,80.0
2023-11-10T06:16:37Z,77.0
2023-11-10T06:16:42Z,74.0
2023-11-10T06:16:47Z,70.0
2023-11-10T06:16:52Z,67.0
2023-11-10T06:16:57Z,65.0
2023-11-10T06:17:02Z,63.0
2023-11-10T06:17:07Z,61.0
2023-11-10T06:17:22Z,61.0
2023-11-10T06:17:27Z,62.0
2023-11-10T06:17:32Z,63.0
2023-11-10T06:17:37Z,64.0
2023-11-10T06:17:42Z,63.0
2023-11-10T06:17:52Z,64.0
2023-11-10T06:17:57Z,65.0
2023-11-10T06:18:02Z,64.0
2023-11-10T06:18:12Z,66.0
2023-11-10T06:18:17Z,64.0
2023-11-10T06:18:22Z,65.0
2023-11-10T06:18:32Z,66.0
2023-11-10T06:18:37Z,67.0
2023-11-10T06:18:42Z,69.0
2023-11-10T06:18:52Z,70.0
2023-11-10T06:18:57Z,71.0
2023-11-10T06:19:02Z,72.0
2023-11-10T06:19:07Z,71.0
2023-11-10T06:19:12Z,69.0
2023-11-10T06:19:17Z,67.0
2023-11-10T06:19:22Z,65.0
2023-11-10T06:19:27Z,63.0
2023-11-10T06:19:32Z,62.0
2023-11-10T06:19:42Z,61.0
2023-11-10T06:19:47Z,62.0
2023-11-10T06:19:52Z,63.0
2023-11-10T06:20:02Z,62.0
2023-11-10T06:20:07Z,63.0
2023-11-10T06:20:17Z,65.0
2023-11-10T06:20:22Z,66.0
2023-11-10T06:20:27Z,63.0
2023-11-10T06:20:37Z,62.0
2023-11-10T06:20:52Z,61.0
2023-11-10T06:20:57Z,64.0
2023-11-10T06:21:02Z,63.0
2023-11-10T06:21:07Z,62.0
2023-11-10T06:21:12Z,63.0
2023-11-10T06:21:17Z,64.0
2023-11-10T06:21:22Z,67.0
2023-11-10T06:21:27Z,70.0
2023-11-10T06:21:32Z,70.0
2023-11-10T06:21:37Z,70.0
2023-11-10T06:21:42Z,70.0
2023-11-10T06:21:47Z,69.0
2023-11-10T06:21:52Z,68.0
2023-11-10T06:21:57Z,67.0
2023-11-10T06:22:02Z,65.0
2023-11-10T06:22:07Z,66.0
2023-11-10T06:22:12Z,65.0
2023-11-10T06:22:27Z,67.0
2023-11-10T06:22:37Z,66.0
2023-11-10T06:22:42Z,65.0
2023-11-10T06:22:47Z,66.0
2023-11-10T06:22:52Z,67.0
2023-11-10T06:22:57Z,68.0
2023-11-10T06:23:07Z,69.0
2023-11-10T06:23:12Z,68.0
2023-11-10T06:23:17Z,67.0
2023-11-10T06:23:22Z,66.0
2023-11-10T06:23:37Z,67.0
2023-11-10T06:23:42Z,65.0
2023-11-10T06:23:47Z,66.0
2023-11-10T06:24:02Z,69.0
2023-11-10T06:24:07Z,68.0
2023-11-10T06:24:12Z,69.0
2023-11-10T06:24:17Z,71.0
2023-11-10T06:24:22Z,75.0
2023-11-10T06:24:27Z,84.0
2023-11-10T06:24:32Z,89.0
2023-11-10T06:24:37Z,89.0
2023-11-10T06:24:42Z,83.0
2023-11-10T06:24:47Z,80.0
2023-11-10T06:24:52Z,81.0
2023-11-10T06:24:57Z,82.0
2023-11-10T06:25:02Z,80.0
2023-11-10T06:25:12Z,82.0
2023-11-10T06:25:17Z,83.0
2023-11-10T06:25:32Z,83.0
2023-11-10T06:25:37Z,85.0
2023-11-10T06:25:42Z,86.0
2023-11-10T06:25:47Z,89.0
2023-11-10T06:25:52Z,90.0
2023-11-10T06:25:57Z,85.0
2023-11-10T06:26:02Z,82.0
2023-11-10T06:26:17Z,83.0
2023-11-10T06:26:27Z,81.0
2023-11-10T06:26:37Z,79.0
2023-11-10T06:26:42Z,80.0
2023-11-10T06:26:47Z,81.0
2023-11-10T06:26:57Z,87.0
2023-11-10T06:27:02Z,90.0
2023-11-10T06:27:07Z,87.0
2023-11-10T06:27:12Z,85.0
2023-11-10T06:27:22Z,89.0
2023-11-10T06:27:27Z,90.0
2023-11-10T06:27:32Z,85.0
2023-11-10T06:27:37Z,85.0
2023-11-10T06:27:47Z,87.0
2023-11-10T06:27:52Z,86.0
2023-11-10T06:27:57Z,84.0
2023-11-10T06:28:02Z,82.0
2023-11-10T06:28:07Z,83.0
2023-11-10T06:28:12Z,87.0
2023-11-10T06:28:17Z,88.0
2023-11-10T06:28:22Z,85.0
2023-11-10T06:28:27Z,81.0
2023-11-10T06:28:32Z,78.0
2023-11-10T06:28:42Z,82.0
2023-11-10T06:28:52Z,83.0
2023-11-10T06:28:57Z,85.0
2023-11-10T06:29:02Z,86.0
2023-11-10T06:29:07Z,88.0
2023-11-10T06:29:12Z,86.0
2023-11-10T06:29:17Z,87.0
2023-11-10T06:29:22Z,90.0
2023-11-10T06:29:27Z,91.0
2023-11-10T06:29:32Z,93.0
2023-11-10T06:29:37Z,89.0
2023-11-10T06:29:42Z,87.0
2023-11-10T06:29:47Z,91.0
2023-11-10T06:29:52Z,89.0
2023-11-10T06:29:57Z,90.0
2023-11-10T06:30:02Z,89.0
2023-11-10T06:30:07Z,89.0
2023-11-10T06:30:17Z,90.0
2023-11-10T06:30:22Z,93.0
2023-11-10T06:30:27Z,91.0
2023-11-10T06:30:32Z,93.0
2023-11-10T06:30:37Z,92.0
2023-11-10T06:30:47Z,94.0
2023-11-10T06:30:52Z,92.0
2023-11-10T06:30:57Z,91.0
2023-11-10T06:31:02Z,92.0
2023-11-10T06:31:12Z,93.0
2023-11-10T06:31:27Z,92.0
2023-11-10T06:31:37Z,91.0
2023-11-10T06:31:52Z,91.0
2023-11-10T06:31:57Z,90.0
2023-11-10T06:32:02Z,92.0
2023-11-10T06:32:07Z,96.0
2023-11-10T06:32:12Z,98.0
2023-11-10T06:32:17Z,90.0
2023-11-10T06:32:22Z,86.0
2023-11-10T06:32:27Z,88.0
2023-11-10T06:32:32Z,85.0
2023-11-10T06:32:37Z,79.0
2023-11-10T06:32:47Z,78.0
2023-11-10T06:32:52Z,75.0
2023-11-10T06:32:57Z,74.0
2023-11-10T06:33:02Z,73.0
2023-11-10T06:33:07Z,74.0
2023-11-10T06:33:17Z,72.0
2023-11-10T06:33:22Z,74.0
2023-11-10T06:33:27Z,75.0
2023-11-10T06:33:32Z,76.0
2023-11-10T06:33:42Z,77.0
2023-11-10T06:33:47Z,78.0
2023-11-10T06:33:57Z,77.0
2023-11-10T06:34:02Z,78.0
2023-11-10T06:34:07Z,77.0
2023-11-10T06:34:12Z,76.0
2023-11-10T06:34:22Z,77.0
2023-11-10T06:34:27Z,78.0
2023-11-10T06:34:32Z,79.0
2023-11-10T06:34:37Z,80.0
2023-11-10T06:34:42Z,81.0
2023-11-10T06:34:52Z,80.0
2023-11-10T06:34:57Z,79.0
2023-11-10T06:35:12Z,80.0
2023-11-10T06:35:22Z,81.0
2023-11-10T06:35:27Z,82.0
2023-11-10T06:35:37Z,85.0
2023-11-10T06:35:42Z,86.0
2023-11-10T06:35:52Z,90.0
2023-11-10T06:35:57Z,91.0
2023-11-10T06:36:02Z,88.0
2023-11-10T06:36:12Z,87.0
2023-11-10T06:36:17Z,86.0
2023-11-10T06:36:32Z,84.0
2023-11-10T06:36:37Z,85.0
2023-11-10T06:36:42Z,87.0
2023-11-10T06:36:47Z,88.0
2023-11-10T06:36:52Z,89.0
2023-11-10T06:36:57Z,91.0
2023-11-10T06:37:02Z,86.0
2023-11-10T06:37:07Z,85.0
2023-11-10T06:37:12Z,90.0
2023-11-10T06:37:17Z,92.0
2023-11-10T06:37:22Z,91.0
2023-11-10T06:37:32Z,93.0
2023-11-10T06:37:37Z,91.0
2023-11-10T06:37:42Z,86.0
2023-11-10T06:37:52Z,84.0
2023-11-10T06:37:57Z,85.0
2023-11-10T06:38:02Z,88.0
2023-11-10T06:38:07Z,90.0
2023-11-10T06:38:12Z,88.0
2023-11-10T06:38:17Z,91.0
2023-11-10T06:38:22Z,93.0
2023-11-10T06:38:32Z,92.0
2023-11-10T06:38:37Z,93.0
2023-11-10T06:38:42Z,92.0
2023-11-10T06:38:52Z,95.0
2023-11-10T06:38:57Z,96.0
2023-11-10T06:39:02Z,96.0
2023-11-10T06:39:07Z,97.0
2023-11-10T06:39:12Z,98.0
2023-11-10T06:39:17Z,97.0
2023-11-10T06:39:22Z,98.0
2023-11-10T06:39:27Z,100.0
2023-11-10T06:39:32Z,105.0
2023-11-10T06:39:37Z,112.0
2023-11-10T06:39:42Z,119.0
2023-11-10T06:39:48Z,120.0
2023-11-10T06:39:53Z,122.0
2023-11-10T06:39:58Z,123.0
2023-11-10T06:40:03Z,124.0
2023-11-10T06:40:08Z,125.0
2023-11-10T06:40:13Z,127.0
2023-11-10T06:40:16Z,129.0
2023-11-10T06:40:17Z,130.0
2023-11-10T06:40:19Z,131.0
2023-11-10T06:40:20Z,132.0
2023-11-10T06:40:21Z,133.0
2023-11-10T06:40:24Z,134.0
2023-11-10T06:40:27Z,133.0
2023-11-10T06:40:28Z,134.0
2023-11-10T06:40:31Z,134.0
2023-11-10T06:40:32Z,135.0
2023-11-10T06:40:33Z,134.0
2023-11-10T06:40:36Z,134.0
2023-11-10T06:40:37Z,135.0
2023-11-10T06:40:40Z,135.0
2023-11-10T06:40:42Z,136.0
2023-11-10T06:40:44Z,135.0
2023-11-10T06:40:46Z,136.0
2023-11-10T06:40:49Z,136.0
2023-11-10T06:40:52Z,135.0
2023-11-10T06:40:53Z,136.0
2023-11-10T06:40:56Z,137.0
2023-11-10T06:40:59Z,137.0
2023-11-10T06:41:02Z,138.0
2023-11-10T06:41:04Z,139.0
2023-11-10T06:41:05Z,138.0
2023-11-10T06:41:08Z,139.0
2023-11-10T06:41:11Z,139.0
2023-11-10T06:41:12Z,139.0
2023-11-10T06:41:14Z,140.0
2023-11-10T06:41:15Z,139.0
2023-11-10T06:41:18Z,139.0
2023-11-10T06:41:21Z,139.0
2023-11-10T06:41:23Z,140.0
2023-11-10T06:41:26Z,140.0
2023-11-10T06:41:27Z,139.0
2023-11-10T06:41:28Z,140.0
2023-11-10T06:41:31Z,140.0
2023-11-10T06:41:34Z,140.0
2023-11-10T06:41:37Z,140.0
2023-11-10T06:41:40Z,140.0
2023-11-10T06:41:41Z,141.0
2023-11-10T06:41:43Z,142.0
2023-11-10T06:41:46Z,142.0
2023-11-10T06:41:49Z,142.0
2023-11-10T06:41:51Z,141.0
2023-11-10T06:41:54Z,141.0
2023-11-10T06:41:56Z,140.0
2023-11-10T06:41:59Z,141.0
2023-11-10T06:42:01Z,140.0
2023-11-10T06:42:04Z,140.0
2023-11-10T06:42:05Z,139.0
2023-11-10T06:42:08Z,139.0
2023-11-10T06:42:11Z,139.0
2023-11-10T06:42:14Z,140.0
2023-11-10T06:42:15Z,139.0
2023-11-10T06:42:17Z,140.0
2023-11-10T06:42:20Z,140.0
2023-11-10T06:42:23Z,141.0
2023-11-10T06:42:26Z,141.0
2023-11-10T06:42:29Z,141.0
2023-11-10T06:42:32Z,141.0
2023-11-10T06:42:35Z,141.0
2023-11-10T06:42:38Z,141.0
2023-11-10T06:42:40Z,140.0
2023-11-10T06:42:42Z,139.0
2023-11-10T06:42:44Z,138.0
2023-11-10T06:42:45Z,137.0
2023-11-10T06:42:46Z,136.0
2023-11-10T06:42:49Z,136.0
2023-11-10T06:42:51Z,135.0
2023-11-10T06:42:52Z,133.0
2023-11-10T06:42:54Z,131.0
2023-11-10T06:42:55Z,130.0
2023-11-10T06:43:02Z,129.0
2023-11-10T06:43:07Z,125.0
2023-11-10T06:43:12Z,123.0
2023-11-10T06:43:17Z,125.0
2023-11-10T06:43:22Z,128.0
2023-11-10T06:43:27Z,135.0
