timestamp,beats per minute
2024-01-26T09:01:55Z,123.0
2024-01-26T09:02:00Z,125.0
2024-01-26T09:02:10Z,124.0
2024-01-26T09:02:15Z,127.0
2024-01-26T09:02:20Z,132.0
2024-01-26T09:02:30Z,131.0
2024-01-26T09:02:35Z,136.0
2024-01-26T09:02:40Z,140.0
2024-01-26T09:02:45Z,139.0
2024-01-26T09:02:50Z,140.0
2024-01-26T09:02:55Z,144.0
2024-01-26T09:03:00Z,142.0
2024-01-26T09:03:10Z,140.0
2024-01-26T09:03:15Z,138.0
2024-01-26T09:03:20Z,137.0
2024-01-26T09:03:25Z,137.0
2024-01-26T09:03:40Z,136.0
2024-01-26T09:03:50Z,134.0
2024-01-26T09:03:55Z,131.0
2024-01-26T09:04:00Z,129.0
2024-01-26T09:04:05Z,125.0
2024-01-26T09:04:15Z,123.0
2024-01-26T09:04:20Z,120.0
2024-01-26T09:04:25Z,118.0
2024-01-26T09:04:30Z,117.0
2024-01-26T09:04:35Z,118.0
2024-01-26T09:04:40Z,119.0
2024-01-26T09:04:50Z,121.0
2024-01-26T09:04:55Z,126.0
2024-01-26T09:05:00Z,127.0
2024-01-26T09:05:05Z,134.0
2024-01-26T09:05:10Z,139.0
2024-01-26T09:05:15Z,142.0
2024-01-26T09:05:25Z,145.0
2024-01-26T09:05:30Z,150.0
2024-01-26T09:05:35Z,152.0
2024-01-26T09:05:40Z,154.0
2024-01-26T09:05:50Z,153.0
2024-01-26T09:05:55Z,152.0
2024-01-26T09:06:00Z,153.0
2024-01-26T09:06:10Z,151.0
2024-01-26T09:06:15Z,150.0
2024-01-26T09:06:20Z,149.0
2024-01-26T09:06:25Z,148.0
2024-01-26T09:06:30Z,145.0
2024-01-26T09:06:35Z,142.0
2024-01-26T09:06:40Z,139.0
2024-01-26T09:06:45Z,137.0
2024-01-26T09:06:50Z,136.0
2024-01-26T09:07:00Z,135.0
2024-01-26T09:07:05Z,133.0
2024-01-26T09:07:10Z,131.0
2024-01-26T09:07:15Z,130.0
2024-01-26T09:07:20Z,128.0
2024-01-26T09:07:25Z,127.0
2024-01-26T09:07:30Z,128.0
2024-01-26T09:07:35Z,125.0
2024-01-26T09:07:45Z,124.0
2024-01-26T09:07:50Z,121.0
2024-01-26T09:07:55Z,119.0
2024-01-26T09:08:10Z,115.0
2024-01-26T09:08:15Z,116.0
2024-01-26T09:08:20Z,119.0
2024-01-26T09:08:25Z,120.0
2024-01-26T09:08:30Z,117.0
2024-01-26T09:08:35Z,113.0
2024-01-26T09:08:40Z,111.0
2024-01-26T09:08:45Z,114.0
2024-01-26T09:08:55Z,118.0
2024-01-26T09:09:00Z,121.0
2024-01-26T09:09:05Z,123.0
2024-01-26T09:09:15Z,124.0
2024-01-26T09:09:20Z,135.0
2024-01-26T09:09:25Z,138.0
2024-01-26T09:09:30Z,127.0
2024-01-26T09:09:35Z,125.0
2024-01-26T09:09:40Z,134.0
2024-01-26T09:09:45Z,139.0
2024-01-26T09:09:50Z,134.0
2024-01-26T09:09:55Z,147.0
2024-01-26T09:10:00Z,158.0
2024-01-26T09:10:05Z,155.0
2024-01-26T09:10:10Z,150.0
2024-01-26T09:10:15Z,148.0
2024-01-26T09:10:20Z,146.0
2024-01-26T09:10:25Z,144.0
2024-01-26T09:10:30Z,142.0
2024-01-26T09:10:35Z,139.0
2024-01-26T09:10:40Z,138.0
2024-01-26T09:10:45Z,135.0
2024-01-26T09:10:50Z,134.0
2024-01-26T09:10:55Z,132.0
2024-01-26T09:11:00Z,130.0
2024-01-26T09:11:05Z,128.0
2024-01-26T09:11:10Z,127.0
2024-01-26T09:11:15Z,125.0
2024-01-26T09:11:20Z,124.0
2024-01-26T09:11:35Z,122.0
2024-01-26T09:11:40Z,121.0
2024-01-26T09:11:45Z,119.0
2024-01-26T09:11:55Z,120.0
2024-01-26T09:12:00Z,119.0
2024-01-26T09:12:05Z,120.0
2024-01-26T09:12:10Z,119.0
2024-01-26T09:12:15Z,118.0
2024-01-26T09:12:20Z,115.0
2024-01-26T09:12:25Z,117.0
2024-01-26T09:12:30Z,122.0
2024-01-26T09:12:35Z,121.0
2024-01-26T09:12:45Z,117.0
2024-01-26T09:12:50Z,116.0
2024-01-26T09:12:55Z,117.0
2024-01-26T09:13:00Z,116.0
2024-01-26T09:13:05Z,115.0
2024-01-26T09:13:15Z,114.0
2024-01-26T09:13:20Z,115.0
2024-01-26T09:13:25Z,116.0
2024-01-26T09:13:40Z,117.0
2024-01-26T09:13:45Z,118.0
2024-01-26T09:13:55Z,116.0
2024-01-26T09:14:05Z,115.0
2024-01-26T09:14:10Z,118.0
2024-01-26T09:14:15Z,123.0
2024-01-26T09:14:21Z,128.0
2024-01-26T09:14:26Z,130.0
2024-01-26T09:14:36Z,131.0
2024-01-26T09:14:46Z,126.0
2024-01-26T09:14:51Z,122.0
2024-01-26T09:14:56Z,120.0
2024-01-26T09:15:01Z,119.0
2024-01-26T09:15:06Z,117.0
2024-01-26T09:15:11Z,118.0
2024-01-26T09:15:21Z,117.0
2024-01-26T09:15:26Z,116.0
2024-01-26T09:15:31Z,120.0
2024-01-26T09:15:36Z,122.0
2024-01-26T09:15:41Z,123.0
2024-01-26T09:15:46Z,124.0
2024-01-26T09:15:51Z,122.0
2024-01-26T09:28:37Z,70.0
2024-01-26T09:28:42Z,116.0
2024-01-26T09:28:47Z,113.0
2024-01-26T09:28:52Z,114.0
2024-01-26T09:28:57Z,108.0
2024-01-26T09:29:02Z,99.0
2024-01-26T09:29:07Z,100.0
2024-01-26T09:29:12Z,108.0
2024-01-26T09:29:17Z,106.0
2024-01-26T09:29:22Z,105.0
2024-01-26T09:29:27Z,106.0
2024-01-26T09:29:32Z,108.0
2024-01-26T09:29:37Z,107.0
2024-01-26T09:29:42Z,108.0
2024-01-26T09:29:47Z,109.0
2024-01-26T09:29:52Z,106.0
2024-01-26T09:29:57Z,107.0
2024-01-26T09:30:02Z,105.0
2024-01-26T09:30:07Z,107.0
2024-01-26T09:30:22Z,106.0
2024-01-26T09:30:27Z,103.0
2024-01-26T09:30:32Z,104.0
2024-01-26T09:30:37Z,103.0
2024-01-26T09:30:48Z,104.0
2024-01-26T09:30:58Z,105.0
2024-01-26T09:31:03Z,103.0
2024-01-26T09:31:08Z,102.0
2024-01-26T09:31:13Z,94.0
2024-01-26T09:31:18Z,90.0
2024-01-26T09:31:23Z,88.0
2024-01-26T09:31:33Z,91.0
2024-01-26T09:31:38Z,89.0
2024-01-26T09:31:43Z,91.0
2024-01-26T09:31:48Z,90.0
2024-01-26T09:31:53Z,88.0
2024-01-26T09:31:58Z,87.0
2024-01-26T09:32:03Z,89.0
2024-01-26T09:32:08Z,92.0
2024-01-26T09:32:13Z,93.0
2024-01-26T09:32:18Z,91.0
2024-01-26T09:32:23Z,91.0
2024-01-26T09:32:28Z,91.0
2024-01-26T09:32:43Z,91.0
2024-01-26T09:32:48Z,92.0
2024-01-26T09:33:03Z,95.0
2024-01-26T09:33:08Z,94.0
2024-01-26T09:33:13Z,93.0
2024-01-26T09:33:23Z,94.0
2024-01-26T09:33:28Z,95.0
2024-01-26T09:33:38Z,99.0
2024-01-26T09:33:43Z,99.0
2024-01-26T09:33:48Z,103.0
2024-01-26T09:33:53Z,105.0
2024-01-26T09:33:58Z,106.0
2024-01-26T09:34:08Z,105.0
2024-01-26T09:34:13Z,107.0
2024-01-26T09:34:18Z,104.0
2024-01-26T09:34:23Z,102.0
2024-01-26T09:34:28Z,100.0
2024-01-26T09:34:38Z,102.0
2024-01-26T09:34:43Z,101.0
2024-01-26T09:34:48Z,102.0
2024-01-26T09:34:53Z,98.0
2024-01-26T09:34:58Z,96.0
2024-01-26T09:35:08Z,94.0
2024-01-26T09:35:13Z,95.0
2024-01-26T09:35:18Z,93.0
2024-01-26T09:35:23Z,91.0
2024-01-26T09:35:28Z,92.0
2024-01-26T09:35:38Z,95.0
2024-01-26T09:35:43Z,86.0
2024-01-26T09:35:48Z,91.0
2024-01-26T09:35:53Z,92.0
2024-01-26T09:35:58Z,90.0
2024-01-26T09:36:08Z,92.0
2024-01-26T09:36:13Z,89.0
2024-01-26T09:36:18Z,88.0
2024-01-26T09:36:23Z,91.0
2024-01-26T09:36:28Z,90.0
2024-01-26T09:36:33Z,89.0
2024-01-26T09:36:38Z,91.0
2024-01-26T09:36:43Z,92.0
2024-01-26T09:36:48Z,93.0
2024-01-26T09:36:53Z,94.0
2024-01-26T09:36:58Z,91.0
2024-01-26T09:37:03Z,93.0
2024-01-26T09:37:13Z,92.0
2024-01-26T09:37:18Z,94.0
2024-01-26T09:37:23Z,93.0
2024-01-26T09:37:28Z,95.0
2024-01-26T09:37:33Z,93.0
2024-01-26T09:37:38Z,92.0
2024-01-26T09:37:43Z,93.0
2024-01-26T09:37:48Z,94.0
2024-01-26T09:37:53Z,93.0
2024-01-26T09:37:58Z,95.0
2024-01-26T09:38:03Z,93.0
2024-01-26T09:38:08Z,92.0
2024-01-26T09:38:13Z,90.0
2024-01-26T09:38:18Z,89.0
2024-01-26T09:38:28Z,88.0
2024-01-26T09:38:33Z,89.0
2024-01-26T09:38:38Z,91.0
2024-01-26T09:38:43Z,90.0
2024-01-26T09:38:48Z,88.0
2024-01-26T09:38:53Z,93.0
2024-01-26T09:38:58Z,97.0
2024-01-26T09:39:03Z,100.0
2024-01-26T09:39:08Z,102.0
2024-01-26T09:39:13Z,104.0
2024-01-26T09:39:18Z,105.0
2024-01-26T09:39:23Z,106.0
2024-01-26T09:39:28Z,105.0
2024-01-26T09:39:38Z,104.0
2024-01-26T09:39:43Z,105.0
2024-01-26T09:39:48Z,106.0
2024-01-26T09:39:53Z,104.0
2024-01-26T09:39:58Z,103.0
2024-01-26T09:40:03Z,101.0
2024-01-26T09:40:08Z,98.0
2024-01-26T09:40:13Z,89.0
2024-01-26T09:40:18Z,88.0
2024-01-26T09:40:23Z,93.0
2024-01-26T09:40:28Z,92.0
2024-01-26T09:40:38Z,91.0
2024-01-26T09:40:48Z,87.0
2024-01-26T09:40:53Z,88.0
2024-01-26T09:40:58Z,89.0
2024-01-26T09:41:03Z,95.0
2024-01-26T09:41:08Z,96.0
2024-01-26T09:41:13Z,99.0
2024-01-26T09:41:18Z,107.0
2024-01-26T09:41:23Z,105.0
2024-01-26T09:41:28Z,102.0
2024-01-26T09:41:33Z,103.0
2024-01-26T09:41:43Z,101.0
2024-01-26T09:41:48Z,100.0
2024-01-26T09:41:53Z,99.0
2024-01-26T09:42:03Z,99.0
2024-01-26T09:42:08Z,98.0
2024-01-26T09:42:13Z,98.0
2024-01-26T09:42:18Z,97.0
2024-01-26T09:42:23Z,98.0
2024-01-26T09:42:28Z,100.0
2024-01-26T09:42:33Z,101.0
2024-01-26T09:42:38Z,102.0
2024-01-26T09:42:53Z,102.0
2024-01-26T09:43:03Z,100.0
2024-01-26T09:43:08Z,98.0
2024-01-26T09:43:13Z,99.0
2024-01-26T09:43:18Z,101.0
2024-01-26T09:43:24Z,99.0
2024-01-26T09:43:29Z,98.0
2024-01-26T09:43:34Z,101.0
2024-01-26T09:43:39Z,100.0
2024-01-26T09:43:49Z,102.0
2024-01-26T09:43:54Z,103.0
2024-01-26T09:44:04Z,101.0
2024-01-26T09:44:09Z,97.0
2024-01-26T09:44:14Z,95.0
2024-01-26T09:44:19Z,93.0
2024-01-26T09:44:24Z,95.0
2024-01-26T09:44:29Z,99.0
2024-01-26T09:44:34Z,101.0
2024-01-26T09:44:44Z,100.0
2024-01-26T09:44:49Z,98.0
2024-01-26T09:44:54Z,96.0
2024-01-26T09:44:59Z,94.0
2024-01-26T09:45:04Z,96.0
2024-01-26T09:45:09Z,95.0
2024-01-26T09:45:14Z,93.0
2024-01-26T09:45:24Z,92.0
2024-01-26T09:45:29Z,90.0
2024-01-26T09:45:34Z,92.0
2024-01-26T09:45:44Z,88.0
2024-01-26T09:45:49Z,89.0
2024-01-26T09:45:54Z,87.0
2024-01-26T09:45:59Z,86.0
2024-01-26T09:46:04Z,86.0
2024-01-26T09:46:09Z,83.0
2024-01-26T09:46:19Z,85.0
2024-01-26T09:46:24Z,83.0
2024-01-26T09:46:29Z,86.0
2024-01-26T09:46:34Z,87.0
2024-01-26T09:46:44Z,82.0
2024-01-26T09:46:49Z,83.0
2024-01-26T09:46:54Z,82.0
2024-01-26T09:47:04Z,83.0
2024-01-26T09:47:19Z,84.0
2024-01-26T09:47:24Z,85.0
2024-01-26T09:47:29Z,84.0
2024-01-26T09:47:39Z,83.0
2024-01-26T09:47:44Z,86.0
2024-01-26T09:47:59Z,85.0
2024-01-26T09:48:04Z,86.0
2024-01-26T09:48:09Z,85.0
2024-01-26T09:48:14Z,86.0
2024-01-26T09:48:19Z,85.0
2024-01-26T09:48:24Z,86.0
2024-01-26T09:48:29Z,83.0
2024-01-26T09:48:34Z,84.0
2024-01-26T09:48:39Z,84.0
2024-01-26T09:48:49Z,85.0
2024-01-26T09:48:54Z,85.0
2024-01-26T09:48:59Z,87.0
2024-01-26T09:49:04Z,86.0
2024-01-26T09:49:09Z,83.0
2024-01-26T09:49:14Z,84.0
2024-01-26T09:49:19Z,85.0
2024-01-26T09:49:34Z,85.0
2024-01-26T09:49:39Z,83.0
2024-01-26T09:49:44Z,80.0
2024-01-26T09:49:49Z,81.0
2024-01-26T09:49:54Z,82.0
2024-01-26T09:49:59Z,83.0
2024-01-26T09:50:04Z,82.0
2024-01-26T09:50:09Z,81.0
2024-01-26T09:50:14Z,80.0
2024-01-26T09:50:19Z,81.0
2024-01-26T09:50:34Z,82.0
2024-01-26T09:50:39Z,83.0
2024-01-26T09:50:44Z,84.0
2024-01-26T09:50:49Z,86.0
2024-01-26T09:50:54Z,90.0
2024-01-26T09:50:59Z,94.0
2024-01-26T09:51:09Z,91.0
2024-01-26T09:51:19Z,90.0
2024-01-26T09:51:24Z,89.0
2024-01-26T09:51:34Z,95.0
2024-01-26T09:51:39Z,92.0
2024-01-26T09:51:44Z,87.0
2024-01-26T09:51:54Z,91.0
2024-01-26T09:51:59Z,94.0
2024-01-26T09:52:04Z,89.0
2024-01-26T09:52:14Z,90.0
2024-01-26T09:52:19Z,97.0
2024-01-26T09:52:29Z,96.0
2024-01-26T09:52:34Z,97.0
2024-01-26T09:52:40Z,99.0
2024-01-26T09:52:45Z,98.0
2024-01-26T09:52:55Z,99.0
2024-01-26T09:53:00Z,97.0
2024-01-26T09:53:05Z,95.0
2024-01-26T09:53:10Z,99.0
2024-01-26T09:53:15Z,96.0
2024-01-26T09:53:25Z,93.0
2024-01-26T09:53:30Z,92.0
2024-01-26T09:53:35Z,93.0
2024-01-26T09:53:40Z,94.0
2024-01-26T09:53:45Z,95.0
2024-01-26T09:53:50Z,91.0
2024-01-26T09:53:55Z,90.0
2024-01-26T09:54:00Z,93.0
2024-01-26T09:54:05Z,96.0
2024-01-26T09:54:10Z,102.0
2024-01-26T09:54:15Z,104.0
2024-01-26T09:54:20Z,107.0
2024-01-26T09:54:25Z,108.0
2024-01-26T09:54:30Z,107.0
2024-01-26T09:54:35Z,104.0
2024-01-26T09:54:40Z,100.0
2024-01-26T09:54:45Z,99.0
2024-01-26T09:54:50Z,96.0
2024-01-26T09:54:55Z,94.0
2024-01-26T09:55:00Z,92.0
2024-01-26T09:55:05Z,89.0
2024-01-26T09:55:15Z,90.0
2024-01-26T09:55:25Z,88.0
2024-01-26T09:55:41Z,89.0
2024-01-26T09:55:46Z,87.0
2024-01-26T09:55:51Z,87.0
2024-01-26T09:56:01Z,86.0
2024-01-26T09:56:06Z,87.0
2024-01-26T09:56:11Z,90.0
2024-01-26T09:56:16Z,88.0
2024-01-26T09:56:26Z,89.0
2024-01-26T09:56:36Z,88.0
2024-01-26T09:56:41Z,87.0
2024-01-26T09:56:46Z,86.0
2024-01-26T09:56:51Z,85.0
2024-01-26T09:56:56Z,84.0
2024-01-26T09:57:01Z,85.0
2024-01-26T09:57:11Z,84.0
2024-01-26T09:57:16Z,80.0
2024-01-26T09:57:21Z,79.0
2024-01-26T09:57:26Z,81.0
2024-01-26T09:57:31Z,82.0
2024-01-26T09:57:36Z,81.0
2024-01-26T09:57:41Z,82.0
2024-01-26T09:57:46Z,81.0
2024-01-26T09:57:56Z,82.0
2024-01-26T09:58:01Z,83.0
2024-01-26T09:58:06Z,84.0
2024-01-26T09:58:11Z,86.0
2024-01-26T09:58:16Z,83.0
2024-01-26T09:58:21Z,81.0
2024-01-26T09:58:26Z,81.0
2024-01-26T09:58:31Z,81.0
2024-01-26T09:58:36Z,85.0
2024-01-26T09:58:41Z,83.0
2024-01-26T09:58:46Z,81.0
2024-01-26T09:58:51Z,82.0
2024-01-26T09:58:56Z,83.0
2024-01-26T09:59:01Z,84.0
2024-01-26T09:59:16Z,84.0
2024-01-26T09:59:21Z,82.0
2024-01-26T09:59:36Z,83.0
2024-01-26T09:59:41Z,81.0
2024-01-26T09:59:46Z,80.0
2024-01-26T09:59:51Z,79.0
2024-01-26T09:59:56Z,79.0
2024-01-26T10:00:01Z,82.0
2024-01-26T10:00:06Z,84.0
2024-01-26T10:00:11Z,85.0
2024-01-26T10:00:16Z,84.0
2024-01-26T10:00:21Z,82.0
2024-01-26T10:00:26Z,82.0
2024-01-26T10:00:31Z,82.0
2024-01-26T10:00:36Z,84.0
2024-01-26T10:00:41Z,81.0
2024-01-26T10:00:46Z,80.0
2024-01-26T10:00:51Z,82.0
2024-01-26T10:00:56Z,83.0
2024-01-26T10:01:01Z,82.0
2024-01-26T10:01:06Z,80.0
2024-01-26T10:01:11Z,81.0
2024-01-26T10:01:16Z,80.0
2024-01-26T10:01:21Z,81.0
2024-01-26T10:01:26Z,80.0
2024-01-26T10:01:31Z,77.0
2024-01-26T10:01:41Z,76.0
2024-01-26T10:01:46Z,77.0
2024-01-26T10:01:51Z,75.0
2024-01-26T10:01:56Z,77.0
2024-01-26T10:02:06Z,76.0
2024-01-26T10:02:11Z,82.0
2024-01-26T10:02:16Z,85.0
2024-01-26T10:02:26Z,83.0
2024-01-26T10:02:31Z,85.0
2024-01-26T10:02:36Z,86.0
2024-01-26T10:02:41Z,85.0
2024-01-26T10:02:46Z,82.0
2024-01-26T10:02:51Z,81.0
2024-01-26T10:02:56Z,80.0
2024-01-26T10:03:01Z,79.0
2024-01-26T10:03:06Z,80.0
2024-01-26T10:03:16Z,83.0
2024-01-26T10:03:21Z,84.0
2024-01-26T10:03:31Z,80.0
2024-01-26T10:03:36Z,77.0
2024-01-26T10:03:46Z,78.0
2024-01-26T10:03:56Z,77.0
2024-01-26T10:04:01Z,76.0
2024-01-26T10:04:11Z,79.0
2024-01-26T10:04:16Z,82.0
2024-01-26T10:04:21Z,80.0
2024-01-26T10:04:26Z,78.0
2024-01-26T10:04:31Z,77.0
2024-01-26T10:04:36Z,78.0
2024-01-26T10:04:41Z,79.0
2024-01-26T10:04:46Z,77.0
2024-01-26T10:05:01Z,80.0
2024-01-26T10:05:06Z,81.0
2024-01-26T10:05:11Z,82.0
2024-01-26T10:05:16Z,83.0
2024-01-26T10:05:21Z,83.0
2024-01-26T10:05:26Z,85.0
2024-01-26T10:05:41Z,84.0
2024-01-26T10:05:51Z,83.0
2024-01-26T10:06:01Z,84.0
2024-01-26T10:06:06Z,85.0
2024-01-26T10:06:11Z,88.0
2024-01-26T10:06:16Z,89.0
2024-01-26T10:06:21Z,89.0
2024-01-26T10:06:26Z,85.0
2024-01-26T10:06:31Z,84.0
2024-01-26T10:06:36Z,80.0
2024-01-26T10:06:41Z,77.0
2024-01-26T10:06:46Z,75.0
2024-01-26T10:06:51Z,75.0
2024-01-26T10:07:01Z,77.0
2024-01-26T10:07:06Z,79.0
2024-01-26T10:07:16Z,77.0
2024-01-26T10:07:21Z,77.0
2024-01-26T10:07:26Z,76.0
2024-01-26T10:07:31Z,77.0
2024-01-26T10:07:36Z,76.0
2024-01-26T10:07:41Z,75.0
2024-01-26T10:07:46Z,74.0
2024-01-26T10:07:51Z,73.0
2024-01-26T10:07:56Z,72.0
2024-01-26T10:08:01Z,69.0
2024-01-26T10:08:11Z,70.0
2024-01-26T10:08:16Z,71.0
2024-01-26T10:08:21Z,72.0
2024-01-26T10:08:26Z,75.0
2024-01-26T10:08:31Z,77.0
2024-01-26T10:08:36Z,79.0
2024-01-26T10:08:41Z,80.0
2024-01-26T10:08:46Z,78.0
2024-01-26T10:08:51Z,77.0
2024-01-26T10:08:56Z,76.0
2024-01-26T10:09:01Z,77.0
2024-01-26T10:09:06Z,77.0
2024-01-26T10:09:11Z,81.0
2024-01-26T10:09:16Z,82.0
2024-01-26T10:09:26Z,81.0
2024-01-26T10:09:31Z,80.0
2024-01-26T10:09:36Z,78.0
2024-01-26T10:09:41Z,76.0
2024-01-26T10:09:46Z,77.0
2024-01-26T10:09:51Z,76.0
2024-01-26T10:09:56Z,75.0
2024-01-26T10:10:01Z,74.0
2024-01-26T10:10:06Z,75.0
2024-01-26T10:10:11Z,76.0
2024-01-26T10:10:16Z,77.0
2024-01-26T10:10:21Z,78.0
2024-01-26T10:10:26Z,80.0
2024-01-26T10:10:31Z,79.0
2024-01-26T10:10:36Z,77.0
2024-01-26T10:10:46Z,75.0
2024-01-26T10:10:51Z,76.0
2024-01-26T10:11:01Z,81.0
2024-01-26T10:11:11Z,79.0
2024-01-26T10:11:16Z,80.0
2024-01-26T10:11:26Z,78.0
2024-01-26T10:11:36Z,79.0
2024-01-26T10:11:46Z,80.0
2024-01-26T10:11:51Z,74.0
2024-01-26T10:11:56Z,74.0
2024-01-26T10:12:01Z,72.0
2024-01-26T10:12:06Z,69.0
2024-01-26T10:12:11Z,68.0
2024-01-26T10:12:16Z,67.0
2024-01-26T10:12:21Z,69.0
2024-01-26T10:12:26Z,71.0
2024-01-26T10:12:31Z,72.0
2024-01-26T10:12:36Z,74.0
2024-01-26T10:12:41Z,76.0
2024-01-26T10:12:51Z,75.0
2024-01-26T10:12:56Z,74.0
2024-01-26T10:13:01Z,73.0
2024-01-26T10:13:06Z,73.0
2024-01-26T10:13:11Z,76.0
2024-01-26T10:13:16Z,79.0
2024-01-26T10:13:21Z,82.0
2024-01-26T10:13:26Z,86.0
2024-01-26T10:13:31Z,87.0
2024-01-26T10:13:41Z,85.0
2024-01-26T10:13:46Z,84.0
2024-01-26T10:13:51Z,82.0
2024-01-26T10:13:56Z,79.0
2024-01-26T10:14:01Z,77.0
2024-01-26T10:14:06Z,76.0
2024-01-26T10:14:11Z,75.0
2024-01-26T10:14:16Z,73.0
2024-01-26T10:14:21Z,73.0
2024-01-26T10:14:26Z,75.0
2024-01-26T10:14:31Z,77.0
2024-01-26T10:14:36Z,79.0
2024-01-26T10:14:41Z,78.0
2024-01-26T10:14:46Z,77.0
2024-01-26T10:14:51Z,78.0
2024-01-26T10:14:56Z,79.0
2024-01-26T10:15:01Z,80.0
2024-01-26T10:15:16Z,81.0
2024-01-26T10:15:21Z,78.0
2024-01-26T10:15:26Z,77.0
2024-01-26T10:15:31Z,76.0
2024-01-26T10:15:36Z,75.0
2024-01-26T10:15:51Z,80.0
2024-01-26T10:15:56Z,81.0
2024-01-26T10:16:06Z,81.0
2024-01-26T10:16:11Z,79.0
2024-01-26T10:16:16Z,78.0
2024-01-26T10:16:26Z,77.0
2024-01-26T10:16:31Z,75.0
2024-01-26T10:16:36Z,73.0
2024-01-26T10:16:41Z,73.0
2024-01-26T10:16:46Z,73.0
2024-01-26T10:16:51Z,74.0
2024-01-26T10:16:56Z,76.0
2024-01-26T10:17:06Z,75.0
2024-01-26T10:17:11Z,74.0
2024-01-26T10:17:16Z,73.0
2024-01-26T10:17:21Z,72.0
2024-01-26T10:17:26Z,73.0
2024-01-26T10:17:31Z,74.0
2024-01-26T10:17:41Z,73.0
2024-01-26T10:17:51Z,70.0
2024-01-26T10:17:56Z,68.0
2024-01-26T10:18:06Z,71.0
2024-01-26T10:18:11Z,73.0
2024-01-26T10:18:16Z,74.0
2024-01-26T10:18:26Z,76.0
2024-01-26T10:18:31Z,79.0
2024-01-26T10:18:41Z,76.0
2024-01-26T10:18:46Z,75.0
2024-01-26T10:18:51Z,74.0
2024-01-26T10:18:56Z,75.0
2024-01-26T10:19:06Z,76.0
2024-01-26T10:19:11Z,75.0
2024-01-26T10:19:26Z,76.0
2024-01-26T10:19:41Z,73.0
2024-01-26T10:19:46Z,72.0
2024-01-26T10:19:51Z,70.0
2024-01-26T10:19:56Z,71.0
2024-01-26T10:20:06Z,72.0
2024-01-26T10:20:11Z,73.0
2024-01-26T10:20:16Z,71.0
2024-01-26T10:20:21Z,71.0
2024-01-26T10:20:31Z,70.0
2024-01-26T10:20:36Z,71.0
2024-01-26T10:20:41Z,72.0
2024-01-26T10:20:56Z,73.0
2024-01-26T10:21:06Z,74.0
2024-01-26T10:21:16Z,72.0
2024-01-26T10:21:21Z,71.0
2024-01-26T10:21:26Z,72.0
2024-01-26T10:21:31Z,75.0
2024-01-26T10:21:36Z,78.0
2024-01-26T10:21:41Z,77.0
2024-01-26T10:21:46Z,75.0
2024-01-26T10:22:01Z,72.0
2024-01-26T10:22:06Z,71.0
2024-01-26T10:22:11Z,70.0
2024-01-26T10:22:16Z,71.0
2024-01-26T10:22:26Z,73.0
2024-01-26T10:22:31Z,72.0
2024-01-26T10:22:36Z,71.0
2024-01-26T10:22:41Z,70.0
2024-01-26T10:22:46Z,68.0
2024-01-26T10:22:51Z,69.0
2024-01-26T10:22:56Z,70.0
2024-01-26T10:23:06Z,71.0
2024-01-26T10:23:11Z,72.0
2024-01-26T10:23:16Z,74.0
2024-01-26T10:23:21Z,77.0
2024-01-26T10:23:26Z,78.0
2024-01-26T10:23:31Z,77.0
2024-01-26T10:23:36Z,76.0
2024-01-26T10:23:41Z,75.0
2024-01-26T10:23:46Z,73.0
2024-01-26T10:23:56Z,74.0
2024-01-26T10:24:01Z,73.0
2024-01-26T10:24:06Z,71.0
2024-01-26T10:24:16Z,74.0
2024-01-26T10:24:31Z,72.0
2024-01-26T10:24:36Z,71.0
2024-01-26T10:24:46Z,72.0
2024-01-26T10:24:56Z,71.0
2024-01-26T10:25:11Z,71.0
2024-01-26T10:25:21Z,72.0
2024-01-26T10:25:26Z,73.0
2024-01-26T10:25:41Z,72.0
2024-01-26T10:25:56Z,72.0
2024-01-26T10:26:06Z,73.0
2024-01-26T10:26:21Z,76.0
2024-01-26T10:26:26Z,75.0
2024-01-26T10:26:31Z,74.0
2024-01-26T10:26:36Z,73.0
2024-01-26T10:26:46Z,75.0
2024-01-26T10:26:51Z,73.0
2024-01-26T10:26:56Z,72.0
2024-01-26T10:27:01Z,71.0
2024-01-26T10:27:06Z,72.0
2024-01-26T10:27:11Z,71.0
2024-01-26T10:27:16Z,72.0
2024-01-26T10:27:21Z,74.0
2024-01-26T10:27:26Z,77.0
2024-01-26T10:27:31Z,82.0
2024-01-26T10:27:36Z,84.0
2024-01-26T10:27:41Z,84.0
2024-01-26T10:27:46Z,86.0
2024-01-26T10:27:51Z,90.0
2024-01-26T10:27:56Z,94.0
2024-01-26T10:28:01Z,93.0
2024-01-26T10:28:06Z,89.0
2024-01-26T10:28:12Z,92.0
2024-01-26T10:28:22Z,88.0
2024-01-26T10:28:27Z,86.0
2024-01-26T10:28:33Z,86.0
2024-01-26T10:28:38Z,85.0
2024-01-26T10:28:43Z,86.0
2024-01-26T10:28:48Z,83.0
2024-01-26T10:28:53Z,82.0
2024-01-26T10:28:58Z,81.0
2024-01-26T10:29:03Z,82.0
2024-01-26T10:29:08Z,79.0
2024-01-26T10:29:13Z,80.0
2024-01-26T10:29:23Z,83.0
2024-01-26T10:29:33Z,84.0
2024-01-26T10:29:43Z,83.0
2024-01-26T10:29:48Z,84.0
2024-01-26T10:29:53Z,82.0
2024-01-26T10:29:58Z,81.0
