timestamp,beats per minute
2025-06-24T10:42:28Z,79.0
2025-06-24T10:42:31Z,79.0
2025-06-24T10:42:33Z,78.0
2025-06-24T10:42:35Z,77.0
2025-06-24T10:42:38Z,77.0
2025-06-24T10:42:39Z,76.0
2025-06-24T10:42:41Z,77.0
2025-06-24T10:42:42Z,77.0
2025-06-24T10:42:43Z,78.0
2025-06-24T10:42:46Z,78.0
2025-06-24T10:42:49Z,78.0
2025-06-24T10:42:51Z,77.0
2025-06-24T10:42:53Z,76.0
2025-06-24T10:42:56Z,77.0
2025-06-24T10:42:59Z,77.0
2025-06-24T10:43:02Z,76.0
2025-06-24T10:43:05Z,76.0
2025-06-24T10:43:07Z,76.0
2025-06-24T10:43:08Z,76.0
2025-06-24T10:43:11Z,76.0
2025-06-24T10:43:12Z,76.0
2025-06-24T10:43:15Z,76.0
2025-06-24T10:43:16Z,77.0
2025-06-24T10:43:19Z,77.0
2025-06-24T10:43:22Z,77.0
2025-06-24T10:43:25Z,78.0
2025-06-24T10:43:28Z,78.0
2025-06-24T10:43:31Z,79.0
2025-06-24T10:43:34Z,79.0
2025-06-24T10:43:35Z,79.0
2025-06-24T10:43:38Z,79.0
2025-06-24T10:43:41Z,78.0
2025-06-24T10:43:44Z,78.0
2025-06-24T10:43:46Z,77.0
2025-06-24T10:43:49Z,77.0
2025-06-24T10:43:50Z,78.0
2025-06-24T10:43:51Z,78.0
2025-06-24T10:43:52Z,79.0
2025-06-24T10:43:54Z,80.0
2025-06-24T10:43:55Z,80.0
2025-06-24T10:43:56Z,79.0
2025-06-24T10:43:58Z,78.0
2025-06-24T10:44:00Z,77.0
2025-06-24T10:44:02Z,78.0
2025-06-24T10:44:05Z,78.0
2025-06-24T10:44:06Z,78.0
2025-06-24T10:44:07Z,78.0
2025-06-24T10:44:08Z,78.0
2025-06-24T10:44:10Z,78.0
2025-06-24T10:44:13Z,78.0
2025-06-24T10:44:15Z,77.0
2025-06-24T10:44:18Z,77.0
2025-06-24T10:44:19Z,76.0
2025-06-24T10:44:22Z,76.0
2025-06-24T10:44:25Z,75.0
2025-06-24T10:44:28Z,75.0
2025-06-24T10:44:31Z,75.0
2025-06-24T10:44:33Z,76.0
2025-06-24T10:44:34Z,77.0
2025-06-24T10:44:37Z,77.0
2025-06-24T10:44:38Z,76.0
2025-06-24T10:44:40Z,74.0
2025-06-24T10:44:42Z,73.0
2025-06-24T10:44:44Z,71.0
2025-06-24T10:44:47Z,71.0
2025-06-24T10:44:50Z,71.0
2025-06-24T10:44:53Z,71.0
2025-06-24T10:44:55Z,72.0
2025-06-24T10:44:57Z,73.0
2025-06-24T10:45:00Z,73.0
2025-06-24T10:45:03Z,73.0
2025-06-24T10:45:06Z,73.0
2025-06-24T10:45:07Z,73.0
2025-06-24T10:45:09Z,74.0
2025-06-24T10:45:11Z,75.0
2025-06-24T10:45:14Z,75.0
2025-06-24T10:45:17Z,75.0
2025-06-24T10:45:19Z,76.0
2025-06-24T10:45:21Z,76.0
2025-06-24T10:45:24Z,75.0
2025-06-24T10:45:26Z,74.0
2025-06-24T10:45:27Z,74.0
2025-06-24T10:45:30Z,75.0
2025-06-24T10:45:33Z,75.0
2025-06-24T10:45:34Z,76.0
2025-06-24T10:45:36Z,75.0
2025-06-24T10:45:39Z,75.0
2025-06-24T10:45:40Z,74.0
2025-06-24T10:45:42Z,73.0
2025-06-24T10:45:45Z,72.0
2025-06-24T10:45:48Z,72.0
2025-06-24T10:45:49Z,71.0
2025-06-24T10:45:52Z,71.0
2025-06-24T10:45:53Z,72.0
2025-06-24T10:45:55Z,73.0
2025-06-24T10:45:57Z,73.0
2025-06-24T10:45:59Z,72.0
2025-06-24T10:46:00Z,72.0
2025-06-24T10:46:01Z,71.0
2025-06-24T10:46:02Z,71.0
2025-06-24T10:46:03Z,70.0
2025-06-24T10:46:06Z,70.0
2025-06-24T10:46:07Z,71.0
2025-06-24T10:46:08Z,73.0
2025-06-24T10:46:10Z,74.0
2025-06-24T10:46:13Z,74.0
2025-06-24T10:46:15Z,74.0
2025-06-24T10:46:16Z,73.0
2025-06-24T10:46:17Z,73.0
2025-06-24T10:46:20Z,73.0
2025-06-24T10:46:21Z,73.0
2025-06-24T10:46:22Z,73.0
2025-06-24T10:46:24Z,71.0
2025-06-24T10:46:27Z,71.0
2025-06-24T10:46:28Z,70.0
2025-06-24T10:46:31Z,70.0
2025-06-24T10:46:32Z,70.0
2025-06-24T10:46:33Z,71.0
2025-06-24T10:46:35Z,72.0
2025-06-24T10:46:38Z,72.0
2025-06-24T10:46:41Z,72.0
2025-06-24T10:46:43Z,73.0
2025-06-24T10:46:45Z,72.0
2025-06-24T10:46:46Z,72.0
2025-06-24T10:46:47Z,73.0
2025-06-24T10:46:49Z,72.0
2025-06-24T10:46:50Z,72.0
2025-06-24T10:46:53Z,72.0
2025-06-24T10:46:56Z,72.0
2025-06-24T10:46:59Z,72.0
2025-06-24T10:47:00Z,73.0
2025-06-24T10:47:02Z,74.0
2025-06-24T10:47:05Z,74.0
2025-06-24T10:47:08Z,74.0
2025-06-24T10:47:11Z,74.0
2025-06-24T10:47:12Z,74.0
2025-06-24T10:47:14Z,73.0
2025-06-24T10:47:15Z,73.0
2025-06-24T10:47:16Z,72.0
2025-06-24T10:47:19Z,73.0
2025-06-24T10:47:22Z,73.0
2025-06-24T10:47:23Z,72.0
2025-06-24T10:47:26Z,72.0
2025-06-24T10:47:29Z,73.0
2025-06-24T10:47:32Z,73.0
2025-06-24T10:47:35Z,72.0
2025-06-24T10:47:38Z,72.0
2025-06-24T10:47:39Z,71.0
2025-06-24T10:47:42Z,71.0
2025-06-24T10:47:44Z,72.0
2025-06-24T10:47:47Z,72.0
2025-06-24T10:47:48Z,73.0
2025-06-24T10:47:50Z,74.0
2025-06-24T10:47:51Z,74.0
2025-06-24T10:47:54Z,75.0
2025-06-24T10:47:57Z,75.0
2025-06-24T10:48:00Z,75.0
2025-06-24T10:48:03Z,75.0
2025-06-24T10:48:04Z,74.0
2025-06-24T10:48:07Z,73.0
2025-06-24T10:48:08Z,73.0
2025-06-24T10:48:10Z,72.0
2025-06-24T10:48:11Z,70.0
2025-06-24T10:48:13Z,69.0
2025-06-24T10:48:16Z,69.0
2025-06-24T10:48:17Z,70.0
2025-06-24T10:48:19Z,71.0
2025-06-24T10:48:22Z,71.0
2025-06-24T10:48:23Z,72.0
2025-06-24T10:48:25Z,71.0
2025-06-24T10:48:28Z,71.0
2025-06-24T10:48:31Z,72.0
2025-06-24T10:48:32Z,71.0
2025-06-24T10:48:35Z,71.0
2025-06-24T10:48:38Z,70.0
2025-06-24T10:48:40Z,71.0
2025-06-24T10:48:43Z,71.0
2025-06-24T10:48:44Z,72.0
2025-06-24T10:48:47Z,72.0
2025-06-24T10:48:50Z,72.0
2025-06-24T10:48:51Z,72.0
2025-06-24T10:48:52Z,73.0
2025-06-24T10:48:54Z,73.0
2025-06-24T10:48:57Z,72.0
2025-06-24T10:48:59Z,71.0
2025-06-24T10:49:02Z,71.0
2025-06-24T10:49:03Z,72.0
2025-06-24T10:49:05Z,73.0
2025-06-24T10:49:08Z,73.0
2025-06-24T10:49:09Z,74.0
2025-06-24T10:49:11Z,75.0
2025-06-24T10:49:14Z,75.0
2025-06-24T10:49:15Z,74.0
2025-06-24T10:49:17Z,73.0
2025-06-24T10:49:19Z,72.0
2025-06-24T10:49:20Z,71.0
2025-06-24T10:49:23Z,71.0
2025-06-24T10:49:26Z,71.0
2025-06-24T10:49:29Z,71.0
2025-06-24T10:49:32Z,71.0
2025-06-24T10:49:35Z,71.0
2025-06-24T10:49:36Z,72.0
2025-06-24T10:49:39Z,72.0
2025-06-24T10:49:40Z,73.0
2025-06-24T10:49:43Z,73.0
2025-06-24T10:49:45Z,72.0
2025-06-24T10:49:47Z,71.0
2025-06-24T10:49:48Z,71.0
2025-06-24T10:49:51Z,71.0
2025-06-24T10:49:54Z,71.0
2025-06-24T10:49:57Z,71.0
2025-06-24T10:50:00Z,71.0
2025-06-24T10:50:03Z,72.0
2025-06-24T10:50:05Z,73.0
2025-06-24T10:50:07Z,74.0
2025-06-24T10:50:10Z,74.0
2025-06-24T10:50:13Z,74.0
2025-06-24T10:50:16Z,73.0
2025-06-24T10:50:18Z,72.0
2025-06-24T10:50:20Z,71.0
2025-06-24T10:50:23Z,71.0
2025-06-24T10:50:24Z,72.0
2025-06-24T10:50:27Z,72.0
2025-06-24T10:50:28Z,71.0
2025-06-24T10:50:31Z,70.0
2025-06-24T10:50:34Z,70.0
2025-06-24T10:50:37Z,70.0
2025-06-24T10:50:40Z,70.0
2025-06-24T10:50:43Z,70.0
2025-06-24T10:50:45Z,71.0
2025-06-24T10:50:48Z,71.0
2025-06-24T10:50:49Z,72.0
2025-06-24T10:50:52Z,72.0
2025-06-24T10:50:53Z,73.0
2025-06-24T10:50:54Z,73.0
2025-06-24T10:50:57Z,73.0
2025-06-24T10:51:00Z,72.0
2025-06-24T10:51:02Z,71.0
2025-06-24T10:51:04Z,70.0
2025-06-24T10:51:06Z,69.0
2025-06-24T10:51:09Z,69.0
2025-06-24T10:51:10Z,70.0
2025-06-24T10:51:13Z,70.0
2025-06-24T10:51:16Z,71.0
2025-06-24T10:51:18Z,72.0
2025-06-24T10:51:19Z,73.0
2025-06-24T10:51:22Z,74.0
2025-06-24T10:51:23Z,75.0
2025-06-24T10:51:24Z,75.0
2025-06-24T10:51:27Z,75.0
2025-06-24T10:51:29Z,74.0
2025-06-24T10:51:32Z,74.0
2025-06-24T10:51:33Z,73.0
2025-06-24T10:51:36Z,73.0
2025-06-24T10:51:39Z,73.0
2025-06-24T10:51:41Z,74.0
2025-06-24T10:51:44Z,74.0
2025-06-24T10:51:47Z,74.0
2025-06-24T10:51:50Z,74.0
2025-06-24T10:51:53Z,74.0
2025-06-24T10:51:56Z,73.0
2025-06-24T10:51:57Z,73.0
2025-06-24T10:52:00Z,72.0
2025-06-24T10:52:02Z,71.0
2025-06-24T10:52:05Z,71.0
2025-06-24T10:52:08Z,72.0
2025-06-24T10:52:11Z,72.0
2025-06-24T10:52:14Z,72.0
2025-06-24T10:52:15Z,73.0
2025-06-24T10:52:18Z,73.0
2025-06-24T10:52:21Z,73.0
2025-06-24T10:52:24Z,73.0
2025-06-24T10:52:25Z,73.0
2025-06-24T10:52:27Z,71.0
2025-06-24T10:52:29Z,70.0
2025-06-24T10:52:31Z,69.0
2025-06-24T10:52:34Z,69.0
2025-06-24T10:52:37Z,69.0
2025-06-24T10:52:40Z,70.0
2025-06-24T10:52:42Z,71.0
2025-06-24T10:52:44Z,72.0
2025-06-24T10:52:47Z,72.0
2025-06-24T10:52:48Z,72.0
2025-06-24T10:52:51Z,72.0
2025-06-24T10:52:52Z,71.0
2025-06-24T10:52:55Z,71.0
2025-06-24T10:52:56Z,71.0
2025-06-24T10:52:57Z,70.0
2025-06-24T10:52:58Z,70.0
2025-06-24T10:52:59Z,69.0
2025-06-24T10:53:02Z,69.0
2025-06-24T10:53:03Z,71.0
2025-06-24T10:53:05Z,76.0
2025-06-24T10:53:07Z,77.0
2025-06-24T10:53:10Z,77.0
2025-06-24T10:53:11Z,75.0
2025-06-24T10:53:13Z,73.0
2025-06-24T10:53:15Z,72.0
2025-06-24T10:53:17Z,71.0
2025-06-24T10:53:18Z,70.0
2025-06-24T10:53:21Z,70.0
2025-06-24T10:53:22Z,69.0
2025-06-24T10:53:25Z,69.0
2025-06-24T10:53:26Z,68.0
2025-06-24T10:53:28Z,67.0
2025-06-24T10:53:30Z,66.0
2025-06-24T10:53:33Z,66.0
2025-06-24T10:53:34Z,65.0
2025-06-24T10:53:37Z,65.0
2025-06-24T10:53:40Z,66.0
2025-06-24T10:53:42Z,68.0
2025-06-24T10:53:43Z,69.0
2025-06-24T10:53:46Z,69.0
2025-06-24T10:53:49Z,69.0
2025-06-24T10:53:52Z,69.0
2025-06-24T10:53:53Z,70.0
2025-06-24T10:53:55Z,71.0
2025-06-24T10:53:57Z,72.0
2025-06-24T10:54:00Z,72.0
2025-06-24T10:54:03Z,73.0
2025-06-24T10:54:06Z,73.0
2025-06-24T10:54:09Z,73.0
2025-06-24T10:54:10Z,74.0
2025-06-24T10:54:13Z,74.0
2025-06-24T10:54:14Z,75.0
2025-06-24T10:54:17Z,75.0
2025-06-24T10:54:18Z,76.0
2025-06-24T10:54:21Z,76.0
2025-06-24T10:54:22Z,77.0
2025-06-24T10:54:24Z,77.0
2025-06-24T10:54:27Z,77.0
2025-06-24T10:54:28Z,76.0
2025-06-24T10:54:30Z,74.0
2025-06-24T10:54:31Z,74.0
2025-06-24T10:54:34Z,74.0
2025-06-24T10:54:37Z,72.0
2025-06-24T10:54:38Z,72.0
2025-06-24T10:54:39Z,71.0
2025-06-24T10:54:42Z,71.0
2025-06-24T10:54:45Z,71.0
2025-06-24T10:54:48Z,71.0
2025-06-24T10:54:49Z,71.0
2025-06-24T10:54:50Z,71.0
2025-06-24T10:54:53Z,71.0
2025-06-24T10:54:56Z,71.0
2025-06-24T10:54:59Z,71.0
2025-06-24T10:55:00Z,72.0
2025-06-24T10:55:02Z,73.0
2025-06-24T10:55:04Z,74.0
2025-06-24T10:55:07Z,74.0
2025-06-24T10:55:10Z,74.0
2025-06-24T10:55:12Z,73.0
2025-06-24T10:55:15Z,73.0
2025-06-24T10:55:18Z,72.0
2025-06-24T10:55:21Z,72.0
2025-06-24T10:55:24Z,72.0
2025-06-24T10:55:27Z,71.0
2025-06-24T10:55:30Z,71.0
2025-06-24T10:55:33Z,70.0
2025-06-24T10:55:36Z,70.0
2025-06-24T10:55:38Z,70.0
2025-06-24T10:55:41Z,70.0
2025-06-24T10:55:44Z,70.0
2025-06-24T10:55:47Z,70.0
2025-06-24T10:55:48Z,71.0
2025-06-24T10:55:51Z,71.0
2025-06-24T10:55:52Z,72.0
2025-06-24T10:55:55Z,72.0
2025-06-24T10:55:56Z,73.0
2025-06-24T10:55:57Z,73.0
2025-06-24T10:55:58Z,72.0
2025-06-24T10:56:01Z,72.0
2025-06-24T10:56:02Z,71.0
2025-06-24T10:56:04Z,70.0
2025-06-24T10:56:07Z,70.0
2025-06-24T10:56:09Z,71.0
2025-06-24T10:56:12Z,71.0
2025-06-24T10:56:13Z,72.0
2025-06-24T10:56:16Z,72.0
2025-06-24T10:56:17Z,73.0
2025-06-24T10:56:19Z,74.0
2025-06-24T10:56:22Z,74.0
2025-06-24T10:56:23Z,73.0
2025-06-24T10:56:26Z,73.0
2025-06-24T10:56:27Z,72.0
2025-06-24T10:56:29Z,73.0
2025-06-24T10:56:32Z,73.0
2025-06-24T10:56:34Z,72.0
2025-06-24T10:56:36Z,71.0
2025-06-24T10:56:39Z,71.0
2025-06-24T10:56:42Z,72.0
2025-06-24T10:56:45Z,72.0
2025-06-24T10:56:46Z,73.0
2025-06-24T10:56:49Z,73.0
2025-06-24T10:56:52Z,73.0
2025-06-24T10:56:55Z,73.0
2025-06-24T10:56:56Z,73.0
2025-06-24T10:56:57Z,72.0
2025-06-24T10:56:58Z,72.0
2025-06-24T10:56:59Z,71.0
2025-06-24T10:57:01Z,70.0
2025-06-24T10:57:03Z,68.0
2025-06-24T10:57:05Z,67.0
2025-06-24T10:57:08Z,67.0
2025-06-24T10:57:09Z,68.0
2025-06-24T10:57:11Z,69.0
2025-06-24T10:57:14Z,69.0
2025-06-24T10:57:15Z,70.0
2025-06-24T10:57:18Z,69.0
2025-06-24T10:57:21Z,69.0
2025-06-24T10:57:22Z,68.0
2025-06-24T10:57:24Z,69.0
2025-06-24T10:57:26Z,70.0
2025-06-24T10:57:28Z,71.0
2025-06-24T10:57:30Z,72.0
2025-06-24T10:57:32Z,73.0
2025-06-24T10:57:34Z,74.0
2025-06-24T10:57:35Z,74.0
2025-06-24T10:57:36Z,75.0
2025-06-24T10:57:39Z,75.0
2025-06-24T10:57:40Z,74.0
2025-06-24T10:57:41Z,74.0
2025-06-24T10:57:42Z,72.0
2025-06-24T10:57:43Z,72.0
2025-06-24T10:57:44Z,71.0
2025-06-24T10:57:45Z,70.0
2025-06-24T10:57:48Z,70.0
2025-06-24T10:57:51Z,70.0
2025-06-24T10:57:54Z,70.0
2025-06-24T10:57:56Z,70.0
2025-06-24T10:57:57Z,69.0
2025-06-24T10:57:58Z,69.0
2025-06-24T10:57:59Z,68.0
2025-06-24T10:58:01Z,67.0
2025-06-24T10:58:04Z,67.0
2025-06-24T10:58:07Z,66.0
2025-06-24T10:58:10Z,66.0
2025-06-24T10:58:12Z,67.0
2025-06-24T10:58:15Z,67.0
2025-06-24T10:58:18Z,67.0
2025-06-24T10:58:21Z,67.0
2025-06-24T10:58:22Z,66.0
2025-06-24T10:58:25Z,66.0
2025-06-24T10:58:28Z,66.0
2025-06-24T10:58:30Z,67.0
2025-06-24T10:58:33Z,68.0
2025-06-24T10:58:36Z,68.0
2025-06-24T10:58:37Z,69.0
2025-06-24T10:58:39Z,70.0
2025-06-24T10:58:42Z,70.0
2025-06-24T10:58:43Z,70.0
2025-06-24T10:58:46Z,70.0
2025-06-24T10:58:49Z,71.0
2025-06-24T10:58:51Z,72.0
2025-06-24T10:58:53Z,73.0
2025-06-24T10:58:56Z,73.0
2025-06-24T10:58:59Z,73.0
2025-06-24T10:59:02Z,73.0
2025-06-24T10:59:04Z,72.0
2025-06-24T10:59:07Z,72.0
2025-06-24T10:59:08Z,71.0
2025-06-24T10:59:10Z,72.0
2025-06-24T10:59:13Z,72.0
2025-06-24T10:59:16Z,72.0
2025-06-24T10:59:19Z,73.0
2025-06-24T10:59:22Z,73.0
2025-06-24T10:59:23Z,71.0
2025-06-24T10:59:26Z,71.0
2025-06-24T10:59:27Z,70.0
2025-06-24T10:59:29Z,71.0
2025-06-24T10:59:32Z,71.0
2025-06-24T10:59:33Z,72.0
2025-06-24T10:59:35Z,73.0
2025-06-24T10:59:38Z,73.0
2025-06-24T10:59:41Z,73.0
2025-06-24T10:59:43Z,72.0
2025-06-24T10:59:46Z,71.0
2025-06-24T10:59:47Z,71.0
2025-06-24T10:59:50Z,70.0
2025-06-24T10:59:52Z,69.0
2025-06-24T10:59:55Z,69.0
2025-06-24T10:59:58Z,69.0
2025-06-24T11:00:00Z,70.0
2025-06-24T11:00:03Z,70.0
2025-06-24T11:00:04Z,71.0
2025-06-24T11:00:07Z,72.0
2025-06-24T11:00:09Z,73.0
2025-06-24T11:00:12Z,73.0
2025-06-24T11:00:14Z,73.0
2025-06-24T11:00:15Z,73.0
2025-06-24T11:00:17Z,73.0
2025-06-24T11:00:18Z,73.0
2025-06-24T11:00:21Z,74.0
2025-06-24T11:00:24Z,74.0
2025-06-24T11:00:27Z,73.0
2025-06-24T11:00:30Z,73.0
2025-06-24T11:00:31Z,72.0
2025-06-24T11:00:32Z,71.0
2025-06-24T11:00:34Z,70.0
2025-06-24T11:00:37Z,70.0
2025-06-24T11:00:38Z,71.0
2025-06-24T11:00:40Z,72.0
2025-06-24T11:00:43Z,72.0
2025-06-24T11:00:44Z,73.0
2025-06-24T11:00:45Z,73.0
2025-06-24T11:00:48Z,73.0
2025-06-24T11:00:51Z,73.0
2025-06-24T11:00:54Z,73.0
2025-06-24T11:00:55Z,72.0
2025-06-24T11:00:58Z,72.0
2025-06-24T11:00:59Z,72.0
2025-06-24T11:01:01Z,72.0
2025-06-24T11:01:03Z,71.0
2025-06-24T11:01:05Z,70.0
2025-06-24T11:01:08Z,70.0
2025-06-24T11:01:11Z,71.0
2025-06-24T11:01:14Z,71.0
2025-06-24T11:01:17Z,71.0
2025-06-24T11:01:19Z,70.0
2025-06-24T11:01:22Z,71.0
2025-06-24T11:01:23Z,71.0
2025-06-24T11:01:24Z,72.0
2025-06-24T11:01:26Z,73.0
2025-06-24T11:01:28Z,74.0
2025-06-24T11:01:30Z,75.0
2025-06-24T11:01:32Z,77.0
2025-06-24T11:01:34Z,78.0
2025-06-24T11:01:36Z,79.0
2025-06-24T11:01:38Z,80.0
2025-06-24T11:01:40Z,81.0
2025-06-24T11:01:43Z,78.0
2025-06-24T11:01:44Z,78.0
2025-06-24T11:01:46Z,82.0
2025-06-24T11:01:47Z,81.0
2025-06-24T11:01:49Z,80.0
2025-06-24T11:01:51Z,86.0
2025-06-24T11:01:53Z,89.0
2025-06-24T11:01:55Z,91.0
2025-06-24T11:01:57Z,92.0
2025-06-24T11:01:59Z,93.0
2025-06-24T11:02:02Z,93.0
2025-06-24T11:02:03Z,94.0
2025-06-24T11:02:06Z,94.0
2025-06-24T11:02:09Z,93.0
2025-06-24T11:02:11Z,95.0
2025-06-24T11:02:13Z,94.0
2025-06-24T11:02:14Z,92.0
2025-06-24T11:02:16Z,94.0
2025-06-24T11:02:18Z,96.0
2025-06-24T11:02:21Z,96.0
2025-06-24T11:02:22Z,97.0
2025-06-24T11:02:25Z,97.0
2025-06-24T11:02:26Z,99.0
2025-06-24T11:02:28Z,101.0
2025-06-24T11:02:31Z,101.0
2025-06-24T11:02:32Z,97.0
2025-06-24T11:02:34Z,94.0
2025-06-24T11:02:35Z,93.0
2025-06-24T11:02:36Z,93.0
2025-06-24T11:02:37Z,90.0
2025-06-24T11:02:38Z,90.0
2025-06-24T11:02:39Z,88.0
2025-06-24T11:02:41Z,90.0
2025-06-24T11:02:43Z,88.0
2025-06-24T11:02:44Z,88.0
2025-06-24T11:02:45Z,86.0
2025-06-24T11:02:47Z,85.0
2025-06-24T11:02:49Z,84.0
2025-06-24T11:02:51Z,86.0
2025-06-24T11:02:53Z,87.0
2025-06-24T11:02:55Z,88.0
2025-06-24T11:02:58Z,88.0
2025-06-24T11:02:59Z,88.0
2025-06-24T11:03:01Z,86.0
2025-06-24T11:03:02Z,86.0
2025-06-24T11:03:03Z,86.0
2025-06-24T11:03:04Z,85.0
2025-06-24T11:03:06Z,85.0
2025-06-24T11:03:09Z,85.0
2025-06-24T11:03:10Z,86.0
2025-06-24T11:03:11Z,86.0
2025-06-24T11:03:14Z,85.0
2025-06-24T11:03:17Z,85.0
2025-06-24T11:03:20Z,84.0
2025-06-24T11:03:21Z,84.0
2025-06-24T11:03:22Z,83.0
2025-06-24T11:03:24Z,81.0
2025-06-24T11:03:27Z,81.0
2025-06-24T11:03:30Z,81.0
2025-06-24T11:03:31Z,82.0
2025-06-24T11:03:32Z,82.0
2025-06-24T11:03:33Z,80.0
2025-06-24T11:03:35Z,79.0
2025-06-24T11:03:37Z,78.0
2025-06-24T11:03:40Z,78.0
2025-06-24T11:03:41Z,79.0
2025-06-24T11:03:43Z,80.0
2025-06-24T11:03:46Z,80.0
2025-06-24T11:03:47Z,79.0
2025-06-24T11:03:50Z,78.0
2025-06-24T11:03:52Z,79.0
2025-06-24T11:03:54Z,80.0
2025-06-24T11:03:56Z,82.0
2025-06-24T11:03:59Z,82.0
2025-06-24T11:04:02Z,82.0
2025-06-24T11:04:04Z,83.0
2025-06-24T11:04:06Z,84.0
2025-06-24T11:04:08Z,86.0
2025-06-24T11:04:10Z,87.0
2025-06-24T11:04:12Z,88.0
2025-06-24T11:04:15Z,88.0
2025-06-24T11:04:18Z,88.0
2025-06-24T11:04:19Z,87.0
2025-06-24T11:04:21Z,88.0
2025-06-24T11:04:24Z,88.0
2025-06-24T11:04:26Z,88.0
2025-06-24T11:04:29Z,87.0
2025-06-24T11:04:32Z,87.0
2025-06-24T11:04:33Z,85.0
2025-06-24T11:04:36Z,85.0
2025-06-24T11:04:37Z,83.0
2025-06-24T11:04:38Z,84.0
2025-06-24T11:04:41Z,84.0
2025-06-24T11:04:44Z,83.0
2025-06-24T11:04:46Z,82.0
2025-06-24T11:04:48Z,80.0
2025-06-24T11:04:51Z,80.0
2025-06-24T11:04:52Z,82.0
2025-06-24T11:04:54Z,84.0
2025-06-24T11:04:57Z,84.0
2025-06-24T11:04:58Z,83.0
2025-06-24T11:05:01Z,82.0
2025-06-24T11:05:04Z,82.0
2025-06-24T11:05:05Z,81.0
2025-06-24T11:05:08Z,81.0
2025-06-24T11:05:09Z,82.0
2025-06-24T11:05:11Z,83.0
2025-06-24T11:05:13Z,82.0
2025-06-24T11:05:15Z,81.0
2025-06-24T11:05:16Z,81.0
2025-06-24T11:05:17Z,82.0
2025-06-24T11:05:19Z,83.0
2025-06-24T11:05:21Z,85.0
2025-06-24T11:05:23Z,87.0
2025-06-24T11:05:25Z,89.0
2025-06-24T11:05:27Z,88.0
2025-06-24T11:05:28Z,87.0
2025-06-24T11:05:30Z,85.0
2025-06-24T11:05:32Z,84.0
2025-06-24T11:05:34Z,83.0
2025-06-24T11:05:36Z,81.0
2025-06-24T11:05:39Z,81.0
2025-06-24T11:05:40Z,83.0
2025-06-24T11:05:42Z,82.0
2025-06-24T11:05:44Z,81.0
2025-06-24T11:05:46Z,79.0
2025-06-24T11:05:48Z,78.0
2025-06-24T11:05:49Z,77.0
2025-06-24T11:05:51Z,78.0
2025-06-24T11:05:54Z,78.0
2025-06-24T11:05:57Z,78.0
2025-06-24T11:06:00Z,78.0
2025-06-24T11:06:01Z,76.0
2025-06-24T11:06:04Z,76.0
2025-06-24T11:06:07Z,77.0
2025-06-24T11:06:10Z,77.0
2025-06-24T11:06:11Z,77.0
2025-06-24T11:06:14Z,77.0
2025-06-24T11:06:17Z,77.0
2025-06-24T11:06:18Z,76.0
2025-06-24T11:06:20Z,75.0
2025-06-24T11:06:23Z,75.0
2025-06-24T11:06:26Z,74.0
2025-06-24T11:06:29Z,74.0
2025-06-24T11:06:30Z,73.0
2025-06-24T11:06:33Z,73.0
2025-06-24T11:06:36Z,75.0
2025-06-24T11:06:37Z,76.0
2025-06-24T11:06:39Z,78.0
2025-06-24T11:06:41Z,79.0
2025-06-24T11:06:43Z,78.0
2025-06-24T11:06:45Z,77.0
2025-06-24T11:06:47Z,78.0
2025-06-24T11:06:49Z,79.0
2025-06-24T11:06:51Z,80.0
2025-06-24T11:06:54Z,80.0
2025-06-24T11:06:57Z,79.0
2025-06-24T11:06:59Z,77.0
2025-06-24T11:07:00Z,77.0
2025-06-24T11:07:01Z,77.0
2025-06-24T11:07:03Z,76.0
2025-06-24T11:07:04Z,76.0
2025-06-24T11:07:06Z,76.0
2025-06-24T11:07:07Z,76.0
2025-06-24T11:07:08Z,75.0
2025-06-24T11:07:10Z,75.0
2025-06-24T11:07:13Z,75.0
2025-06-24T11:07:14Z,73.0
2025-06-24T11:07:16Z,73.0
2025-06-24T11:07:18Z,72.0
2025-06-24T11:07:20Z,71.0
2025-06-24T11:07:22Z,70.0
2025-06-24T11:07:25Z,69.0
2025-06-24T11:07:26Z,69.0
2025-06-24T11:07:29Z,69.0
2025-06-24T11:07:30Z,69.0
2025-06-24T11:07:31Z,69.0
2025-06-24T11:07:33Z,68.0
2025-06-24T11:07:35Z,69.0
2025-06-24T11:07:38Z,69.0
2025-06-24T11:07:39Z,70.0
2025-06-24T11:07:41Z,70.0
2025-06-24T11:07:44Z,70.0
2025-06-24T11:07:45Z,71.0
2025-06-24T11:07:47Z,73.0
2025-06-24T11:07:48Z,77.0
2025-06-24T11:07:51Z,78.0
2025-06-24T11:07:52Z,76.0
2025-06-24T11:07:54Z,74.0
2025-06-24T11:07:56Z,73.0
2025-06-24T11:07:57Z,73.0
2025-06-24T11:07:58Z,74.0
2025-06-24T11:08:01Z,74.0
2025-06-24T11:08:02Z,75.0
2025-06-24T11:08:05Z,75.0
2025-06-24T11:08:06Z,74.0
2025-06-24T11:08:08Z,73.0
2025-06-24T11:08:11Z,73.0
2025-06-24T11:08:12Z,72.0
2025-06-24T11:08:15Z,72.0
2025-06-24T11:08:17Z,73.0
2025-06-24T11:08:20Z,73.0
2025-06-24T11:08:21Z,74.0
2025-06-24T11:08:23Z,75.0
2025-06-24T11:08:26Z,75.0
2025-06-24T11:08:29Z,74.0
