timestamp,beats per minute
2025-05-06T03:29:27Z,67.0
2025-05-06T03:29:30Z,68.0
2025-05-06T03:29:33Z,68.0
2025-05-06T03:29:36Z,69.0
2025-05-06T03:29:38Z,70.0
2025-05-06T03:29:40Z,71.0
2025-05-06T03:29:42Z,72.0
2025-05-06T03:29:44Z,71.0
2025-05-06T03:29:46Z,69.0
2025-05-06T03:29:48Z,67.0
2025-05-06T03:29:49Z,65.0
2025-05-06T03:29:51Z,64.0
2025-05-06T03:29:54Z,64.0
2025-05-06T03:29:57Z,65.0
2025-05-06T03:30:00Z,65.0
2025-05-06T03:30:01Z,65.0
2025-05-06T03:30:03Z,66.0
2025-05-06T03:30:04Z,66.0
2025-05-06T03:30:06Z,66.0
2025-05-06T03:30:09Z,66.0
2025-05-06T03:30:12Z,66.0
2025-05-06T03:30:14Z,67.0
2025-05-06T03:30:17Z,67.0
2025-05-06T03:30:18Z,66.0
2025-05-06T03:30:20Z,67.0
2025-05-06T03:30:23Z,67.0
2025-05-06T03:30:26Z,66.0
2025-05-06T03:30:28Z,67.0
2025-05-06T03:30:30Z,66.0
2025-05-06T03:30:33Z,66.0
2025-05-06T03:30:34Z,65.0
2025-05-06T03:30:35Z,65.0
2025-05-06T03:30:38Z,65.0
2025-05-06T03:30:41Z,66.0
2025-05-06T03:30:43Z,68.0
2025-05-06T03:30:46Z,68.0
2025-05-06T03:30:47Z,69.0
2025-05-06T03:30:49Z,70.0
2025-05-06T03:30:51Z,72.0
2025-05-06T03:30:53Z,73.0
2025-05-06T03:30:55Z,71.0
2025-05-06T03:30:58Z,71.0
2025-05-06T03:31:01Z,71.0
2025-05-06T03:31:04Z,72.0
2025-05-06T03:31:05Z,72.0
2025-05-06T03:31:06Z,73.0
2025-05-06T03:31:07Z,73.0
2025-05-06T03:31:10Z,70.0
2025-05-06T03:31:12Z,69.0
2025-05-06T03:31:14Z,66.0
2025-05-06T03:31:16Z,64.0
2025-05-06T03:31:18Z,62.0
2025-05-06T03:31:20Z,61.0
2025-05-06T03:31:22Z,62.0
2025-05-06T03:31:23Z,61.0
2025-05-06T03:31:25Z,60.0
2025-05-06T03:31:26Z,60.0
2025-05-06T03:31:27Z,61.0
2025-05-06T03:31:30Z,61.0
2025-05-06T03:31:33Z,61.0
2025-05-06T03:31:36Z,61.0
2025-05-06T03:31:37Z,61.0
2025-05-06T03:31:40Z,61.0
2025-05-06T03:31:43Z,63.0
2025-05-06T03:31:46Z,63.0
2025-05-06T03:31:47Z,64.0
2025-05-06T03:31:49Z,63.0
2025-05-06T03:31:50Z,63.0
2025-05-06T03:31:52Z,62.0
2025-05-06T03:31:55Z,62.0
2025-05-06T03:31:56Z,61.0
2025-05-06T03:31:57Z,61.0
2025-05-06T03:32:00Z,61.0
2025-05-06T03:32:03Z,61.0
2025-05-06T03:32:05Z,61.0
2025-05-06T03:32:06Z,63.0
2025-05-06T03:32:09Z,63.0
2025-05-06T03:32:10Z,64.0
2025-05-06T03:32:11Z,64.0
2025-05-06T03:32:13Z,65.0
2025-05-06T03:32:16Z,65.0
2025-05-06T03:32:19Z,65.0
2025-05-06T03:32:22Z,65.0
2025-05-06T03:32:25Z,66.0
2025-05-06T03:32:27Z,66.0
2025-05-06T03:32:30Z,66.0
2025-05-06T03:32:31Z,65.0
2025-05-06T03:32:33Z,64.0
2025-05-06T03:32:36Z,64.0
2025-05-06T03:32:39Z,64.0
2025-05-06T03:32:42Z,64.0
2025-05-06T03:32:44Z,65.0
2025-05-06T03:32:46Z,65.0
2025-05-06T03:32:48Z,64.0
2025-05-06T03:32:50Z,65.0
2025-05-06T03:32:52Z,67.0
2025-05-06T03:32:54Z,70.0
2025-05-06T03:32:56Z,71.0
2025-05-06T03:32:57Z,71.0
2025-05-06T03:32:58Z,72.0
2025-05-06T03:33:01Z,72.0
2025-05-06T03:33:02Z,73.0
2025-05-06T03:33:05Z,72.0
2025-05-06T03:33:07Z,71.0
2025-05-06T03:33:09Z,69.0
2025-05-06T03:33:11Z,67.0
2025-05-06T03:33:13Z,66.0
2025-05-06T03:33:15Z,65.0
2025-05-06T03:33:17Z,64.0
2025-05-06T03:33:20Z,64.0
2025-05-06T03:33:23Z,64.0
2025-05-06T03:33:26Z,64.0
2025-05-06T03:33:27Z,64.0
2025-05-06T03:33:29Z,64.0
2025-05-06T03:33:30Z,63.0
2025-05-06T03:33:33Z,63.0
2025-05-06T03:33:36Z,62.0
2025-05-06T03:33:38Z,62.0
2025-05-06T03:33:41Z,62.0
2025-05-06T03:33:42Z,63.0
2025-05-06T03:33:44Z,62.0
2025-05-06T03:33:46Z,62.0
2025-05-06T03:33:47Z,61.0
2025-05-06T03:33:49Z,60.0
2025-05-06T03:33:52Z,60.0
2025-05-06T03:33:53Z,59.0
2025-05-06T03:33:56Z,59.0
2025-05-06T03:33:59Z,60.0
2025-05-06T03:34:02Z,60.0
2025-05-06T03:34:03Z,61.0
2025-05-06T03:34:05Z,61.0
2025-05-06T03:34:08Z,61.0
2025-05-06T03:34:09Z,62.0
2025-05-06T03:34:11Z,64.0
2025-05-06T03:34:13Z,66.0
2025-05-06T03:34:15Z,68.0
2025-05-06T03:34:16Z,70.0
2025-05-06T03:34:18Z,69.0
2025-05-06T03:34:20Z,72.0
2025-05-06T03:34:22Z,75.0
2025-05-06T03:34:24Z,80.0
2025-05-06T03:34:26Z,79.0
2025-05-06T03:34:28Z,80.0
2025-05-06T03:34:30Z,81.0
2025-05-06T03:34:32Z,82.0
2025-05-06T03:34:35Z,82.0
2025-05-06T03:34:36Z,81.0
2025-05-06T03:34:37Z,78.0
2025-05-06T03:34:39Z,77.0
2025-05-06T03:34:42Z,77.0
2025-05-06T03:34:43Z,76.0
2025-05-06T03:34:44Z,76.0
2025-05-06T03:34:45Z,77.0
2025-05-06T03:34:47Z,78.0
2025-05-06T03:34:49Z,79.0
2025-05-06T03:34:51Z,80.0
2025-05-06T03:34:54Z,80.0
2025-05-06T03:34:55Z,82.0
2025-05-06T03:34:57Z,84.0
2025-05-06T03:34:59Z,86.0
2025-05-06T03:35:02Z,85.0
2025-05-06T03:35:05Z,85.0
2025-05-06T03:35:06Z,83.0
2025-05-06T03:35:08Z,81.0
2025-05-06T03:35:10Z,80.0
2025-05-06T03:35:11Z,80.0
2025-05-06T03:35:12Z,77.0
2025-05-06T03:35:14Z,75.0
2025-05-06T03:35:15Z,75.0
2025-05-06T03:35:16Z,76.0
2025-05-06T03:35:18Z,74.0
2025-05-06T03:35:20Z,72.0
2025-05-06T03:35:22Z,69.0
2025-05-06T03:35:24Z,69.0
2025-05-06T03:35:26Z,68.0
2025-05-06T03:35:29Z,70.0
2025-05-06T03:35:32Z,70.0
2025-05-06T03:35:33Z,69.0
2025-05-06T03:35:35Z,68.0
2025-05-06T03:35:36Z,68.0
2025-05-06T03:35:37Z,67.0
2025-05-06T03:35:40Z,67.0
2025-05-06T03:35:41Z,66.0
2025-05-06T03:35:44Z,66.0
2025-05-06T03:35:47Z,66.0
2025-05-06T03:35:50Z,66.0
2025-05-06T03:35:53Z,66.0
2025-05-06T03:35:54Z,65.0
2025-05-06T03:35:57Z,65.0
2025-05-06T03:35:58Z,66.0
2025-05-06T03:36:01Z,66.0
2025-05-06T03:36:03Z,66.0
2025-05-06T03:36:04Z,65.0
2025-05-06T03:36:06Z,64.0
2025-05-06T03:36:08Z,64.0
2025-05-06T03:36:10Z,63.0
2025-05-06T03:36:13Z,63.0
2025-05-06T03:36:14Z,63.0
2025-05-06T03:36:17Z,63.0
2025-05-06T03:36:20Z,63.0
2025-05-06T03:36:21Z,63.0
2025-05-06T03:36:24Z,63.0
2025-05-06T03:36:27Z,64.0
2025-05-06T03:36:30Z,64.0
2025-05-06T03:36:33Z,65.0
2025-05-06T03:36:34Z,66.0
2025-05-06T03:36:35Z,66.0
2025-05-06T03:36:38Z,66.0
2025-05-06T03:36:40Z,65.0
2025-05-06T03:36:42Z,64.0
2025-05-06T03:36:43Z,64.0
2025-05-06T03:36:44Z,63.0
2025-05-06T03:36:45Z,63.0
2025-05-06T03:36:46Z,62.0
2025-05-06T03:36:47Z,62.0
2025-05-06T03:36:49Z,62.0
2025-05-06T03:36:52Z,62.0
2025-05-06T03:36:54Z,63.0
2025-05-06T03:36:56Z,64.0
2025-05-06T03:36:58Z,66.0
2025-05-06T03:37:00Z,67.0
2025-05-06T03:37:02Z,68.0
2025-05-06T03:37:03Z,70.0
2025-05-06T03:37:06Z,70.0
2025-05-06T03:37:09Z,70.0
2025-05-06T03:37:12Z,70.0
2025-05-06T03:37:15Z,70.0
2025-05-06T03:37:18Z,70.0
2025-05-06T03:37:19Z,72.0
2025-05-06T03:37:22Z,72.0
2025-05-06T03:37:23Z,71.0
2025-05-06T03:37:26Z,71.0
2025-05-06T03:37:29Z,71.0
2025-05-06T03:37:30Z,71.0
2025-05-06T03:37:32Z,72.0
2025-05-06T03:37:35Z,72.0
2025-05-06T03:37:36Z,73.0
2025-05-06T03:37:37Z,73.0
2025-05-06T03:37:40Z,73.0
2025-05-06T03:37:42Z,72.0
2025-05-06T03:37:45Z,72.0
2025-05-06T03:37:46Z,71.0
2025-05-06T03:37:49Z,71.0
2025-05-06T03:37:52Z,71.0
2025-05-06T03:37:53Z,72.0
2025-05-06T03:37:55Z,73.0
2025-05-06T03:37:57Z,74.0
2025-05-06T03:37:59Z,76.0
2025-05-06T03:38:02Z,76.0
2025-05-06T03:38:03Z,77.0
2025-05-06T03:38:05Z,75.0
2025-05-06T03:38:07Z,73.0
2025-05-06T03:38:09Z,71.0
2025-05-06T03:38:11Z,69.0
2025-05-06T03:38:13Z,68.0
2025-05-06T03:38:14Z,69.0
2025-05-06T03:38:16Z,70.0
2025-05-06T03:38:18Z,71.0
2025-05-06T03:38:20Z,72.0
2025-05-06T03:38:22Z,73.0
2025-05-06T03:38:23Z,73.0
2025-05-06T03:38:25Z,73.0
2025-05-06T03:38:28Z,73.0
2025-05-06T03:38:31Z,73.0
2025-05-06T03:38:34Z,73.0
2025-05-06T03:38:35Z,73.0
2025-05-06T03:38:36Z,72.0
2025-05-06T03:38:37Z,70.0
2025-05-06T03:38:39Z,69.0
2025-05-06T03:38:40Z,69.0
2025-05-06T03:38:41Z,70.0
2025-05-06T03:38:44Z,70.0
2025-05-06T03:38:45Z,70.0
2025-05-06T03:38:47Z,69.0
2025-05-06T03:38:49Z,70.0
2025-05-06T03:38:51Z,70.0
2025-05-06T03:38:52Z,70.0
2025-05-06T03:38:53Z,70.0
2025-05-06T03:38:56Z,70.0
2025-05-06T03:38:57Z,69.0
2025-05-06T03:38:58Z,68.0
2025-05-06T03:39:01Z,68.0
2025-05-06T03:39:02Z,67.0
2025-05-06T03:39:05Z,67.0
2025-05-06T03:39:06Z,67.0
2025-05-06T03:39:08Z,67.0
2025-05-06T03:39:11Z,67.0
2025-05-06T03:39:12Z,67.0
2025-05-06T03:39:15Z,67.0
2025-05-06T03:39:18Z,67.0
2025-05-06T03:39:21Z,67.0
2025-05-06T03:39:24Z,67.0
2025-05-06T03:39:26Z,67.0
2025-05-06T03:39:27Z,68.0
2025-05-06T03:39:30Z,68.0
2025-05-06T03:39:31Z,69.0
2025-05-06T03:39:33Z,70.0
2025-05-06T03:39:36Z,70.0
2025-05-06T03:39:37Z,70.0
2025-05-06T03:39:39Z,69.0
2025-05-06T03:39:42Z,69.0
2025-05-06T03:39:45Z,70.0
2025-05-06T03:39:48Z,70.0
2025-05-06T03:39:50Z,69.0
2025-05-06T03:39:52Z,67.0
2025-05-06T03:39:54Z,65.0
2025-05-06T03:39:56Z,64.0
2025-05-06T03:39:58Z,64.0
2025-05-06T03:40:01Z,64.0
2025-05-06T03:40:04Z,65.0
2025-05-06T03:40:06Z,64.0
2025-05-06T03:40:09Z,64.0
2025-05-06T03:40:10Z,63.0
2025-05-06T03:40:13Z,63.0
2025-05-06T03:40:14Z,63.0
2025-05-06T03:40:15Z,64.0
2025-05-06T03:40:18Z,64.0
2025-05-06T03:40:19Z,63.0
2025-05-06T03:40:21Z,64.0
2025-05-06T03:40:24Z,64.0
2025-05-06T03:40:26Z,64.0
2025-05-06T03:40:29Z,64.0
2025-05-06T03:40:30Z,64.0
2025-05-06T03:40:31Z,64.0
2025-05-06T03:40:34Z,64.0
2025-05-06T03:40:37Z,65.0
2025-05-06T03:40:39Z,65.0
2025-05-06T03:40:42Z,65.0
2025-05-06T03:40:45Z,65.0
2025-05-06T03:40:46Z,64.0
2025-05-06T03:40:48Z,65.0
2025-05-06T03:40:50Z,64.0
2025-05-06T03:40:53Z,64.0
2025-05-06T03:40:56Z,63.0
2025-05-06T03:40:58Z,63.0
2025-05-06T03:41:01Z,63.0
2025-05-06T03:41:04Z,63.0
2025-05-06T03:41:07Z,63.0
2025-05-06T03:41:10Z,63.0
2025-05-06T03:41:11Z,64.0
2025-05-06T03:41:14Z,64.0
2025-05-06T03:41:15Z,65.0
2025-05-06T03:41:18Z,65.0
2025-05-06T03:41:21Z,65.0
2025-05-06T03:41:24Z,65.0
2025-05-06T03:41:27Z,65.0
2025-05-06T03:41:30Z,65.0
2025-05-06T03:41:33Z,65.0
2025-05-06T03:41:34Z,64.0
2025-05-06T03:41:37Z,64.0
2025-05-06T03:41:40Z,65.0
2025-05-06T03:41:43Z,65.0
2025-05-06T03:41:46Z,65.0
2025-05-06T03:41:48Z,64.0
2025-05-06T03:41:51Z,65.0
2025-05-06T03:41:53Z,66.0
2025-05-06T03:41:55Z,67.0
2025-05-06T03:41:58Z,67.0
2025-05-06T03:42:01Z,67.0
2025-05-06T03:42:03Z,68.0
2025-05-06T03:42:05Z,69.0
2025-05-06T03:42:07Z,69.0
2025-05-06T03:42:10Z,69.0
2025-05-06T03:42:11Z,70.0
2025-05-06T03:42:12Z,69.0
2025-05-06T03:42:15Z,69.0
2025-05-06T03:42:16Z,68.0
2025-05-06T03:42:18Z,67.0
2025-05-06T03:42:19Z,67.0
2025-05-06T03:42:21Z,67.0
2025-05-06T03:42:22Z,66.0
2025-05-06T03:42:24Z,65.0
2025-05-06T03:42:27Z,65.0
2025-05-06T03:42:28Z,64.0
2025-05-06T03:42:30Z,63.0
2025-05-06T03:42:32Z,62.0
2025-05-06T03:42:35Z,61.0
2025-05-06T03:42:37Z,62.0
2025-05-06T03:42:39Z,62.0
2025-05-06T03:42:41Z,63.0
2025-05-06T03:42:44Z,63.0
2025-05-06T03:42:45Z,65.0
2025-05-06T03:42:48Z,65.0
2025-05-06T03:42:51Z,64.0
2025-05-06T03:42:54Z,64.0
2025-05-06T03:42:57Z,63.0
2025-05-06T03:42:59Z,62.0
2025-05-06T03:43:02Z,62.0
2025-05-06T03:43:05Z,62.0
2025-05-06T03:43:06Z,63.0
2025-05-06T03:43:09Z,63.0
2025-05-06T03:43:10Z,64.0
2025-05-06T03:43:13Z,64.0
2025-05-06T03:43:16Z,64.0
2025-05-06T03:43:19Z,64.0
2025-05-06T03:43:20Z,64.0
2025-05-06T03:43:23Z,64.0
2025-05-06T03:43:24Z,64.0
2025-05-06T03:43:25Z,63.0
2025-05-06T03:43:27Z,62.0
2025-05-06T03:43:30Z,62.0
2025-05-06T03:43:31Z,63.0
2025-05-06T03:43:33Z,62.0
2025-05-06T03:43:36Z,62.0
2025-05-06T03:43:37Z,63.0
2025-05-06T03:43:40Z,63.0
2025-05-06T03:43:43Z,63.0
2025-05-06T03:43:45Z,64.0
2025-05-06T03:43:48Z,64.0
2025-05-06T03:43:49Z,65.0
2025-05-06T03:43:50Z,64.0
2025-05-06T03:43:51Z,64.0
2025-05-06T03:43:52Z,63.0
2025-05-06T03:43:54Z,62.0
2025-05-06T03:43:57Z,62.0
2025-05-06T03:44:00Z,62.0
2025-05-06T03:44:02Z,63.0
2025-05-06T03:44:03Z,63.0
2025-05-06T03:44:04Z,65.0
2025-05-06T03:44:06Z,67.0
2025-05-06T03:44:08Z,68.0
2025-05-06T03:44:11Z,68.0
2025-05-06T03:44:12Z,66.0
2025-05-06T03:44:13Z,64.0
2025-05-06T03:44:15Z,62.0
2025-05-06T03:44:17Z,61.0
2025-05-06T03:44:20Z,61.0
2025-05-06T03:44:21Z,62.0
2025-05-06T03:44:23Z,63.0
2025-05-06T03:44:26Z,63.0
2025-05-06T03:44:28Z,63.0
2025-05-06T03:44:29Z,64.0
2025-05-06T03:44:31Z,65.0
2025-05-06T03:44:34Z,65.0
2025-05-06T03:44:35Z,66.0
2025-05-06T03:44:37Z,65.0
2025-05-06T03:44:38Z,65.0
2025-05-06T03:44:39Z,64.0
2025-05-06T03:44:41Z,63.0
2025-05-06T03:44:43Z,63.0
2025-05-06T03:44:46Z,62.0
2025-05-06T03:44:49Z,62.0
2025-05-06T03:44:50Z,63.0
2025-05-06T03:44:52Z,64.0
2025-05-06T03:44:54Z,65.0
2025-05-06T03:44:56Z,67.0
2025-05-06T03:44:58Z,68.0
2025-05-06T03:45:00Z,67.0
2025-05-06T03:45:02Z,66.0
2025-05-06T03:45:03Z,66.0
2025-05-06T03:45:04Z,65.0
2025-05-06T03:45:06Z,64.0
2025-05-06T03:45:07Z,63.0
2025-05-06T03:45:10Z,63.0
2025-05-06T03:45:13Z,63.0
2025-05-06T03:45:15Z,64.0
2025-05-06T03:45:18Z,64.0
2025-05-06T03:45:21Z,64.0
2025-05-06T03:45:23Z,63.0
2025-05-06T03:45:25Z,62.0
2025-05-06T03:45:28Z,61.0
2025-05-06T03:45:29Z,61.0
2025-05-06T03:45:32Z,61.0
2025-05-06T03:45:35Z,61.0
2025-05-06T03:45:38Z,61.0
2025-05-06T03:45:41Z,61.0
2025-05-06T03:45:44Z,61.0
2025-05-06T03:45:46Z,62.0
2025-05-06T03:45:49Z,62.0
2025-05-06T03:45:50Z,63.0
2025-05-06T03:45:53Z,63.0
2025-05-06T03:45:54Z,64.0
2025-05-06T03:45:56Z,65.0
2025-05-06T03:45:59Z,65.0
2025-05-06T03:46:01Z,64.0
2025-05-06T03:46:04Z,64.0
2025-05-06T03:46:05Z,63.0
2025-05-06T03:46:08Z,63.0
2025-05-06T03:46:11Z,65.0
2025-05-06T03:46:13Z,65.0
2025-05-06T03:46:15Z,65.0
2025-05-06T03:46:17Z,62.0
2025-05-06T03:46:18Z,60.0
2025-05-06T03:46:20Z,59.0
2025-05-06T03:46:22Z,58.0
2025-05-06T03:46:24Z,57.0
2025-05-06T03:46:26Z,56.0
2025-05-06T03:46:28Z,57.0
2025-05-06T03:46:30Z,58.0
2025-05-06T03:46:32Z,60.0
2025-05-06T03:46:34Z,61.0
2025-05-06T03:46:37Z,61.0
2025-05-06T03:46:38Z,62.0
2025-05-06T03:46:40Z,63.0
2025-05-06T03:46:41Z,64.0
2025-05-06T03:46:43Z,66.0
2025-05-06T03:46:45Z,68.0
2025-05-06T03:46:48Z,68.0
2025-05-06T03:46:49Z,67.0
2025-05-06T03:46:51Z,66.0
2025-05-06T03:46:53Z,63.0
2025-05-06T03:46:55Z,61.0
2025-05-06T03:46:56Z,61.0
2025-05-06T03:46:57Z,60.0
2025-05-06T03:46:59Z,59.0
2025-05-06T03:47:01Z,58.0
2025-05-06T03:47:03Z,57.0
2025-05-06T03:47:06Z,57.0
2025-05-06T03:47:07Z,58.0
2025-05-06T03:47:08Z,60.0
2025-05-06T03:47:10Z,61.0
2025-05-06T03:47:12Z,62.0
2025-05-06T03:47:14Z,63.0
2025-05-06T03:47:17Z,63.0
2025-05-06T03:47:20Z,63.0
2025-05-06T03:47:22Z,62.0
2025-05-06T03:47:24Z,61.0
2025-05-06T03:47:26Z,60.0
2025-05-06T03:47:28Z,59.0
2025-05-06T03:47:31Z,57.0
2025-05-06T03:47:33Z,57.0
2025-05-06T03:47:36Z,57.0
2025-05-06T03:47:37Z,57.0
2025-05-06T03:47:40Z,57.0
2025-05-06T03:47:43Z,58.0
2025-05-06T03:47:46Z,58.0
2025-05-06T03:47:47Z,57.0
2025-05-06T03:47:50Z,57.0
2025-05-06T03:47:51Z,56.0
2025-05-06T03:47:54Z,56.0
2025-05-06T03:47:55Z,56.0
2025-05-06T03:47:58Z,57.0
2025-05-06T03:48:00Z,58.0
2025-05-06T03:48:02Z,59.0
2025-05-06T03:48:04Z,60.0
2025-05-06T03:48:06Z,61.0
2025-05-06T03:48:09Z,61.0
2025-05-06T03:48:12Z,60.0
2025-05-06T03:48:15Z,60.0
2025-05-06T03:48:16Z,59.0
2025-05-06T03:48:18Z,60.0
2025-05-06T03:48:21Z,60.0
2025-05-06T03:48:24Z,60.0
2025-05-06T03:48:25Z,61.0
2025-05-06T03:48:28Z,61.0
2025-05-06T03:48:31Z,60.0
2025-05-06T03:48:33Z,59.0
2025-05-06T03:48:35Z,58.0
2025-05-06T03:48:38Z,58.0
2025-05-06T03:48:41Z,58.0
2025-05-06T03:48:42Z,59.0
2025-05-06T03:48:45Z,59.0
2025-05-06T03:48:48Z,59.0
2025-05-06T03:48:51Z,59.0
2025-05-06T03:48:52Z,60.0
2025-05-06T03:48:54Z,61.0
2025-05-06T03:48:56Z,62.0
2025-05-06T03:48:57Z,62.0
2025-05-06T03:48:58Z,63.0
2025-05-06T03:49:00Z,64.0
2025-05-06T03:49:01Z,64.0
2025-05-06T03:49:02Z,64.0
2025-05-06T03:49:03Z,63.0
2025-05-06T03:49:06Z,61.0
2025-05-06T03:49:08Z,59.0
2025-05-06T03:49:11Z,58.0
2025-05-06T03:49:14Z,58.0
2025-05-06T03:49:15Z,59.0
2025-05-06T03:49:18Z,59.0
2025-05-06T03:49:19Z,60.0
2025-05-06T03:49:21Z,62.0
2025-05-06T03:49:23Z,63.0
2025-05-06T03:49:25Z,64.0
2025-05-06T03:49:27Z,65.0
2025-05-06T03:49:29Z,64.0
2025-05-06T03:49:32Z,63.0
2025-05-06T03:49:35Z,63.0
2025-05-06T03:49:36Z,63.0
2025-05-06T03:49:39Z,63.0
2025-05-06T03:49:40Z,62.0
2025-05-06T03:49:42Z,61.0
2025-05-06T03:49:44Z,60.0
2025-05-06T03:49:46Z,59.0
2025-05-06T03:49:49Z,59.0
2025-05-06T03:49:50Z,59.0
2025-05-06T03:49:52Z,58.0
2025-05-06T03:49:53Z,59.0
2025-05-06T03:49:56Z,59.0
2025-05-06T03:49:57Z,60.0
2025-05-06T03:49:59Z,59.0
2025-05-06T03:50:01Z,58.0
2025-05-06T03:50:04Z,58.0
2025-05-06T03:50:07Z,58.0
2025-05-06T03:50:09Z,59.0
2025-05-06T03:50:11Z,60.0
2025-05-06T03:50:13Z,61.0
2025-05-06T03:50:14Z,61.0
2025-05-06T03:50:15Z,60.0
2025-05-06T03:50:16Z,59.0
2025-05-06T03:50:18Z,57.0
2025-05-06T03:50:21Z,57.0
2025-05-06T03:50:24Z,57.0
2025-05-06T03:50:26Z,58.0
2025-05-06T03:50:28Z,59.0
2025-05-06T03:50:31Z,59.0
2025-05-06T03:50:34Z,59.0
2025-05-06T03:50:37Z,59.0
2025-05-06T03:50:40Z,60.0
2025-05-06T03:50:41Z,59.0
2025-05-06T03:50:43Z,58.0
2025-05-06T03:50:45Z,59.0
2025-05-06T03:50:46Z,59.0
2025-05-06T03:50:47Z,58.0
2025-05-06T03:50:50Z,58.0
2025-05-06T03:50:53Z,58.0
2025-05-06T03:50:56Z,58.0
2025-05-06T03:50:57Z,59.0
2025-05-06T03:51:00Z,59.0
2025-05-06T03:51:01Z,60.0
2025-05-06T03:51:03Z,62.0
2025-05-06T03:51:05Z,63.0
2025-05-06T03:51:06Z,63.0
2025-05-06T03:51:07Z,62.0
2025-05-06T03:51:08Z,61.0
2025-05-06T03:51:10Z,60.0
2025-05-06T03:51:12Z,59.0
2025-05-06T03:51:14Z,58.0
2025-05-06T03:51:16Z,57.0
2025-05-06T03:51:19Z,57.0
2025-05-06T03:51:20Z,58.0
2025-05-06T03:51:23Z,58.0
2025-05-06T03:51:24Z,59.0
2025-05-06T03:51:27Z,60.0
2025-05-06T03:51:30Z,60.0
2025-05-06T03:51:33Z,61.0
2025-05-06T03:51:36Z,61.0
2025-05-06T03:51:39Z,61.0
2025-05-06T03:51:41Z,62.0
2025-05-06T03:51:42Z,62.0
2025-05-06T03:51:45Z,62.0
2025-05-06T03:51:47Z,63.0
2025-05-06T03:51:50Z,63.0
2025-05-06T03:51:51Z,64.0
2025-05-06T03:51:52Z,64.0
2025-05-06T03:51:54Z,65.0
2025-05-06T03:51:56Z,64.0
2025-05-06T03:51:59Z,64.0
2025-05-06T03:52:02Z,65.0
2025-05-06T03:52:04Z,64.0
2025-05-06T03:52:07Z,64.0
2025-05-06T03:52:10Z,64.0
2025-05-06T03:52:12Z,63.0
2025-05-06T03:52:14Z,64.0
2025-05-06T03:52:17Z,64.0
2025-05-06T03:52:18Z,66.0
2025-05-06T03:52:20Z,69.0
2025-05-06T03:52:21Z,70.0
2025-05-06T03:52:23Z,72.0
2025-05-06T03:52:25Z,75.0
2025-05-06T03:52:28Z,75.0
2025-05-06T03:52:29Z,76.0
2025-05-06T03:52:31Z,78.0
2025-05-06T03:52:33Z,79.0
2025-05-06T03:52:35Z,80.0
2025-05-06T03:52:37Z,77.0
2025-05-06T03:52:38Z,77.0
2025-05-06T03:52:39Z,76.0
2025-05-06T03:52:41Z,75.0
2025-05-06T03:52:42Z,73.0
2025-05-06T03:52:44Z,72.0
2025-05-06T03:52:46Z,69.0
2025-05-06T03:52:49Z,69.0
2025-05-06T03:52:50Z,70.0
2025-05-06T03:52:52Z,68.0
2025-05-06T03:52:54Z,66.0
2025-05-06T03:52:56Z,65.0
2025-05-06T03:52:58Z,63.0
2025-05-06T03:53:00Z,62.0
2025-05-06T03:53:02Z,63.0
2025-05-06T03:53:05Z,64.0
2025-05-06T03:53:08Z,64.0
2025-05-06T03:53:09Z,63.0
2025-05-06T03:53:11Z,62.0
2025-05-06T03:53:14Z,62.0
2025-05-06T03:53:15Z,61.0
2025-05-06T03:53:18Z,61.0
2025-05-06T03:53:21Z,61.0
2025-05-06T03:53:24Z,61.0
2025-05-06T03:53:25Z,62.0
2025-05-06T03:53:27Z,63.0
2025-05-06T03:53:28Z,65.0
2025-05-06T03:53:30Z,66.0
2025-05-06T03:53:31Z,66.0
2025-05-06T03:53:34Z,67.0
2025-05-06T03:53:36Z,68.0
2025-05-06T03:53:38Z,71.0
2025-05-06T03:53:40Z,70.0
2025-05-06T03:53:42Z,73.0
2025-05-06T03:53:44Z,74.0
2025-05-06T03:53:46Z,75.0
2025-05-06T03:53:49Z,75.0
2025-05-06T03:53:52Z,76.0
2025-05-06T03:53:54Z,78.0
2025-05-06T03:53:55Z,80.0
2025-05-06T03:53:57Z,81.0
2025-05-06T03:53:59Z,82.0
2025-05-06T03:54:01Z,83.0
2025-05-06T03:54:03Z,85.0
2025-05-06T03:54:05Z,86.0
2025-05-06T03:54:07Z,85.0
2025-05-06T03:54:09Z,83.0
2025-05-06T03:54:12Z,83.0
2025-05-06T03:54:13Z,84.0
2025-05-06T03:54:15Z,83.0
2025-05-06T03:54:17Z,84.0
2025-05-06T03:54:18Z,83.0
2025-05-06T03:54:20Z,84.0
2025-05-06T03:54:22Z,82.0
2025-05-06T03:54:24Z,83.0
2025-05-06T03:54:25Z,83.0
2025-05-06T03:54:28Z,84.0
2025-05-06T03:54:29Z,84.0
2025-05-06T03:54:30Z,85.0
2025-05-06T03:54:32Z,87.0
2025-05-06T03:54:34Z,89.0
2025-05-06T03:54:37Z,89.0
2025-05-06T03:54:40Z,87.0
2025-05-06T03:54:41Z,86.0
2025-05-06T03:54:43Z,84.0
2025-05-06T03:54:46Z,84.0
2025-05-06T03:54:47Z,83.0
2025-05-06T03:54:49Z,83.0
2025-05-06T03:54:50Z,83.0
2025-05-06T03:54:51Z,81.0
2025-05-06T03:54:53Z,79.0
2025-05-06T03:54:55Z,80.0
