timestamp,beats per minute
2024-02-16T08:29:09Z,122.0
2024-02-16T08:29:11Z,124.0
2024-02-16T08:29:12Z,126.0
2024-02-16T08:29:13Z,130.0
2024-02-16T08:29:15Z,135.0
2024-02-16T08:29:16Z,138.0
2024-02-16T08:29:17Z,139.0
2024-02-16T08:29:20Z,138.0
2024-02-16T08:29:21Z,132.0
2024-02-16T08:29:22Z,129.0
2024-02-16T08:29:23Z,129.0
2024-02-16T08:29:24Z,128.0
2024-02-16T08:29:25Z,126.0
2024-02-16T08:29:26Z,128.0
2024-02-16T08:29:27Z,125.0
2024-02-16T08:29:29Z,123.0
2024-02-16T08:29:30Z,121.0
2024-02-16T08:29:31Z,120.0
2024-02-16T08:29:34Z,120.0
2024-02-16T08:29:36Z,121.0
2024-02-16T08:29:38Z,122.0
2024-02-16T08:29:41Z,122.0
2024-02-16T08:29:43Z,121.0
2024-02-16T08:29:45Z,122.0
2024-02-16T08:29:48Z,121.0
2024-02-16T08:29:50Z,120.0
2024-02-16T08:29:52Z,121.0
2024-02-16T08:29:53Z,120.0
2024-02-16T08:29:56Z,120.0
2024-02-16T08:29:57Z,121.0
2024-02-16T08:29:58Z,120.0
2024-02-16T08:29:59Z,119.0
2024-02-16T08:30:02Z,119.0
2024-02-16T08:30:03Z,118.0
2024-02-16T08:30:06Z,118.0
2024-02-16T08:30:07Z,119.0
2024-02-16T08:30:10Z,119.0
2024-02-16T08:30:11Z,119.0
2024-02-16T08:30:13Z,118.0
2024-02-16T08:30:16Z,118.0
2024-02-16T08:30:17Z,117.0
2024-02-16T08:30:19Z,117.0
2024-02-16T08:30:20Z,116.0
2024-02-16T08:30:21Z,116.0
2024-02-16T08:30:22Z,116.0
2024-02-16T08:30:23Z,116.0
2024-02-16T08:30:24Z,116.0
2024-02-16T08:30:25Z,115.0
2024-02-16T08:30:28Z,115.0
2024-02-16T08:30:29Z,114.0
2024-02-16T08:30:30Z,113.0
2024-02-16T08:30:31Z,113.0
2024-02-16T08:30:32Z,113.0
2024-02-16T08:30:33Z,111.0
2024-02-16T08:30:34Z,111.0
2024-02-16T08:30:35Z,111.0
2024-02-16T08:30:36Z,110.0
2024-02-16T08:30:39Z,111.0
2024-02-16T08:30:40Z,112.0
2024-02-16T08:30:42Z,113.0
2024-02-16T08:30:43Z,115.0
2024-02-16T08:30:44Z,116.0
2024-02-16T08:30:47Z,117.0
2024-02-16T08:30:50Z,117.0
2024-02-16T08:30:51Z,117.0
2024-02-16T08:30:53Z,118.0
2024-02-16T08:30:54Z,120.0
2024-02-16T08:30:57Z,121.0
2024-02-16T08:31:00Z,121.0
2024-02-16T08:31:01Z,123.0
2024-02-16T08:31:03Z,124.0
2024-02-16T08:31:05Z,125.0
2024-02-16T08:31:06Z,127.0
2024-02-16T08:31:07Z,128.0
2024-02-16T08:31:10Z,129.0
2024-02-16T08:31:11Z,130.0
2024-02-16T08:31:14Z,131.0
2024-02-16T08:31:15Z,132.0
2024-02-16T08:31:17Z,133.0
2024-02-16T08:31:19Z,134.0
2024-02-16T08:31:20Z,136.0
2024-02-16T08:31:23Z,136.0
2024-02-16T08:31:25Z,137.0
2024-02-16T08:31:27Z,136.0
2024-02-16T08:31:28Z,137.0
2024-02-16T08:31:29Z,138.0
2024-02-16T08:31:32Z,138.0
2024-02-16T08:31:34Z,137.0
2024-02-16T08:31:35Z,136.0
2024-02-16T08:31:37Z,134.0
2024-02-16T08:31:38Z,133.0
2024-02-16T08:31:39Z,129.0
2024-02-16T08:31:40Z,131.0
2024-02-16T08:31:42Z,129.0
2024-02-16T08:31:43Z,127.0
2024-02-16T08:31:44Z,125.0
2024-02-16T08:31:46Z,124.0
2024-02-16T08:31:48Z,123.0
2024-02-16T08:31:51Z,122.0
2024-02-16T08:31:52Z,123.0
2024-02-16T08:31:55Z,122.0
2024-02-16T08:31:56Z,124.0
2024-02-16T08:31:57Z,125.0
2024-02-16T08:31:58Z,123.0
2024-02-16T08:32:00Z,121.0
2024-02-16T08:32:01Z,120.0
2024-02-16T08:32:04Z,120.0
2024-02-16T08:32:05Z,119.0
2024-02-16T08:32:06Z,120.0
2024-02-16T08:32:09Z,120.0
2024-02-16T08:32:12Z,120.0
2024-02-16T08:32:13Z,119.0
2024-02-16T08:32:14Z,121.0
2024-02-16T08:32:15Z,120.0
2024-02-16T08:32:18Z,119.0
2024-02-16T08:32:20Z,120.0
2024-02-16T08:32:22Z,119.0
2024-02-16T08:32:23Z,120.0
2024-02-16T08:32:24Z,120.0
2024-02-16T08:32:25Z,121.0
2024-02-16T08:32:28Z,121.0
2024-02-16T08:32:29Z,120.0
2024-02-16T08:32:32Z,120.0
2024-02-16T08:32:34Z,119.0
2024-02-16T08:32:36Z,118.0
2024-02-16T08:32:37Z,117.0
2024-02-16T08:32:38Z,116.0
2024-02-16T08:32:41Z,116.0
2024-02-16T08:32:44Z,116.0
2024-02-16T08:32:45Z,115.0
2024-02-16T08:32:46Z,114.0
2024-02-16T08:32:48Z,113.0
2024-02-16T08:32:50Z,112.0
2024-02-16T08:32:53Z,113.0
2024-02-16T08:32:54Z,113.0
2024-02-16T08:32:55Z,114.0
2024-02-16T08:32:56Z,114.0
2024-02-16T08:32:57Z,115.0
2024-02-16T08:32:59Z,113.0
2024-02-16T08:33:00Z,113.0
2024-02-16T08:33:01Z,111.0
2024-02-16T08:33:04Z,110.0
2024-02-16T08:33:05Z,112.0
2024-02-16T08:33:06Z,114.0
2024-02-16T08:33:08Z,115.0
2024-02-16T08:33:09Z,116.0
2024-02-16T08:33:12Z,116.0
2024-02-16T08:33:13Z,115.0
2024-02-16T08:33:15Z,116.0
2024-02-16T08:33:16Z,118.0
2024-02-16T08:33:19Z,123.0
2024-02-16T08:33:20Z,122.0
2024-02-16T08:33:22Z,125.0
2024-02-16T08:33:23Z,126.0
2024-02-16T08:33:24Z,128.0
2024-02-16T08:33:25Z,129.0
2024-02-16T08:33:27Z,130.0
2024-02-16T08:33:28Z,135.0
2024-02-16T08:33:31Z,137.0
2024-02-16T08:33:32Z,139.0
2024-02-16T08:33:33Z,140.0
2024-02-16T08:33:35Z,142.0
2024-02-16T08:33:36Z,143.0
2024-02-16T08:33:37Z,144.0
2024-02-16T08:33:40Z,143.0
2024-02-16T08:33:41Z,144.0
2024-02-16T08:33:42Z,145.0
2024-02-16T08:33:43Z,144.0
2024-02-16T08:33:46Z,143.0
2024-02-16T08:33:48Z,141.0
2024-02-16T08:33:50Z,139.0
2024-02-16T08:33:51Z,135.0
2024-02-16T08:33:52Z,136.0
2024-02-16T08:33:54Z,128.0
2024-02-16T08:33:55Z,130.0
2024-02-16T08:33:56Z,127.0
2024-02-16T08:33:58Z,125.0
2024-02-16T08:33:59Z,123.0
2024-02-16T08:34:00Z,122.0
2024-02-16T08:34:01Z,121.0
2024-02-16T08:34:04Z,123.0
2024-02-16T08:34:07Z,123.0
2024-02-16T08:34:08Z,124.0
2024-02-16T08:34:09Z,123.0
2024-02-16T08:34:12Z,123.0
2024-02-16T08:34:13Z,122.0
2024-02-16T08:34:15Z,123.0
2024-02-16T08:34:18Z,121.0
2024-02-16T08:34:19Z,120.0
2024-02-16T08:34:21Z,119.0
2024-02-16T08:34:22Z,120.0
2024-02-16T08:34:23Z,118.0
2024-02-16T08:34:24Z,120.0
2024-02-16T08:34:26Z,121.0
2024-02-16T08:34:29Z,120.0
2024-02-16T08:34:32Z,120.0
2024-02-16T08:34:35Z,120.0
2024-02-16T08:34:37Z,121.0
2024-02-16T08:34:38Z,120.0
2024-02-16T08:34:39Z,120.0
2024-02-16T08:34:40Z,119.0
2024-02-16T08:34:41Z,117.0
2024-02-16T08:34:44Z,117.0
2024-02-16T08:34:47Z,118.0
2024-02-16T08:34:50Z,116.0
2024-02-16T08:34:51Z,117.0
2024-02-16T08:34:53Z,118.0
2024-02-16T08:34:54Z,113.0
2024-02-16T08:34:55Z,110.0
2024-02-16T08:34:56Z,109.0
2024-02-16T08:34:59Z,108.0
2024-02-16T08:35:00Z,106.0
2024-02-16T08:35:01Z,105.0
2024-02-16T08:35:03Z,108.0
2024-02-16T08:35:04Z,115.0
2024-02-16T08:35:05Z,113.0
2024-02-16T08:35:07Z,107.0
2024-02-16T08:35:08Z,108.0
2024-02-16T08:35:09Z,110.0
2024-02-16T08:35:10Z,111.0
2024-02-16T08:35:12Z,110.0
2024-02-16T08:35:13Z,113.0
2024-02-16T08:35:14Z,119.0
2024-02-16T08:35:16Z,122.0
2024-02-16T08:35:19Z,125.0
2024-02-16T08:35:21Z,128.0
2024-02-16T08:35:22Z,128.0
2024-02-16T08:35:23Z,127.0
2024-02-16T08:35:24Z,129.0
2024-02-16T08:35:27Z,127.0
2024-02-16T08:35:28Z,122.0
2024-02-16T08:35:30Z,120.0
2024-02-16T08:35:31Z,118.0
2024-02-16T08:35:32Z,119.0
2024-02-16T08:35:35Z,121.0
2024-02-16T08:35:36Z,123.0
2024-02-16T08:35:37Z,125.0
2024-02-16T08:35:40Z,125.0
2024-02-16T08:35:41Z,123.0
2024-02-16T08:35:43Z,122.0
2024-02-16T08:35:44Z,121.0
2024-02-16T08:35:47Z,121.0
2024-02-16T08:35:48Z,120.0
2024-02-16T08:35:49Z,118.0
2024-02-16T08:35:50Z,120.0
2024-02-16T08:35:51Z,119.0
2024-02-16T08:35:54Z,118.0
2024-02-16T08:35:57Z,118.0
2024-02-16T08:36:00Z,118.0
2024-02-16T08:36:02Z,117.0
2024-02-16T08:36:03Z,118.0
2024-02-16T08:36:04Z,120.0
2024-02-16T08:36:07Z,120.0
2024-02-16T08:36:08Z,120.0
2024-02-16T08:36:11Z,120.0
2024-02-16T08:36:12Z,119.0
2024-02-16T08:36:13Z,118.0
2024-02-16T08:36:14Z,119.0
2024-02-16T08:36:16Z,118.0
2024-02-16T08:36:18Z,117.0
2024-02-16T08:36:19Z,118.0
2024-02-16T08:36:21Z,117.0
2024-02-16T08:36:22Z,117.0
2024-02-16T08:36:23Z,116.0
2024-02-16T08:36:26Z,116.0
2024-02-16T08:36:29Z,117.0
2024-02-16T08:36:32Z,116.0
2024-02-16T08:36:34Z,115.0
2024-02-16T08:36:35Z,113.0
2024-02-16T08:36:38Z,113.0
2024-02-16T08:36:40Z,112.0
2024-02-16T08:36:43Z,112.0
2024-02-16T08:36:44Z,110.0
2024-02-16T08:36:46Z,112.0
2024-02-16T08:36:49Z,112.0
2024-02-16T08:36:52Z,112.0
2024-02-16T08:36:53Z,113.0
2024-02-16T08:36:56Z,113.0
2024-02-16T08:36:57Z,114.0
2024-02-16T08:36:58Z,115.0
2024-02-16T08:36:59Z,113.0
2024-02-16T08:37:01Z,110.0
2024-02-16T08:37:02Z,107.0
2024-02-16T08:37:04Z,108.0
2024-02-16T08:37:06Z,109.0
2024-02-16T08:37:07Z,107.0
2024-02-16T08:37:08Z,108.0
2024-02-16T08:37:11Z,111.0
2024-02-16T08:37:12Z,108.0
2024-02-16T08:37:13Z,111.0
2024-02-16T08:37:15Z,110.0
2024-02-16T08:37:16Z,114.0
2024-02-16T08:37:18Z,113.0
2024-02-16T08:37:20Z,112.0
2024-02-16T08:37:22Z,116.0
2024-02-16T08:37:24Z,115.0
2024-02-16T08:37:26Z,117.0
2024-02-16T08:37:27Z,114.0
2024-02-16T08:37:29Z,115.0
2024-02-16T08:37:30Z,118.0
2024-02-16T08:37:31Z,119.0
2024-02-16T08:37:33Z,118.0
2024-02-16T08:37:34Z,120.0
2024-02-16T08:37:35Z,121.0
2024-02-16T08:37:38Z,120.0
2024-02-16T08:37:39Z,123.0
2024-02-16T08:37:40Z,118.0
2024-02-16T08:37:41Z,116.0
2024-02-16T08:37:43Z,120.0
2024-02-16T08:37:44Z,117.0
2024-02-16T08:37:45Z,116.0
2024-02-16T08:37:48Z,117.0
2024-02-16T08:37:49Z,120.0
2024-02-16T08:37:50Z,124.0
2024-02-16T08:37:52Z,126.0
2024-02-16T08:37:53Z,127.0
2024-02-16T08:37:56Z,127.0
2024-02-16T08:37:57Z,124.0
2024-02-16T08:37:58Z,125.0
2024-02-16T08:37:59Z,122.0
2024-02-16T08:38:01Z,121.0
2024-02-16T08:38:02Z,119.0
2024-02-16T08:38:04Z,118.0
2024-02-16T08:38:06Z,117.0
2024-02-16T08:38:08Z,119.0
2024-02-16T08:38:10Z,118.0
2024-02-16T08:38:11Z,119.0
2024-02-16T08:38:12Z,118.0
2024-02-16T08:38:15Z,119.0
2024-02-16T08:38:16Z,121.0
2024-02-16T08:38:17Z,120.0
2024-02-16T08:38:19Z,122.0
2024-02-16T08:38:20Z,119.0
2024-02-16T08:38:22Z,118.0
2024-02-16T08:38:23Z,118.0
2024-02-16T08:38:24Z,117.0
2024-02-16T08:38:26Z,116.0
2024-02-16T08:38:29Z,117.0
2024-02-16T08:38:31Z,118.0
2024-02-16T08:38:33Z,116.0
2024-02-16T08:38:34Z,117.0
2024-02-16T08:38:35Z,116.0
2024-02-16T08:38:38Z,115.0
2024-02-16T08:38:41Z,115.0
2024-02-16T08:38:42Z,114.0
2024-02-16T08:38:44Z,113.0
2024-02-16T08:38:47Z,112.0
2024-02-16T08:38:48Z,111.0
2024-02-16T08:38:51Z,110.0
2024-02-16T08:38:53Z,111.0
2024-02-16T08:38:54Z,113.0
2024-02-16T08:38:56Z,114.0
2024-02-16T08:38:57Z,116.0
2024-02-16T08:39:00Z,116.0
2024-02-16T08:39:01Z,115.0
2024-02-16T08:39:03Z,114.0
2024-02-16T08:39:06Z,114.0
2024-02-16T08:39:07Z,115.0
2024-02-16T08:39:10Z,116.0
2024-02-16T08:39:12Z,116.0
2024-02-16T08:39:14Z,115.0
2024-02-16T08:39:15Z,115.0
2024-02-16T08:39:18Z,115.0
2024-02-16T08:39:20Z,116.0
2024-02-16T08:39:23Z,116.0
2024-02-16T08:39:24Z,117.0
2024-02-16T08:39:25Z,116.0
2024-02-16T08:39:26Z,115.0
2024-02-16T08:39:28Z,113.0
2024-02-16T08:39:30Z,112.0
2024-02-16T08:39:32Z,111.0
2024-02-16T08:39:34Z,112.0
2024-02-16T08:39:35Z,113.0
2024-02-16T08:39:38Z,112.0
2024-02-16T08:39:41Z,112.0
2024-02-16T08:39:42Z,113.0
2024-02-16T08:39:43Z,112.0
2024-02-16T08:39:46Z,112.0
2024-02-16T08:39:47Z,113.0
2024-02-16T08:39:48Z,114.0
2024-02-16T08:39:51Z,113.0
2024-02-16T08:39:54Z,113.0
2024-02-16T08:39:55Z,114.0
2024-02-16T08:39:56Z,113.0
2024-02-16T08:39:57Z,116.0
2024-02-16T08:39:58Z,118.0
2024-02-16T08:40:00Z,120.0
2024-02-16T08:40:02Z,121.0
2024-02-16T08:40:03Z,121.0
2024-02-16T08:40:04Z,122.0
2024-02-16T08:40:05Z,121.0
2024-02-16T08:40:06Z,122.0
2024-02-16T08:40:07Z,124.0
2024-02-16T08:40:10Z,125.0
2024-02-16T08:40:12Z,126.0
2024-02-16T08:40:14Z,124.0
2024-02-16T08:40:15Z,126.0
2024-02-16T08:40:16Z,129.0
2024-02-16T08:40:18Z,132.0
2024-02-16T08:40:19Z,133.0
2024-02-16T08:40:20Z,131.0
2024-02-16T08:40:21Z,130.0
2024-02-16T08:40:23Z,129.0
2024-02-16T08:40:26Z,129.0
2024-02-16T08:40:27Z,127.0
2024-02-16T08:40:29Z,128.0
2024-02-16T08:40:32Z,125.0
2024-02-16T08:40:33Z,124.0
2024-02-16T08:40:34Z,122.0
2024-02-16T08:40:37Z,122.0
2024-02-16T08:40:39Z,121.0
2024-02-16T08:40:42Z,122.0
2024-02-16T08:40:43Z,124.0
2024-02-16T08:40:46Z,124.0
2024-02-16T08:40:47Z,123.0
2024-02-16T08:40:48Z,123.0
2024-02-16T08:40:50Z,122.0
2024-02-16T08:40:51Z,120.0
2024-02-16T08:40:54Z,120.0
2024-02-16T08:40:55Z,119.0
2024-02-16T08:40:57Z,118.0
2024-02-16T08:40:59Z,119.0
2024-02-16T08:41:00Z,118.0
2024-02-16T08:41:02Z,118.0
2024-02-16T08:41:04Z,117.0
2024-02-16T08:41:05Z,117.0
2024-02-16T08:41:06Z,118.0
2024-02-16T08:41:09Z,118.0
2024-02-16T08:41:11Z,117.0
2024-02-16T08:41:14Z,116.0
2024-02-16T08:41:17Z,115.0
2024-02-16T08:41:19Z,114.0
2024-02-16T08:41:20Z,115.0
2024-02-16T08:41:23Z,115.0
2024-02-16T08:41:24Z,116.0
2024-02-16T08:41:25Z,115.0
2024-02-16T08:41:28Z,115.0
2024-02-16T08:41:31Z,114.0
2024-02-16T08:41:34Z,114.0
2024-02-16T08:41:37Z,113.0
2024-02-16T08:41:38Z,114.0
2024-02-16T08:41:40Z,113.0
2024-02-16T08:41:41Z,113.0
2024-02-16T08:41:43Z,113.0
2024-02-16T08:41:45Z,112.0
2024-02-16T08:41:46Z,111.0
2024-02-16T08:41:47Z,110.0
2024-02-16T08:41:49Z,109.0
2024-02-16T08:41:52Z,109.0
2024-02-16T08:41:55Z,108.0
2024-02-16T08:41:58Z,108.0
2024-02-16T08:41:59Z,108.0
2024-02-16T08:42:00Z,109.0
2024-02-16T08:42:03Z,109.0
2024-02-16T08:42:06Z,109.0
2024-02-16T08:42:07Z,109.0
2024-02-16T08:42:10Z,109.0
2024-02-16T08:42:13Z,110.0
2024-02-16T08:42:14Z,109.0
2024-02-16T08:42:15Z,111.0
2024-02-16T08:42:17Z,114.0
2024-02-16T08:42:19Z,116.0
2024-02-16T08:42:20Z,118.0
2024-02-16T08:42:22Z,119.0
2024-02-16T08:42:23Z,117.0
2024-02-16T08:42:24Z,119.0
2024-02-16T08:42:26Z,125.0
2024-02-16T08:42:27Z,122.0
2024-02-16T08:42:28Z,117.0
2024-02-16T08:42:29Z,118.0
2024-02-16T08:42:31Z,121.0
2024-02-16T08:42:32Z,123.0
2024-02-16T08:42:33Z,121.0
2024-02-16T08:42:36Z,123.0
2024-02-16T08:42:37Z,124.0
2024-02-16T08:42:40Z,122.0
2024-02-16T08:42:41Z,127.0
2024-02-16T08:42:42Z,130.0
2024-02-16T08:42:44Z,129.0
2024-02-16T08:42:45Z,127.0
2024-02-16T08:42:46Z,129.0
2024-02-16T08:42:49Z,130.0
2024-02-16T08:42:50Z,129.0
2024-02-16T08:42:51Z,128.0
2024-02-16T08:42:54Z,128.0
2024-02-16T08:42:55Z,127.0
2024-02-16T08:42:58Z,126.0
2024-02-16T08:42:59Z,125.0
2024-02-16T08:43:01Z,124.0
2024-02-16T08:43:04Z,123.0
2024-02-16T08:43:05Z,122.0
2024-02-16T08:43:08Z,123.0
2024-02-16T08:43:09Z,124.0
2024-02-16T08:43:10Z,122.0
2024-02-16T08:43:13Z,122.0
2024-02-16T08:43:16Z,122.0
2024-02-16T08:43:17Z,122.0
2024-02-16T08:43:18Z,123.0
2024-02-16T08:43:21Z,123.0
2024-02-16T08:43:22Z,122.0
2024-02-16T08:43:25Z,122.0
2024-02-16T08:43:26Z,121.0
2024-02-16T08:43:27Z,120.0
2024-02-16T08:43:30Z,119.0
2024-02-16T08:43:32Z,120.0
2024-02-16T08:43:33Z,119.0
2024-02-16T08:43:35Z,118.0
2024-02-16T08:43:38Z,118.0
2024-02-16T08:43:40Z,117.0
2024-02-16T08:43:41Z,116.0
2024-02-16T08:43:42Z,115.0
2024-02-16T08:43:45Z,115.0
2024-02-16T08:43:48Z,115.0
2024-02-16T08:43:49Z,116.0
2024-02-16T08:43:52Z,116.0
2024-02-16T08:43:54Z,115.0
2024-02-16T08:43:55Z,114.0
2024-02-16T08:43:57Z,113.0
2024-02-16T08:43:59Z,112.0
2024-02-16T08:44:02Z,113.0
2024-02-16T08:44:03Z,112.0
2024-02-16T08:44:06Z,113.0
2024-02-16T08:44:07Z,114.0
2024-02-16T08:44:08Z,115.0
2024-02-16T08:44:09Z,116.0
2024-02-16T08:44:11Z,117.0
2024-02-16T08:44:12Z,118.0
2024-02-16T08:44:13Z,117.0
2024-02-16T08:44:16Z,118.0
2024-02-16T08:44:19Z,116.0
2024-02-16T08:44:21Z,118.0
2024-02-16T08:44:23Z,120.0
2024-02-16T08:44:26Z,122.0
2024-02-16T08:44:27Z,123.0
2024-02-16T08:44:29Z,124.0
2024-02-16T08:44:31Z,125.0
2024-02-16T08:44:32Z,126.0
2024-02-16T08:44:34Z,127.0
2024-02-16T08:44:35Z,128.0
2024-02-16T08:44:38Z,128.0
2024-02-16T08:44:39Z,129.0
2024-02-16T08:44:41Z,130.0
2024-02-16T08:44:44Z,133.0
2024-02-16T08:44:46Z,134.0
2024-02-16T08:44:48Z,135.0
2024-02-16T08:44:49Z,136.0
2024-02-16T08:44:50Z,137.0
2024-02-16T08:44:52Z,138.0
2024-02-16T08:44:53Z,139.0
2024-02-16T08:44:55Z,140.0
2024-02-16T08:44:56Z,140.0
2024-02-16T08:44:57Z,141.0
2024-02-16T08:45:00Z,141.0
2024-02-16T08:45:02Z,140.0
2024-02-16T08:45:05Z,140.0
2024-02-16T08:45:08Z,140.0
2024-02-16T08:45:11Z,140.0
2024-02-16T08:45:14Z,140.0
2024-02-16T08:45:16Z,141.0
2024-02-16T08:45:19Z,141.0
2024-02-16T08:45:22Z,142.0
2024-02-16T08:45:25Z,143.0
2024-02-16T08:45:26Z,142.0
2024-02-16T08:45:27Z,144.0
2024-02-16T08:45:29Z,143.0
2024-02-16T08:45:30Z,144.0
2024-02-16T08:45:33Z,144.0
2024-02-16T08:45:35Z,146.0
2024-02-16T08:45:38Z,146.0
2024-02-16T08:45:41Z,146.0
2024-02-16T08:45:42Z,147.0
2024-02-16T08:45:43Z,146.0
2024-02-16T08:45:46Z,146.0
2024-02-16T08:45:47Z,147.0
2024-02-16T08:45:50Z,147.0
2024-02-16T08:45:52Z,146.0
2024-02-16T08:45:53Z,147.0
2024-02-16T08:45:54Z,146.0
2024-02-16T08:45:57Z,145.0
2024-02-16T08:45:58Z,143.0
2024-02-16T08:45:59Z,141.0
2024-02-16T08:46:02Z,139.0
2024-02-16T08:46:03Z,138.0
2024-02-16T08:46:05Z,137.0
2024-02-16T08:46:06Z,136.0
2024-02-16T08:46:09Z,136.0
2024-02-16T08:46:10Z,135.0
2024-02-16T08:46:11Z,134.0
2024-02-16T08:46:12Z,133.0
2024-02-16T08:46:14Z,134.0
2024-02-16T08:46:15Z,133.0
2024-02-16T08:46:16Z,132.0
2024-02-16T08:46:19Z,131.0
2024-02-16T08:46:20Z,130.0
2024-02-16T08:46:22Z,129.0
2024-02-16T08:46:24Z,128.0
2024-02-16T08:46:25Z,127.0
2024-02-16T08:46:26Z,126.0
2024-02-16T08:46:29Z,126.0
2024-02-16T08:46:30Z,125.0
2024-02-16T08:46:33Z,125.0
2024-02-16T08:46:34Z,125.0
2024-02-16T08:46:35Z,124.0
2024-02-16T08:46:37Z,123.0
2024-02-16T08:46:38Z,123.0
2024-02-16T08:46:39Z,122.0
2024-02-16T08:46:42Z,122.0
2024-02-16T08:46:45Z,123.0
2024-02-16T08:46:47Z,122.0
2024-02-16T08:46:48Z,121.0
2024-02-16T08:46:49Z,120.0
2024-02-16T08:46:52Z,120.0
2024-02-16T08:46:55Z,120.0
2024-02-16T08:46:56Z,120.0
2024-02-16T08:46:57Z,119.0
2024-02-16T08:47:00Z,118.0
2024-02-16T08:47:03Z,118.0
2024-02-16T08:47:04Z,118.0
2024-02-16T08:47:05Z,117.0
2024-02-16T08:47:07Z,116.0
2024-02-16T08:47:09Z,117.0
2024-02-16T08:47:12Z,115.0
2024-02-16T08:47:14Z,115.0
2024-02-16T08:47:15Z,114.0
2024-02-16T08:47:16Z,113.0
2024-02-16T08:47:17Z,112.0
2024-02-16T08:47:20Z,113.0
2024-02-16T08:47:23Z,114.0
2024-02-16T08:47:24Z,115.0
2024-02-16T08:47:25Z,116.0
2024-02-16T08:47:28Z,116.0
2024-02-16T08:47:29Z,115.0
2024-02-16T08:47:32Z,116.0
2024-02-16T08:47:33Z,115.0
2024-02-16T08:47:36Z,115.0
2024-02-16T08:47:38Z,114.0
2024-02-16T08:47:39Z,113.0
2024-02-16T08:47:40Z,112.0
2024-02-16T08:47:43Z,112.0
2024-02-16T08:47:46Z,112.0
2024-02-16T08:47:47Z,113.0
2024-02-16T08:47:48Z,113.0
2024-02-16T08:47:49Z,112.0
2024-02-16T08:47:51Z,113.0
2024-02-16T08:47:52Z,114.0
2024-02-16T08:47:55Z,114.0
2024-02-16T08:47:56Z,115.0
2024-02-16T08:47:59Z,115.0
2024-02-16T08:48:02Z,115.0
2024-02-16T08:48:05Z,116.0
2024-02-16T08:48:06Z,117.0
2024-02-16T08:48:07Z,118.0
2024-02-16T08:48:09Z,119.0
2024-02-16T08:48:10Z,120.0
2024-02-16T08:48:13Z,121.0
2024-02-16T08:48:14Z,122.0
2024-02-16T08:48:15Z,123.0
2024-02-16T08:48:18Z,125.0
2024-02-16T08:48:19Z,126.0
2024-02-16T08:48:20Z,127.0
2024-02-16T08:48:22Z,128.0
2024-02-16T08:48:24Z,129.0
2024-02-16T08:48:25Z,130.0
2024-02-16T08:48:27Z,131.0
2024-02-16T08:48:29Z,132.0
2024-02-16T08:48:30Z,133.0
2024-02-16T08:48:32Z,134.0
2024-02-16T08:48:33Z,135.0
2024-02-16T08:48:35Z,136.0
2024-02-16T08:48:37Z,137.0
2024-02-16T08:48:38Z,139.0
2024-02-16T08:48:39Z,140.0
2024-02-16T08:48:42Z,141.0
2024-02-16T08:48:43Z,140.0
2024-02-16T08:48:45Z,141.0
2024-02-16T08:48:46Z,140.0
2024-02-16T08:48:47Z,140.0
2024-02-16T08:48:48Z,139.0
2024-02-16T08:48:50Z,138.0
2024-02-16T08:48:51Z,137.0
2024-02-16T08:48:52Z,135.0
2024-02-16T08:48:53Z,134.0
2024-02-16T08:48:56Z,133.0
2024-02-16T08:48:57Z,134.0
2024-02-16T08:48:59Z,133.0
2024-02-16T08:49:00Z,134.0
2024-02-16T08:49:02Z,135.0
2024-02-16T08:49:04Z,136.0
2024-02-16T08:49:07Z,136.0
2024-02-16T08:49:08Z,137.0
2024-02-16T08:49:09Z,136.0
2024-02-16T08:49:11Z,137.0
2024-02-16T08:49:13Z,139.0
2024-02-16T08:49:15Z,140.0
2024-02-16T08:49:16Z,141.0
2024-02-16T08:49:18Z,142.0
2024-02-16T08:49:20Z,143.0
2024-02-16T08:49:23Z,145.0
2024-02-16T08:49:26Z,145.0
2024-02-16T08:49:27Z,146.0
2024-02-16T08:49:28Z,147.0
2024-02-16T08:49:31Z,148.0
2024-02-16T08:49:33Z,149.0
2024-02-16T08:49:36Z,150.0
2024-02-16T08:49:37Z,149.0
2024-02-16T08:49:40Z,149.0
2024-02-16T08:49:41Z,150.0
2024-02-16T08:49:44Z,150.0
2024-02-16T08:49:47Z,148.0
2024-02-16T08:49:49Z,145.0
2024-02-16T08:49:52Z,144.0
2024-02-16T08:49:54Z,142.0
2024-02-16T08:49:55Z,142.0
2024-02-16T08:49:56Z,140.0
2024-02-16T08:49:57Z,139.0
2024-02-16T08:50:00Z,138.0
2024-02-16T08:50:03Z,137.0
2024-02-16T08:50:05Z,136.0
2024-02-16T08:50:07Z,135.0
2024-02-16T08:50:10Z,135.0
2024-02-16T08:50:12Z,134.0
2024-02-16T08:50:13Z,133.0
2024-02-16T08:50:14Z,132.0
2024-02-16T08:50:15Z,131.0
2024-02-16T08:50:17Z,130.0
2024-02-16T08:50:19Z,129.0
2024-02-16T08:50:20Z,128.0
2024-02-16T08:50:22Z,127.0
2024-02-16T08:50:24Z,126.0
2024-02-16T08:50:27Z,125.0
2024-02-16T08:50:30Z,125.0
2024-02-16T08:50:32Z,124.0
2024-02-16T08:50:35Z,123.0
2024-02-16T08:50:36Z,122.0
2024-02-16T08:50:38Z,121.0
2024-02-16T08:50:41Z,121.0
