timestamp,beats per minute
2023-05-19T20:27:26Z,72.0
2023-05-19T20:27:31Z,74.0
2023-05-19T20:27:36Z,76.0
2023-05-19T20:27:41Z,76.0
2023-05-19T20:27:46Z,75.0
2023-05-19T20:28:01Z,76.0
2023-05-19T20:28:06Z,74.0
2023-05-19T20:28:11Z,72.0
2023-05-19T20:28:16Z,70.0
2023-05-19T20:28:21Z,68.0
2023-05-19T20:28:26Z,68.0
2023-05-19T20:28:36Z,70.0
2023-05-19T20:28:41Z,71.0
2023-05-19T20:28:46Z,72.0
2023-05-19T20:28:51Z,73.0
2023-05-19T20:29:01Z,71.0
2023-05-19T20:29:06Z,70.0
2023-05-19T20:29:11Z,69.0
2023-05-19T20:29:16Z,69.0
2023-05-19T20:29:21Z,72.0
2023-05-19T20:29:26Z,73.0
2023-05-19T20:29:31Z,72.0
2023-05-19T20:29:41Z,73.0
2023-05-19T20:29:46Z,74.0
2023-05-19T20:29:51Z,75.0
2023-05-19T20:29:56Z,74.0
2023-05-19T20:30:01Z,73.0
2023-05-19T20:30:06Z,74.0
2023-05-19T20:30:11Z,75.0
2023-05-19T20:30:16Z,76.0
2023-05-19T20:30:21Z,77.0
2023-05-19T20:30:26Z,78.0
2023-05-19T20:30:31Z,76.0
2023-05-19T20:30:36Z,78.0
2023-05-19T20:30:41Z,77.0
2023-05-19T20:30:46Z,75.0
2023-05-19T20:30:51Z,73.0
2023-05-19T20:30:56Z,71.0
2023-05-19T20:31:01Z,72.0
2023-05-19T20:31:06Z,71.0
2023-05-19T20:31:11Z,73.0
2023-05-19T20:31:16Z,76.0
2023-05-19T20:31:21Z,74.0
2023-05-19T20:31:31Z,75.0
2023-05-19T20:31:36Z,76.0
2023-05-19T20:31:41Z,77.0
2023-05-19T20:31:51Z,78.0
2023-05-19T20:31:56Z,79.0
2023-05-19T20:32:01Z,77.0
2023-05-19T20:32:06Z,74.0
2023-05-19T20:32:11Z,73.0
2023-05-19T20:32:16Z,74.0
2023-05-19T20:32:21Z,76.0
2023-05-19T20:32:26Z,77.0
2023-05-19T20:32:31Z,75.0
2023-05-19T20:32:36Z,72.0
2023-05-19T20:32:41Z,70.0
2023-05-19T20:32:46Z,69.0
2023-05-19T20:32:51Z,71.0
2023-05-19T20:32:56Z,72.0
2023-05-19T20:33:01Z,76.0
2023-05-19T20:33:06Z,79.0
2023-05-19T20:33:11Z,81.0
2023-05-19T20:33:16Z,83.0
2023-05-19T20:33:21Z,85.0
2023-05-19T20:33:26Z,82.0
2023-05-19T20:33:31Z,81.0
2023-05-19T20:33:36Z,80.0
2023-05-19T20:33:41Z,82.0
2023-05-19T20:33:46Z,84.0
2023-05-19T20:33:51Z,80.0
2023-05-19T20:33:56Z,76.0
2023-05-19T20:34:01Z,75.0
2023-05-19T20:34:06Z,77.0
2023-05-19T20:34:11Z,79.0
2023-05-19T20:34:16Z,87.0
2023-05-19T20:34:21Z,86.0
2023-05-19T20:34:26Z,83.0
2023-05-19T20:34:31Z,81.0
2023-05-19T20:34:36Z,72.0
2023-05-19T20:34:41Z,70.0
2023-05-19T20:34:46Z,72.0
2023-05-19T20:34:51Z,72.0
2023-05-19T20:34:56Z,71.0
2023-05-19T20:35:01Z,74.0
2023-05-19T20:35:06Z,76.0
2023-05-19T20:35:11Z,74.0
2023-05-19T20:35:16Z,73.0
2023-05-19T20:35:21Z,74.0
2023-05-19T20:35:26Z,76.0
2023-05-19T20:35:31Z,74.0
2023-05-19T20:35:36Z,76.0
2023-05-19T20:35:46Z,77.0
2023-05-19T20:35:51Z,75.0
2023-05-19T20:36:01Z,74.0
2023-05-19T20:36:06Z,75.0
2023-05-19T20:36:11Z,80.0
2023-05-19T20:36:16Z,81.0
2023-05-19T20:36:26Z,80.0
2023-05-19T20:36:31Z,81.0
2023-05-19T20:36:46Z,81.0
2023-05-19T20:36:51Z,82.0
2023-05-19T20:37:01Z,80.0
2023-05-19T20:37:06Z,79.0
2023-05-19T20:37:11Z,78.0
2023-05-19T20:37:16Z,80.0
2023-05-19T20:37:21Z,79.0
2023-05-19T20:37:26Z,77.0
2023-05-19T20:37:31Z,78.0
2023-05-19T20:37:36Z,78.0
2023-05-19T20:37:51Z,77.0
2023-05-19T20:37:56Z,75.0
2023-05-19T20:38:01Z,74.0
2023-05-19T20:38:06Z,77.0
2023-05-19T20:38:11Z,79.0
2023-05-19T20:38:16Z,82.0
2023-05-19T20:38:21Z,81.0
2023-05-19T20:38:26Z,85.0
2023-05-19T20:38:31Z,81.0
2023-05-19T20:38:36Z,80.0
2023-05-19T20:38:41Z,79.0
2023-05-19T20:38:46Z,76.0
2023-05-19T20:38:56Z,78.0
2023-05-19T20:39:01Z,79.0
2023-05-19T20:39:06Z,80.0
2023-05-19T20:39:21Z,78.0
2023-05-19T20:39:31Z,75.0
2023-05-19T20:39:36Z,76.0
2023-05-19T20:39:41Z,77.0
2023-05-19T20:39:51Z,78.0
2023-05-19T20:40:01Z,76.0
2023-05-19T20:40:11Z,74.0
2023-05-19T20:40:16Z,75.0
2023-05-19T20:40:21Z,76.0
2023-05-19T20:40:26Z,78.0
2023-05-19T20:40:31Z,80.0
2023-05-19T20:40:36Z,82.0
2023-05-19T20:40:41Z,84.0
2023-05-19T20:40:46Z,83.0
2023-05-19T20:40:51Z,82.0
2023-05-19T20:41:01Z,80.0
2023-05-19T20:41:06Z,78.0
2023-05-19T20:41:16Z,76.0
2023-05-19T20:41:21Z,78.0
2023-05-19T20:41:31Z,79.0
2023-05-19T20:41:36Z,80.0
2023-05-19T20:41:41Z,81.0
2023-05-19T20:41:51Z,79.0
2023-05-19T20:42:01Z,80.0
2023-05-19T20:42:06Z,81.0
2023-05-19T20:42:11Z,83.0
2023-05-19T20:42:16Z,80.0
2023-05-19T20:42:21Z,81.0
2023-05-19T20:42:26Z,83.0
2023-05-19T20:42:36Z,80.0
2023-05-19T20:42:41Z,75.0
2023-05-19T20:42:46Z,74.0
2023-05-19T20:42:51Z,75.0
2023-05-19T20:43:01Z,74.0
2023-05-19T20:43:06Z,75.0
2023-05-19T20:43:11Z,76.0
2023-05-19T20:43:16Z,74.0
2023-05-19T20:43:21Z,73.0
2023-05-19T20:43:26Z,71.0
2023-05-19T20:43:31Z,74.0
2023-05-19T20:43:41Z,73.0
2023-05-19T20:43:46Z,75.0
2023-05-19T20:43:56Z,77.0
2023-05-19T20:44:01Z,78.0
2023-05-19T20:44:11Z,77.0
2023-05-19T20:44:16Z,76.0
2023-05-19T20:44:21Z,75.0
2023-05-19T20:44:26Z,76.0
2023-05-19T20:44:31Z,75.0
2023-05-19T20:44:36Z,74.0
2023-05-19T20:44:41Z,75.0
2023-05-19T20:44:46Z,76.0
2023-05-19T20:44:51Z,78.0
2023-05-19T20:44:56Z,79.0
2023-05-19T20:45:01Z,77.0
2023-05-19T20:45:11Z,78.0
2023-05-19T20:45:16Z,79.0
2023-05-19T20:45:21Z,78.0
2023-05-19T20:45:31Z,76.0
2023-05-19T20:45:36Z,73.0
2023-05-19T20:45:41Z,72.0
2023-05-19T20:45:46Z,74.0
2023-05-19T20:46:01Z,76.0
2023-05-19T20:46:06Z,78.0
2023-05-19T20:46:11Z,75.0
2023-05-19T20:46:16Z,77.0
2023-05-19T20:46:21Z,75.0
2023-05-19T20:46:26Z,77.0
2023-05-19T20:46:31Z,76.0
2023-05-19T20:46:36Z,78.0
2023-05-19T20:46:46Z,79.0
2023-05-19T20:46:51Z,77.0
2023-05-19T20:46:56Z,76.0
2023-05-19T20:47:01Z,78.0
2023-05-19T20:47:06Z,76.0
2023-05-19T20:47:11Z,74.0
2023-05-19T20:47:26Z,74.0
2023-05-19T20:47:36Z,75.0
2023-05-19T20:47:41Z,76.0
2023-05-19T20:47:51Z,77.0
2023-05-19T20:47:56Z,76.0
2023-05-19T20:48:11Z,76.0
2023-05-19T20:48:16Z,75.0
2023-05-19T20:48:21Z,76.0
2023-05-19T20:48:26Z,77.0
2023-05-19T20:48:31Z,75.0
2023-05-19T20:48:41Z,74.0
2023-05-19T20:48:46Z,75.0
2023-05-19T20:48:51Z,77.0
2023-05-19T20:48:56Z,76.0
2023-05-19T20:49:01Z,77.0
2023-05-19T20:49:06Z,76.0
2023-05-19T20:49:11Z,75.0
2023-05-19T20:49:16Z,72.0
2023-05-19T20:49:21Z,73.0
2023-05-19T20:49:26Z,75.0
2023-05-19T20:49:31Z,74.0
2023-05-19T20:49:46Z,74.0
2023-05-19T20:49:51Z,75.0
2023-05-19T20:49:56Z,76.0
2023-05-19T20:50:01Z,78.0
2023-05-19T20:50:06Z,77.0
2023-05-19T20:50:11Z,80.0
2023-05-19T20:50:16Z,78.0
2023-05-19T20:50:26Z,77.0
2023-05-19T20:50:36Z,78.0
2023-05-19T20:50:41Z,79.0
2023-05-19T20:50:46Z,80.0
2023-05-19T20:51:01Z,79.0
2023-05-19T20:51:11Z,78.0
2023-05-19T20:51:16Z,82.0
2023-05-19T20:51:21Z,83.0
2023-05-19T20:51:26Z,81.0
2023-05-19T20:51:31Z,80.0
2023-05-19T20:51:36Z,78.0
2023-05-19T20:51:41Z,79.0
2023-05-19T20:51:46Z,81.0
2023-05-19T20:51:51Z,80.0
2023-05-19T20:51:56Z,79.0
2023-05-19T20:52:01Z,77.0
2023-05-19T20:52:06Z,75.0
2023-05-19T20:52:16Z,77.0
2023-05-19T20:52:21Z,74.0
2023-05-19T20:52:35Z,74.0
2023-05-19T20:52:40Z,75.0
2023-05-19T20:52:45Z,74.0
2023-05-19T20:52:50Z,75.0
2023-05-19T20:52:55Z,77.0
2023-05-19T20:53:00Z,78.0
2023-05-19T20:53:10Z,74.0
2023-05-19T20:53:15Z,72.0
2023-05-19T20:53:20Z,73.0
2023-05-19T20:53:30Z,74.0
2023-05-19T20:53:35Z,73.0
2023-05-19T20:53:41Z,72.0
2023-05-19T20:53:51Z,73.0
2023-05-19T20:54:01Z,74.0
2023-05-19T20:54:06Z,75.0
2023-05-19T20:54:11Z,74.0
2023-05-19T20:54:16Z,76.0
2023-05-19T20:54:21Z,75.0
2023-05-19T20:54:36Z,76.0
2023-05-19T20:54:41Z,75.0
2023-05-19T20:54:56Z,76.0
2023-05-19T20:55:01Z,77.0
2023-05-19T20:55:06Z,78.0
2023-05-19T20:55:11Z,76.0
2023-05-19T20:55:16Z,73.0
2023-05-19T20:55:21Z,74.0
2023-05-19T20:55:31Z,72.0
2023-05-19T20:55:36Z,71.0
2023-05-19T20:55:46Z,72.0
2023-05-19T20:55:56Z,73.0
2023-05-19T20:56:01Z,75.0
2023-05-19T20:56:11Z,76.0
2023-05-19T20:56:16Z,75.0
2023-05-19T20:56:21Z,74.0
2023-05-19T20:56:26Z,73.0
2023-05-19T20:56:31Z,76.0
2023-05-19T20:56:36Z,79.0
2023-05-19T20:56:41Z,78.0
2023-05-19T20:56:46Z,78.0
2023-05-19T20:56:56Z,76.0
2023-05-19T20:57:01Z,75.0
2023-05-19T20:57:06Z,74.0
2023-05-19T20:57:11Z,73.0
2023-05-19T20:57:21Z,75.0
2023-05-19T20:57:26Z,74.0
2023-05-19T20:57:31Z,72.0
2023-05-19T20:57:36Z,71.0
2023-05-19T20:57:51Z,71.0
2023-05-19T20:57:56Z,72.0
2023-05-19T20:58:01Z,73.0
2023-05-19T20:58:06Z,74.0
2023-05-19T20:58:11Z,77.0
2023-05-19T20:58:16Z,78.0
2023-05-19T20:58:21Z,76.0
2023-05-19T20:58:31Z,77.0
2023-05-19T20:58:36Z,80.0
2023-05-19T20:58:41Z,83.0
2023-05-19T20:58:51Z,82.0
2023-05-19T20:59:01Z,83.0
2023-05-19T20:59:06Z,80.0
2023-05-19T20:59:21Z,78.0
2023-05-19T20:59:31Z,82.0
2023-05-19T20:59:36Z,83.0
2023-05-19T20:59:46Z,87.0
2023-05-19T20:59:51Z,89.0
2023-05-19T20:59:56Z,89.0
2023-05-19T21:00:01Z,87.0
2023-05-19T21:00:06Z,84.0
2023-05-19T21:00:11Z,80.0
2023-05-19T21:00:16Z,78.0
2023-05-19T21:00:21Z,77.0
2023-05-19T21:00:26Z,76.0
2023-05-19T21:00:31Z,77.0
2023-05-19T21:00:36Z,76.0
2023-05-19T21:00:41Z,75.0
2023-05-19T21:00:46Z,78.0
2023-05-19T21:00:56Z,77.0
2023-05-19T21:01:06Z,79.0
2023-05-19T21:01:11Z,78.0
2023-05-19T21:01:16Z,80.0
2023-05-19T21:01:21Z,82.0
2023-05-19T21:01:26Z,87.0
2023-05-19T21:01:31Z,86.0
2023-05-19T21:01:36Z,82.0
2023-05-19T21:01:41Z,81.0
2023-05-19T21:01:46Z,80.0
2023-05-19T21:01:51Z,79.0
2023-05-19T21:02:01Z,80.0
2023-05-19T21:02:06Z,79.0
2023-05-19T21:02:11Z,80.0
2023-05-19T21:02:16Z,83.0
2023-05-19T21:02:21Z,85.0
2023-05-19T21:02:26Z,85.0
2023-05-19T21:02:36Z,80.0
2023-05-19T21:02:41Z,78.0
2023-05-19T21:02:46Z,77.0
2023-05-19T21:02:51Z,76.0
2023-05-19T21:02:56Z,75.0
2023-05-19T21:03:06Z,76.0
2023-05-19T21:03:16Z,79.0
2023-05-19T21:03:21Z,76.0
2023-05-19T21:03:31Z,75.0
2023-05-19T21:03:36Z,76.0
2023-05-19T21:03:41Z,77.0
2023-05-19T21:03:46Z,80.0
2023-05-19T21:03:51Z,81.0
2023-05-19T21:03:56Z,82.0
2023-05-19T21:04:01Z,81.0
2023-05-19T21:04:06Z,79.0
2023-05-19T21:04:16Z,81.0
2023-05-19T21:04:21Z,82.0
2023-05-19T21:04:36Z,83.0
2023-05-19T21:04:41Z,84.0
2023-05-19T21:04:46Z,80.0
2023-05-19T21:04:51Z,78.0
2023-05-19T21:04:56Z,76.0
2023-05-19T21:05:06Z,75.0
2023-05-19T21:05:11Z,74.0
2023-05-19T21:05:16Z,73.0
2023-05-19T21:05:21Z,73.0
2023-05-19T21:05:31Z,73.0
2023-05-19T21:05:36Z,73.0
2023-05-19T21:05:41Z,74.0
2023-05-19T21:05:46Z,75.0
2023-05-19T21:05:56Z,77.0
2023-05-19T21:06:06Z,75.0
2023-05-19T21:06:11Z,74.0
2023-05-19T21:06:16Z,75.0
2023-05-19T21:06:21Z,74.0
2023-05-19T21:06:36Z,75.0
2023-05-19T21:06:41Z,76.0
2023-05-19T21:06:56Z,77.0
2023-05-19T21:07:01Z,79.0
2023-05-19T21:07:06Z,83.0
2023-05-19T21:07:11Z,84.0
2023-05-19T21:07:16Z,81.0
2023-05-19T21:07:26Z,78.0
2023-05-19T21:07:31Z,73.0
2023-05-19T21:07:36Z,71.0
2023-05-19T21:07:51Z,70.0
2023-05-19T21:07:56Z,69.0
2023-05-19T21:08:01Z,68.0
2023-05-19T21:08:16Z,66.0
2023-05-19T21:08:26Z,68.0
2023-05-19T21:08:31Z,70.0
2023-05-19T21:08:36Z,72.0
2023-05-19T21:08:41Z,71.0
2023-05-19T21:08:46Z,68.0
2023-05-19T21:08:51Z,66.0
2023-05-19T21:08:56Z,67.0
2023-05-19T21:09:06Z,67.0
2023-05-19T21:09:16Z,68.0
2023-05-19T21:09:21Z,70.0
2023-05-19T21:09:26Z,71.0
2023-05-19T21:09:31Z,70.0
2023-05-19T21:09:36Z,69.0
2023-05-19T21:09:46Z,69.0
2023-05-19T21:09:51Z,69.0
2023-05-19T21:10:01Z,70.0
2023-05-19T21:10:06Z,69.0
2023-05-19T21:10:11Z,68.0
2023-05-19T21:10:16Z,66.0
2023-05-19T21:10:21Z,66.0
2023-05-19T21:10:26Z,66.0
2023-05-19T21:10:31Z,65.0
2023-05-19T21:10:36Z,66.0
2023-05-19T21:10:41Z,68.0
2023-05-19T21:10:46Z,69.0
2023-05-19T21:10:56Z,71.0
2023-05-19T21:11:01Z,72.0
2023-05-19T21:11:06Z,73.0
2023-05-19T21:11:11Z,75.0
2023-05-19T21:11:16Z,73.0
2023-05-19T21:11:21Z,72.0
2023-05-19T21:11:26Z,73.0
2023-05-19T21:11:31Z,74.0
2023-05-19T21:11:36Z,73.0
2023-05-19T21:11:41Z,72.0
2023-05-19T21:11:56Z,73.0
2023-05-19T21:12:01Z,77.0
2023-05-19T21:12:06Z,78.0
2023-05-19T21:12:11Z,76.0
2023-05-19T21:12:16Z,74.0
2023-05-19T21:12:21Z,72.0
2023-05-19T21:12:26Z,71.0
2023-05-19T21:12:31Z,72.0
2023-05-19T21:12:36Z,74.0
2023-05-19T21:12:46Z,76.0
2023-05-19T21:12:51Z,75.0
2023-05-19T21:12:56Z,73.0
2023-05-19T21:13:11Z,73.0
2023-05-19T21:13:21Z,72.0
2023-05-19T21:13:26Z,71.0
2023-05-19T21:13:31Z,70.0
2023-05-19T21:13:46Z,71.0
2023-05-19T21:13:51Z,74.0
2023-05-19T21:13:56Z,75.0
2023-05-19T21:14:01Z,73.0
2023-05-19T21:14:06Z,71.0
2023-05-19T21:14:11Z,69.0
2023-05-19T21:14:16Z,71.0
2023-05-19T21:14:31Z,71.0
2023-05-19T21:14:41Z,73.0
2023-05-19T21:14:46Z,74.0
2023-05-19T21:14:51Z,72.0
2023-05-19T21:14:56Z,69.0
2023-05-19T21:15:06Z,68.0
2023-05-19T21:15:21Z,68.0
2023-05-19T21:15:26Z,70.0
2023-05-19T21:15:31Z,72.0
2023-05-19T21:15:36Z,71.0
2023-05-19T21:15:46Z,72.0
2023-05-19T21:15:51Z,73.0
2023-05-19T21:15:56Z,74.0
2023-05-19T21:16:01Z,73.0
2023-05-19T21:16:11Z,72.0
2023-05-19T21:16:16Z,73.0
2023-05-19T21:16:21Z,75.0
2023-05-19T21:16:26Z,76.0
2023-05-19T21:16:41Z,75.0
2023-05-19T21:16:46Z,73.0
2023-05-19T21:16:56Z,74.0
2023-05-19T21:17:01Z,76.0
2023-05-19T21:17:06Z,77.0
2023-05-19T21:17:11Z,74.0
2023-05-19T21:17:16Z,71.0
2023-05-19T21:17:21Z,70.0
2023-05-19T21:17:26Z,71.0
2023-05-19T21:17:41Z,70.0
2023-05-19T21:17:46Z,71.0
2023-05-19T21:18:01Z,72.0
2023-05-19T21:18:06Z,71.0
2023-05-19T21:18:11Z,70.0
2023-05-19T21:18:26Z,68.0
2023-05-19T21:18:31Z,67.0
2023-05-19T21:18:46Z,67.0
2023-05-19T21:18:51Z,69.0
2023-05-19T21:18:56Z,70.0
2023-05-19T21:19:01Z,68.0
2023-05-19T21:19:11Z,66.0
2023-05-19T21:19:21Z,67.0
2023-05-19T21:19:36Z,68.0
2023-05-19T21:19:41Z,73.0
2023-05-19T21:19:46Z,79.0
2023-05-19T21:19:51Z,83.0
2023-05-19T21:19:56Z,84.0
2023-05-19T21:20:01Z,83.0
2023-05-19T21:20:06Z,78.0
2023-05-19T21:20:11Z,77.0
2023-05-19T21:20:16Z,78.0
2023-05-19T21:20:21Z,79.0
2023-05-19T21:20:26Z,80.0
2023-05-19T21:20:31Z,81.0
2023-05-19T21:20:36Z,79.0
2023-05-19T21:20:41Z,77.0
2023-05-19T21:20:46Z,76.0
2023-05-19T21:20:56Z,77.0
2023-05-19T21:21:02Z,76.0
2023-05-19T21:21:17Z,77.0
2023-05-19T21:21:27Z,78.0
2023-05-19T21:21:37Z,80.0
2023-05-19T21:21:47Z,78.0
2023-05-19T21:21:52Z,76.0
2023-05-19T21:21:57Z,75.0
2023-05-19T21:22:02Z,74.0
2023-05-19T21:22:07Z,73.0
2023-05-19T21:22:17Z,72.0
2023-05-19T21:22:22Z,71.0
2023-05-19T21:22:27Z,72.0
2023-05-19T21:22:32Z,74.0
2023-05-19T21:22:37Z,76.0
2023-05-19T21:22:52Z,76.0
2023-05-19T21:22:57Z,78.0
2023-05-19T21:23:12Z,78.0
2023-05-19T21:23:17Z,79.0
2023-05-19T21:23:22Z,82.0
2023-05-19T21:23:27Z,80.0
2023-05-19T21:23:32Z,79.0
2023-05-19T21:23:37Z,78.0
2023-05-19T21:23:42Z,79.0
2023-05-19T21:23:47Z,82.0
2023-05-19T21:23:52Z,83.0
2023-05-19T21:23:57Z,80.0
2023-05-19T21:24:02Z,78.0
2023-05-19T21:24:07Z,76.0
2023-05-19T21:24:12Z,74.0
2023-05-19T21:24:22Z,76.0
2023-05-19T21:24:27Z,78.0
2023-05-19T21:24:32Z,82.0
2023-05-19T21:24:37Z,81.0
2023-05-19T21:24:42Z,78.0
2023-05-19T21:24:47Z,77.0
2023-05-19T21:24:52Z,75.0
2023-05-19T21:24:57Z,76.0
2023-05-19T21:25:07Z,77.0
2023-05-19T21:25:12Z,78.0
2023-05-19T21:25:17Z,80.0
2023-05-19T21:25:22Z,77.0
2023-05-19T21:25:27Z,79.0
2023-05-19T21:25:32Z,81.0
2023-05-19T21:25:42Z,84.0
2023-05-19T21:25:47Z,80.0
2023-05-19T21:25:52Z,78.0
2023-05-19T21:25:57Z,79.0
2023-05-19T21:26:02Z,76.0
2023-05-19T21:26:07Z,75.0
2023-05-19T21:26:12Z,76.0
2023-05-19T21:26:17Z,78.0
2023-05-19T21:26:27Z,77.0
2023-05-19T21:26:32Z,79.0
2023-05-19T21:26:37Z,77.0
2023-05-19T21:26:42Z,79.0
2023-05-19T21:26:47Z,78.0
2023-05-19T21:26:52Z,79.0
2023-05-19T21:26:57Z,76.0
2023-05-19T21:27:02Z,79.0
2023-05-19T21:27:07Z,77.0
2023-05-19T21:27:12Z,78.0
2023-05-19T21:27:17Z,76.0
2023-05-19T21:27:22Z,74.0
2023-05-19T21:27:27Z,75.0
2023-05-19T21:27:32Z,76.0
2023-05-19T21:27:37Z,77.0
2023-05-19T21:27:52Z,78.0
2023-05-19T21:28:02Z,80.0
2023-05-19T21:28:07Z,78.0
2023-05-19T21:28:17Z,77.0
2023-05-19T21:28:22Z,76.0
2023-05-19T21:28:32Z,77.0
2023-05-19T21:28:37Z,80.0
2023-05-19T21:28:42Z,84.0
2023-05-19T21:28:47Z,89.0
2023-05-19T21:28:52Z,82.0
2023-05-19T21:28:57Z,79.0
2023-05-19T21:29:02Z,81.0
2023-05-19T21:29:07Z,85.0
2023-05-19T21:29:12Z,84.0
2023-05-19T21:29:17Z,83.0
2023-05-19T21:29:22Z,81.0
2023-05-19T21:29:27Z,83.0
2023-05-19T21:29:32Z,84.0
2023-05-19T21:29:37Z,83.0
2023-05-19T21:29:47Z,82.0
2023-05-19T21:29:52Z,81.0
2023-05-19T21:29:57Z,80.0
2023-05-19T21:30:02Z,78.0
2023-05-19T21:30:07Z,75.0
2023-05-19T21:30:12Z,72.0
2023-05-19T21:30:17Z,71.0
2023-05-19T21:30:22Z,73.0
2023-05-19T21:30:27Z,75.0
2023-05-19T21:30:37Z,78.0
2023-05-19T21:30:47Z,76.0
2023-05-19T21:30:57Z,78.0
2023-05-19T21:31:02Z,80.0
2023-05-19T21:31:12Z,82.0
2023-05-19T21:31:17Z,83.0
2023-05-19T21:31:22Z,82.0
2023-05-19T21:31:27Z,80.0
2023-05-19T21:31:37Z,79.0
2023-05-19T21:31:42Z,75.0
2023-05-19T21:31:47Z,68.0
2023-05-19T21:31:52Z,67.0
2023-05-19T21:31:57Z,70.0
2023-05-19T21:32:02Z,71.0
2023-05-19T21:32:07Z,73.0
2023-05-19T21:32:12Z,74.0
2023-05-19T21:32:17Z,72.0
2023-05-19T21:32:22Z,71.0
2023-05-19T21:32:37Z,71.0
2023-05-19T21:32:42Z,72.0
2023-05-19T21:32:47Z,73.0
2023-05-19T21:32:52Z,72.0
2023-05-19T21:32:57Z,70.0
2023-05-19T21:33:02Z,72.0
2023-05-19T21:33:07Z,74.0
2023-05-19T21:33:12Z,73.0
2023-05-19T21:33:17Z,72.0
2023-05-19T21:33:22Z,71.0
2023-05-19T21:33:32Z,73.0
2023-05-19T21:33:42Z,72.0
2023-05-19T21:33:52Z,71.0
2023-05-19T21:33:57Z,71.0
2023-05-19T21:34:02Z,70.0
2023-05-19T21:34:07Z,69.0
2023-05-19T21:34:12Z,70.0
2023-05-19T21:34:17Z,72.0
2023-05-19T21:34:22Z,73.0
2023-05-19T21:34:27Z,71.0
2023-05-19T21:34:32Z,70.0
2023-05-19T21:34:37Z,70.0
2023-05-19T21:34:42Z,73.0
2023-05-19T21:34:47Z,71.0
2023-05-19T21:34:52Z,70.0
2023-05-19T21:34:57Z,69.0
2023-05-19T21:35:02Z,68.0
2023-05-19T21:35:07Z,69.0
2023-05-19T21:35:12Z,71.0
2023-05-19T21:35:22Z,69.0
2023-05-19T21:35:32Z,68.0
2023-05-19T21:35:37Z,69.0
2023-05-19T21:35:42Z,71.0
2023-05-19T21:35:47Z,77.0
2023-05-19T21:35:52Z,75.0
2023-05-19T21:35:57Z,73.0
2023-05-19T21:36:02Z,70.0
2023-05-19T21:36:07Z,69.0
2023-05-19T21:36:17Z,68.0
2023-05-19T21:36:27Z,66.0
2023-05-19T21:36:32Z,65.0
2023-05-19T21:36:47Z,66.0
2023-05-19T21:36:52Z,65.0
2023-05-19T21:37:02Z,66.0
2023-05-19T21:37:07Z,68.0
2023-05-19T21:37:12Z,67.0
2023-05-19T21:37:17Z,66.0
2023-05-19T21:37:22Z,67.0
2023-05-19T21:37:27Z,68.0
2023-05-19T21:37:32Z,71.0
2023-05-19T21:37:37Z,70.0
2023-05-19T21:37:42Z,71.0
2023-05-19T21:37:47Z,70.0
2023-05-19T21:37:52Z,69.0
2023-05-19T21:37:57Z,68.0
2023-05-19T21:38:07Z,68.0
2023-05-19T21:38:12Z,68.0
2023-05-19T21:38:17Z,70.0
2023-05-19T21:38:22Z,73.0
2023-05-19T21:38:27Z,75.0
2023-05-19T21:38:32Z,74.0
2023-05-19T21:38:37Z,71.0
2023-05-19T21:38:42Z,69.0
2023-05-19T21:38:57Z,69.0
2023-05-19T21:39:02Z,70.0
2023-05-19T21:39:07Z,68.0
2023-05-19T21:39:12Z,68.0
2023-05-19T21:39:17Z,69.0
2023-05-19T21:39:22Z,70.0
2023-05-19T21:39:32Z,72.0
2023-05-19T21:39:37Z,73.0
2023-05-19T21:39:42Z,74.0
2023-05-19T21:39:47Z,78.0
2023-05-19T21:39:52Z,77.0
2023-05-19T21:39:57Z,75.0
2023-05-19T21:40:07Z,77.0
2023-05-19T21:40:12Z,78.0
2023-05-19T21:40:17Z,79.0
2023-05-19T21:40:22Z,77.0
2023-05-19T21:40:27Z,76.0
2023-05-19T21:40:37Z,77.0
2023-05-19T21:40:52Z,76.0
2023-05-19T21:40:57Z,75.0
2023-05-19T21:41:02Z,72.0
2023-05-19T21:41:07Z,69.0
2023-05-19T21:41:12Z,66.0
2023-05-19T21:41:17Z,67.0
2023-05-19T21:41:22Z,69.0
2023-05-19T21:41:27Z,68.0
2023-05-19T21:41:32Z,69.0
2023-05-19T21:41:37Z,67.0
2023-05-19T21:41:42Z,66.0
2023-05-19T21:41:47Z,67.0
2023-05-19T21:41:52Z,70.0
2023-05-19T21:42:02Z,68.0
2023-05-19T21:42:17Z,71.0
2023-05-19T21:42:22Z,73.0
2023-05-19T21:42:27Z,79.0
2023-05-19T21:42:32Z,75.0
2023-05-19T21:42:37Z,78.0
2023-05-19T21:42:42Z,72.0
2023-05-19T21:42:47Z,68.0
2023-05-19T21:42:52Z,69.0
2023-05-19T21:43:07Z,71.0
2023-05-19T21:43:12Z,73.0
2023-05-19T21:43:27Z,73.0
2023-05-19T21:43:37Z,71.0
2023-05-19T21:43:42Z,70.0
2023-05-19T21:43:47Z,68.0
2023-05-19T21:43:52Z,68.0
2023-05-19T21:44:07Z,70.0
2023-05-19T21:44:12Z,73.0
2023-05-19T21:44:16Z,73.0
2023-05-19T21:44:21Z,71.0
2023-05-19T21:44:37Z,70.0
2023-05-19T21:44:42Z,69.0
2023-05-19T21:44:47Z,70.0
2023-05-19T21:44:52Z,72.0
2023-05-19T21:45:02Z,71.0
