timestamp,beats per minute
2023-02-23T12:17:59Z,97.0
2023-02-23T12:18:04Z,100.0
2023-02-23T12:18:09Z,94.0
2023-02-23T12:18:14Z,92.0
2023-02-23T12:18:19Z,91.0
2023-02-23T12:18:24Z,90.0
2023-02-23T12:18:29Z,89.0
2023-02-23T12:18:39Z,87.0
2023-02-23T12:18:44Z,88.0
2023-02-23T12:18:49Z,90.0
2023-02-23T12:18:54Z,88.0
2023-02-23T12:19:09Z,91.0
2023-02-23T12:19:14Z,90.0
2023-02-23T12:19:19Z,92.0
2023-02-23T12:19:24Z,94.0
2023-02-23T12:19:29Z,93.0
2023-02-23T12:19:34Z,91.0
2023-02-23T12:19:49Z,91.0
2023-02-23T12:19:54Z,92.0
2023-02-23T12:19:59Z,93.0
2023-02-23T12:20:04Z,92.0
2023-02-23T12:20:14Z,93.0
2023-02-23T12:20:19Z,91.0
2023-02-23T12:20:34Z,90.0
2023-02-23T12:20:39Z,92.0
2023-02-23T12:20:54Z,94.0
2023-02-23T12:20:59Z,96.0
2023-02-23T12:21:09Z,95.0
2023-02-23T12:21:24Z,96.0
2023-02-23T12:21:29Z,91.0
2023-02-23T12:21:34Z,89.0
2023-02-23T12:21:39Z,87.0
2023-02-23T12:21:44Z,88.0
2023-02-23T12:21:49Z,91.0
2023-02-23T12:21:54Z,93.0
2023-02-23T12:21:59Z,90.0
2023-02-23T12:22:04Z,82.0
2023-02-23T12:22:09Z,83.0
2023-02-23T12:22:14Z,82.0
2023-02-23T12:22:19Z,83.0
2023-02-23T12:22:29Z,84.0
2023-02-23T12:22:39Z,86.0
2023-02-23T12:22:54Z,86.0
2023-02-23T12:23:09Z,86.0
2023-02-23T12:23:19Z,85.0
2023-02-23T12:23:29Z,88.0
2023-02-23T12:23:34Z,87.0
2023-02-23T12:23:39Z,85.0
2023-02-23T12:23:49Z,84.0
2023-02-23T12:23:54Z,86.0
2023-02-23T12:23:59Z,85.0
2023-02-23T12:24:04Z,84.0
2023-02-23T12:24:09Z,85.0
2023-02-23T12:24:19Z,88.0
2023-02-23T12:24:24Z,86.0
2023-02-23T12:24:29Z,83.0
2023-02-23T12:24:34Z,85.0
2023-02-23T12:24:39Z,87.0
2023-02-23T12:24:44Z,89.0
2023-02-23T12:24:49Z,91.0
2023-02-23T12:24:54Z,94.0
2023-02-23T12:24:59Z,88.0
2023-02-23T12:25:04Z,86.0
2023-02-23T12:25:14Z,85.0
2023-02-23T12:25:19Z,86.0
2023-02-23T12:25:24Z,87.0
2023-02-23T12:25:29Z,88.0
2023-02-23T12:25:34Z,89.0
2023-02-23T12:25:39Z,87.0
2023-02-23T12:25:44Z,86.0
2023-02-23T12:25:49Z,88.0
2023-02-23T12:25:54Z,89.0
2023-02-23T12:26:04Z,87.0
2023-02-23T12:26:19Z,88.0
2023-02-23T12:26:34Z,88.0
2023-02-23T12:26:44Z,89.0
2023-02-23T12:26:59Z,89.0
2023-02-23T12:27:04Z,91.0
2023-02-23T12:27:19Z,89.0
2023-02-23T12:27:24Z,89.0
2023-02-23T12:27:29Z,88.0
2023-02-23T12:27:34Z,86.0
2023-02-23T12:27:39Z,86.0
2023-02-23T12:27:44Z,85.0
2023-02-23T12:27:49Z,86.0
2023-02-23T12:27:54Z,85.0
2023-02-23T12:28:04Z,86.0
2023-02-23T12:28:09Z,85.0
2023-02-23T12:28:14Z,86.0
2023-02-23T12:28:19Z,85.0
2023-02-23T12:28:24Z,86.0
2023-02-23T12:28:29Z,87.0
2023-02-23T12:28:34Z,85.0
2023-02-23T12:28:39Z,84.0
2023-02-23T12:28:44Z,85.0
2023-02-23T12:28:54Z,84.0
2023-02-23T12:29:04Z,87.0
2023-02-23T12:29:09Z,86.0
2023-02-23T12:29:19Z,87.0
2023-02-23T12:29:29Z,85.0
2023-02-23T12:29:34Z,86.0
2023-02-23T12:29:39Z,87.0
2023-02-23T12:29:44Z,91.0
2023-02-23T12:29:49Z,92.0
2023-02-23T12:29:54Z,95.0
2023-02-23T12:29:59Z,93.0
2023-02-23T12:30:04Z,89.0
2023-02-23T12:30:09Z,88.0
2023-02-23T12:30:14Z,86.0
2023-02-23T12:30:24Z,85.0
2023-02-23T12:30:29Z,86.0
2023-02-23T12:30:34Z,88.0
2023-02-23T12:30:39Z,87.0
2023-02-23T12:30:44Z,83.0
2023-02-23T12:30:49Z,81.0
2023-02-23T12:30:54Z,77.0
2023-02-23T12:30:59Z,78.0
2023-02-23T12:31:04Z,80.0
2023-02-23T12:31:09Z,81.0
2023-02-23T12:31:14Z,80.0
2023-02-23T12:31:19Z,79.0
2023-02-23T12:31:24Z,78.0
2023-02-23T12:31:29Z,79.0
2023-02-23T12:31:34Z,80.0
2023-02-23T12:31:44Z,82.0
2023-02-23T12:31:49Z,85.0
2023-02-23T12:31:54Z,87.0
2023-02-23T12:31:59Z,89.0
2023-02-23T12:32:04Z,90.0
2023-02-23T12:32:09Z,88.0
2023-02-23T12:32:14Z,89.0
2023-02-23T12:32:19Z,90.0
2023-02-23T12:32:24Z,89.0
2023-02-23T12:32:29Z,88.0
2023-02-23T12:32:34Z,86.0
2023-02-23T12:32:39Z,83.0
2023-02-23T12:32:54Z,84.0
2023-02-23T12:32:59Z,84.0
2023-02-23T12:33:04Z,83.0
2023-02-23T12:33:09Z,80.0
2023-02-23T12:33:19Z,82.0
2023-02-23T12:33:24Z,83.0
2023-02-23T12:33:29Z,84.0
2023-02-23T12:33:34Z,86.0
2023-02-23T12:33:39Z,89.0
2023-02-23T12:33:44Z,92.0
2023-02-23T12:33:49Z,91.0
2023-02-23T12:33:54Z,93.0
2023-02-23T12:33:59Z,91.0
2023-02-23T12:34:09Z,90.0
2023-02-23T12:34:19Z,92.0
2023-02-23T12:34:29Z,91.0
2023-02-23T12:34:34Z,88.0
2023-02-23T12:34:39Z,89.0
2023-02-23T12:34:44Z,88.0
2023-02-23T12:34:49Z,87.0
2023-02-23T12:34:59Z,86.0
2023-02-23T12:35:04Z,84.0
2023-02-23T12:35:09Z,83.0
2023-02-23T12:35:14Z,86.0
2023-02-23T12:35:29Z,86.0
2023-02-23T12:35:34Z,85.0
2023-02-23T12:35:39Z,86.0
2023-02-23T12:35:44Z,85.0
2023-02-23T12:35:49Z,84.0
2023-02-23T12:35:54Z,83.0
2023-02-23T12:35:59Z,85.0
2023-02-23T12:36:04Z,84.0
2023-02-23T12:36:19Z,83.0
2023-02-23T12:36:24Z,84.0
2023-02-23T12:36:34Z,83.0
2023-02-23T12:36:44Z,84.0
2023-02-23T12:36:49Z,86.0
2023-02-23T12:36:54Z,90.0
2023-02-23T12:36:59Z,93.0
2023-02-23T12:37:04Z,94.0
2023-02-23T12:37:09Z,96.0
2023-02-23T12:37:14Z,95.0
2023-02-23T12:37:19Z,94.0
2023-02-23T12:37:24Z,92.0
2023-02-23T12:37:29Z,91.0
2023-02-23T12:37:34Z,88.0
2023-02-23T12:37:39Z,91.0
2023-02-23T12:37:44Z,92.0
2023-02-23T12:37:59Z,92.0
2023-02-23T12:38:04Z,89.0
2023-02-23T12:38:09Z,86.0
2023-02-23T12:38:14Z,85.0
2023-02-23T12:38:29Z,85.0
2023-02-23T12:38:39Z,85.0
2023-02-23T12:38:44Z,86.0
2023-02-23T12:38:49Z,88.0
2023-02-23T12:38:59Z,90.0
2023-02-23T12:39:04Z,96.0
2023-02-23T12:39:09Z,94.0
2023-02-23T12:39:14Z,88.0
2023-02-23T12:39:19Z,87.0
2023-02-23T12:39:24Z,88.0
2023-02-23T12:39:29Z,92.0
2023-02-23T12:39:34Z,90.0
2023-02-23T12:39:49Z,92.0
2023-02-23T12:39:54Z,94.0
2023-02-23T12:39:59Z,96.0
2023-02-23T12:40:09Z,93.0
2023-02-23T12:40:14Z,94.0
2023-02-23T12:40:19Z,92.0
2023-02-23T12:40:24Z,91.0
2023-02-23T12:40:29Z,90.0
2023-02-23T12:40:44Z,89.0
2023-02-23T12:40:49Z,93.0
2023-02-23T12:40:54Z,95.0
2023-02-23T12:40:59Z,97.0
2023-02-23T12:41:09Z,95.0
2023-02-23T12:41:14Z,93.0
2023-02-23T12:41:19Z,90.0
2023-02-23T12:41:24Z,91.0
2023-02-23T12:41:29Z,92.0
2023-02-23T12:41:34Z,93.0
2023-02-23T12:41:39Z,92.0
2023-02-23T12:41:44Z,91.0
2023-02-23T12:41:49Z,87.0
2023-02-23T12:41:54Z,88.0
2023-02-23T12:41:59Z,90.0
2023-02-23T12:42:04Z,96.0
2023-02-23T12:42:09Z,95.0
2023-02-23T12:42:14Z,94.0
2023-02-23T12:42:19Z,88.0
2023-02-23T12:42:24Z,87.0
2023-02-23T12:42:29Z,92.0
2023-02-23T12:42:34Z,93.0
2023-02-23T12:42:39Z,91.0
2023-02-23T12:42:49Z,92.0
2023-02-23T12:42:54Z,93.0
2023-02-23T12:42:59Z,91.0
2023-02-23T12:43:09Z,89.0
2023-02-23T12:43:14Z,91.0
2023-02-23T12:43:19Z,92.0
2023-02-23T12:43:24Z,91.0
2023-02-23T12:43:29Z,93.0
2023-02-23T12:43:34Z,92.0
2023-02-23T12:43:49Z,91.0
2023-02-23T12:43:54Z,92.0
2023-02-23T12:43:59Z,94.0
2023-02-23T12:44:14Z,97.0
2023-02-23T12:44:19Z,96.0
2023-02-23T12:44:24Z,96.0
2023-02-23T12:44:29Z,97.0
2023-02-23T12:44:34Z,98.0
2023-02-23T12:44:39Z,97.0
2023-02-23T12:44:44Z,96.0
2023-02-23T12:44:54Z,94.0
2023-02-23T12:44:59Z,95.0
2023-02-23T12:45:09Z,94.0
2023-02-23T12:45:14Z,93.0
2023-02-23T12:45:29Z,91.0
2023-02-23T12:45:34Z,95.0
2023-02-23T12:45:39Z,94.0
2023-02-23T12:45:44Z,95.0
2023-02-23T12:45:54Z,94.0
2023-02-23T12:45:59Z,93.0
2023-02-23T12:46:04Z,91.0
2023-02-23T12:46:09Z,92.0
2023-02-23T12:46:14Z,91.0
2023-02-23T12:46:19Z,94.0
2023-02-23T12:46:24Z,95.0
2023-02-23T12:46:29Z,92.0
2023-02-23T12:46:34Z,93.0
2023-02-23T12:46:39Z,92.0
2023-02-23T12:46:44Z,93.0
2023-02-23T12:46:49Z,90.0
2023-02-23T12:46:54Z,91.0
2023-02-23T12:46:59Z,93.0
2023-02-23T12:47:04Z,94.0
2023-02-23T12:47:09Z,93.0
2023-02-23T12:47:24Z,93.0
2023-02-23T12:47:29Z,95.0
2023-02-23T12:47:34Z,94.0
2023-02-23T12:47:39Z,95.0
2023-02-23T12:47:44Z,94.0
2023-02-23T12:47:49Z,96.0
2023-02-23T12:47:54Z,97.0
2023-02-23T12:47:59Z,96.0
2023-02-23T12:48:09Z,94.0
2023-02-23T12:48:14Z,98.0
2023-02-23T12:48:19Z,100.0
2023-02-23T12:48:29Z,98.0
2023-02-23T12:48:34Z,100.0
2023-02-23T12:48:39Z,99.0
2023-02-23T12:48:44Z,100.0
2023-02-23T12:48:49Z,102.0
2023-02-23T12:48:54Z,100.0
2023-02-23T12:48:59Z,99.0
2023-02-23T12:49:09Z,101.0
2023-02-23T12:49:14Z,96.0
2023-02-23T12:49:24Z,94.0
2023-02-23T12:49:34Z,96.0
2023-02-23T12:49:39Z,97.0
2023-02-23T12:49:49Z,100.0
2023-02-23T12:49:54Z,102.0
2023-02-23T12:49:59Z,99.0
2023-02-23T12:50:04Z,94.0
2023-02-23T12:50:14Z,97.0
2023-02-23T12:50:24Z,98.0
2023-02-23T12:50:34Z,97.0
2023-02-23T12:50:39Z,96.0
2023-02-23T12:50:49Z,99.0
2023-02-23T12:50:54Z,97.0
2023-02-23T12:50:59Z,96.0
2023-02-23T12:51:14Z,97.0
2023-02-23T12:51:19Z,92.0
2023-02-23T12:51:24Z,89.0
2023-02-23T12:51:29Z,88.0
2023-02-23T12:51:39Z,91.0
2023-02-23T12:51:44Z,92.0
2023-02-23T12:51:54Z,88.0
2023-02-23T12:51:59Z,86.0
2023-02-23T12:52:04Z,85.0
2023-02-23T12:52:09Z,87.0
2023-02-23T12:52:14Z,83.0
2023-02-23T12:52:19Z,82.0
2023-02-23T12:52:24Z,83.0
2023-02-23T12:52:34Z,84.0
2023-02-23T12:52:39Z,83.0
2023-02-23T12:52:49Z,81.0
2023-02-23T12:53:04Z,83.0
2023-02-23T12:53:09Z,84.0
2023-02-23T12:53:14Z,84.0
2023-02-23T12:53:19Z,85.0
2023-02-23T12:53:24Z,87.0
2023-02-23T12:53:29Z,89.0
2023-02-23T12:53:34Z,92.0
2023-02-23T12:53:39Z,95.0
2023-02-23T12:53:44Z,94.0
2023-02-23T12:53:49Z,93.0
2023-02-23T12:53:54Z,89.0
2023-02-23T12:53:59Z,85.0
2023-02-23T12:54:09Z,84.0
2023-02-23T12:54:19Z,83.0
2023-02-23T12:54:24Z,84.0
2023-02-23T12:54:39Z,84.0
2023-02-23T12:54:44Z,83.0
2023-02-23T12:54:49Z,84.0
2023-02-23T12:54:59Z,86.0
2023-02-23T12:55:04Z,85.0
2023-02-23T12:55:14Z,87.0
2023-02-23T12:55:24Z,86.0
2023-02-23T12:55:29Z,84.0
2023-02-23T12:55:34Z,85.0
2023-02-23T12:55:39Z,86.0
2023-02-23T12:55:54Z,85.0
2023-02-23T12:56:09Z,84.0
2023-02-23T12:56:14Z,82.0
2023-02-23T12:56:19Z,81.0
2023-02-23T12:56:24Z,80.0
2023-02-23T12:56:34Z,81.0
2023-02-23T12:56:39Z,82.0
2023-02-23T12:56:44Z,83.0
2023-02-23T12:56:54Z,86.0
2023-02-23T12:57:04Z,87.0
2023-02-23T12:57:09Z,86.0
2023-02-23T12:57:14Z,84.0
2023-02-23T12:57:19Z,82.0
2023-02-23T12:57:24Z,83.0
2023-02-23T12:57:29Z,82.0
2023-02-23T12:57:34Z,82.0
2023-02-23T12:57:39Z,82.0
2023-02-23T12:57:44Z,84.0
2023-02-23T12:57:49Z,87.0
2023-02-23T12:57:54Z,86.0
2023-02-23T12:58:04Z,96.0
2023-02-23T12:58:09Z,92.0
2023-02-23T12:58:14Z,90.0
2023-02-23T12:58:24Z,89.0
2023-02-23T12:58:29Z,88.0
2023-02-23T12:58:34Z,86.0
2023-02-23T12:58:39Z,85.0
2023-02-23T12:58:49Z,84.0
2023-02-23T12:58:54Z,83.0
2023-02-23T12:59:04Z,82.0
2023-02-23T12:59:09Z,82.0
2023-02-23T12:59:14Z,82.0
2023-02-23T12:59:19Z,83.0
2023-02-23T12:59:24Z,88.0
2023-02-23T12:59:29Z,86.0
2023-02-23T12:59:34Z,84.0
2023-02-23T12:59:39Z,79.0
2023-02-23T12:59:49Z,80.0
2023-02-23T12:59:54Z,82.0
2023-02-23T12:59:59Z,83.0
2023-02-23T13:00:04Z,85.0
2023-02-23T13:00:09Z,84.0
2023-02-23T13:00:14Z,81.0
2023-02-23T13:00:19Z,83.0
2023-02-23T13:00:24Z,82.0
2023-02-23T13:00:29Z,81.0
2023-02-23T13:00:34Z,82.0
2023-02-23T13:00:44Z,83.0
2023-02-23T13:00:49Z,82.0
2023-02-23T13:00:54Z,81.0
2023-02-23T13:00:59Z,81.0
2023-02-23T13:01:04Z,80.0
2023-02-23T13:01:14Z,82.0
2023-02-23T13:01:19Z,81.0
2023-02-23T13:01:24Z,82.0
2023-02-23T13:01:34Z,81.0
2023-02-23T13:01:39Z,79.0
2023-02-23T13:01:44Z,79.0
2023-02-23T13:01:49Z,78.0
2023-02-23T13:01:54Z,79.0
2023-02-23T13:01:59Z,84.0
2023-02-23T13:02:04Z,87.0
2023-02-23T13:02:09Z,85.0
2023-02-23T13:02:14Z,84.0
2023-02-23T13:02:19Z,87.0
2023-02-23T13:02:29Z,89.0
2023-02-23T13:02:34Z,91.0
2023-02-23T13:02:39Z,94.0
2023-02-23T13:02:44Z,95.0
2023-02-23T13:02:49Z,97.0
2023-02-23T13:02:54Z,96.0
2023-02-23T13:02:59Z,91.0
2023-02-23T13:03:09Z,93.0
2023-02-23T13:03:14Z,95.0
2023-02-23T13:03:29Z,94.0
2023-02-23T13:03:39Z,92.0
2023-02-23T13:03:44Z,94.0
2023-02-23T13:03:49Z,95.0
2023-02-23T13:03:54Z,93.0
2023-02-23T13:03:59Z,95.0
2023-02-23T13:04:09Z,94.0
2023-02-23T13:04:14Z,93.0
2023-02-23T13:04:19Z,94.0
2023-02-23T13:04:24Z,98.0
2023-02-23T13:04:29Z,99.0
2023-02-23T13:04:34Z,98.0
2023-02-23T13:04:39Z,99.0
2023-02-23T13:04:49Z,97.0
2023-02-23T13:04:54Z,92.0
2023-02-23T13:04:59Z,90.0
2023-02-23T13:05:04Z,91.0
2023-02-23T13:05:09Z,90.0
2023-02-23T13:05:14Z,86.0
2023-02-23T13:05:19Z,82.0
2023-02-23T13:05:24Z,80.0
2023-02-23T13:05:29Z,81.0
2023-02-23T13:05:34Z,83.0
2023-02-23T13:05:39Z,84.0
2023-02-23T13:05:44Z,82.0
2023-02-23T13:05:49Z,80.0
2023-02-23T13:05:54Z,78.0
2023-02-23T13:05:59Z,79.0
2023-02-23T13:06:04Z,83.0
2023-02-23T13:06:09Z,85.0
2023-02-23T13:06:15Z,82.0
2023-02-23T13:06:25Z,83.0
2023-02-23T13:06:30Z,87.0
2023-02-23T13:06:35Z,85.0
2023-02-23T13:06:40Z,82.0
2023-02-23T13:06:45Z,84.0
2023-02-23T13:06:50Z,82.0
2023-02-23T13:07:00Z,84.0
2023-02-23T13:07:10Z,82.0
2023-02-23T13:07:15Z,83.0
2023-02-23T13:07:25Z,85.0
2023-02-23T13:07:40Z,85.0
2023-02-23T13:07:45Z,86.0
2023-02-23T13:07:50Z,85.0
2023-02-23T13:07:55Z,83.0
2023-02-23T13:08:05Z,84.0
2023-02-23T13:08:15Z,85.0
2023-02-23T13:08:30Z,85.0
2023-02-23T13:08:35Z,81.0
2023-02-23T13:08:50Z,81.0
2023-02-23T13:09:00Z,83.0
2023-02-23T13:09:05Z,86.0
2023-02-23T13:09:10Z,85.0
2023-02-23T13:09:15Z,84.0
2023-02-23T13:09:20Z,83.0
2023-02-23T13:09:25Z,84.0
2023-02-23T13:09:35Z,83.0
2023-02-23T13:09:40Z,84.0
2023-02-23T13:09:45Z,85.0
2023-02-23T13:09:50Z,86.0
2023-02-23T13:09:55Z,87.0
2023-02-23T13:10:00Z,89.0
2023-02-23T13:10:05Z,93.0
2023-02-23T13:10:10Z,92.0
2023-02-23T13:10:15Z,91.0
2023-02-23T13:10:20Z,90.0
2023-02-23T13:10:25Z,91.0
2023-02-23T13:10:30Z,104.0
2023-02-23T13:10:35Z,105.0
2023-02-23T13:10:50Z,106.0
2023-02-23T13:10:55Z,105.0
2023-02-23T13:11:00Z,104.0
2023-02-23T13:11:05Z,101.0
2023-02-23T13:11:10Z,99.0
2023-02-23T13:11:15Z,97.0
2023-02-23T13:11:20Z,96.0
2023-02-23T13:11:25Z,94.0
2023-02-23T13:11:30Z,93.0
2023-02-23T13:11:35Z,94.0
2023-02-23T13:11:40Z,92.0
2023-02-23T13:11:45Z,89.0
2023-02-23T13:11:50Z,91.0
2023-02-23T13:12:00Z,94.0
2023-02-23T13:12:05Z,92.0
2023-02-23T13:12:15Z,90.0
2023-02-23T13:12:20Z,89.0
2023-02-23T13:12:25Z,84.0
2023-02-23T13:12:30Z,83.0
2023-02-23T13:12:35Z,82.0
2023-02-23T13:12:40Z,81.0
2023-02-23T13:12:45Z,80.0
2023-02-23T13:12:55Z,81.0
2023-02-23T13:13:00Z,81.0
2023-02-23T13:13:05Z,82.0
2023-02-23T13:13:10Z,82.0
2023-02-23T13:13:20Z,83.0
2023-02-23T13:13:25Z,83.0
2023-02-23T13:13:30Z,82.0
2023-02-23T13:13:40Z,83.0
2023-02-23T13:13:50Z,83.0
2023-02-23T13:13:55Z,82.0
2023-02-23T13:14:05Z,82.0
2023-02-23T13:14:10Z,85.0
2023-02-23T13:14:15Z,86.0
2023-02-23T13:14:20Z,87.0
2023-02-23T13:14:25Z,86.0
2023-02-23T13:14:35Z,85.0
2023-02-23T13:14:45Z,87.0
2023-02-23T13:14:50Z,86.0
2023-02-23T13:14:55Z,83.0
2023-02-23T13:15:00Z,84.0
2023-02-23T13:15:05Z,86.0
2023-02-23T13:15:15Z,94.0
2023-02-23T13:15:20Z,92.0
2023-02-23T13:15:25Z,93.0
2023-02-23T13:15:30Z,99.0
2023-02-23T13:15:40Z,95.0
2023-02-23T13:15:45Z,93.0
2023-02-23T13:15:55Z,94.0
2023-02-23T13:16:00Z,93.0
2023-02-23T13:16:05Z,92.0
2023-02-23T13:16:10Z,91.0
2023-02-23T13:16:15Z,88.0
2023-02-23T13:16:20Z,87.0
2023-02-23T13:16:30Z,104.0
2023-02-23T13:16:35Z,108.0
2023-02-23T13:16:45Z,106.0
2023-02-23T13:16:50Z,104.0
2023-02-23T13:17:00Z,102.0
2023-02-23T13:17:05Z,104.0
2023-02-23T13:17:10Z,102.0
2023-02-23T13:17:15Z,100.0
2023-02-23T13:17:20Z,98.0
2023-02-23T13:17:30Z,102.0
2023-02-23T13:17:35Z,100.0
2023-02-23T13:17:40Z,98.0
2023-02-23T13:17:45Z,93.0
2023-02-23T13:17:50Z,90.0
2023-02-23T13:17:55Z,88.0
2023-02-23T13:18:05Z,90.0
2023-02-23T13:18:10Z,91.0
2023-02-23T13:18:20Z,88.0
2023-02-23T13:18:30Z,90.0
2023-02-23T13:18:35Z,94.0
2023-02-23T13:18:40Z,92.0
2023-02-23T13:18:45Z,89.0
2023-02-23T13:18:50Z,90.0
2023-02-23T13:19:00Z,89.0
2023-02-23T13:19:05Z,88.0
2023-02-23T13:19:10Z,87.0
2023-02-23T13:19:20Z,90.0
2023-02-23T13:19:25Z,89.0
2023-02-23T13:19:30Z,88.0
2023-02-23T13:19:35Z,89.0
2023-02-23T13:19:40Z,87.0
2023-02-23T13:19:45Z,83.0
2023-02-23T13:19:50Z,81.0
2023-02-23T13:19:55Z,78.0
2023-02-23T13:20:00Z,79.0
2023-02-23T13:20:05Z,81.0
2023-02-23T13:20:10Z,83.0
2023-02-23T13:20:15Z,82.0
2023-02-23T13:20:30Z,81.0
2023-02-23T13:20:40Z,83.0
2023-02-23T13:20:45Z,86.0
2023-02-23T13:20:50Z,84.0
2023-02-23T13:20:55Z,83.0
2023-02-23T13:21:00Z,84.0
2023-02-23T13:21:05Z,86.0
2023-02-23T13:21:10Z,89.0
2023-02-23T13:21:20Z,79.0
2023-02-23T13:21:25Z,77.0
2023-02-23T13:21:35Z,79.0
2023-02-23T13:21:40Z,83.0
2023-02-23T13:21:45Z,84.0
2023-02-23T13:21:50Z,83.0
2023-02-23T13:22:00Z,84.0
2023-02-23T13:22:05Z,87.0
2023-02-23T13:22:10Z,90.0
2023-02-23T13:22:15Z,91.0
2023-02-23T13:22:20Z,89.0
2023-02-23T13:22:25Z,87.0
2023-02-23T13:22:35Z,89.0
2023-02-23T13:22:40Z,88.0
2023-02-23T13:22:45Z,86.0
2023-02-23T13:22:50Z,87.0
2023-02-23T13:22:55Z,86.0
2023-02-23T13:23:00Z,85.0
2023-02-23T13:23:05Z,86.0
2023-02-23T13:23:10Z,90.0
2023-02-23T13:23:15Z,91.0
2023-02-23T13:23:20Z,90.0
2023-02-23T13:23:30Z,94.0
2023-02-23T13:23:35Z,93.0
2023-02-23T13:23:45Z,92.0
2023-02-23T13:23:50Z,97.0
2023-02-23T13:23:55Z,96.0
2023-02-23T13:24:00Z,94.0
2023-02-23T13:24:10Z,95.0
2023-02-23T13:24:15Z,94.0
2023-02-23T13:24:20Z,93.0
2023-02-23T13:24:25Z,90.0
2023-02-23T13:24:30Z,89.0
2023-02-23T13:24:45Z,86.0
2023-02-23T13:24:50Z,87.0
2023-02-23T13:24:55Z,88.0
2023-02-23T13:25:00Z,89.0
2023-02-23T13:25:05Z,91.0
2023-02-23T13:25:10Z,92.0
2023-02-23T13:25:15Z,91.0
2023-02-23T13:25:20Z,92.0
2023-02-23T13:25:25Z,93.0
2023-02-23T13:25:30Z,94.0
2023-02-23T13:25:35Z,90.0
2023-02-23T13:25:40Z,88.0
2023-02-23T13:25:50Z,89.0
2023-02-23T13:25:55Z,91.0
2023-02-23T13:26:00Z,97.0
2023-02-23T13:26:05Z,101.0
2023-02-23T13:26:20Z,99.0
2023-02-23T13:26:25Z,96.0
2023-02-23T13:26:30Z,82.0
2023-02-23T13:26:35Z,76.0
2023-02-23T13:26:40Z,78.0
2023-02-23T13:26:45Z,86.0
2023-02-23T13:26:50Z,91.0
2023-02-23T13:26:55Z,90.0
2023-02-23T13:27:00Z,91.0
2023-02-23T13:27:05Z,90.0
2023-02-23T13:27:10Z,93.0
2023-02-23T13:27:15Z,94.0
2023-02-23T13:27:20Z,96.0
2023-02-23T13:27:25Z,98.0
2023-02-23T13:27:30Z,97.0
2023-02-23T13:27:35Z,107.0
2023-02-23T13:27:40Z,106.0
2023-02-23T13:27:45Z,100.0
2023-02-23T13:27:50Z,99.0
2023-02-23T13:27:55Z,100.0
2023-02-23T13:28:00Z,102.0
2023-02-23T13:28:10Z,104.0
2023-02-23T13:28:15Z,103.0
2023-02-23T13:28:20Z,102.0
2023-02-23T13:28:25Z,100.0
2023-02-23T13:28:30Z,98.0
2023-02-23T13:28:35Z,97.0
2023-02-23T13:28:40Z,95.0
2023-02-23T13:28:45Z,96.0
2023-02-23T13:28:55Z,97.0
2023-02-23T13:29:00Z,98.0
2023-02-23T13:29:15Z,99.0
2023-02-23T13:29:25Z,96.0
2023-02-23T13:29:30Z,94.0
2023-02-23T13:29:35Z,92.0
2023-02-23T13:29:40Z,96.0
2023-02-23T13:29:50Z,93.0
2023-02-23T13:29:55Z,94.0
2023-02-23T13:30:00Z,93.0
2023-02-23T13:30:05Z,95.0
2023-02-23T13:30:10Z,96.0
2023-02-23T13:30:15Z,94.0
2023-02-23T13:30:20Z,93.0
2023-02-23T13:30:25Z,92.0
2023-02-23T13:30:30Z,93.0
2023-02-23T13:30:35Z,91.0
2023-02-23T13:30:40Z,89.0
2023-02-23T13:30:45Z,93.0
2023-02-23T13:30:50Z,97.0
2023-02-23T13:30:55Z,96.0
2023-02-23T13:31:00Z,94.0
2023-02-23T13:31:10Z,96.0
2023-02-23T13:31:15Z,97.0
2023-02-23T13:31:20Z,98.0
2023-02-23T13:31:25Z,97.0
2023-02-23T13:31:30Z,94.0
2023-02-23T13:31:35Z,92.0
2023-02-23T13:31:40Z,94.0
2023-02-23T13:31:45Z,92.0
2023-02-23T13:31:50Z,88.0
2023-02-23T13:31:55Z,85.0
2023-02-23T13:32:10Z,87.0
2023-02-23T13:32:20Z,85.0
2023-02-23T13:32:25Z,86.0
2023-02-23T13:32:30Z,87.0
2023-02-23T13:32:35Z,85.0
2023-02-23T13:32:45Z,86.0
2023-02-23T13:33:00Z,86.0
2023-02-23T13:33:10Z,88.0
2023-02-23T13:33:25Z,89.0
2023-02-23T13:33:35Z,90.0
2023-02-23T13:33:40Z,91.0
2023-02-23T13:33:45Z,89.0
2023-02-23T13:33:50Z,88.0
2023-02-23T13:34:00Z,89.0
2023-02-23T13:34:05Z,91.0
2023-02-23T13:34:10Z,90.0
2023-02-23T13:34:15Z,89.0
2023-02-23T13:34:25Z,88.0
2023-02-23T13:34:30Z,89.0
2023-02-23T13:34:35Z,90.0
2023-02-23T13:34:40Z,87.0
2023-02-23T13:34:55Z,88.0
2023-02-23T13:35:00Z,89.0
2023-02-23T13:35:05Z,91.0
2023-02-23T13:35:10Z,97.0
2023-02-23T13:35:15Z,96.0
2023-02-23T13:35:20Z,95.0
2023-02-23T13:35:35Z,95.0
2023-02-23T13:35:40Z,94.0
2023-02-23T13:35:45Z,96.0
2023-02-23T13:35:50Z,95.0
2023-02-23T13:35:55Z,96.0
2023-02-23T13:36:05Z,97.0
