timestamp,beats per minute
2024-03-12T05:27:43Z,75.0
2024-03-12T05:27:58Z,78.0
2024-03-12T05:28:08Z,76.0
2024-03-12T05:28:13Z,81.0
2024-03-12T05:28:18Z,83.0
2024-03-12T05:28:23Z,86.0
2024-03-12T05:28:28Z,85.0
2024-03-12T05:28:33Z,86.0
2024-03-12T05:28:38Z,87.0
2024-03-12T05:28:43Z,78.0
2024-03-12T05:28:48Z,68.0
2024-03-12T05:28:53Z,64.0
2024-03-12T05:28:58Z,60.0
2024-03-12T05:29:03Z,58.0
2024-03-12T05:29:08Z,60.0
2024-03-12T05:29:13Z,58.0
2024-03-12T05:29:18Z,56.0
2024-03-12T05:29:23Z,54.0
2024-03-12T05:29:28Z,52.0
2024-03-12T05:29:43Z,53.0
2024-03-12T05:29:48Z,55.0
2024-03-12T05:29:53Z,59.0
2024-03-12T05:29:58Z,56.0
2024-03-12T05:30:03Z,53.0
2024-03-12T05:30:08Z,52.0
2024-03-12T05:30:18Z,51.0
2024-03-12T05:30:23Z,52.0
2024-03-12T05:30:28Z,50.0
2024-03-12T05:30:33Z,51.0
2024-03-12T05:30:43Z,50.0
2024-03-12T05:30:58Z,50.0
2024-03-12T05:31:03Z,51.0
2024-03-12T05:31:18Z,51.0
2024-03-12T05:31:23Z,53.0
2024-03-12T05:31:28Z,52.0
2024-03-12T05:31:43Z,51.0
2024-03-12T05:31:58Z,53.0
2024-03-12T05:32:03Z,59.0
2024-03-12T05:32:08Z,63.0
2024-03-12T05:32:13Z,65.0
2024-03-12T05:32:18Z,68.0
2024-03-12T05:32:23Z,72.0
2024-03-12T05:32:28Z,76.0
2024-03-12T05:32:33Z,78.0
2024-03-12T05:32:38Z,70.0
2024-03-12T05:32:43Z,63.0
2024-03-12T05:32:48Z,60.0
2024-03-12T05:32:53Z,59.0
2024-03-12T05:33:08Z,60.0
2024-03-12T05:33:23Z,62.0
2024-03-12T05:33:28Z,63.0
2024-03-12T05:33:33Z,65.0
2024-03-12T05:33:38Z,69.0
2024-03-12T05:33:43Z,71.0
2024-03-12T05:33:48Z,70.0
2024-03-12T05:33:53Z,69.0
2024-03-12T05:33:58Z,67.0
2024-03-12T05:34:03Z,68.0
2024-03-12T05:34:08Z,69.0
2024-03-12T05:34:13Z,70.0
2024-03-12T05:34:18Z,69.0
2024-03-12T05:34:23Z,71.0
2024-03-12T05:34:28Z,72.0
2024-03-12T05:34:38Z,71.0
2024-03-12T05:34:48Z,70.0
2024-03-12T05:34:58Z,69.0
2024-03-12T05:35:03Z,68.0
2024-03-12T05:35:13Z,67.0
2024-03-12T05:35:18Z,68.0
2024-03-12T05:35:23Z,70.0
2024-03-12T05:35:28Z,71.0
2024-03-12T05:35:33Z,70.0
2024-03-12T05:35:38Z,69.0
2024-03-12T05:35:43Z,68.0
2024-03-12T05:35:48Z,70.0
2024-03-12T05:35:53Z,65.0
2024-03-12T05:36:03Z,66.0
2024-03-12T05:36:08Z,67.0
2024-03-12T05:36:13Z,70.0
2024-03-12T05:36:28Z,66.0
2024-03-12T05:36:33Z,61.0
2024-03-12T05:36:43Z,62.0
2024-03-12T05:36:48Z,60.0
2024-03-12T05:36:58Z,61.0
2024-03-12T05:37:03Z,63.0
2024-03-12T05:37:08Z,65.0
2024-03-12T05:37:13Z,71.0
2024-03-12T05:37:28Z,71.0
2024-03-12T05:37:38Z,72.0
2024-03-12T05:37:43Z,71.0
2024-03-12T05:37:48Z,69.0
2024-03-12T05:37:53Z,72.0
2024-03-12T05:37:58Z,73.0
2024-03-12T05:38:03Z,74.0
2024-03-12T05:38:18Z,73.0
2024-03-12T05:38:23Z,72.0
2024-03-12T05:38:28Z,69.0
2024-03-12T05:38:33Z,67.0
2024-03-12T05:38:43Z,66.0
2024-03-12T05:38:48Z,64.0
2024-03-12T05:38:53Z,61.0
2024-03-12T05:39:03Z,63.0
2024-03-12T05:39:08Z,65.0
2024-03-12T05:39:13Z,63.0
2024-03-12T05:39:18Z,60.0
2024-03-12T05:39:23Z,58.0
2024-03-12T05:39:28Z,57.0
2024-03-12T05:39:43Z,57.0
2024-03-12T05:39:48Z,60.0
2024-03-12T05:39:53Z,61.0
2024-03-12T05:40:03Z,65.0
2024-03-12T05:40:13Z,63.0
2024-03-12T05:40:18Z,61.0
2024-03-12T05:40:23Z,60.0
2024-03-12T05:40:38Z,59.0
2024-03-12T05:40:48Z,60.0
2024-03-12T05:40:53Z,59.0
2024-03-12T05:40:58Z,58.0
2024-03-12T05:41:03Z,59.0
2024-03-12T05:41:13Z,58.0
2024-03-12T05:41:18Z,60.0
2024-03-12T05:41:28Z,62.0
2024-03-12T05:41:33Z,63.0
2024-03-12T05:41:38Z,65.0
2024-03-12T05:41:43Z,68.0
2024-03-12T05:41:48Z,65.0
2024-03-12T05:41:53Z,62.0
2024-03-12T05:41:58Z,63.0
2024-03-12T05:42:03Z,65.0
2024-03-12T05:42:08Z,62.0
2024-03-12T05:42:13Z,63.0
2024-03-12T05:42:18Z,64.0
2024-03-12T05:42:23Z,62.0
2024-03-12T05:42:28Z,60.0
2024-03-12T05:42:33Z,59.0
2024-03-12T05:42:38Z,60.0
2024-03-12T05:42:43Z,59.0
2024-03-12T05:42:48Z,62.0
2024-03-12T05:42:53Z,64.0
2024-03-12T05:42:58Z,63.0
2024-03-12T05:43:03Z,62.0
2024-03-12T05:43:08Z,61.0
2024-03-12T05:43:13Z,62.0
2024-03-12T05:43:18Z,63.0
2024-03-12T05:43:23Z,64.0
2024-03-12T05:43:33Z,65.0
2024-03-12T05:43:43Z,67.0
2024-03-12T05:43:48Z,70.0
2024-03-12T05:43:53Z,71.0
2024-03-12T05:43:58Z,72.0
2024-03-12T05:44:03Z,72.0
2024-03-12T05:44:08Z,74.0
2024-03-12T05:44:13Z,73.0
2024-03-12T05:44:23Z,74.0
2024-03-12T05:44:28Z,73.0
2024-03-12T05:44:33Z,72.0
2024-03-12T05:44:43Z,73.0
2024-03-12T05:44:48Z,72.0
2024-03-12T05:44:58Z,74.0
2024-03-12T05:45:03Z,75.0
2024-03-12T05:45:08Z,77.0
2024-03-12T05:45:18Z,76.0
2024-03-12T05:45:28Z,74.0
2024-03-12T05:45:33Z,75.0
2024-03-12T05:45:43Z,77.0
2024-03-12T05:45:48Z,76.0
2024-03-12T05:46:03Z,74.0
2024-03-12T05:46:08Z,73.0
2024-03-12T05:46:23Z,75.0
2024-03-12T05:46:33Z,74.0
2024-03-12T05:46:43Z,76.0
2024-03-12T05:46:48Z,75.0
2024-03-12T05:47:03Z,74.0
2024-03-12T05:47:13Z,71.0
2024-03-12T05:47:23Z,69.0
2024-03-12T05:47:28Z,68.0
2024-03-12T05:47:38Z,71.0
2024-03-12T05:47:43Z,74.0
2024-03-12T05:47:53Z,72.0
2024-03-12T05:48:03Z,73.0
2024-03-12T05:48:08Z,71.0
2024-03-12T05:48:13Z,72.0
2024-03-12T05:48:23Z,67.0
2024-03-12T05:48:28Z,68.0
2024-03-12T05:48:33Z,69.0
2024-03-12T05:48:38Z,70.0
2024-03-12T05:48:48Z,71.0
2024-03-12T05:48:53Z,73.0
2024-03-12T05:48:58Z,77.0
2024-03-12T05:49:03Z,75.0
2024-03-12T05:49:18Z,75.0
2024-03-12T05:49:23Z,78.0
2024-03-12T05:49:28Z,81.0
2024-03-12T05:49:33Z,78.0
2024-03-12T05:49:38Z,77.0
2024-03-12T05:49:43Z,76.0
2024-03-12T05:49:48Z,75.0
2024-03-12T05:49:53Z,73.0
2024-03-12T05:49:58Z,74.0
2024-03-12T05:50:03Z,73.0
2024-03-12T05:50:18Z,72.0
2024-03-12T05:50:23Z,71.0
2024-03-12T05:50:28Z,71.0
2024-03-12T05:50:33Z,70.0
2024-03-12T05:50:38Z,71.0
2024-03-12T05:50:48Z,70.0
2024-03-12T05:50:58Z,71.0
2024-03-12T05:51:03Z,72.0
2024-03-12T05:51:13Z,74.0
2024-03-12T05:51:18Z,71.0
2024-03-12T05:51:23Z,69.0
2024-03-12T05:51:28Z,72.0
2024-03-12T05:51:33Z,73.0
2024-03-12T05:51:38Z,71.0
2024-03-12T05:51:43Z,69.0
2024-03-12T05:51:48Z,67.0
2024-03-12T05:51:53Z,68.0
2024-03-12T05:51:58Z,70.0
2024-03-12T05:52:03Z,69.0
2024-03-12T05:52:13Z,68.0
2024-03-12T05:52:18Z,70.0
2024-03-12T05:52:23Z,74.0
2024-03-12T05:52:28Z,75.0
2024-03-12T05:52:33Z,77.0
2024-03-12T05:52:38Z,75.0
2024-03-12T05:52:43Z,74.0
2024-03-12T05:52:48Z,70.0
2024-03-12T05:52:53Z,67.0
2024-03-12T05:52:58Z,66.0
2024-03-12T05:53:03Z,68.0
2024-03-12T05:53:08Z,69.0
2024-03-12T05:53:13Z,72.0
2024-03-12T05:53:18Z,73.0
2024-03-12T05:53:23Z,72.0
2024-03-12T05:53:38Z,73.0
2024-03-12T05:53:43Z,71.0
2024-03-12T05:53:48Z,70.0
2024-03-12T05:53:53Z,69.0
2024-03-12T05:53:58Z,71.0
2024-03-12T05:54:03Z,70.0
2024-03-12T05:54:08Z,67.0
2024-03-12T05:54:23Z,69.0
2024-03-12T05:54:28Z,67.0
2024-03-12T05:54:38Z,68.0
2024-03-12T05:54:43Z,67.0
2024-03-12T05:54:48Z,69.0
2024-03-12T05:54:53Z,71.0
2024-03-12T05:54:58Z,72.0
2024-03-12T05:55:13Z,72.0
2024-03-12T05:55:18Z,71.0
2024-03-12T05:55:23Z,72.0
2024-03-12T05:55:28Z,71.0
2024-03-12T05:55:33Z,69.0
2024-03-12T05:55:38Z,68.0
2024-03-12T05:55:48Z,73.0
2024-03-12T05:55:53Z,72.0
2024-03-12T05:55:58Z,70.0
2024-03-12T05:56:03Z,70.0
2024-03-12T05:56:08Z,70.0
2024-03-12T05:56:13Z,68.0
2024-03-12T05:56:18Z,69.0
2024-03-12T05:56:23Z,71.0
2024-03-12T05:56:28Z,72.0
2024-03-12T05:56:33Z,73.0
2024-03-12T05:56:38Z,74.0
2024-03-12T05:56:43Z,75.0
2024-03-12T05:56:48Z,74.0
2024-03-12T05:56:53Z,72.0
2024-03-12T05:56:58Z,74.0
2024-03-12T05:57:03Z,78.0
2024-03-12T05:57:08Z,75.0
2024-03-12T05:57:13Z,74.0
2024-03-12T05:57:18Z,75.0
2024-03-12T05:57:23Z,78.0
2024-03-12T05:57:33Z,80.0
2024-03-12T05:57:38Z,81.0
2024-03-12T05:57:43Z,79.0
2024-03-12T05:57:48Z,80.0
2024-03-12T05:57:53Z,79.0
2024-03-12T05:57:58Z,80.0
2024-03-12T05:58:03Z,75.0
2024-03-12T05:58:08Z,78.0
2024-03-12T05:58:13Z,77.0
2024-03-12T05:58:18Z,76.0
2024-03-12T05:58:23Z,78.0
2024-03-12T05:58:28Z,78.0
2024-03-12T05:58:38Z,79.0
2024-03-12T05:58:43Z,81.0
2024-03-12T05:58:48Z,79.0
2024-03-12T05:58:53Z,78.0
2024-03-12T05:58:58Z,82.0
2024-03-12T05:59:03Z,79.0
2024-03-12T05:59:08Z,78.0
2024-03-12T05:59:13Z,80.0
2024-03-12T05:59:23Z,82.0
2024-03-12T05:59:28Z,80.0
2024-03-12T05:59:33Z,76.0
2024-03-12T05:59:38Z,75.0
2024-03-12T05:59:43Z,76.0
2024-03-12T05:59:48Z,78.0
2024-03-12T05:59:53Z,76.0
2024-03-12T06:00:03Z,79.0
2024-03-12T06:00:18Z,77.0
2024-03-12T06:00:23Z,76.0
2024-03-12T06:00:33Z,78.0
2024-03-12T06:00:38Z,81.0
2024-03-12T06:00:53Z,82.0
2024-03-12T06:01:03Z,81.0
2024-03-12T06:01:08Z,78.0
2024-03-12T06:01:13Z,77.0
2024-03-12T06:01:18Z,80.0
2024-03-12T06:01:23Z,79.0
2024-03-12T06:01:28Z,80.0
2024-03-12T06:01:38Z,84.0
2024-03-12T06:01:43Z,81.0
2024-03-12T06:01:48Z,80.0
2024-03-12T06:01:53Z,79.0
2024-03-12T06:01:58Z,80.0
2024-03-12T06:02:03Z,78.0
2024-03-12T06:02:08Z,79.0
2024-03-12T06:02:13Z,78.0
2024-03-12T06:02:18Z,80.0
2024-03-12T06:02:23Z,80.0
2024-03-12T06:02:28Z,74.0
2024-03-12T06:02:33Z,73.0
2024-03-12T06:02:38Z,75.0
2024-03-12T06:02:48Z,77.0
2024-03-12T06:02:53Z,76.0
2024-03-12T06:02:58Z,74.0
2024-03-12T06:03:03Z,72.0
2024-03-12T06:03:08Z,71.0
2024-03-12T06:03:13Z,69.0
2024-03-12T06:03:18Z,70.0
2024-03-12T06:03:23Z,74.0
2024-03-12T06:03:28Z,77.0
2024-03-12T06:03:33Z,75.0
2024-03-12T06:03:38Z,75.0
2024-03-12T06:03:43Z,77.0
2024-03-12T06:03:48Z,76.0
2024-03-12T06:03:53Z,75.0
2024-03-12T06:03:58Z,75.0
2024-03-12T06:04:03Z,73.0
2024-03-12T06:04:08Z,72.0
2024-03-12T06:04:18Z,76.0
2024-03-12T06:04:23Z,77.0
2024-03-12T06:04:28Z,78.0
2024-03-12T06:04:33Z,79.0
2024-03-12T06:04:38Z,80.0
2024-03-12T06:04:43Z,77.0
2024-03-12T06:04:48Z,75.0
2024-03-12T06:04:53Z,76.0
2024-03-12T06:04:58Z,75.0
2024-03-12T06:05:03Z,74.0
2024-03-12T06:05:08Z,76.0
2024-03-12T06:05:18Z,78.0
2024-03-12T06:05:23Z,81.0
2024-03-12T06:05:33Z,83.0
2024-03-12T06:05:38Z,80.0
2024-03-12T06:05:43Z,77.0
2024-03-12T06:05:48Z,74.0
2024-03-12T06:05:53Z,73.0
2024-03-12T06:05:58Z,76.0
2024-03-12T06:06:03Z,75.0
2024-03-12T06:06:08Z,72.0
2024-03-12T06:06:13Z,73.0
2024-03-12T06:06:18Z,72.0
2024-03-12T06:06:23Z,73.0
2024-03-12T06:06:28Z,78.0
2024-03-12T06:06:33Z,81.0
2024-03-12T06:06:38Z,82.0
2024-03-12T06:06:43Z,81.0
2024-03-12T06:06:48Z,76.0
2024-03-12T06:06:53Z,74.0
2024-03-12T06:06:58Z,73.0
2024-03-12T06:07:03Z,71.0
2024-03-12T06:07:18Z,72.0
2024-03-12T06:07:28Z,73.0
2024-03-12T06:07:33Z,75.0
2024-03-12T06:07:48Z,76.0
2024-03-12T06:07:58Z,78.0
2024-03-12T06:08:03Z,81.0
2024-03-12T06:08:08Z,82.0
2024-03-12T06:08:13Z,86.0
2024-03-12T06:08:18Z,91.0
2024-03-12T06:08:23Z,89.0
2024-03-12T06:08:28Z,87.0
2024-03-12T06:08:38Z,88.0
2024-03-12T06:08:43Z,86.0
2024-03-12T06:08:58Z,84.0
2024-03-12T06:09:03Z,83.0
2024-03-12T06:09:08Z,86.0
2024-03-12T06:09:13Z,87.0
2024-03-12T06:09:28Z,86.0
2024-03-12T06:09:33Z,84.0
2024-03-12T06:09:38Z,80.0
2024-03-12T06:09:43Z,79.0
2024-03-12T06:09:48Z,77.0
2024-03-12T06:09:58Z,79.0
2024-03-12T06:10:03Z,78.0
2024-03-12T06:10:08Z,74.0
2024-03-12T06:10:13Z,73.0
2024-03-12T06:10:18Z,71.0
2024-03-12T06:10:23Z,74.0
2024-03-12T06:10:28Z,79.0
2024-03-12T06:10:33Z,78.0
2024-03-12T06:10:38Z,75.0
2024-03-12T06:10:43Z,74.0
2024-03-12T06:10:53Z,73.0
2024-03-12T06:10:58Z,75.0
2024-03-12T06:11:13Z,75.0
2024-03-12T06:11:18Z,76.0
2024-03-12T06:11:28Z,75.0
2024-03-12T06:11:33Z,74.0
2024-03-12T06:11:43Z,76.0
2024-03-12T06:11:48Z,77.0
2024-03-12T06:11:58Z,73.0
2024-03-12T06:12:03Z,71.0
2024-03-12T06:12:08Z,73.0
2024-03-12T06:12:13Z,74.0
2024-03-12T06:12:18Z,75.0
2024-03-12T06:12:23Z,77.0
2024-03-12T06:12:28Z,79.0
2024-03-12T06:12:38Z,80.0
2024-03-12T06:12:43Z,78.0
2024-03-12T06:12:48Z,77.0
2024-03-12T06:12:53Z,76.0
2024-03-12T06:12:58Z,74.0
2024-03-12T06:13:03Z,73.0
2024-03-12T06:13:13Z,74.0
2024-03-12T06:13:18Z,75.0
2024-03-12T06:13:33Z,74.0
2024-03-12T06:13:48Z,74.0
2024-03-12T06:13:53Z,75.0
2024-03-12T06:14:08Z,75.0
2024-03-12T06:14:18Z,77.0
2024-03-12T06:14:28Z,75.0
2024-03-12T06:14:38Z,73.0
2024-03-12T06:14:48Z,75.0
2024-03-12T06:14:58Z,73.0
2024-03-12T06:15:08Z,74.0
2024-03-12T06:15:13Z,76.0
2024-03-12T06:15:18Z,78.0
2024-03-12T06:15:23Z,77.0
2024-03-12T06:15:33Z,79.0
2024-03-12T06:15:38Z,75.0
2024-03-12T06:15:48Z,76.0
2024-03-12T06:15:53Z,75.0
2024-03-12T06:15:58Z,75.0
2024-03-12T06:16:03Z,76.0
2024-03-12T06:16:08Z,75.0
2024-03-12T06:16:18Z,77.0
2024-03-12T06:16:23Z,79.0
2024-03-12T06:16:28Z,81.0
2024-03-12T06:16:33Z,78.0
2024-03-12T06:16:38Z,79.0
2024-03-12T06:16:43Z,78.0
2024-03-12T06:16:48Z,75.0
2024-03-12T06:16:53Z,77.0
2024-03-12T06:16:58Z,78.0
2024-03-12T06:17:08Z,76.0
2024-03-12T06:17:13Z,74.0
2024-03-12T06:17:23Z,75.0
2024-03-12T06:17:28Z,76.0
2024-03-12T06:17:33Z,79.0
2024-03-12T06:17:43Z,80.0
2024-03-12T06:17:48Z,81.0
2024-03-12T06:17:53Z,80.0
2024-03-12T06:17:58Z,76.0
2024-03-12T06:18:08Z,77.0
2024-03-12T06:18:18Z,76.0
2024-03-12T06:18:33Z,75.0
2024-03-12T06:18:38Z,76.0
2024-03-12T06:18:43Z,77.0
2024-03-12T06:18:48Z,76.0
2024-03-12T06:18:53Z,78.0
2024-03-12T06:18:58Z,79.0
2024-03-12T06:19:03Z,78.0
2024-03-12T06:19:08Z,76.0
2024-03-12T06:19:13Z,75.0
2024-03-12T06:19:18Z,76.0
2024-03-12T06:19:23Z,77.0
2024-03-12T06:19:33Z,76.0
2024-03-12T06:19:43Z,75.0
2024-03-12T06:19:58Z,75.0
2024-03-12T06:20:08Z,78.0
2024-03-12T06:20:13Z,80.0
2024-03-12T06:20:18Z,78.0
2024-03-12T06:20:23Z,79.0
2024-03-12T06:20:28Z,78.0
2024-03-12T06:20:33Z,77.0
2024-03-12T06:20:38Z,75.0
2024-03-12T06:20:48Z,76.0
2024-03-12T06:20:53Z,78.0
2024-03-12T06:20:58Z,83.0
2024-03-12T06:21:03Z,85.0
2024-03-12T06:21:08Z,84.0
2024-03-12T06:21:13Z,83.0
2024-03-12T06:21:18Z,81.0
2024-03-12T06:21:23Z,79.0
2024-03-12T06:21:28Z,77.0
2024-03-12T06:21:33Z,76.0
2024-03-12T06:21:38Z,77.0
2024-03-12T06:21:43Z,76.0
2024-03-12T06:21:48Z,75.0
2024-03-12T06:21:53Z,78.0
2024-03-12T06:21:58Z,80.0
2024-03-12T06:22:08Z,78.0
2024-03-12T06:22:13Z,77.0
2024-03-12T06:22:18Z,75.0
2024-03-12T06:22:33Z,75.0
2024-03-12T06:22:38Z,76.0
2024-03-12T06:22:43Z,74.0
2024-03-12T06:22:48Z,73.0
2024-03-12T06:23:03Z,71.0
2024-03-12T06:23:08Z,73.0
2024-03-12T06:23:13Z,76.0
2024-03-12T06:23:18Z,78.0
2024-03-12T06:23:23Z,82.0
2024-03-12T06:23:33Z,81.0
2024-03-12T06:23:38Z,80.0
2024-03-12T06:23:48Z,81.0
2024-03-12T06:23:53Z,80.0
2024-03-12T06:23:58Z,78.0
2024-03-12T06:24:03Z,80.0
2024-03-12T06:24:08Z,85.0
2024-03-12T06:24:13Z,87.0
2024-03-12T06:24:18Z,88.0
2024-03-12T06:24:23Z,86.0
2024-03-12T06:24:28Z,86.0
2024-03-12T06:24:43Z,87.0
2024-03-12T06:24:48Z,86.0
2024-03-12T06:24:53Z,85.0
2024-03-12T06:24:58Z,84.0
2024-03-12T06:25:03Z,87.0
2024-03-12T06:25:08Z,82.0
2024-03-12T06:25:13Z,80.0
2024-03-12T06:25:18Z,84.0
2024-03-12T06:25:23Z,88.0
2024-03-12T06:25:28Z,92.0
2024-03-12T06:25:33Z,96.0
2024-03-12T06:25:38Z,94.0
2024-03-12T06:25:43Z,93.0
2024-03-12T06:25:48Z,91.0
2024-03-12T06:25:54Z,89.0
2024-03-12T06:25:59Z,90.0
2024-03-12T06:26:04Z,91.0
2024-03-12T06:26:09Z,90.0
2024-03-12T06:26:14Z,91.0
2024-03-12T06:26:19Z,85.0
2024-03-12T06:26:34Z,83.0
2024-03-12T06:26:39Z,81.0
2024-03-12T06:47:30Z,33.0
2024-03-12T06:47:35Z,84.0
2024-03-12T06:47:45Z,85.0
2024-03-12T06:53:58Z,30.0
2024-03-12T06:54:03Z,78.0
2024-03-12T06:54:08Z,80.0
2024-03-12T07:33:04Z,34.0
2024-03-12T07:33:09Z,79.0
2024-03-12T07:33:14Z,79.0
2024-03-12T07:51:56Z,35.0
2024-03-12T07:52:01Z,89.0
2024-03-12T07:52:06Z,82.0
2024-03-12T07:52:11Z,72.0
2024-03-12T07:52:16Z,64.0
2024-03-12T07:52:21Z,63.0
2024-03-12T07:52:26Z,55.0
2024-03-12T07:52:31Z,54.0
2024-03-12T07:52:41Z,55.0
2024-03-12T07:52:46Z,57.0
2024-03-12T07:52:51Z,59.0
2024-03-12T07:53:01Z,65.0
2024-03-12T07:53:06Z,68.0
2024-03-12T07:53:11Z,72.0
2024-03-12T07:53:16Z,76.0
2024-03-12T07:53:21Z,78.0
2024-03-12T07:53:26Z,79.0
2024-03-12T07:53:31Z,78.0
2024-03-12T07:53:36Z,80.0
2024-03-12T07:53:41Z,80.0
2024-03-12T07:53:56Z,80.0
2024-03-12T07:54:01Z,81.0
2024-03-12T07:54:06Z,82.0
2024-03-12T07:54:11Z,80.0
2024-03-12T07:54:16Z,78.0
2024-03-12T07:54:21Z,77.0
2024-03-12T07:54:26Z,78.0
2024-03-12T07:54:31Z,81.0
2024-03-12T07:54:36Z,80.0
2024-03-12T07:54:41Z,75.0
2024-03-12T07:54:51Z,77.0
2024-03-12T07:54:56Z,79.0
2024-03-12T07:55:01Z,81.0
2024-03-12T07:55:06Z,80.0
2024-03-12T07:55:11Z,78.0
2024-03-12T07:55:16Z,76.0
2024-03-12T07:55:21Z,77.0
2024-03-12T07:55:31Z,78.0
2024-03-12T07:55:36Z,81.0
2024-03-12T07:55:41Z,85.0
2024-03-12T07:55:46Z,81.0
2024-03-12T07:55:51Z,77.0
2024-03-12T07:56:01Z,80.0
2024-03-12T07:56:11Z,82.0
2024-03-12T07:56:16Z,86.0
2024-03-12T07:56:26Z,88.0
2024-03-12T07:56:32Z,89.0
2024-03-12T07:56:37Z,86.0
2024-03-12T07:56:42Z,80.0
2024-03-12T07:56:47Z,77.0
2024-03-12T07:56:57Z,80.0
2024-03-12T07:57:03Z,80.0
2024-03-12T07:57:08Z,79.0
2024-03-12T07:57:13Z,78.0
2024-03-12T07:57:18Z,79.0
2024-03-12T07:57:23Z,74.0
2024-03-12T07:57:28Z,71.0
2024-03-12T07:57:33Z,68.0
2024-03-12T07:57:48Z,68.0
2024-03-12T07:57:58Z,69.0
2024-03-12T07:58:08Z,71.0
2024-03-12T07:58:13Z,73.0
2024-03-12T07:58:18Z,72.0
2024-03-12T07:58:23Z,74.0
2024-03-12T07:58:28Z,79.0
2024-03-12T07:58:33Z,78.0
2024-03-12T07:58:38Z,77.0
2024-03-12T07:58:43Z,78.0
2024-03-12T07:58:48Z,75.0
2024-03-12T07:58:53Z,73.0
2024-03-12T07:58:58Z,74.0
2024-03-12T07:59:03Z,68.0
2024-03-12T07:59:08Z,67.0
2024-03-12T07:59:13Z,71.0
2024-03-12T07:59:18Z,67.0
2024-03-12T07:59:28Z,71.0
2024-03-12T07:59:33Z,70.0
2024-03-12T07:59:38Z,68.0
2024-03-12T07:59:43Z,67.0
2024-03-12T07:59:48Z,69.0
2024-03-12T07:59:53Z,71.0
2024-03-12T07:59:58Z,72.0
2024-03-12T08:00:03Z,71.0
2024-03-12T08:00:08Z,76.0
2024-03-12T08:00:23Z,75.0
2024-03-12T08:00:28Z,77.0
2024-03-12T08:00:33Z,76.0
2024-03-12T08:00:43Z,80.0
2024-03-12T08:00:48Z,86.0
2024-03-12T08:00:53Z,88.0
2024-03-12T08:00:58Z,84.0
2024-03-12T08:01:08Z,83.0
2024-03-12T08:01:13Z,82.0
2024-03-12T08:01:18Z,84.0
2024-03-12T08:01:23Z,92.0
2024-03-12T08:01:28Z,88.0
2024-03-12T08:01:33Z,84.0
2024-03-12T08:01:38Z,83.0
2024-03-12T08:01:43Z,79.0
2024-03-12T08:01:48Z,77.0
2024-03-12T08:01:53Z,79.0
2024-03-12T08:01:58Z,77.0
2024-03-12T08:02:03Z,76.0
2024-03-12T08:02:08Z,77.0
2024-03-12T08:02:13Z,80.0
2024-03-12T08:02:19Z,85.0
2024-03-12T08:02:24Z,86.0
2024-03-12T08:02:29Z,88.0
2024-03-12T08:02:34Z,96.0
2024-03-12T08:02:39Z,101.0
2024-03-12T08:02:44Z,92.0
2024-03-12T08:02:49Z,85.0
2024-03-12T08:02:51Z,84.0
2024-03-12T08:02:53Z,85.0
2024-03-12T08:02:54Z,86.0
2024-03-12T08:02:55Z,88.0
2024-03-12T08:02:56Z,90.0
2024-03-12T08:02:58Z,92.0
2024-03-12T08:03:01Z,92.0
2024-03-12T08:03:04Z,90.0
2024-03-12T08:03:05Z,91.0
2024-03-12T08:03:08Z,94.0
2024-03-12T08:03:09Z,96.0
2024-03-12T08:03:12Z,95.0
2024-03-12T08:03:13Z,93.0
2024-03-12T08:03:14Z,90.0
2024-03-12T08:03:17Z,90.0
2024-03-12T08:03:18Z,91.0
2024-03-12T08:03:19Z,92.0
2024-03-12T08:03:21Z,95.0
2024-03-12T08:03:22Z,100.0
2024-03-12T08:03:23Z,102.0
2024-03-12T08:03:25Z,100.0
2024-03-12T08:03:26Z,102.0
2024-03-12T08:03:27Z,106.0
2024-03-12T08:03:28Z,105.0
2024-03-12T08:03:30Z,106.0
2024-03-12T08:03:33Z,106.0
2024-03-12T08:03:34Z,104.0
2024-03-12T08:03:35Z,103.0
2024-03-12T08:03:36Z,101.0
2024-03-12T08:03:39Z,101.0
2024-03-12T08:03:40Z,102.0
2024-03-12T08:03:43Z,104.0
2024-03-12T08:03:45Z,105.0
2024-03-12T08:03:46Z,106.0
2024-03-12T08:03:48Z,108.0
2024-03-12T08:03:50Z,111.0
2024-03-12T08:03:52Z,107.0
2024-03-12T08:03:53Z,114.0
2024-03-12T08:03:54Z,112.0
2024-03-12T08:03:55Z,109.0
2024-03-12T08:03:57Z,107.0
2024-03-12T08:03:58Z,108.0
2024-03-12T08:04:00Z,109.0
2024-03-12T08:04:02Z,110.0
2024-03-12T08:04:03Z,109.0
2024-03-12T08:04:04Z,106.0
2024-03-12T08:04:06Z,105.0
2024-03-12T08:04:09Z,105.0
2024-03-12T08:04:12Z,107.0
2024-03-12T08:04:13Z,109.0
2024-03-12T08:04:15Z,107.0
2024-03-12T08:04:16Z,105.0
2024-03-12T08:04:17Z,103.0
2024-03-12T08:04:18Z,103.0
2024-03-12T08:04:20Z,105.0
2024-03-12T08:04:21Z,104.0
2024-03-12T08:04:24Z,108.0
2024-03-12T08:04:26Z,106.0
2024-03-12T08:04:27Z,104.0
2024-03-12T08:04:29Z,106.0
2024-03-12T08:04:30Z,99.0
2024-03-12T08:04:31Z,98.0
2024-03-12T08:04:32Z,96.0
2024-03-12T08:04:34Z,97.0
