timestamp,beats per minute
2024-11-08T01:59:44Z,71.0
2024-11-08T01:59:47Z,71.0
2024-11-08T01:59:48Z,70.0
2024-11-08T01:59:51Z,70.0
2024-11-08T01:59:53Z,71.0
2024-11-08T01:59:55Z,72.0
2024-11-08T01:59:58Z,72.0
2024-11-08T02:00:01Z,72.0
2024-11-08T02:00:04Z,72.0
2024-11-08T02:00:07Z,73.0
2024-11-08T02:00:10Z,73.0
2024-11-08T02:00:13Z,73.0
2024-11-08T02:00:16Z,73.0
2024-11-08T02:00:18Z,72.0
2024-11-08T02:00:20Z,71.0
2024-11-08T02:00:22Z,70.0
2024-11-08T02:00:24Z,68.0
2024-11-08T02:00:27Z,68.0
2024-11-08T02:00:30Z,68.0
2024-11-08T02:00:33Z,68.0
2024-11-08T02:00:36Z,68.0
2024-11-08T02:00:39Z,68.0
2024-11-08T02:00:41Z,69.0
2024-11-08T02:00:44Z,69.0
2024-11-08T02:00:45Z,70.0
2024-11-08T02:00:47Z,71.0
2024-11-08T02:00:48Z,71.0
2024-11-08T02:00:51Z,72.0
2024-11-08T02:00:53Z,73.0
2024-11-08T02:00:55Z,78.0
2024-11-08T02:00:57Z,76.0
2024-11-08T02:00:59Z,78.0
2024-11-08T02:01:01Z,80.0
2024-11-08T02:01:04Z,81.0
2024-11-08T02:01:06Z,80.0
2024-11-08T02:01:08Z,84.0
2024-11-08T02:01:10Z,87.0
2024-11-08T02:01:12Z,89.0
2024-11-08T02:01:14Z,85.0
2024-11-08T02:01:16Z,82.0
2024-11-08T02:01:18Z,81.0
2024-11-08T02:01:21Z,81.0
2024-11-08T02:01:22Z,80.0
2024-11-08T02:01:23Z,80.0
2024-11-08T02:01:24Z,81.0
2024-11-08T02:01:26Z,81.0
2024-11-08T02:01:29Z,81.0
2024-11-08T02:01:31Z,80.0
2024-11-08T02:01:34Z,80.0
2024-11-08T02:01:37Z,81.0
2024-11-08T02:01:39Z,83.0
2024-11-08T02:01:41Z,84.0
2024-11-08T02:01:43Z,85.0
2024-11-08T02:01:44Z,85.0
2024-11-08T02:01:45Z,84.0
2024-11-08T02:01:47Z,83.0
2024-11-08T02:01:49Z,81.0
2024-11-08T02:01:50Z,79.0
2024-11-08T02:01:53Z,79.0
2024-11-08T02:01:54Z,77.0
2024-11-08T02:01:57Z,77.0
2024-11-08T02:02:00Z,77.0
2024-11-08T02:02:02Z,76.0
2024-11-08T02:02:05Z,76.0
2024-11-08T02:02:06Z,75.0
2024-11-08T02:02:08Z,74.0
2024-11-08T02:02:10Z,75.0
2024-11-08T02:02:13Z,75.0
2024-11-08T02:02:15Z,76.0
2024-11-08T02:02:18Z,76.0
2024-11-08T02:02:19Z,75.0
2024-11-08T02:02:21Z,76.0
2024-11-08T02:02:23Z,77.0
2024-11-08T02:02:25Z,81.0
2024-11-08T02:02:27Z,83.0
2024-11-08T02:02:30Z,83.0
2024-11-08T02:02:31Z,86.0
2024-11-08T02:02:33Z,85.0
2024-11-08T02:02:35Z,87.0
2024-11-08T02:02:38Z,87.0
2024-11-08T02:02:39Z,86.0
2024-11-08T02:02:40Z,84.0
2024-11-08T02:02:43Z,84.0
2024-11-08T02:02:44Z,83.0
2024-11-08T02:02:46Z,82.0
2024-11-08T02:02:48Z,80.0
2024-11-08T02:02:50Z,82.0
2024-11-08T02:02:52Z,81.0
2024-11-08T02:02:54Z,82.0
2024-11-08T02:02:57Z,82.0
2024-11-08T02:02:58Z,83.0
2024-11-08T02:03:01Z,83.0
2024-11-08T02:03:02Z,86.0
2024-11-08T02:03:03Z,87.0
2024-11-08T02:03:05Z,84.0
2024-11-08T02:03:06Z,84.0
2024-11-08T02:03:07Z,83.0
2024-11-08T02:03:09Z,81.0
2024-11-08T02:03:12Z,81.0
2024-11-08T02:03:13Z,80.0
2024-11-08T02:03:15Z,79.0
2024-11-08T02:03:18Z,79.0
2024-11-08T02:03:21Z,79.0
2024-11-08T02:03:23Z,80.0
2024-11-08T02:03:26Z,80.0
2024-11-08T02:03:27Z,79.0
2024-11-08T02:03:29Z,78.0
2024-11-08T02:03:30Z,77.0
2024-11-08T02:03:32Z,76.0
2024-11-08T02:03:35Z,76.0
2024-11-08T02:03:36Z,74.0
2024-11-08T02:03:38Z,75.0
2024-11-08T02:03:40Z,74.0
2024-11-08T02:03:43Z,74.0
2024-11-08T02:03:44Z,73.0
2024-11-08T02:03:46Z,76.0
2024-11-08T02:03:49Z,76.0
2024-11-08T02:03:50Z,77.0
2024-11-08T02:03:52Z,76.0
2024-11-08T02:03:55Z,75.0
2024-11-08T02:03:58Z,75.0
2024-11-08T02:03:59Z,74.0
2024-11-08T02:04:00Z,74.0
2024-11-08T02:04:01Z,73.0
2024-11-08T02:04:03Z,72.0
2024-11-08T02:04:05Z,73.0
2024-11-08T02:04:07Z,72.0
2024-11-08T02:04:09Z,73.0
2024-11-08T02:04:12Z,73.0
2024-11-08T02:04:15Z,73.0
2024-11-08T02:04:18Z,73.0
2024-11-08T02:04:20Z,74.0
2024-11-08T02:04:22Z,75.0
2024-11-08T02:04:24Z,77.0
2024-11-08T02:04:25Z,77.0
2024-11-08T02:04:26Z,76.0
2024-11-08T02:04:29Z,76.0
2024-11-08T02:04:30Z,75.0
2024-11-08T02:04:32Z,76.0
2024-11-08T02:04:34Z,78.0
2024-11-08T02:04:36Z,80.0
2024-11-08T02:04:38Z,81.0
2024-11-08T02:04:40Z,82.0
2024-11-08T02:04:43Z,81.0
2024-11-08T02:04:45Z,80.0
2024-11-08T02:04:48Z,80.0
2024-11-08T02:04:51Z,80.0
2024-11-08T02:04:53Z,81.0
2024-11-08T02:04:55Z,82.0
2024-11-08T02:04:58Z,82.0
2024-11-08T02:05:01Z,81.0
2024-11-08T02:05:02Z,80.0
2024-11-08T02:05:03Z,80.0
2024-11-08T02:05:06Z,80.0
2024-11-08T02:05:08Z,79.0
2024-11-08T02:05:10Z,80.0
2024-11-08T02:05:12Z,79.0
2024-11-08T02:05:14Z,78.0
2024-11-08T02:05:17Z,78.0
2024-11-08T02:05:20Z,78.0
2024-11-08T02:05:22Z,82.0
2024-11-08T02:05:23Z,82.0
2024-11-08T02:05:24Z,83.0
2024-11-08T02:05:26Z,85.0
2024-11-08T02:05:28Z,83.0
2024-11-08T02:05:29Z,84.0
2024-11-08T02:05:31Z,79.0
2024-11-08T02:05:34Z,79.0
2024-11-08T02:05:37Z,78.0
2024-11-08T02:05:40Z,78.0
2024-11-08T02:05:41Z,79.0
2024-11-08T02:05:43Z,80.0
2024-11-08T02:05:45Z,81.0
2024-11-08T02:05:47Z,83.0
2024-11-08T02:05:49Z,85.0
2024-11-08T02:05:51Z,87.0
2024-11-08T02:05:53Z,88.0
2024-11-08T02:05:56Z,88.0
2024-11-08T02:05:58Z,87.0
2024-11-08T02:06:01Z,87.0
2024-11-08T02:06:02Z,88.0
2024-11-08T02:06:04Z,87.0
2024-11-08T02:06:06Z,86.0
2024-11-08T02:06:09Z,86.0
2024-11-08T02:06:10Z,87.0
2024-11-08T02:06:13Z,87.0
2024-11-08T02:06:14Z,85.0
2024-11-08T02:06:17Z,85.0
2024-11-08T02:06:18Z,85.0
2024-11-08T02:06:21Z,85.0
2024-11-08T02:06:23Z,86.0
2024-11-08T02:06:26Z,86.0
2024-11-08T02:06:27Z,84.0
2024-11-08T02:06:29Z,81.0
2024-11-08T02:06:30Z,81.0
2024-11-08T02:06:31Z,79.0
2024-11-08T02:06:33Z,78.0
2024-11-08T02:06:35Z,77.0
2024-11-08T02:06:37Z,78.0
2024-11-08T02:06:38Z,77.0
2024-11-08T02:06:39Z,77.0
2024-11-08T02:06:42Z,77.0
2024-11-08T02:06:45Z,77.0
2024-11-08T02:06:46Z,76.0
2024-11-08T02:06:48Z,75.0
2024-11-08T02:06:50Z,77.0
2024-11-08T02:06:53Z,77.0
2024-11-08T02:06:56Z,76.0
2024-11-08T02:06:58Z,75.0
2024-11-08T02:07:01Z,75.0
2024-11-08T02:07:02Z,76.0
2024-11-08T02:07:04Z,75.0
2024-11-08T02:07:05Z,76.0
2024-11-08T02:07:07Z,77.0
2024-11-08T02:07:09Z,78.0
2024-11-08T02:07:10Z,78.0
2024-11-08T02:07:11Z,80.0
2024-11-08T02:07:14Z,80.0
2024-11-08T02:07:16Z,80.0
2024-11-08T02:07:19Z,81.0
2024-11-08T02:07:20Z,81.0
2024-11-08T02:07:21Z,82.0
2024-11-08T02:07:22Z,82.0
2024-11-08T02:07:23Z,81.0
2024-11-08T02:07:25Z,80.0
2024-11-08T02:07:26Z,78.0
2024-11-08T02:07:29Z,77.0
2024-11-08T02:07:30Z,76.0
2024-11-08T02:07:32Z,78.0
2024-11-08T02:07:34Z,79.0
2024-11-08T02:07:37Z,79.0
2024-11-08T02:07:38Z,78.0
2024-11-08T02:07:40Z,79.0
2024-11-08T02:07:42Z,78.0
2024-11-08T02:07:45Z,78.0
2024-11-08T02:07:48Z,79.0
2024-11-08T02:07:50Z,78.0
2024-11-08T02:07:52Z,77.0
2024-11-08T02:07:53Z,76.0
2024-11-08T02:07:55Z,75.0
2024-11-08T02:07:57Z,76.0
2024-11-08T02:08:00Z,76.0
2024-11-08T02:08:01Z,77.0
2024-11-08T02:08:03Z,78.0
2024-11-08T02:08:06Z,78.0
2024-11-08T02:08:07Z,77.0
2024-11-08T02:08:10Z,77.0
2024-11-08T02:08:13Z,78.0
2024-11-08T02:08:16Z,78.0
2024-11-08T02:08:19Z,78.0
2024-11-08T02:08:20Z,77.0
2024-11-08T02:08:21Z,77.0
2024-11-08T02:08:22Z,77.0
2024-11-08T02:08:24Z,77.0
2024-11-08T02:08:25Z,77.0
2024-11-08T02:08:28Z,77.0
2024-11-08T02:08:30Z,76.0
2024-11-08T02:08:33Z,76.0
2024-11-08T02:08:35Z,76.0
2024-11-08T02:08:36Z,77.0
2024-11-08T02:08:38Z,79.0
2024-11-08T02:08:40Z,80.0
2024-11-08T02:08:41Z,79.0
2024-11-08T02:08:43Z,78.0
2024-11-08T02:08:46Z,78.0
2024-11-08T02:08:47Z,79.0
2024-11-08T02:08:49Z,79.0
2024-11-08T02:08:52Z,79.0
2024-11-08T02:08:55Z,78.0
2024-11-08T02:08:56Z,78.0
2024-11-08T02:08:59Z,77.0
2024-11-08T02:09:01Z,76.0
2024-11-08T02:09:04Z,77.0
2024-11-08T02:09:07Z,77.0
2024-11-08T02:09:10Z,76.0
2024-11-08T02:09:13Z,76.0
2024-11-08T02:09:14Z,77.0
2024-11-08T02:09:17Z,77.0
2024-11-08T02:09:18Z,76.0
2024-11-08T02:09:21Z,76.0
2024-11-08T02:09:22Z,77.0
2024-11-08T02:09:24Z,78.0
2024-11-08T02:09:27Z,78.0
2024-11-08T02:09:28Z,77.0
2024-11-08T02:09:29Z,76.0
2024-11-08T02:09:32Z,76.0
2024-11-08T02:09:35Z,76.0
2024-11-08T02:09:38Z,76.0
2024-11-08T02:09:39Z,77.0
2024-11-08T02:09:42Z,77.0
2024-11-08T02:09:43Z,78.0
2024-11-08T02:09:46Z,78.0
2024-11-08T02:09:47Z,79.0
2024-11-08T02:09:50Z,79.0
2024-11-08T02:09:51Z,80.0
2024-11-08T02:09:52Z,82.0
2024-11-08T02:09:53Z,82.0
2024-11-08T02:09:54Z,83.0
2024-11-08T02:09:56Z,83.0
2024-11-08T02:09:58Z,85.0
2024-11-08T02:10:00Z,84.0
2024-11-08T02:10:02Z,83.0
2024-11-08T02:10:05Z,83.0
2024-11-08T02:10:06Z,82.0
2024-11-08T02:10:07Z,82.0
2024-11-08T02:10:08Z,81.0
2024-11-08T02:10:10Z,80.0
2024-11-08T02:10:12Z,78.0
2024-11-08T02:10:14Z,77.0
2024-11-08T02:10:16Z,76.0
2024-11-08T02:10:19Z,76.0
2024-11-08T02:10:21Z,75.0
2024-11-08T02:10:24Z,75.0
2024-11-08T02:10:27Z,77.0
2024-11-08T02:10:29Z,75.0
2024-11-08T02:10:31Z,74.0
2024-11-08T02:10:33Z,72.0
2024-11-08T02:10:35Z,71.0
2024-11-08T02:10:37Z,69.0
2024-11-08T02:10:38Z,70.0
2024-11-08T02:10:41Z,72.0
2024-11-08T02:10:44Z,72.0
2024-11-08T02:10:46Z,73.0
2024-11-08T02:10:47Z,73.0
2024-11-08T02:10:50Z,74.0
2024-11-08T02:10:52Z,75.0
2024-11-08T02:10:55Z,75.0
2024-11-08T02:10:56Z,77.0
2024-11-08T02:10:58Z,76.0
2024-11-08T02:11:00Z,77.0
2024-11-08T02:11:02Z,79.0
2024-11-08T02:11:04Z,80.0
2024-11-08T02:11:05Z,83.0
2024-11-08T02:11:07Z,87.0
2024-11-08T02:11:09Z,89.0
2024-11-08T02:11:11Z,90.0
2024-11-08T02:11:13Z,89.0
2024-11-08T02:11:15Z,82.0
2024-11-08T02:11:17Z,86.0
2024-11-08T02:11:19Z,87.0
2024-11-08T02:11:21Z,84.0
2024-11-08T02:11:24Z,84.0
2024-11-08T02:11:25Z,83.0
2024-11-08T02:11:27Z,88.0
2024-11-08T02:11:29Z,86.0
2024-11-08T02:11:30Z,85.0
2024-11-08T02:11:33Z,85.0
2024-11-08T02:11:34Z,86.0
2024-11-08T02:11:36Z,90.0
2024-11-08T02:11:38Z,92.0
2024-11-08T02:11:39Z,92.0
2024-11-08T02:11:40Z,95.0
2024-11-08T02:11:42Z,96.0
2024-11-08T02:11:44Z,91.0
2024-11-08T02:11:46Z,87.0
2024-11-08T02:11:48Z,83.0
2024-11-08T02:11:50Z,81.0
2024-11-08T02:11:51Z,79.0
2024-11-08T02:11:53Z,77.0
2024-11-08T02:11:55Z,75.0
2024-11-08T02:11:58Z,75.0
2024-11-08T02:11:59Z,74.0
2024-11-08T02:12:01Z,76.0
2024-11-08T02:12:04Z,76.0
2024-11-08T02:12:07Z,80.0
2024-11-08T02:12:10Z,80.0
2024-11-08T02:12:11Z,83.0
2024-11-08T02:12:13Z,84.0
2024-11-08T02:12:15Z,83.0
2024-11-08T02:12:16Z,82.0
2024-11-08T02:12:18Z,81.0
2024-11-08T02:12:21Z,81.0
2024-11-08T02:12:24Z,82.0
2024-11-08T02:12:26Z,83.0
2024-11-08T02:12:29Z,83.0
2024-11-08T02:12:32Z,83.0
2024-11-08T02:12:35Z,83.0
2024-11-08T02:12:36Z,83.0
2024-11-08T02:12:39Z,83.0
2024-11-08T02:12:40Z,82.0
2024-11-08T02:12:43Z,81.0
2024-11-08T02:12:46Z,81.0
2024-11-08T02:12:49Z,81.0
2024-11-08T02:12:52Z,81.0
2024-11-08T02:12:54Z,81.0
2024-11-08T02:12:55Z,82.0
2024-11-08T02:12:57Z,84.0
2024-11-08T02:12:59Z,83.0
2024-11-08T02:13:02Z,83.0
2024-11-08T02:13:03Z,82.0
2024-11-08T02:13:04Z,80.0
2024-11-08T02:13:06Z,79.0
2024-11-08T02:13:08Z,78.0
2024-11-08T02:13:10Z,79.0
2024-11-08T02:13:13Z,79.0
2024-11-08T02:13:14Z,80.0
2024-11-08T02:13:16Z,79.0
2024-11-08T02:13:19Z,79.0
2024-11-08T02:13:20Z,78.0
2024-11-08T02:13:23Z,78.0
2024-11-08T02:13:26Z,79.0
2024-11-08T02:13:28Z,78.0
2024-11-08T02:13:29Z,80.0
2024-11-08T02:13:32Z,80.0
2024-11-08T02:13:33Z,81.0
2024-11-08T02:13:36Z,81.0
2024-11-08T02:13:37Z,80.0
2024-11-08T02:13:39Z,79.0
2024-11-08T02:13:42Z,79.0
2024-11-08T02:13:43Z,78.0
2024-11-08T02:13:46Z,78.0
2024-11-08T02:13:47Z,79.0
2024-11-08T02:13:49Z,77.0
2024-11-08T02:13:51Z,78.0
2024-11-08T02:13:52Z,77.0
2024-11-08T02:13:55Z,77.0
2024-11-08T02:13:56Z,78.0
2024-11-08T02:13:58Z,79.0
2024-11-08T02:14:00Z,80.0
2024-11-08T02:14:03Z,80.0
2024-11-08T02:14:06Z,80.0
2024-11-08T02:14:09Z,80.0
2024-11-08T02:14:12Z,80.0
2024-11-08T02:14:15Z,80.0
2024-11-08T02:14:16Z,82.0
2024-11-08T02:14:19Z,83.0
2024-11-08T02:14:21Z,81.0
2024-11-08T02:14:24Z,81.0
2024-11-08T02:14:25Z,80.0
2024-11-08T02:14:28Z,80.0
2024-11-08T02:14:29Z,78.0
2024-11-08T02:14:30Z,78.0
2024-11-08T02:14:31Z,77.0
2024-11-08T02:14:33Z,78.0
2024-11-08T02:14:35Z,79.0
2024-11-08T02:14:37Z,80.0
2024-11-08T02:14:39Z,81.0
2024-11-08T02:14:40Z,80.0
2024-11-08T02:14:43Z,80.0
2024-11-08T02:14:44Z,79.0
2024-11-08T02:14:46Z,80.0
2024-11-08T02:14:48Z,81.0
2024-11-08T02:14:50Z,82.0
2024-11-08T02:14:52Z,84.0
2024-11-08T02:14:54Z,85.0
2024-11-08T02:14:56Z,84.0
2024-11-08T02:14:58Z,82.0
2024-11-08T02:15:00Z,81.0
2024-11-08T02:15:02Z,84.0
2024-11-08T02:15:05Z,84.0
2024-11-08T02:15:08Z,84.0
2024-11-08T02:15:11Z,85.0
2024-11-08T02:15:13Z,84.0
2024-11-08T02:15:15Z,87.0
2024-11-08T02:15:17Z,90.0
2024-11-08T02:15:19Z,92.0
2024-11-08T02:15:21Z,90.0
2024-11-08T02:15:23Z,88.0
2024-11-08T02:15:24Z,88.0
2024-11-08T02:15:27Z,88.0
2024-11-08T02:15:30Z,89.0
2024-11-08T02:15:33Z,89.0
2024-11-08T02:15:34Z,90.0
2024-11-08T02:15:36Z,91.0
2024-11-08T02:15:38Z,92.0
2024-11-08T02:15:41Z,92.0
2024-11-08T02:15:42Z,91.0
2024-11-08T02:15:44Z,90.0
2024-11-08T02:15:46Z,88.0
2024-11-08T02:15:48Z,89.0
2024-11-08T02:15:50Z,88.0
2024-11-08T02:15:51Z,87.0
2024-11-08T02:15:53Z,86.0
2024-11-08T02:15:55Z,85.0
2024-11-08T02:15:57Z,83.0
2024-11-08T02:16:00Z,83.0
2024-11-08T02:16:01Z,81.0
2024-11-08T02:16:02Z,81.0
2024-11-08T02:16:04Z,81.0
2024-11-08T02:16:05Z,80.0
2024-11-08T02:16:08Z,80.0
2024-11-08T02:16:09Z,79.0
2024-11-08T02:16:11Z,80.0
2024-11-08T02:16:13Z,81.0
2024-11-08T02:16:14Z,82.0
2024-11-08T02:16:15Z,82.0
2024-11-08T02:16:17Z,84.0
2024-11-08T02:16:18Z,82.0
2024-11-08T02:16:20Z,83.0
2024-11-08T02:16:23Z,83.0
2024-11-08T02:16:26Z,83.0
2024-11-08T02:16:28Z,82.0
2024-11-08T02:16:31Z,82.0
2024-11-08T02:16:32Z,83.0
2024-11-08T02:16:34Z,81.0
2024-11-08T02:16:37Z,81.0
2024-11-08T02:16:39Z,80.0
2024-11-08T02:16:42Z,80.0
2024-11-08T02:16:43Z,82.0
2024-11-08T02:16:45Z,83.0
2024-11-08T02:16:47Z,82.0
2024-11-08T02:16:50Z,82.0
2024-11-08T02:16:51Z,81.0
2024-11-08T02:16:53Z,82.0
2024-11-08T02:16:56Z,82.0
2024-11-08T02:16:59Z,82.0
2024-11-08T02:17:02Z,82.0
2024-11-08T02:17:03Z,81.0
2024-11-08T02:17:06Z,80.0
2024-11-08T02:17:09Z,80.0
2024-11-08T02:17:10Z,81.0
2024-11-08T02:17:12Z,83.0
2024-11-08T02:17:13Z,83.0
2024-11-08T02:17:14Z,84.0
2024-11-08T02:17:16Z,85.0
2024-11-08T02:17:18Z,84.0
2024-11-08T02:17:20Z,83.0
2024-11-08T02:17:22Z,82.0
2024-11-08T02:17:24Z,80.0
2024-11-08T02:17:26Z,78.0
2024-11-08T02:17:29Z,79.0
2024-11-08T02:17:32Z,79.0
2024-11-08T02:17:35Z,80.0
2024-11-08T02:17:38Z,80.0
2024-11-08T02:17:39Z,83.0
2024-11-08T02:17:42Z,83.0
2024-11-08T02:17:43Z,84.0
2024-11-08T02:17:44Z,84.0
2024-11-08T02:17:47Z,84.0
2024-11-08T02:17:49Z,85.0
2024-11-08T02:17:52Z,85.0
2024-11-08T02:17:54Z,84.0
2024-11-08T02:17:57Z,84.0
2024-11-08T02:17:58Z,85.0
2024-11-08T02:18:01Z,85.0
2024-11-08T02:18:04Z,84.0
2024-11-08T02:18:07Z,84.0
2024-11-08T02:18:08Z,85.0
2024-11-08T02:18:10Z,84.0
2024-11-08T02:18:11Z,84.0
2024-11-08T02:18:12Z,86.0
2024-11-08T02:18:14Z,85.0
2024-11-08T02:18:15Z,86.0
2024-11-08T02:18:17Z,85.0
2024-11-08T02:18:19Z,84.0
2024-11-08T02:18:21Z,85.0
2024-11-08T02:18:22Z,85.0
2024-11-08T02:18:24Z,85.0
2024-11-08T02:18:25Z,86.0
2024-11-08T02:18:27Z,85.0
2024-11-08T02:18:29Z,84.0
2024-11-08T02:18:31Z,83.0
2024-11-08T02:18:34Z,83.0
2024-11-08T02:18:35Z,82.0
2024-11-08T02:18:37Z,83.0
2024-11-08T02:18:40Z,84.0
2024-11-08T02:18:43Z,84.0
2024-11-08T02:18:44Z,83.0
2024-11-08T02:18:46Z,82.0
2024-11-08T02:18:47Z,82.0
2024-11-08T02:18:48Z,80.0
2024-11-08T02:18:51Z,80.0
2024-11-08T02:18:52Z,79.0
2024-11-08T02:18:55Z,79.0
2024-11-08T02:18:56Z,78.0
2024-11-08T02:18:59Z,78.0
2024-11-08T02:19:00Z,77.0
2024-11-08T02:19:02Z,78.0
2024-11-08T02:19:03Z,79.0
2024-11-08T02:19:05Z,81.0
2024-11-08T02:19:07Z,83.0
2024-11-08T02:19:09Z,85.0
2024-11-08T02:19:12Z,85.0
2024-11-08T02:19:15Z,83.0
2024-11-08T02:19:16Z,83.0
2024-11-08T02:19:17Z,82.0
2024-11-08T02:19:18Z,82.0
2024-11-08T02:19:19Z,80.0
2024-11-08T02:19:21Z,79.0
2024-11-08T02:19:23Z,78.0
2024-11-08T02:19:25Z,77.0
2024-11-08T02:19:28Z,77.0
2024-11-08T02:19:30Z,78.0
2024-11-08T02:19:32Z,77.0
2024-11-08T02:19:34Z,76.0
2024-11-08T02:19:37Z,76.0
2024-11-08T02:19:38Z,77.0
2024-11-08T02:19:41Z,77.0
2024-11-08T02:19:44Z,76.0
2024-11-08T02:19:46Z,75.0
2024-11-08T02:19:49Z,75.0
2024-11-08T02:19:52Z,75.0
2024-11-08T02:19:53Z,77.0
2024-11-08T02:19:54Z,77.0
2024-11-08T02:19:55Z,79.0
2024-11-08T02:19:57Z,82.0
2024-11-08T02:19:59Z,83.0
2024-11-08T02:20:02Z,83.0
2024-11-08T02:20:05Z,81.0
2024-11-08T02:20:07Z,78.0
2024-11-08T02:20:10Z,78.0
2024-11-08T02:20:11Z,77.0
2024-11-08T02:20:14Z,77.0
2024-11-08T02:20:16Z,79.0
2024-11-08T02:20:19Z,79.0
2024-11-08T02:20:20Z,81.0
2024-11-08T02:20:22Z,83.0
2024-11-08T02:20:24Z,84.0
2024-11-08T02:20:27Z,84.0
2024-11-08T02:20:28Z,82.0
2024-11-08T02:20:30Z,80.0
2024-11-08T02:20:32Z,77.0
2024-11-08T02:20:34Z,75.0
2024-11-08T02:20:36Z,74.0
2024-11-08T02:20:39Z,74.0
2024-11-08T02:20:42Z,74.0
2024-11-08T02:20:43Z,73.0
2024-11-08T02:20:45Z,75.0
2024-11-08T02:20:47Z,73.0
2024-11-08T02:20:50Z,73.0
2024-11-08T02:20:51Z,73.0
2024-11-08T02:20:53Z,73.0
2024-11-08T02:20:54Z,73.0
2024-11-08T02:20:57Z,74.0
2024-11-08T02:21:00Z,74.0
2024-11-08T02:21:01Z,75.0
2024-11-08T02:21:04Z,77.0
2024-11-08T02:21:06Z,76.0
2024-11-08T02:21:08Z,77.0
2024-11-08T02:21:11Z,77.0
2024-11-08T02:21:12Z,76.0
2024-11-08T02:21:14Z,77.0
2024-11-08T02:21:17Z,77.0
2024-11-08T02:21:18Z,76.0
2024-11-08T02:21:21Z,76.0
2024-11-08T02:21:22Z,77.0
2024-11-08T02:21:24Z,76.0
2024-11-08T02:21:26Z,75.0
2024-11-08T02:21:29Z,77.0
2024-11-08T02:21:31Z,79.0
2024-11-08T02:21:33Z,81.0
2024-11-08T02:21:35Z,86.0
2024-11-08T02:21:37Z,85.0
2024-11-08T02:21:39Z,88.0
2024-11-08T02:21:41Z,90.0
2024-11-08T02:21:43Z,91.0
2024-11-08T02:21:45Z,90.0
2024-11-08T02:21:46Z,90.0
2024-11-08T02:21:47Z,85.0
2024-11-08T02:21:50Z,85.0
2024-11-08T02:21:53Z,85.0
2024-11-08T02:21:56Z,85.0
2024-11-08T02:21:59Z,85.0
2024-11-08T02:22:02Z,83.0
2024-11-08T02:22:04Z,84.0
2024-11-08T02:22:07Z,84.0
2024-11-08T02:22:08Z,85.0
2024-11-08T02:22:10Z,84.0
2024-11-08T02:22:12Z,86.0
2024-11-08T02:22:14Z,85.0
2024-11-08T02:22:16Z,87.0
2024-11-08T02:22:17Z,84.0
2024-11-08T02:22:19Z,87.0
2024-11-08T02:22:21Z,86.0
2024-11-08T02:22:24Z,86.0
2024-11-08T02:22:25Z,85.0
2024-11-08T02:22:27Z,84.0
2024-11-08T02:22:29Z,82.0
2024-11-08T02:22:31Z,80.0
2024-11-08T02:22:33Z,79.0
2024-11-08T02:22:34Z,79.0
2024-11-08T02:22:37Z,79.0
2024-11-08T02:22:40Z,79.0
2024-11-08T02:22:41Z,78.0
2024-11-08T02:22:42Z,77.0
2024-11-08T02:22:45Z,77.0
2024-11-08T02:22:46Z,78.0
2024-11-08T02:22:48Z,79.0
2024-11-08T02:22:51Z,79.0
2024-11-08T02:22:54Z,77.0
2024-11-08T02:22:57Z,77.0
2024-11-08T02:22:58Z,76.0
2024-11-08T02:22:59Z,76.0
2024-11-08T02:23:02Z,76.0
2024-11-08T02:23:05Z,76.0
2024-11-08T02:23:07Z,77.0
2024-11-08T02:23:10Z,77.0
2024-11-08T02:23:11Z,78.0
2024-11-08T02:23:14Z,78.0
2024-11-08T02:23:15Z,80.0
2024-11-08T02:23:17Z,82.0
2024-11-08T02:23:19Z,83.0
2024-11-08T02:23:22Z,83.0
2024-11-08T02:23:23Z,82.0
2024-11-08T02:23:25Z,81.0
2024-11-08T02:23:27Z,79.0
2024-11-08T02:23:30Z,80.0
2024-11-08T02:23:32Z,79.0
2024-11-08T02:23:34Z,80.0
2024-11-08T02:23:36Z,81.0
2024-11-08T02:23:39Z,81.0
2024-11-08T02:23:40Z,82.0
2024-11-08T02:23:42Z,80.0
2024-11-08T02:23:45Z,80.0
2024-11-08T02:23:48Z,80.0
2024-11-08T02:23:51Z,80.0
2024-11-08T02:23:54Z,80.0
2024-11-08T02:23:57Z,81.0
2024-11-08T02:23:59Z,82.0
2024-11-08T02:24:01Z,84.0
2024-11-08T02:24:03Z,85.0
2024-11-08T02:24:06Z,85.0
2024-11-08T02:24:07Z,86.0
2024-11-08T02:24:10Z,86.0
2024-11-08T02:24:13Z,86.0
2024-11-08T02:24:15Z,87.0
2024-11-08T02:24:18Z,86.0
2024-11-08T02:24:20Z,83.0
2024-11-08T02:24:22Z,81.0
2024-11-08T02:24:24Z,80.0
2024-11-08T02:24:26Z,81.0
2024-11-08T02:24:29Z,81.0
2024-11-08T02:24:32Z,83.0
2024-11-08T02:24:35Z,83.0
2024-11-08T02:24:38Z,81.0
2024-11-08T02:24:39Z,79.0
2024-11-08T02:24:42Z,79.0
2024-11-08T02:24:45Z,78.0
2024-11-08T02:24:46Z,78.0
2024-11-08T02:24:49Z,77.0
2024-11-08T02:24:52Z,77.0
2024-11-08T02:24:53Z,76.0
2024-11-08T02:24:56Z,76.0
2024-11-08T02:24:57Z,75.0
2024-11-08T02:24:59Z,74.0
2024-11-08T02:25:02Z,74.0
