timestamp,beats per minute
2024-12-08T02:38:03Z,77.0
2024-12-08T02:38:04Z,79.0
2024-12-08T02:38:06Z,81.0
2024-12-08T02:38:08Z,83.0
2024-12-08T02:38:11Z,83.0
2024-12-08T02:38:12Z,82.0
2024-12-08T02:38:14Z,81.0
2024-12-08T02:38:15Z,82.0
2024-12-08T02:38:17Z,83.0
2024-12-08T02:38:19Z,82.0
2024-12-08T02:38:21Z,83.0
2024-12-08T02:38:23Z,84.0
2024-12-08T02:38:25Z,86.0
2024-12-08T02:38:27Z,87.0
2024-12-08T02:38:29Z,86.0
2024-12-08T02:38:31Z,85.0
2024-12-08T02:38:32Z,85.0
2024-12-08T02:38:33Z,82.0
2024-12-08T02:38:35Z,80.0
2024-12-08T02:38:37Z,78.0
2024-12-08T02:38:38Z,77.0
2024-12-08T02:38:40Z,76.0
2024-12-08T02:38:43Z,76.0
2024-12-08T02:38:44Z,75.0
2024-12-08T02:38:46Z,73.0
2024-12-08T02:38:49Z,73.0
2024-12-08T02:38:50Z,74.0
2024-12-08T02:38:52Z,76.0
2024-12-08T02:38:54Z,77.0
2024-12-08T02:38:57Z,77.0
2024-12-08T02:38:58Z,78.0
2024-12-08T02:39:01Z,78.0
2024-12-08T02:39:02Z,79.0
2024-12-08T02:39:03Z,80.0
2024-12-08T02:39:05Z,82.0
2024-12-08T02:39:07Z,83.0
2024-12-08T02:39:10Z,83.0
2024-12-08T02:39:11Z,84.0
2024-12-08T02:39:13Z,81.0
2024-12-08T02:39:15Z,79.0
2024-12-08T02:39:17Z,81.0
2024-12-08T02:39:19Z,79.0
2024-12-08T02:39:22Z,79.0
2024-12-08T02:39:23Z,78.0
2024-12-08T02:39:26Z,78.0
2024-12-08T02:39:28Z,77.0
2024-12-08T02:39:31Z,77.0
2024-12-08T02:39:34Z,77.0
2024-12-08T02:39:37Z,77.0
2024-12-08T02:39:40Z,78.0
2024-12-08T02:39:42Z,79.0
2024-12-08T02:39:44Z,80.0
2024-12-08T02:39:46Z,78.0
2024-12-08T02:39:49Z,78.0
2024-12-08T02:39:50Z,76.0
2024-12-08T02:39:51Z,78.0
2024-12-08T02:39:54Z,78.0
2024-12-08T02:39:55Z,81.0
2024-12-08T02:39:58Z,81.0
2024-12-08T02:39:59Z,80.0
2024-12-08T02:40:01Z,84.0
2024-12-08T02:40:03Z,90.0
2024-12-08T02:40:05Z,87.0
2024-12-08T02:40:07Z,89.0
2024-12-08T02:40:09Z,90.0
2024-12-08T02:40:12Z,90.0
2024-12-08T02:40:13Z,87.0
2024-12-08T02:40:16Z,85.0
2024-12-08T02:40:18Z,84.0
2024-12-08T02:40:21Z,84.0
2024-12-08T02:40:22Z,87.0
2024-12-08T02:40:24Z,88.0
2024-12-08T02:40:26Z,90.0
2024-12-08T02:40:28Z,91.0
2024-12-08T02:40:30Z,92.0
2024-12-08T02:40:32Z,93.0
2024-12-08T02:40:35Z,93.0
2024-12-08T02:40:36Z,92.0
2024-12-08T02:40:38Z,90.0
2024-12-08T02:40:41Z,89.0
2024-12-08T02:40:43Z,87.0
2024-12-08T02:40:45Z,84.0
2024-12-08T02:40:47Z,83.0
2024-12-08T02:40:49Z,84.0
2024-12-08T02:40:51Z,82.0
2024-12-08T02:40:53Z,79.0
2024-12-08T02:40:55Z,78.0
2024-12-08T02:40:57Z,77.0
2024-12-08T02:40:58Z,77.0
2024-12-08T02:40:59Z,76.0
2024-12-08T02:41:01Z,78.0
2024-12-08T02:41:04Z,78.0
2024-12-08T02:41:06Z,79.0
2024-12-08T02:41:08Z,80.0
2024-12-08T02:41:10Z,81.0
2024-12-08T02:41:11Z,81.0
2024-12-08T02:41:14Z,79.0
2024-12-08T02:41:15Z,79.0
2024-12-08T02:41:16Z,78.0
2024-12-08T02:41:18Z,77.0
2024-12-08T02:41:21Z,77.0
2024-12-08T02:41:24Z,77.0
2024-12-08T02:41:25Z,77.0
2024-12-08T02:41:28Z,77.0
2024-12-08T02:41:29Z,78.0
2024-12-08T02:41:32Z,78.0
2024-12-08T02:41:33Z,77.0
2024-12-08T02:41:36Z,77.0
2024-12-08T02:41:39Z,77.0
2024-12-08T02:41:41Z,76.0
2024-12-08T02:41:43Z,75.0
2024-12-08T02:41:46Z,75.0
2024-12-08T02:41:49Z,75.0
2024-12-08T02:41:50Z,76.0
2024-12-08T02:41:51Z,76.0
2024-12-08T02:41:52Z,77.0
2024-12-08T02:41:54Z,79.0
2024-12-08T02:41:56Z,80.0
2024-12-08T02:41:58Z,81.0
2024-12-08T02:42:01Z,81.0
2024-12-08T02:42:02Z,82.0
2024-12-08T02:42:04Z,81.0
2024-12-08T02:42:06Z,82.0
2024-12-08T02:42:09Z,82.0
2024-12-08T02:42:10Z,82.0
2024-12-08T02:42:11Z,81.0
2024-12-08T02:42:12Z,81.0
2024-12-08T02:42:13Z,81.0
2024-12-08T02:42:15Z,81.0
2024-12-08T02:42:18Z,81.0
2024-12-08T02:42:21Z,80.0
2024-12-08T02:42:23Z,79.0
2024-12-08T02:42:25Z,77.0
2024-12-08T02:42:28Z,77.0
2024-12-08T02:42:29Z,78.0
2024-12-08T02:42:31Z,79.0
2024-12-08T02:42:34Z,79.0
2024-12-08T02:42:36Z,78.0
2024-12-08T02:42:39Z,77.0
2024-12-08T02:42:40Z,75.0
2024-12-08T02:42:42Z,74.0
2024-12-08T02:42:43Z,74.0
2024-12-08T02:42:46Z,74.0
2024-12-08T02:42:48Z,75.0
2024-12-08T02:42:50Z,76.0
2024-12-08T02:42:53Z,76.0
2024-12-08T02:42:56Z,76.0
2024-12-08T02:42:58Z,77.0
2024-12-08T02:43:01Z,77.0
2024-12-08T02:43:02Z,76.0
2024-12-08T02:43:03Z,77.0
2024-12-08T02:43:04Z,77.0
2024-12-08T02:43:05Z,78.0
2024-12-08T02:43:07Z,79.0
2024-12-08T02:43:10Z,79.0
2024-12-08T02:43:11Z,80.0
2024-12-08T02:43:13Z,81.0
2024-12-08T02:43:15Z,83.0
2024-12-08T02:43:18Z,83.0
2024-12-08T02:43:19Z,83.0
2024-12-08T02:43:21Z,82.0
2024-12-08T02:43:23Z,80.0
2024-12-08T02:43:25Z,78.0
2024-12-08T02:43:26Z,77.0
2024-12-08T02:43:29Z,77.0
2024-12-08T02:43:30Z,76.0
2024-12-08T02:43:32Z,75.0
2024-12-08T02:43:35Z,75.0
2024-12-08T02:43:36Z,76.0
2024-12-08T02:43:38Z,77.0
2024-12-08T02:43:41Z,77.0
2024-12-08T02:43:44Z,77.0
2024-12-08T02:43:46Z,78.0
2024-12-08T02:43:48Z,79.0
2024-12-08T02:43:49Z,78.0
2024-12-08T02:43:52Z,78.0
2024-12-08T02:43:53Z,78.0
2024-12-08T02:43:56Z,78.0
2024-12-08T02:43:57Z,79.0
2024-12-08T02:44:00Z,79.0
2024-12-08T02:44:03Z,79.0
2024-12-08T02:44:06Z,79.0
2024-12-08T02:44:07Z,78.0
2024-12-08T02:44:09Z,79.0
2024-12-08T02:44:12Z,79.0
2024-12-08T02:44:13Z,78.0
2024-12-08T02:44:15Z,77.0
2024-12-08T02:44:18Z,76.0
2024-12-08T02:44:20Z,77.0
2024-12-08T02:44:23Z,77.0
2024-12-08T02:44:24Z,78.0
2024-12-08T02:44:26Z,79.0
2024-12-08T02:44:29Z,79.0
2024-12-08T02:44:30Z,80.0
2024-12-08T02:44:32Z,82.0
2024-12-08T02:44:34Z,83.0
2024-12-08T02:44:37Z,81.0
2024-12-08T02:44:40Z,81.0
2024-12-08T02:44:41Z,82.0
2024-12-08T02:44:44Z,82.0
2024-12-08T02:44:45Z,83.0
2024-12-08T02:44:47Z,82.0
2024-12-08T02:44:49Z,83.0
2024-12-08T02:44:52Z,83.0
2024-12-08T02:44:53Z,84.0
2024-12-08T02:44:54Z,84.0
2024-12-08T02:44:55Z,86.0
2024-12-08T02:44:57Z,85.0
2024-12-08T02:44:59Z,86.0
2024-12-08T02:45:02Z,86.0
2024-12-08T02:45:05Z,86.0
2024-12-08T02:45:08Z,86.0
2024-12-08T02:45:10Z,84.0
2024-12-08T02:45:11Z,84.0
2024-12-08T02:45:13Z,84.0
2024-12-08T02:45:14Z,83.0
2024-12-08T02:45:17Z,83.0
2024-12-08T02:45:20Z,84.0
2024-12-08T02:45:22Z,85.0
2024-12-08T02:45:25Z,85.0
2024-12-08T02:45:26Z,83.0
2024-12-08T02:45:27Z,82.0
2024-12-08T02:45:29Z,81.0
2024-12-08T02:45:30Z,81.0
2024-12-08T02:45:33Z,81.0
2024-12-08T02:45:35Z,81.0
2024-12-08T02:45:38Z,81.0
2024-12-08T02:45:39Z,82.0
2024-12-08T02:45:41Z,83.0
2024-12-08T02:45:43Z,82.0
2024-12-08T02:45:46Z,82.0
2024-12-08T02:45:47Z,81.0
2024-12-08T02:45:48Z,81.0
2024-12-08T02:45:49Z,79.0
2024-12-08T02:45:50Z,78.0
2024-12-08T02:45:53Z,78.0
2024-12-08T02:45:56Z,79.0
2024-12-08T02:45:59Z,79.0
2024-12-08T02:46:02Z,79.0
2024-12-08T02:46:04Z,78.0
2024-12-08T02:46:07Z,78.0
2024-12-08T02:46:10Z,79.0
2024-12-08T02:46:13Z,79.0
2024-12-08T02:46:14Z,80.0
2024-12-08T02:46:17Z,81.0
2024-12-08T02:46:20Z,81.0
2024-12-08T02:46:23Z,81.0
2024-12-08T02:46:26Z,81.0
2024-12-08T02:46:27Z,82.0
2024-12-08T02:46:30Z,82.0
2024-12-08T02:46:33Z,83.0
2024-12-08T02:46:36Z,83.0
2024-12-08T02:46:37Z,82.0
2024-12-08T02:46:40Z,82.0
2024-12-08T02:46:42Z,83.0
2024-12-08T02:46:44Z,84.0
2024-12-08T02:46:47Z,84.0
2024-12-08T02:46:48Z,85.0
2024-12-08T02:46:50Z,86.0
2024-12-08T02:46:51Z,86.0
2024-12-08T02:46:52Z,88.0
2024-12-08T02:46:54Z,87.0
2024-12-08T02:46:57Z,87.0
2024-12-08T02:47:00Z,85.0
2024-12-08T02:47:02Z,88.0
2024-12-08T02:47:03Z,87.0
2024-12-08T02:47:05Z,83.0
2024-12-08T02:47:07Z,84.0
2024-12-08T02:47:10Z,84.0
2024-12-08T02:47:11Z,83.0
2024-12-08T02:47:14Z,83.0
2024-12-08T02:47:15Z,82.0
2024-12-08T02:47:17Z,79.0
2024-12-08T02:47:19Z,77.0
2024-12-08T02:47:22Z,77.0
2024-12-08T02:47:25Z,77.0
2024-12-08T02:47:26Z,76.0
2024-12-08T02:47:28Z,75.0
2024-12-08T02:47:30Z,78.0
2024-12-08T02:47:32Z,81.0
2024-12-08T02:47:34Z,83.0
2024-12-08T02:47:36Z,85.0
2024-12-08T02:47:38Z,84.0
2024-12-08T02:47:40Z,87.0
2024-12-08T02:47:42Z,90.0
2024-12-08T02:47:44Z,92.0
2024-12-08T02:47:45Z,92.0
2024-12-08T02:47:46Z,90.0
2024-12-08T02:47:48Z,87.0
2024-12-08T02:47:49Z,85.0
2024-12-08T02:47:51Z,83.0
2024-12-08T02:47:53Z,82.0
2024-12-08T02:47:55Z,81.0
2024-12-08T02:47:57Z,82.0
2024-12-08T02:47:59Z,83.0
2024-12-08T02:48:01Z,87.0
2024-12-08T02:48:03Z,88.0
2024-12-08T02:48:05Z,87.0
2024-12-08T02:48:07Z,86.0
2024-12-08T02:48:10Z,86.0
2024-12-08T02:48:11Z,85.0
2024-12-08T02:48:14Z,85.0
2024-12-08T02:48:16Z,87.0
2024-12-08T02:48:18Z,88.0
2024-12-08T02:48:20Z,89.0
2024-12-08T02:48:23Z,89.0
2024-12-08T02:48:26Z,88.0
2024-12-08T02:48:28Z,87.0
2024-12-08T02:48:30Z,86.0
2024-12-08T02:48:33Z,86.0
2024-12-08T02:48:34Z,84.0
2024-12-08T02:48:36Z,83.0
2024-12-08T02:48:37Z,82.0
2024-12-08T02:48:38Z,82.0
2024-12-08T02:48:41Z,82.0
2024-12-08T02:48:44Z,82.0
2024-12-08T02:48:45Z,81.0
2024-12-08T02:48:47Z,82.0
2024-12-08T02:48:50Z,82.0
2024-12-08T02:48:53Z,81.0
2024-12-08T02:48:56Z,81.0
2024-12-08T02:48:59Z,83.0
2024-12-08T02:49:01Z,85.0
2024-12-08T02:49:04Z,83.0
2024-12-08T02:49:07Z,83.0
2024-12-08T02:49:10Z,84.0
2024-12-08T02:49:12Z,83.0
2024-12-08T02:49:14Z,82.0
2024-12-08T02:49:17Z,82.0
2024-12-08T02:49:18Z,81.0
2024-12-08T02:49:20Z,80.0
2024-12-08T02:49:23Z,80.0
2024-12-08T02:49:26Z,80.0
2024-12-08T02:49:29Z,79.0
2024-12-08T02:49:32Z,79.0
2024-12-08T02:49:33Z,78.0
2024-12-08T02:49:35Z,79.0
2024-12-08T02:49:37Z,79.0
2024-12-08T02:49:39Z,81.0
2024-12-08T02:49:41Z,82.0
2024-12-08T02:49:42Z,82.0
2024-12-08T02:49:45Z,82.0
2024-12-08T02:49:47Z,81.0
2024-12-08T02:49:50Z,81.0
2024-12-08T02:49:52Z,80.0
2024-12-08T02:49:55Z,80.0
2024-12-08T02:49:56Z,79.0
2024-12-08T02:49:59Z,79.0
2024-12-08T02:50:00Z,77.0
2024-12-08T02:50:03Z,77.0
2024-12-08T02:50:06Z,78.0
2024-12-08T02:50:09Z,78.0
2024-12-08T02:50:10Z,80.0
2024-12-08T02:50:13Z,81.0
2024-12-08T02:50:15Z,82.0
2024-12-08T02:50:18Z,82.0
2024-12-08T02:50:19Z,80.0
2024-12-08T02:50:22Z,80.0
2024-12-08T02:50:23Z,78.0
2024-12-08T02:50:26Z,78.0
2024-12-08T02:50:27Z,77.0
2024-12-08T02:50:29Z,79.0
2024-12-08T02:50:32Z,79.0
2024-12-08T02:50:33Z,80.0
2024-12-08T02:50:36Z,80.0
2024-12-08T02:50:37Z,80.0
2024-12-08T02:50:39Z,81.0
2024-12-08T02:50:40Z,81.0
2024-12-08T02:50:42Z,80.0
2024-12-08T02:50:45Z,80.0
2024-12-08T02:50:46Z,81.0
2024-12-08T02:50:48Z,83.0
2024-12-08T02:50:50Z,84.0
2024-12-08T02:50:53Z,84.0
2024-12-08T02:50:54Z,83.0
2024-12-08T02:50:56Z,82.0
2024-12-08T02:50:58Z,83.0
2024-12-08T02:51:00Z,84.0
2024-12-08T02:51:03Z,83.0
2024-12-08T02:51:06Z,83.0
2024-12-08T02:51:07Z,85.0
2024-12-08T02:51:09Z,86.0
2024-12-08T02:51:12Z,86.0
2024-12-08T02:51:13Z,85.0
2024-12-08T02:51:16Z,85.0
2024-12-08T02:51:17Z,86.0
2024-12-08T02:51:19Z,84.0
2024-12-08T02:51:21Z,85.0
2024-12-08T02:51:23Z,84.0
2024-12-08T02:51:26Z,84.0
2024-12-08T02:51:28Z,83.0
2024-12-08T02:51:30Z,82.0
2024-12-08T02:51:32Z,81.0
2024-12-08T02:51:34Z,80.0
2024-12-08T02:51:35Z,80.0
2024-12-08T02:51:38Z,79.0
2024-12-08T02:51:39Z,79.0
2024-12-08T02:51:42Z,80.0
2024-12-08T02:51:45Z,80.0
2024-12-08T02:51:47Z,80.0
2024-12-08T02:51:49Z,79.0
2024-12-08T02:51:52Z,79.0
2024-12-08T02:51:55Z,81.0
2024-12-08T02:51:58Z,81.0
2024-12-08T02:52:01Z,82.0
2024-12-08T02:52:04Z,82.0
2024-12-08T02:52:05Z,83.0
2024-12-08T02:52:08Z,83.0
2024-12-08T02:52:09Z,82.0
2024-12-08T02:52:11Z,81.0
2024-12-08T02:52:13Z,80.0
2024-12-08T02:52:16Z,81.0
2024-12-08T02:52:19Z,81.0
2024-12-08T02:52:20Z,80.0
2024-12-08T02:52:22Z,79.0
2024-12-08T02:52:23Z,79.0
2024-12-08T02:52:24Z,77.0
2024-12-08T02:52:26Z,76.0
2024-12-08T02:52:29Z,76.0
2024-12-08T02:52:30Z,77.0
2024-12-08T02:52:32Z,78.0
2024-12-08T02:52:33Z,78.0
2024-12-08T02:52:36Z,77.0
2024-12-08T02:52:39Z,78.0
2024-12-08T02:52:42Z,78.0
2024-12-08T02:52:43Z,77.0
2024-12-08T02:52:46Z,77.0
2024-12-08T02:52:49Z,77.0
2024-12-08T02:52:52Z,77.0
2024-12-08T02:52:53Z,79.0
2024-12-08T02:52:55Z,80.0
2024-12-08T02:52:58Z,80.0
2024-12-08T02:52:59Z,81.0
2024-12-08T02:53:01Z,82.0
2024-12-08T02:53:04Z,84.0
2024-12-08T02:53:07Z,84.0
2024-12-08T02:53:08Z,85.0
2024-12-08T02:53:11Z,85.0
2024-12-08T02:53:14Z,86.0
2024-12-08T02:53:17Z,86.0
2024-12-08T02:53:20Z,85.0
2024-12-08T02:53:22Z,84.0
2024-12-08T02:53:25Z,83.0
2024-12-08T02:53:27Z,82.0
2024-12-08T02:53:29Z,83.0
2024-12-08T02:53:30Z,83.0
2024-12-08T02:53:31Z,82.0
2024-12-08T02:53:33Z,81.0
2024-12-08T02:53:34Z,81.0
2024-12-08T02:53:37Z,80.0
2024-12-08T02:53:40Z,80.0
2024-12-08T02:53:41Z,81.0
2024-12-08T02:53:44Z,81.0
2024-12-08T02:53:45Z,80.0
2024-12-08T02:53:48Z,80.0
2024-12-08T02:53:51Z,80.0
2024-12-08T02:53:52Z,79.0
2024-12-08T02:53:54Z,80.0
2024-12-08T02:53:56Z,81.0
2024-12-08T02:53:58Z,80.0
2024-12-08T02:54:00Z,79.0
2024-12-08T02:54:02Z,78.0
2024-12-08T02:54:04Z,79.0
2024-12-08T02:54:06Z,79.0
2024-12-08T02:54:07Z,79.0
2024-12-08T02:54:08Z,78.0
2024-12-08T02:54:10Z,77.0
2024-12-08T02:54:13Z,78.0
2024-12-08T02:54:15Z,80.0
2024-12-08T02:54:17Z,83.0
2024-12-08T02:54:20Z,83.0
2024-12-08T02:54:23Z,85.0
2024-12-08T02:54:25Z,86.0
2024-12-08T02:54:28Z,86.0
2024-12-08T02:54:29Z,88.0
2024-12-08T02:54:30Z,88.0
2024-12-08T02:54:33Z,89.0
2024-12-08T02:54:36Z,88.0
2024-12-08T02:54:39Z,86.0
2024-12-08T02:54:40Z,84.0
2024-12-08T02:54:43Z,84.0
2024-12-08T02:54:46Z,83.0
2024-12-08T02:54:48Z,82.0
2024-12-08T02:54:50Z,81.0
2024-12-08T02:54:53Z,81.0
2024-12-08T02:54:56Z,82.0
2024-12-08T02:54:59Z,82.0
2024-12-08T02:55:00Z,81.0
2024-12-08T02:55:01Z,80.0
2024-12-08T02:55:04Z,80.0
2024-12-08T02:55:05Z,81.0
2024-12-08T02:55:07Z,81.0
2024-12-08T02:55:09Z,80.0
2024-12-08T02:55:11Z,80.0
2024-12-08T02:55:12Z,80.0
2024-12-08T02:55:15Z,80.0
2024-12-08T02:55:17Z,79.0
2024-12-08T02:55:20Z,79.0
2024-12-08T02:55:21Z,78.0
2024-12-08T02:55:24Z,79.0
2024-12-08T02:55:27Z,80.0
2024-12-08T02:55:30Z,80.0
2024-12-08T02:55:31Z,80.0
2024-12-08T02:55:32Z,79.0
2024-12-08T02:55:35Z,79.0
2024-12-08T02:55:36Z,78.0
2024-12-08T02:55:38Z,77.0
2024-12-08T02:55:41Z,77.0
2024-12-08T02:55:42Z,76.0
2024-12-08T02:55:45Z,76.0
2024-12-08T02:55:48Z,76.0
2024-12-08T02:55:50Z,77.0
2024-12-08T02:55:51Z,78.0
2024-12-08T02:55:54Z,78.0
2024-12-08T02:55:55Z,77.0
2024-12-08T02:55:58Z,77.0
2024-12-08T02:55:59Z,78.0
2024-12-08T02:56:02Z,78.0
2024-12-08T02:56:05Z,76.0
2024-12-08T02:56:07Z,77.0
2024-12-08T02:56:10Z,77.0
2024-12-08T02:56:12Z,76.0
2024-12-08T02:56:15Z,75.0
2024-12-08T02:56:18Z,75.0
2024-12-08T02:56:20Z,74.0
2024-12-08T02:56:22Z,75.0
2024-12-08T02:56:24Z,73.0
2024-12-08T02:56:27Z,73.0
2024-12-08T02:56:30Z,73.0
2024-12-08T02:56:31Z,73.0
2024-12-08T02:56:32Z,76.0
2024-12-08T02:56:34Z,77.0
2024-12-08T02:56:36Z,78.0
2024-12-08T02:56:39Z,78.0
2024-12-08T02:56:41Z,77.0
2024-12-08T02:56:43Z,78.0
2024-12-08T02:56:45Z,79.0
2024-12-08T02:56:47Z,80.0
2024-12-08T02:56:49Z,81.0
2024-12-08T02:56:51Z,83.0
2024-12-08T02:56:53Z,83.0
2024-12-08T02:56:55Z,82.0
2024-12-08T02:56:57Z,80.0
2024-12-08T02:57:00Z,80.0
2024-12-08T02:57:03Z,79.0
2024-12-08T02:57:06Z,80.0
2024-12-08T02:57:08Z,79.0
2024-12-08T02:57:10Z,78.0
2024-12-08T02:57:12Z,77.0
2024-12-08T02:57:15Z,77.0
2024-12-08T02:57:16Z,78.0
2024-12-08T02:57:18Z,79.0
2024-12-08T02:57:21Z,79.0
2024-12-08T02:57:24Z,79.0
2024-12-08T02:57:27Z,79.0
2024-12-08T02:57:30Z,79.0
2024-12-08T02:57:31Z,79.0
2024-12-08T02:57:33Z,82.0
2024-12-08T02:57:35Z,80.0
2024-12-08T02:57:37Z,77.0
2024-12-08T02:57:40Z,77.0
2024-12-08T02:57:41Z,76.0
2024-12-08T02:57:44Z,76.0
2024-12-08T02:57:45Z,77.0
2024-12-08T02:57:48Z,77.0
2024-12-08T02:57:49Z,76.0
2024-12-08T02:57:51Z,75.0
2024-12-08T02:57:54Z,76.0
2024-12-08T02:57:56Z,77.0
2024-12-08T02:57:58Z,78.0
2024-12-08T02:58:00Z,79.0
2024-12-08T02:58:02Z,81.0
2024-12-08T02:58:04Z,79.0
2024-12-08T02:58:06Z,77.0
2024-12-08T02:58:08Z,76.0
2024-12-08T02:58:11Z,76.0
2024-12-08T02:58:14Z,76.0
2024-12-08T02:58:15Z,78.0
2024-12-08T02:58:16Z,78.0
2024-12-08T02:58:17Z,78.0
2024-12-08T02:58:19Z,79.0
2024-12-08T02:58:22Z,79.0
2024-12-08T02:58:23Z,78.0
2024-12-08T02:58:24Z,78.0
2024-12-08T02:58:25Z,78.0
2024-12-08T02:58:26Z,78.0
2024-12-08T02:58:27Z,77.0
2024-12-08T02:58:29Z,78.0
2024-12-08T02:58:32Z,78.0
2024-12-08T02:58:33Z,77.0
2024-12-08T02:58:36Z,77.0
2024-12-08T02:58:39Z,78.0
2024-12-08T02:58:40Z,77.0
2024-12-08T02:58:42Z,78.0
2024-12-08T02:58:44Z,77.0
2024-12-08T02:58:46Z,78.0
2024-12-08T02:58:48Z,77.0
2024-12-08T02:58:51Z,77.0
2024-12-08T02:58:52Z,76.0
2024-12-08T02:58:54Z,77.0
2024-12-08T02:58:56Z,78.0
2024-12-08T02:58:58Z,77.0
2024-12-08T02:59:01Z,78.0
2024-12-08T02:59:04Z,78.0
2024-12-08T02:59:05Z,79.0
2024-12-08T02:59:07Z,80.0
2024-12-08T02:59:09Z,82.0
2024-12-08T02:59:11Z,83.0
2024-12-08T02:59:13Z,82.0
2024-12-08T02:59:15Z,80.0
2024-12-08T02:59:16Z,80.0
2024-12-08T02:59:17Z,78.0
2024-12-08T02:59:19Z,77.0
2024-12-08T02:59:22Z,77.0
2024-12-08T02:59:25Z,76.0
2024-12-08T02:59:28Z,77.0
2024-12-08T02:59:30Z,78.0
2024-12-08T02:59:32Z,77.0
2024-12-08T02:59:35Z,77.0
2024-12-08T02:59:36Z,78.0
2024-12-08T02:59:38Z,79.0
2024-12-08T02:59:40Z,78.0
2024-12-08T02:59:41Z,78.0
2024-12-08T02:59:42Z,78.0
2024-12-08T02:59:44Z,77.0
2024-12-08T02:59:46Z,78.0
2024-12-08T02:59:48Z,79.0
2024-12-08T02:59:51Z,80.0
2024-12-08T02:59:53Z,81.0
2024-12-08T02:59:56Z,81.0
2024-12-08T02:59:57Z,80.0
2024-12-08T03:00:00Z,80.0
2024-12-08T03:00:03Z,81.0
2024-12-08T03:00:06Z,81.0
2024-12-08T03:00:07Z,80.0
2024-12-08T03:00:08Z,80.0
2024-12-08T03:00:09Z,78.0
2024-12-08T03:00:10Z,78.0
2024-12-08T03:00:11Z,77.0
2024-12-08T03:00:14Z,77.0
2024-12-08T03:00:17Z,77.0
2024-12-08T03:00:18Z,78.0
2024-12-08T03:00:20Z,79.0
2024-12-08T03:00:22Z,80.0
2024-12-08T03:00:25Z,80.0
2024-12-08T03:00:28Z,80.0
2024-12-08T03:00:30Z,81.0
2024-12-08T03:00:33Z,81.0
2024-12-08T03:00:34Z,80.0
2024-12-08T03:00:36Z,78.0
2024-12-08T03:00:39Z,77.0
2024-12-08T03:00:42Z,77.0
2024-12-08T03:00:45Z,79.0
2024-12-08T03:00:47Z,80.0
2024-12-08T03:00:50Z,80.0
2024-12-08T03:00:53Z,79.0
2024-12-08T03:00:54Z,79.0
2024-12-08T03:00:55Z,78.0
2024-12-08T03:00:57Z,79.0
2024-12-08T03:01:00Z,79.0
2024-12-08T03:01:03Z,78.0
2024-12-08T03:01:04Z,78.0
2024-12-08T03:01:05Z,78.0
2024-12-08T03:01:06Z,79.0
2024-12-08T03:01:07Z,79.0
2024-12-08T03:01:10Z,78.0
2024-12-08T03:01:12Z,77.0
2024-12-08T03:01:15Z,77.0
2024-12-08T03:01:18Z,77.0
2024-12-08T03:01:21Z,77.0
2024-12-08T03:01:22Z,76.0
2024-12-08T03:01:24Z,78.0
2024-12-08T03:01:27Z,78.0
2024-12-08T03:01:29Z,79.0
2024-12-08T03:01:32Z,79.0
2024-12-08T03:01:35Z,79.0
2024-12-08T03:01:38Z,79.0
2024-12-08T03:01:39Z,80.0
2024-12-08T03:01:42Z,80.0
2024-12-08T03:01:43Z,81.0
2024-12-08T03:01:45Z,83.0
2024-12-08T03:01:48Z,83.0
2024-12-08T03:01:49Z,82.0
2024-12-08T03:01:51Z,83.0
2024-12-08T03:01:52Z,84.0
2024-12-08T03:01:54Z,85.0
2024-12-08T03:01:56Z,84.0
2024-12-08T03:01:59Z,84.0
2024-12-08T03:02:00Z,83.0
2024-12-08T03:02:01Z,83.0
2024-12-08T03:02:02Z,84.0
2024-12-08T03:02:03Z,84.0
2024-12-08T03:02:04Z,85.0
2024-12-08T03:02:07Z,85.0
2024-12-08T03:02:08Z,86.0
2024-12-08T03:02:10Z,89.0
2024-12-08T03:02:12Z,90.0
2024-12-08T03:02:15Z,90.0
2024-12-08T03:02:17Z,90.0
2024-12-08T03:02:19Z,87.0
2024-12-08T03:02:21Z,84.0
2024-12-08T03:02:23Z,82.0
2024-12-08T03:02:26Z,82.0
2024-12-08T03:02:27Z,83.0
2024-12-08T03:02:29Z,82.0
2024-12-08T03:02:32Z,82.0
2024-12-08T03:02:33Z,81.0
2024-12-08T03:02:36Z,81.0
2024-12-08T03:02:37Z,82.0
2024-12-08T03:02:39Z,83.0
2024-12-08T03:02:41Z,83.0
2024-12-08T03:02:44Z,83.0
2024-12-08T03:02:46Z,82.0
2024-12-08T03:02:49Z,82.0
2024-12-08T03:02:50Z,81.0
2024-12-08T03:02:52Z,82.0
2024-12-08T03:02:54Z,83.0
2024-12-08T03:02:57Z,83.0
2024-12-08T03:02:58Z,83.0
2024-12-08T03:03:00Z,83.0
2024-12-08T03:03:03Z,84.0
2024-12-08T03:03:06Z,84.0
2024-12-08T03:03:09Z,83.0
2024-12-08T03:03:11Z,82.0
2024-12-08T03:03:13Z,81.0
2024-12-08T03:03:16Z,81.0
2024-12-08T03:03:17Z,80.0
2024-12-08T03:03:19Z,79.0
2024-12-08T03:03:21Z,78.0
2024-12-08T03:03:22Z,78.0
2024-12-08T03:03:25Z,77.0
2024-12-08T03:03:28Z,77.0
2024-12-08T03:03:30Z,78.0
2024-12-08T03:03:32Z,79.0
2024-12-08T03:03:33Z,79.0
2024-12-08T03:03:34Z,80.0
