timestamp,beats per minute
2023-04-27T11:06:56Z,83.0
2023-04-27T11:07:06Z,84.0
2023-04-27T11:07:16Z,83.0
2023-04-27T11:07:26Z,84.0
2023-04-27T11:07:36Z,86.0
2023-04-27T11:07:46Z,88.0
2023-04-27T11:07:51Z,87.0
2023-04-27T11:07:56Z,94.0
2023-04-27T11:08:06Z,89.0
2023-04-27T11:08:11Z,83.0
2023-04-27T11:08:16Z,82.0
2023-04-27T11:08:21Z,84.0
2023-04-27T11:08:26Z,86.0
2023-04-27T11:08:41Z,86.0
2023-04-27T11:08:56Z,85.0
2023-04-27T11:09:01Z,84.0
2023-04-27T11:09:11Z,82.0
2023-04-27T11:09:16Z,81.0
2023-04-27T11:09:21Z,82.0
2023-04-27T11:09:31Z,84.0
2023-04-27T11:09:36Z,83.0
2023-04-27T11:09:41Z,84.0
2023-04-27T11:09:51Z,86.0
2023-04-27T11:09:56Z,86.0
2023-04-27T11:10:06Z,87.0
2023-04-27T11:10:11Z,93.0
2023-04-27T11:10:16Z,89.0
2023-04-27T11:10:21Z,95.0
2023-04-27T11:10:26Z,90.0
2023-04-27T11:10:31Z,89.0
2023-04-27T11:10:36Z,88.0
2023-04-27T11:10:41Z,90.0
2023-04-27T11:10:46Z,92.0
2023-04-27T11:10:51Z,91.0
2023-04-27T11:10:56Z,90.0
2023-04-27T11:11:01Z,89.0
2023-04-27T11:11:06Z,91.0
2023-04-27T11:11:21Z,93.0
2023-04-27T11:11:31Z,100.0
2023-04-27T11:11:41Z,99.0
2023-04-27T11:11:46Z,98.0
2023-04-27T11:11:56Z,96.0
2023-04-27T11:12:01Z,94.0
2023-04-27T11:12:06Z,92.0
2023-04-27T11:12:21Z,90.0
2023-04-27T11:12:26Z,88.0
2023-04-27T11:12:31Z,86.0
2023-04-27T11:12:41Z,89.0
2023-04-27T11:12:46Z,88.0
2023-04-27T11:12:56Z,85.0
2023-04-27T11:13:01Z,82.0
2023-04-27T11:13:06Z,80.0
2023-04-27T11:13:16Z,81.0
2023-04-27T11:13:21Z,83.0
2023-04-27T11:13:26Z,84.0
2023-04-27T11:13:31Z,82.0
2023-04-27T11:13:36Z,87.0
2023-04-27T11:13:41Z,86.0
2023-04-27T11:13:46Z,85.0
2023-04-27T11:13:51Z,82.0
2023-04-27T11:13:56Z,79.0
2023-04-27T11:14:06Z,81.0
2023-04-27T11:14:11Z,86.0
2023-04-27T11:14:16Z,85.0
2023-04-27T11:14:31Z,79.0
2023-04-27T11:14:36Z,74.0
2023-04-27T11:14:41Z,71.0
2023-04-27T11:14:46Z,74.0
2023-04-27T11:14:51Z,77.0
2023-04-27T11:15:01Z,75.0
2023-04-27T11:15:06Z,74.0
2023-04-27T11:15:11Z,76.0
2023-04-27T11:15:16Z,79.0
2023-04-27T11:15:26Z,77.0
2023-04-27T11:15:31Z,74.0
2023-04-27T11:15:36Z,73.0
2023-04-27T11:15:41Z,72.0
2023-04-27T11:15:46Z,72.0
2023-04-27T11:15:51Z,72.0
2023-04-27T11:15:56Z,73.0
2023-04-27T11:16:01Z,74.0
2023-04-27T11:16:06Z,73.0
2023-04-27T11:16:11Z,75.0
2023-04-27T11:16:21Z,75.0
2023-04-27T11:16:26Z,78.0
2023-04-27T11:16:36Z,76.0
2023-04-27T11:16:41Z,75.0
2023-04-27T11:16:46Z,76.0
2023-04-27T11:16:51Z,77.0
2023-04-27T11:17:01Z,76.0
2023-04-27T11:17:11Z,75.0
2023-04-27T11:17:16Z,74.0
2023-04-27T11:17:21Z,74.0
2023-04-27T11:17:36Z,75.0
2023-04-27T11:17:41Z,74.0
2023-04-27T11:17:46Z,74.0
2023-04-27T11:17:51Z,75.0
2023-04-27T11:18:06Z,77.0
2023-04-27T11:18:11Z,79.0
2023-04-27T11:18:16Z,81.0
2023-04-27T11:18:26Z,76.0
2023-04-27T11:18:31Z,75.0
2023-04-27T11:18:41Z,76.0
2023-04-27T11:18:46Z,77.0
2023-04-27T11:18:51Z,75.0
2023-04-27T11:18:56Z,72.0
2023-04-27T11:19:01Z,73.0
2023-04-27T11:19:06Z,72.0
2023-04-27T11:19:16Z,72.0
2023-04-27T11:19:21Z,71.0
2023-04-27T11:19:31Z,72.0
2023-04-27T11:19:46Z,73.0
2023-04-27T11:19:51Z,75.0
2023-04-27T11:20:01Z,73.0
2023-04-27T11:20:06Z,71.0
2023-04-27T11:20:11Z,72.0
2023-04-27T11:20:16Z,73.0
2023-04-27T11:20:21Z,75.0
2023-04-27T11:20:26Z,76.0
2023-04-27T11:20:36Z,78.0
2023-04-27T11:20:41Z,77.0
2023-04-27T11:20:51Z,73.0
2023-04-27T11:20:56Z,71.0
2023-04-27T11:21:06Z,72.0
2023-04-27T11:21:11Z,73.0
2023-04-27T11:21:16Z,74.0
2023-04-27T11:21:21Z,76.0
2023-04-27T11:21:26Z,73.0
2023-04-27T11:21:31Z,71.0
2023-04-27T11:21:36Z,67.0
2023-04-27T11:21:41Z,68.0
2023-04-27T11:21:46Z,69.0
2023-04-27T11:21:51Z,70.0
2023-04-27T11:21:56Z,70.0
2023-04-27T11:22:06Z,71.0
2023-04-27T11:22:11Z,72.0
2023-04-27T11:22:21Z,72.0
2023-04-27T11:22:31Z,73.0
2023-04-27T11:22:36Z,74.0
2023-04-27T11:22:41Z,75.0
2023-04-27T11:22:56Z,74.0
2023-04-27T11:23:01Z,73.0
2023-04-27T11:23:06Z,74.0
2023-04-27T11:23:11Z,74.0
2023-04-27T11:23:16Z,73.0
2023-04-27T11:23:21Z,72.0
2023-04-27T11:23:36Z,72.0
2023-04-27T11:23:41Z,73.0
2023-04-27T11:23:51Z,72.0
2023-04-27T11:23:56Z,71.0
2023-04-27T11:24:01Z,69.0
2023-04-27T11:24:06Z,70.0
2023-04-27T11:24:11Z,71.0
2023-04-27T11:24:16Z,73.0
2023-04-27T11:24:21Z,76.0
2023-04-27T11:24:26Z,85.0
2023-04-27T11:24:31Z,82.0
2023-04-27T11:24:36Z,77.0
2023-04-27T11:24:41Z,74.0
2023-04-27T11:24:46Z,76.0
2023-04-27T11:24:51Z,78.0
2023-04-27T11:24:56Z,79.0
2023-04-27T11:25:01Z,80.0
2023-04-27T11:25:06Z,81.0
2023-04-27T11:25:16Z,80.0
2023-04-27T11:25:21Z,78.0
2023-04-27T11:25:26Z,79.0
2023-04-27T11:25:31Z,78.0
2023-04-27T11:25:36Z,79.0
2023-04-27T11:25:41Z,79.0
2023-04-27T11:25:46Z,78.0
2023-04-27T11:25:51Z,79.0
2023-04-27T11:25:56Z,80.0
2023-04-27T11:26:11Z,80.0
2023-04-27T11:26:16Z,81.0
2023-04-27T11:26:21Z,80.0
2023-04-27T11:26:26Z,81.0
2023-04-27T11:26:31Z,92.0
2023-04-27T11:26:36Z,90.0
2023-04-27T11:26:41Z,85.0
2023-04-27T11:26:46Z,84.0
2023-04-27T11:26:51Z,85.0
2023-04-27T11:26:56Z,86.0
2023-04-27T11:27:01Z,86.0
2023-04-27T11:27:11Z,84.0
2023-04-27T11:27:16Z,85.0
2023-04-27T11:27:26Z,88.0
2023-04-27T11:27:31Z,87.0
2023-04-27T11:27:46Z,86.0
2023-04-27T11:27:56Z,88.0
2023-04-27T11:28:01Z,87.0
2023-04-27T11:28:06Z,90.0
2023-04-27T11:28:11Z,92.0
2023-04-27T11:28:16Z,91.0
2023-04-27T11:28:21Z,89.0
2023-04-27T11:28:26Z,84.0
2023-04-27T11:28:31Z,81.0
2023-04-27T11:28:36Z,82.0
2023-04-27T11:28:41Z,84.0
2023-04-27T11:28:46Z,85.0
2023-04-27T11:28:51Z,86.0
2023-04-27T11:28:56Z,88.0
2023-04-27T11:29:11Z,81.0
2023-04-27T11:29:26Z,84.0
2023-04-27T11:29:31Z,87.0
2023-04-27T11:29:36Z,86.0
2023-04-27T11:29:41Z,82.0
2023-04-27T11:29:46Z,80.0
2023-04-27T11:29:51Z,81.0
2023-04-27T11:29:56Z,85.0
2023-04-27T11:30:01Z,87.0
2023-04-27T11:30:06Z,88.0
2023-04-27T11:30:11Z,84.0
2023-04-27T11:30:16Z,79.0
2023-04-27T11:30:21Z,81.0
2023-04-27T11:30:36Z,83.0
2023-04-27T11:30:41Z,82.0
2023-04-27T11:30:46Z,82.0
2023-04-27T11:30:51Z,83.0
2023-04-27T11:30:56Z,84.0
2023-04-27T11:31:01Z,83.0
2023-04-27T11:31:06Z,82.0
2023-04-27T11:31:16Z,83.0
2023-04-27T11:31:21Z,84.0
2023-04-27T11:31:26Z,87.0
2023-04-27T11:31:31Z,86.0
2023-04-27T11:31:36Z,86.0
2023-04-27T11:31:41Z,85.0
2023-04-27T11:31:56Z,85.0
2023-04-27T11:32:01Z,83.0
2023-04-27T11:32:11Z,83.0
2023-04-27T11:32:16Z,86.0
2023-04-27T11:32:21Z,85.0
2023-04-27T11:32:31Z,86.0
2023-04-27T11:32:41Z,87.0
2023-04-27T11:32:46Z,85.0
2023-04-27T11:32:51Z,82.0
2023-04-27T11:32:56Z,82.0
2023-04-27T11:33:01Z,83.0
2023-04-27T11:33:06Z,84.0
2023-04-27T11:33:11Z,81.0
2023-04-27T11:33:16Z,80.0
2023-04-27T11:33:26Z,82.0
2023-04-27T11:33:36Z,84.0
2023-04-27T11:33:41Z,85.0
2023-04-27T11:33:46Z,86.0
2023-04-27T11:33:51Z,85.0
2023-04-27T11:33:56Z,84.0
2023-04-27T11:34:06Z,83.0
2023-04-27T11:34:11Z,82.0
2023-04-27T11:34:21Z,79.0
2023-04-27T11:34:26Z,82.0
2023-04-27T11:34:31Z,83.0
2023-04-27T11:34:36Z,82.0
2023-04-27T11:34:41Z,80.0
2023-04-27T11:34:46Z,80.0
2023-04-27T11:34:51Z,82.0
2023-04-27T11:34:56Z,84.0
2023-04-27T11:35:01Z,85.0
2023-04-27T11:35:11Z,84.0
2023-04-27T11:35:16Z,82.0
2023-04-27T11:35:21Z,87.0
2023-04-27T11:35:36Z,87.0
2023-04-27T11:35:41Z,85.0
2023-04-27T11:35:46Z,84.0
2023-04-27T11:35:51Z,82.0
2023-04-27T11:35:56Z,83.0
2023-04-27T11:36:06Z,84.0
2023-04-27T11:36:11Z,86.0
2023-04-27T11:36:16Z,85.0
2023-04-27T11:36:21Z,84.0
2023-04-27T11:36:26Z,81.0
2023-04-27T11:36:31Z,83.0
2023-04-27T11:36:36Z,84.0
2023-04-27T11:36:51Z,83.0
2023-04-27T11:36:56Z,85.0
2023-04-27T11:37:01Z,86.0
2023-04-27T11:37:06Z,85.0
2023-04-27T11:37:11Z,82.0
2023-04-27T11:37:16Z,79.0
2023-04-27T11:37:21Z,80.0
2023-04-27T11:37:26Z,85.0
2023-04-27T11:37:31Z,89.0
2023-04-27T11:37:36Z,91.0
2023-04-27T11:37:41Z,87.0
2023-04-27T11:37:46Z,88.0
2023-04-27T11:37:51Z,91.0
2023-04-27T11:37:56Z,90.0
2023-04-27T11:38:01Z,89.0
2023-04-27T11:38:06Z,87.0
2023-04-27T11:38:11Z,89.0
2023-04-27T11:38:16Z,87.0
2023-04-27T11:38:21Z,86.0
2023-04-27T11:38:26Z,87.0
2023-04-27T11:38:31Z,88.0
2023-04-27T11:38:36Z,86.0
2023-04-27T11:38:41Z,85.0
2023-04-27T11:38:46Z,84.0
2023-04-27T11:38:51Z,83.0
2023-04-27T11:39:06Z,84.0
2023-04-27T11:39:11Z,85.0
2023-04-27T11:39:16Z,86.0
2023-04-27T11:39:26Z,88.0
2023-04-27T11:39:31Z,87.0
2023-04-27T11:39:41Z,85.0
2023-04-27T11:39:46Z,80.0
2023-04-27T11:39:51Z,82.0
2023-04-27T11:39:56Z,84.0
2023-04-27T11:40:06Z,86.0
2023-04-27T11:40:11Z,85.0
2023-04-27T11:40:16Z,84.0
2023-04-27T11:40:21Z,87.0
2023-04-27T11:40:26Z,86.0
2023-04-27T11:40:31Z,85.0
2023-04-27T11:40:36Z,86.0
2023-04-27T11:40:41Z,90.0
2023-04-27T11:40:46Z,89.0
2023-04-27T11:40:51Z,90.0
2023-04-27T11:40:56Z,87.0
2023-04-27T11:41:01Z,85.0
2023-04-27T11:41:06Z,84.0
2023-04-27T11:41:11Z,82.0
2023-04-27T11:41:16Z,80.0
2023-04-27T11:41:21Z,81.0
2023-04-27T11:41:26Z,83.0
2023-04-27T11:41:31Z,85.0
2023-04-27T11:41:36Z,86.0
2023-04-27T11:41:41Z,89.0
2023-04-27T11:41:46Z,91.0
2023-04-27T11:42:01Z,91.0
2023-04-27T11:42:06Z,89.0
2023-04-27T11:42:11Z,84.0
2023-04-27T11:42:16Z,83.0
2023-04-27T11:42:26Z,84.0
2023-04-27T11:42:41Z,85.0
2023-04-27T11:42:51Z,84.0
2023-04-27T11:43:01Z,82.0
2023-04-27T11:43:06Z,81.0
2023-04-27T11:43:11Z,82.0
2023-04-27T11:43:16Z,84.0
2023-04-27T11:43:21Z,83.0
2023-04-27T11:43:26Z,84.0
2023-04-27T11:43:31Z,85.0
2023-04-27T11:43:36Z,87.0
2023-04-27T11:43:41Z,86.0
2023-04-27T11:43:46Z,85.0
2023-04-27T11:43:51Z,86.0
2023-04-27T11:43:56Z,85.0
2023-04-27T11:44:01Z,81.0
2023-04-27T11:44:11Z,82.0
2023-04-27T11:44:16Z,80.0
2023-04-27T11:44:21Z,77.0
2023-04-27T11:44:26Z,79.0
2023-04-27T11:44:36Z,77.0
2023-04-27T11:44:46Z,78.0
2023-04-27T11:44:56Z,76.0
2023-04-27T11:45:06Z,77.0
2023-04-27T11:45:11Z,79.0
2023-04-27T11:45:16Z,81.0
2023-04-27T11:45:26Z,80.0
2023-04-27T11:45:31Z,76.0
2023-04-27T11:45:36Z,74.0
2023-04-27T11:45:41Z,75.0
2023-04-27T11:45:46Z,76.0
2023-04-27T11:45:56Z,77.0
2023-04-27T11:46:01Z,78.0
2023-04-27T11:46:06Z,77.0
2023-04-27T11:46:11Z,76.0
2023-04-27T11:46:16Z,75.0
2023-04-27T11:46:21Z,77.0
2023-04-27T11:46:26Z,78.0
2023-04-27T11:46:31Z,79.0
2023-04-27T11:46:36Z,80.0
2023-04-27T11:46:41Z,79.0
2023-04-27T11:46:46Z,78.0
2023-04-27T11:46:51Z,78.0
2023-04-27T11:46:56Z,79.0
2023-04-27T11:47:01Z,78.0
2023-04-27T11:47:11Z,79.0
2023-04-27T11:47:16Z,80.0
2023-04-27T11:47:21Z,79.0
2023-04-27T11:47:26Z,77.0
2023-04-27T11:47:31Z,76.0
2023-04-27T11:47:41Z,79.0
2023-04-27T11:47:46Z,80.0
2023-04-27T11:47:51Z,79.0
2023-04-27T11:47:56Z,82.0
2023-04-27T11:48:01Z,79.0
2023-04-27T11:48:06Z,76.0
2023-04-27T11:48:16Z,78.0
2023-04-27T11:48:21Z,77.0
2023-04-27T11:48:26Z,78.0
2023-04-27T11:48:31Z,77.0
2023-04-27T11:48:36Z,76.0
2023-04-27T11:48:46Z,74.0
2023-04-27T11:48:51Z,73.0
2023-04-27T11:48:56Z,74.0
2023-04-27T11:49:01Z,75.0
2023-04-27T11:49:06Z,72.0
2023-04-27T11:49:11Z,72.0
2023-04-27T11:49:16Z,71.0
2023-04-27T11:49:21Z,70.0
2023-04-27T11:49:26Z,71.0
2023-04-27T11:49:31Z,72.0
2023-04-27T11:49:46Z,73.0
2023-04-27T11:49:51Z,74.0
2023-04-27T11:50:01Z,76.0
2023-04-27T11:50:06Z,77.0
2023-04-27T11:50:11Z,79.0
2023-04-27T11:50:21Z,76.0
2023-04-27T11:50:26Z,74.0
2023-04-27T11:50:31Z,72.0
2023-04-27T11:50:41Z,75.0
2023-04-27T11:50:46Z,77.0
2023-04-27T11:50:56Z,76.0
2023-04-27T11:51:01Z,77.0
2023-04-27T11:51:06Z,79.0
2023-04-27T11:51:11Z,78.0
2023-04-27T11:51:16Z,79.0
2023-04-27T11:51:21Z,80.0
2023-04-27T11:51:26Z,79.0
2023-04-27T11:51:31Z,73.0
2023-04-27T11:51:36Z,74.0
2023-04-27T11:51:41Z,76.0
2023-04-27T11:51:51Z,77.0
2023-04-27T11:51:56Z,79.0
2023-04-27T11:52:01Z,79.0
2023-04-27T11:52:06Z,76.0
2023-04-27T11:52:11Z,75.0
2023-04-27T11:52:16Z,76.0
2023-04-27T11:52:26Z,77.0
2023-04-27T11:52:31Z,78.0
2023-04-27T11:52:36Z,84.0
2023-04-27T11:52:51Z,83.0
2023-04-27T11:52:56Z,84.0
2023-04-27T11:53:01Z,82.0
2023-04-27T11:53:11Z,84.0
2023-04-27T11:53:16Z,83.0
2023-04-27T11:53:21Z,81.0
2023-04-27T11:53:26Z,79.0
2023-04-27T11:53:36Z,80.0
2023-04-27T11:53:46Z,81.0
2023-04-27T11:53:56Z,80.0
2023-04-27T11:54:01Z,81.0
2023-04-27T11:54:06Z,82.0
2023-04-27T11:54:11Z,83.0
2023-04-27T11:54:21Z,81.0
2023-04-27T11:54:26Z,80.0
2023-04-27T11:54:41Z,78.0
2023-04-27T11:54:46Z,77.0
2023-04-27T11:54:51Z,78.0
2023-04-27T11:54:56Z,76.0
2023-04-27T11:55:01Z,77.0
2023-04-27T11:55:06Z,79.0
2023-04-27T11:55:11Z,80.0
2023-04-27T11:55:16Z,79.0
2023-04-27T11:55:21Z,78.0
2023-04-27T11:55:26Z,77.0
2023-04-27T11:55:36Z,78.0
2023-04-27T11:55:41Z,80.0
2023-04-27T11:55:46Z,82.0
2023-04-27T11:55:51Z,81.0
2023-04-27T11:55:56Z,78.0
2023-04-27T11:56:01Z,75.0
2023-04-27T11:56:16Z,77.0
2023-04-27T11:56:21Z,79.0
2023-04-27T11:56:26Z,82.0
2023-04-27T11:56:31Z,84.0
2023-04-27T11:56:36Z,83.0
2023-04-27T11:56:46Z,79.0
2023-04-27T11:56:56Z,80.0
2023-04-27T11:57:01Z,81.0
2023-04-27T11:57:06Z,82.0
2023-04-27T11:57:11Z,80.0
2023-04-27T11:57:16Z,79.0
2023-04-27T11:57:21Z,80.0
2023-04-27T11:57:26Z,79.0
2023-04-27T11:57:31Z,81.0
2023-04-27T11:57:36Z,80.0
2023-04-27T11:57:46Z,78.0
2023-04-27T11:57:51Z,80.0
2023-04-27T11:57:56Z,79.0
2023-04-27T11:58:01Z,72.0
2023-04-27T11:58:06Z,70.0
2023-04-27T11:58:11Z,71.0
2023-04-27T11:58:16Z,74.0
2023-04-27T11:58:21Z,77.0
2023-04-27T11:58:31Z,76.0
2023-04-27T11:58:36Z,75.0
2023-04-27T11:58:41Z,78.0
2023-04-27T11:58:46Z,84.0
2023-04-27T11:58:52Z,85.0
2023-04-27T11:58:57Z,83.0
2023-04-27T11:59:02Z,84.0
2023-04-27T11:59:07Z,83.0
2023-04-27T11:59:12Z,81.0
2023-04-27T11:59:17Z,83.0
2023-04-27T11:59:22Z,81.0
2023-04-27T11:59:27Z,82.0
2023-04-27T11:59:32Z,85.0
2023-04-27T11:59:37Z,86.0
2023-04-27T11:59:42Z,89.0
2023-04-27T11:59:47Z,85.0
2023-04-27T11:59:52Z,89.0
2023-04-27T11:59:57Z,90.0
2023-04-27T12:00:02Z,91.0
2023-04-27T12:00:07Z,89.0
2023-04-27T12:00:17Z,86.0
2023-04-27T12:00:27Z,90.0
2023-04-27T12:00:37Z,86.0
2023-04-27T12:00:42Z,85.0
2023-04-27T12:00:47Z,83.0
2023-04-27T12:00:52Z,81.0
2023-04-27T12:00:57Z,77.0
2023-04-27T12:01:02Z,74.0
2023-04-27T12:01:07Z,72.0
2023-04-27T12:01:12Z,73.0
2023-04-27T12:01:22Z,70.0
2023-04-27T12:01:27Z,67.0
2023-04-27T12:01:32Z,66.0
2023-04-27T12:01:42Z,67.0
2023-04-27T12:01:47Z,69.0
2023-04-27T12:01:52Z,71.0
2023-04-27T12:02:02Z,72.0
2023-04-27T12:02:07Z,74.0
2023-04-27T12:02:17Z,76.0
2023-04-27T12:02:22Z,75.0
2023-04-27T12:02:27Z,74.0
2023-04-27T12:02:37Z,73.0
2023-04-27T12:02:42Z,71.0
2023-04-27T12:02:47Z,69.0
2023-04-27T12:03:02Z,69.0
2023-04-27T12:03:17Z,71.0
2023-04-27T12:03:22Z,72.0
2023-04-27T12:03:32Z,74.0
2023-04-27T12:03:37Z,73.0
2023-04-27T12:03:52Z,77.0
2023-04-27T12:03:57Z,79.0
2023-04-27T12:04:02Z,76.0
2023-04-27T12:04:07Z,72.0
2023-04-27T12:04:12Z,70.0
2023-04-27T12:04:22Z,71.0
2023-04-27T12:04:32Z,74.0
2023-04-27T12:04:37Z,76.0
2023-04-27T12:04:42Z,77.0
2023-04-27T12:04:47Z,76.0
2023-04-27T12:04:52Z,75.0
2023-04-27T12:04:57Z,74.0
2023-04-27T12:05:02Z,72.0
2023-04-27T12:05:07Z,71.0
2023-04-27T12:05:12Z,70.0
2023-04-27T12:05:17Z,69.0
2023-04-27T12:05:27Z,72.0
2023-04-27T12:05:32Z,70.0
2023-04-27T12:05:37Z,68.0
2023-04-27T12:05:47Z,69.0
2023-04-27T12:05:52Z,70.0
2023-04-27T12:06:07Z,72.0
2023-04-27T12:06:12Z,73.0
2023-04-27T12:06:27Z,73.0
2023-04-27T12:06:42Z,72.0
2023-04-27T12:06:52Z,73.0
2023-04-27T12:06:57Z,76.0
2023-04-27T12:07:02Z,77.0
2023-04-27T12:07:07Z,81.0
2023-04-27T12:07:12Z,82.0
2023-04-27T12:07:17Z,84.0
2023-04-27T12:07:22Z,75.0
2023-04-27T12:07:27Z,73.0
2023-04-27T12:07:32Z,72.0
2023-04-27T12:07:47Z,73.0
2023-04-27T12:07:52Z,74.0
2023-04-27T12:07:57Z,73.0
2023-04-27T12:08:07Z,75.0
2023-04-27T12:08:12Z,76.0
2023-04-27T12:08:22Z,75.0
2023-04-27T12:08:27Z,76.0
2023-04-27T12:08:32Z,78.0
2023-04-27T12:08:42Z,79.0
2023-04-27T12:08:47Z,78.0
2023-04-27T12:08:57Z,76.0
2023-04-27T12:09:07Z,80.0
2023-04-27T12:09:12Z,81.0
2023-04-27T12:09:17Z,76.0
2023-04-27T12:09:22Z,73.0
2023-04-27T12:09:27Z,71.0
2023-04-27T12:09:32Z,74.0
2023-04-27T12:09:37Z,76.0
2023-04-27T12:09:42Z,75.0
2023-04-27T12:09:47Z,76.0
2023-04-27T12:09:57Z,73.0
2023-04-27T12:10:02Z,72.0
2023-04-27T12:10:12Z,76.0
2023-04-27T12:10:17Z,79.0
2023-04-27T12:10:22Z,78.0
2023-04-27T12:10:27Z,77.0
2023-04-27T12:10:32Z,78.0
2023-04-27T12:10:37Z,77.0
2023-04-27T12:10:42Z,75.0
2023-04-27T12:10:47Z,75.0
2023-04-27T12:10:52Z,77.0
2023-04-27T12:10:57Z,81.0
2023-04-27T12:11:02Z,80.0
2023-04-27T12:11:07Z,75.0
2023-04-27T12:11:12Z,70.0
2023-04-27T12:11:17Z,69.0
2023-04-27T12:11:22Z,74.0
2023-04-27T12:11:27Z,77.0
2023-04-27T12:11:37Z,78.0
2023-04-27T12:11:42Z,79.0
2023-04-27T12:11:47Z,81.0
2023-04-27T12:11:52Z,85.0
2023-04-27T12:11:57Z,84.0
2023-04-27T12:12:02Z,79.0
2023-04-27T12:12:07Z,77.0
2023-04-27T12:12:12Z,76.0
2023-04-27T12:12:17Z,75.0
2023-04-27T12:12:32Z,74.0
2023-04-27T12:12:37Z,75.0
2023-04-27T12:12:42Z,74.0
2023-04-27T12:12:57Z,74.0
2023-04-27T12:13:02Z,76.0
2023-04-27T12:13:07Z,77.0
2023-04-27T12:13:12Z,79.0
2023-04-27T12:13:17Z,74.0
2023-04-27T12:13:22Z,68.0
2023-04-27T12:13:27Z,65.0
2023-04-27T12:13:32Z,66.0
2023-04-27T12:13:37Z,70.0
2023-04-27T12:13:47Z,73.0
2023-04-27T12:13:52Z,75.0
2023-04-27T12:13:57Z,73.0
2023-04-27T12:14:02Z,72.0
2023-04-27T12:14:12Z,74.0
2023-04-27T12:14:22Z,73.0
2023-04-27T12:14:32Z,72.0
2023-04-27T12:14:37Z,73.0
2023-04-27T12:14:42Z,72.0
2023-04-27T12:14:52Z,71.0
2023-04-27T12:14:57Z,72.0
2023-04-27T12:15:02Z,73.0
2023-04-27T12:15:07Z,74.0
2023-04-27T12:15:12Z,73.0
2023-04-27T12:15:22Z,74.0
2023-04-27T12:15:37Z,74.0
2023-04-27T12:15:42Z,73.0
2023-04-27T12:15:47Z,73.0
2023-04-27T12:16:02Z,72.0
2023-04-27T12:16:07Z,71.0
2023-04-27T12:16:12Z,74.0
2023-04-27T12:16:17Z,73.0
2023-04-27T12:16:27Z,74.0
2023-04-27T12:16:32Z,74.0
2023-04-27T12:16:37Z,75.0
2023-04-27T12:16:42Z,72.0
2023-04-27T12:16:47Z,70.0
2023-04-27T12:16:52Z,69.0
2023-04-27T12:16:57Z,70.0
2023-04-27T12:17:02Z,71.0
2023-04-27T12:17:12Z,70.0
2023-04-27T12:17:17Z,71.0
2023-04-27T12:17:22Z,72.0
2023-04-27T12:17:27Z,73.0
2023-04-27T12:17:32Z,74.0
2023-04-27T12:17:37Z,76.0
2023-04-27T12:17:42Z,77.0
2023-04-27T12:17:47Z,76.0
2023-04-27T12:17:52Z,75.0
2023-04-27T12:17:57Z,74.0
2023-04-27T12:18:02Z,73.0
2023-04-27T12:18:07Z,70.0
2023-04-27T12:18:17Z,75.0
2023-04-27T12:18:22Z,78.0
2023-04-27T12:18:32Z,75.0
2023-04-27T12:18:37Z,70.0
2023-04-27T12:18:42Z,67.0
2023-04-27T12:18:47Z,69.0
2023-04-27T12:18:52Z,70.0
2023-04-27T12:18:57Z,69.0
2023-04-27T12:19:02Z,73.0
2023-04-27T12:19:17Z,72.0
2023-04-27T12:19:22Z,70.0
2023-04-27T12:19:27Z,69.0
2023-04-27T12:19:37Z,72.0
2023-04-27T12:19:47Z,70.0
2023-04-27T12:19:57Z,68.0
2023-04-27T12:20:02Z,66.0
2023-04-27T12:20:07Z,65.0
2023-04-27T12:20:12Z,67.0
2023-04-27T12:20:17Z,67.0
2023-04-27T12:20:22Z,65.0
2023-04-27T12:20:28Z,67.0
2023-04-27T12:20:33Z,70.0
2023-04-27T12:20:38Z,69.0
2023-04-27T12:20:43Z,67.0
2023-04-27T12:20:48Z,67.0
2023-04-27T12:20:53Z,68.0
2023-04-27T12:20:58Z,69.0
2023-04-27T12:21:03Z,68.0
2023-04-27T12:21:08Z,70.0
2023-04-27T12:21:13Z,76.0
2023-04-27T12:21:18Z,77.0
2023-04-27T12:21:23Z,73.0
2023-04-27T12:21:28Z,70.0
2023-04-27T12:21:33Z,67.0
2023-04-27T12:21:38Z,68.0
2023-04-27T12:21:48Z,68.0
2023-04-27T12:21:53Z,69.0
2023-04-27T12:21:58Z,72.0
2023-04-27T12:22:03Z,74.0
2023-04-27T12:22:13Z,72.0
2023-04-27T12:22:18Z,70.0
2023-04-27T12:22:23Z,69.0
2023-04-27T12:22:28Z,68.0
2023-04-27T12:22:33Z,68.0
2023-04-27T12:22:38Z,71.0
2023-04-27T12:22:48Z,69.0
2023-04-27T12:22:53Z,69.0
2023-04-27T12:22:58Z,68.0
2023-04-27T12:23:03Z,67.0
2023-04-27T12:23:08Z,69.0
2023-04-27T12:23:13Z,71.0
2023-04-27T12:23:18Z,73.0
2023-04-27T12:23:23Z,72.0
2023-04-27T12:23:28Z,70.0
2023-04-27T12:23:33Z,70.0
2023-04-27T12:23:38Z,71.0
2023-04-27T12:23:43Z,70.0
2023-04-27T12:23:48Z,69.0
2023-04-27T12:23:53Z,70.0
2023-04-27T12:23:58Z,67.0
2023-04-27T12:24:13Z,66.0
2023-04-27T12:24:23Z,64.0
2023-04-27T12:24:28Z,63.0
2023-04-27T12:24:33Z,63.0
2023-04-27T12:24:38Z,63.0
