timestamp,beats per minute
2024-03-14T13:21:58Z,88.0
2024-03-14T13:22:03Z,89.0
2024-03-14T13:22:08Z,87.0
2024-03-14T13:22:13Z,85.0
2024-03-14T13:22:18Z,84.0
2024-03-14T13:22:33Z,84.0
2024-03-14T13:22:38Z,85.0
2024-03-14T13:22:43Z,84.0
2024-03-14T13:22:48Z,81.0
2024-03-14T13:22:53Z,80.0
2024-03-14T13:22:58Z,82.0
2024-03-14T13:23:03Z,83.0
2024-03-14T13:23:08Z,84.0
2024-03-14T13:23:13Z,85.0
2024-03-14T13:23:18Z,87.0
2024-03-14T13:23:23Z,85.0
2024-03-14T13:23:28Z,85.0
2024-03-14T13:23:33Z,88.0
2024-03-14T13:23:38Z,91.0
2024-03-14T13:23:43Z,90.0
2024-03-14T13:23:48Z,88.0
2024-03-14T13:23:53Z,87.0
2024-03-14T13:23:58Z,88.0
2024-03-14T13:24:08Z,86.0
2024-03-14T13:24:13Z,85.0
2024-03-14T13:24:23Z,86.0
2024-03-14T13:24:28Z,89.0
2024-03-14T13:24:33Z,91.0
2024-03-14T13:24:43Z,90.0
2024-03-14T13:24:48Z,86.0
2024-03-14T13:24:53Z,87.0
2024-03-14T13:24:58Z,86.0
2024-03-14T13:25:03Z,87.0
2024-03-14T13:25:13Z,88.0
2024-03-14T13:25:18Z,87.0
2024-03-14T13:25:23Z,84.0
2024-03-14T13:25:28Z,83.0
2024-03-14T13:25:43Z,84.0
2024-03-14T13:25:48Z,83.0
2024-03-14T13:25:53Z,81.0
2024-03-14T13:25:58Z,84.0
2024-03-14T13:26:03Z,85.0
2024-03-14T13:26:08Z,86.0
2024-03-14T13:26:13Z,89.0
2024-03-14T13:26:23Z,90.0
2024-03-14T13:26:28Z,88.0
2024-03-14T13:26:33Z,87.0
2024-03-14T13:26:38Z,85.0
2024-03-14T13:26:43Z,84.0
2024-03-14T13:26:48Z,83.0
2024-03-14T13:26:53Z,85.0
2024-03-14T13:26:58Z,86.0
2024-03-14T13:27:03Z,88.0
2024-03-14T13:27:13Z,87.0
2024-03-14T13:27:18Z,88.0
2024-03-14T13:27:23Z,86.0
2024-03-14T13:27:28Z,85.0
2024-03-14T13:27:33Z,87.0
2024-03-14T13:27:43Z,86.0
2024-03-14T13:27:48Z,89.0
2024-03-14T13:27:53Z,90.0
2024-03-14T13:27:58Z,90.0
2024-03-14T13:28:03Z,89.0
2024-03-14T13:28:08Z,87.0
2024-03-14T13:28:13Z,89.0
2024-03-14T13:28:23Z,88.0
2024-03-14T13:28:28Z,87.0
2024-03-14T13:28:33Z,89.0
2024-03-14T13:28:38Z,91.0
2024-03-14T13:28:43Z,92.0
2024-03-14T13:28:48Z,90.0
2024-03-14T13:28:53Z,86.0
2024-03-14T13:28:58Z,83.0
2024-03-14T13:29:03Z,85.0
2024-03-14T13:29:08Z,86.0
2024-03-14T13:29:23Z,84.0
2024-03-14T13:29:28Z,81.0
2024-03-14T13:29:33Z,80.0
2024-03-14T13:29:43Z,81.0
2024-03-14T13:29:48Z,82.0
2024-03-14T13:29:58Z,84.0
2024-03-14T13:30:03Z,87.0
2024-03-14T13:30:08Z,88.0
2024-03-14T13:30:13Z,86.0
2024-03-14T13:30:18Z,87.0
2024-03-14T13:30:33Z,85.0
2024-03-14T13:30:38Z,84.0
2024-03-14T13:30:48Z,83.0
2024-03-14T13:30:53Z,84.0
2024-03-14T13:31:03Z,85.0
2024-03-14T13:31:13Z,86.0
2024-03-14T13:31:18Z,87.0
2024-03-14T13:31:23Z,91.0
2024-03-14T13:31:28Z,92.0
2024-03-14T13:31:33Z,93.0
2024-03-14T13:31:38Z,92.0
2024-03-14T13:31:43Z,88.0
2024-03-14T13:31:48Z,86.0
2024-03-14T13:31:58Z,87.0
2024-03-14T13:32:03Z,88.0
2024-03-14T13:32:08Z,85.0
2024-03-14T13:32:13Z,83.0
2024-03-14T13:32:18Z,83.0
2024-03-14T13:32:23Z,80.0
2024-03-14T13:32:28Z,81.0
2024-03-14T13:32:33Z,85.0
2024-03-14T13:32:38Z,84.0
2024-03-14T13:32:43Z,86.0
2024-03-14T13:32:48Z,87.0
2024-03-14T13:32:53Z,88.0
2024-03-14T13:32:58Z,84.0
2024-03-14T13:33:03Z,80.0
2024-03-14T13:33:08Z,84.0
2024-03-14T13:33:13Z,88.0
2024-03-14T13:33:18Z,89.0
2024-03-14T13:33:23Z,87.0
2024-03-14T13:33:28Z,84.0
2024-03-14T13:33:33Z,83.0
2024-03-14T13:33:38Z,85.0
2024-03-14T13:33:43Z,81.0
2024-03-14T13:33:48Z,79.0
2024-03-14T13:33:58Z,83.0
2024-03-14T13:34:03Z,85.0
2024-03-14T13:34:13Z,84.0
2024-03-14T13:34:18Z,81.0
2024-03-14T13:34:23Z,82.0
2024-03-14T13:34:28Z,86.0
2024-03-14T13:34:33Z,88.0
2024-03-14T13:34:38Z,85.0
2024-03-14T13:34:43Z,80.0
2024-03-14T13:34:58Z,81.0
2024-03-14T13:35:03Z,84.0
2024-03-14T13:35:08Z,88.0
2024-03-14T13:35:13Z,83.0
2024-03-14T13:35:18Z,82.0
2024-03-14T13:35:23Z,83.0
2024-03-14T13:35:28Z,80.0
2024-03-14T13:35:33Z,81.0
2024-03-14T13:35:38Z,87.0
2024-03-14T13:35:43Z,91.0
2024-03-14T13:35:48Z,92.0
2024-03-14T13:35:53Z,93.0
2024-03-14T13:35:58Z,96.0
2024-03-14T13:36:03Z,99.0
2024-03-14T13:36:13Z,98.0
2024-03-14T13:36:18Z,95.0
2024-03-14T13:36:33Z,98.0
2024-03-14T13:36:38Z,95.0
2024-03-14T13:36:43Z,90.0
2024-03-14T13:36:48Z,91.0
2024-03-14T13:36:53Z,98.0
2024-03-14T13:36:58Z,99.0
2024-03-14T13:37:03Z,95.0
2024-03-14T13:37:08Z,93.0
2024-03-14T13:37:13Z,90.0
2024-03-14T13:37:18Z,91.0
2024-03-14T13:37:23Z,95.0
2024-03-14T13:37:28Z,96.0
2024-03-14T13:37:38Z,92.0
2024-03-14T13:37:43Z,90.0
2024-03-14T13:37:48Z,93.0
2024-03-14T13:37:53Z,91.0
2024-03-14T13:37:58Z,90.0
2024-03-14T13:38:03Z,91.0
2024-03-14T13:38:08Z,90.0
2024-03-14T13:38:18Z,88.0
2024-03-14T13:38:23Z,86.0
2024-03-14T13:38:33Z,87.0
2024-03-14T13:38:38Z,88.0
2024-03-14T13:38:43Z,87.0
2024-03-14T13:38:48Z,84.0
2024-03-14T13:38:53Z,81.0
2024-03-14T13:38:58Z,80.0
2024-03-14T13:39:03Z,79.0
2024-03-14T13:39:13Z,80.0
2024-03-14T13:39:18Z,82.0
2024-03-14T13:39:23Z,84.0
2024-03-14T13:39:28Z,85.0
2024-03-14T13:39:38Z,88.0
2024-03-14T13:39:48Z,85.0
2024-03-14T13:39:53Z,84.0
2024-03-14T13:39:58Z,83.0
2024-03-14T13:40:03Z,85.0
2024-03-14T13:40:08Z,87.0
2024-03-14T13:40:13Z,86.0
2024-03-14T13:40:18Z,85.0
2024-03-14T13:40:23Z,81.0
2024-03-14T13:40:38Z,82.0
2024-03-14T13:40:43Z,85.0
2024-03-14T13:40:48Z,86.0
2024-03-14T13:40:53Z,85.0
2024-03-14T13:40:58Z,83.0
2024-03-14T13:41:08Z,85.0
2024-03-14T13:41:13Z,86.0
2024-03-14T13:41:18Z,85.0
2024-03-14T13:41:23Z,83.0
2024-03-14T13:41:28Z,80.0
2024-03-14T13:41:33Z,82.0
2024-03-14T13:41:43Z,85.0
2024-03-14T13:41:48Z,88.0
2024-03-14T13:41:53Z,86.0
2024-03-14T13:41:58Z,82.0
2024-03-14T13:42:08Z,83.0
2024-03-14T13:42:18Z,85.0
2024-03-14T13:42:23Z,83.0
2024-03-14T13:42:28Z,80.0
2024-03-14T13:42:33Z,82.0
2024-03-14T13:42:38Z,84.0
2024-03-14T13:42:48Z,86.0
2024-03-14T13:42:53Z,82.0
2024-03-14T13:42:58Z,80.0
2024-03-14T13:43:03Z,79.0
2024-03-14T13:43:08Z,80.0
2024-03-14T13:43:13Z,81.0
2024-03-14T13:43:18Z,82.0
2024-03-14T13:43:28Z,84.0
2024-03-14T13:43:33Z,82.0
2024-03-14T13:43:38Z,84.0
2024-03-14T13:43:43Z,82.0
2024-03-14T13:43:48Z,81.0
2024-03-14T13:43:53Z,85.0
2024-03-14T13:43:58Z,88.0
2024-03-14T13:44:03Z,84.0
2024-03-14T13:44:08Z,85.0
2024-03-14T13:44:13Z,86.0
2024-03-14T13:44:18Z,85.0
2024-03-14T13:44:28Z,86.0
2024-03-14T13:44:33Z,88.0
2024-03-14T13:44:43Z,85.0
2024-03-14T13:44:48Z,86.0
2024-03-14T13:44:53Z,83.0
2024-03-14T13:44:58Z,82.0
2024-03-14T13:45:13Z,84.0
2024-03-14T13:45:18Z,88.0
2024-03-14T13:45:23Z,92.0
2024-03-14T13:45:28Z,91.0
2024-03-14T13:45:33Z,89.0
2024-03-14T13:45:38Z,88.0
2024-03-14T13:45:43Z,85.0
2024-03-14T13:45:48Z,86.0
2024-03-14T13:45:53Z,83.0
2024-03-14T13:45:58Z,85.0
2024-03-14T13:46:03Z,84.0
2024-03-14T13:46:08Z,83.0
2024-03-14T13:46:13Z,84.0
2024-03-14T13:46:23Z,86.0
2024-03-14T13:46:28Z,85.0
2024-03-14T13:46:33Z,83.0
2024-03-14T13:46:38Z,82.0
2024-03-14T13:46:43Z,83.0
2024-03-14T13:46:48Z,85.0
2024-03-14T13:46:53Z,86.0
2024-03-14T13:46:58Z,88.0
2024-03-14T13:47:03Z,89.0
2024-03-14T13:47:08Z,86.0
2024-03-14T13:47:13Z,84.0
2024-03-14T13:47:18Z,85.0
2024-03-14T13:47:23Z,86.0
2024-03-14T13:47:28Z,87.0
2024-03-14T13:47:33Z,89.0
2024-03-14T13:47:38Z,88.0
2024-03-14T13:47:43Z,89.0
2024-03-14T13:47:48Z,87.0
2024-03-14T13:47:53Z,82.0
2024-03-14T13:47:58Z,78.0
2024-03-14T13:48:08Z,81.0
2024-03-14T13:48:13Z,83.0
2024-03-14T13:48:18Z,84.0
2024-03-14T13:48:23Z,83.0
2024-03-14T13:48:28Z,86.0
2024-03-14T13:48:38Z,84.0
2024-03-14T13:48:53Z,85.0
2024-03-14T13:49:08Z,86.0
2024-03-14T13:49:13Z,87.0
2024-03-14T13:49:18Z,88.0
2024-03-14T13:49:23Z,87.0
2024-03-14T13:49:33Z,86.0
2024-03-14T13:49:38Z,87.0
2024-03-14T13:49:43Z,85.0
2024-03-14T13:49:48Z,82.0
2024-03-14T13:49:53Z,81.0
2024-03-14T13:49:58Z,84.0
2024-03-14T13:50:03Z,87.0
2024-03-14T13:50:08Z,84.0
2024-03-14T13:50:13Z,81.0
2024-03-14T13:50:18Z,84.0
2024-03-14T13:50:23Z,85.0
2024-03-14T13:50:28Z,88.0
2024-03-14T13:50:33Z,83.0
2024-03-14T13:50:38Z,82.0
2024-03-14T13:50:43Z,85.0
2024-03-14T13:50:48Z,87.0
2024-03-14T13:50:53Z,88.0
2024-03-14T13:50:58Z,91.0
2024-03-14T13:51:03Z,90.0
2024-03-14T13:51:13Z,92.0
2024-03-14T13:51:18Z,90.0
2024-03-14T13:51:23Z,87.0
2024-03-14T13:51:28Z,89.0
2024-03-14T13:51:33Z,91.0
2024-03-14T13:51:38Z,89.0
2024-03-14T13:51:43Z,87.0
2024-03-14T13:51:48Z,85.0
2024-03-14T13:51:53Z,83.0
2024-03-14T13:51:58Z,83.0
2024-03-14T13:52:03Z,85.0
2024-03-14T13:52:08Z,84.0
2024-03-14T13:52:13Z,85.0
2024-03-14T13:52:18Z,84.0
2024-03-14T13:52:23Z,85.0
2024-03-14T13:52:33Z,84.0
2024-03-14T13:52:38Z,83.0
2024-03-14T13:52:43Z,84.0
2024-03-14T13:52:48Z,86.0
2024-03-14T13:52:53Z,88.0
2024-03-14T13:52:58Z,89.0
2024-03-14T13:53:03Z,87.0
2024-03-14T13:53:08Z,84.0
2024-03-14T13:53:13Z,81.0
2024-03-14T13:53:18Z,81.0
2024-03-14T13:53:23Z,81.0
2024-03-14T13:53:28Z,83.0
2024-03-14T13:53:43Z,82.0
2024-03-14T13:53:48Z,79.0
2024-03-14T13:53:53Z,84.0
2024-03-14T13:53:58Z,85.0
2024-03-14T13:54:03Z,83.0
2024-03-14T13:54:08Z,81.0
2024-03-14T13:54:13Z,82.0
2024-03-14T13:54:18Z,85.0
2024-03-14T13:54:23Z,84.0
2024-03-14T13:54:28Z,85.0
2024-03-14T13:54:43Z,85.0
2024-03-14T13:54:48Z,86.0
2024-03-14T13:54:53Z,89.0
2024-03-14T13:54:58Z,87.0
2024-03-14T13:55:03Z,84.0
2024-03-14T13:55:08Z,82.0
2024-03-14T13:55:23Z,83.0
2024-03-14T13:55:38Z,85.0
2024-03-14T13:55:53Z,84.0
2024-03-14T13:55:58Z,81.0
2024-03-14T13:56:13Z,82.0
2024-03-14T13:56:18Z,84.0
2024-03-14T13:56:33Z,87.0
2024-03-14T13:56:38Z,86.0
2024-03-14T13:56:48Z,84.0
2024-03-14T13:56:53Z,83.0
2024-03-14T13:56:58Z,84.0
2024-03-14T13:57:03Z,85.0
2024-03-14T13:57:18Z,87.0
2024-03-14T13:57:23Z,89.0
2024-03-14T13:57:28Z,88.0
2024-03-14T13:57:33Z,89.0
2024-03-14T13:57:43Z,85.0
2024-03-14T13:57:48Z,84.0
2024-03-14T13:58:03Z,86.0
2024-03-14T13:58:08Z,84.0
2024-03-14T13:58:13Z,85.0
2024-03-14T13:58:23Z,84.0
2024-03-14T13:58:28Z,85.0
2024-03-14T13:58:33Z,87.0
2024-03-14T13:58:43Z,86.0
2024-03-14T13:58:48Z,84.0
2024-03-14T13:58:53Z,83.0
2024-03-14T13:59:03Z,86.0
2024-03-14T13:59:08Z,85.0
2024-03-14T13:59:13Z,84.0
2024-03-14T13:59:18Z,86.0
2024-03-14T13:59:23Z,90.0
2024-03-14T13:59:28Z,89.0
2024-03-14T13:59:33Z,87.0
2024-03-14T13:59:38Z,86.0
2024-03-14T13:59:53Z,84.0
2024-03-14T14:00:03Z,85.0
2024-03-14T14:00:18Z,86.0
2024-03-14T14:00:23Z,85.0
2024-03-14T14:00:33Z,86.0
2024-03-14T14:00:38Z,84.0
2024-03-14T14:00:53Z,82.0
2024-03-14T14:00:58Z,79.0
2024-03-14T14:01:03Z,81.0
2024-03-14T14:01:13Z,84.0
2024-03-14T14:01:18Z,86.0
2024-03-14T14:01:23Z,87.0
2024-03-14T14:01:28Z,87.0
2024-03-14T14:01:38Z,88.0
2024-03-14T14:01:43Z,89.0
2024-03-14T14:01:53Z,85.0
2024-03-14T14:01:58Z,86.0
2024-03-14T14:02:03Z,82.0
2024-03-14T14:02:13Z,85.0
2024-03-14T14:02:18Z,86.0
2024-03-14T14:02:23Z,88.0
2024-03-14T14:02:38Z,89.0
2024-03-14T14:02:43Z,87.0
2024-03-14T14:02:48Z,86.0
2024-03-14T14:02:53Z,85.0
2024-03-14T14:03:03Z,86.0
2024-03-14T14:03:08Z,88.0
2024-03-14T14:03:13Z,92.0
2024-03-14T14:03:23Z,89.0
2024-03-14T14:03:28Z,92.0
2024-03-14T14:03:33Z,93.0
2024-03-14T14:03:38Z,91.0
2024-03-14T14:03:48Z,90.0
2024-03-14T14:03:53Z,87.0
2024-03-14T14:04:03Z,86.0
2024-03-14T14:04:08Z,84.0
2024-03-14T14:04:13Z,87.0
2024-03-14T14:04:18Z,92.0
2024-03-14T14:04:23Z,89.0
2024-03-14T14:04:28Z,87.0
2024-03-14T14:04:33Z,91.0
2024-03-14T14:04:38Z,88.0
2024-03-14T14:04:48Z,90.0
2024-03-14T14:04:53Z,93.0
2024-03-14T14:04:58Z,94.0
2024-03-14T14:05:03Z,98.0
2024-03-14T14:05:18Z,100.0
2024-03-14T14:05:23Z,99.0
2024-03-14T14:05:28Z,94.0
2024-03-14T14:05:33Z,96.0
2024-03-14T14:05:38Z,100.0
2024-03-14T14:05:48Z,98.0
2024-03-14T14:05:53Z,97.0
2024-03-14T14:05:58Z,100.0
2024-03-14T14:06:03Z,98.0
2024-03-14T14:06:08Z,94.0
2024-03-14T14:06:13Z,93.0
2024-03-14T14:06:18Z,92.0
2024-03-14T14:06:33Z,92.0
2024-03-14T14:06:43Z,90.0
2024-03-14T14:06:48Z,91.0
2024-03-14T14:06:53Z,88.0
2024-03-14T14:06:58Z,86.0
2024-03-14T14:07:03Z,87.0
2024-03-14T14:07:08Z,86.0
2024-03-14T14:07:13Z,87.0
2024-03-14T14:07:18Z,85.0
2024-03-14T14:07:23Z,84.0
2024-03-14T14:07:28Z,86.0
2024-03-14T14:07:43Z,85.0
2024-03-14T14:07:48Z,89.0
2024-03-14T14:07:58Z,88.0
2024-03-14T14:08:03Z,86.0
2024-03-14T14:08:08Z,84.0
2024-03-14T14:08:13Z,85.0
2024-03-14T14:08:18Z,84.0
2024-03-14T14:08:28Z,86.0
2024-03-14T14:08:33Z,87.0
2024-03-14T14:08:38Z,88.0
2024-03-14T14:08:43Z,90.0
2024-03-14T14:08:48Z,91.0
2024-03-14T14:08:53Z,89.0
2024-03-14T14:08:58Z,86.0
2024-03-14T14:09:03Z,82.0
2024-03-14T14:09:08Z,85.0
2024-03-14T14:09:13Z,86.0
2024-03-14T14:09:18Z,87.0
2024-03-14T14:09:23Z,85.0
2024-03-14T14:09:28Z,81.0
2024-03-14T14:09:43Z,83.0
2024-03-14T14:09:48Z,82.0
2024-03-14T14:09:53Z,84.0
2024-03-14T14:09:58Z,82.0
2024-03-14T14:10:03Z,82.0
2024-03-14T14:10:13Z,83.0
2024-03-14T14:10:18Z,84.0
2024-03-14T14:10:23Z,85.0
2024-03-14T14:10:28Z,86.0
2024-03-14T14:10:33Z,89.0
2024-03-14T14:10:43Z,87.0
2024-03-14T14:10:48Z,88.0
2024-03-14T14:11:03Z,90.0
2024-03-14T14:11:18Z,89.0
2024-03-14T14:11:23Z,87.0
2024-03-14T14:11:28Z,86.0
2024-03-14T14:11:33Z,87.0
2024-03-14T14:11:43Z,85.0
2024-03-14T14:11:48Z,89.0
2024-03-14T14:11:53Z,91.0
2024-03-14T14:11:58Z,90.0
2024-03-14T14:12:03Z,89.0
2024-03-14T14:12:08Z,87.0
2024-03-14T14:12:13Z,83.0
2024-03-14T14:12:18Z,82.0
2024-03-14T14:12:28Z,82.0
2024-03-14T14:12:33Z,82.0
2024-03-14T14:12:38Z,83.0
2024-03-14T14:12:43Z,81.0
2024-03-14T14:12:48Z,82.0
2024-03-14T14:12:53Z,84.0
2024-03-14T14:12:58Z,84.0
2024-03-14T14:13:03Z,85.0
2024-03-14T14:13:08Z,82.0
2024-03-14T14:13:13Z,83.0
2024-03-14T14:13:18Z,85.0
2024-03-14T14:13:33Z,86.0
2024-03-14T14:13:43Z,87.0
2024-03-14T14:13:48Z,85.0
2024-03-14T14:14:03Z,87.0
2024-03-14T14:14:08Z,86.0
2024-03-14T14:14:13Z,84.0
2024-03-14T14:14:18Z,80.0
2024-03-14T14:14:28Z,82.0
2024-03-14T14:14:38Z,83.0
2024-03-14T14:14:48Z,84.0
2024-03-14T14:14:53Z,83.0
2024-03-14T14:15:03Z,82.0
2024-03-14T14:15:08Z,84.0
2024-03-14T14:15:13Z,84.0
2024-03-14T14:15:18Z,86.0
2024-03-14T14:15:23Z,82.0
2024-03-14T14:15:28Z,81.0
2024-03-14T14:15:38Z,79.0
2024-03-14T14:15:43Z,78.0
2024-03-14T14:15:53Z,79.0
2024-03-14T14:15:58Z,77.0
2024-03-14T14:16:03Z,80.0
2024-03-14T14:16:08Z,81.0
2024-03-14T14:16:13Z,80.0
2024-03-14T14:16:18Z,83.0
2024-03-14T14:16:23Z,86.0
2024-03-14T14:16:28Z,85.0
2024-03-14T14:16:33Z,81.0
2024-03-14T14:16:43Z,83.0
2024-03-14T14:16:48Z,87.0
2024-03-14T14:16:58Z,85.0
2024-03-14T14:17:03Z,84.0
2024-03-14T14:17:08Z,83.0
2024-03-14T14:17:13Z,82.0
2024-03-14T14:17:23Z,84.0
2024-03-14T14:17:38Z,84.0
2024-03-14T14:17:48Z,85.0
2024-03-14T14:17:53Z,81.0
2024-03-14T14:17:58Z,84.0
2024-03-14T14:18:03Z,83.0
2024-03-14T14:18:08Z,86.0
2024-03-14T14:18:13Z,85.0
2024-03-14T14:18:18Z,84.0
2024-03-14T14:18:23Z,86.0
2024-03-14T14:18:33Z,84.0
2024-03-14T14:18:38Z,83.0
2024-03-14T14:18:43Z,81.0
2024-03-14T14:18:48Z,82.0
2024-03-14T14:18:58Z,83.0
2024-03-14T14:19:03Z,85.0
2024-03-14T14:19:13Z,86.0
2024-03-14T14:19:23Z,87.0
2024-03-14T14:19:28Z,88.0
2024-03-14T14:19:38Z,86.0
2024-03-14T14:19:43Z,83.0
2024-03-14T14:19:58Z,83.0
2024-03-14T14:20:03Z,85.0
2024-03-14T14:20:13Z,84.0
2024-03-14T14:20:23Z,85.0
2024-03-14T14:20:28Z,90.0
2024-03-14T14:20:33Z,88.0
2024-03-14T14:20:38Z,87.0
2024-03-14T14:20:43Z,88.0
2024-03-14T14:20:48Z,89.0
2024-03-14T14:20:53Z,88.0
2024-03-14T14:20:58Z,86.0
2024-03-14T14:21:03Z,85.0
2024-03-14T14:21:08Z,86.0
2024-03-14T14:21:13Z,84.0
2024-03-14T14:21:18Z,86.0
2024-03-14T14:21:23Z,83.0
2024-03-14T14:21:28Z,82.0
2024-03-14T14:21:33Z,86.0
2024-03-14T14:21:38Z,87.0
2024-03-14T14:21:43Z,86.0
2024-03-14T14:21:48Z,84.0
2024-03-14T14:21:53Z,86.0
2024-03-14T14:21:58Z,84.0
2024-03-14T14:22:03Z,83.0
2024-03-14T14:22:08Z,82.0
2024-03-14T14:22:23Z,82.0
2024-03-14T14:22:33Z,81.0
2024-03-14T14:22:38Z,82.0
2024-03-14T14:22:43Z,84.0
2024-03-14T14:22:48Z,85.0
2024-03-14T14:22:53Z,87.0
2024-03-14T14:22:58Z,85.0
2024-03-14T14:23:03Z,83.0
2024-03-14T14:23:08Z,82.0
2024-03-14T14:23:18Z,83.0
2024-03-14T14:23:28Z,85.0
2024-03-14T14:23:33Z,84.0
2024-03-14T14:23:43Z,85.0
2024-03-14T14:23:48Z,84.0
2024-03-14T14:23:53Z,81.0
2024-03-14T14:23:58Z,80.0
2024-03-14T14:24:03Z,79.0
2024-03-14T14:24:08Z,78.0
2024-03-14T14:24:13Z,80.0
2024-03-14T14:24:18Z,81.0
2024-03-14T14:24:23Z,82.0
2024-03-14T14:24:28Z,85.0
2024-03-14T14:24:33Z,86.0
2024-03-14T14:24:38Z,83.0
2024-03-14T14:24:43Z,82.0
2024-03-14T14:24:48Z,81.0
2024-03-14T14:24:53Z,83.0
2024-03-14T14:25:08Z,84.0
2024-03-14T14:25:13Z,82.0
2024-03-14T14:25:18Z,81.0
2024-03-14T14:25:23Z,80.0
2024-03-14T14:25:28Z,81.0
2024-03-14T14:25:33Z,83.0
2024-03-14T14:25:38Z,85.0
2024-03-14T14:25:53Z,85.0
2024-03-14T14:25:58Z,86.0
2024-03-14T14:26:03Z,84.0
2024-03-14T14:26:08Z,82.0
2024-03-14T14:26:13Z,83.0
2024-03-14T14:26:23Z,86.0
2024-03-14T14:26:33Z,82.0
2024-03-14T14:26:38Z,80.0
2024-03-14T14:26:43Z,81.0
2024-03-14T14:26:48Z,84.0
2024-03-14T14:26:53Z,86.0
2024-03-14T14:26:58Z,90.0
2024-03-14T14:27:03Z,89.0
2024-03-14T14:27:08Z,85.0
2024-03-14T14:27:13Z,83.0
2024-03-14T14:27:18Z,84.0
2024-03-14T14:27:23Z,85.0
2024-03-14T14:27:28Z,86.0
2024-03-14T14:27:33Z,78.0
2024-03-14T14:27:38Z,79.0
2024-03-14T14:27:43Z,78.0
2024-03-14T14:27:58Z,79.0
2024-03-14T14:28:03Z,80.0
2024-03-14T14:28:08Z,79.0
2024-03-14T14:28:13Z,78.0
2024-03-14T14:28:18Z,81.0
2024-03-14T14:28:23Z,82.0
2024-03-14T14:28:28Z,83.0
2024-03-14T14:28:33Z,85.0
2024-03-14T14:28:38Z,82.0
2024-03-14T14:28:48Z,81.0
2024-03-14T14:28:53Z,82.0
2024-03-14T14:28:58Z,85.0
2024-03-14T14:29:03Z,84.0
2024-03-14T14:29:18Z,83.0
2024-03-14T14:29:28Z,86.0
2024-03-14T14:29:38Z,84.0
2024-03-14T14:29:48Z,83.0
2024-03-14T14:29:53Z,80.0
2024-03-14T14:30:03Z,81.0
2024-03-14T14:30:08Z,83.0
2024-03-14T14:30:13Z,84.0
2024-03-14T14:30:18Z,82.0
2024-03-14T14:30:23Z,83.0
2024-03-14T14:30:28Z,80.0
2024-03-14T14:30:38Z,83.0
2024-03-14T14:30:48Z,85.0
2024-03-14T14:30:53Z,86.0
2024-03-14T14:31:03Z,85.0
2024-03-14T14:31:08Z,84.0
2024-03-14T14:31:13Z,83.0
2024-03-14T14:31:18Z,81.0
2024-03-14T14:31:23Z,82.0
2024-03-14T14:31:28Z,84.0
2024-03-14T14:31:33Z,85.0
2024-03-14T14:31:38Z,86.0
2024-03-14T14:31:48Z,83.0
2024-03-14T14:31:53Z,84.0
2024-03-14T14:31:58Z,82.0
2024-03-14T14:32:03Z,81.0
2024-03-14T14:32:08Z,82.0
2024-03-14T14:32:18Z,80.0
2024-03-14T14:32:28Z,81.0
2024-03-14T14:32:38Z,84.0
2024-03-14T14:32:48Z,85.0
2024-03-14T14:32:58Z,86.0
2024-03-14T14:33:03Z,84.0
2024-03-14T14:33:08Z,83.0
2024-03-14T14:33:18Z,82.0
2024-03-14T14:33:23Z,85.0
2024-03-14T14:33:28Z,89.0
2024-03-14T14:33:33Z,92.0
2024-03-14T14:33:38Z,93.0
2024-03-14T14:33:43Z,97.0
2024-03-14T14:33:48Z,95.0
2024-03-14T14:33:53Z,90.0
2024-03-14T14:34:03Z,91.0
2024-03-14T14:34:08Z,92.0
2024-03-14T14:34:13Z,90.0
2024-03-14T14:34:23Z,92.0
2024-03-14T14:34:28Z,93.0
2024-03-14T14:34:33Z,94.0
2024-03-14T14:34:38Z,92.0
2024-03-14T14:34:43Z,90.0
2024-03-14T14:34:53Z,91.0
2024-03-14T14:34:58Z,92.0
2024-03-14T14:35:03Z,91.0
2024-03-14T14:35:08Z,90.0
2024-03-14T14:35:13Z,88.0
2024-03-14T14:35:23Z,85.0
2024-03-14T14:35:28Z,84.0
2024-03-14T14:35:33Z,82.0
2024-03-14T14:35:38Z,79.0
2024-03-14T14:35:43Z,78.0
2024-03-14T14:35:53Z,79.0
2024-03-14T14:36:03Z,80.0
2024-03-14T14:36:08Z,81.0
2024-03-14T14:36:13Z,82.0
2024-03-14T14:36:18Z,80.0
2024-03-14T14:36:23Z,79.0
2024-03-14T14:36:28Z,78.0
2024-03-14T14:36:38Z,77.0
2024-03-14T14:36:43Z,79.0
2024-03-14T14:36:48Z,81.0
2024-03-14T14:36:58Z,82.0
2024-03-14T14:37:03Z,81.0
2024-03-14T14:37:08Z,80.0
2024-03-14T14:37:13Z,81.0
2024-03-14T14:37:28Z,81.0
2024-03-14T14:37:38Z,80.0
2024-03-14T14:37:43Z,82.0
2024-03-14T14:37:48Z,84.0
2024-03-14T14:37:53Z,85.0
2024-03-14T14:37:58Z,86.0
2024-03-14T14:38:03Z,85.0
2024-03-14T14:38:08Z,82.0
2024-03-14T14:38:23Z,84.0
2024-03-14T14:38:33Z,86.0
2024-03-14T14:38:38Z,87.0
2024-03-14T14:38:43Z,86.0
2024-03-14T14:38:48Z,85.0
2024-03-14T14:38:53Z,84.0
2024-03-14T14:38:58Z,83.0
2024-03-14T14:39:03Z,84.0
