timestamp,beats per minute
2024-01-08T08:51:43Z,128.0
2024-01-08T08:51:48Z,126.0
2024-01-08T08:51:53Z,123.0
2024-01-08T08:51:58Z,121.0
2024-01-08T08:52:08Z,124.0
2024-01-08T08:52:13Z,125.0
2024-01-08T08:52:18Z,122.0
2024-01-08T08:52:23Z,120.0
2024-01-08T08:52:28Z,122.0
2024-01-08T08:52:33Z,121.0
2024-01-08T08:52:38Z,122.0
2024-01-08T08:52:43Z,118.0
2024-01-08T08:52:48Z,116.0
2024-01-08T08:52:53Z,118.0
2024-01-08T08:53:08Z,113.0
2024-01-08T08:53:13Z,116.0
2024-01-08T08:53:18Z,119.0
2024-01-08T08:53:23Z,117.0
2024-01-08T08:53:38Z,117.0
2024-01-08T08:53:43Z,116.0
2024-01-08T08:53:48Z,118.0
2024-01-08T08:53:53Z,116.0
2024-01-08T08:53:58Z,113.0
2024-01-08T08:54:03Z,114.0
2024-01-08T08:54:08Z,115.0
2024-01-08T08:54:13Z,116.0
2024-01-08T08:54:19Z,116.0
2024-01-08T08:54:24Z,115.0
2024-01-08T08:54:34Z,116.0
2024-01-08T08:54:44Z,115.0
2024-01-08T08:54:54Z,116.0
2024-01-08T08:54:59Z,117.0
2024-01-08T08:55:04Z,116.0
2024-01-08T08:55:14Z,117.0
2024-01-08T08:55:19Z,113.0
2024-01-08T08:55:29Z,114.0
2024-01-08T08:55:34Z,112.0
2024-01-08T08:55:39Z,109.0
2024-01-08T08:55:44Z,113.0
2024-01-08T08:55:49Z,112.0
2024-01-08T08:55:54Z,114.0
2024-01-08T08:55:59Z,113.0
2024-01-08T08:56:09Z,112.0
2024-01-08T08:56:14Z,113.0
2024-01-08T08:56:29Z,112.0
2024-01-08T08:56:34Z,111.0
2024-01-08T08:56:39Z,110.0
2024-01-08T08:56:44Z,108.0
2024-01-08T08:56:49Z,109.0
2024-01-08T08:56:54Z,108.0
2024-01-08T08:56:59Z,111.0
2024-01-08T08:57:04Z,109.0
2024-01-08T08:57:14Z,110.0
2024-01-08T08:57:19Z,108.0
2024-01-08T08:57:24Z,110.0
2024-01-08T08:57:29Z,106.0
2024-01-08T08:57:39Z,110.0
2024-01-08T08:57:44Z,113.0
2024-01-08T08:57:49Z,112.0
2024-01-08T08:57:54Z,113.0
2024-01-08T08:57:59Z,117.0
2024-01-08T08:58:04Z,121.0
2024-01-08T08:58:09Z,124.0
2024-01-08T08:58:14Z,123.0
2024-01-08T08:58:19Z,122.0
2024-01-08T08:58:24Z,120.0
2024-01-08T08:58:29Z,124.0
2024-01-08T08:58:34Z,133.0
2024-01-08T08:58:44Z,126.0
2024-01-08T08:58:49Z,120.0
2024-01-08T08:58:54Z,121.0
2024-01-08T08:58:59Z,113.0
2024-01-08T08:59:04Z,116.0
2024-01-08T08:59:09Z,127.0
2024-01-08T08:59:14Z,136.0
2024-01-08T08:59:19Z,134.0
2024-01-08T08:59:24Z,133.0
2024-01-08T08:59:29Z,130.0
2024-01-08T08:59:34Z,129.0
2024-01-08T08:59:39Z,127.0
2024-01-08T08:59:44Z,126.0
2024-01-08T08:59:49Z,128.0
2024-01-08T08:59:59Z,126.0
2024-01-08T09:00:04Z,124.0
2024-01-08T09:00:09Z,123.0
2024-01-08T09:00:14Z,121.0
2024-01-08T09:00:19Z,120.0
2024-01-08T09:00:24Z,118.0
2024-01-08T09:00:29Z,120.0
2024-01-08T09:00:44Z,120.0
2024-01-08T09:00:54Z,118.0
2024-01-08T09:00:59Z,117.0
2024-01-08T09:01:14Z,117.0
2024-01-08T09:01:19Z,118.0
2024-01-08T09:01:34Z,124.0
2024-01-08T09:01:39Z,127.0
2024-01-08T09:01:44Z,126.0
2024-01-08T09:01:49Z,132.0
2024-01-08T09:01:54Z,134.0
2024-01-08T09:02:04Z,135.0
2024-01-08T09:02:09Z,139.0
2024-01-08T09:02:14Z,141.0
2024-01-08T09:02:19Z,142.0
2024-01-08T09:02:24Z,144.0
2024-01-08T09:02:29Z,142.0
2024-01-08T09:02:34Z,139.0
2024-01-08T09:02:39Z,135.0
2024-01-08T09:02:44Z,133.0
2024-01-08T09:02:49Z,132.0
2024-01-08T09:02:59Z,130.0
2024-01-08T09:03:04Z,129.0
2024-01-08T09:03:09Z,127.0
2024-01-08T09:03:14Z,126.0
2024-01-08T09:03:19Z,123.0
2024-01-08T09:03:24Z,122.0
2024-01-08T09:03:34Z,122.0
2024-01-08T09:03:39Z,120.0
2024-01-08T09:03:44Z,118.0
2024-01-08T09:03:49Z,119.0
2024-01-08T09:03:54Z,118.0
2024-01-08T09:04:09Z,118.0
2024-01-08T09:04:14Z,117.0
2024-01-08T09:04:29Z,119.0
2024-01-08T09:04:34Z,118.0
2024-01-08T09:04:44Z,117.0
2024-01-08T09:04:49Z,119.0
2024-01-08T09:04:54Z,118.0
2024-01-08T09:04:59Z,119.0
2024-01-08T09:05:09Z,117.0
2024-01-08T09:05:14Z,117.0
2024-01-08T09:05:19Z,118.0
2024-01-08T09:05:24Z,119.0
2024-01-08T09:05:29Z,120.0
2024-01-08T09:05:39Z,118.0
2024-01-08T09:05:44Z,123.0
2024-01-08T09:05:49Z,135.0
2024-01-08T09:05:54Z,138.0
2024-01-08T09:06:04Z,141.0
2024-01-08T09:06:09Z,140.0
2024-01-08T09:06:19Z,145.0
2024-01-08T09:06:24Z,146.0
2024-01-08T09:06:29Z,142.0
2024-01-08T09:06:34Z,140.0
2024-01-08T09:06:39Z,135.0
2024-01-08T09:06:44Z,131.0
2024-01-08T09:06:59Z,130.0
2024-01-08T09:07:04Z,129.0
2024-01-08T09:07:09Z,128.0
2024-01-08T09:07:14Z,127.0
2024-01-08T09:07:19Z,125.0
2024-01-08T09:07:24Z,121.0
2024-01-08T09:07:34Z,122.0
2024-01-08T09:07:39Z,118.0
2024-01-08T09:07:44Z,119.0
2024-01-08T09:07:49Z,118.0
2024-01-08T09:07:59Z,120.0
2024-01-08T09:08:09Z,121.0
2024-01-08T09:08:14Z,120.0
2024-01-08T09:08:24Z,121.0
2024-01-08T09:08:29Z,119.0
2024-01-08T09:08:34Z,117.0
2024-01-08T09:08:39Z,119.0
2024-01-08T09:08:54Z,120.0
2024-01-08T09:08:59Z,119.0
2024-01-08T09:09:04Z,121.0
2024-01-08T09:09:14Z,120.0
2024-01-08T09:09:19Z,128.0
2024-01-08T09:09:24Z,133.0
2024-01-08T09:09:34Z,132.0
2024-01-08T09:09:39Z,130.0
2024-01-08T09:09:44Z,128.0
2024-01-08T09:09:49Z,126.0
2024-01-08T09:09:54Z,124.0
2024-01-08T09:09:59Z,123.0
2024-01-08T09:10:04Z,121.0
2024-01-08T09:10:09Z,122.0
2024-01-08T09:10:14Z,121.0
2024-01-08T09:10:24Z,120.0
2024-01-08T09:10:29Z,118.0
2024-01-08T09:10:34Z,119.0
2024-01-08T09:10:39Z,120.0
2024-01-08T09:10:44Z,119.0
2024-01-08T09:10:49Z,116.0
2024-01-08T09:10:54Z,116.0
2024-01-08T09:11:04Z,115.0
2024-01-08T09:11:09Z,114.0
2024-01-08T09:11:14Z,116.0
2024-01-08T09:11:24Z,117.0
2024-01-08T09:11:29Z,113.0
2024-01-08T09:11:34Z,112.0
2024-01-08T09:11:40Z,112.0
2024-01-08T09:11:45Z,115.0
2024-01-08T09:11:50Z,116.0
2024-01-08T09:11:55Z,115.0
2024-01-08T09:12:05Z,114.0
2024-01-08T09:12:10Z,113.0
2024-01-08T09:12:15Z,111.0
2024-01-08T09:12:20Z,110.0
2024-01-08T09:12:25Z,112.0
2024-01-08T09:12:30Z,113.0
2024-01-08T09:12:35Z,117.0
2024-01-08T09:12:45Z,116.0
2024-01-08T09:12:50Z,120.0
2024-01-08T09:12:55Z,118.0
2024-01-08T09:13:00Z,126.0
2024-01-08T09:13:06Z,134.0
2024-01-08T09:13:16Z,131.0
2024-01-08T09:13:21Z,128.0
2024-01-08T09:13:26Z,129.0
2024-01-08T09:13:31Z,127.0
2024-01-08T09:13:36Z,126.0
2024-01-08T09:13:41Z,125.0
2024-01-08T09:13:46Z,123.0
2024-01-08T09:13:51Z,122.0
2024-01-08T09:13:56Z,120.0
2024-01-08T09:14:01Z,118.0
2024-01-08T09:14:06Z,117.0
2024-01-08T09:14:16Z,116.0
2024-01-08T09:14:26Z,117.0
2024-01-08T09:14:31Z,122.0
2024-01-08T09:14:36Z,121.0
2024-01-08T09:14:46Z,119.0
2024-01-08T09:14:51Z,121.0
2024-01-08T09:14:56Z,134.0
2024-01-08T09:15:01Z,142.0
2024-01-08T09:15:06Z,139.0
2024-01-08T09:15:11Z,137.0
2024-01-08T09:15:16Z,135.0
2024-01-08T09:15:21Z,138.0
2024-01-08T09:15:26Z,137.0
2024-01-08T09:15:31Z,134.0
2024-01-08T09:15:36Z,132.0
2024-01-08T09:15:41Z,130.0
2024-01-08T09:15:46Z,128.0
2024-01-08T09:15:56Z,127.0
2024-01-08T09:16:01Z,128.0
2024-01-08T09:16:06Z,129.0
2024-01-08T09:16:11Z,128.0
2024-01-08T09:16:21Z,126.0
2024-01-08T09:16:26Z,124.0
2024-01-08T09:16:36Z,125.0
2024-01-08T09:16:41Z,127.0
2024-01-08T09:16:46Z,129.0
2024-01-08T09:16:51Z,131.0
2024-01-08T09:16:56Z,133.0
2024-01-08T09:17:01Z,136.0
2024-01-08T09:17:06Z,143.0
2024-01-08T09:17:11Z,145.0
2024-01-08T09:17:16Z,142.0
2024-01-08T09:17:21Z,141.0
2024-01-08T09:17:26Z,138.0
2024-01-08T09:17:31Z,133.0
2024-01-08T09:17:36Z,129.0
2024-01-08T09:17:41Z,127.0
2024-01-08T09:17:51Z,124.0
2024-01-08T09:17:56Z,122.0
2024-01-08T09:18:01Z,120.0
2024-01-08T09:18:06Z,118.0
2024-01-08T09:18:16Z,119.0
2024-01-08T09:18:21Z,117.0
2024-01-08T09:18:26Z,115.0
2024-01-08T09:18:31Z,113.0
2024-01-08T09:18:36Z,113.0
2024-01-08T09:18:41Z,115.0
2024-01-08T09:18:51Z,113.0
2024-01-08T09:18:56Z,112.0
2024-01-08T09:19:01Z,114.0
2024-01-08T09:19:06Z,119.0
2024-01-08T09:19:11Z,126.0
2024-01-08T09:19:16Z,130.0
2024-01-08T09:19:21Z,135.0
2024-01-08T09:19:26Z,137.0
2024-01-08T09:19:31Z,140.0
2024-01-08T09:19:36Z,146.0
2024-01-08T09:19:41Z,144.0
2024-01-08T09:19:46Z,137.0
2024-01-08T09:19:56Z,133.0
2024-01-08T09:20:01Z,130.0
2024-01-08T09:20:06Z,128.0
2024-01-08T09:20:11Z,127.0
2024-01-08T09:20:16Z,126.0
2024-01-08T09:20:21Z,124.0
2024-01-08T09:20:26Z,121.0
2024-01-08T09:20:31Z,122.0
2024-01-08T09:20:36Z,121.0
2024-01-08T09:20:46Z,119.0
2024-01-08T09:20:51Z,118.0
2024-01-08T09:20:56Z,119.0
2024-01-08T09:21:01Z,118.0
2024-01-08T09:21:06Z,117.0
2024-01-08T09:21:11Z,115.0
2024-01-08T09:21:26Z,115.0
2024-01-08T09:21:31Z,116.0
2024-01-08T09:21:36Z,115.0
2024-01-08T09:21:46Z,113.0
2024-01-08T09:21:51Z,114.0
2024-01-08T09:21:57Z,114.0
2024-01-08T09:22:02Z,115.0
2024-01-08T09:22:17Z,114.0
2024-01-08T09:22:22Z,111.0
2024-01-08T09:22:27Z,112.0
2024-01-08T09:22:32Z,110.0
2024-01-08T09:22:37Z,112.0
2024-01-08T09:22:42Z,111.0
2024-01-08T09:22:47Z,112.0
2024-01-08T09:23:02Z,114.0
2024-01-08T09:23:07Z,115.0
2024-01-08T09:23:12Z,114.0
2024-01-08T09:23:17Z,111.0
2024-01-08T09:23:22Z,115.0
2024-01-08T09:23:27Z,117.0
2024-01-08T09:23:37Z,115.0
2024-01-08T09:23:42Z,119.0
2024-01-08T09:23:47Z,120.0
2024-01-08T09:23:52Z,121.0
2024-01-08T09:23:57Z,122.0
2024-01-08T09:24:02Z,129.0
2024-01-08T09:24:08Z,144.0
2024-01-08T09:24:13Z,140.0
2024-01-08T09:24:18Z,135.0
2024-01-08T09:24:23Z,132.0
2024-01-08T09:24:28Z,131.0
2024-01-08T09:24:33Z,129.0
2024-01-08T09:24:38Z,131.0
2024-01-08T09:24:43Z,129.0
2024-01-08T09:24:48Z,124.0
2024-01-08T09:24:53Z,125.0
2024-01-08T09:24:58Z,120.0
2024-01-08T09:25:03Z,117.0
2024-01-08T09:25:08Z,116.0
2024-01-08T09:25:13Z,118.0
2024-01-08T09:25:18Z,115.0
2024-01-08T09:25:23Z,114.0
2024-01-08T09:25:33Z,112.0
2024-01-08T09:25:43Z,113.0
2024-01-08T09:25:48Z,118.0
2024-01-08T09:25:53Z,115.0
2024-01-08T09:25:58Z,112.0
2024-01-08T09:26:09Z,114.0
2024-01-08T09:26:14Z,115.0
2024-01-08T09:26:19Z,113.0
2024-01-08T09:26:24Z,111.0
2024-01-08T09:38:32Z,48.0
2024-01-08T09:38:37Z,117.0
2024-01-08T09:38:42Z,115.0
2024-01-08T09:38:47Z,109.0
2024-01-08T09:38:52Z,106.0
2024-01-08T09:38:57Z,105.0
2024-01-08T09:39:02Z,106.0
2024-01-08T09:39:07Z,104.0
2024-01-08T09:39:12Z,105.0
2024-01-08T09:39:27Z,103.0
2024-01-08T09:39:32Z,102.0
2024-01-08T09:39:37Z,106.0
2024-01-08T09:39:47Z,107.0
2024-01-08T09:40:02Z,108.0
2024-01-08T09:40:07Z,107.0
2024-01-08T09:40:12Z,105.0
2024-01-08T09:40:17Z,106.0
2024-01-08T09:40:22Z,105.0
2024-01-08T09:40:37Z,103.0
2024-01-08T09:40:42Z,98.0
2024-01-08T09:40:47Z,97.0
2024-01-08T09:40:57Z,99.0
2024-01-08T09:41:07Z,98.0
2024-01-08T09:41:17Z,99.0
2024-01-08T09:41:22Z,98.0
2024-01-08T09:41:27Z,96.0
2024-01-08T09:41:32Z,95.0
2024-01-08T09:41:37Z,96.0
2024-01-08T09:41:42Z,97.0
2024-01-08T09:41:47Z,96.0
2024-01-08T09:41:52Z,94.0
2024-01-08T09:41:57Z,92.0
2024-01-08T09:42:02Z,94.0
2024-01-08T09:42:07Z,96.0
2024-01-08T09:42:12Z,97.0
2024-01-08T09:42:22Z,95.0
2024-01-08T09:42:27Z,92.0
2024-01-08T09:42:32Z,98.0
2024-01-08T09:42:37Z,97.0
2024-01-08T09:42:42Z,98.0
2024-01-08T09:42:57Z,97.0
2024-01-08T09:43:03Z,96.0
2024-01-08T09:43:08Z,98.0
2024-01-08T09:43:13Z,97.0
2024-01-08T09:43:23Z,96.0
2024-01-08T09:43:33Z,98.0
2024-01-08T09:43:38Z,95.0
2024-01-08T09:43:43Z,96.0
2024-01-08T09:43:48Z,94.0
2024-01-08T09:43:53Z,99.0
2024-01-08T09:43:58Z,97.0
2024-01-08T09:44:03Z,99.0
2024-01-08T09:44:08Z,96.0
2024-01-08T09:44:13Z,97.0
2024-01-08T09:44:18Z,102.0
2024-01-08T09:44:23Z,101.0
2024-01-08T09:44:28Z,107.0
2024-01-08T09:44:33Z,108.0
2024-01-08T09:44:38Z,104.0
2024-01-08T09:44:43Z,103.0
2024-01-08T09:44:48Z,107.0
2024-01-08T09:44:53Z,106.0
2024-01-08T09:45:03Z,105.0
2024-01-08T09:45:08Z,106.0
2024-01-08T09:45:13Z,105.0
2024-01-08T09:45:23Z,101.0
2024-01-08T09:45:33Z,100.0
2024-01-08T09:45:38Z,99.0
2024-01-08T09:45:43Z,101.0
2024-01-08T09:45:48Z,103.0
2024-01-08T09:45:53Z,98.0
2024-01-08T09:45:58Z,99.0
2024-01-08T09:46:03Z,98.0
2024-01-08T09:46:13Z,100.0
2024-01-08T09:46:18Z,101.0
2024-01-08T09:46:23Z,103.0
2024-01-08T09:46:28Z,102.0
2024-01-08T09:46:33Z,101.0
2024-01-08T09:46:38Z,102.0
2024-01-08T09:46:43Z,100.0
2024-01-08T09:46:53Z,104.0
2024-01-08T09:47:03Z,100.0
2024-01-08T09:47:08Z,101.0
2024-01-08T09:47:13Z,103.0
2024-01-08T09:47:18Z,102.0
2024-01-08T09:47:28Z,101.0
2024-01-08T09:47:33Z,102.0
2024-01-08T09:47:38Z,104.0
2024-01-08T09:47:43Z,105.0
2024-01-08T09:47:48Z,102.0
2024-01-08T09:47:53Z,101.0
2024-01-08T09:47:58Z,102.0
2024-01-08T09:48:03Z,100.0
2024-01-08T09:48:18Z,99.0
2024-01-08T09:48:23Z,102.0
2024-01-08T09:48:28Z,101.0
2024-01-08T09:48:33Z,102.0
2024-01-08T09:48:48Z,102.0
2024-01-08T09:48:53Z,103.0
2024-01-08T09:49:03Z,100.0
2024-01-08T09:49:08Z,102.0
2024-01-08T09:49:13Z,106.0
2024-01-08T09:49:18Z,109.0
2024-01-08T09:49:23Z,107.0
2024-01-08T09:49:38Z,101.0
2024-01-08T09:49:43Z,100.0
2024-01-08T09:49:48Z,103.0
2024-01-08T09:49:53Z,107.0
2024-01-08T09:50:08Z,106.0
2024-01-08T09:50:13Z,108.0
2024-01-08T09:50:18Z,104.0
2024-01-08T09:50:23Z,98.0
2024-01-08T09:50:28Z,95.0
2024-01-08T09:50:43Z,93.0
2024-01-08T09:50:48Z,94.0
2024-01-08T09:50:58Z,89.0
2024-01-08T09:51:03Z,91.0
2024-01-08T09:51:08Z,92.0
2024-01-08T09:51:13Z,91.0
2024-01-08T09:51:23Z,89.0
2024-01-08T09:51:28Z,88.0
2024-01-08T09:51:33Z,87.0
2024-01-08T09:51:38Z,88.0
2024-01-08T09:51:43Z,90.0
2024-01-08T09:51:48Z,89.0
2024-01-08T09:51:53Z,91.0
2024-01-08T09:51:58Z,92.0
2024-01-08T09:52:03Z,93.0
2024-01-08T09:52:08Z,91.0
2024-01-08T09:52:13Z,92.0
2024-01-08T09:52:28Z,94.0
2024-01-08T09:52:33Z,95.0
2024-01-08T09:52:43Z,91.0
2024-01-08T09:52:48Z,93.0
2024-01-08T09:52:53Z,96.0
2024-01-08T09:52:58Z,94.0
2024-01-08T09:53:03Z,90.0
2024-01-08T09:53:08Z,89.0
2024-01-08T09:53:13Z,88.0
2024-01-08T09:53:23Z,87.0
2024-01-08T09:53:33Z,85.0
2024-01-08T09:53:43Z,89.0
2024-01-08T09:53:48Z,88.0
2024-01-08T09:53:53Z,90.0
2024-01-08T09:53:58Z,88.0
2024-01-08T09:54:03Z,87.0
2024-01-08T09:54:08Z,88.0
2024-01-08T09:54:13Z,86.0
2024-01-08T09:54:18Z,87.0
2024-01-08T09:54:23Z,88.0
2024-01-08T09:54:28Z,89.0
2024-01-08T09:54:33Z,90.0
2024-01-08T09:54:38Z,91.0
2024-01-08T09:54:43Z,89.0
2024-01-08T09:54:48Z,90.0
2024-01-08T09:54:53Z,88.0
2024-01-08T09:54:58Z,90.0
2024-01-08T09:55:13Z,90.0
2024-01-08T09:55:23Z,86.0
2024-01-08T09:55:28Z,87.0
2024-01-08T09:55:33Z,88.0
2024-01-08T09:55:48Z,88.0
2024-01-08T09:55:53Z,91.0
2024-01-08T09:56:08Z,89.0
2024-01-08T09:56:13Z,87.0
2024-01-08T09:56:18Z,88.0
2024-01-08T09:56:28Z,86.0
2024-01-08T09:56:33Z,85.0
2024-01-08T09:56:38Z,86.0
2024-01-08T09:56:43Z,89.0
2024-01-08T09:56:48Z,92.0
2024-01-08T09:56:53Z,96.0
2024-01-08T09:56:58Z,97.0
2024-01-08T09:57:08Z,99.0
2024-01-08T09:57:13Z,101.0
2024-01-08T09:57:18Z,96.0
2024-01-08T09:57:23Z,97.0
2024-01-08T09:57:28Z,105.0
2024-01-08T09:57:33Z,106.0
2024-01-08T09:57:38Z,103.0
2024-01-08T09:57:43Z,102.0
2024-01-08T09:57:48Z,103.0
2024-01-08T09:57:53Z,105.0
2024-01-08T09:57:58Z,108.0
2024-01-08T09:58:03Z,100.0
2024-01-08T09:58:08Z,99.0
2024-01-08T09:58:13Z,98.0
2024-01-08T09:58:18Z,100.0
2024-01-08T09:58:23Z,99.0
2024-01-08T09:58:28Z,98.0
2024-01-08T09:58:33Z,99.0
2024-01-08T09:58:38Z,98.0
2024-01-08T09:58:48Z,97.0
2024-01-08T09:58:53Z,98.0
2024-01-08T09:58:58Z,99.0
2024-01-08T09:59:03Z,96.0
2024-01-08T09:59:13Z,97.0
2024-01-08T09:59:28Z,96.0
2024-01-08T09:59:33Z,97.0
2024-01-08T09:59:38Z,96.0
2024-01-08T09:59:43Z,97.0
2024-01-08T09:59:53Z,98.0
2024-01-08T09:59:58Z,96.0
2024-01-08T10:00:03Z,95.0
2024-01-08T10:00:08Z,96.0
2024-01-08T10:00:13Z,98.0
2024-01-08T10:00:18Z,99.0
2024-01-08T10:00:23Z,102.0
2024-01-08T10:00:28Z,104.0
2024-01-08T10:00:33Z,103.0
2024-01-08T10:00:38Z,104.0
2024-01-08T10:00:43Z,105.0
2024-01-08T10:00:48Z,106.0
2024-01-08T10:00:53Z,105.0
2024-01-08T10:00:58Z,97.0
2024-01-08T10:01:03Z,94.0
2024-01-08T10:01:08Z,89.0
2024-01-08T10:01:13Z,87.0
2024-01-08T10:01:18Z,88.0
2024-01-08T10:01:28Z,85.0
2024-01-08T10:01:33Z,86.0
2024-01-08T10:01:38Z,90.0
2024-01-08T10:01:43Z,89.0
2024-01-08T10:01:48Z,90.0
2024-01-08T10:01:53Z,89.0
2024-01-08T10:01:58Z,88.0
2024-01-08T10:02:03Z,88.0
2024-01-08T10:02:08Z,89.0
2024-01-08T10:02:13Z,90.0
2024-01-08T10:02:18Z,92.0
2024-01-08T10:02:23Z,94.0
2024-01-08T10:02:33Z,93.0
2024-01-08T10:02:38Z,91.0
2024-01-08T10:02:53Z,92.0
2024-01-08T10:02:58Z,94.0
2024-01-08T10:03:03Z,95.0
2024-01-08T10:03:08Z,93.0
2024-01-08T10:03:13Z,91.0
2024-01-08T10:03:18Z,90.0
2024-01-08T10:03:28Z,88.0
2024-01-08T10:03:38Z,86.0
2024-01-08T10:03:43Z,87.0
2024-01-08T10:03:48Z,88.0
2024-01-08T10:03:53Z,88.0
2024-01-08T10:03:58Z,88.0
2024-01-08T10:04:03Z,90.0
2024-01-08T10:04:08Z,92.0
2024-01-08T10:04:18Z,91.0
2024-01-08T10:04:23Z,90.0
2024-01-08T10:04:28Z,88.0
2024-01-08T10:04:38Z,89.0
2024-01-08T10:04:43Z,91.0
2024-01-08T10:04:48Z,90.0
2024-01-08T10:04:53Z,88.0
2024-01-08T10:05:03Z,87.0
2024-01-08T10:05:13Z,87.0
2024-01-08T10:05:18Z,88.0
2024-01-08T10:05:23Z,92.0
2024-01-08T10:05:28Z,91.0
2024-01-08T10:05:33Z,90.0
2024-01-08T10:05:43Z,88.0
2024-01-08T10:05:48Z,86.0
2024-01-08T10:05:53Z,87.0
2024-01-08T10:06:03Z,83.0
2024-01-08T10:06:13Z,82.0
2024-01-08T10:06:18Z,82.0
2024-01-08T10:06:28Z,83.0
2024-01-08T10:06:33Z,85.0
2024-01-08T10:06:38Z,84.0
2024-01-08T10:06:43Z,83.0
2024-01-08T10:06:48Z,84.0
2024-01-08T10:06:58Z,82.0
2024-01-08T10:07:03Z,81.0
2024-01-08T10:07:13Z,82.0
2024-01-08T10:07:18Z,84.0
2024-01-08T10:07:23Z,89.0
2024-01-08T10:07:28Z,92.0
2024-01-08T10:07:33Z,90.0
2024-01-08T10:07:38Z,88.0
2024-01-08T10:07:43Z,85.0
2024-01-08T10:07:48Z,83.0
2024-01-08T10:07:53Z,81.0
2024-01-08T10:07:58Z,80.0
2024-01-08T10:08:03Z,80.0
2024-01-08T10:08:08Z,81.0
2024-01-08T10:08:18Z,83.0
2024-01-08T10:08:23Z,87.0
2024-01-08T10:08:28Z,86.0
2024-01-08T10:08:33Z,85.0
2024-01-08T10:08:38Z,84.0
2024-01-08T10:08:43Z,83.0
2024-01-08T10:08:58Z,84.0
2024-01-08T10:09:03Z,83.0
2024-01-08T10:09:18Z,82.0
2024-01-08T10:09:24Z,83.0
2024-01-08T10:09:29Z,86.0
2024-01-08T10:09:34Z,89.0
2024-01-08T10:09:39Z,86.0
2024-01-08T10:09:54Z,84.0
2024-01-08T10:09:59Z,83.0
2024-01-08T10:10:04Z,84.0
2024-01-08T10:10:09Z,85.0
2024-01-08T10:10:19Z,83.0
2024-01-08T10:10:24Z,80.0
2024-01-08T10:10:39Z,83.0
2024-01-08T10:10:44Z,81.0
2024-01-08T10:10:49Z,80.0
2024-01-08T10:10:54Z,79.0
2024-01-08T10:10:59Z,80.0
2024-01-08T10:11:04Z,86.0
2024-01-08T10:11:09Z,87.0
2024-01-08T10:11:14Z,84.0
2024-01-08T10:11:19Z,83.0
2024-01-08T10:11:24Z,82.0
2024-01-08T10:11:34Z,81.0
2024-01-08T10:11:44Z,82.0
2024-01-08T10:11:49Z,83.0
2024-01-08T10:11:54Z,82.0
2024-01-08T10:11:59Z,81.0
