timestamp,beats per minute
2025-03-01T02:03:30Z,121.0
2025-03-01T02:03:32Z,123.0
2025-03-01T02:03:33Z,126.0
2025-03-01T02:03:36Z,126.0
2025-03-01T02:03:37Z,123.0
2025-03-01T02:03:38Z,123.0
2025-03-01T02:03:41Z,124.0
2025-03-01T02:03:43Z,123.0
2025-03-01T02:03:47Z,122.0
2025-03-01T02:03:49Z,123.0
2025-03-01T02:03:51Z,127.0
2025-03-01T02:03:53Z,125.0
2025-03-01T02:03:56Z,125.0
2025-03-01T02:03:57Z,124.0
2025-03-01T02:03:59Z,123.0
2025-03-01T02:04:02Z,123.0
2025-03-01T02:04:03Z,124.0
2025-03-01T02:04:05Z,120.0
2025-03-01T02:04:07Z,119.0
2025-03-01T02:04:08Z,118.0
2025-03-01T02:04:10Z,120.0
2025-03-01T02:04:12Z,121.0
2025-03-01T02:04:14Z,120.0
2025-03-01T02:04:17Z,120.0
2025-03-01T02:04:18Z,121.0
2025-03-01T02:04:20Z,119.0
2025-03-01T02:04:22Z,117.0
2025-03-01T02:04:25Z,117.0
2025-03-01T02:04:28Z,117.0
2025-03-01T02:04:31Z,117.0
2025-03-01T02:04:34Z,117.0
2025-03-01T02:04:35Z,118.0
2025-03-01T02:04:38Z,118.0
2025-03-01T02:04:39Z,120.0
2025-03-01T02:04:42Z,120.0
2025-03-01T02:04:43Z,120.0
2025-03-01T02:04:45Z,119.0
2025-03-01T02:04:47Z,118.0
2025-03-01T02:04:49Z,117.0
2025-03-01T02:04:51Z,118.0
2025-03-01T02:04:54Z,117.0
2025-03-01T02:04:57Z,117.0
2025-03-01T02:05:00Z,118.0
2025-03-01T02:05:02Z,120.0
2025-03-01T02:05:04Z,117.0
2025-03-01T02:05:06Z,122.0
2025-03-01T02:05:08Z,127.0
2025-03-01T02:05:10Z,126.0
2025-03-01T02:05:12Z,129.0
2025-03-01T02:05:14Z,130.0
2025-03-01T02:05:15Z,128.0
2025-03-01T02:05:17Z,125.0
2025-03-01T02:05:19Z,123.0
2025-03-01T02:05:21Z,121.0
2025-03-01T02:05:23Z,118.0
2025-03-01T02:05:25Z,119.0
2025-03-01T02:05:27Z,118.0
2025-03-01T02:05:30Z,118.0
2025-03-01T02:05:33Z,119.0
2025-03-01T02:05:36Z,119.0
2025-03-01T02:05:39Z,119.0
2025-03-01T02:05:42Z,119.0
2025-03-01T02:05:43Z,119.0
2025-03-01T02:05:46Z,121.0
2025-03-01T02:05:49Z,121.0
2025-03-01T02:05:52Z,119.0
2025-03-01T02:05:54Z,118.0
2025-03-01T02:05:55Z,117.0
2025-03-01T02:05:58Z,117.0
2025-03-01T02:06:01Z,116.0
2025-03-01T02:06:03Z,115.0
2025-03-01T02:06:06Z,115.0
2025-03-01T02:06:09Z,114.0
2025-03-01T02:06:11Z,112.0
2025-03-01T02:06:13Z,111.0
2025-03-01T02:06:15Z,109.0
2025-03-01T02:06:16Z,109.0
2025-03-01T02:06:17Z,107.0
2025-03-01T02:06:20Z,108.0
2025-03-01T02:06:22Z,110.0
2025-03-01T02:06:25Z,110.0
2025-03-01T02:06:26Z,109.0
2025-03-01T02:06:29Z,109.0
2025-03-01T02:06:32Z,110.0
2025-03-01T02:06:34Z,109.0
2025-03-01T02:06:36Z,110.0
2025-03-01T02:06:38Z,110.0
2025-03-01T02:06:39Z,110.0
2025-03-01T02:06:40Z,109.0
2025-03-01T02:06:41Z,109.0
2025-03-01T02:06:43Z,110.0
2025-03-01T02:06:45Z,111.0
2025-03-01T02:06:47Z,112.0
2025-03-01T02:06:49Z,113.0
2025-03-01T02:06:52Z,113.0
2025-03-01T02:06:53Z,112.0
2025-03-01T02:06:56Z,112.0
2025-03-01T02:06:57Z,113.0
2025-03-01T02:07:00Z,113.0
2025-03-01T02:07:03Z,113.0
2025-03-01T02:07:05Z,114.0
2025-03-01T02:07:06Z,113.0
2025-03-01T02:07:09Z,113.0
2025-03-01T02:07:10Z,114.0
2025-03-01T02:07:12Z,109.0
2025-03-01T02:07:14Z,108.0
2025-03-01T02:07:17Z,107.0
2025-03-01T02:07:20Z,107.0
2025-03-01T02:07:22Z,108.0
2025-03-01T02:07:24Z,110.0
2025-03-01T02:07:27Z,110.0
2025-03-01T02:07:28Z,112.0
2025-03-01T02:07:30Z,115.0
2025-03-01T02:07:32Z,116.0
2025-03-01T02:07:34Z,115.0
2025-03-01T02:07:37Z,115.0
2025-03-01T02:07:38Z,115.0
2025-03-01T02:07:39Z,117.0
2025-03-01T02:07:41Z,116.0
2025-03-01T02:07:43Z,117.0
2025-03-01T02:07:45Z,114.0
2025-03-01T02:07:47Z,111.0
2025-03-01T02:07:50Z,111.0
2025-03-01T02:07:51Z,113.0
2025-03-01T02:07:53Z,115.0
2025-03-01T02:07:55Z,116.0
2025-03-01T02:07:58Z,117.0
2025-03-01T02:08:00Z,123.0
2025-03-01T02:08:02Z,122.0
2025-03-01T02:08:04Z,121.0
2025-03-01T02:08:06Z,113.0
2025-03-01T02:08:08Z,112.0
2025-03-01T02:08:10Z,111.0
2025-03-01T02:08:13Z,111.0
2025-03-01T02:08:16Z,112.0
2025-03-01T02:08:19Z,112.0
2025-03-01T02:08:20Z,113.0
2025-03-01T02:08:23Z,113.0
2025-03-01T02:08:25Z,111.0
2025-03-01T02:08:28Z,111.0
2025-03-01T02:08:29Z,112.0
2025-03-01T02:08:31Z,111.0
2025-03-01T02:08:34Z,111.0
2025-03-01T02:08:35Z,111.0
2025-03-01T02:08:37Z,112.0
2025-03-01T02:08:39Z,113.0
2025-03-01T02:08:41Z,111.0
2025-03-01T02:08:43Z,110.0
2025-03-01T02:08:46Z,111.0
2025-03-01T02:08:48Z,113.0
2025-03-01T02:08:50Z,114.0
2025-03-01T02:08:52Z,113.0
2025-03-01T02:08:54Z,112.0
2025-03-01T02:08:56Z,115.0
2025-03-01T02:08:58Z,116.0
2025-03-01T02:09:01Z,116.0
2025-03-01T02:09:04Z,116.0
2025-03-01T02:09:07Z,116.0
2025-03-01T02:09:09Z,115.0
2025-03-01T02:09:12Z,115.0
2025-03-01T02:09:15Z,115.0
2025-03-01T02:09:18Z,115.0
2025-03-01T02:09:19Z,114.0
2025-03-01T02:09:21Z,112.0
2025-03-01T02:09:24Z,112.0
2025-03-01T02:09:27Z,112.0
2025-03-01T02:09:29Z,113.0
2025-03-01T02:09:31Z,114.0
2025-03-01T02:09:34Z,115.0
2025-03-01T02:09:37Z,115.0
2025-03-01T02:09:38Z,115.0
2025-03-01T02:09:41Z,115.0
2025-03-01T02:09:44Z,115.0
2025-03-01T02:09:46Z,114.0
2025-03-01T02:09:48Z,113.0
2025-03-01T02:09:50Z,112.0
2025-03-01T02:09:52Z,113.0
2025-03-01T02:09:54Z,115.0
2025-03-01T02:09:56Z,116.0
2025-03-01T02:09:58Z,115.0
2025-03-01T02:09:59Z,113.0
2025-03-01T02:10:01Z,111.0
2025-03-01T02:10:03Z,110.0
2025-03-01T02:10:05Z,109.0
2025-03-01T02:10:07Z,110.0
2025-03-01T02:10:10Z,110.0
2025-03-01T02:10:11Z,109.0
2025-03-01T02:10:14Z,109.0
2025-03-01T02:10:17Z,108.0
2025-03-01T02:10:19Z,109.0
2025-03-01T02:10:21Z,108.0
2025-03-01T02:10:22Z,107.0
2025-03-01T02:10:24Z,106.0
2025-03-01T02:10:27Z,106.0
2025-03-01T02:10:30Z,106.0
2025-03-01T02:10:33Z,106.0
2025-03-01T02:10:34Z,105.0
2025-03-01T02:10:35Z,105.0
2025-03-01T02:10:38Z,108.0
2025-03-01T02:10:41Z,108.0
2025-03-01T02:10:44Z,108.0
2025-03-01T02:10:46Z,110.0
2025-03-01T02:10:47Z,116.0
2025-03-01T02:10:50Z,116.0
2025-03-01T02:10:51Z,115.0
2025-03-01T02:10:54Z,115.0
2025-03-01T02:10:55Z,112.0
2025-03-01T02:10:57Z,111.0
2025-03-01T02:10:59Z,109.0
2025-03-01T02:11:01Z,110.0
2025-03-01T02:11:04Z,110.0
2025-03-01T02:11:05Z,114.0
2025-03-01T02:11:07Z,112.0
2025-03-01T02:11:09Z,109.0
2025-03-01T02:11:11Z,106.0
2025-03-01T02:11:13Z,108.0
2025-03-01T02:11:14Z,107.0
2025-03-01T02:11:16Z,109.0
2025-03-01T02:11:18Z,116.0
2025-03-01T02:11:20Z,114.0
2025-03-01T02:11:22Z,113.0
2025-03-01T02:11:24Z,111.0
2025-03-01T02:11:27Z,111.0
2025-03-01T02:11:28Z,114.0
2025-03-01T02:11:29Z,114.0
2025-03-01T02:11:30Z,110.0
2025-03-01T02:11:32Z,111.0
2025-03-01T02:11:34Z,108.0
2025-03-01T02:11:35Z,112.0
2025-03-01T02:11:37Z,114.0
2025-03-01T02:11:39Z,113.0
2025-03-01T02:11:41Z,114.0
2025-03-01T02:11:43Z,111.0
2025-03-01T02:11:46Z,111.0
2025-03-01T02:11:47Z,112.0
2025-03-01T02:11:49Z,113.0
2025-03-01T02:11:51Z,110.0
2025-03-01T02:11:53Z,111.0
2025-03-01T02:11:56Z,111.0
2025-03-01T02:11:59Z,113.0
2025-03-01T02:12:02Z,116.0
2025-03-01T02:12:04Z,118.0
2025-03-01T02:12:06Z,119.0
2025-03-01T02:12:08Z,118.0
2025-03-01T02:12:10Z,115.0
2025-03-01T02:12:12Z,114.0
2025-03-01T02:12:14Z,113.0
2025-03-01T02:12:17Z,113.0
2025-03-01T02:12:20Z,112.0
2025-03-01T02:12:23Z,111.0
2025-03-01T02:12:25Z,112.0
2025-03-01T02:12:26Z,112.0
2025-03-01T02:12:29Z,112.0
2025-03-01T02:12:31Z,111.0
2025-03-01T02:12:33Z,110.0
2025-03-01T02:12:36Z,110.0
2025-03-01T02:12:39Z,110.0
2025-03-01T02:12:42Z,110.0
2025-03-01T02:12:43Z,112.0
2025-03-01T02:12:44Z,113.0
2025-03-01T02:12:47Z,113.0
2025-03-01T02:12:48Z,114.0
2025-03-01T02:12:50Z,113.0
2025-03-01T02:12:52Z,112.0
2025-03-01T02:12:54Z,110.0
2025-03-01T02:12:57Z,110.0
2025-03-01T02:12:58Z,111.0
2025-03-01T02:13:00Z,112.0
2025-03-01T02:13:01Z,112.0
2025-03-01T02:13:04Z,112.0
2025-03-01T02:13:07Z,112.0
2025-03-01T02:13:10Z,110.0
2025-03-01T02:13:11Z,108.0
2025-03-01T02:13:14Z,108.0
2025-03-01T02:13:17Z,110.0
2025-03-01T02:13:19Z,107.0
2025-03-01T02:13:21Z,106.0
2025-03-01T02:13:23Z,104.0
2025-03-01T02:13:24Z,104.0
2025-03-01T02:13:27Z,104.0
2025-03-01T02:13:29Z,105.0
2025-03-01T02:13:31Z,107.0
2025-03-01T02:13:33Z,108.0
2025-03-01T02:13:34Z,107.0
2025-03-01T02:13:36Z,108.0
2025-03-01T02:13:39Z,108.0
2025-03-01T02:13:40Z,109.0
2025-03-01T02:13:42Z,108.0
2025-03-01T02:13:44Z,110.0
2025-03-01T02:13:46Z,111.0
2025-03-01T02:13:48Z,110.0
2025-03-01T02:13:50Z,109.0
2025-03-01T02:13:52Z,110.0
2025-03-01T02:13:54Z,112.0
2025-03-01T02:13:57Z,112.0
2025-03-01T02:13:58Z,110.0
2025-03-01T02:13:59Z,109.0
2025-03-01T02:14:02Z,109.0
2025-03-01T02:14:03Z,110.0
2025-03-01T02:14:05Z,111.0
2025-03-01T02:14:07Z,112.0
2025-03-01T02:14:10Z,112.0
2025-03-01T02:14:13Z,114.0
2025-03-01T02:14:16Z,114.0
2025-03-01T02:14:17Z,109.0
2025-03-01T02:14:18Z,109.0
2025-03-01T02:14:19Z,107.0
2025-03-01T02:14:22Z,107.0
