timestamp,beats per minute
2025-03-04T16:35:40Z,73.0
2025-03-04T16:35:42Z,72.0
2025-03-04T16:35:45Z,72.0
2025-03-04T16:35:46Z,71.0
2025-03-04T16:35:49Z,71.0
2025-03-04T16:35:51Z,72.0
2025-03-04T16:35:54Z,72.0
2025-03-04T16:35:57Z,72.0
2025-03-04T16:36:00Z,72.0
2025-03-04T16:36:01Z,73.0
2025-03-04T16:36:04Z,73.0
2025-03-04T16:36:07Z,73.0
2025-03-04T16:36:08Z,72.0
2025-03-04T16:36:10Z,71.0
2025-03-04T16:36:13Z,71.0
2025-03-04T16:36:14Z,72.0
2025-03-04T16:36:16Z,73.0
2025-03-04T16:36:19Z,73.0
2025-03-04T16:36:20Z,72.0
2025-03-04T16:36:23Z,72.0
2025-03-04T16:36:24Z,71.0
2025-03-04T16:36:27Z,71.0
2025-03-04T16:36:30Z,69.0
2025-03-04T16:36:32Z,68.0
2025-03-04T16:36:35Z,68.0
2025-03-04T16:36:38Z,68.0
2025-03-04T16:36:39Z,69.0
2025-03-04T16:36:41Z,69.0
2025-03-04T16:36:43Z,69.0
2025-03-04T16:36:46Z,69.0
2025-03-04T16:36:49Z,71.0
2025-03-04T16:36:52Z,71.0
2025-03-04T16:36:53Z,73.0
2025-03-04T16:36:56Z,73.0
2025-03-04T16:36:58Z,74.0
2025-03-04T16:36:59Z,74.0
2025-03-04T16:37:00Z,74.0
2025-03-04T16:37:02Z,73.0
2025-03-04T16:37:03Z,73.0
2025-03-04T16:37:04Z,72.0
2025-03-04T16:37:06Z,71.0
2025-03-04T16:37:09Z,71.0
2025-03-04T16:37:10Z,72.0
2025-03-04T16:37:12Z,74.0
2025-03-04T16:37:14Z,75.0
2025-03-04T16:37:16Z,76.0
2025-03-04T16:37:18Z,76.0
2025-03-04T16:37:20Z,75.0
2025-03-04T16:37:21Z,75.0
2025-03-04T16:37:23Z,74.0
2025-03-04T16:37:26Z,74.0
2025-03-04T16:37:29Z,74.0
2025-03-04T16:37:31Z,75.0
2025-03-04T16:37:33Z,74.0
2025-03-04T16:37:36Z,74.0
2025-03-04T16:37:37Z,73.0
2025-03-04T16:37:38Z,73.0
2025-03-04T16:37:41Z,72.0
2025-03-04T16:37:43Z,71.0
2025-03-04T16:37:44Z,70.0
2025-03-04T16:37:46Z,69.0
2025-03-04T16:37:49Z,69.0
2025-03-04T16:37:50Z,70.0
2025-03-04T16:37:51Z,70.0
2025-03-04T16:37:54Z,69.0
2025-03-04T16:37:56Z,68.0
2025-03-04T16:37:59Z,68.0
2025-03-04T16:38:02Z,67.0
2025-03-04T16:38:04Z,67.0
2025-03-04T16:38:07Z,67.0
2025-03-04T16:38:10Z,67.0
2025-03-04T16:38:13Z,67.0
2025-03-04T16:38:16Z,67.0
2025-03-04T16:38:19Z,67.0
2025-03-04T16:38:21Z,68.0
2025-03-04T16:38:23Z,67.0
2025-03-04T16:38:25Z,67.0
2025-03-04T16:38:27Z,66.0
2025-03-04T16:38:30Z,66.0
2025-03-04T16:38:33Z,66.0
2025-03-04T16:38:34Z,65.0
2025-03-04T16:38:36Z,64.0
2025-03-04T16:38:39Z,64.0
2025-03-04T16:38:42Z,65.0
2025-03-04T16:38:44Z,66.0
2025-03-04T16:38:47Z,66.0
2025-03-04T16:38:48Z,68.0
2025-03-04T16:38:51Z,68.0
2025-03-04T16:38:52Z,70.0
2025-03-04T16:38:54Z,71.0
2025-03-04T16:38:55Z,71.0
2025-03-04T16:38:56Z,73.0
2025-03-04T16:38:59Z,72.0
2025-03-04T16:39:01Z,73.0
2025-03-04T16:39:04Z,73.0
2025-03-04T16:39:07Z,75.0
2025-03-04T16:39:09Z,77.0
2025-03-04T16:39:11Z,76.0
2025-03-04T16:39:13Z,75.0
2025-03-04T16:39:15Z,74.0
2025-03-04T16:39:17Z,76.0
2025-03-04T16:39:20Z,77.0
2025-03-04T16:39:22Z,76.0
2025-03-04T16:39:24Z,76.0
2025-03-04T16:39:26Z,74.0
2025-03-04T16:39:29Z,74.0
2025-03-04T16:39:32Z,75.0
2025-03-04T16:39:35Z,75.0
2025-03-04T16:39:36Z,74.0
2025-03-04T16:39:39Z,74.0
2025-03-04T16:39:40Z,73.0
2025-03-04T16:39:42Z,74.0
2025-03-04T16:39:44Z,73.0
2025-03-04T16:39:47Z,71.0
2025-03-04T16:39:49Z,72.0
2025-03-04T16:39:51Z,71.0
2025-03-04T16:39:53Z,72.0
2025-03-04T16:39:54Z,72.0
2025-03-04T16:39:57Z,72.0
2025-03-04T16:39:59Z,71.0
2025-03-04T16:40:02Z,71.0
2025-03-04T16:40:05Z,72.0
2025-03-04T16:40:08Z,72.0
2025-03-04T16:40:10Z,71.0
2025-03-04T16:40:12Z,73.0
2025-03-04T16:40:14Z,72.0
2025-03-04T16:40:16Z,74.0
2025-03-04T16:40:19Z,74.0
2025-03-04T16:40:22Z,72.0
2025-03-04T16:40:23Z,72.0
2025-03-04T16:40:26Z,72.0
2025-03-04T16:40:28Z,73.0
2025-03-04T16:40:31Z,73.0
2025-03-04T16:40:33Z,74.0
2025-03-04T16:40:36Z,74.0
2025-03-04T16:40:39Z,75.0
2025-03-04T16:40:41Z,76.0
2025-03-04T16:40:44Z,76.0
2025-03-04T16:40:47Z,76.0
2025-03-04T16:40:50Z,76.0
2025-03-04T16:40:53Z,76.0
2025-03-04T16:40:55Z,75.0
2025-03-04T16:40:57Z,76.0
2025-03-04T16:40:58Z,75.0
2025-03-04T16:40:59Z,75.0
2025-03-04T16:41:02Z,74.0
2025-03-04T16:41:04Z,72.0
2025-03-04T16:41:06Z,70.0
2025-03-04T16:41:08Z,69.0
2025-03-04T16:41:09Z,69.0
2025-03-04T16:41:10Z,68.0
2025-03-04T16:41:12Z,66.0
2025-03-04T16:41:14Z,68.0
2025-03-04T16:41:17Z,68.0
2025-03-04T16:41:18Z,69.0
2025-03-04T16:41:19Z,68.0
2025-03-04T16:41:22Z,69.0
2025-03-04T16:41:23Z,68.0
2025-03-04T16:41:25Z,69.0
2025-03-04T16:41:27Z,68.0
2025-03-04T16:41:30Z,68.0
2025-03-04T16:41:33Z,69.0
2025-03-04T16:41:36Z,69.0
2025-03-04T16:41:39Z,68.0
2025-03-04T16:41:42Z,68.0
2025-03-04T16:41:43Z,67.0
2025-03-04T16:41:46Z,66.0
2025-03-04T16:41:48Z,67.0
2025-03-04T16:41:51Z,67.0
2025-03-04T16:41:54Z,67.0
2025-03-04T16:41:56Z,68.0
2025-03-04T16:41:57Z,68.0
2025-03-04T16:42:00Z,69.0
2025-03-04T16:42:03Z,69.0
2025-03-04T16:42:04Z,72.0
2025-03-04T16:42:07Z,71.0
2025-03-04T16:42:10Z,71.0
2025-03-04T16:42:13Z,72.0
2025-03-04T16:42:15Z,71.0
2025-03-04T16:42:18Z,71.0
2025-03-04T16:42:19Z,70.0
2025-03-04T16:42:22Z,70.0
2025-03-04T16:42:25Z,71.0
2025-03-04T16:42:27Z,74.0
2025-03-04T16:42:29Z,73.0
2025-03-04T16:42:31Z,72.0
2025-03-04T16:42:33Z,71.0
2025-03-04T16:42:34Z,72.0
2025-03-04T16:42:37Z,72.0
2025-03-04T16:42:40Z,71.0
2025-03-04T16:42:43Z,71.0
2025-03-04T16:42:44Z,72.0
2025-03-04T16:42:47Z,72.0
2025-03-04T16:42:48Z,74.0
2025-03-04T16:42:51Z,74.0
2025-03-04T16:42:54Z,72.0
2025-03-04T16:42:56Z,73.0
2025-03-04T16:42:59Z,76.0
2025-03-04T16:43:00Z,76.0
2025-03-04T16:43:01Z,75.0
2025-03-04T16:43:03Z,77.0
2025-03-04T16:43:05Z,78.0
2025-03-04T16:43:07Z,80.0
2025-03-04T16:43:09Z,78.0
2025-03-04T16:43:10Z,78.0
2025-03-04T16:43:11Z,77.0
2025-03-04T16:43:13Z,76.0
2025-03-04T16:43:14Z,76.0
2025-03-04T16:43:15Z,74.0
2025-03-04T16:43:18Z,74.0
2025-03-04T16:43:21Z,74.0
2025-03-04T16:43:22Z,75.0
2025-03-04T16:43:24Z,74.0
2025-03-04T16:43:26Z,75.0
2025-03-04T16:43:28Z,76.0
2025-03-04T16:43:30Z,77.0
2025-03-04T16:43:33Z,77.0
2025-03-04T16:43:34Z,76.0
2025-03-04T16:43:36Z,79.0
2025-03-04T16:43:38Z,81.0
2025-03-04T16:43:40Z,82.0
2025-03-04T16:43:42Z,84.0
2025-03-04T16:43:45Z,86.0
2025-03-04T16:43:47Z,80.0
2025-03-04T16:43:50Z,80.0
2025-03-04T16:43:51Z,80.0
2025-03-04T16:43:53Z,81.0
2025-03-04T16:43:55Z,78.0
2025-03-04T16:43:57Z,82.0
2025-03-04T16:43:59Z,81.0
2025-03-04T16:44:02Z,81.0
2025-03-04T16:44:03Z,78.0
2025-03-04T16:44:06Z,78.0
2025-03-04T16:44:09Z,78.0
2025-03-04T16:44:12Z,78.0
2025-03-04T16:44:14Z,85.0
2025-03-04T16:44:16Z,86.0
2025-03-04T16:44:18Z,86.0
2025-03-04T16:44:20Z,87.0
2025-03-04T16:44:23Z,87.0
2025-03-04T16:44:26Z,87.0
2025-03-04T16:44:28Z,87.0
2025-03-04T16:44:31Z,87.0
2025-03-04T16:44:33Z,87.0
2025-03-04T16:44:35Z,86.0
2025-03-04T16:44:36Z,86.0
2025-03-04T16:44:37Z,83.0
2025-03-04T16:44:38Z,83.0
2025-03-04T16:44:39Z,80.0
2025-03-04T16:44:41Z,78.0
2025-03-04T16:44:43Z,76.0
2025-03-04T16:44:45Z,77.0
2025-03-04T16:44:46Z,77.0
2025-03-04T16:44:47Z,76.0
2025-03-04T16:44:49Z,73.0
2025-03-04T16:44:52Z,73.0
2025-03-04T16:44:55Z,75.0
2025-03-04T16:44:57Z,77.0
2025-03-04T16:44:58Z,78.0
2025-03-04T16:45:00Z,79.0
2025-03-04T16:45:02Z,81.0
2025-03-04T16:45:04Z,84.0
2025-03-04T16:45:06Z,82.0
2025-03-04T16:45:08Z,88.0
2025-03-04T16:45:10Z,87.0
2025-03-04T16:45:12Z,88.0
2025-03-04T16:45:14Z,85.0
2025-03-04T16:45:17Z,85.0
2025-03-04T16:45:20Z,84.0
2025-03-04T16:45:23Z,83.0
2025-03-04T16:45:25Z,82.0
2025-03-04T16:45:27Z,80.0
2025-03-04T16:45:29Z,78.0
2025-03-04T16:45:31Z,75.0
2025-03-04T16:45:34Z,75.0
2025-03-04T16:45:37Z,73.0
2025-03-04T16:45:39Z,71.0
2025-03-04T16:45:42Z,71.0
2025-03-04T16:45:43Z,70.0
2025-03-04T16:45:44Z,70.0
2025-03-04T16:45:45Z,69.0
2025-03-04T16:45:46Z,67.0
2025-03-04T16:45:49Z,67.0
2025-03-04T16:45:50Z,65.0
2025-03-04T16:45:52Z,64.0
2025-03-04T16:45:54Z,63.0
2025-03-04T16:45:57Z,63.0
2025-03-04T16:46:00Z,62.0
2025-03-04T16:46:02Z,61.0
2025-03-04T16:46:05Z,61.0
2025-03-04T16:46:06Z,60.0
2025-03-04T16:46:09Z,59.0
2025-03-04T16:46:11Z,59.0
2025-03-04T16:46:13Z,59.0
2025-03-04T16:46:16Z,59.0
2025-03-04T16:46:19Z,59.0
2025-03-04T16:46:22Z,59.0
2025-03-04T16:46:25Z,58.0
2025-03-04T16:46:27Z,59.0
2025-03-04T16:46:30Z,59.0
2025-03-04T16:46:31Z,61.0
2025-03-04T16:46:33Z,65.0
2025-03-04T16:46:34Z,68.0
2025-03-04T16:46:36Z,69.0
2025-03-04T16:46:38Z,68.0
2025-03-04T16:46:40Z,68.0
2025-03-04T16:46:41Z,68.0
2025-03-04T16:46:44Z,70.0
2025-03-04T16:46:47Z,70.0
2025-03-04T16:46:48Z,69.0
2025-03-04T16:46:50Z,67.0
2025-03-04T16:46:51Z,67.0
2025-03-04T16:46:52Z,67.0
2025-03-04T16:46:53Z,67.0
2025-03-04T16:46:54Z,66.0
2025-03-04T16:46:56Z,67.0
2025-03-04T16:46:57Z,67.0
2025-03-04T16:46:58Z,67.0
2025-03-04T16:46:59Z,68.0
2025-03-04T16:47:01Z,69.0
2025-03-04T16:47:04Z,69.0
2025-03-04T16:47:05Z,67.0
2025-03-04T16:47:08Z,67.0
2025-03-04T16:47:11Z,68.0
2025-03-04T16:47:13Z,71.0
2025-03-04T16:47:14Z,71.0
2025-03-04T16:47:15Z,71.0
2025-03-04T16:47:17Z,69.0
2025-03-04T16:47:19Z,67.0
2025-03-04T16:47:21Z,68.0
2025-03-04T16:47:24Z,68.0
2025-03-04T16:47:26Z,69.0
2025-03-04T16:47:29Z,69.0
2025-03-04T16:47:30Z,68.0
2025-03-04T16:47:33Z,68.0
2025-03-04T16:47:36Z,70.0
2025-03-04T16:47:39Z,70.0
2025-03-04T16:47:42Z,69.0
2025-03-04T16:47:44Z,68.0
2025-03-04T16:47:45Z,67.0
2025-03-04T16:47:48Z,67.0
2025-03-04T16:47:49Z,66.0
2025-03-04T16:47:51Z,65.0
2025-03-04T16:47:53Z,64.0
2025-03-04T16:47:55Z,65.0
2025-03-04T16:47:57Z,66.0
2025-03-04T16:48:00Z,66.0
2025-03-04T16:48:03Z,65.0
2025-03-04T16:48:05Z,64.0
2025-03-04T16:48:07Z,63.0
2025-03-04T16:48:08Z,63.0
2025-03-04T16:48:10Z,62.0
2025-03-04T16:48:13Z,62.0
2025-03-04T16:48:16Z,61.0
2025-03-04T16:48:19Z,61.0
2025-03-04T16:48:21Z,61.0
2025-03-04T16:48:22Z,60.0
2025-03-04T16:48:24Z,60.0
2025-03-04T16:48:27Z,60.0
2025-03-04T16:48:28Z,61.0
2025-03-04T16:48:29Z,61.0
2025-03-04T16:48:30Z,60.0
2025-03-04T16:48:32Z,62.0
2025-03-04T16:48:33Z,64.0
2025-03-04T16:48:35Z,65.0
2025-03-04T16:48:38Z,65.0
2025-03-04T16:48:39Z,65.0
2025-03-04T16:48:42Z,65.0
2025-03-04T16:48:45Z,66.0
2025-03-04T16:48:47Z,67.0
2025-03-04T16:48:49Z,66.0
2025-03-04T16:48:51Z,65.0
2025-03-04T16:48:54Z,65.0
2025-03-04T16:48:55Z,67.0
2025-03-04T16:48:56Z,68.0
2025-03-04T16:48:59Z,68.0
2025-03-04T16:49:02Z,68.0
2025-03-04T16:49:05Z,68.0
2025-03-04T16:49:06Z,67.0
2025-03-04T16:49:08Z,66.0
2025-03-04T16:49:10Z,65.0
2025-03-04T16:49:13Z,65.0
2025-03-04T16:49:14Z,64.0
2025-03-04T16:49:17Z,64.0
2025-03-04T16:49:20Z,64.0
2025-03-04T16:49:21Z,65.0
2025-03-04T16:49:24Z,65.0
2025-03-04T16:49:25Z,65.0
2025-03-04T16:49:28Z,65.0
2025-03-04T16:49:29Z,68.0
2025-03-04T16:49:31Z,69.0
2025-03-04T16:49:33Z,70.0
2025-03-04T16:49:34Z,70.0
2025-03-04T16:49:35Z,69.0
2025-03-04T16:49:37Z,68.0
2025-03-04T16:49:39Z,67.0
2025-03-04T16:49:42Z,67.0
2025-03-04T16:49:43Z,66.0
2025-03-04T16:49:46Z,66.0
2025-03-04T16:49:48Z,67.0
2025-03-04T16:49:50Z,66.0
2025-03-04T16:49:52Z,67.0
2025-03-04T16:49:54Z,66.0
2025-03-04T16:49:56Z,67.0
2025-03-04T16:49:59Z,67.0
2025-03-04T16:50:02Z,67.0
2025-03-04T16:50:04Z,66.0
2025-03-04T16:50:06Z,65.0
2025-03-04T16:50:08Z,64.0
2025-03-04T16:50:11Z,63.0
2025-03-04T16:50:13Z,64.0
2025-03-04T16:50:15Z,65.0
2025-03-04T16:50:18Z,65.0
2025-03-04T16:50:19Z,66.0
2025-03-04T16:50:20Z,66.0
2025-03-04T16:50:21Z,65.0
2025-03-04T16:50:22Z,65.0
2025-03-04T16:50:25Z,65.0
2025-03-04T16:50:28Z,65.0
2025-03-04T16:50:29Z,66.0
2025-03-04T16:50:32Z,67.0
2025-03-04T16:50:34Z,68.0
2025-03-04T16:50:37Z,68.0
2025-03-04T16:50:40Z,67.0
2025-03-04T16:50:43Z,67.0
2025-03-04T16:50:46Z,67.0
2025-03-04T16:50:48Z,66.0
2025-03-04T16:50:50Z,67.0
2025-03-04T16:50:53Z,67.0
2025-03-04T16:50:54Z,68.0
2025-03-04T16:50:56Z,69.0
2025-03-04T16:50:58Z,70.0
2025-03-04T16:50:59Z,72.0
2025-03-04T16:51:01Z,73.0
2025-03-04T16:51:03Z,75.0
2025-03-04T16:51:05Z,78.0
2025-03-04T16:51:07Z,81.0
2025-03-04T16:51:09Z,81.0
2025-03-04T16:51:11Z,82.0
2025-03-04T16:51:13Z,77.0
2025-03-04T16:51:15Z,80.0
2025-03-04T16:51:16Z,80.0
2025-03-04T16:51:17Z,78.0
2025-03-04T16:51:19Z,76.0
2025-03-04T16:51:22Z,76.0
2025-03-04T16:51:24Z,75.0
2025-03-04T16:51:26Z,72.0
2025-03-04T16:51:28Z,73.0
2025-03-04T16:51:30Z,70.0
2025-03-04T16:51:32Z,69.0
2025-03-04T16:51:35Z,69.0
2025-03-04T16:51:36Z,68.0
2025-03-04T16:51:38Z,70.0
2025-03-04T16:51:41Z,70.0
2025-03-04T16:51:42Z,73.0
2025-03-04T16:51:43Z,73.0
2025-03-04T16:51:44Z,72.0
2025-03-04T16:51:46Z,73.0
2025-03-04T16:51:47Z,70.0
2025-03-04T16:51:48Z,70.0
2025-03-04T16:51:49Z,69.0
2025-03-04T16:51:51Z,67.0
2025-03-04T16:51:54Z,67.0
2025-03-04T16:51:55Z,65.0
2025-03-04T16:51:58Z,65.0
2025-03-04T16:51:59Z,64.0
2025-03-04T16:52:02Z,64.0
2025-03-04T16:52:03Z,63.0
2025-03-04T16:52:04Z,63.0
2025-03-04T16:52:05Z,64.0
2025-03-04T16:52:07Z,63.0
2025-03-04T16:52:09Z,63.0
2025-03-04T16:52:10Z,64.0
2025-03-04T16:52:12Z,66.0
2025-03-04T16:52:14Z,67.0
2025-03-04T16:52:17Z,67.0
2025-03-04T16:52:20Z,65.0
2025-03-04T16:52:22Z,65.0
2025-03-04T16:52:24Z,64.0
2025-03-04T16:52:26Z,63.0
2025-03-04T16:52:29Z,63.0
2025-03-04T16:52:32Z,63.0
2025-03-04T16:52:34Z,62.0
2025-03-04T16:52:37Z,62.0
2025-03-04T16:52:40Z,62.0
2025-03-04T16:52:41Z,63.0
2025-03-04T16:52:44Z,63.0
2025-03-04T16:52:47Z,62.0
2025-03-04T16:52:49Z,62.0
2025-03-04T16:52:52Z,62.0
2025-03-04T16:52:55Z,64.0
2025-03-04T16:52:56Z,66.0
2025-03-04T16:52:58Z,69.0
2025-03-04T16:53:00Z,69.0
2025-03-04T16:53:01Z,69.0
2025-03-04T16:53:02Z,68.0
2025-03-04T16:53:04Z,67.0
2025-03-04T16:53:06Z,68.0
2025-03-04T16:53:09Z,68.0
2025-03-04T16:53:10Z,67.0
2025-03-04T16:53:12Z,67.0
2025-03-04T16:53:15Z,67.0
2025-03-04T16:53:16Z,66.0
2025-03-04T16:53:18Z,67.0
2025-03-04T16:53:21Z,67.0
2025-03-04T16:53:23Z,68.0
2025-03-04T16:53:24Z,68.0
2025-03-04T16:53:26Z,68.0
2025-03-04T16:53:27Z,67.0
2025-03-04T16:53:28Z,67.0
2025-03-04T16:53:31Z,67.0
2025-03-04T16:53:33Z,68.0
2025-03-04T16:53:35Z,70.0
2025-03-04T16:53:37Z,71.0
2025-03-04T16:53:39Z,70.0
2025-03-04T16:53:41Z,69.0
2025-03-04T16:53:43Z,68.0
2025-03-04T16:53:45Z,68.0
2025-03-04T16:53:46Z,67.0
2025-03-04T16:53:49Z,67.0
2025-03-04T16:53:52Z,67.0
2025-03-04T16:53:55Z,67.0
2025-03-04T16:53:56Z,67.0
2025-03-04T16:53:59Z,67.0
2025-03-04T16:54:02Z,67.0
2025-03-04T16:54:05Z,67.0
2025-03-04T16:54:08Z,66.0
2025-03-04T16:54:09Z,67.0
2025-03-04T16:54:11Z,68.0
2025-03-04T16:54:13Z,70.0
2025-03-04T16:54:15Z,71.0
2025-03-04T16:54:18Z,71.0
2025-03-04T16:54:21Z,70.0
2025-03-04T16:54:23Z,68.0
2025-03-04T16:54:26Z,68.0
2025-03-04T16:54:27Z,67.0
2025-03-04T16:54:29Z,66.0
2025-03-04T16:54:31Z,65.0
2025-03-04T16:54:34Z,65.0
2025-03-04T16:54:36Z,64.0
2025-03-04T16:54:39Z,64.0
2025-03-04T16:54:42Z,65.0
2025-03-04T16:54:44Z,66.0
2025-03-04T16:54:46Z,67.0
2025-03-04T16:54:49Z,67.0
2025-03-04T16:54:50Z,66.0
2025-03-04T16:54:53Z,66.0
2025-03-04T16:54:54Z,65.0
2025-03-04T16:54:56Z,64.0
2025-03-04T16:54:57Z,64.0
2025-03-04T16:55:00Z,64.0
2025-03-04T16:55:01Z,66.0
2025-03-04T16:55:03Z,69.0
2025-03-04T16:55:06Z,69.0
2025-03-04T16:55:09Z,68.0
2025-03-04T16:55:11Z,69.0
2025-03-04T16:55:14Z,69.0
2025-03-04T16:55:15Z,70.0
2025-03-04T16:55:17Z,69.0
2025-03-04T16:55:19Z,70.0
2025-03-04T16:55:22Z,70.0
2025-03-04T16:55:24Z,73.0
2025-03-04T16:55:26Z,76.0
2025-03-04T16:55:28Z,79.0
2025-03-04T16:55:30Z,78.0
2025-03-04T16:55:32Z,79.0
2025-03-04T16:55:34Z,81.0
2025-03-04T16:55:36Z,83.0
2025-03-04T16:55:38Z,85.0
2025-03-04T16:55:41Z,85.0
2025-03-04T16:55:42Z,83.0
2025-03-04T16:55:43Z,85.0
2025-03-04T16:55:46Z,86.0
2025-03-04T16:55:49Z,86.0
2025-03-04T16:55:51Z,85.0
2025-03-04T16:55:53Z,84.0
2025-03-04T16:55:54Z,84.0
2025-03-04T16:55:55Z,83.0
2025-03-04T16:55:58Z,83.0
2025-03-04T16:55:59Z,84.0
2025-03-04T16:56:01Z,85.0
2025-03-04T16:56:04Z,85.0
2025-03-04T16:56:07Z,86.0
2025-03-04T16:56:09Z,85.0
2025-03-04T16:56:10Z,84.0
2025-03-04T16:56:12Z,85.0
2025-03-04T16:56:14Z,86.0
2025-03-04T16:56:16Z,85.0
2025-03-04T16:56:19Z,85.0
2025-03-04T16:56:20Z,87.0
2025-03-04T16:56:22Z,88.0
2025-03-04T16:56:25Z,88.0
2025-03-04T16:56:28Z,90.0
2025-03-04T16:56:30Z,89.0
2025-03-04T16:56:31Z,87.0
2025-03-04T16:56:33Z,85.0
2025-03-04T16:56:35Z,83.0
2025-03-04T16:56:37Z,82.0
2025-03-04T16:56:40Z,82.0
2025-03-04T16:56:43Z,83.0
2025-03-04T16:56:45Z,82.0
2025-03-04T16:56:48Z,82.0
2025-03-04T16:56:49Z,84.0
2025-03-04T16:56:50Z,84.0
2025-03-04T16:56:51Z,85.0
2025-03-04T16:56:53Z,87.0
2025-03-04T16:56:56Z,89.0
2025-03-04T16:56:58Z,90.0
2025-03-04T16:57:01Z,90.0
2025-03-04T16:57:02Z,83.0
2025-03-04T16:57:04Z,79.0
2025-03-04T16:57:06Z,76.0
2025-03-04T16:57:08Z,79.0
2025-03-04T16:57:10Z,77.0
2025-03-04T16:57:12Z,75.0
2025-03-04T16:57:13Z,75.0
2025-03-04T16:57:14Z,73.0
2025-03-04T16:57:16Z,71.0
2025-03-04T16:57:18Z,67.0
2025-03-04T16:57:19Z,67.0
2025-03-04T16:57:20Z,66.0
2025-03-04T16:57:21Z,65.0
2025-03-04T16:57:23Z,64.0
2025-03-04T16:57:25Z,63.0
2025-03-04T16:57:27Z,62.0
2025-03-04T16:57:29Z,61.0
2025-03-04T16:57:31Z,60.0
2025-03-04T16:57:34Z,60.0
2025-03-04T16:57:37Z,62.0
2025-03-04T16:57:39Z,63.0
2025-03-04T16:57:40Z,63.0
2025-03-04T16:57:41Z,67.0
2025-03-04T16:57:43Z,70.0
2025-03-04T16:57:44Z,68.0
2025-03-04T16:57:46Z,71.0
2025-03-04T16:57:48Z,73.0
2025-03-04T16:57:50Z,74.0
2025-03-04T16:57:52Z,75.0
2025-03-04T16:57:55Z,75.0
2025-03-04T16:57:56Z,71.0
2025-03-04T16:57:58Z,69.0
2025-03-04T16:58:00Z,67.0
2025-03-04T16:58:02Z,66.0
2025-03-04T16:58:04Z,65.0
2025-03-04T16:58:06Z,66.0
2025-03-04T16:58:08Z,64.0
2025-03-04T16:58:09Z,65.0
2025-03-04T16:58:11Z,68.0
2025-03-04T16:58:14Z,68.0
2025-03-04T16:58:15Z,67.0
2025-03-04T16:58:18Z,67.0
2025-03-04T16:58:19Z,66.0
2025-03-04T16:58:21Z,64.0
2025-03-04T16:58:24Z,64.0
2025-03-04T16:58:25Z,63.0
2025-03-04T16:58:28Z,63.0
2025-03-04T16:58:31Z,63.0
2025-03-04T16:58:32Z,63.0
2025-03-04T16:58:34Z,62.0
2025-03-04T16:58:37Z,62.0
2025-03-04T16:58:38Z,61.0
2025-03-04T16:58:40Z,62.0
2025-03-04T16:58:43Z,62.0
2025-03-04T16:58:46Z,62.0
2025-03-04T16:58:49Z,62.0
2025-03-04T16:58:50Z,61.0
2025-03-04T16:58:52Z,62.0
2025-03-04T16:58:54Z,63.0
2025-03-04T16:58:57Z,63.0
2025-03-04T16:58:59Z,62.0
2025-03-04T16:59:02Z,62.0
2025-03-04T16:59:03Z,61.0
2025-03-04T16:59:06Z,61.0
2025-03-04T16:59:07Z,60.0
2025-03-04T16:59:09Z,60.0
2025-03-04T16:59:11Z,61.0
2025-03-04T16:59:13Z,63.0
2025-03-04T16:59:15Z,66.0
2025-03-04T16:59:17Z,67.0
2025-03-04T16:59:19Z,69.0
2025-03-04T16:59:20Z,69.0
2025-03-04T16:59:21Z,74.0
2025-03-04T16:59:22Z,78.0
2025-03-04T16:59:24Z,80.0
2025-03-04T16:59:25Z,80.0
2025-03-04T16:59:26Z,81.0
2025-03-04T16:59:28Z,80.0
2025-03-04T16:59:30Z,79.0
2025-03-04T16:59:32Z,74.0
2025-03-04T16:59:34Z,76.0
2025-03-04T16:59:36Z,73.0
2025-03-04T16:59:38Z,72.0
2025-03-04T16:59:41Z,72.0
2025-03-04T16:59:42Z,71.0
2025-03-04T16:59:45Z,69.0
2025-03-04T16:59:48Z,69.0
2025-03-04T16:59:49Z,68.0
2025-03-04T16:59:51Z,67.0
2025-03-04T16:59:53Z,66.0
2025-03-04T16:59:55Z,65.0
2025-03-04T16:59:57Z,64.0
2025-03-04T16:59:59Z,62.0
2025-03-04T17:00:01Z,61.0
2025-03-04T17:00:03Z,60.0
2025-03-04T17:00:05Z,59.0
2025-03-04T17:00:06Z,59.0
2025-03-04T17:00:09Z,59.0
2025-03-04T17:00:10Z,58.0
2025-03-04T17:00:13Z,58.0
2025-03-04T17:00:16Z,59.0
2025-03-04T17:00:18Z,61.0
2025-03-04T17:00:19Z,61.0
2025-03-04T17:00:20Z,64.0
2025-03-04T17:00:23Z,64.0
2025-03-04T17:00:24Z,65.0
2025-03-04T17:00:26Z,64.0
2025-03-04T17:00:29Z,64.0
2025-03-04T17:00:30Z,63.0
2025-03-04T17:00:32Z,64.0
2025-03-04T17:00:35Z,63.0
2025-03-04T17:00:37Z,62.0
2025-03-04T17:00:40Z,62.0
2025-03-04T17:00:41Z,61.0
2025-03-04T17:00:44Z,61.0
2025-03-04T17:00:47Z,61.0
2025-03-04T17:00:49Z,63.0
2025-03-04T17:00:51Z,65.0
2025-03-04T17:00:53Z,68.0
2025-03-04T17:00:55Z,70.0
2025-03-04T17:00:56Z,71.0
2025-03-04T17:00:58Z,70.0
2025-03-04T17:00:59Z,70.0
2025-03-04T17:01:00Z,69.0
2025-03-04T17:01:03Z,69.0
2025-03-04T17:01:04Z,68.0
2025-03-04T17:01:06Z,67.0
