timestamp,beats per minute
2023-02-22T05:13:53Z,90.0
2023-02-22T05:13:58Z,88.0
2023-02-22T05:14:03Z,87.0
2023-02-22T05:14:08Z,87.0
2023-02-22T05:14:13Z,86.0
2023-02-22T05:14:23Z,85.0
2023-02-22T05:14:28Z,83.0
2023-02-22T05:14:43Z,79.0
2023-02-22T05:14:48Z,78.0
2023-02-22T05:15:03Z,81.0
2023-02-22T05:15:08Z,82.0
2023-02-22T05:15:13Z,79.0
2023-02-22T05:15:18Z,78.0
2023-02-22T05:15:23Z,79.0
2023-02-22T05:15:33Z,80.0
2023-02-22T05:15:38Z,78.0
2023-02-22T05:15:48Z,77.0
2023-02-22T05:15:53Z,79.0
2023-02-22T05:15:58Z,81.0
2023-02-22T05:16:13Z,80.0
2023-02-22T05:16:18Z,81.0
2023-02-22T05:16:23Z,82.0
2023-02-22T05:16:28Z,84.0
2023-02-22T05:16:33Z,81.0
2023-02-22T05:16:43Z,78.0
2023-02-22T05:16:48Z,79.0
2023-02-22T05:16:53Z,82.0
2023-02-22T05:17:03Z,81.0
2023-02-22T05:17:08Z,78.0
2023-02-22T05:17:13Z,79.0
2023-02-22T05:17:18Z,79.0
2023-02-22T05:17:23Z,80.0
2023-02-22T05:17:28Z,83.0
2023-02-22T05:17:33Z,81.0
2023-02-22T05:17:48Z,86.0
2023-02-22T05:17:53Z,90.0
2023-02-22T05:17:58Z,89.0
2023-02-22T05:18:03Z,85.0
2023-02-22T05:18:08Z,83.0
2023-02-22T05:18:13Z,84.0
2023-02-22T05:18:18Z,83.0
2023-02-22T05:18:28Z,84.0
2023-02-22T05:18:33Z,83.0
2023-02-22T05:18:43Z,80.0
2023-02-22T05:18:48Z,81.0
2023-02-22T05:18:53Z,84.0
2023-02-22T05:19:08Z,81.0
2023-02-22T05:19:13Z,82.0
2023-02-22T05:19:18Z,83.0
2023-02-22T05:19:23Z,84.0
2023-02-22T05:19:28Z,82.0
2023-02-22T05:19:33Z,81.0
2023-02-22T05:19:43Z,84.0
2023-02-22T05:19:48Z,91.0
2023-02-22T05:19:53Z,88.0
2023-02-22T05:19:58Z,87.0
2023-02-22T05:20:03Z,80.0
2023-02-22T05:20:08Z,79.0
2023-02-22T05:20:13Z,80.0
2023-02-22T05:20:18Z,79.0
2023-02-22T05:20:23Z,82.0
2023-02-22T05:20:33Z,83.0
2023-02-22T05:20:48Z,84.0
2023-02-22T05:20:53Z,84.0
2023-02-22T05:20:58Z,85.0
2023-02-22T05:21:03Z,85.0
2023-02-22T05:21:08Z,86.0
2023-02-22T05:21:13Z,85.0
2023-02-22T05:21:18Z,86.0
2023-02-22T05:21:23Z,85.0
2023-02-22T05:21:28Z,84.0
2023-02-22T05:21:33Z,83.0
2023-02-22T05:21:38Z,82.0
2023-02-22T05:21:48Z,84.0
2023-02-22T05:21:53Z,87.0
2023-02-22T05:21:58Z,86.0
2023-02-22T05:22:03Z,84.0
2023-02-22T05:22:08Z,82.0
2023-02-22T05:22:13Z,80.0
2023-02-22T05:22:18Z,79.0
2023-02-22T05:22:23Z,81.0
2023-02-22T05:22:28Z,80.0
2023-02-22T05:22:33Z,81.0
2023-02-22T05:22:43Z,82.0
2023-02-22T05:22:48Z,88.0
2023-02-22T05:22:53Z,82.0
2023-02-22T05:22:58Z,81.0
2023-02-22T05:23:08Z,80.0
2023-02-22T05:23:13Z,82.0
2023-02-22T05:23:18Z,83.0
2023-02-22T05:23:23Z,84.0
2023-02-22T05:23:33Z,83.0
2023-02-22T05:23:38Z,87.0
2023-02-22T05:23:43Z,85.0
2023-02-22T05:23:58Z,84.0
2023-02-22T05:24:03Z,80.0
2023-02-22T05:24:08Z,78.0
2023-02-22T05:24:13Z,79.0
2023-02-22T05:24:18Z,79.0
2023-02-22T05:24:23Z,77.0
2023-02-22T05:24:28Z,76.0
2023-02-22T05:24:33Z,76.0
2023-02-22T05:24:38Z,80.0
2023-02-22T05:24:43Z,84.0
2023-02-22T05:24:53Z,83.0
2023-02-22T05:24:58Z,81.0
2023-02-22T05:25:03Z,80.0
2023-02-22T05:25:13Z,83.0
2023-02-22T05:25:23Z,85.0
2023-02-22T05:25:28Z,87.0
2023-02-22T05:25:38Z,90.0
2023-02-22T05:25:43Z,91.0
2023-02-22T05:25:58Z,92.0
2023-02-22T05:26:08Z,91.0
2023-02-22T05:26:13Z,90.0
2023-02-22T05:26:18Z,89.0
2023-02-22T05:26:33Z,91.0
2023-02-22T05:26:38Z,90.0
2023-02-22T05:26:48Z,89.0
2023-02-22T05:26:53Z,84.0
2023-02-22T05:26:58Z,86.0
2023-02-22T05:27:03Z,83.0
2023-02-22T05:27:08Z,84.0
2023-02-22T05:27:13Z,86.0
2023-02-22T05:27:23Z,85.0
2023-02-22T05:27:33Z,88.0
2023-02-22T05:27:38Z,90.0
2023-02-22T05:27:43Z,92.0
2023-02-22T05:27:53Z,89.0
2023-02-22T05:27:58Z,88.0
2023-02-22T05:28:03Z,87.0
2023-02-22T05:28:08Z,90.0
2023-02-22T05:28:18Z,88.0
2023-02-22T05:28:23Z,86.0
2023-02-22T05:28:28Z,87.0
2023-02-22T05:28:33Z,91.0
2023-02-22T05:28:38Z,89.0
2023-02-22T05:28:43Z,87.0
2023-02-22T05:28:48Z,87.0
2023-02-22T05:28:53Z,86.0
2023-02-22T05:29:03Z,82.0
2023-02-22T05:29:08Z,83.0
2023-02-22T05:29:13Z,84.0
2023-02-22T05:29:23Z,83.0
2023-02-22T05:29:28Z,82.0
2023-02-22T05:29:33Z,80.0
2023-02-22T05:29:38Z,78.0
2023-02-22T05:29:43Z,78.0
2023-02-22T05:29:48Z,79.0
2023-02-22T05:29:53Z,81.0
2023-02-22T05:29:58Z,84.0
2023-02-22T05:30:03Z,85.0
2023-02-22T05:30:08Z,82.0
2023-02-22T05:30:13Z,83.0
2023-02-22T05:30:18Z,87.0
2023-02-22T05:30:23Z,88.0
2023-02-22T05:30:28Z,91.0
2023-02-22T05:30:38Z,89.0
2023-02-22T05:30:43Z,87.0
2023-02-22T05:30:48Z,86.0
2023-02-22T05:30:53Z,85.0
2023-02-22T05:31:03Z,83.0
2023-02-22T05:31:08Z,82.0
2023-02-22T05:31:13Z,84.0
2023-02-22T05:31:18Z,87.0
2023-02-22T05:31:23Z,86.0
2023-02-22T05:31:28Z,84.0
2023-02-22T05:31:33Z,83.0
2023-02-22T05:31:43Z,82.0
2023-02-22T05:31:48Z,79.0
2023-02-22T05:32:03Z,79.0
2023-02-22T05:32:08Z,82.0
2023-02-22T05:32:13Z,88.0
2023-02-22T05:32:23Z,83.0
2023-02-22T05:32:28Z,82.0
2023-02-22T05:32:33Z,85.0
2023-02-22T05:32:38Z,87.0
2023-02-22T05:32:43Z,84.0
2023-02-22T05:32:48Z,82.0
2023-02-22T05:32:53Z,84.0
2023-02-22T05:32:58Z,89.0
2023-02-22T05:33:03Z,91.0
2023-02-22T05:33:08Z,89.0
2023-02-22T05:33:13Z,86.0
2023-02-22T05:33:18Z,83.0
2023-02-22T05:33:23Z,82.0
2023-02-22T05:33:28Z,83.0
2023-02-22T05:33:33Z,85.0
2023-02-22T05:33:38Z,90.0
2023-02-22T05:33:43Z,92.0
2023-02-22T05:33:48Z,90.0
2023-02-22T05:33:53Z,84.0
2023-02-22T05:33:58Z,82.0
2023-02-22T05:34:03Z,81.0
2023-02-22T05:34:08Z,80.0
2023-02-22T05:34:13Z,79.0
2023-02-22T05:34:28Z,78.0
2023-02-22T05:34:43Z,79.0
2023-02-22T05:34:48Z,80.0
2023-02-22T05:34:53Z,82.0
2023-02-22T05:34:58Z,81.0
2023-02-22T05:35:08Z,79.0
2023-02-22T05:35:13Z,76.0
2023-02-22T05:35:18Z,77.0
2023-02-22T05:35:23Z,76.0
2023-02-22T05:35:28Z,80.0
2023-02-22T05:35:33Z,82.0
2023-02-22T05:35:38Z,78.0
2023-02-22T05:35:48Z,76.0
2023-02-22T05:36:03Z,75.0
2023-02-22T05:36:08Z,76.0
2023-02-22T05:36:13Z,78.0
2023-02-22T05:36:18Z,79.0
2023-02-22T05:36:23Z,76.0
2023-02-22T05:36:28Z,75.0
2023-02-22T05:36:43Z,76.0
2023-02-22T05:36:48Z,78.0
2023-02-22T05:36:58Z,77.0
2023-02-22T05:37:03Z,79.0
2023-02-22T05:37:08Z,80.0
2023-02-22T05:37:13Z,78.0
2023-02-22T05:37:18Z,76.0
2023-02-22T05:37:23Z,75.0
2023-02-22T05:37:38Z,76.0
2023-02-22T05:37:43Z,80.0
2023-02-22T05:37:48Z,82.0
2023-02-22T05:37:53Z,86.0
2023-02-22T05:37:58Z,90.0
2023-02-22T05:38:03Z,92.0
2023-02-22T05:38:08Z,91.0
2023-02-22T05:38:13Z,89.0
2023-02-22T05:38:18Z,95.0
2023-02-22T05:38:23Z,96.0
2023-02-22T05:38:28Z,94.0
2023-02-22T05:38:33Z,90.0
2023-02-22T05:38:38Z,87.0
2023-02-22T05:38:43Z,91.0
2023-02-22T05:38:48Z,90.0
2023-02-22T05:38:53Z,88.0
2023-02-22T05:39:03Z,89.0
2023-02-22T05:39:08Z,86.0
2023-02-22T05:39:18Z,87.0
2023-02-22T05:39:23Z,88.0
2023-02-22T05:39:28Z,87.0
2023-02-22T05:39:38Z,88.0
2023-02-22T05:39:43Z,83.0
2023-02-22T05:39:48Z,80.0
2023-02-22T05:39:53Z,79.0
2023-02-22T05:39:58Z,77.0
2023-02-22T05:40:08Z,78.0
2023-02-22T05:40:13Z,79.0
2023-02-22T05:40:23Z,74.0
2023-02-22T05:40:28Z,72.0
2023-02-22T05:40:33Z,71.0
2023-02-22T05:40:48Z,72.0
2023-02-22T05:40:53Z,76.0
2023-02-22T05:40:58Z,81.0
2023-02-22T05:41:03Z,83.0
2023-02-22T05:41:13Z,78.0
2023-02-22T05:41:23Z,80.0
2023-02-22T05:41:28Z,83.0
2023-02-22T05:41:33Z,84.0
2023-02-22T05:41:38Z,81.0
2023-02-22T05:41:43Z,78.0
2023-02-22T05:41:48Z,73.0
2023-02-22T05:41:53Z,69.0
2023-02-22T05:41:58Z,67.0
2023-02-22T05:42:03Z,68.0
2023-02-22T05:42:08Z,71.0
2023-02-22T05:42:13Z,74.0
2023-02-22T05:42:18Z,75.0
2023-02-22T05:42:23Z,74.0
2023-02-22T05:42:28Z,73.0
2023-02-22T05:42:33Z,71.0
2023-02-22T05:42:48Z,72.0
2023-02-22T05:42:53Z,73.0
2023-02-22T05:43:03Z,72.0
2023-02-22T05:43:08Z,71.0
2023-02-22T05:43:23Z,72.0
2023-02-22T05:43:28Z,74.0
2023-02-22T05:43:38Z,72.0
2023-02-22T05:43:43Z,71.0
2023-02-22T05:43:58Z,71.0
2023-02-22T05:44:03Z,70.0
2023-02-22T05:44:08Z,72.0
2023-02-22T05:44:13Z,74.0
2023-02-22T05:44:28Z,73.0
2023-02-22T05:44:33Z,72.0
2023-02-22T05:44:43Z,73.0
2023-02-22T05:44:53Z,72.0
2023-02-22T05:45:03Z,73.0
2023-02-22T05:45:08Z,71.0
2023-02-22T05:45:18Z,70.0
2023-02-22T05:45:23Z,71.0
2023-02-22T05:45:28Z,73.0
2023-02-22T05:45:33Z,75.0
2023-02-22T05:45:38Z,73.0
2023-02-22T05:45:43Z,72.0
2023-02-22T05:45:48Z,71.0
2023-02-22T05:45:53Z,70.0
2023-02-22T05:45:58Z,70.0
2023-02-22T05:46:03Z,68.0
2023-02-22T05:46:08Z,67.0
2023-02-22T05:46:13Z,69.0
2023-02-22T05:46:18Z,72.0
2023-02-22T05:46:33Z,73.0
2023-02-22T05:46:48Z,73.0
2023-02-22T05:46:53Z,72.0
2023-02-22T05:46:58Z,71.0
2023-02-22T05:47:08Z,69.0
2023-02-22T05:47:23Z,71.0
2023-02-22T05:47:28Z,73.0
2023-02-22T05:47:33Z,75.0
2023-02-22T05:47:38Z,76.0
2023-02-22T05:47:43Z,75.0
2023-02-22T05:47:48Z,73.0
2023-02-22T05:47:53Z,71.0
2023-02-22T05:48:08Z,72.0
2023-02-22T05:48:18Z,71.0
2023-02-22T05:48:23Z,70.0
2023-02-22T05:48:28Z,69.0
2023-02-22T05:48:33Z,71.0
2023-02-22T05:48:38Z,72.0
2023-02-22T05:48:43Z,73.0
2023-02-22T05:48:58Z,73.0
2023-02-22T05:49:03Z,73.0
2023-02-22T05:49:08Z,74.0
2023-02-22T05:49:13Z,74.0
2023-02-22T05:49:18Z,76.0
2023-02-22T05:49:23Z,74.0
2023-02-22T05:49:28Z,73.0
2023-02-22T05:49:33Z,72.0
2023-02-22T05:49:38Z,73.0
2023-02-22T05:49:48Z,74.0
2023-02-22T05:50:03Z,72.0
2023-02-22T05:50:08Z,73.0
2023-02-22T05:50:13Z,74.0
2023-02-22T05:50:18Z,73.0
2023-02-22T05:50:23Z,75.0
2023-02-22T05:50:28Z,70.0
2023-02-22T05:50:33Z,67.0
2023-02-22T05:50:38Z,66.0
2023-02-22T05:50:43Z,69.0
2023-02-22T05:50:48Z,71.0
2023-02-22T05:50:53Z,73.0
2023-02-22T05:50:58Z,72.0
2023-02-22T05:51:03Z,72.0
2023-02-22T05:51:08Z,73.0
2023-02-22T05:51:13Z,75.0
2023-02-22T05:51:18Z,74.0
2023-02-22T05:51:23Z,72.0
2023-02-22T05:51:28Z,70.0
2023-02-22T05:51:33Z,70.0
2023-02-22T05:51:38Z,74.0
2023-02-22T05:51:43Z,80.0
2023-02-22T05:51:48Z,88.0
2023-02-22T05:52:03Z,88.0
2023-02-22T05:52:08Z,91.0
2023-02-22T05:52:13Z,85.0
2023-02-22T05:52:18Z,82.0
2023-02-22T05:52:23Z,78.0
2023-02-22T05:52:28Z,75.0
2023-02-22T05:52:33Z,76.0
2023-02-22T05:52:38Z,79.0
2023-02-22T05:52:43Z,78.0
2023-02-22T05:52:48Z,81.0
2023-02-22T05:52:53Z,82.0
2023-02-22T05:52:58Z,83.0
2023-02-22T05:53:03Z,80.0
2023-02-22T05:53:08Z,79.0
2023-02-22T05:53:13Z,83.0
2023-02-22T05:53:18Z,87.0
2023-02-22T05:53:23Z,85.0
2023-02-22T05:53:28Z,82.0
2023-02-22T05:53:33Z,81.0
2023-02-22T05:53:38Z,79.0
2023-02-22T05:53:43Z,80.0
2023-02-22T05:53:48Z,82.0
2023-02-22T05:53:53Z,83.0
2023-02-22T05:53:58Z,80.0
2023-02-22T05:54:03Z,80.0
2023-02-22T05:54:13Z,77.0
2023-02-22T05:54:18Z,81.0
2023-02-22T05:54:23Z,80.0
2023-02-22T05:54:28Z,75.0
2023-02-22T05:54:33Z,71.0
2023-02-22T05:54:38Z,69.0
2023-02-22T05:54:53Z,71.0
2023-02-22T05:55:03Z,72.0
2023-02-22T05:55:08Z,72.0
2023-02-22T05:55:13Z,71.0
2023-02-22T05:55:18Z,72.0
2023-02-22T05:55:33Z,74.0
2023-02-22T05:55:43Z,75.0
2023-02-22T05:55:48Z,74.0
2023-02-22T05:55:53Z,75.0
2023-02-22T05:55:58Z,76.0
2023-02-22T05:56:03Z,74.0
2023-02-22T05:56:08Z,73.0
2023-02-22T05:56:13Z,74.0
2023-02-22T05:56:23Z,75.0
2023-02-22T05:56:28Z,76.0
2023-02-22T05:56:33Z,75.0
2023-02-22T05:56:38Z,73.0
2023-02-22T05:56:43Z,72.0
2023-02-22T05:56:48Z,71.0
2023-02-22T05:56:58Z,71.0
2023-02-22T05:57:03Z,71.0
2023-02-22T05:57:18Z,71.0
2023-02-22T05:57:33Z,73.0
2023-02-22T05:57:38Z,73.0
2023-02-22T05:57:43Z,70.0
2023-02-22T05:57:48Z,68.0
2023-02-22T05:57:53Z,66.0
2023-02-22T05:58:03Z,68.0
2023-02-22T05:58:08Z,69.0
2023-02-22T05:58:13Z,72.0
2023-02-22T05:58:18Z,74.0
2023-02-22T05:58:23Z,73.0
2023-02-22T05:58:28Z,73.0
2023-02-22T05:58:33Z,73.0
2023-02-22T05:58:48Z,72.0
2023-02-22T05:58:53Z,71.0
2023-02-22T05:59:08Z,71.0
2023-02-22T05:59:23Z,71.0
2023-02-22T05:59:38Z,74.0
2023-02-22T05:59:43Z,75.0
2023-02-22T05:59:48Z,74.0
2023-02-22T05:59:53Z,72.0
2023-02-22T05:59:58Z,71.0
2023-02-22T06:00:03Z,72.0
2023-02-22T06:00:13Z,74.0
2023-02-22T06:00:18Z,75.0
2023-02-22T06:00:28Z,73.0
2023-02-22T06:00:33Z,73.0
2023-02-22T06:00:38Z,74.0
2023-02-22T06:00:43Z,75.0
2023-02-22T06:00:53Z,74.0
2023-02-22T06:00:58Z,71.0
2023-02-22T06:01:03Z,69.0
2023-02-22T06:01:13Z,70.0
2023-02-22T06:01:18Z,71.0
2023-02-22T06:01:23Z,73.0
2023-02-22T06:01:33Z,72.0
2023-02-22T06:01:43Z,69.0
2023-02-22T06:01:48Z,68.0
2023-02-22T06:01:58Z,70.0
2023-02-22T06:02:03Z,72.0
2023-02-22T06:02:18Z,72.0
2023-02-22T06:02:23Z,70.0
2023-02-22T06:02:28Z,69.0
2023-02-22T06:02:33Z,68.0
2023-02-22T06:02:48Z,70.0
2023-02-22T06:02:53Z,71.0
2023-02-22T06:02:58Z,72.0
2023-02-22T06:03:03Z,73.0
2023-02-22T06:03:08Z,71.0
2023-02-22T06:03:13Z,70.0
2023-02-22T06:03:18Z,70.0
2023-02-22T06:03:23Z,71.0
2023-02-22T06:03:28Z,73.0
2023-02-22T06:03:33Z,74.0
2023-02-22T06:03:38Z,73.0
2023-02-22T06:03:43Z,72.0
2023-02-22T06:03:48Z,71.0
2023-02-22T06:04:03Z,74.0
2023-02-22T06:04:08Z,73.0
2023-02-22T06:04:18Z,73.0
2023-02-22T06:04:23Z,72.0
2023-02-22T06:04:33Z,72.0
2023-02-22T06:04:38Z,71.0
2023-02-22T06:04:48Z,72.0
2023-02-22T06:04:53Z,73.0
2023-02-22T06:05:03Z,74.0
2023-02-22T06:05:08Z,71.0
2023-02-22T06:05:13Z,71.0
2023-02-22T06:05:23Z,72.0
2023-02-22T06:05:33Z,74.0
2023-02-22T06:05:43Z,73.0
2023-02-22T06:05:48Z,72.0
2023-02-22T06:05:53Z,71.0
2023-02-22T06:06:03Z,72.0
2023-02-22T06:06:18Z,71.0
2023-02-22T06:06:23Z,72.0
2023-02-22T06:06:28Z,75.0
2023-02-22T06:06:33Z,71.0
2023-02-22T06:06:38Z,69.0
2023-02-22T06:06:43Z,70.0
2023-02-22T06:06:48Z,72.0
2023-02-22T06:06:53Z,69.0
2023-02-22T06:06:58Z,68.0
2023-02-22T06:07:03Z,70.0
2023-02-22T06:07:08Z,71.0
2023-02-22T06:07:18Z,73.0
2023-02-22T06:07:23Z,73.0
2023-02-22T06:07:28Z,72.0
2023-02-22T06:07:33Z,73.0
2023-02-22T06:07:38Z,68.0
2023-02-22T06:07:48Z,69.0
2023-02-22T06:07:53Z,70.0
2023-02-22T06:07:58Z,70.0
2023-02-22T06:08:03Z,69.0
2023-02-22T06:08:08Z,69.0
2023-02-22T06:08:23Z,70.0
2023-02-22T06:08:33Z,71.0
2023-02-22T06:08:48Z,71.0
2023-02-22T06:08:53Z,70.0
2023-02-22T06:08:58Z,68.0
2023-02-22T06:09:03Z,70.0
2023-02-22T06:09:08Z,72.0
2023-02-22T06:09:13Z,73.0
2023-02-22T06:09:18Z,74.0
2023-02-22T06:09:23Z,73.0
2023-02-22T06:09:33Z,72.0
2023-02-22T06:09:38Z,73.0
2023-02-22T06:09:43Z,72.0
2023-02-22T06:09:48Z,71.0
2023-02-22T06:10:03Z,71.0
2023-02-22T06:10:13Z,70.0
2023-02-22T06:10:28Z,70.0
2023-02-22T06:10:33Z,71.0
2023-02-22T06:10:48Z,71.0
2023-02-22T06:10:53Z,72.0
2023-02-22T06:10:58Z,71.0
2023-02-22T06:11:03Z,70.0
2023-02-22T06:11:13Z,71.0
2023-02-22T06:11:18Z,72.0
2023-02-22T06:11:23Z,73.0
2023-02-22T06:11:28Z,74.0
2023-02-22T06:11:38Z,73.0
2023-02-22T06:11:43Z,72.0
2023-02-22T06:11:53Z,71.0
2023-02-22T06:11:58Z,72.0
2023-02-22T06:12:03Z,73.0
2023-02-22T06:12:08Z,72.0
2023-02-22T06:12:13Z,71.0
2023-02-22T06:12:18Z,70.0
2023-02-22T06:12:23Z,71.0
2023-02-22T06:12:38Z,70.0
2023-02-22T06:12:43Z,69.0
2023-02-22T06:12:53Z,70.0
2023-02-22T06:12:58Z,71.0
2023-02-22T06:13:03Z,73.0
2023-02-22T06:13:18Z,72.0
2023-02-22T06:13:23Z,71.0
2023-02-22T06:13:33Z,71.0
2023-02-22T06:13:38Z,71.0
2023-02-22T06:13:53Z,70.0
2023-02-22T06:13:58Z,69.0
2023-02-22T06:14:08Z,69.0
2023-02-22T06:14:13Z,69.0
2023-02-22T06:14:18Z,67.0
2023-02-22T06:14:23Z,66.0
2023-02-22T06:14:28Z,67.0
2023-02-22T06:14:33Z,67.0
2023-02-22T06:14:38Z,70.0
2023-02-22T06:14:43Z,71.0
2023-02-22T06:14:53Z,70.0
2023-02-22T06:15:08Z,71.0
2023-02-22T06:15:13Z,73.0
2023-02-22T06:15:18Z,72.0
2023-02-22T06:15:28Z,71.0
2023-02-22T06:15:43Z,71.0
2023-02-22T06:15:53Z,72.0
2023-02-22T06:15:58Z,71.0
2023-02-22T06:16:13Z,72.0
2023-02-22T06:16:18Z,73.0
2023-02-22T06:16:23Z,72.0
2023-02-22T06:16:33Z,71.0
2023-02-22T06:16:38Z,70.0
2023-02-22T06:16:53Z,71.0
2023-02-22T06:16:58Z,72.0
2023-02-22T06:17:03Z,73.0
2023-02-22T06:17:08Z,71.0
2023-02-22T06:17:23Z,71.0
2023-02-22T06:17:28Z,69.0
2023-02-22T06:17:43Z,70.0
2023-02-22T06:17:48Z,71.0
2023-02-22T06:17:53Z,73.0
2023-02-22T06:17:58Z,72.0
2023-02-22T06:18:03Z,70.0
2023-02-22T06:18:08Z,69.0
2023-02-22T06:18:13Z,68.0
2023-02-22T06:18:18Z,69.0
2023-02-22T06:18:23Z,70.0
2023-02-22T06:18:33Z,69.0
2023-02-22T06:18:43Z,70.0
2023-02-22T06:18:48Z,72.0
2023-02-22T06:18:53Z,76.0
2023-02-22T06:18:58Z,82.0
2023-02-22T06:19:03Z,68.0
2023-02-22T06:19:08Z,64.0
2023-02-22T06:19:18Z,65.0
2023-02-22T06:19:23Z,67.0
2023-02-22T06:19:28Z,70.0
2023-02-22T06:19:33Z,72.0
2023-02-22T06:19:38Z,70.0
2023-02-22T06:19:43Z,71.0
2023-02-22T06:19:48Z,70.0
2023-02-22T06:19:58Z,66.0
2023-02-22T06:20:03Z,68.0
2023-02-22T06:20:08Z,69.0
2023-02-22T06:20:13Z,68.0
2023-02-22T06:20:18Z,69.0
2023-02-22T06:20:23Z,71.0
2023-02-22T06:20:28Z,73.0
2023-02-22T06:20:38Z,72.0
2023-02-22T06:20:48Z,71.0
2023-02-22T06:20:53Z,68.0
2023-02-22T06:20:58Z,69.0
2023-02-22T06:21:03Z,70.0
2023-02-22T06:21:08Z,72.0
2023-02-22T06:21:13Z,74.0
2023-02-22T06:21:18Z,73.0
2023-02-22T06:21:28Z,74.0
2023-02-22T06:21:38Z,73.0
2023-02-22T06:21:43Z,72.0
2023-02-22T06:21:48Z,71.0
2023-02-22T06:21:53Z,69.0
2023-02-22T06:21:58Z,70.0
2023-02-22T06:22:08Z,68.0
2023-02-22T06:22:13Z,69.0
2023-02-22T06:22:18Z,70.0
2023-02-22T06:22:23Z,72.0
2023-02-22T06:22:28Z,71.0
2023-02-22T06:22:33Z,72.0
2023-02-22T06:22:38Z,73.0
2023-02-22T06:22:43Z,74.0
2023-02-22T06:22:53Z,72.0
2023-02-22T06:22:58Z,71.0
2023-02-22T06:23:08Z,73.0
2023-02-22T06:23:13Z,70.0
2023-02-22T06:23:18Z,68.0
2023-02-22T06:23:23Z,69.0
2023-02-22T06:23:28Z,70.0
2023-02-22T06:23:33Z,72.0
2023-02-22T06:23:38Z,73.0
2023-02-22T06:23:43Z,71.0
2023-02-22T06:23:48Z,70.0
2023-02-22T06:23:58Z,71.0
2023-02-22T06:24:03Z,70.0
2023-02-22T06:24:08Z,71.0
2023-02-22T06:24:23Z,72.0
2023-02-22T06:24:28Z,73.0
2023-02-22T06:24:38Z,71.0
2023-02-22T06:24:43Z,70.0
2023-02-22T06:24:48Z,71.0
2023-02-22T06:24:53Z,70.0
2023-02-22T06:24:58Z,69.0
2023-02-22T06:25:03Z,69.0
2023-02-22T06:25:08Z,67.0
2023-02-22T06:25:13Z,66.0
2023-02-22T06:25:23Z,67.0
2023-02-22T06:25:28Z,69.0
2023-02-22T06:25:33Z,67.0
2023-02-22T06:25:38Z,66.0
2023-02-22T06:25:48Z,67.0
2023-02-22T06:25:53Z,69.0
2023-02-22T06:25:58Z,71.0
2023-02-22T06:26:13Z,72.0
2023-02-22T06:26:18Z,73.0
2023-02-22T06:26:23Z,71.0
2023-02-22T06:26:28Z,70.0
2023-02-22T06:26:33Z,72.0
2023-02-22T06:26:48Z,71.0
2023-02-22T06:26:58Z,72.0
2023-02-22T06:27:08Z,74.0
2023-02-22T06:27:13Z,72.0
2023-02-22T06:27:18Z,71.0
2023-02-22T06:27:28Z,70.0
2023-02-22T06:27:33Z,68.0
2023-02-22T06:27:43Z,70.0
2023-02-22T06:27:48Z,71.0
2023-02-22T06:27:53Z,72.0
2023-02-22T06:28:08Z,71.0
2023-02-22T06:28:13Z,70.0
2023-02-22T06:28:18Z,71.0
2023-02-22T06:28:23Z,75.0
2023-02-22T06:28:28Z,73.0
2023-02-22T06:28:33Z,71.0
2023-02-22T06:28:38Z,70.0
2023-02-22T06:28:43Z,72.0
2023-02-22T06:28:48Z,71.0
2023-02-22T06:28:53Z,69.0
2023-02-22T06:28:58Z,68.0
2023-02-22T06:29:03Z,68.0
2023-02-22T06:29:08Z,69.0
2023-02-22T06:29:13Z,71.0
2023-02-22T06:29:18Z,69.0
2023-02-22T06:29:23Z,66.0
2023-02-22T06:29:33Z,69.0
2023-02-22T06:29:38Z,70.0
2023-02-22T06:29:43Z,69.0
2023-02-22T06:29:48Z,68.0
2023-02-22T06:29:58Z,70.0
2023-02-22T06:30:03Z,73.0
2023-02-22T06:30:08Z,72.0
2023-02-22T06:30:13Z,71.0
2023-02-22T06:30:18Z,72.0
2023-02-22T06:30:23Z,73.0
2023-02-22T06:30:28Z,74.0
2023-02-22T06:30:38Z,73.0
2023-02-22T06:30:43Z,69.0
2023-02-22T06:30:48Z,68.0
2023-02-22T06:30:53Z,70.0
2023-02-22T06:30:58Z,69.0
2023-02-22T06:31:08Z,70.0
2023-02-22T06:31:13Z,68.0
2023-02-22T06:31:18Z,66.0
2023-02-22T06:31:23Z,65.0
2023-02-22T06:31:28Z,67.0
2023-02-22T06:31:33Z,70.0
2023-02-22T06:31:38Z,71.0
2023-02-22T06:31:43Z,70.0
2023-02-22T06:31:53Z,68.0
2023-02-22T06:31:58Z,67.0
2023-02-22T06:32:03Z,68.0
2023-02-22T06:32:08Z,70.0
2023-02-22T06:32:13Z,74.0
2023-02-22T06:32:23Z,73.0
2023-02-22T06:32:28Z,72.0
2023-02-22T06:32:33Z,71.0
2023-02-22T06:32:48Z,71.0
2023-02-22T06:32:53Z,72.0
2023-02-22T06:32:58Z,73.0
2023-02-22T06:33:03Z,75.0
2023-02-22T06:33:08Z,77.0
2023-02-22T06:33:13Z,79.0
2023-02-22T06:33:23Z,76.0
2023-02-22T06:33:28Z,68.0
2023-02-22T06:33:33Z,63.0
2023-02-22T06:33:38Z,62.0
2023-02-22T06:33:43Z,64.0
2023-02-22T06:33:48Z,67.0
2023-02-22T06:33:53Z,69.0
2023-02-22T06:33:58Z,70.0
