timestamp,beats per minute
2023-11-24T08:35:13Z,131.0
2023-11-24T08:35:15Z,132.0
2023-11-24T08:35:16Z,134.0
2023-11-24T08:35:17Z,133.0
2023-11-24T08:35:19Z,134.0
2023-11-24T08:35:20Z,133.0
2023-11-24T08:35:22Z,134.0
2023-11-24T08:35:24Z,138.0
2023-11-24T08:35:25Z,137.0
2023-11-24T08:35:26Z,138.0
2023-11-24T08:35:29Z,143.0
2023-11-24T08:35:30Z,142.0
2023-11-24T08:35:31Z,148.0
2023-11-24T08:35:33Z,147.0
2023-11-24T08:35:34Z,152.0
2023-11-24T08:35:35Z,149.0
2023-11-24T08:35:36Z,154.0
2023-11-24T08:35:38Z,153.0
2023-11-24T08:35:39Z,156.0
2023-11-24T08:35:48Z,157.0
2023-11-24T08:35:58Z,154.0
2023-11-24T08:36:03Z,156.0
2023-11-24T08:36:08Z,157.0
2023-11-24T08:36:13Z,156.0
2023-11-24T08:36:18Z,157.0
2023-11-24T08:36:23Z,161.0
2023-11-24T08:36:33Z,164.0
2023-11-24T08:36:38Z,157.0
2023-11-24T08:36:43Z,136.0
2023-11-24T08:36:48Z,128.0
2023-11-24T08:36:53Z,114.0
2023-11-24T08:36:58Z,113.0
2023-11-24T08:37:03Z,114.0
2023-11-24T08:37:08Z,115.0
2023-11-24T08:37:18Z,116.0
2023-11-24T08:37:23Z,117.0
2023-11-24T08:37:28Z,114.0
2023-11-24T08:37:38Z,115.0
2023-11-24T08:37:43Z,113.0
2023-11-24T08:37:48Z,114.0
2023-11-24T08:37:58Z,109.0
2023-11-24T08:38:04Z,109.0
2023-11-24T08:38:09Z,112.0
2023-11-24T08:38:14Z,118.0
2023-11-24T08:38:19Z,115.0
2023-11-24T08:38:24Z,113.0
2023-11-24T08:38:29Z,114.0
2023-11-24T08:38:34Z,113.0
2023-11-24T08:38:39Z,116.0
2023-11-24T08:38:44Z,118.0
2023-11-24T08:38:49Z,120.0
2023-11-24T08:38:55Z,122.0
2023-11-24T08:39:00Z,124.0
2023-11-24T08:39:05Z,125.0
2023-11-24T08:39:10Z,124.0
2023-11-24T08:39:15Z,123.0
2023-11-24T08:39:20Z,124.0
2023-11-24T08:39:25Z,123.0
2023-11-24T08:39:30Z,121.0
2023-11-24T08:39:35Z,120.0
2023-11-24T08:39:40Z,121.0
2023-11-24T08:39:50Z,122.0
2023-11-24T08:39:55Z,119.0
2023-11-24T08:40:00Z,117.0
2023-11-24T08:40:10Z,118.0
2023-11-24T08:40:20Z,120.0
2023-11-24T08:40:25Z,119.0
2023-11-24T08:40:30Z,118.0
2023-11-24T08:40:35Z,120.0
2023-11-24T08:40:45Z,121.0
2023-11-24T08:40:50Z,123.0
2023-11-24T08:40:55Z,122.0
2023-11-24T08:41:00Z,119.0
2023-11-24T08:41:05Z,118.0
2023-11-24T08:41:10Z,119.0
2023-11-24T08:41:20Z,117.0
2023-11-24T08:41:25Z,115.0
2023-11-24T08:41:30Z,113.0
2023-11-24T08:41:35Z,115.0
2023-11-24T08:41:40Z,113.0
2023-11-24T08:41:45Z,115.0
2023-11-24T08:41:50Z,114.0
2023-11-24T08:42:00Z,117.0
2023-11-24T08:42:05Z,119.0
2023-11-24T08:42:10Z,121.0
2023-11-24T08:42:15Z,123.0
2023-11-24T08:42:20Z,126.0
2023-11-24T08:42:25Z,127.0
2023-11-24T08:42:30Z,128.0
2023-11-24T08:42:35Z,127.0
2023-11-24T08:42:40Z,124.0
2023-11-24T08:42:50Z,123.0
2023-11-24T08:42:55Z,121.0
2023-11-24T08:43:00Z,118.0
2023-11-24T08:43:05Z,115.0
2023-11-24T08:43:10Z,112.0
2023-11-24T08:43:20Z,113.0
2023-11-24T08:43:25Z,114.0
2023-11-24T08:43:30Z,112.0
2023-11-24T08:43:35Z,109.0
2023-11-24T08:43:40Z,108.0
2023-11-24T08:43:45Z,110.0
2023-11-24T08:43:50Z,108.0
2023-11-24T08:43:56Z,108.0
2023-11-24T08:44:01Z,109.0
2023-11-24T08:44:06Z,110.0
2023-11-24T08:44:11Z,113.0
2023-11-24T08:44:21Z,119.0
2023-11-24T08:44:27Z,123.0
2023-11-24T08:44:32Z,126.0
2023-11-24T08:44:37Z,128.0
2023-11-24T08:44:42Z,126.0
2023-11-24T08:44:47Z,128.0
2023-11-24T08:44:52Z,134.0
2023-11-24T08:44:57Z,132.0
2023-11-24T08:45:02Z,124.0
2023-11-24T08:45:07Z,122.0
2023-11-24T08:45:17Z,121.0
2023-11-24T08:45:22Z,119.0
2023-11-24T08:45:27Z,120.0
2023-11-24T08:45:32Z,117.0
2023-11-24T08:45:37Z,113.0
2023-11-24T08:45:42Z,115.0
2023-11-24T08:45:47Z,117.0
2023-11-24T08:45:52Z,119.0
2023-11-24T08:46:02Z,118.0
2023-11-24T08:46:07Z,116.0
2023-11-24T08:46:17Z,117.0
2023-11-24T08:46:22Z,115.0
2023-11-24T08:46:27Z,114.0
2023-11-24T08:46:32Z,115.0
2023-11-24T08:46:37Z,114.0
2023-11-24T08:46:42Z,113.0
2023-11-24T08:46:47Z,112.0
2023-11-24T08:46:57Z,111.0
2023-11-24T08:47:02Z,111.0
2023-11-24T08:47:07Z,110.0
2023-11-24T08:47:12Z,111.0
2023-11-24T08:47:17Z,113.0
2023-11-24T08:47:22Z,118.0
2023-11-24T08:47:27Z,121.0
2023-11-24T08:47:32Z,127.0
2023-11-24T08:47:37Z,135.0
2023-11-24T08:47:43Z,133.0
2023-11-24T08:47:48Z,134.0
2023-11-24T08:47:58Z,132.0
2023-11-24T08:48:08Z,131.0
2023-11-24T08:48:13Z,129.0
2023-11-24T08:48:18Z,127.0
2023-11-24T08:48:23Z,125.0
2023-11-24T08:48:28Z,121.0
2023-11-24T08:48:34Z,116.0
2023-11-24T08:48:44Z,115.0
2023-11-24T08:48:49Z,112.0
2023-11-24T08:48:54Z,111.0
2023-11-24T08:49:04Z,110.0
2023-11-24T08:49:14Z,111.0
2023-11-24T08:49:19Z,107.0
2023-11-24T08:49:24Z,108.0
2023-11-24T08:49:30Z,110.0
2023-11-24T08:49:35Z,107.0
2023-11-24T08:49:45Z,106.0
2023-11-24T08:49:50Z,107.0
2023-11-24T08:50:05Z,106.0
2023-11-24T08:50:10Z,107.0
2023-11-24T08:50:15Z,108.0
2023-11-24T08:50:20Z,106.0
2023-11-24T08:50:25Z,104.0
2023-11-24T08:50:30Z,106.0
2023-11-24T08:50:35Z,105.0
2023-11-24T08:50:45Z,109.0
2023-11-24T08:50:50Z,108.0
2023-11-24T08:50:55Z,110.0
2023-11-24T08:51:00Z,124.0
2023-11-24T08:51:05Z,126.0
2023-11-24T08:51:10Z,120.0
2023-11-24T08:51:15Z,121.0
2023-11-24T08:51:20Z,126.0
2023-11-24T08:51:25Z,121.0
2023-11-24T08:51:30Z,124.0
2023-11-24T08:51:35Z,122.0
2023-11-24T08:51:40Z,127.0
2023-11-24T08:51:45Z,138.0
2023-11-24T08:51:51Z,137.0
2023-11-24T08:52:06Z,138.0
2023-11-24T08:52:11Z,136.0
2023-11-24T08:52:16Z,135.0
2023-11-24T08:52:21Z,131.0
2023-11-24T08:52:26Z,129.0
2023-11-24T08:52:31Z,126.0
2023-11-24T08:52:36Z,123.0
2023-11-24T08:52:41Z,122.0
2023-11-24T08:52:46Z,123.0
2023-11-24T08:52:51Z,120.0
2023-11-24T08:52:56Z,115.0
2023-11-24T08:53:01Z,117.0
2023-11-24T08:53:06Z,118.0
2023-11-24T08:53:11Z,113.0
2023-11-24T08:53:16Z,112.0
2023-11-24T08:53:21Z,111.0
2023-11-24T08:53:26Z,109.0
2023-11-24T08:53:36Z,110.0
2023-11-24T08:53:41Z,109.0
2023-11-24T08:53:51Z,112.0
2023-11-24T08:53:56Z,116.0
2023-11-24T08:54:01Z,121.0
2023-11-24T08:54:06Z,108.0
2023-11-24T08:54:11Z,110.0
2023-11-24T08:54:16Z,112.0
2023-11-24T08:54:21Z,114.0
2023-11-24T08:54:26Z,115.0
2023-11-24T08:54:36Z,114.0
2023-11-24T08:54:46Z,121.0
2023-11-24T08:54:51Z,129.0
2023-11-24T08:54:56Z,128.0
2023-11-24T08:55:06Z,130.0
2023-11-24T08:55:16Z,137.0
2023-11-24T08:55:21Z,136.0
2023-11-24T08:55:26Z,139.0
2023-11-24T08:55:31Z,143.0
2023-11-24T08:55:36Z,145.0
2023-11-24T08:55:41Z,145.0
2023-11-24T08:55:46Z,144.0
2023-11-24T08:55:51Z,142.0
2023-11-24T08:55:56Z,141.0
2023-11-24T08:56:01Z,140.0
2023-11-24T08:56:11Z,135.0
2023-11-24T08:56:16Z,131.0
2023-11-24T08:56:21Z,128.0
2023-11-24T08:56:26Z,126.0
2023-11-24T08:56:31Z,125.0
2023-11-24T08:56:36Z,122.0
2023-11-24T08:56:41Z,120.0
2023-11-24T08:56:46Z,119.0
2023-11-24T08:56:51Z,118.0
2023-11-24T08:56:56Z,114.0
2023-11-24T08:57:01Z,113.0
2023-11-24T08:57:11Z,110.0
2023-11-24T08:57:16Z,112.0
2023-11-24T08:57:21Z,111.0
2023-11-24T08:57:26Z,110.0
2023-11-24T08:57:31Z,112.0
2023-11-24T08:57:46Z,113.0
2023-11-24T08:57:56Z,110.0
2023-11-24T08:58:01Z,114.0
2023-11-24T08:58:06Z,119.0
2023-11-24T08:58:11Z,115.0
2023-11-24T08:58:21Z,109.0
2023-11-24T08:58:31Z,108.0
2023-11-24T08:58:36Z,109.0
2023-11-24T08:58:41Z,117.0
2023-11-24T08:58:46Z,119.0
2023-11-24T08:58:51Z,118.0
2023-11-24T08:58:57Z,120.0
2023-11-24T08:59:02Z,121.0
2023-11-24T08:59:07Z,121.0
2023-11-24T08:59:12Z,119.0
2023-11-24T08:59:17Z,120.0
2023-11-24T08:59:22Z,120.0
2023-11-24T08:59:27Z,136.0
2023-11-24T08:59:42Z,136.0
2023-11-24T08:59:52Z,135.0
2023-11-24T08:59:57Z,132.0
2023-11-24T09:00:02Z,130.0
2023-11-24T09:00:07Z,128.0
2023-11-24T09:00:12Z,125.0
2023-11-24T09:00:22Z,123.0
2023-11-24T09:00:32Z,122.0
2023-11-24T09:00:37Z,117.0
2023-11-24T09:00:42Z,108.0
2023-11-24T09:00:47Z,109.0
2023-11-24T09:00:52Z,111.0
2023-11-24T09:00:57Z,111.0
2023-11-24T09:01:02Z,115.0
2023-11-24T09:01:07Z,122.0
2023-11-24T09:01:12Z,127.0
2023-11-24T09:01:17Z,131.0
2023-11-24T09:01:22Z,136.0
2023-11-24T09:01:27Z,137.0
2023-11-24T09:01:32Z,141.0
2023-11-24T09:01:42Z,142.0
2023-11-24T09:01:47Z,141.0
2023-11-24T09:01:52Z,140.0
2023-11-24T09:01:57Z,138.0
2023-11-24T09:02:02Z,136.0
2023-11-24T09:02:07Z,133.0
2023-11-24T09:02:12Z,130.0
2023-11-24T09:02:17Z,128.0
2023-11-24T09:02:22Z,126.0
2023-11-24T09:02:27Z,125.0
2023-11-24T09:02:32Z,122.0
2023-11-24T09:02:37Z,121.0
2023-11-24T09:02:42Z,120.0
2023-11-24T09:02:47Z,118.0
2023-11-24T09:02:57Z,115.0
2023-11-24T09:03:02Z,113.0
2023-11-24T09:03:07Z,111.0
2023-11-24T09:03:12Z,112.0
2023-11-24T09:03:17Z,111.0
2023-11-24T09:03:22Z,112.0
2023-11-24T09:03:27Z,118.0
2023-11-24T09:03:32Z,119.0
2023-11-24T09:03:37Z,118.0
2023-11-24T09:03:42Z,121.0
2023-11-24T09:03:47Z,126.0
2023-11-24T09:03:52Z,121.0
2023-11-24T09:03:57Z,122.0
2023-11-24T09:04:02Z,129.0
2023-11-24T09:04:07Z,140.0
2023-11-24T09:04:12Z,137.0
2023-11-24T09:04:17Z,141.0
2023-11-24T09:04:22Z,140.0
2023-11-24T09:04:27Z,142.0
2023-11-24T09:04:32Z,135.0
2023-11-24T09:04:37Z,138.0
2023-11-24T09:04:42Z,146.0
2023-11-24T09:04:47Z,144.0
2023-11-24T09:04:57Z,143.0
2023-11-24T09:05:02Z,140.0
2023-11-24T09:05:07Z,137.0
2023-11-24T09:05:17Z,134.0
2023-11-24T09:05:22Z,132.0
2023-11-24T09:05:27Z,131.0
2023-11-24T09:05:32Z,128.0
2023-11-24T09:05:37Z,126.0
2023-11-24T09:05:42Z,123.0
2023-11-24T09:05:47Z,122.0
2023-11-24T09:05:52Z,121.0
2023-11-24T09:06:02Z,118.0
2023-11-24T09:06:07Z,115.0
2023-11-24T09:06:12Z,114.0
2023-11-24T09:06:17Z,113.0
2023-11-24T09:06:22Z,112.0
2023-11-24T09:06:27Z,111.0
2023-11-24T09:06:32Z,112.0
2023-11-24T09:06:37Z,109.0
2023-11-24T09:06:42Z,106.0
2023-11-24T09:06:47Z,105.0
2023-11-24T09:06:52Z,107.0
2023-11-24T09:06:58Z,111.0
2023-11-24T09:07:13Z,109.0
2023-11-24T09:07:18Z,107.0
2023-11-24T09:07:23Z,110.0
2023-11-24T09:07:28Z,111.0
2023-11-24T09:07:33Z,109.0
2023-11-24T09:07:43Z,111.0
2023-11-24T09:07:48Z,110.0
2023-11-24T09:07:53Z,106.0
2023-11-24T09:08:03Z,108.0
2023-11-24T09:08:08Z,105.0
2023-11-24T09:08:13Z,106.0
2023-11-24T09:08:18Z,104.0
2023-11-24T09:08:23Z,106.0
2023-11-24T09:08:33Z,104.0
2023-11-24T09:08:38Z,103.0
2023-11-24T09:08:43Z,104.0
2023-11-24T09:08:53Z,103.0
2023-11-24T09:08:58Z,107.0
2023-11-24T09:09:03Z,108.0
2023-11-24T09:09:08Z,109.0
2023-11-24T09:09:13Z,114.0
2023-11-24T09:09:18Z,115.0
2023-11-24T09:09:23Z,112.0
2023-11-24T09:09:28Z,113.0
2023-11-24T09:09:33Z,110.0
2023-11-24T09:09:38Z,111.0
2023-11-24T09:09:43Z,112.0
2023-11-24T09:09:48Z,113.0
2023-11-24T09:09:53Z,112.0
2023-11-24T09:09:58Z,114.0
2023-11-24T09:10:03Z,128.0
2023-11-24T09:10:08Z,132.0
2023-11-24T09:10:13Z,133.0
2023-11-24T09:10:18Z,132.0
2023-11-24T09:10:23Z,133.0
2023-11-24T09:10:28Z,132.0
2023-11-24T09:10:33Z,128.0
2023-11-24T09:10:38Z,127.0
2023-11-24T09:10:43Z,123.0
2023-11-24T09:10:48Z,122.0
2023-11-24T09:10:53Z,119.0
2023-11-24T09:11:08Z,118.0
2023-11-24T09:11:18Z,117.0
2023-11-24T09:11:23Z,115.0
2023-11-24T09:11:28Z,114.0
2023-11-24T09:11:33Z,115.0
2023-11-24T09:11:38Z,116.0
2023-11-24T09:11:43Z,115.0
2023-11-24T09:11:49Z,108.0
2023-11-24T09:11:54Z,109.0
2023-11-24T09:11:59Z,111.0
2023-11-24T09:12:04Z,112.0
2023-11-24T09:12:09Z,113.0
2023-11-24T09:12:14Z,115.0
2023-11-24T09:12:19Z,114.0
2023-11-24T09:12:24Z,117.0
2023-11-24T09:12:29Z,118.0
2023-11-24T09:12:34Z,114.0
2023-11-24T09:12:39Z,117.0
2023-11-24T09:12:44Z,118.0
2023-11-24T09:12:54Z,122.0
2023-11-24T09:12:59Z,125.0
2023-11-24T09:13:04Z,129.0
2023-11-24T09:13:09Z,130.0
2023-11-24T09:13:15Z,131.0
2023-11-24T09:13:20Z,132.0
2023-11-24T09:13:25Z,133.0
2023-11-24T09:13:30Z,129.0
2023-11-24T09:13:35Z,126.0
2023-11-24T09:13:40Z,124.0
2023-11-24T09:13:45Z,122.0
2023-11-24T09:13:50Z,121.0
2023-11-24T09:13:55Z,120.0
2023-11-24T09:14:00Z,119.0
2023-11-24T09:14:05Z,122.0
2023-11-24T09:14:10Z,127.0
2023-11-24T09:14:15Z,122.0
2023-11-24T09:14:20Z,118.0
2023-11-24T09:14:25Z,120.0
2023-11-24T09:14:30Z,115.0
2023-11-24T09:14:35Z,110.0
2023-11-24T09:14:40Z,112.0
2023-11-24T09:14:45Z,113.0
2023-11-24T09:14:55Z,112.0
2023-11-24T09:15:00Z,111.0
2023-11-24T09:15:05Z,110.0
2023-11-24T09:15:10Z,108.0
2023-11-24T09:15:20Z,109.0
2023-11-24T09:15:25Z,110.0
2023-11-24T09:15:30Z,112.0
2023-11-24T09:15:35Z,114.0
2023-11-24T09:15:40Z,118.0
2023-11-24T09:15:45Z,113.0
2023-11-24T09:15:50Z,114.0
2023-11-24T09:15:55Z,116.0
2023-11-24T09:16:00Z,119.0
2023-11-24T09:16:05Z,120.0
2023-11-24T09:16:10Z,119.0
2023-11-24T09:16:15Z,120.0
2023-11-24T09:16:20Z,116.0
2023-11-24T09:16:25Z,121.0
2023-11-24T09:16:30Z,126.0
2023-11-24T09:16:35Z,128.0
2023-11-24T09:16:40Z,131.0
2023-11-24T09:16:45Z,129.0
2023-11-24T09:16:50Z,128.0
2023-11-24T09:16:55Z,127.0
2023-11-24T09:17:00Z,126.0
2023-11-24T09:17:15Z,126.0
2023-11-24T09:17:20Z,124.0
2023-11-24T09:17:25Z,122.0
2023-11-24T09:17:30Z,121.0
2023-11-24T09:17:35Z,118.0
2023-11-24T09:17:40Z,117.0
2023-11-24T09:17:45Z,116.0
2023-11-24T09:17:50Z,116.0
2023-11-24T09:18:00Z,115.0
2023-11-24T09:18:05Z,113.0
2023-11-24T09:18:10Z,111.0
2023-11-24T09:18:15Z,113.0
2023-11-24T09:18:20Z,114.0
2023-11-24T09:18:25Z,112.0
2023-11-24T09:18:31Z,111.0
2023-11-24T09:18:36Z,113.0
2023-11-24T09:18:41Z,115.0
2023-11-24T09:18:46Z,120.0
2023-11-24T09:18:56Z,119.0
2023-11-24T09:19:06Z,117.0
2023-11-24T09:19:11Z,116.0
2023-11-24T09:19:16Z,118.0
2023-11-24T09:19:21Z,119.0
2023-11-24T09:19:26Z,121.0
2023-11-24T09:19:31Z,125.0
2023-11-24T09:19:36Z,122.0
2023-11-24T09:19:41Z,126.0
2023-11-24T09:19:46Z,132.0
2023-11-24T09:19:51Z,131.0
2023-11-24T09:19:56Z,128.0
2023-11-24T09:20:01Z,130.0
2023-11-24T09:20:06Z,135.0
2023-11-24T09:20:16Z,134.0
2023-11-24T09:20:21Z,137.0
2023-11-24T09:20:26Z,136.0
2023-11-24T09:20:31Z,135.0
2023-11-24T09:20:36Z,134.0
2023-11-24T09:20:41Z,135.0
2023-11-24T09:20:46Z,134.0
2023-11-24T09:20:56Z,133.0
2023-11-24T09:21:11Z,134.0
2023-11-24T09:21:16Z,134.0
2023-11-24T09:21:21Z,132.0
2023-11-24T09:21:36Z,131.0
2023-11-24T09:21:41Z,128.0
2023-11-24T09:21:51Z,126.0
2023-11-24T09:22:01Z,128.0
2023-11-24T09:22:06Z,130.0
2023-11-24T09:22:11Z,133.0
2023-11-24T09:22:16Z,136.0
2023-11-24T09:22:21Z,139.0
2023-11-24T09:22:26Z,142.0
2023-11-24T09:22:31Z,141.0
2023-11-24T09:22:36Z,138.0
2023-11-24T09:22:46Z,140.0
2023-11-24T09:22:51Z,143.0
2023-11-24T09:22:56Z,145.0
2023-11-24T09:23:01Z,146.0
2023-11-24T09:23:16Z,144.0
2023-11-24T09:23:21Z,139.0
2023-11-24T09:23:26Z,136.0
2023-11-24T09:23:31Z,135.0
2023-11-24T09:23:46Z,134.0
2023-11-24T09:24:01Z,133.0
2023-11-24T09:24:11Z,131.0
2023-11-24T09:24:16Z,128.0
2023-11-24T09:24:21Z,129.0
2023-11-24T09:24:31Z,128.0
2023-11-24T09:24:36Z,128.0
2023-11-24T09:24:41Z,129.0
2023-11-24T09:24:46Z,128.0
2023-11-24T09:24:51Z,130.0
2023-11-24T09:24:56Z,131.0
2023-11-24T09:25:01Z,134.0
2023-11-24T09:25:06Z,136.0
2023-11-24T09:25:11Z,139.0
2023-11-24T09:25:16Z,141.0
2023-11-24T09:25:21Z,143.0
2023-11-24T09:25:26Z,144.0
2023-11-24T09:25:31Z,142.0
2023-11-24T09:25:36Z,141.0
2023-11-24T09:25:46Z,143.0
2023-11-24T09:25:51Z,145.0
2023-11-24T09:25:56Z,147.0
2023-11-24T09:26:06Z,148.0
2023-11-24T09:26:11Z,146.0
2023-11-24T09:26:16Z,144.0
2023-11-24T09:26:21Z,140.0
2023-11-24T09:26:26Z,139.0
2023-11-24T09:26:31Z,138.0
2023-11-24T09:26:36Z,139.0
2023-11-24T09:26:41Z,138.0
2023-11-24T09:26:46Z,137.0
2023-11-24T09:26:51Z,134.0
2023-11-24T09:26:56Z,132.0
2023-11-24T09:27:01Z,130.0
2023-11-24T09:27:11Z,129.0
2023-11-24T09:27:16Z,127.0
2023-11-24T09:27:21Z,126.0
2023-11-24T09:27:26Z,125.0
2023-11-24T09:27:31Z,123.0
2023-11-24T09:27:36Z,124.0
2023-11-24T09:27:41Z,125.0
2023-11-24T09:27:46Z,124.0
2023-11-24T09:27:51Z,123.0
2023-11-24T09:27:56Z,121.0
2023-11-24T09:28:01Z,123.0
2023-11-24T09:28:06Z,124.0
2023-11-24T09:28:11Z,125.0
2023-11-24T09:28:21Z,127.0
2023-11-24T09:28:26Z,130.0
2023-11-24T09:28:31Z,133.0
2023-11-24T09:28:36Z,136.0
2023-11-24T09:28:41Z,139.0
2023-11-24T09:28:46Z,141.0
2023-11-24T09:28:51Z,142.0
2023-11-24T09:28:56Z,140.0
2023-11-24T09:29:01Z,139.0
2023-11-24T09:29:06Z,140.0
2023-11-24T09:29:11Z,143.0
2023-11-24T09:29:16Z,146.0
2023-11-24T09:29:21Z,148.0
2023-11-24T09:29:26Z,148.0
2023-11-24T09:29:36Z,145.0
2023-11-24T09:29:41Z,142.0
2023-11-24T09:29:46Z,139.0
2023-11-24T09:29:51Z,138.0
2023-11-24T09:30:01Z,137.0
2023-11-24T09:30:06Z,135.0
2023-11-24T09:30:11Z,132.0
2023-11-24T09:30:16Z,131.0
2023-11-24T09:30:26Z,130.0
2023-11-24T09:30:31Z,126.0
2023-11-24T09:30:36Z,124.0
2023-11-24T09:30:41Z,122.0
2023-11-24T09:30:46Z,123.0
2023-11-24T09:30:51Z,120.0
2023-11-24T09:30:56Z,117.0
2023-11-24T09:31:06Z,119.0
2023-11-24T09:31:11Z,121.0
2023-11-24T09:31:16Z,119.0
2023-11-24T09:31:21Z,115.0
2023-11-24T09:31:26Z,114.0
2023-11-24T09:31:36Z,115.0
2023-11-24T09:31:41Z,114.0
2023-11-24T09:31:46Z,112.0
2023-11-24T09:31:51Z,111.0
2023-11-24T09:31:56Z,109.0
2023-11-24T09:32:01Z,108.0
2023-11-24T09:32:06Z,108.0
2023-11-24T09:32:12Z,110.0
2023-11-24T09:32:17Z,112.0
2023-11-24T09:32:22Z,111.0
2023-11-24T09:32:32Z,112.0
2023-11-24T09:32:37Z,111.0
2023-11-24T09:32:42Z,110.0
2023-11-24T09:32:47Z,109.0
2023-11-24T09:32:52Z,107.0
2023-11-24T09:32:57Z,108.0
2023-11-24T09:33:07Z,107.0
2023-11-24T09:33:22Z,107.0
2023-11-24T09:33:32Z,108.0
2023-11-24T09:33:37Z,109.0
2023-11-24T09:33:42Z,107.0
2023-11-24T09:33:47Z,108.0
2023-11-24T09:33:52Z,109.0
2023-11-24T09:34:02Z,108.0
2023-11-24T09:34:07Z,107.0
2023-11-24T09:34:17Z,108.0
2023-11-24T09:34:22Z,107.0
2023-11-24T09:34:27Z,108.0
2023-11-24T09:34:32Z,111.0
2023-11-24T09:34:37Z,114.0
2023-11-24T09:34:42Z,117.0
2023-11-24T09:34:52Z,116.0
2023-11-24T09:34:57Z,118.0
2023-11-24T09:35:12Z,116.0
2023-11-24T09:35:17Z,115.0
2023-11-24T09:35:22Z,114.0
2023-11-24T09:35:27Z,115.0
2023-11-24T09:35:32Z,116.0
2023-11-24T09:35:37Z,115.0
2023-11-24T09:35:42Z,112.0
2023-11-24T09:35:47Z,111.0
2023-11-24T09:35:52Z,112.0
2023-11-24T09:35:57Z,110.0
2023-11-24T09:41:48Z,67.0
2023-11-24T09:41:53Z,113.0
2023-11-24T09:41:58Z,114.0
2023-11-24T09:42:03Z,113.0
2023-11-24T09:42:08Z,111.0
2023-11-24T09:42:13Z,110.0
2023-11-24T09:42:18Z,111.0
2023-11-24T09:42:23Z,110.0
2023-11-24T09:42:28Z,109.0
2023-11-24T09:42:43Z,110.0
2023-11-24T09:42:48Z,108.0
2023-11-24T09:42:53Z,107.0
2023-11-24T09:42:58Z,105.0
2023-11-24T09:43:03Z,107.0
2023-11-24T09:43:08Z,109.0
2023-11-24T09:43:13Z,111.0
2023-11-24T09:43:28Z,113.0
2023-11-24T09:43:33Z,114.0
2023-11-24T09:43:38Z,113.0
2023-11-24T09:43:48Z,112.0
2023-11-24T09:43:53Z,113.0
2023-11-24T09:44:03Z,112.0
2023-11-24T09:44:13Z,110.0
2023-11-24T09:44:18Z,109.0
2023-11-24T09:44:28Z,110.0
2023-11-24T09:44:33Z,113.0
2023-11-24T09:44:38Z,112.0
2023-11-24T09:44:48Z,111.0
2023-11-24T09:45:03Z,112.0
2023-11-24T09:45:13Z,109.0
2023-11-24T09:45:23Z,110.0
2023-11-24T09:45:28Z,111.0
2023-11-24T09:45:33Z,113.0
2023-11-24T09:45:38Z,111.0
2023-11-24T09:45:43Z,110.0
2023-11-24T09:45:53Z,109.0
2023-11-24T09:45:58Z,110.0
2023-11-24T09:46:03Z,111.0
2023-11-24T09:46:08Z,108.0
2023-11-24T09:46:18Z,107.0
2023-11-24T09:46:28Z,106.0
2023-11-24T09:46:33Z,103.0
2023-11-24T09:46:38Z,104.0
2023-11-24T09:46:48Z,102.0
2023-11-24T09:46:53Z,100.0
2023-11-24T09:46:58Z,101.0
2023-11-24T09:47:08Z,104.0
2023-11-24T09:47:18Z,105.0
2023-11-24T09:47:28Z,103.0
2023-11-24T09:47:38Z,104.0
2023-11-24T09:47:43Z,102.0
2023-11-24T09:47:53Z,99.0
2023-11-24T09:47:58Z,102.0
2023-11-24T09:48:03Z,104.0
2023-11-24T09:48:08Z,103.0
2023-11-24T09:48:13Z,101.0
2023-11-24T09:48:18Z,103.0
2023-11-24T09:48:28Z,104.0
2023-11-24T09:48:33Z,103.0
2023-11-24T09:48:48Z,103.0
2023-11-24T09:48:53Z,102.0
2023-11-24T09:49:03Z,103.0
2023-11-24T09:49:13Z,104.0
2023-11-24T09:49:28Z,102.0
2023-11-24T09:49:33Z,103.0
2023-11-24T09:49:38Z,102.0
2023-11-24T09:49:43Z,100.0
2023-11-24T09:49:48Z,101.0
2023-11-24T09:49:53Z,100.0
2023-11-24T09:49:58Z,103.0
2023-11-24T09:50:03Z,105.0
2023-11-24T09:50:08Z,106.0
2023-11-24T09:50:13Z,107.0
2023-11-24T09:50:18Z,111.0
2023-11-24T09:50:23Z,112.0
2023-11-24T09:50:28Z,110.0
2023-11-24T09:50:33Z,107.0
2023-11-24T09:50:38Z,106.0
2023-11-24T09:50:43Z,109.0
2023-11-24T09:50:48Z,108.0
2023-11-24T09:50:53Z,106.0
2023-11-24T09:50:58Z,105.0
2023-11-24T09:51:03Z,108.0
2023-11-24T09:51:08Z,109.0
2023-11-24T09:51:13Z,110.0
2023-11-24T09:51:18Z,107.0
2023-11-24T09:51:23Z,106.0
2023-11-24T09:51:33Z,108.0
2023-11-24T09:51:38Z,106.0
2023-11-24T09:51:43Z,105.0
2023-11-24T09:51:58Z,106.0
2023-11-24T09:52:08Z,107.0
2023-11-24T09:52:13Z,109.0
2023-11-24T09:52:18Z,110.0
2023-11-24T09:52:23Z,113.0
2023-11-24T09:52:38Z,113.0
2023-11-24T09:52:43Z,112.0
2023-11-24T09:52:48Z,113.0
2023-11-24T09:52:53Z,118.0
2023-11-24T09:52:58Z,116.0
2023-11-24T09:53:03Z,114.0
2023-11-24T09:53:08Z,115.0
