timestamp,beats per minute
2025-07-01T00:25:22Z,82.0
2025-07-01T00:25:25Z,80.0
2025-07-01T00:25:28Z,80.0
2025-07-01T00:25:31Z,81.0
2025-07-01T00:25:34Z,81.0
2025-07-01T00:25:35Z,82.0
2025-07-01T00:25:38Z,87.0
2025-07-01T00:25:41Z,87.0
2025-07-01T00:25:42Z,91.0
2025-07-01T00:25:44Z,86.0
2025-07-01T00:25:46Z,84.0
2025-07-01T00:25:47Z,84.0
2025-07-01T00:25:48Z,88.0
2025-07-01T00:25:50Z,84.0
2025-07-01T00:25:52Z,83.0
2025-07-01T00:25:55Z,83.0
2025-07-01T00:25:56Z,87.0
2025-07-01T00:25:58Z,85.0
2025-07-01T00:26:00Z,86.0
2025-07-01T00:26:02Z,84.0
2025-07-01T00:26:05Z,83.0
2025-07-01T00:26:07Z,82.0
2025-07-01T00:26:10Z,82.0
2025-07-01T00:26:11Z,83.0
2025-07-01T00:26:13Z,82.0
2025-07-01T00:26:15Z,81.0
2025-07-01T00:26:18Z,81.0
2025-07-01T00:26:19Z,79.0
2025-07-01T00:26:21Z,78.0
2025-07-01T00:26:24Z,78.0
2025-07-01T00:26:27Z,78.0
2025-07-01T00:26:30Z,78.0
2025-07-01T00:26:31Z,78.0
2025-07-01T00:26:32Z,77.0
2025-07-01T00:26:35Z,77.0
2025-07-01T00:26:36Z,76.0
2025-07-01T00:26:38Z,76.0
2025-07-01T00:26:39Z,76.0
2025-07-01T00:26:40Z,76.0
2025-07-01T00:26:43Z,76.0
2025-07-01T00:26:44Z,75.0
2025-07-01T00:26:46Z,76.0
2025-07-01T00:26:48Z,78.0
2025-07-01T00:26:49Z,79.0
2025-07-01T00:26:52Z,79.0
2025-07-01T00:26:53Z,80.0
2025-07-01T00:26:55Z,79.0
2025-07-01T00:26:57Z,77.0
2025-07-01T00:27:00Z,77.0
2025-07-01T00:27:03Z,78.0
2025-07-01T00:27:06Z,78.0
2025-07-01T00:27:07Z,80.0
2025-07-01T00:27:09Z,79.0
2025-07-01T00:27:12Z,79.0
2025-07-01T00:27:13Z,78.0
2025-07-01T00:27:15Z,77.0
2025-07-01T00:27:18Z,78.0
2025-07-01T00:27:20Z,78.0
2025-07-01T00:27:22Z,79.0
2025-07-01T00:27:25Z,79.0
2025-07-01T00:27:26Z,80.0
2025-07-01T00:27:28Z,79.0
2025-07-01T00:27:30Z,80.0
2025-07-01T00:27:32Z,81.0
2025-07-01T00:27:34Z,83.0
2025-07-01T00:27:35Z,83.0
2025-07-01T00:27:38Z,83.0
2025-07-01T00:27:39Z,84.0
2025-07-01T00:27:42Z,84.0
2025-07-01T00:27:43Z,83.0
2025-07-01T00:27:46Z,83.0
2025-07-01T00:27:47Z,84.0
2025-07-01T00:27:49Z,86.0
2025-07-01T00:27:52Z,86.0
2025-07-01T00:27:55Z,85.0
2025-07-01T00:27:57Z,84.0
2025-07-01T00:27:59Z,83.0
2025-07-01T00:28:02Z,83.0
2025-07-01T00:28:03Z,82.0
2025-07-01T00:28:05Z,81.0
2025-07-01T00:28:08Z,82.0
2025-07-01T00:28:11Z,82.0
2025-07-01T00:28:14Z,80.0
2025-07-01T00:28:17Z,80.0
2025-07-01T00:28:18Z,79.0
2025-07-01T00:28:20Z,80.0
2025-07-01T00:28:23Z,80.0
2025-07-01T00:28:26Z,80.0
2025-07-01T00:28:28Z,81.0
2025-07-01T00:28:31Z,82.0
2025-07-01T00:28:34Z,82.0
2025-07-01T00:28:37Z,83.0
2025-07-01T00:28:38Z,83.0
2025-07-01T00:28:39Z,84.0
2025-07-01T00:28:41Z,79.0
2025-07-01T00:28:44Z,79.0
2025-07-01T00:28:45Z,77.0
2025-07-01T00:28:47Z,78.0
2025-07-01T00:28:49Z,76.0
2025-07-01T00:28:51Z,77.0
2025-07-01T00:28:52Z,75.0
2025-07-01T00:28:55Z,75.0
2025-07-01T00:28:56Z,74.0
2025-07-01T00:28:58Z,73.0
2025-07-01T00:29:00Z,72.0
2025-07-01T00:29:02Z,74.0
2025-07-01T00:29:04Z,75.0
2025-07-01T00:29:07Z,75.0
2025-07-01T00:29:09Z,75.0
2025-07-01T00:29:10Z,76.0
2025-07-01T00:29:13Z,76.0
2025-07-01T00:29:16Z,78.0
2025-07-01T00:29:19Z,77.0
2025-07-01T00:29:21Z,78.0
2025-07-01T00:29:23Z,77.0
2025-07-01T00:29:25Z,78.0
2025-07-01T00:29:27Z,79.0
2025-07-01T00:29:30Z,79.0
2025-07-01T00:29:31Z,81.0
2025-07-01T00:29:32Z,81.0
2025-07-01T00:29:33Z,82.0
2025-07-01T00:29:35Z,84.0
2025-07-01T00:29:37Z,82.0
2025-07-01T00:29:39Z,80.0
2025-07-01T00:29:42Z,79.0
2025-07-01T00:29:45Z,79.0
2025-07-01T00:29:46Z,78.0
2025-07-01T00:29:47Z,78.0
2025-07-01T00:29:48Z,79.0
2025-07-01T00:29:51Z,79.0
2025-07-01T00:29:54Z,78.0
2025-07-01T00:29:57Z,78.0
2025-07-01T00:30:00Z,78.0
2025-07-01T00:30:02Z,79.0
2025-07-01T00:30:05Z,79.0
2025-07-01T00:30:07Z,81.0
2025-07-01T00:30:09Z,81.0
2025-07-01T00:30:10Z,81.0
2025-07-01T00:30:11Z,80.0
2025-07-01T00:30:13Z,78.0
2025-07-01T00:30:15Z,79.0
2025-07-01T00:30:17Z,78.0
2025-07-01T00:30:19Z,77.0
2025-07-01T00:30:21Z,76.0
2025-07-01T00:30:24Z,76.0
2025-07-01T00:30:27Z,77.0
2025-07-01T00:30:28Z,77.0
2025-07-01T00:30:29Z,78.0
2025-07-01T00:30:30Z,77.0
2025-07-01T00:30:32Z,76.0
2025-07-01T00:30:34Z,75.0
2025-07-01T00:30:37Z,75.0
2025-07-01T00:30:38Z,76.0
2025-07-01T00:30:41Z,76.0
2025-07-01T00:30:44Z,76.0
2025-07-01T00:30:46Z,77.0
2025-07-01T00:30:48Z,78.0
2025-07-01T00:30:50Z,79.0
2025-07-01T00:30:52Z,83.0
2025-07-01T00:30:53Z,82.0
2025-07-01T00:30:55Z,81.0
2025-07-01T00:30:58Z,81.0
2025-07-01T00:30:59Z,80.0
2025-07-01T00:31:01Z,81.0
2025-07-01T00:31:03Z,83.0
2025-07-01T00:31:05Z,85.0
2025-07-01T00:31:07Z,86.0
2025-07-01T00:31:09Z,88.0
2025-07-01T00:31:11Z,87.0
2025-07-01T00:31:13Z,84.0
2025-07-01T00:31:15Z,82.0
2025-07-01T00:31:18Z,82.0
2025-07-01T00:31:20Z,83.0
2025-07-01T00:31:21Z,83.0
2025-07-01T00:31:22Z,81.0
2025-07-01T00:31:24Z,79.0
2025-07-01T00:31:26Z,78.0
2025-07-01T00:31:29Z,78.0
2025-07-01T00:31:32Z,77.0
2025-07-01T00:31:35Z,77.0
2025-07-01T00:31:38Z,77.0
2025-07-01T00:31:39Z,78.0
2025-07-01T00:31:42Z,78.0
2025-07-01T00:31:43Z,79.0
2025-07-01T00:31:45Z,80.0
2025-07-01T00:31:47Z,82.0
2025-07-01T00:31:49Z,80.0
2025-07-01T00:31:51Z,79.0
2025-07-01T00:31:53Z,75.0
2025-07-01T00:31:55Z,84.0
2025-07-01T00:31:57Z,87.0
2025-07-01T00:31:59Z,88.0
2025-07-01T00:32:01Z,87.0
2025-07-01T00:32:02Z,86.0
2025-07-01T00:32:05Z,85.0
2025-07-01T00:32:07Z,84.0
2025-07-01T00:32:08Z,83.0
2025-07-01T00:32:11Z,83.0
2025-07-01T00:32:12Z,82.0
2025-07-01T00:32:13Z,82.0
2025-07-01T00:32:16Z,81.0
2025-07-01T00:32:18Z,80.0
2025-07-01T00:32:21Z,80.0
2025-07-01T00:32:22Z,78.0
2025-07-01T00:32:25Z,78.0
2025-07-01T00:32:26Z,77.0
2025-07-01T00:32:29Z,78.0
2025-07-01T00:32:31Z,80.0
2025-07-01T00:32:34Z,80.0
2025-07-01T00:32:35Z,80.0
2025-07-01T00:32:37Z,79.0
2025-07-01T00:32:39Z,80.0
2025-07-01T00:32:41Z,81.0
2025-07-01T00:32:43Z,83.0
2025-07-01T00:32:46Z,83.0
2025-07-01T00:32:47Z,82.0
2025-07-01T00:32:49Z,86.0
2025-07-01T00:32:50Z,88.0
2025-07-01T00:32:51Z,88.0
2025-07-01T00:32:54Z,85.0
2025-07-01T00:32:56Z,83.0
2025-07-01T00:32:59Z,83.0
2025-07-01T00:33:00Z,81.0
2025-07-01T00:33:03Z,81.0
2025-07-01T00:33:06Z,81.0
2025-07-01T00:33:08Z,82.0
2025-07-01T00:33:09Z,82.0
2025-07-01T00:33:10Z,81.0
2025-07-01T00:33:12Z,80.0
2025-07-01T00:33:14Z,79.0
2025-07-01T00:33:16Z,78.0
2025-07-01T00:33:19Z,79.0
2025-07-01T00:33:20Z,79.0
2025-07-01T00:33:21Z,80.0
2025-07-01T00:33:23Z,80.0
2025-07-01T00:33:25Z,80.0
2025-07-01T00:33:28Z,80.0
2025-07-01T00:33:31Z,80.0
2025-07-01T00:33:33Z,79.0
2025-07-01T00:33:36Z,79.0
2025-07-01T00:33:37Z,80.0
2025-07-01T00:33:40Z,79.0
2025-07-01T00:33:42Z,81.0
2025-07-01T00:33:45Z,81.0
2025-07-01T00:33:46Z,83.0
2025-07-01T00:33:49Z,83.0
2025-07-01T00:33:50Z,82.0
2025-07-01T00:33:52Z,81.0
2025-07-01T00:33:54Z,80.0
2025-07-01T00:33:56Z,78.0
2025-07-01T00:33:58Z,77.0
2025-07-01T00:34:01Z,77.0
2025-07-01T00:34:04Z,77.0
2025-07-01T00:34:05Z,77.0
2025-07-01T00:34:08Z,77.0
2025-07-01T00:34:09Z,78.0
2025-07-01T00:34:11Z,79.0
2025-07-01T00:34:13Z,80.0
2025-07-01T00:34:15Z,79.0
2025-07-01T00:34:18Z,79.0
2025-07-01T00:34:19Z,81.0
2025-07-01T00:34:21Z,80.0
2025-07-01T00:34:23Z,79.0
2025-07-01T00:34:25Z,80.0
2025-07-01T00:34:28Z,80.0
2025-07-01T00:34:30Z,78.0
2025-07-01T00:34:31Z,78.0
2025-07-01T00:34:32Z,78.0
2025-07-01T00:34:35Z,78.0
2025-07-01T00:34:36Z,79.0
2025-07-01T00:34:38Z,80.0
2025-07-01T00:34:40Z,82.0
2025-07-01T00:34:43Z,82.0
2025-07-01T00:34:44Z,83.0
2025-07-01T00:34:47Z,83.0
2025-07-01T00:34:48Z,84.0
2025-07-01T00:34:50Z,85.0
2025-07-01T00:34:53Z,85.0
2025-07-01T00:34:56Z,85.0
2025-07-01T00:34:59Z,85.0
2025-07-01T00:35:00Z,85.0
2025-07-01T00:35:03Z,85.0
2025-07-01T00:35:06Z,85.0
2025-07-01T00:35:09Z,86.0
2025-07-01T00:35:11Z,85.0
2025-07-01T00:35:13Z,86.0
2025-07-01T00:35:15Z,85.0
2025-07-01T00:35:17Z,84.0
2025-07-01T00:35:20Z,85.0
2025-07-01T00:35:22Z,86.0
2025-07-01T00:35:24Z,85.0
2025-07-01T00:35:26Z,84.0
2025-07-01T00:35:29Z,84.0
2025-07-01T00:35:32Z,84.0
2025-07-01T00:35:35Z,84.0
2025-07-01T00:35:36Z,83.0
2025-07-01T00:35:38Z,82.0
2025-07-01T00:35:41Z,82.0
2025-07-01T00:35:44Z,82.0
2025-07-01T00:35:45Z,83.0
2025-07-01T00:35:48Z,83.0
2025-07-01T00:35:51Z,83.0
2025-07-01T00:35:53Z,84.0
2025-07-01T00:35:56Z,84.0
2025-07-01T00:35:59Z,84.0
2025-07-01T00:36:01Z,83.0
2025-07-01T00:36:04Z,80.0
2025-07-01T00:36:05Z,80.0
2025-07-01T00:36:08Z,79.0
2025-07-01T00:36:10Z,80.0
2025-07-01T00:36:12Z,81.0
2025-07-01T00:36:14Z,83.0
2025-07-01T00:36:16Z,81.0
2025-07-01T00:36:19Z,81.0
2025-07-01T00:36:20Z,83.0
2025-07-01T00:36:22Z,84.0
2025-07-01T00:36:25Z,84.0
2025-07-01T00:36:28Z,84.0
2025-07-01T00:36:31Z,86.0
2025-07-01T00:36:33Z,87.0
2025-07-01T00:36:36Z,87.0
2025-07-01T00:36:37Z,85.0
2025-07-01T00:36:39Z,84.0
2025-07-01T00:36:41Z,82.0
2025-07-01T00:36:43Z,81.0
2025-07-01T00:36:46Z,81.0
2025-07-01T00:36:47Z,80.0
2025-07-01T00:36:49Z,81.0
2025-07-01T00:36:51Z,80.0
2025-07-01T00:36:52Z,82.0
2025-07-01T00:36:55Z,82.0
2025-07-01T00:36:56Z,83.0
2025-07-01T00:36:58Z,84.0
2025-07-01T00:37:00Z,83.0
2025-07-01T00:37:01Z,83.0
2025-07-01T00:37:04Z,85.0
2025-07-01T00:37:07Z,85.0
2025-07-01T00:37:08Z,87.0
2025-07-01T00:37:10Z,86.0
2025-07-01T00:37:12Z,85.0
2025-07-01T00:37:14Z,81.0
2025-07-01T00:37:16Z,78.0
2025-07-01T00:37:17Z,76.0
2025-07-01T00:37:20Z,76.0
2025-07-01T00:37:23Z,77.0
2025-07-01T00:37:26Z,77.0
2025-07-01T00:37:27Z,79.0
2025-07-01T00:37:29Z,80.0
2025-07-01T00:37:31Z,81.0
2025-07-01T00:37:33Z,80.0
2025-07-01T00:37:35Z,81.0
2025-07-01T00:37:37Z,78.0
2025-07-01T00:37:38Z,78.0
2025-07-01T00:37:40Z,78.0
2025-07-01T00:37:43Z,78.0
2025-07-01T00:37:46Z,77.0
2025-07-01T00:37:49Z,77.0
2025-07-01T00:37:50Z,78.0
2025-07-01T00:37:53Z,78.0
2025-07-01T00:37:56Z,78.0
2025-07-01T00:37:58Z,77.0
2025-07-01T00:37:59Z,77.0
2025-07-01T00:38:02Z,77.0
2025-07-01T00:38:04Z,76.0
2025-07-01T00:38:07Z,77.0
2025-07-01T00:38:09Z,76.0
2025-07-01T00:38:11Z,74.0
2025-07-01T00:38:13Z,73.0
2025-07-01T00:38:15Z,72.0
2025-07-01T00:38:17Z,70.0
2025-07-01T00:38:19Z,69.0
2025-07-01T00:38:20Z,69.0
2025-07-01T00:38:21Z,70.0
2025-07-01T00:38:24Z,70.0
2025-07-01T00:38:27Z,71.0
2025-07-01T00:38:30Z,71.0
2025-07-01T00:38:31Z,71.0
2025-07-01T00:38:34Z,71.0
2025-07-01T00:38:36Z,73.0
2025-07-01T00:38:38Z,74.0
2025-07-01T00:38:40Z,75.0
2025-07-01T00:38:42Z,76.0
2025-07-01T00:38:45Z,76.0
2025-07-01T00:38:48Z,76.0
2025-07-01T00:38:50Z,75.0
2025-07-01T00:38:51Z,75.0
2025-07-01T00:38:54Z,75.0
2025-07-01T00:38:57Z,73.0
2025-07-01T00:38:58Z,73.0
2025-07-01T00:38:59Z,72.0
2025-07-01T00:39:02Z,72.0
2025-07-01T00:39:05Z,72.0
2025-07-01T00:39:08Z,72.0
2025-07-01T00:39:09Z,73.0
2025-07-01T00:39:12Z,73.0
2025-07-01T00:39:15Z,72.0
2025-07-01T00:39:17Z,71.0
2025-07-01T00:39:20Z,70.0
2025-07-01T00:39:22Z,69.0
2025-07-01T00:39:25Z,69.0
2025-07-01T00:39:28Z,70.0
2025-07-01T00:39:30Z,72.0
2025-07-01T00:39:33Z,72.0
2025-07-01T00:39:34Z,73.0
2025-07-01T00:39:36Z,74.0
2025-07-01T00:39:38Z,76.0
2025-07-01T00:39:41Z,77.0
2025-07-01T00:39:44Z,77.0
2025-07-01T00:39:47Z,77.0
2025-07-01T00:39:49Z,78.0
2025-07-01T00:39:52Z,78.0
2025-07-01T00:39:53Z,79.0
2025-07-01T00:39:55Z,78.0
2025-07-01T00:39:57Z,82.0
2025-07-01T00:40:00Z,82.0
2025-07-01T00:40:01Z,83.0
2025-07-01T00:40:03Z,80.0
2025-07-01T00:40:04Z,81.0
2025-07-01T00:40:06Z,79.0
2025-07-01T00:40:08Z,80.0
2025-07-01T00:40:10Z,82.0
2025-07-01T00:40:12Z,84.0
2025-07-01T00:40:14Z,86.0
2025-07-01T00:40:16Z,83.0
2025-07-01T00:40:18Z,85.0
2025-07-01T00:40:20Z,84.0
2025-07-01T00:40:22Z,82.0
2025-07-01T00:40:24Z,80.0
2025-07-01T00:40:26Z,82.0
2025-07-01T00:40:28Z,80.0
2025-07-01T00:40:31Z,79.0
2025-07-01T00:40:33Z,81.0
2025-07-01T00:40:35Z,80.0
2025-07-01T00:40:38Z,80.0
2025-07-01T00:40:39Z,79.0
2025-07-01T00:40:42Z,79.0
2025-07-01T00:40:43Z,80.0
2025-07-01T00:40:46Z,80.0
2025-07-01T00:40:47Z,79.0
2025-07-01T00:40:49Z,81.0
2025-07-01T00:40:51Z,80.0
2025-07-01T00:40:52Z,81.0
2025-07-01T00:40:53Z,81.0
2025-07-01T00:40:54Z,82.0
2025-07-01T00:40:56Z,83.0
2025-07-01T00:40:58Z,86.0
2025-07-01T00:41:00Z,85.0
2025-07-01T00:41:02Z,81.0
2025-07-01T00:41:04Z,89.0
2025-07-01T00:41:06Z,88.0
2025-07-01T00:41:08Z,90.0
2025-07-01T00:41:10Z,88.0
2025-07-01T00:41:12Z,86.0
2025-07-01T00:41:13Z,81.0
2025-07-01T00:41:15Z,83.0
2025-07-01T00:41:17Z,80.0
2025-07-01T00:41:19Z,77.0
2025-07-01T00:41:21Z,78.0
2025-07-01T00:41:23Z,71.0
2025-07-01T00:41:25Z,73.0
2025-07-01T00:41:27Z,71.0
2025-07-01T00:41:29Z,70.0
2025-07-01T00:41:31Z,69.0
2025-07-01T00:41:32Z,69.0
2025-07-01T00:41:35Z,69.0
2025-07-01T00:41:37Z,70.0
2025-07-01T00:41:39Z,69.0
2025-07-01T00:41:41Z,72.0
2025-07-01T00:41:42Z,72.0
2025-07-01T00:41:44Z,73.0
2025-07-01T00:41:46Z,74.0
2025-07-01T00:41:48Z,75.0
2025-07-01T00:41:50Z,74.0
2025-07-01T00:41:52Z,75.0
2025-07-01T00:41:54Z,76.0
2025-07-01T00:41:56Z,77.0
2025-07-01T00:41:58Z,77.0
2025-07-01T00:42:00Z,78.0
2025-07-01T00:42:03Z,77.0
2025-07-01T00:42:05Z,76.0
2025-07-01T00:42:08Z,76.0
2025-07-01T00:42:11Z,76.0
2025-07-01T00:42:13Z,78.0
2025-07-01T00:42:15Z,79.0
2025-07-01T00:42:17Z,80.0
2025-07-01T00:42:19Z,79.0
2025-07-01T00:42:21Z,77.0
2025-07-01T00:42:23Z,75.0
2025-07-01T00:42:25Z,74.0
2025-07-01T00:42:28Z,74.0
2025-07-01T00:42:30Z,73.0
2025-07-01T00:42:33Z,73.0
2025-07-01T00:42:34Z,74.0
2025-07-01T00:42:36Z,75.0
2025-07-01T00:42:38Z,76.0
2025-07-01T00:42:39Z,76.0
2025-07-01T00:42:40Z,79.0
2025-07-01T00:42:43Z,79.0
2025-07-01T00:42:44Z,81.0
2025-07-01T00:42:46Z,83.0
2025-07-01T00:42:49Z,83.0
2025-07-01T00:42:52Z,81.0
2025-07-01T00:42:54Z,80.0
2025-07-01T00:42:55Z,83.0
2025-07-01T00:42:57Z,84.0
2025-07-01T00:43:00Z,84.0
2025-07-01T00:43:03Z,84.0
2025-07-01T00:43:05Z,82.0
2025-07-01T00:43:07Z,85.0
2025-07-01T00:43:09Z,81.0
2025-07-01T00:43:11Z,82.0
2025-07-01T00:43:13Z,85.0
2025-07-01T00:43:14Z,86.0
2025-07-01T00:43:16Z,85.0
2025-07-01T00:43:18Z,86.0
2025-07-01T00:43:20Z,84.0
2025-07-01T00:43:22Z,85.0
2025-07-01T00:43:24Z,83.0
2025-07-01T00:43:26Z,82.0
2025-07-01T00:43:29Z,82.0
2025-07-01T00:43:30Z,81.0
2025-07-01T00:43:33Z,81.0
2025-07-01T00:43:34Z,81.0
2025-07-01T00:43:36Z,80.0
2025-07-01T00:43:38Z,81.0
2025-07-01T00:43:41Z,85.0
2025-07-01T00:43:43Z,83.0
2025-07-01T00:43:45Z,82.0
2025-07-01T00:43:46Z,82.0
2025-07-01T00:43:48Z,82.0
2025-07-01T00:43:49Z,81.0
2025-07-01T00:43:51Z,80.0
2025-07-01T00:43:53Z,79.0
2025-07-01T00:43:55Z,78.0
2025-07-01T00:43:57Z,77.0
2025-07-01T00:44:00Z,77.0
2025-07-01T00:44:01Z,78.0
2025-07-01T00:44:04Z,78.0
2025-07-01T00:44:05Z,79.0
2025-07-01T00:44:06Z,81.0
2025-07-01T00:44:09Z,81.0
2025-07-01T00:44:10Z,79.0
2025-07-01T00:44:12Z,78.0
2025-07-01T00:44:13Z,78.0
2025-07-01T00:44:14Z,77.0
2025-07-01T00:44:15Z,77.0
2025-07-01T00:44:16Z,76.0
2025-07-01T00:44:19Z,76.0
2025-07-01T00:44:22Z,77.0
2025-07-01T00:44:23Z,77.0
2025-07-01T00:44:26Z,76.0
2025-07-01T00:44:29Z,76.0
2025-07-01T00:44:31Z,77.0
2025-07-01T00:44:34Z,77.0
2025-07-01T00:44:35Z,76.0
2025-07-01T00:44:38Z,76.0
2025-07-01T00:44:41Z,76.0
2025-07-01T00:44:43Z,77.0
2025-07-01T00:44:46Z,77.0
2025-07-01T00:44:49Z,78.0
2025-07-01T00:44:52Z,78.0
2025-07-01T00:44:54Z,79.0
2025-07-01T00:44:57Z,79.0
2025-07-01T00:44:58Z,80.0
2025-07-01T00:45:00Z,81.0
2025-07-01T00:45:02Z,82.0
2025-07-01T00:45:04Z,81.0
2025-07-01T00:45:07Z,81.0
2025-07-01T00:45:08Z,80.0
2025-07-01T00:45:11Z,80.0
2025-07-01T00:45:12Z,79.0
2025-07-01T00:45:14Z,80.0
2025-07-01T00:45:17Z,82.0
2025-07-01T00:45:19Z,81.0
2025-07-01T00:45:21Z,82.0
2025-07-01T00:45:23Z,83.0
2025-07-01T00:45:24Z,83.0
2025-07-01T00:45:25Z,84.0
2025-07-01T00:45:27Z,85.0
2025-07-01T00:45:29Z,83.0
2025-07-01T00:45:31Z,80.0
2025-07-01T00:45:33Z,81.0
2025-07-01T00:45:36Z,81.0
2025-07-01T00:45:37Z,82.0
2025-07-01T00:45:39Z,81.0
2025-07-01T00:45:42Z,84.0
2025-07-01T00:45:44Z,88.0
2025-07-01T00:45:46Z,89.0
2025-07-01T00:45:49Z,89.0
2025-07-01T00:45:52Z,89.0
2025-07-01T00:45:54Z,87.0
2025-07-01T00:45:56Z,90.0
2025-07-01T00:45:58Z,86.0
2025-07-01T00:46:00Z,87.0
2025-07-01T00:46:03Z,87.0
2025-07-01T00:46:05Z,86.0
2025-07-01T00:46:08Z,86.0
2025-07-01T00:46:09Z,85.0
2025-07-01T00:46:11Z,87.0
2025-07-01T00:46:13Z,89.0
2025-07-01T00:46:15Z,88.0
2025-07-01T00:46:17Z,85.0
2025-07-01T00:46:19Z,86.0
2025-07-01T00:46:20Z,86.0
2025-07-01T00:46:21Z,87.0
2025-07-01T00:46:23Z,86.0
2025-07-01T00:46:26Z,86.0
2025-07-01T00:46:27Z,87.0
2025-07-01T00:46:30Z,87.0
2025-07-01T00:46:33Z,87.0
2025-07-01T00:46:36Z,88.0
2025-07-01T00:46:38Z,87.0
2025-07-01T00:46:40Z,85.0
2025-07-01T00:46:41Z,85.0
2025-07-01T00:46:42Z,82.0
2025-07-01T00:46:44Z,80.0
2025-07-01T00:46:46Z,79.0
2025-07-01T00:46:47Z,79.0
2025-07-01T00:46:48Z,79.0
2025-07-01T00:46:50Z,80.0
2025-07-01T00:46:52Z,82.0
2025-07-01T00:46:53Z,85.0
2025-07-01T00:46:55Z,87.0
2025-07-01T00:46:57Z,88.0
2025-07-01T00:47:00Z,88.0
2025-07-01T00:47:03Z,88.0
2025-07-01T00:47:05Z,90.0
2025-07-01T00:47:07Z,89.0
2025-07-01T00:47:09Z,88.0
2025-07-01T00:47:11Z,86.0
2025-07-01T00:47:12Z,86.0
2025-07-01T00:47:13Z,85.0
2025-07-01T00:47:14Z,84.0
2025-07-01T00:47:16Z,85.0
2025-07-01T00:47:19Z,85.0
2025-07-01T00:47:22Z,86.0
2025-07-01T00:47:24Z,89.0
2025-07-01T00:47:26Z,90.0
2025-07-01T00:47:29Z,90.0
2025-07-01T00:47:30Z,89.0
2025-07-01T00:47:32Z,88.0
2025-07-01T00:47:34Z,86.0
2025-07-01T00:47:37Z,86.0
2025-07-01T00:47:38Z,84.0
2025-07-01T00:47:40Z,83.0
2025-07-01T00:47:42Z,82.0
2025-07-01T00:47:45Z,83.0
2025-07-01T00:47:48Z,83.0
2025-07-01T00:47:51Z,82.0
2025-07-01T00:47:53Z,84.0
2025-07-01T00:47:55Z,88.0
2025-07-01T00:47:57Z,90.0
2025-07-01T00:47:59Z,91.0
2025-07-01T00:48:01Z,88.0
2025-07-01T00:48:04Z,88.0
2025-07-01T00:48:06Z,89.0
2025-07-01T00:48:08Z,88.0
2025-07-01T00:48:09Z,88.0
2025-07-01T00:48:10Z,89.0
2025-07-01T00:48:13Z,89.0
2025-07-01T00:48:16Z,88.0
2025-07-01T00:48:18Z,86.0
2025-07-01T00:48:20Z,87.0
2025-07-01T00:48:22Z,89.0
2025-07-01T00:48:24Z,90.0
2025-07-01T00:48:27Z,90.0
2025-07-01T00:48:29Z,91.0
2025-07-01T00:48:32Z,91.0
2025-07-01T00:48:33Z,90.0
2025-07-01T00:48:35Z,91.0
2025-07-01T00:48:37Z,90.0
2025-07-01T00:48:39Z,89.0
2025-07-01T00:48:42Z,89.0
2025-07-01T00:48:43Z,91.0
2025-07-01T00:48:45Z,99.0
2025-07-01T00:48:47Z,97.0
2025-07-01T00:48:49Z,99.0
2025-07-01T00:48:51Z,97.0
2025-07-01T00:48:53Z,94.0
2025-07-01T00:48:54Z,96.0
2025-07-01T00:48:56Z,95.0
2025-07-01T00:48:58Z,94.0
2025-07-01T00:49:00Z,96.0
2025-07-01T00:49:01Z,96.0
2025-07-01T00:49:02Z,97.0
2025-07-01T00:49:04Z,96.0
2025-07-01T00:49:07Z,96.0
2025-07-01T00:49:08Z,95.0
2025-07-01T00:49:10Z,97.0
2025-07-01T00:49:12Z,96.0
2025-07-01T00:49:15Z,96.0
2025-07-01T00:49:16Z,98.0
2025-07-01T00:49:17Z,97.0
2025-07-01T00:49:19Z,96.0
2025-07-01T00:49:22Z,96.0
2025-07-01T00:49:23Z,94.0
2025-07-01T00:49:25Z,93.0
2025-07-01T00:49:27Z,91.0
2025-07-01T00:49:29Z,89.0
2025-07-01T00:49:31Z,88.0
2025-07-01T00:49:32Z,88.0
2025-07-01T00:49:34Z,88.0
2025-07-01T00:49:37Z,88.0
2025-07-01T00:49:40Z,86.0
2025-07-01T00:49:42Z,84.0
2025-07-01T00:49:44Z,82.0
2025-07-01T00:49:46Z,80.0
2025-07-01T00:49:48Z,79.0
2025-07-01T00:49:50Z,78.0
2025-07-01T00:49:53Z,78.0
2025-07-01T00:49:54Z,78.0
2025-07-01T00:49:56Z,80.0
2025-07-01T00:49:58Z,81.0
2025-07-01T00:50:01Z,81.0
2025-07-01T00:50:02Z,82.0
2025-07-01T00:50:05Z,81.0
2025-07-01T00:50:07Z,82.0
2025-07-01T00:50:09Z,81.0
2025-07-01T00:50:11Z,82.0
2025-07-01T00:50:13Z,83.0
2025-07-01T00:50:15Z,77.0
2025-07-01T00:50:18Z,77.0
2025-07-01T00:50:19Z,76.0
2025-07-01T00:50:21Z,75.0
2025-07-01T00:50:23Z,74.0
2025-07-01T00:50:25Z,73.0
2025-07-01T00:50:28Z,76.0
2025-07-01T00:50:30Z,76.0
2025-07-01T00:50:31Z,76.0
2025-07-01T00:50:34Z,73.0
2025-07-01T00:50:36Z,74.0
2025-07-01T00:50:39Z,74.0
2025-07-01T00:50:40Z,76.0
2025-07-01T00:50:42Z,75.0
2025-07-01T00:50:44Z,76.0
2025-07-01T00:50:46Z,75.0
