timestamp,beats per minute
2025-01-05T00:26:39Z,77.0
2025-01-05T00:26:41Z,78.0
2025-01-05T00:26:44Z,78.0
2025-01-05T00:26:45Z,77.0
2025-01-05T00:26:48Z,77.0
2025-01-05T00:26:49Z,76.0
2025-01-05T00:26:51Z,77.0
2025-01-05T00:26:54Z,78.0
2025-01-05T00:26:55Z,78.0
2025-01-05T00:26:58Z,79.0
2025-01-05T00:27:00Z,78.0
2025-01-05T00:27:03Z,78.0
2025-01-05T00:27:04Z,77.0
2025-01-05T00:27:06Z,76.0
2025-01-05T00:27:08Z,77.0
2025-01-05T00:27:11Z,77.0
2025-01-05T00:27:14Z,77.0
2025-01-05T00:27:17Z,77.0
2025-01-05T00:27:19Z,78.0
2025-01-05T00:27:21Z,79.0
2025-01-05T00:27:23Z,78.0
2025-01-05T00:27:26Z,78.0
2025-01-05T00:27:27Z,77.0
2025-01-05T00:27:29Z,78.0
2025-01-05T00:27:32Z,78.0
2025-01-05T00:27:33Z,77.0
2025-01-05T00:27:36Z,77.0
2025-01-05T00:27:37Z,76.0
2025-01-05T00:27:39Z,77.0
2025-01-05T00:27:42Z,77.0
2025-01-05T00:27:45Z,77.0
2025-01-05T00:27:48Z,77.0
2025-01-05T00:27:51Z,77.0
2025-01-05T00:27:54Z,78.0
2025-01-05T00:27:57Z,78.0
2025-01-05T00:27:58Z,77.0
2025-01-05T00:28:01Z,77.0
2025-01-05T00:28:04Z,78.0
2025-01-05T00:28:07Z,78.0
2025-01-05T00:28:09Z,79.0
2025-01-05T00:28:11Z,78.0
2025-01-05T00:28:13Z,77.0
2025-01-05T00:28:16Z,77.0
2025-01-05T00:28:19Z,77.0
2025-01-05T00:28:21Z,78.0
2025-01-05T00:28:23Z,79.0
2025-01-05T00:28:26Z,79.0
2025-01-05T00:28:28Z,78.0
2025-01-05T00:28:30Z,79.0
2025-01-05T00:28:33Z,79.0
2025-01-05T00:28:36Z,78.0
2025-01-05T00:28:38Z,77.0
2025-01-05T00:28:40Z,76.0
2025-01-05T00:28:43Z,76.0
2025-01-05T00:28:44Z,77.0
2025-01-05T00:28:47Z,77.0
2025-01-05T00:28:50Z,77.0
2025-01-05T00:28:52Z,78.0
2025-01-05T00:28:55Z,78.0
2025-01-05T00:28:57Z,77.0
2025-01-05T00:28:59Z,78.0
2025-01-05T00:29:02Z,78.0
2025-01-05T00:29:03Z,79.0
2025-01-05T00:29:06Z,79.0
2025-01-05T00:29:09Z,78.0
2025-01-05T00:29:11Z,79.0
2025-01-05T00:29:14Z,79.0
2025-01-05T00:29:16Z,78.0
2025-01-05T00:29:18Z,76.0
2025-01-05T00:29:20Z,75.0
2025-01-05T00:29:22Z,74.0
2025-01-05T00:29:25Z,74.0
2025-01-05T00:29:28Z,74.0
2025-01-05T00:29:31Z,74.0
2025-01-05T00:29:32Z,73.0
2025-01-05T00:29:34Z,72.0
2025-01-05T00:29:36Z,73.0
2025-01-05T00:29:39Z,73.0
2025-01-05T00:29:40Z,74.0
2025-01-05T00:29:43Z,73.0
2025-01-05T00:29:46Z,73.0
2025-01-05T00:29:47Z,74.0
2025-01-05T00:29:49Z,75.0
2025-01-05T00:29:52Z,75.0
2025-01-05T00:29:53Z,76.0
2025-01-05T00:29:55Z,77.0
2025-01-05T00:29:58Z,77.0
2025-01-05T00:30:01Z,77.0
2025-01-05T00:30:04Z,78.0
2025-01-05T00:30:05Z,78.0
2025-01-05T00:30:08Z,78.0
2025-01-05T00:30:11Z,78.0
2025-01-05T00:30:12Z,79.0
2025-01-05T00:30:14Z,80.0
2025-01-05T00:30:17Z,80.0
2025-01-05T00:30:18Z,82.0
2025-01-05T00:30:20Z,84.0
2025-01-05T00:30:22Z,85.0
2025-01-05T00:30:24Z,86.0
2025-01-05T00:30:26Z,87.0
2025-01-05T00:30:28Z,90.0
2025-01-05T00:30:31Z,91.0
2025-01-05T00:30:33Z,89.0
2025-01-05T00:30:35Z,91.0
2025-01-05T00:30:37Z,92.0
2025-01-05T00:30:40Z,92.0
2025-01-05T00:30:41Z,91.0
2025-01-05T00:30:43Z,87.0
2025-01-05T00:30:45Z,84.0
2025-01-05T00:30:47Z,82.0
2025-01-05T00:30:49Z,80.0
2025-01-05T00:30:51Z,81.0
2025-01-05T00:30:54Z,81.0
2025-01-05T00:30:56Z,80.0
2025-01-05T00:30:58Z,79.0
2025-01-05T00:31:00Z,76.0
2025-01-05T00:31:01Z,76.0
2025-01-05T00:31:02Z,75.0
2025-01-05T00:31:04Z,74.0
2025-01-05T00:31:07Z,74.0
2025-01-05T00:31:10Z,74.0
2025-01-05T00:31:12Z,74.0
2025-01-05T00:31:15Z,74.0
2025-01-05T00:31:17Z,76.0
2025-01-05T00:31:20Z,76.0
2025-01-05T00:31:21Z,75.0
2025-01-05T00:31:23Z,74.0
2025-01-05T00:31:26Z,74.0
2025-01-05T00:31:28Z,74.0
2025-01-05T00:31:29Z,73.0
2025-01-05T00:31:31Z,74.0
2025-01-05T00:31:33Z,75.0
2025-01-05T00:31:35Z,76.0
2025-01-05T00:31:38Z,76.0
2025-01-05T00:31:39Z,75.0
2025-01-05T00:31:40Z,74.0
2025-01-05T00:31:42Z,73.0
2025-01-05T00:31:44Z,74.0
2025-01-05T00:31:46Z,75.0
2025-01-05T00:31:49Z,75.0
2025-01-05T00:31:50Z,74.0
2025-01-05T00:31:53Z,74.0
2025-01-05T00:31:54Z,73.0
2025-01-05T00:31:55Z,73.0
2025-01-05T00:31:56Z,74.0
2025-01-05T00:31:58Z,77.0
2025-01-05T00:32:00Z,79.0
2025-01-05T00:32:02Z,80.0
2025-01-05T00:32:05Z,81.0
2025-01-05T00:32:08Z,81.0
2025-01-05T00:32:11Z,79.0
2025-01-05T00:32:13Z,80.0
2025-01-05T00:32:16Z,80.0
2025-01-05T00:32:17Z,79.0
2025-01-05T00:32:19Z,78.0
2025-01-05T00:32:21Z,77.0
2025-01-05T00:32:23Z,75.0
2025-01-05T00:32:24Z,75.0
2025-01-05T00:32:25Z,74.0
2025-01-05T00:32:28Z,74.0
2025-01-05T00:32:29Z,75.0
2025-01-05T00:32:32Z,75.0
2025-01-05T00:32:35Z,75.0
2025-01-05T00:32:38Z,74.0
2025-01-05T00:32:41Z,74.0
2025-01-05T00:32:44Z,74.0
2025-01-05T00:32:47Z,74.0
2025-01-05T00:32:50Z,74.0
2025-01-05T00:32:53Z,74.0
2025-01-05T00:32:56Z,74.0
2025-01-05T00:32:57Z,74.0
2025-01-05T00:33:00Z,74.0
2025-01-05T00:33:01Z,75.0
2025-01-05T00:33:04Z,75.0
2025-01-05T00:33:05Z,76.0
2025-01-05T00:33:08Z,76.0
2025-01-05T00:33:11Z,76.0
2025-01-05T00:33:13Z,77.0
2025-01-05T00:33:15Z,78.0
2025-01-05T00:33:18Z,78.0
2025-01-05T00:33:21Z,78.0
2025-01-05T00:33:24Z,78.0
2025-01-05T00:33:27Z,78.0
2025-01-05T00:33:28Z,79.0
2025-01-05T00:33:30Z,80.0
2025-01-05T00:33:32Z,81.0
2025-01-05T00:33:35Z,81.0
2025-01-05T00:33:38Z,81.0
2025-01-05T00:33:41Z,81.0
2025-01-05T00:33:43Z,80.0
2025-01-05T00:33:45Z,79.0
2025-01-05T00:33:48Z,79.0
2025-01-05T00:33:49Z,78.0
2025-01-05T00:33:52Z,78.0
2025-01-05T00:33:55Z,78.0
2025-01-05T00:33:57Z,79.0
2025-01-05T00:34:00Z,79.0
2025-01-05T00:34:01Z,78.0
2025-01-05T00:34:02Z,77.0
2025-01-05T00:34:05Z,77.0
2025-01-05T00:34:08Z,77.0
2025-01-05T00:34:10Z,79.0
2025-01-05T00:34:13Z,79.0
2025-01-05T00:34:14Z,80.0
2025-01-05T00:34:16Z,81.0
2025-01-05T00:34:19Z,81.0
2025-01-05T00:34:22Z,80.0
2025-01-05T00:34:24Z,79.0
2025-01-05T00:34:26Z,78.0
2025-01-05T00:34:28Z,77.0
2025-01-05T00:34:31Z,76.0
2025-01-05T00:34:34Z,76.0
2025-01-05T00:34:35Z,77.0
2025-01-05T00:34:38Z,77.0
2025-01-05T00:34:39Z,76.0
2025-01-05T00:34:41Z,75.0
2025-01-05T00:34:43Z,76.0
2025-01-05T00:34:46Z,76.0
2025-01-05T00:34:49Z,76.0
2025-01-05T00:34:52Z,76.0
2025-01-05T00:34:53Z,75.0
2025-01-05T00:34:54Z,76.0
2025-01-05T00:34:57Z,76.0
2025-01-05T00:35:00Z,76.0
2025-01-05T00:35:01Z,76.0
2025-01-05T00:35:04Z,77.0
2025-01-05T00:35:07Z,77.0
2025-01-05T00:35:10Z,77.0
2025-01-05T00:35:13Z,77.0
2025-01-05T00:35:16Z,77.0
2025-01-05T00:35:19Z,76.0
2025-01-05T00:35:22Z,76.0
2025-01-05T00:35:23Z,76.0
2025-01-05T00:35:25Z,75.0
2025-01-05T00:35:28Z,75.0
2025-01-05T00:35:29Z,76.0
2025-01-05T00:35:32Z,76.0
2025-01-05T00:35:33Z,75.0
2025-01-05T00:35:36Z,75.0
2025-01-05T00:35:37Z,77.0
2025-01-05T00:35:39Z,78.0
2025-01-05T00:35:41Z,79.0
2025-01-05T00:35:42Z,78.0
2025-01-05T00:35:44Z,77.0
2025-01-05T00:35:45Z,77.0
2025-01-05T00:35:46Z,77.0
2025-01-05T00:35:49Z,77.0
2025-01-05T00:35:52Z,77.0
2025-01-05T00:35:55Z,77.0
2025-01-05T00:35:58Z,77.0
2025-01-05T00:36:01Z,77.0
2025-01-05T00:36:02Z,77.0
2025-01-05T00:36:04Z,78.0
2025-01-05T00:36:05Z,77.0
2025-01-05T00:36:08Z,77.0
2025-01-05T00:36:11Z,76.0
2025-01-05T00:36:14Z,76.0
2025-01-05T00:36:15Z,77.0
2025-01-05T00:36:17Z,78.0
2025-01-05T00:36:19Z,79.0
2025-01-05T00:36:21Z,78.0
2025-01-05T00:36:23Z,77.0
2025-01-05T00:36:26Z,77.0
2025-01-05T00:36:29Z,77.0
2025-01-05T00:36:32Z,77.0
2025-01-05T00:36:35Z,77.0
2025-01-05T00:36:36Z,76.0
2025-01-05T00:36:39Z,76.0
2025-01-05T00:36:42Z,76.0
2025-01-05T00:36:45Z,76.0
2025-01-05T00:36:48Z,77.0
2025-01-05T00:36:50Z,77.0
2025-01-05T00:36:52Z,76.0
2025-01-05T00:36:53Z,75.0
2025-01-05T00:36:56Z,75.0
2025-01-05T00:36:57Z,76.0
2025-01-05T00:36:59Z,78.0
2025-01-05T00:37:01Z,79.0
2025-01-05T00:37:02Z,79.0
2025-01-05T00:37:04Z,79.0
2025-01-05T00:37:05Z,76.0
2025-01-05T00:37:07Z,74.0
2025-01-05T00:37:09Z,72.0
2025-01-05T00:37:11Z,73.0
2025-01-05T00:37:14Z,74.0
2025-01-05T00:37:17Z,74.0
2025-01-05T00:37:18Z,75.0
2025-01-05T00:37:21Z,75.0
2025-01-05T00:37:24Z,75.0
2025-01-05T00:37:27Z,75.0
2025-01-05T00:37:28Z,74.0
2025-01-05T00:37:31Z,74.0
2025-01-05T00:37:32Z,74.0
2025-01-05T00:37:33Z,74.0
2025-01-05T00:37:35Z,74.0
2025-01-05T00:37:36Z,73.0
2025-01-05T00:37:39Z,73.0
2025-01-05T00:37:40Z,74.0
2025-01-05T00:37:43Z,74.0
2025-01-05T00:37:46Z,74.0
2025-01-05T00:37:49Z,75.0
2025-01-05T00:37:51Z,76.0
2025-01-05T00:37:54Z,76.0
2025-01-05T00:37:55Z,75.0
2025-01-05T00:37:58Z,75.0
2025-01-05T00:37:59Z,76.0
2025-01-05T00:38:01Z,77.0
2025-01-05T00:38:04Z,78.0
2025-01-05T00:38:07Z,78.0
2025-01-05T00:38:08Z,77.0
2025-01-05T00:38:11Z,77.0
2025-01-05T00:38:14Z,78.0
2025-01-05T00:38:17Z,78.0
2025-01-05T00:38:20Z,78.0
2025-01-05T00:38:22Z,80.0
2025-01-05T00:38:24Z,81.0
2025-01-05T00:38:26Z,82.0
2025-01-05T00:38:27Z,80.0
2025-01-05T00:38:30Z,80.0
2025-01-05T00:38:33Z,81.0
2025-01-05T00:38:36Z,81.0
2025-01-05T00:38:37Z,80.0
2025-01-05T00:38:39Z,79.0
2025-01-05T00:38:41Z,78.0
2025-01-05T00:38:43Z,77.0
2025-01-05T00:38:45Z,78.0
2025-01-05T00:38:48Z,78.0
2025-01-05T00:38:51Z,77.0
2025-01-05T00:38:54Z,77.0
2025-01-05T00:38:57Z,77.0
2025-01-05T00:39:00Z,78.0
2025-01-05T00:39:03Z,78.0
2025-01-05T00:39:04Z,78.0
2025-01-05T00:39:07Z,78.0
2025-01-05T00:39:08Z,79.0
2025-01-05T00:39:10Z,80.0
2025-01-05T00:39:12Z,79.0
2025-01-05T00:39:15Z,79.0
2025-01-05T00:39:18Z,79.0
2025-01-05T00:39:19Z,81.0
2025-01-05T00:39:22Z,81.0
2025-01-05T00:39:23Z,82.0
2025-01-05T00:39:26Z,82.0
2025-01-05T00:39:27Z,84.0
2025-01-05T00:39:29Z,85.0
2025-01-05T00:39:32Z,85.0
2025-01-05T00:39:35Z,85.0
2025-01-05T00:39:38Z,85.0
2025-01-05T00:39:39Z,83.0
2025-01-05T00:39:40Z,82.0
2025-01-05T00:39:42Z,80.0
2025-01-05T00:39:44Z,78.0
2025-01-05T00:39:47Z,78.0
2025-01-05T00:39:50Z,77.0
2025-01-05T00:39:52Z,76.0
2025-01-05T00:39:55Z,76.0
2025-01-05T00:39:58Z,75.0
2025-01-05T00:40:01Z,75.0
2025-01-05T00:40:02Z,74.0
2025-01-05T00:40:03Z,74.0
2025-01-05T00:40:06Z,74.0
2025-01-05T00:40:07Z,75.0
2025-01-05T00:40:09Z,77.0
2025-01-05T00:40:12Z,77.0
2025-01-05T00:40:13Z,78.0
2025-01-05T00:40:16Z,78.0
2025-01-05T00:40:17Z,78.0
2025-01-05T00:40:18Z,78.0
2025-01-05T00:40:21Z,78.0
2025-01-05T00:40:24Z,78.0
2025-01-05T00:40:27Z,78.0
2025-01-05T00:40:30Z,78.0
2025-01-05T00:40:32Z,77.0
2025-01-05T00:40:34Z,78.0
2025-01-05T00:40:37Z,78.0
2025-01-05T00:40:38Z,79.0
2025-01-05T00:40:40Z,78.0
2025-01-05T00:40:43Z,78.0
2025-01-05T00:40:46Z,78.0
2025-01-05T00:40:49Z,78.0
2025-01-05T00:40:50Z,77.0
2025-01-05T00:40:51Z,76.0
2025-01-05T00:40:54Z,76.0
2025-01-05T00:40:57Z,77.0
2025-01-05T00:41:00Z,77.0
2025-01-05T00:41:01Z,79.0
2025-01-05T00:41:02Z,79.0
2025-01-05T00:41:05Z,79.0
2025-01-05T00:41:07Z,82.0
2025-01-05T00:41:09Z,83.0
2025-01-05T00:41:12Z,83.0
2025-01-05T00:41:15Z,83.0
2025-01-05T00:41:16Z,82.0
2025-01-05T00:41:18Z,81.0
2025-01-05T00:41:21Z,81.0
2025-01-05T00:41:22Z,82.0
2025-01-05T00:41:24Z,83.0
2025-01-05T00:41:26Z,82.0
2025-01-05T00:41:28Z,80.0
2025-01-05T00:41:30Z,77.0
2025-01-05T00:41:33Z,77.0
2025-01-05T00:41:36Z,78.0
2025-01-05T00:41:38Z,76.0
2025-01-05T00:41:41Z,75.0
2025-01-05T00:41:43Z,76.0
2025-01-05T00:41:45Z,78.0
2025-01-05T00:41:47Z,81.0
2025-01-05T00:41:49Z,84.0
2025-01-05T00:41:51Z,85.0
2025-01-05T00:41:53Z,84.0
2025-01-05T00:41:55Z,85.0
2025-01-05T00:41:58Z,85.0
2025-01-05T00:41:59Z,86.0
2025-01-05T00:42:00Z,86.0
2025-01-05T00:42:01Z,87.0
2025-01-05T00:42:03Z,88.0
2025-01-05T00:42:04Z,91.0
2025-01-05T00:42:06Z,93.0
2025-01-05T00:42:08Z,91.0
2025-01-05T00:42:10Z,94.0
2025-01-05T00:42:12Z,93.0
2025-01-05T00:42:14Z,98.0
2025-01-05T00:42:16Z,90.0
2025-01-05T00:42:18Z,86.0
2025-01-05T00:42:20Z,85.0
2025-01-05T00:42:23Z,85.0
2025-01-05T00:42:24Z,87.0
2025-01-05T00:42:26Z,86.0
2025-01-05T00:42:29Z,86.0
2025-01-05T00:42:31Z,85.0
2025-01-05T00:42:33Z,84.0
2025-01-05T00:42:35Z,83.0
2025-01-05T00:42:37Z,85.0
2025-01-05T00:42:39Z,83.0
2025-01-05T00:42:41Z,84.0
2025-01-05T00:42:44Z,84.0
2025-01-05T00:42:47Z,84.0
2025-01-05T00:42:49Z,85.0
2025-01-05T00:42:51Z,84.0
2025-01-05T00:42:53Z,85.0
2025-01-05T00:42:54Z,84.0
2025-01-05T00:42:57Z,84.0
2025-01-05T00:43:00Z,85.0
2025-01-05T00:43:03Z,85.0
2025-01-05T00:43:04Z,86.0
2025-01-05T00:43:06Z,87.0
2025-01-05T00:43:08Z,88.0
2025-01-05T00:43:10Z,87.0
2025-01-05T00:43:13Z,87.0
2025-01-05T00:43:16Z,87.0
2025-01-05T00:43:17Z,86.0
2025-01-05T00:43:20Z,86.0
2025-01-05T00:43:21Z,83.0
2025-01-05T00:43:24Z,83.0
2025-01-05T00:43:25Z,82.0
2025-01-05T00:43:27Z,81.0
2025-01-05T00:43:29Z,82.0
2025-01-05T00:43:31Z,83.0
2025-01-05T00:43:33Z,84.0
2025-01-05T00:43:36Z,84.0
2025-01-05T00:43:37Z,85.0
2025-01-05T00:43:39Z,84.0
2025-01-05T00:43:42Z,85.0
2025-01-05T00:43:45Z,85.0
2025-01-05T00:43:46Z,84.0
2025-01-05T00:43:49Z,84.0
2025-01-05T00:43:50Z,85.0
2025-01-05T00:43:51Z,85.0
2025-01-05T00:43:52Z,84.0
2025-01-05T00:43:55Z,84.0
2025-01-05T00:43:56Z,85.0
2025-01-05T00:43:58Z,86.0
2025-01-05T00:44:00Z,85.0
2025-01-05T00:44:01Z,88.0
2025-01-05T00:44:04Z,87.0
2025-01-05T00:44:07Z,87.0
2025-01-05T00:44:09Z,90.0
2025-01-05T00:44:11Z,91.0
2025-01-05T00:44:13Z,92.0
2025-01-05T00:44:16Z,92.0
2025-01-05T00:44:19Z,91.0
2025-01-05T00:44:21Z,89.0
2025-01-05T00:44:24Z,89.0
2025-01-05T00:44:25Z,90.0
2025-01-05T00:44:28Z,90.0
2025-01-05T00:44:30Z,89.0
2025-01-05T00:44:32Z,90.0
2025-01-05T00:44:35Z,90.0
2025-01-05T00:44:36Z,91.0
2025-01-05T00:44:37Z,91.0
2025-01-05T00:44:40Z,91.0
2025-01-05T00:44:42Z,90.0
2025-01-05T00:44:44Z,89.0
2025-01-05T00:44:46Z,88.0
2025-01-05T00:44:47Z,88.0
2025-01-05T00:44:48Z,89.0
2025-01-05T00:44:50Z,88.0
2025-01-05T00:44:53Z,88.0
2025-01-05T00:44:55Z,89.0
2025-01-05T00:44:57Z,93.0
2025-01-05T00:44:59Z,92.0
2025-01-05T00:45:02Z,92.0
2025-01-05T00:45:03Z,90.0
2025-01-05T00:45:05Z,92.0
2025-01-05T00:45:07Z,90.0
2025-01-05T00:45:10Z,90.0
2025-01-05T00:45:11Z,89.0
2025-01-05T00:45:13Z,91.0
2025-01-05T00:45:15Z,90.0
2025-01-05T00:45:16Z,89.0
2025-01-05T00:45:19Z,89.0
2025-01-05T00:45:22Z,90.0
2025-01-05T00:45:25Z,90.0
2025-01-05T00:45:28Z,89.0
2025-01-05T00:45:30Z,90.0
2025-01-05T00:45:32Z,89.0
2025-01-05T00:45:34Z,90.0
2025-01-05T00:45:36Z,91.0
2025-01-05T00:45:38Z,86.0
2025-01-05T00:45:41Z,84.0
2025-01-05T00:45:43Z,87.0
2025-01-05T00:45:44Z,87.0
2025-01-05T00:45:45Z,86.0
2025-01-05T00:45:47Z,88.0
2025-01-05T00:45:50Z,88.0
2025-01-05T00:45:51Z,86.0
2025-01-05T00:45:53Z,87.0
2025-01-05T00:45:56Z,87.0
2025-01-05T00:45:59Z,88.0
2025-01-05T00:46:01Z,87.0
2025-01-05T00:46:03Z,91.0
2025-01-05T00:46:04Z,94.0
2025-01-05T00:46:06Z,95.0
2025-01-05T00:46:08Z,93.0
2025-01-05T00:46:10Z,91.0
2025-01-05T00:46:12Z,89.0
2025-01-05T00:46:14Z,88.0
2025-01-05T00:46:16Z,87.0
2025-01-05T00:46:18Z,88.0
2025-01-05T00:46:21Z,88.0
2025-01-05T00:46:24Z,87.0
2025-01-05T00:46:26Z,90.0
2025-01-05T00:46:29Z,93.0
2025-01-05T00:46:31Z,94.0
2025-01-05T00:46:33Z,93.0
2025-01-05T00:46:35Z,92.0
2025-01-05T00:46:37Z,93.0
2025-01-05T00:46:39Z,90.0
2025-01-05T00:46:40Z,90.0
2025-01-05T00:46:41Z,91.0
2025-01-05T00:46:43Z,89.0
2025-01-05T00:46:45Z,91.0
2025-01-05T00:46:48Z,91.0
2025-01-05T00:46:49Z,92.0
2025-01-05T00:46:51Z,91.0
2025-01-05T00:46:53Z,92.0
2025-01-05T00:46:54Z,93.0
2025-01-05T00:46:57Z,93.0
2025-01-05T00:46:58Z,92.0
2025-01-05T00:47:00Z,90.0
2025-01-05T00:47:02Z,89.0
2025-01-05T00:47:05Z,89.0
2025-01-05T00:47:06Z,88.0
2025-01-05T00:47:09Z,88.0
2025-01-05T00:47:12Z,91.0
2025-01-05T00:47:14Z,93.0
2025-01-05T00:47:15Z,94.0
2025-01-05T00:47:18Z,94.0
2025-01-05T00:47:19Z,96.0
2025-01-05T00:47:21Z,98.0
2025-01-05T00:47:23Z,97.0
2025-01-05T00:47:25Z,96.0
2025-01-05T00:47:27Z,95.0
2025-01-05T00:47:30Z,95.0
2025-01-05T00:47:33Z,96.0
2025-01-05T00:47:34Z,96.0
2025-01-05T00:47:35Z,97.0
2025-01-05T00:47:37Z,98.0
2025-01-05T00:47:40Z,100.0
2025-01-05T00:47:42Z,101.0
2025-01-05T00:47:45Z,101.0
2025-01-05T00:47:46Z,100.0
2025-01-05T00:47:48Z,99.0
2025-01-05T00:47:50Z,98.0
2025-01-05T00:47:53Z,98.0
2025-01-05T00:47:54Z,97.0
2025-01-05T00:47:57Z,97.0
2025-01-05T00:47:58Z,98.0
2025-01-05T00:48:00Z,101.0
2025-01-05T00:48:02Z,98.0
2025-01-05T00:48:03Z,99.0
2025-01-05T00:48:05Z,98.0
2025-01-05T00:48:07Z,96.0
2025-01-05T00:48:10Z,96.0
2025-01-05T00:48:11Z,95.0
2025-01-05T00:48:13Z,96.0
2025-01-05T00:48:15Z,95.0
2025-01-05T00:48:18Z,95.0
2025-01-05T00:48:19Z,94.0
2025-01-05T00:48:21Z,97.0
2025-01-05T00:48:24Z,97.0
2025-01-05T00:48:25Z,99.0
2025-01-05T00:48:26Z,99.0
2025-01-05T00:48:27Z,100.0
2025-01-05T00:48:30Z,99.0
2025-01-05T00:48:32Z,98.0
2025-01-05T00:48:34Z,96.0
2025-01-05T00:48:36Z,95.0
2025-01-05T00:48:38Z,96.0
2025-01-05T00:48:40Z,95.0
2025-01-05T00:48:42Z,94.0
2025-01-05T00:48:44Z,93.0
2025-01-05T00:48:46Z,91.0
2025-01-05T00:48:48Z,89.0
2025-01-05T00:48:50Z,90.0
2025-01-05T00:48:51Z,91.0
2025-01-05T00:48:53Z,90.0
2025-01-05T00:48:55Z,91.0
2025-01-05T00:48:57Z,85.0
2025-01-05T00:49:00Z,85.0
2025-01-05T00:49:01Z,84.0
2025-01-05T00:49:03Z,82.0
2025-01-05T00:49:05Z,80.0
2025-01-05T00:49:07Z,81.0
2025-01-05T00:49:09Z,80.0
2025-01-05T00:49:11Z,79.0
2025-01-05T00:49:14Z,79.0
2025-01-05T00:49:17Z,79.0
2025-01-05T00:49:18Z,78.0
2025-01-05T00:49:19Z,78.0
2025-01-05T00:49:20Z,77.0
2025-01-05T00:49:22Z,76.0
2025-01-05T00:49:25Z,76.0
2025-01-05T00:49:28Z,76.0
2025-01-05T00:49:29Z,76.0
2025-01-05T00:49:30Z,75.0
2025-01-05T00:49:33Z,75.0
2025-01-05T00:49:36Z,75.0
2025-01-05T00:49:38Z,76.0
2025-01-05T00:49:41Z,77.0
2025-01-05T00:49:43Z,78.0
2025-01-05T00:49:46Z,78.0
2025-01-05T00:49:47Z,77.0
2025-01-05T00:49:50Z,77.0
2025-01-05T00:49:53Z,74.0
2025-01-05T00:49:55Z,73.0
2025-01-05T00:49:57Z,71.0
2025-01-05T00:49:58Z,71.0
2025-01-05T00:49:59Z,71.0
2025-01-05T00:50:01Z,72.0
2025-01-05T00:50:02Z,73.0
2025-01-05T00:50:05Z,74.0
2025-01-05T00:50:06Z,76.0
2025-01-05T00:50:08Z,77.0
2025-01-05T00:50:11Z,77.0
2025-01-05T00:50:12Z,76.0
2025-01-05T00:50:13Z,76.0
2025-01-05T00:50:16Z,75.0
2025-01-05T00:50:18Z,74.0
2025-01-05T00:50:20Z,75.0
2025-01-05T00:50:22Z,76.0
2025-01-05T00:50:25Z,76.0
2025-01-05T00:50:26Z,77.0
2025-01-05T00:50:28Z,78.0
2025-01-05T00:50:29Z,79.0
2025-01-05T00:50:31Z,79.0
2025-01-05T00:50:33Z,80.0
2025-01-05T00:50:35Z,79.0
2025-01-05T00:50:37Z,78.0
2025-01-05T00:50:40Z,78.0
2025-01-05T00:50:41Z,77.0
2025-01-05T00:50:42Z,77.0
2025-01-05T00:50:43Z,78.0
2025-01-05T00:50:45Z,79.0
2025-01-05T00:50:46Z,79.0
2025-01-05T00:50:47Z,78.0
2025-01-05T00:50:49Z,77.0
2025-01-05T00:50:50Z,76.0
2025-01-05T00:50:53Z,76.0
2025-01-05T00:50:54Z,77.0
2025-01-05T00:50:57Z,77.0
2025-01-05T00:50:58Z,78.0
2025-01-05T00:50:59Z,78.0
2025-01-05T00:51:00Z,78.0
2025-01-05T00:51:03Z,78.0
2025-01-05T00:51:06Z,79.0
2025-01-05T00:51:09Z,79.0
2025-01-05T00:51:12Z,80.0
2025-01-05T00:51:14Z,81.0
2025-01-05T00:51:15Z,81.0
2025-01-05T00:51:16Z,80.0
2025-01-05T00:51:17Z,78.0
2025-01-05T00:51:19Z,76.0
2025-01-05T00:51:22Z,76.0
2025-01-05T00:51:23Z,77.0
2025-01-05T00:51:26Z,77.0
2025-01-05T00:51:27Z,78.0
2025-01-05T00:51:29Z,77.0
2025-01-05T00:51:31Z,76.0
2025-01-05T00:51:33Z,75.0
2025-01-05T00:51:36Z,75.0
2025-01-05T00:51:37Z,76.0
2025-01-05T00:51:39Z,77.0
2025-01-05T00:51:42Z,77.0
2025-01-05T00:51:44Z,76.0
2025-01-05T00:51:47Z,76.0
2025-01-05T00:51:48Z,77.0
2025-01-05T00:51:50Z,78.0
2025-01-05T00:51:52Z,79.0
2025-01-05T00:51:54Z,78.0
2025-01-05T00:51:55Z,78.0
2025-01-05T00:51:56Z,76.0
2025-01-05T00:51:59Z,76.0
2025-01-05T00:52:02Z,78.0
2025-01-05T00:52:04Z,79.0
2025-01-05T00:52:05Z,80.0
2025-01-05T00:52:07Z,79.0
2025-01-05T00:52:09Z,78.0
2025-01-05T00:52:11Z,77.0
2025-01-05T00:52:14Z,77.0
2025-01-05T00:52:17Z,77.0
2025-01-05T00:52:19Z,76.0
2025-01-05T00:52:21Z,77.0
2025-01-05T00:52:24Z,77.0
2025-01-05T00:52:25Z,79.0
2025-01-05T00:52:28Z,80.0
2025-01-05T00:52:31Z,80.0
2025-01-05T00:52:34Z,79.0
2025-01-05T00:52:37Z,79.0
2025-01-05T00:52:40Z,80.0
2025-01-05T00:52:43Z,80.0
2025-01-05T00:52:44Z,81.0
2025-01-05T00:52:46Z,82.0
2025-01-05T00:52:49Z,82.0
2025-01-05T00:52:50Z,81.0
2025-01-05T00:52:53Z,81.0
