timestamp,beats per minute
2023-03-15T08:03:33Z,95.0
2023-03-15T08:03:34Z,96.0
2023-03-15T08:03:36Z,94.0
2023-03-15T08:03:37Z,95.0
2023-03-15T08:03:40Z,96.0
2023-03-15T08:03:41Z,97.0
2023-03-15T08:03:42Z,98.0
2023-03-15T08:03:45Z,98.0
2023-03-15T08:03:48Z,98.0
2023-03-15T08:03:51Z,98.0
2023-03-15T08:03:53Z,99.0
2023-03-15T08:03:56Z,99.0
2023-03-15T08:03:59Z,99.0
2023-03-15T08:04:00Z,100.0
2023-03-15T08:04:01Z,101.0
2023-03-15T08:04:02Z,100.0
2023-03-15T08:04:05Z,100.0
2023-03-15T08:04:08Z,101.0
2023-03-15T08:04:11Z,103.0
2023-03-15T08:04:14Z,102.0
2023-03-15T08:04:15Z,103.0
2023-03-15T08:04:18Z,107.0
2023-03-15T08:04:19Z,105.0
2023-03-15T08:04:22Z,105.0
2023-03-15T08:04:23Z,107.0
2023-03-15T08:04:24Z,109.0
2023-03-15T08:04:25Z,108.0
2023-03-15T08:04:27Z,109.0
2023-03-15T08:04:28Z,111.0
2023-03-15T08:04:29Z,112.0
2023-03-15T08:04:32Z,113.0
2023-03-15T08:04:34Z,114.0
2023-03-15T08:04:36Z,115.0
2023-03-15T08:04:37Z,116.0
2023-03-15T08:04:38Z,114.0
2023-03-15T08:04:39Z,116.0
2023-03-15T08:04:41Z,118.0
2023-03-15T08:04:42Z,117.0
2023-03-15T08:04:43Z,118.0
2023-03-15T08:04:44Z,119.0
2023-03-15T08:04:46Z,121.0
2023-03-15T08:04:47Z,123.0
2023-03-15T08:04:48Z,125.0
2023-03-15T08:04:50Z,124.0
2023-03-15T08:04:51Z,126.0
2023-03-15T08:04:52Z,125.0
2023-03-15T08:04:53Z,124.0
2023-03-15T08:04:55Z,125.0
2023-03-15T08:04:57Z,127.0
2023-03-15T08:04:58Z,127.0
2023-03-15T08:04:59Z,129.0
2023-03-15T08:05:02Z,131.0
2023-03-15T08:05:04Z,129.0
2023-03-15T08:05:05Z,130.0
2023-03-15T08:05:06Z,132.0
2023-03-15T08:05:08Z,130.0
2023-03-15T08:05:09Z,132.0
2023-03-15T08:05:10Z,134.0
2023-03-15T08:05:13Z,133.0
2023-03-15T08:05:14Z,134.0
2023-03-15T08:05:16Z,136.0
2023-03-15T08:05:18Z,135.0
2023-03-15T08:05:19Z,134.0
2023-03-15T08:05:20Z,136.0
2023-03-15T08:05:21Z,138.0
2023-03-15T08:05:23Z,136.0
2023-03-15T08:05:24Z,135.0
2023-03-15T08:05:25Z,136.0
2023-03-15T08:05:27Z,135.0
2023-03-15T08:05:28Z,137.0
2023-03-15T08:05:29Z,135.0
2023-03-15T08:05:32Z,137.0
2023-03-15T08:05:33Z,140.0
2023-03-15T08:05:36Z,140.0
2023-03-15T08:05:37Z,141.0
2023-03-15T08:05:38Z,142.0
2023-03-15T08:05:39Z,140.0
2023-03-15T08:05:42Z,141.0
2023-03-15T08:05:44Z,143.0
2023-03-15T08:05:46Z,141.0
2023-03-15T08:05:47Z,140.0
2023-03-15T08:05:48Z,138.0
2023-03-15T08:05:50Z,140.0
2023-03-15T08:05:51Z,139.0
2023-03-15T08:05:52Z,140.0
2023-03-15T08:05:53Z,139.0
2023-03-15T08:05:55Z,140.0
2023-03-15T08:05:56Z,143.0
2023-03-15T08:05:57Z,141.0
2023-03-15T08:05:59Z,139.0
2023-03-15T08:06:00Z,142.0
2023-03-15T08:06:01Z,143.0
2023-03-15T08:06:02Z,144.0
2023-03-15T08:06:05Z,145.0
2023-03-15T08:06:06Z,144.0
2023-03-15T08:06:07Z,146.0
2023-03-15T08:06:10Z,146.0
2023-03-15T08:06:12Z,147.0
2023-03-15T08:06:14Z,146.0
2023-03-15T08:06:16Z,147.0
2023-03-15T08:06:18Z,145.0
2023-03-15T08:06:21Z,145.0
2023-03-15T08:06:24Z,146.0
2023-03-15T08:06:25Z,145.0
2023-03-15T08:06:28Z,145.0
2023-03-15T08:06:30Z,146.0
2023-03-15T08:06:33Z,145.0
2023-03-15T08:06:34Z,146.0
2023-03-15T08:06:35Z,147.0
2023-03-15T08:06:37Z,148.0
2023-03-15T08:06:40Z,148.0
2023-03-15T08:06:42Z,148.0
2023-03-15T08:06:43Z,149.0
2023-03-15T08:06:44Z,149.0
2023-03-15T08:06:46Z,150.0
2023-03-15T08:06:47Z,149.0
2023-03-15T08:06:48Z,151.0
2023-03-15T08:06:50Z,150.0
2023-03-15T08:06:51Z,148.0
2023-03-15T08:06:52Z,149.0
2023-03-15T08:06:53Z,150.0
2023-03-15T08:06:56Z,150.0
2023-03-15T08:06:59Z,150.0
2023-03-15T08:07:01Z,151.0
2023-03-15T08:07:02Z,150.0
2023-03-15T08:07:04Z,151.0
2023-03-15T08:07:06Z,150.0
2023-03-15T08:07:07Z,151.0
2023-03-15T08:07:09Z,150.0
2023-03-15T08:07:10Z,151.0
2023-03-15T08:07:11Z,153.0
2023-03-15T08:07:12Z,152.0
2023-03-15T08:07:15Z,152.0
2023-03-15T08:07:16Z,153.0
2023-03-15T08:07:19Z,154.0
2023-03-15T08:07:20Z,153.0
2023-03-15T08:07:21Z,154.0
2023-03-15T08:07:24Z,154.0
2023-03-15T08:07:26Z,153.0
2023-03-15T08:07:28Z,154.0
2023-03-15T08:07:31Z,154.0
2023-03-15T08:07:32Z,153.0
2023-03-15T08:07:33Z,153.0
2023-03-15T08:07:35Z,154.0
2023-03-15T08:07:37Z,153.0
2023-03-15T08:07:38Z,153.0
2023-03-15T08:07:39Z,154.0
2023-03-15T08:07:41Z,153.0
2023-03-15T08:07:43Z,152.0
2023-03-15T08:07:44Z,153.0
2023-03-15T08:07:47Z,153.0
2023-03-15T08:07:48Z,152.0
2023-03-15T08:07:49Z,152.0
2023-03-15T08:07:52Z,151.0
2023-03-15T08:07:53Z,152.0
2023-03-15T08:07:55Z,151.0
2023-03-15T08:07:58Z,151.0
2023-03-15T08:07:59Z,151.0
2023-03-15T08:08:00Z,150.0
2023-03-15T08:08:01Z,152.0
2023-03-15T08:08:02Z,151.0
2023-03-15T08:08:04Z,150.0
2023-03-15T08:08:05Z,151.0
2023-03-15T08:08:06Z,148.0
2023-03-15T08:08:07Z,149.0
2023-03-15T08:08:08Z,151.0
2023-03-15T08:08:10Z,149.0
2023-03-15T08:08:11Z,148.0
2023-03-15T08:08:12Z,149.0
2023-03-15T08:08:15Z,146.0
2023-03-15T08:08:16Z,148.0
2023-03-15T08:08:17Z,146.0
2023-03-15T08:08:18Z,146.0
2023-03-15T08:08:20Z,149.0
2023-03-15T08:08:21Z,148.0
2023-03-15T08:08:23Z,147.0
2023-03-15T08:08:24Z,148.0
2023-03-15T08:08:25Z,147.0
2023-03-15T08:08:26Z,144.0
2023-03-15T08:08:28Z,145.0
2023-03-15T08:08:29Z,143.0
2023-03-15T08:08:31Z,145.0
2023-03-15T08:08:33Z,144.0
2023-03-15T08:08:35Z,146.0
2023-03-15T08:08:36Z,146.0
2023-03-15T08:08:37Z,148.0
2023-03-15T08:08:38Z,147.0
2023-03-15T08:08:39Z,148.0
2023-03-15T08:08:40Z,151.0
2023-03-15T08:08:42Z,153.0
2023-03-15T08:08:43Z,154.0
2023-03-15T08:08:44Z,153.0
2023-03-15T08:08:46Z,151.0
2023-03-15T08:08:47Z,152.0
2023-03-15T08:08:49Z,151.0
2023-03-15T08:08:51Z,149.0
2023-03-15T08:08:52Z,146.0
2023-03-15T08:08:53Z,144.0
2023-03-15T08:08:56Z,143.0
2023-03-15T08:08:57Z,141.0
2023-03-15T08:09:00Z,139.0
2023-03-15T08:09:01Z,137.0
2023-03-15T08:09:02Z,136.0
2023-03-15T08:09:05Z,135.0
2023-03-15T08:09:07Z,136.0
2023-03-15T08:09:10Z,136.0
2023-03-15T08:09:11Z,135.0
2023-03-15T08:09:14Z,135.0
2023-03-15T08:09:15Z,133.0
2023-03-15T08:09:16Z,132.0
2023-03-15T08:09:17Z,131.0
2023-03-15T08:09:18Z,131.0
2023-03-15T08:09:20Z,130.0
2023-03-15T08:09:21Z,128.0
2023-03-15T08:09:24Z,128.0
2023-03-15T08:09:26Z,127.0
2023-03-15T08:09:29Z,127.0
2023-03-15T08:09:32Z,127.0
2023-03-15T08:09:34Z,128.0
2023-03-15T08:09:37Z,129.0
2023-03-15T08:09:38Z,130.0
2023-03-15T08:09:40Z,131.0
2023-03-15T08:09:43Z,131.0
2023-03-15T08:09:44Z,132.0
2023-03-15T08:09:47Z,131.0
2023-03-15T08:09:48Z,133.0
2023-03-15T08:09:49Z,136.0
2023-03-15T08:09:52Z,138.0
2023-03-15T08:09:53Z,139.0
2023-03-15T08:09:56Z,140.0
2023-03-15T08:09:59Z,140.0
2023-03-15T08:10:02Z,140.0
2023-03-15T08:10:03Z,138.0
2023-03-15T08:10:05Z,137.0
2023-03-15T08:10:06Z,138.0
2023-03-15T08:10:09Z,138.0
2023-03-15T08:10:10Z,136.0
2023-03-15T08:10:11Z,139.0
2023-03-15T08:10:12Z,140.0
2023-03-15T08:10:13Z,139.0
2023-03-15T08:10:15Z,140.0
2023-03-15T08:10:16Z,139.0
2023-03-15T08:10:19Z,139.0
2023-03-15T08:10:20Z,138.0
2023-03-15T08:10:22Z,139.0
2023-03-15T08:10:24Z,140.0
2023-03-15T08:10:26Z,141.0
2023-03-15T08:10:29Z,140.0
2023-03-15T08:10:30Z,133.0
2023-03-15T08:10:31Z,126.0
2023-03-15T08:10:33Z,124.0
2023-03-15T08:10:34Z,124.0
2023-03-15T08:10:35Z,122.0
2023-03-15T08:10:36Z,121.0
2023-03-15T08:10:38Z,118.0
2023-03-15T08:10:39Z,117.0
2023-03-15T08:10:40Z,115.0
2023-03-15T08:10:42Z,112.0
2023-03-15T08:10:43Z,109.0
2023-03-15T08:10:46Z,109.0
2023-03-15T08:10:47Z,112.0
2023-03-15T08:10:48Z,113.0
2023-03-15T08:10:49Z,114.0
2023-03-15T08:10:51Z,115.0
2023-03-15T08:10:54Z,115.0
2023-03-15T08:10:55Z,115.0
2023-03-15T08:10:57Z,114.0
2023-03-15T08:10:59Z,120.0
2023-03-15T08:11:01Z,130.0
2023-03-15T08:11:02Z,140.0
2023-03-15T08:11:05Z,140.0
2023-03-15T08:11:06Z,141.0
2023-03-15T08:11:07Z,142.0
2023-03-15T08:11:10Z,144.0
2023-03-15T08:11:11Z,146.0
2023-03-15T08:11:12Z,149.0
2023-03-15T08:11:14Z,152.0
2023-03-15T08:11:15Z,150.0
2023-03-15T08:11:16Z,153.0
2023-03-15T08:11:19Z,153.0
2023-03-15T08:11:20Z,139.0
2023-03-15T08:11:21Z,129.0
2023-03-15T08:11:22Z,131.0
2023-03-15T08:11:24Z,139.0
2023-03-15T08:11:25Z,137.0
2023-03-15T08:11:26Z,131.0
2023-03-15T08:11:29Z,133.0
2023-03-15T08:11:30Z,130.0
2023-03-15T08:11:31Z,128.0
2023-03-15T08:11:34Z,129.0
2023-03-15T08:11:37Z,129.0
2023-03-15T08:11:40Z,129.0
2023-03-15T08:11:41Z,127.0
2023-03-15T08:11:43Z,125.0
2023-03-15T08:11:44Z,126.0
2023-03-15T08:11:47Z,126.0
2023-03-15T08:11:50Z,126.0
2023-03-15T08:11:52Z,127.0
2023-03-15T08:11:53Z,126.0
2023-03-15T08:11:56Z,126.0
2023-03-15T08:11:57Z,128.0
2023-03-15T08:11:58Z,130.0
2023-03-15T08:11:59Z,132.0
2023-03-15T08:12:01Z,134.0
2023-03-15T08:12:03Z,136.0
2023-03-15T08:12:04Z,137.0
2023-03-15T08:12:06Z,140.0
2023-03-15T08:12:07Z,142.0
2023-03-15T08:12:08Z,141.0
2023-03-15T08:12:10Z,142.0
2023-03-15T08:12:11Z,145.0
2023-03-15T08:12:12Z,146.0
2023-03-15T08:12:13Z,147.0
2023-03-15T08:12:15Z,148.0
2023-03-15T08:12:16Z,149.0
2023-03-15T08:12:17Z,148.0
2023-03-15T08:12:18Z,149.0
2023-03-15T08:12:20Z,150.0
2023-03-15T08:12:22Z,152.0
2023-03-15T08:12:24Z,154.0
2023-03-15T08:12:25Z,152.0
2023-03-15T08:12:27Z,154.0
2023-03-15T08:12:29Z,152.0
2023-03-15T08:12:30Z,151.0
2023-03-15T08:12:31Z,153.0
2023-03-15T08:12:33Z,158.0
2023-03-15T08:12:34Z,157.0
2023-03-15T08:12:35Z,156.0
2023-03-15T08:12:36Z,155.0
2023-03-15T08:12:38Z,156.0
2023-03-15T08:12:39Z,155.0
2023-03-15T08:12:40Z,154.0
2023-03-15T08:12:42Z,153.0
2023-03-15T08:12:43Z,155.0
2023-03-15T08:12:44Z,154.0
2023-03-15T08:12:45Z,153.0
2023-03-15T08:12:48Z,152.0
2023-03-15T08:12:49Z,153.0
2023-03-15T08:12:50Z,156.0
2023-03-15T08:12:53Z,159.0
2023-03-15T08:12:54Z,161.0
2023-03-15T08:12:55Z,160.0
2023-03-15T08:12:57Z,161.0
2023-03-15T08:12:59Z,160.0
2023-03-15T08:13:01Z,161.0
2023-03-15T08:13:02Z,162.0
2023-03-15T08:13:03Z,161.0
2023-03-15T08:13:04Z,162.0
2023-03-15T08:13:06Z,160.0
2023-03-15T08:13:07Z,156.0
2023-03-15T08:13:10Z,152.0
2023-03-15T08:13:11Z,153.0
2023-03-15T08:13:13Z,152.0
2023-03-15T08:13:15Z,154.0
2023-03-15T08:13:17Z,157.0
2023-03-15T08:13:18Z,155.0
2023-03-15T08:13:20Z,151.0
2023-03-15T08:13:23Z,151.0
2023-03-15T08:13:26Z,150.0
2023-03-15T08:13:27Z,149.0
2023-03-15T08:13:30Z,149.0
2023-03-15T08:13:31Z,148.0
2023-03-15T08:13:32Z,149.0
2023-03-15T08:13:38Z,146.0
2023-03-15T08:13:43Z,144.0
2023-03-15T08:13:48Z,140.0
2023-03-15T08:13:53Z,138.0
2023-03-15T08:13:58Z,134.0
2023-03-15T08:14:03Z,132.0
2023-03-15T08:14:08Z,131.0
2023-03-15T08:14:13Z,130.0
2023-03-15T08:14:18Z,127.0
2023-03-15T08:14:23Z,125.0
2023-03-15T08:14:28Z,122.0
2023-03-15T08:14:33Z,119.0
2023-03-15T08:14:38Z,118.0
2023-03-15T08:14:43Z,117.0
2023-03-15T08:14:48Z,115.0
2023-03-15T08:14:58Z,117.0
2023-03-15T08:15:08Z,119.0
2023-03-15T08:15:13Z,121.0
2023-03-15T08:15:18Z,124.0
2023-03-15T08:15:23Z,126.0
2023-03-15T08:15:33Z,127.0
2023-03-15T08:15:38Z,128.0
2023-03-15T08:15:43Z,129.0
2023-03-15T08:15:53Z,131.0
2023-03-15T08:15:58Z,134.0
2023-03-15T08:16:03Z,136.0
2023-03-15T08:16:18Z,137.0
2023-03-15T08:16:23Z,135.0
2023-03-15T08:16:28Z,126.0
2023-03-15T08:16:33Z,121.0
2023-03-15T08:16:48Z,122.0
2023-03-15T08:16:53Z,119.0
2023-03-15T08:16:58Z,118.0
2023-03-15T08:17:13Z,119.0
2023-03-15T08:17:18Z,120.0
2023-03-15T08:17:28Z,123.0
2023-03-15T08:17:33Z,126.0
2023-03-15T08:17:38Z,128.0
2023-03-15T08:17:43Z,129.0
2023-03-15T08:17:48Z,132.0
2023-03-15T08:17:53Z,133.0
2023-03-15T08:17:58Z,132.0
2023-03-15T08:18:03Z,134.0
2023-03-15T08:18:08Z,136.0
2023-03-15T08:18:13Z,137.0
2023-03-15T08:18:18Z,136.0
2023-03-15T08:18:23Z,131.0
2023-03-15T08:18:28Z,135.0
2023-03-15T08:18:33Z,136.0
2023-03-15T08:18:38Z,135.0
2023-03-15T08:18:43Z,137.0
2023-03-15T08:18:48Z,136.0
2023-03-15T08:18:58Z,132.0
2023-03-15T08:19:03Z,135.0
2023-03-15T08:19:08Z,132.0
2023-03-15T08:19:13Z,123.0
2023-03-15T08:19:18Z,122.0
2023-03-15T08:19:33Z,123.0
2023-03-15T08:19:38Z,122.0
2023-03-15T08:19:43Z,123.0
2023-03-15T08:19:53Z,119.0
2023-03-15T08:19:58Z,118.0
2023-03-15T08:20:03Z,117.0
2023-03-15T08:20:13Z,115.0
2023-03-15T08:20:18Z,116.0
2023-03-15T08:20:23Z,119.0
2023-03-15T08:20:33Z,120.0
2023-03-15T08:20:43Z,118.0
2023-03-15T08:20:53Z,120.0
2023-03-15T08:20:58Z,121.0
2023-03-15T08:21:03Z,124.0
2023-03-15T08:21:08Z,122.0
2023-03-15T08:21:13Z,121.0
2023-03-15T08:21:18Z,130.0
2023-03-15T08:21:23Z,137.0
2023-03-15T08:21:28Z,138.0
2023-03-15T08:21:33Z,137.0
2023-03-15T08:21:38Z,135.0
2023-03-15T08:21:43Z,135.0
2023-03-15T08:21:48Z,134.0
2023-03-15T08:21:53Z,135.0
2023-03-15T08:21:58Z,133.0
2023-03-15T08:22:03Z,132.0
2023-03-15T08:22:08Z,133.0
2023-03-15T08:22:23Z,131.0
2023-03-15T08:22:28Z,130.0
2023-03-15T08:22:38Z,133.0
2023-03-15T08:22:43Z,125.0
2023-03-15T08:22:48Z,124.0
2023-03-15T08:22:53Z,127.0
2023-03-15T08:23:03Z,124.0
2023-03-15T08:23:08Z,123.0
2023-03-15T08:23:13Z,124.0
2023-03-15T08:23:23Z,121.0
2023-03-15T08:23:33Z,124.0
2023-03-15T08:23:48Z,121.0
2023-03-15T08:23:53Z,118.0
2023-03-15T08:23:58Z,116.0
2023-03-15T08:24:08Z,117.0
2023-03-15T08:24:13Z,114.0
2023-03-15T08:24:18Z,115.0
2023-03-15T08:24:23Z,113.0
2023-03-15T08:24:33Z,110.0
2023-03-15T08:24:38Z,112.0
2023-03-15T08:24:43Z,116.0
2023-03-15T08:24:48Z,117.0
2023-03-15T08:24:53Z,121.0
2023-03-15T08:24:58Z,119.0
2023-03-15T08:25:03Z,117.0
2023-03-15T08:25:08Z,116.0
2023-03-15T08:25:13Z,115.0
2023-03-15T08:25:18Z,116.0
2023-03-15T08:25:23Z,117.0
2023-03-15T08:25:28Z,114.0
2023-03-15T08:25:33Z,113.0
2023-03-15T08:25:38Z,115.0
2023-03-15T08:25:43Z,114.0
2023-03-15T08:25:53Z,115.0
2023-03-15T08:25:58Z,117.0
2023-03-15T08:26:03Z,116.0
2023-03-15T08:26:08Z,115.0
2023-03-15T08:26:13Z,117.0
2023-03-15T08:26:18Z,118.0
2023-03-15T08:26:23Z,116.0
2023-03-15T08:26:28Z,115.0
2023-03-15T08:26:33Z,116.0
2023-03-15T08:26:38Z,115.0
2023-03-15T08:26:48Z,118.0
2023-03-15T08:26:53Z,120.0
2023-03-15T08:26:58Z,121.0
2023-03-15T08:27:08Z,120.0
2023-03-15T08:27:13Z,122.0
2023-03-15T08:27:18Z,124.0
2023-03-15T08:27:23Z,125.0
2023-03-15T08:27:28Z,123.0
2023-03-15T08:27:33Z,120.0
2023-03-15T08:27:38Z,121.0
2023-03-15T08:27:43Z,123.0
2023-03-15T08:27:48Z,124.0
2023-03-15T08:27:53Z,125.0
2023-03-15T08:27:58Z,121.0
2023-03-15T08:28:03Z,119.0
2023-03-15T08:28:08Z,117.0
2023-03-15T08:28:13Z,118.0
2023-03-15T08:28:18Z,114.0
2023-03-15T08:28:23Z,116.0
2023-03-15T08:28:33Z,117.0
2023-03-15T08:28:43Z,116.0
2023-03-15T08:28:53Z,118.0
2023-03-15T08:28:58Z,117.0
2023-03-15T08:29:03Z,116.0
2023-03-15T08:29:13Z,115.0
2023-03-15T08:29:23Z,114.0
2023-03-15T08:29:33Z,115.0
2023-03-15T08:29:38Z,113.0
2023-03-15T08:29:43Z,112.0
2023-03-15T08:29:53Z,113.0
2023-03-15T08:29:58Z,114.0
2023-03-15T08:30:03Z,116.0
2023-03-15T08:30:08Z,117.0
2023-03-15T08:30:13Z,115.0
2023-03-15T08:30:23Z,113.0
2023-03-15T08:30:28Z,114.0
2023-03-15T08:30:33Z,115.0
2023-03-15T08:30:38Z,114.0
2023-03-15T08:30:48Z,113.0
2023-03-15T08:30:53Z,116.0
2023-03-15T08:30:58Z,117.0
2023-03-15T08:31:08Z,114.0
2023-03-15T08:31:13Z,112.0
2023-03-15T08:31:18Z,114.0
2023-03-15T08:31:23Z,115.0
2023-03-15T08:31:28Z,117.0
2023-03-15T08:31:33Z,115.0
2023-03-15T08:31:48Z,116.0
2023-03-15T08:31:53Z,117.0
2023-03-15T08:32:08Z,115.0
2023-03-15T08:32:13Z,116.0
2023-03-15T08:32:18Z,117.0
2023-03-15T08:32:23Z,115.0
2023-03-15T08:32:33Z,117.0
2023-03-15T08:32:38Z,119.0
2023-03-15T08:32:43Z,122.0
2023-03-15T08:32:48Z,121.0
2023-03-15T08:33:03Z,121.0
2023-03-15T08:33:08Z,116.0
2023-03-15T08:33:13Z,115.0
2023-03-15T08:33:23Z,119.0
2023-03-15T08:33:28Z,117.0
2023-03-15T08:33:33Z,115.0
2023-03-15T08:33:43Z,114.0
2023-03-15T08:33:48Z,116.0
2023-03-15T08:33:53Z,115.0
2023-03-15T08:33:58Z,114.0
2023-03-15T08:34:13Z,114.0
2023-03-15T08:34:18Z,116.0
2023-03-15T08:34:23Z,120.0
2023-03-15T08:34:28Z,128.0
2023-03-15T08:34:33Z,129.0
2023-03-15T08:34:38Z,127.0
2023-03-15T08:34:43Z,122.0
2023-03-15T08:34:48Z,121.0
2023-03-15T08:34:53Z,120.0
2023-03-15T08:34:58Z,121.0
2023-03-15T08:35:03Z,126.0
2023-03-15T08:35:08Z,128.0
2023-03-15T08:35:13Z,125.0
2023-03-15T08:35:18Z,126.0
2023-03-15T08:35:23Z,129.0
2023-03-15T08:35:28Z,128.0
2023-03-15T08:35:33Z,130.0
2023-03-15T08:35:38Z,128.0
2023-03-15T08:35:43Z,128.0
2023-03-15T08:35:48Z,126.0
2023-03-15T08:35:53Z,121.0
2023-03-15T08:35:58Z,123.0
2023-03-15T08:36:03Z,125.0
2023-03-15T08:36:08Z,123.0
2023-03-15T08:36:13Z,126.0
2023-03-15T08:36:18Z,124.0
2023-03-15T08:36:28Z,125.0
2023-03-15T08:36:33Z,123.0
2023-03-15T08:36:38Z,121.0
2023-03-15T08:36:43Z,124.0
2023-03-15T08:36:53Z,122.0
2023-03-15T08:36:58Z,132.0
2023-03-15T08:37:03Z,140.0
2023-03-15T08:37:08Z,138.0
2023-03-15T08:37:13Z,136.0
2023-03-15T08:37:18Z,133.0
2023-03-15T08:37:23Z,131.0
2023-03-15T08:37:28Z,130.0
2023-03-15T08:37:33Z,129.0
2023-03-15T08:37:38Z,126.0
2023-03-15T08:37:43Z,128.0
2023-03-15T08:37:48Z,130.0
2023-03-15T08:37:53Z,129.0
2023-03-15T08:37:58Z,129.0
2023-03-15T08:38:03Z,138.0
2023-03-15T08:38:08Z,140.0
2023-03-15T08:38:13Z,141.0
2023-03-15T08:38:18Z,138.0
2023-03-15T08:38:23Z,135.0
2023-03-15T08:38:28Z,130.0
2023-03-15T08:38:33Z,129.0
2023-03-15T08:38:43Z,128.0
2023-03-15T08:38:48Z,126.0
2023-03-15T08:38:53Z,125.0
2023-03-15T08:38:58Z,126.0
2023-03-15T08:39:03Z,124.0
2023-03-15T08:39:08Z,123.0
2023-03-15T08:39:13Z,125.0
2023-03-15T08:39:23Z,123.0
2023-03-15T08:39:28Z,124.0
2023-03-15T08:39:33Z,128.0
2023-03-15T08:39:38Z,135.0
2023-03-15T08:39:43Z,137.0
2023-03-15T08:39:48Z,140.0
2023-03-15T08:39:53Z,141.0
2023-03-15T08:39:58Z,139.0
2023-03-15T08:40:08Z,141.0
2023-03-15T08:40:13Z,143.0
2023-03-15T08:40:18Z,142.0
2023-03-15T08:40:23Z,143.0
2023-03-15T08:40:28Z,145.0
2023-03-15T08:40:33Z,141.0
2023-03-15T08:40:38Z,132.0
2023-03-15T08:40:43Z,131.0
2023-03-15T08:40:48Z,132.0
2023-03-15T08:40:58Z,131.0
2023-03-15T08:41:03Z,133.0
2023-03-15T08:41:08Z,134.0
2023-03-15T08:41:13Z,138.0
2023-03-15T08:41:23Z,145.0
2023-03-15T08:41:28Z,145.0
2023-03-15T08:41:33Z,145.0
2023-03-15T08:41:38Z,135.0
2023-03-15T08:41:48Z,138.0
2023-03-15T08:41:53Z,139.0
2023-03-15T08:42:03Z,141.0
2023-03-15T08:42:08Z,140.0
2023-03-15T08:42:13Z,141.0
2023-03-15T08:42:23Z,142.0
2023-03-15T08:42:28Z,143.0
2023-03-15T08:42:33Z,142.0
2023-03-15T08:42:38Z,136.0
2023-03-15T08:42:43Z,134.0
2023-03-15T08:42:48Z,133.0
2023-03-15T08:42:53Z,130.0
2023-03-15T08:42:58Z,126.0
2023-03-15T08:43:08Z,124.0
2023-03-15T08:43:13Z,122.0
2023-03-15T08:43:28Z,121.0
2023-03-15T08:43:33Z,120.0
2023-03-15T08:43:43Z,121.0
2023-03-15T08:43:53Z,125.0
2023-03-15T08:43:58Z,123.0
2023-03-15T08:44:03Z,121.0
2023-03-15T08:44:08Z,123.0
2023-03-15T08:44:13Z,117.0
2023-03-15T08:44:28Z,116.0
2023-03-15T08:44:33Z,117.0
2023-03-15T08:44:38Z,116.0
2023-03-15T08:44:48Z,117.0
2023-03-15T08:44:58Z,115.0
2023-03-15T08:45:03Z,113.0
2023-03-15T08:45:08Z,112.0
2023-03-15T08:45:23Z,114.0
2023-03-15T08:45:28Z,115.0
2023-03-15T08:45:33Z,116.0
2023-03-15T08:45:38Z,117.0
2023-03-15T08:45:43Z,116.0
2023-03-15T08:45:48Z,118.0
2023-03-15T08:45:53Z,119.0
2023-03-15T08:46:08Z,118.0
2023-03-15T08:46:13Z,119.0
2023-03-15T08:46:18Z,120.0
2023-03-15T08:46:28Z,119.0
2023-03-15T08:46:33Z,121.0
2023-03-15T08:46:38Z,122.0
2023-03-15T08:46:43Z,120.0
2023-03-15T08:46:48Z,118.0
2023-03-15T08:46:53Z,119.0
2023-03-15T08:47:03Z,122.0
2023-03-15T08:47:08Z,125.0
2023-03-15T08:47:13Z,123.0
2023-03-15T08:47:18Z,120.0
2023-03-15T08:47:28Z,118.0
2023-03-15T08:47:33Z,117.0
2023-03-15T08:47:38Z,118.0
2023-03-15T08:47:53Z,117.0
2023-03-15T08:47:58Z,116.0
2023-03-15T08:48:03Z,117.0
2023-03-15T08:48:13Z,119.0
2023-03-15T08:48:18Z,120.0
2023-03-15T08:48:23Z,118.0
2023-03-15T08:48:28Z,116.0
2023-03-15T08:48:33Z,114.0
2023-03-15T08:48:38Z,109.0
2023-03-15T08:48:48Z,107.0
2023-03-15T08:48:53Z,105.0
2023-03-15T08:48:58Z,106.0
2023-03-15T08:49:03Z,114.0
2023-03-15T08:49:08Z,126.0
2023-03-15T08:49:13Z,127.0
2023-03-15T08:49:18Z,131.0
2023-03-15T08:49:23Z,129.0
2023-03-15T08:49:28Z,127.0
2023-03-15T08:49:33Z,125.0
2023-03-15T08:49:38Z,124.0
2023-03-15T08:49:48Z,122.0
2023-03-15T08:49:53Z,120.0
2023-03-15T08:50:08Z,121.0
2023-03-15T08:50:18Z,122.0
2023-03-15T08:50:33Z,120.0
2023-03-15T08:50:48Z,121.0
2023-03-15T08:50:53Z,120.0
2023-03-15T08:50:58Z,121.0
2023-03-15T08:51:08Z,118.0
2023-03-15T08:51:13Z,112.0
2023-03-15T08:51:18Z,114.0
2023-03-15T08:51:23Z,127.0
2023-03-15T08:51:28Z,134.0
2023-03-15T08:51:33Z,124.0
2023-03-15T08:51:38Z,122.0
2023-03-15T08:51:43Z,124.0
2023-03-15T08:51:48Z,127.0
2023-03-15T08:51:53Z,126.0
2023-03-15T08:51:58Z,124.0
2023-03-15T08:52:13Z,123.0
2023-03-15T08:52:18Z,124.0
2023-03-15T08:52:23Z,125.0
2023-03-15T08:52:28Z,124.0
