timestamp,beats per minute
2024-01-28T10:31:55Z,76.0
2024-01-28T10:32:00Z,78.0
2024-01-28T10:32:05Z,77.0
2024-01-28T10:32:10Z,76.0
2024-01-28T10:32:15Z,80.0
2024-01-28T10:32:20Z,81.0
2024-01-28T10:32:25Z,79.0
2024-01-28T10:32:40Z,80.0
2024-01-28T10:32:45Z,78.0
2024-01-28T10:32:50Z,77.0
2024-01-28T10:32:55Z,79.0
2024-01-28T10:33:00Z,80.0
2024-01-28T10:33:05Z,78.0
2024-01-28T10:33:15Z,79.0
2024-01-28T10:33:20Z,81.0
2024-01-28T10:33:25Z,82.0
2024-01-28T10:33:30Z,78.0
2024-01-28T10:33:35Z,78.0
2024-01-28T10:33:40Z,80.0
2024-01-28T10:33:45Z,82.0
2024-01-28T10:33:50Z,80.0
2024-01-28T10:33:55Z,82.0
2024-01-28T10:34:00Z,86.0
2024-01-28T10:34:15Z,85.0
2024-01-28T10:34:20Z,84.0
2024-01-28T10:34:25Z,83.0
2024-01-28T10:34:30Z,85.0
2024-01-28T10:34:35Z,86.0
2024-01-28T10:34:50Z,83.0
2024-01-28T10:34:55Z,82.0
2024-01-28T10:35:00Z,83.0
2024-01-28T10:35:10Z,80.0
2024-01-28T10:35:15Z,75.0
2024-01-28T10:35:20Z,72.0
2024-01-28T10:35:25Z,70.0
2024-01-28T10:35:30Z,71.0
2024-01-28T10:35:35Z,72.0
2024-01-28T10:35:40Z,71.0
2024-01-28T10:35:45Z,70.0
2024-01-28T10:35:50Z,70.0
2024-01-28T10:36:00Z,70.0
2024-01-28T10:36:10Z,71.0
2024-01-28T10:36:20Z,72.0
2024-01-28T10:36:25Z,70.0
2024-01-28T10:36:30Z,74.0
2024-01-28T10:36:35Z,75.0
2024-01-28T10:36:40Z,77.0
2024-01-28T10:36:45Z,76.0
2024-01-28T10:36:50Z,71.0
2024-01-28T10:36:55Z,70.0
2024-01-28T10:37:00Z,71.0
2024-01-28T10:37:05Z,74.0
2024-01-28T10:37:15Z,72.0
2024-01-28T10:37:20Z,71.0
2024-01-28T10:37:30Z,70.0
2024-01-28T10:37:45Z,71.0
2024-01-28T10:37:50Z,70.0
2024-01-28T10:38:00Z,73.0
2024-01-28T10:38:05Z,74.0
2024-01-28T10:38:10Z,76.0
2024-01-28T10:38:15Z,84.0
2024-01-28T10:38:20Z,79.0
2024-01-28T10:38:25Z,75.0
2024-01-28T10:38:30Z,73.0
2024-01-28T10:38:35Z,74.0
2024-01-28T10:38:40Z,73.0
2024-01-28T10:38:45Z,71.0
2024-01-28T10:38:50Z,70.0
2024-01-28T10:38:55Z,72.0
2024-01-28T10:39:00Z,71.0
2024-01-28T10:39:05Z,71.0
2024-01-28T10:39:10Z,70.0
2024-01-28T10:39:25Z,70.0
2024-01-28T10:39:35Z,70.0
2024-01-28T10:39:40Z,72.0
2024-01-28T10:39:45Z,76.0
2024-01-28T10:39:50Z,75.0
2024-01-28T10:40:05Z,72.0
2024-01-28T10:40:10Z,70.0
2024-01-28T10:40:20Z,69.0
2024-01-28T10:40:25Z,69.0
2024-01-28T10:40:40Z,72.0
2024-01-28T10:40:50Z,70.0
2024-01-28T10:40:55Z,69.0
2024-01-28T10:41:00Z,68.0
2024-01-28T10:41:10Z,67.0
2024-01-28T10:41:15Z,68.0
2024-01-28T10:41:30Z,69.0
2024-01-28T10:41:35Z,69.0
2024-01-28T10:41:40Z,72.0
2024-01-28T10:41:45Z,76.0
2024-01-28T10:41:50Z,78.0
2024-01-28T10:41:55Z,76.0
2024-01-28T10:42:00Z,75.0
2024-01-28T10:42:05Z,71.0
2024-01-28T10:42:10Z,67.0
2024-01-28T10:42:15Z,65.0
2024-01-28T10:42:20Z,66.0
2024-01-28T10:42:25Z,67.0
2024-01-28T10:42:30Z,69.0
2024-01-28T10:42:35Z,70.0
2024-01-28T10:42:40Z,74.0
2024-01-28T10:42:45Z,81.0
2024-01-28T10:42:50Z,82.0
2024-01-28T10:42:55Z,76.0
2024-01-28T10:43:00Z,77.0
2024-01-28T10:43:05Z,79.0
2024-01-28T10:43:10Z,82.0
2024-01-28T10:43:15Z,87.0
2024-01-28T10:43:20Z,85.0
2024-01-28T10:43:25Z,87.0
2024-01-28T10:43:30Z,84.0
2024-01-28T10:43:35Z,80.0
2024-01-28T10:43:40Z,81.0
2024-01-28T10:43:50Z,79.0
2024-01-28T10:44:00Z,80.0
2024-01-28T10:44:05Z,79.0
2024-01-28T10:44:10Z,80.0
2024-01-28T10:44:20Z,79.0
2024-01-28T10:44:25Z,79.0
2024-01-28T10:44:30Z,80.0
2024-01-28T10:44:35Z,82.0
2024-01-28T10:44:40Z,86.0
2024-01-28T10:44:45Z,85.0
2024-01-28T10:44:50Z,83.0
2024-01-28T10:44:55Z,85.0
2024-01-28T10:45:00Z,86.0
2024-01-28T10:45:05Z,82.0
2024-01-28T10:45:10Z,80.0
2024-01-28T10:45:15Z,78.0
2024-01-28T10:45:20Z,79.0
2024-01-28T10:45:30Z,77.0
2024-01-28T10:45:35Z,75.0
2024-01-28T10:45:40Z,76.0
2024-01-28T10:45:45Z,78.0
2024-01-28T10:45:50Z,81.0
2024-01-28T10:45:55Z,84.0
2024-01-28T10:46:00Z,82.0
2024-01-28T10:46:05Z,78.0
2024-01-28T10:46:10Z,75.0
2024-01-28T10:46:15Z,73.0
2024-01-28T10:46:20Z,75.0
2024-01-28T10:46:30Z,76.0
2024-01-28T10:46:35Z,79.0
2024-01-28T10:46:40Z,82.0
2024-01-28T10:46:45Z,81.0
2024-01-28T10:46:50Z,82.0
2024-01-28T10:46:55Z,80.0
2024-01-28T10:47:00Z,79.0
2024-01-28T10:47:05Z,78.0
2024-01-28T10:47:10Z,79.0
2024-01-28T10:47:15Z,78.0
2024-01-28T10:47:20Z,76.0
2024-01-28T10:47:35Z,75.0
2024-01-28T10:47:45Z,76.0
2024-01-28T10:47:50Z,79.0
2024-01-28T10:47:55Z,78.0
2024-01-28T10:48:00Z,78.0
2024-01-28T10:48:05Z,75.0
2024-01-28T10:48:10Z,73.0
2024-01-28T10:48:15Z,71.0
2024-01-28T10:48:20Z,75.0
2024-01-28T10:48:25Z,74.0
2024-01-28T10:48:30Z,72.0
2024-01-28T10:48:35Z,71.0
2024-01-28T10:48:40Z,69.0
2024-01-28T10:48:45Z,68.0
2024-01-28T10:48:50Z,66.0
2024-01-28T10:49:00Z,68.0
2024-01-28T10:49:05Z,69.0
2024-01-28T10:49:10Z,70.0
2024-01-28T10:49:20Z,69.0
2024-01-28T10:49:35Z,69.0
2024-01-28T10:49:40Z,69.0
2024-01-28T10:49:45Z,70.0
2024-01-28T10:49:50Z,69.0
2024-01-28T10:49:55Z,68.0
2024-01-28T10:50:00Z,69.0
2024-01-28T10:50:15Z,70.0
2024-01-28T10:50:20Z,71.0
2024-01-28T10:50:25Z,72.0
2024-01-28T10:50:30Z,73.0
2024-01-28T10:50:35Z,78.0
2024-01-28T10:50:40Z,83.0
2024-01-28T10:50:45Z,84.0
2024-01-28T10:50:50Z,78.0
2024-01-28T10:50:55Z,73.0
2024-01-28T10:51:05Z,74.0
2024-01-28T10:51:10Z,71.0
2024-01-28T10:51:15Z,70.0
2024-01-28T10:51:20Z,71.0
2024-01-28T10:51:30Z,71.0
2024-01-28T10:51:35Z,72.0
2024-01-28T10:51:40Z,73.0
2024-01-28T10:51:45Z,76.0
2024-01-28T10:51:50Z,79.0
2024-01-28T10:51:55Z,75.0
2024-01-28T10:52:00Z,72.0
2024-01-28T10:52:05Z,70.0
2024-01-28T10:52:10Z,71.0
2024-01-28T10:52:15Z,75.0
2024-01-28T10:52:25Z,73.0
2024-01-28T10:52:35Z,75.0
2024-01-28T10:52:40Z,80.0
2024-01-28T10:52:45Z,75.0
2024-01-28T10:52:50Z,73.0
2024-01-28T10:52:55Z,71.0
2024-01-28T10:53:00Z,69.0
2024-01-28T10:53:15Z,69.0
2024-01-28T10:53:25Z,68.0
2024-01-28T10:53:40Z,69.0
2024-01-28T10:53:45Z,71.0
2024-01-28T10:53:50Z,73.0
2024-01-28T10:53:55Z,71.0
2024-01-28T10:54:00Z,72.0
2024-01-28T10:54:05Z,70.0
2024-01-28T10:54:10Z,69.0
2024-01-28T10:54:15Z,71.0
2024-01-28T10:54:20Z,72.0
2024-01-28T10:54:25Z,74.0
2024-01-28T10:54:30Z,75.0
2024-01-28T10:54:35Z,74.0
2024-01-28T10:54:40Z,72.0
2024-01-28T10:54:45Z,71.0
2024-01-28T10:54:50Z,73.0
2024-01-28T10:54:55Z,72.0
2024-01-28T10:55:05Z,70.0
2024-01-28T10:55:10Z,69.0
2024-01-28T10:55:20Z,70.0
2024-01-28T10:55:25Z,71.0
2024-01-28T10:55:30Z,72.0
2024-01-28T10:55:35Z,70.0
2024-01-28T10:55:40Z,69.0
2024-01-28T10:55:50Z,68.0
2024-01-28T10:55:55Z,69.0
2024-01-28T10:56:00Z,72.0
2024-01-28T10:56:10Z,70.0
2024-01-28T10:56:15Z,69.0
2024-01-28T10:56:20Z,68.0
2024-01-28T10:56:25Z,67.0
2024-01-28T10:56:30Z,68.0
2024-01-28T10:56:35Z,70.0
2024-01-28T10:56:40Z,68.0
2024-01-28T10:56:45Z,67.0
2024-01-28T10:56:50Z,66.0
2024-01-28T10:56:55Z,66.0
2024-01-28T10:57:00Z,68.0
2024-01-28T10:57:05Z,69.0
2024-01-28T10:57:15Z,72.0
2024-01-28T10:57:20Z,76.0
2024-01-28T10:57:25Z,78.0
2024-01-28T10:57:30Z,77.0
2024-01-28T10:57:35Z,76.0
2024-01-28T10:57:45Z,80.0
2024-01-28T10:57:50Z,81.0
2024-01-28T10:57:55Z,79.0
2024-01-28T10:58:00Z,76.0
2024-01-28T10:58:05Z,73.0
2024-01-28T10:58:10Z,72.0
2024-01-28T10:58:15Z,73.0
2024-01-28T10:58:25Z,71.0
2024-01-28T10:58:30Z,69.0
2024-01-28T10:58:40Z,68.0
2024-01-28T10:58:45Z,68.0
2024-01-28T10:58:50Z,69.0
2024-01-28T10:58:55Z,70.0
2024-01-28T10:59:05Z,71.0
2024-01-28T10:59:15Z,70.0
2024-01-28T10:59:25Z,75.0
2024-01-28T10:59:30Z,79.0
2024-01-28T10:59:35Z,78.0
2024-01-28T10:59:40Z,80.0
2024-01-28T10:59:45Z,85.0
2024-01-28T10:59:50Z,91.0
2024-01-28T10:59:55Z,86.0
2024-01-28T11:00:00Z,83.0
2024-01-28T11:00:05Z,84.0
2024-01-28T11:00:10Z,82.0
2024-01-28T11:00:15Z,84.0
2024-01-28T11:00:30Z,84.0
2024-01-28T11:00:40Z,85.0
2024-01-28T11:00:45Z,87.0
2024-01-28T11:00:50Z,84.0
2024-01-28T11:00:56Z,80.0
2024-01-28T11:01:01Z,82.0
2024-01-28T11:01:06Z,85.0
2024-01-28T11:01:11Z,84.0
2024-01-28T11:01:26Z,83.0
2024-01-28T11:01:31Z,87.0
2024-01-28T11:01:41Z,85.0
2024-01-28T11:01:51Z,87.0
2024-01-28T11:01:56Z,89.0
2024-01-28T11:02:02Z,89.0
2024-01-28T11:02:12Z,92.0
2024-01-28T11:02:17Z,89.0
2024-01-28T11:02:22Z,88.0
2024-01-28T11:02:27Z,90.0
2024-01-28T11:02:32Z,89.0
2024-01-28T11:02:37Z,83.0
2024-01-28T11:02:42Z,81.0
2024-01-28T11:02:47Z,80.0
2024-01-28T11:02:52Z,81.0
2024-01-28T11:02:57Z,83.0
2024-01-28T11:03:02Z,85.0
2024-01-28T11:03:12Z,88.0
2024-01-28T11:03:17Z,87.0
2024-01-28T11:03:22Z,86.0
2024-01-28T11:03:27Z,87.0
2024-01-28T11:03:37Z,90.0
2024-01-28T11:03:42Z,88.0
2024-01-28T11:03:47Z,89.0
2024-01-28T11:03:52Z,93.0
2024-01-28T11:03:57Z,99.0
2024-01-28T11:04:02Z,85.0
2024-01-28T11:04:07Z,77.0
2024-01-28T11:04:12Z,79.0
2024-01-28T11:04:17Z,78.0
2024-01-28T11:04:22Z,76.0
2024-01-28T11:04:27Z,75.0
2024-01-28T11:04:42Z,75.0
2024-01-28T11:04:52Z,76.0
2024-01-28T11:05:02Z,78.0
2024-01-28T11:05:07Z,79.0
2024-01-28T11:05:22Z,79.0
2024-01-28T11:05:27Z,80.0
2024-01-28T11:05:32Z,81.0
2024-01-28T11:05:37Z,82.0
2024-01-28T11:05:42Z,83.0
2024-01-28T11:05:47Z,80.0
2024-01-28T11:05:52Z,79.0
2024-01-28T11:06:02Z,76.0
2024-01-28T11:06:17Z,78.0
2024-01-28T11:06:22Z,80.0
2024-01-28T11:06:27Z,79.0
2024-01-28T11:06:32Z,78.0
2024-01-28T11:06:42Z,76.0
2024-01-28T11:06:47Z,77.0
2024-01-28T11:06:57Z,79.0
2024-01-28T11:07:02Z,84.0
2024-01-28T11:07:07Z,86.0
2024-01-28T11:07:12Z,83.0
2024-01-28T11:07:17Z,80.0
2024-01-28T11:07:22Z,79.0
2024-01-28T11:07:27Z,81.0
2024-01-28T11:07:32Z,82.0
2024-01-28T11:07:37Z,79.0
2024-01-28T11:07:47Z,75.0
2024-01-28T11:07:52Z,74.0
2024-01-28T11:08:07Z,74.0
2024-01-28T11:08:17Z,75.0
2024-01-28T11:08:22Z,76.0
2024-01-28T11:08:27Z,78.0
2024-01-28T11:08:32Z,77.0
2024-01-28T11:08:37Z,74.0
2024-01-28T11:08:42Z,75.0
2024-01-28T11:08:47Z,76.0
2024-01-28T11:08:52Z,78.0
2024-01-28T11:09:07Z,79.0
2024-01-28T11:09:12Z,78.0
2024-01-28T11:09:17Z,80.0
2024-01-28T11:09:22Z,78.0
2024-01-28T11:09:32Z,79.0
2024-01-28T11:09:37Z,77.0
2024-01-28T11:09:52Z,75.0
2024-01-28T11:09:57Z,76.0
2024-01-28T11:10:02Z,77.0
2024-01-28T11:10:07Z,81.0
2024-01-28T11:10:12Z,83.0
2024-01-28T11:10:17Z,84.0
2024-01-28T11:10:22Z,83.0
2024-01-28T11:10:27Z,81.0
2024-01-28T11:10:32Z,80.0
2024-01-28T11:10:37Z,77.0
2024-01-28T11:10:42Z,78.0
2024-01-28T11:10:47Z,80.0
2024-01-28T11:10:52Z,81.0
2024-01-28T11:10:57Z,79.0
2024-01-28T11:11:02Z,80.0
2024-01-28T11:11:12Z,81.0
2024-01-28T11:11:17Z,83.0
2024-01-28T11:11:22Z,79.0
2024-01-28T11:11:27Z,76.0
2024-01-28T11:11:32Z,73.0
2024-01-28T11:11:37Z,71.0
2024-01-28T11:11:42Z,69.0
2024-01-28T11:11:52Z,72.0
2024-01-28T11:11:57Z,74.0
2024-01-28T11:12:02Z,76.0
2024-01-28T11:12:07Z,78.0
2024-01-28T11:12:12Z,81.0
2024-01-28T11:12:17Z,83.0
2024-01-28T11:12:22Z,85.0
2024-01-28T11:12:27Z,82.0
2024-01-28T11:12:32Z,80.0
2024-01-28T11:12:37Z,79.0
2024-01-28T11:12:42Z,77.0
2024-01-28T11:12:47Z,75.0
2024-01-28T11:13:02Z,76.0
2024-01-28T11:13:07Z,75.0
2024-01-28T11:13:12Z,75.0
2024-01-28T11:13:17Z,74.0
2024-01-28T11:13:22Z,72.0
2024-01-28T11:13:32Z,73.0
2024-01-28T11:13:37Z,73.0
2024-01-28T11:13:52Z,73.0
2024-01-28T11:13:57Z,72.0
2024-01-28T11:14:07Z,71.0
2024-01-28T11:14:12Z,69.0
2024-01-28T11:14:17Z,70.0
2024-01-28T11:14:22Z,71.0
2024-01-28T11:14:32Z,72.0
2024-01-28T11:14:42Z,73.0
2024-01-28T11:14:57Z,74.0
2024-01-28T11:15:02Z,75.0
2024-01-28T11:15:12Z,72.0
2024-01-28T11:15:22Z,71.0
2024-01-28T11:15:27Z,70.0
2024-01-28T11:15:32Z,68.0
2024-01-28T11:15:47Z,67.0
2024-01-28T11:15:52Z,67.0
2024-01-28T11:15:57Z,66.0
2024-01-28T11:16:07Z,68.0
2024-01-28T11:16:12Z,73.0
2024-01-28T11:16:17Z,75.0
2024-01-28T11:16:27Z,74.0
2024-01-28T11:16:32Z,71.0
2024-01-28T11:16:37Z,70.0
2024-01-28T11:16:42Z,69.0
2024-01-28T11:16:47Z,68.0
2024-01-28T11:17:02Z,69.0
2024-01-28T11:17:12Z,70.0
2024-01-28T11:17:22Z,69.0
2024-01-28T11:17:32Z,68.0
2024-01-28T11:17:42Z,69.0
2024-01-28T11:17:52Z,70.0
2024-01-28T11:17:57Z,73.0
2024-01-28T11:18:02Z,76.0
2024-01-28T11:18:07Z,75.0
2024-01-28T11:18:12Z,73.0
2024-01-28T11:18:17Z,72.0
2024-01-28T11:18:22Z,71.0
2024-01-28T11:18:32Z,72.0
2024-01-28T11:18:37Z,73.0
2024-01-28T11:18:42Z,72.0
2024-01-28T11:18:47Z,70.0
2024-01-28T11:18:52Z,69.0
2024-01-28T11:18:57Z,68.0
2024-01-28T11:19:02Z,67.0
2024-01-28T11:19:07Z,66.0
2024-01-28T11:19:12Z,65.0
2024-01-28T11:19:17Z,65.0
2024-01-28T11:19:22Z,64.0
2024-01-28T11:19:27Z,65.0
2024-01-28T11:19:32Z,68.0
2024-01-28T11:19:42Z,68.0
2024-01-28T11:19:47Z,67.0
2024-01-28T11:19:52Z,67.0
2024-01-28T11:19:57Z,68.0
2024-01-28T11:20:02Z,70.0
2024-01-28T11:20:07Z,69.0
2024-01-28T11:20:12Z,70.0
2024-01-28T11:20:17Z,71.0
2024-01-28T11:20:27Z,73.0
2024-01-28T11:20:32Z,72.0
2024-01-28T11:20:47Z,74.0
2024-01-28T11:20:52Z,78.0
2024-01-28T11:20:57Z,76.0
2024-01-28T11:21:02Z,74.0
2024-01-28T11:21:07Z,73.0
2024-01-28T11:21:12Z,70.0
2024-01-28T11:21:17Z,68.0
2024-01-28T11:21:32Z,71.0
2024-01-28T11:21:37Z,72.0
2024-01-28T11:21:42Z,73.0
2024-01-28T11:21:47Z,75.0
2024-01-28T11:21:52Z,73.0
2024-01-28T11:21:57Z,71.0
2024-01-28T11:22:02Z,72.0
2024-01-28T11:22:17Z,72.0
2024-01-28T11:22:22Z,71.0
2024-01-28T11:22:27Z,71.0
2024-01-28T11:22:32Z,70.0
2024-01-28T11:22:37Z,72.0
2024-01-28T11:22:42Z,70.0
2024-01-28T11:22:57Z,69.0
2024-01-28T11:23:02Z,71.0
2024-01-28T11:23:07Z,72.0
2024-01-28T11:23:22Z,70.0
2024-01-28T11:23:27Z,68.0
2024-01-28T11:23:37Z,67.0
2024-01-28T11:23:52Z,68.0
2024-01-28T11:23:57Z,69.0
2024-01-28T11:24:02Z,71.0
2024-01-28T11:24:07Z,74.0
2024-01-28T11:24:17Z,73.0
2024-01-28T11:24:22Z,71.0
2024-01-28T11:24:27Z,69.0
2024-01-28T11:24:32Z,68.0
2024-01-28T11:24:47Z,69.0
2024-01-28T11:24:52Z,68.0
2024-01-28T11:24:57Z,66.0
2024-01-28T11:25:07Z,65.0
2024-01-28T11:25:12Z,66.0
2024-01-28T11:25:17Z,68.0
2024-01-28T11:25:32Z,67.0
2024-01-28T11:25:42Z,69.0
2024-01-28T11:25:47Z,72.0
2024-01-28T11:25:52Z,71.0
2024-01-28T11:25:57Z,73.0
2024-01-28T11:26:02Z,77.0
2024-01-28T11:26:07Z,80.0
2024-01-28T11:26:12Z,81.0
2024-01-28T11:26:17Z,79.0
2024-01-28T11:26:22Z,74.0
2024-01-28T11:26:27Z,68.0
2024-01-28T11:26:32Z,67.0
2024-01-28T11:26:37Z,68.0
2024-01-28T11:26:52Z,67.0
2024-01-28T11:26:57Z,66.0
2024-01-28T11:27:02Z,65.0
2024-01-28T11:27:12Z,68.0
2024-01-28T11:27:17Z,71.0
2024-01-28T11:27:22Z,72.0
2024-01-28T11:27:27Z,73.0
2024-01-28T11:27:37Z,70.0
2024-01-28T11:27:42Z,71.0
2024-01-28T11:27:47Z,75.0
2024-01-28T11:27:52Z,76.0
2024-01-28T11:28:02Z,74.0
2024-01-28T11:28:07Z,72.0
2024-01-28T11:28:12Z,73.0
2024-01-28T11:28:17Z,76.0
2024-01-28T11:28:22Z,79.0
2024-01-28T11:28:27Z,80.0
2024-01-28T11:28:32Z,78.0
2024-01-28T11:28:37Z,75.0
2024-01-28T11:28:42Z,72.0
2024-01-28T11:28:47Z,69.0
2024-01-28T11:28:52Z,68.0
2024-01-28T11:29:07Z,67.0
2024-01-28T11:29:12Z,69.0
2024-01-28T11:29:17Z,74.0
2024-01-28T11:29:22Z,80.0
2024-01-28T11:29:27Z,82.0
2024-01-28T11:29:32Z,76.0
2024-01-28T11:29:37Z,74.0
2024-01-28T11:29:52Z,74.0
2024-01-28T11:29:57Z,75.0
2024-01-28T11:30:02Z,76.0
2024-01-28T11:30:07Z,77.0
2024-01-28T11:30:22Z,79.0
2024-01-28T11:30:27Z,81.0
2024-01-28T11:30:32Z,80.0
2024-01-28T11:30:37Z,78.0
2024-01-28T11:30:42Z,80.0
2024-01-28T11:30:47Z,82.0
2024-01-28T11:30:52Z,80.0
2024-01-28T11:30:57Z,78.0
2024-01-28T11:31:02Z,79.0
2024-01-28T11:31:17Z,79.0
2024-01-28T11:31:22Z,80.0
2024-01-28T11:31:27Z,79.0
2024-01-28T11:31:32Z,80.0
2024-01-28T11:31:37Z,79.0
2024-01-28T11:31:42Z,76.0
2024-01-28T11:31:52Z,74.0
2024-01-28T11:31:57Z,73.0
2024-01-28T11:32:07Z,74.0
2024-01-28T11:32:12Z,73.0
2024-01-28T11:32:17Z,70.0
2024-01-28T11:32:22Z,69.0
2024-01-28T11:32:27Z,70.0
2024-01-28T11:32:32Z,68.0
2024-01-28T11:32:37Z,67.0
2024-01-28T11:32:42Z,66.0
2024-01-28T11:32:47Z,66.0
2024-01-28T11:32:52Z,68.0
2024-01-28T11:32:57Z,70.0
2024-01-28T11:33:02Z,69.0
2024-01-28T11:33:07Z,68.0
2024-01-28T11:33:12Z,67.0
2024-01-28T11:33:17Z,66.0
2024-01-28T11:33:22Z,67.0
2024-01-28T11:33:27Z,67.0
2024-01-28T11:33:42Z,68.0
2024-01-28T11:33:57Z,67.0
2024-01-28T11:34:02Z,68.0
2024-01-28T11:34:07Z,67.0
2024-01-28T11:34:12Z,67.0
2024-01-28T11:34:27Z,66.0
2024-01-28T11:34:32Z,66.0
2024-01-28T11:34:42Z,65.0
2024-01-28T11:34:47Z,65.0
2024-01-28T11:34:52Z,68.0
2024-01-28T11:34:57Z,70.0
2024-01-28T11:35:02Z,68.0
2024-01-28T11:35:07Z,67.0
2024-01-28T11:35:22Z,69.0
2024-01-28T11:35:27Z,68.0
2024-01-28T11:35:32Z,67.0
2024-01-28T11:35:37Z,66.0
2024-01-28T11:35:42Z,67.0
2024-01-28T11:35:52Z,66.0
2024-01-28T11:35:57Z,67.0
2024-01-28T11:36:02Z,68.0
2024-01-28T11:36:07Z,67.0
2024-01-28T11:36:17Z,68.0
2024-01-28T11:36:22Z,70.0
2024-01-28T11:36:27Z,69.0
2024-01-28T11:36:32Z,68.0
2024-01-28T11:36:42Z,67.0
2024-01-28T11:36:47Z,68.0
2024-01-28T11:36:57Z,66.0
2024-01-28T11:37:02Z,65.0
2024-01-28T11:37:07Z,64.0
2024-01-28T11:37:12Z,63.0
2024-01-28T11:37:22Z,62.0
2024-01-28T11:37:37Z,63.0
2024-01-28T11:37:42Z,62.0
2024-01-28T11:37:47Z,62.0
2024-01-28T11:37:52Z,63.0
2024-01-28T11:37:57Z,63.0
2024-01-28T11:38:02Z,63.0
2024-01-28T11:38:12Z,64.0
2024-01-28T11:38:17Z,66.0
2024-01-28T11:38:22Z,66.0
2024-01-28T11:38:27Z,65.0
2024-01-28T11:38:32Z,64.0
2024-01-28T11:38:37Z,62.0
2024-01-28T11:38:47Z,61.0
2024-01-28T11:39:02Z,63.0
2024-01-28T11:39:07Z,67.0
2024-01-28T11:39:12Z,66.0
2024-01-28T11:39:17Z,66.0
2024-01-28T11:39:22Z,67.0
2024-01-28T11:39:32Z,65.0
2024-01-28T11:39:37Z,63.0
2024-01-28T11:39:42Z,62.0
2024-01-28T11:39:57Z,62.0
2024-01-28T11:40:02Z,63.0
2024-01-28T11:40:07Z,65.0
2024-01-28T11:40:12Z,65.0
2024-01-28T11:40:17Z,65.0
2024-01-28T11:40:22Z,64.0
2024-01-28T11:40:27Z,63.0
2024-01-28T11:40:37Z,64.0
2024-01-28T11:40:47Z,65.0
2024-01-28T11:40:52Z,67.0
2024-01-28T11:40:57Z,68.0
2024-01-28T11:41:02Z,70.0
2024-01-28T11:41:07Z,74.0
2024-01-28T11:41:12Z,78.0
2024-01-28T11:41:17Z,81.0
2024-01-28T11:41:22Z,86.0
2024-01-28T11:41:27Z,88.0
2024-01-28T11:41:32Z,85.0
2024-01-28T11:41:37Z,81.0
2024-01-28T11:41:42Z,80.0
2024-01-28T11:41:47Z,79.0
2024-01-28T11:41:52Z,78.0
2024-01-28T11:41:57Z,74.0
2024-01-28T11:42:02Z,71.0
2024-01-28T11:42:12Z,72.0
2024-01-28T11:42:17Z,72.0
2024-01-28T11:42:22Z,74.0
2024-01-28T11:42:27Z,77.0
2024-01-28T11:42:32Z,77.0
2024-01-28T11:42:37Z,76.0
2024-01-28T11:42:42Z,75.0
2024-01-28T11:42:47Z,75.0
2024-01-28T11:42:57Z,74.0
2024-01-28T11:43:07Z,77.0
2024-01-28T11:43:12Z,79.0
2024-01-28T11:43:17Z,82.0
2024-01-28T11:43:22Z,82.0
2024-01-28T11:43:32Z,80.0
2024-01-28T11:43:37Z,78.0
2024-01-28T11:43:42Z,78.0
2024-01-28T11:43:47Z,79.0
2024-01-28T11:43:52Z,80.0
2024-01-28T11:44:02Z,82.0
2024-01-28T11:44:07Z,81.0
2024-01-28T11:44:17Z,82.0
2024-01-28T11:44:22Z,81.0
2024-01-28T11:44:32Z,81.0
2024-01-28T11:44:37Z,80.0
2024-01-28T11:44:42Z,77.0
2024-01-28T11:44:47Z,79.0
2024-01-28T11:44:52Z,78.0
2024-01-28T11:45:02Z,81.0
2024-01-28T11:45:07Z,82.0
2024-01-28T11:45:17Z,82.0
2024-01-28T11:45:22Z,82.0
2024-01-28T11:45:27Z,81.0
2024-01-28T11:45:32Z,80.0
2024-01-28T11:45:37Z,80.0
2024-01-28T11:45:42Z,82.0
2024-01-28T11:45:47Z,83.0
2024-01-28T11:45:52Z,85.0
2024-01-28T11:45:57Z,82.0
2024-01-28T11:46:02Z,79.0
2024-01-28T11:46:07Z,78.0
2024-01-28T11:46:12Z,77.0
2024-01-28T11:46:17Z,78.0
2024-01-28T11:46:22Z,77.0
2024-01-28T11:46:27Z,78.0
2024-01-28T11:46:32Z,79.0
2024-01-28T11:46:42Z,78.0
2024-01-28T11:46:47Z,80.0
2024-01-28T11:46:52Z,81.0
2024-01-28T11:47:07Z,82.0
2024-01-28T11:47:12Z,81.0
2024-01-28T11:47:17Z,78.0
2024-01-28T11:47:32Z,80.0
2024-01-28T11:47:37Z,81.0
2024-01-28T11:47:47Z,80.0
2024-01-28T11:47:52Z,79.0
2024-01-28T11:47:57Z,80.0
2024-01-28T11:48:07Z,82.0
2024-01-28T11:48:12Z,83.0
2024-01-28T11:48:17Z,82.0
2024-01-28T11:48:27Z,80.0
2024-01-28T11:48:32Z,77.0
2024-01-28T11:48:37Z,76.0
2024-01-28T11:48:42Z,79.0
2024-01-28T11:48:52Z,78.0
2024-01-28T11:48:57Z,80.0
2024-01-28T11:49:02Z,78.0
2024-01-28T11:49:12Z,79.0
2024-01-28T11:49:22Z,81.0
2024-01-28T11:49:27Z,80.0
2024-01-28T11:49:42Z,82.0
2024-01-28T11:49:47Z,84.0
2024-01-28T11:49:52Z,86.0
2024-01-28T11:50:02Z,83.0
2024-01-28T11:50:07Z,81.0
