timestamp,beats per minute
2025-02-26T03:45:42Z,52.0
2025-02-26T03:45:45Z,52.0
2025-02-26T03:45:48Z,52.0
2025-02-26T03:45:50Z,53.0
2025-02-26T03:45:52Z,54.0
2025-02-26T03:45:55Z,54.0
2025-02-26T03:45:58Z,54.0
2025-02-26T03:46:00Z,54.0
2025-02-26T03:46:01Z,53.0
2025-02-26T03:46:03Z,52.0
2025-02-26T03:46:04Z,52.0
2025-02-26T03:46:05Z,51.0
2025-02-26T03:46:07Z,52.0
2025-02-26T03:46:09Z,51.0
2025-02-26T03:46:12Z,51.0
2025-02-26T03:46:15Z,51.0
2025-02-26T03:46:17Z,50.0
2025-02-26T03:46:20Z,50.0
2025-02-26T03:46:23Z,50.0
2025-02-26T03:46:26Z,50.0
2025-02-26T03:46:28Z,51.0
2025-02-26T03:46:31Z,51.0
2025-02-26T03:46:32Z,53.0
2025-02-26T03:46:35Z,53.0
2025-02-26T03:46:36Z,55.0
2025-02-26T03:46:38Z,57.0
2025-02-26T03:46:40Z,58.0
2025-02-26T03:46:43Z,58.0
2025-02-26T03:46:46Z,58.0
2025-02-26T03:46:47Z,56.0
2025-02-26T03:46:49Z,55.0
2025-02-26T03:46:51Z,54.0
2025-02-26T03:46:53Z,54.0
2025-02-26T03:46:54Z,54.0
2025-02-26T03:46:55Z,52.0
2025-02-26T03:46:57Z,51.0
2025-02-26T03:47:00Z,51.0
2025-02-26T03:47:01Z,52.0
2025-02-26T03:47:03Z,52.0
2025-02-26T03:47:06Z,52.0
2025-02-26T03:47:07Z,51.0
2025-02-26T03:47:10Z,51.0
2025-02-26T03:47:13Z,51.0
2025-02-26T03:47:14Z,50.0
2025-02-26T03:47:16Z,51.0
2025-02-26T03:47:19Z,51.0
2025-02-26T03:47:20Z,52.0
2025-02-26T03:47:23Z,52.0
2025-02-26T03:47:24Z,53.0
2025-02-26T03:47:26Z,54.0
2025-02-26T03:47:27Z,54.0
2025-02-26T03:47:30Z,55.0
2025-02-26T03:47:32Z,56.0
2025-02-26T03:47:33Z,55.0
2025-02-26T03:47:35Z,59.0
2025-02-26T03:47:37Z,60.0
2025-02-26T03:47:40Z,60.0
2025-02-26T03:47:41Z,62.0
2025-02-26T03:47:43Z,64.0
2025-02-26T03:47:45Z,65.0
2025-02-26T03:47:47Z,67.0
2025-02-26T03:47:49Z,71.0
2025-02-26T03:47:50Z,71.0
2025-02-26T03:47:51Z,72.0
2025-02-26T03:47:52Z,72.0
2025-02-26T03:47:53Z,74.0
2025-02-26T03:47:55Z,75.0
2025-02-26T03:47:57Z,76.0
2025-02-26T03:47:58Z,77.0
2025-02-26T03:48:00Z,76.0
2025-02-26T03:48:02Z,75.0
2025-02-26T03:48:04Z,72.0
2025-02-26T03:48:06Z,73.0
2025-02-26T03:48:07Z,73.0
2025-02-26T03:48:09Z,73.0
2025-02-26T03:48:10Z,72.0
2025-02-26T03:48:12Z,71.0
2025-02-26T03:48:13Z,71.0
2025-02-26T03:48:14Z,69.0
2025-02-26T03:48:16Z,68.0
2025-02-26T03:48:18Z,67.0
2025-02-26T03:48:19Z,67.0
2025-02-26T03:48:20Z,65.0
2025-02-26T03:48:22Z,64.0
2025-02-26T03:48:23Z,62.0
2025-02-26T03:48:26Z,62.0
2025-02-26T03:48:29Z,62.0
2025-02-26T03:48:32Z,62.0
2025-02-26T03:48:35Z,62.0
2025-02-26T03:48:36Z,62.0
2025-02-26T03:48:39Z,61.0
2025-02-26T03:48:40Z,61.0
2025-02-26T03:48:43Z,62.0
2025-02-26T03:48:46Z,62.0
2025-02-26T03:48:48Z,61.0
2025-02-26T03:48:50Z,60.0
2025-02-26T03:48:51Z,60.0
2025-02-26T03:48:52Z,58.0
2025-02-26T03:48:54Z,58.0
2025-02-26T03:48:56Z,57.0
2025-02-26T03:48:59Z,57.0
2025-02-26T03:49:02Z,57.0
2025-02-26T03:49:04Z,58.0
2025-02-26T03:49:07Z,58.0
2025-02-26T03:49:09Z,58.0
2025-02-26T03:49:11Z,59.0
2025-02-26T03:49:13Z,60.0
2025-02-26T03:49:15Z,61.0
2025-02-26T03:49:18Z,61.0
2025-02-26T03:49:19Z,62.0
2025-02-26T03:49:22Z,62.0
2025-02-26T03:49:23Z,61.0
2025-02-26T03:49:25Z,60.0
2025-02-26T03:49:27Z,59.0
2025-02-26T03:49:28Z,59.0
2025-02-26T03:49:29Z,58.0
2025-02-26T03:49:31Z,57.0
2025-02-26T03:49:33Z,56.0
2025-02-26T03:49:34Z,55.0
2025-02-26T03:49:37Z,55.0
2025-02-26T03:49:39Z,55.0
2025-02-26T03:49:42Z,55.0
2025-02-26T03:49:45Z,55.0
2025-02-26T03:49:46Z,54.0
2025-02-26T03:49:47Z,54.0
2025-02-26T03:49:48Z,55.0
2025-02-26T03:49:51Z,55.0
2025-02-26T03:49:53Z,55.0
2025-02-26T03:49:54Z,55.0
2025-02-26T03:49:55Z,55.0
2025-02-26T03:49:56Z,54.0
2025-02-26T03:49:57Z,53.0
2025-02-26T03:49:59Z,54.0
2025-02-26T03:50:02Z,54.0
2025-02-26T03:50:05Z,53.0
2025-02-26T03:50:08Z,53.0
2025-02-26T03:50:11Z,53.0
2025-02-26T03:50:14Z,53.0
2025-02-26T03:50:15Z,55.0
2025-02-26T03:50:17Z,54.0
2025-02-26T03:50:19Z,55.0
2025-02-26T03:50:21Z,54.0
2025-02-26T03:50:24Z,53.0
2025-02-26T03:50:27Z,53.0
2025-02-26T03:50:28Z,52.0
2025-02-26T03:50:29Z,52.0
2025-02-26T03:50:32Z,51.0
2025-02-26T03:50:34Z,52.0
2025-02-26T03:50:35Z,52.0
2025-02-26T03:50:36Z,52.0
2025-02-26T03:50:37Z,52.0
2025-02-26T03:50:38Z,53.0
2025-02-26T03:50:40Z,53.0
2025-02-26T03:50:43Z,54.0
2025-02-26T03:50:44Z,54.0
2025-02-26T03:50:45Z,54.0
2025-02-26T03:50:48Z,54.0
2025-02-26T03:50:49Z,53.0
2025-02-26T03:50:50Z,53.0
2025-02-26T03:50:53Z,53.0
2025-02-26T03:50:56Z,53.0
2025-02-26T03:50:57Z,52.0
2025-02-26T03:50:59Z,53.0
2025-02-26T03:51:02Z,53.0
2025-02-26T03:51:05Z,53.0
2025-02-26T03:51:08Z,53.0
2025-02-26T03:51:11Z,53.0
2025-02-26T03:51:14Z,52.0
2025-02-26T03:51:17Z,52.0
2025-02-26T03:51:18Z,51.0
2025-02-26T03:51:21Z,51.0
2025-02-26T03:51:24Z,53.0
2025-02-26T03:51:25Z,53.0
2025-02-26T03:51:26Z,52.0
2025-02-26T03:51:29Z,52.0
2025-02-26T03:51:32Z,51.0
2025-02-26T03:51:35Z,50.0
2025-02-26T03:51:38Z,50.0
2025-02-26T03:51:39Z,50.0
2025-02-26T03:51:41Z,51.0
2025-02-26T03:51:44Z,51.0
2025-02-26T03:51:47Z,51.0
2025-02-26T03:51:50Z,51.0
2025-02-26T03:51:51Z,52.0
2025-02-26T03:51:54Z,52.0
2025-02-26T03:51:56Z,53.0
2025-02-26T03:51:58Z,53.0
2025-02-26T03:52:01Z,53.0
2025-02-26T03:52:02Z,51.0
2025-02-26T03:52:05Z,51.0
2025-02-26T03:52:08Z,51.0
2025-02-26T03:52:10Z,52.0
2025-02-26T03:52:13Z,52.0
2025-02-26T03:52:14Z,53.0
2025-02-26T03:52:17Z,53.0
2025-02-26T03:52:18Z,54.0
2025-02-26T03:52:21Z,54.0
2025-02-26T03:52:24Z,54.0
2025-02-26T03:52:27Z,54.0
2025-02-26T03:52:28Z,54.0
2025-02-26T03:52:31Z,53.0
2025-02-26T03:52:34Z,53.0
2025-02-26T03:52:37Z,53.0
2025-02-26T03:52:40Z,53.0
2025-02-26T03:52:43Z,53.0
2025-02-26T03:52:45Z,54.0
2025-02-26T03:52:46Z,55.0
2025-02-26T03:52:49Z,55.0
2025-02-26T03:52:52Z,55.0
2025-02-26T03:52:54Z,55.0
2025-02-26T03:52:57Z,55.0
2025-02-26T03:53:00Z,54.0
2025-02-26T03:53:02Z,53.0
2025-02-26T03:53:04Z,54.0
2025-02-26T03:53:06Z,53.0
2025-02-26T03:53:09Z,52.0
2025-02-26T03:53:12Z,52.0
2025-02-26T03:53:15Z,52.0
2025-02-26T03:53:17Z,51.0
2025-02-26T03:53:19Z,52.0
2025-02-26T03:53:21Z,51.0
2025-02-26T03:53:23Z,52.0
2025-02-26T03:53:25Z,51.0
2025-02-26T03:53:28Z,51.0
2025-02-26T03:53:29Z,52.0
2025-02-26T03:53:32Z,52.0
2025-02-26T03:53:33Z,53.0
2025-02-26T03:53:36Z,53.0
2025-02-26T03:53:38Z,52.0
2025-02-26T03:53:40Z,52.0
2025-02-26T03:53:43Z,52.0
2025-02-26T03:53:46Z,52.0
2025-02-26T03:53:49Z,52.0
2025-02-26T03:53:52Z,52.0
2025-02-26T03:53:55Z,52.0
2025-02-26T03:53:58Z,53.0
2025-02-26T03:53:59Z,54.0
2025-02-26T03:54:01Z,53.0
2025-02-26T03:54:03Z,54.0
2025-02-26T03:54:06Z,54.0
2025-02-26T03:54:07Z,55.0
2025-02-26T03:54:10Z,55.0
2025-02-26T03:54:13Z,53.0
2025-02-26T03:54:15Z,54.0
2025-02-26T03:54:17Z,53.0
2025-02-26T03:54:20Z,52.0
2025-02-26T03:54:23Z,51.0
2025-02-26T03:54:26Z,50.0
2025-02-26T03:54:28Z,49.0
2025-02-26T03:54:31Z,49.0
2025-02-26T03:54:34Z,48.0
2025-02-26T03:54:37Z,48.0
2025-02-26T03:54:40Z,49.0
2025-02-26T03:54:41Z,49.0
2025-02-26T03:54:44Z,49.0
2025-02-26T03:54:47Z,50.0
2025-02-26T03:54:48Z,50.0
2025-02-26T03:54:49Z,54.0
2025-02-26T03:54:51Z,55.0
2025-02-26T03:54:53Z,57.0
2025-02-26T03:54:55Z,56.0
2025-02-26T03:54:57Z,56.0
2025-02-26T03:54:59Z,55.0
2025-02-26T03:55:02Z,55.0
2025-02-26T03:55:05Z,56.0
2025-02-26T03:55:08Z,56.0
2025-02-26T03:55:11Z,57.0
2025-02-26T03:55:14Z,57.0
2025-02-26T03:55:16Z,58.0
2025-02-26T03:55:19Z,58.0
2025-02-26T03:55:22Z,58.0
2025-02-26T03:55:24Z,57.0
2025-02-26T03:55:27Z,57.0
2025-02-26T03:55:30Z,57.0
2025-02-26T03:55:33Z,57.0
2025-02-26T03:55:36Z,58.0
2025-02-26T03:55:37Z,59.0
2025-02-26T03:55:40Z,59.0
2025-02-26T03:55:43Z,59.0
2025-02-26T03:55:46Z,59.0
2025-02-26T03:55:47Z,59.0
2025-02-26T03:55:50Z,59.0
2025-02-26T03:55:53Z,60.0
2025-02-26T03:55:55Z,59.0
2025-02-26T03:55:58Z,59.0
2025-02-26T03:56:01Z,59.0
2025-02-26T03:56:02Z,60.0
2025-02-26T03:56:05Z,60.0
2025-02-26T03:56:08Z,59.0
2025-02-26T03:56:11Z,59.0
2025-02-26T03:56:14Z,58.0
2025-02-26T03:56:17Z,58.0
2025-02-26T03:56:18Z,59.0
2025-02-26T03:56:20Z,60.0
2025-02-26T03:56:21Z,61.0
2025-02-26T03:56:24Z,61.0
2025-02-26T03:56:25Z,62.0
2025-02-26T03:56:28Z,62.0
2025-02-26T03:56:29Z,61.0
2025-02-26T03:56:31Z,60.0
2025-02-26T03:56:33Z,59.0
2025-02-26T03:56:36Z,59.0
2025-02-26T03:56:37Z,58.0
2025-02-26T03:56:38Z,58.0
2025-02-26T03:56:41Z,58.0
2025-02-26T03:56:43Z,59.0
2025-02-26T03:56:45Z,60.0
2025-02-26T03:56:46Z,60.0
2025-02-26T03:56:48Z,58.0
2025-02-26T03:56:50Z,57.0
2025-02-26T03:56:52Z,56.0
2025-02-26T03:56:55Z,56.0
2025-02-26T03:56:56Z,57.0
2025-02-26T03:56:58Z,58.0
2025-02-26T03:56:59Z,58.0
2025-02-26T03:57:00Z,61.0
2025-02-26T03:57:03Z,61.0
2025-02-26T03:57:04Z,60.0
2025-02-26T03:57:06Z,59.0
2025-02-26T03:57:08Z,57.0
2025-02-26T03:57:11Z,56.0
2025-02-26T03:57:13Z,55.0
2025-02-26T03:57:15Z,54.0
2025-02-26T03:57:17Z,55.0
2025-02-26T03:57:19Z,54.0
2025-02-26T03:57:21Z,55.0
2025-02-26T03:57:24Z,55.0
2025-02-26T03:57:27Z,56.0
2025-02-26T03:57:30Z,56.0
2025-02-26T03:57:32Z,55.0
2025-02-26T03:57:35Z,55.0
2025-02-26T03:57:36Z,56.0
2025-02-26T03:57:38Z,57.0
2025-02-26T03:57:41Z,57.0
2025-02-26T03:57:42Z,57.0
2025-02-26T03:57:44Z,56.0
2025-02-26T03:57:46Z,55.0
2025-02-26T03:57:49Z,55.0
2025-02-26T03:57:52Z,55.0
2025-02-26T03:57:55Z,55.0
2025-02-26T03:57:56Z,56.0
2025-02-26T03:57:57Z,57.0
2025-02-26T03:58:00Z,57.0
2025-02-26T03:58:02Z,57.0
2025-02-26T03:58:05Z,56.0
2025-02-26T03:58:08Z,56.0
2025-02-26T03:58:09Z,55.0
2025-02-26T03:58:11Z,54.0
2025-02-26T03:58:14Z,54.0
2025-02-26T03:58:15Z,53.0
2025-02-26T03:58:18Z,53.0
2025-02-26T03:58:19Z,52.0
2025-02-26T03:58:21Z,53.0
2025-02-26T03:58:24Z,55.0
2025-02-26T03:58:25Z,55.0
2025-02-26T03:58:26Z,56.0
2025-02-26T03:58:27Z,56.0
2025-02-26T03:58:28Z,57.0
2025-02-26T03:58:30Z,55.0
2025-02-26T03:58:32Z,55.0
2025-02-26T03:58:34Z,53.0
2025-02-26T03:58:35Z,53.0
2025-02-26T03:58:38Z,52.0
2025-02-26T03:58:40Z,51.0
2025-02-26T03:58:42Z,52.0
2025-02-26T03:58:43Z,53.0
2025-02-26T03:58:46Z,53.0
2025-02-26T03:58:47Z,54.0
2025-02-26T03:58:49Z,52.0
2025-02-26T03:58:52Z,52.0
2025-02-26T03:58:53Z,51.0
2025-02-26T03:58:55Z,52.0
2025-02-26T03:58:57Z,51.0
2025-02-26T03:58:59Z,52.0
2025-02-26T03:59:01Z,53.0
2025-02-26T03:59:03Z,55.0
2025-02-26T03:59:06Z,55.0
2025-02-26T03:59:09Z,55.0
2025-02-26T03:59:12Z,55.0
2025-02-26T03:59:15Z,55.0
2025-02-26T03:59:18Z,55.0
2025-02-26T03:59:20Z,54.0
2025-02-26T03:59:23Z,54.0
2025-02-26T03:59:24Z,53.0
2025-02-26T03:59:27Z,53.0
2025-02-26T03:59:30Z,52.0
2025-02-26T03:59:33Z,52.0
2025-02-26T03:59:36Z,52.0
2025-02-26T03:59:37Z,53.0
2025-02-26T03:59:39Z,52.0
2025-02-26T03:59:42Z,52.0
2025-02-26T03:59:45Z,52.0
2025-02-26T03:59:47Z,53.0
2025-02-26T03:59:50Z,53.0
2025-02-26T03:59:53Z,53.0
2025-02-26T03:59:55Z,52.0
2025-02-26T03:59:56Z,51.0
2025-02-26T03:59:59Z,51.0
2025-02-26T04:00:02Z,52.0
2025-02-26T04:00:05Z,52.0
2025-02-26T04:00:08Z,53.0
2025-02-26T04:00:10Z,54.0
2025-02-26T04:00:12Z,55.0
2025-02-26T04:00:14Z,54.0
2025-02-26T04:00:17Z,54.0
2025-02-26T04:00:18Z,55.0
2025-02-26T04:00:21Z,57.0
2025-02-26T04:00:23Z,58.0
2025-02-26T04:00:25Z,59.0
2025-02-26T04:00:28Z,59.0
2025-02-26T04:00:29Z,58.0
2025-02-26T04:00:32Z,58.0
2025-02-26T04:00:33Z,56.0
2025-02-26T04:00:36Z,56.0
2025-02-26T04:00:37Z,55.0
2025-02-26T04:00:38Z,55.0
2025-02-26T04:00:40Z,55.0
2025-02-26T04:00:41Z,56.0
2025-02-26T04:00:43Z,57.0
2025-02-26T04:00:46Z,56.0
2025-02-26T04:00:49Z,56.0
2025-02-26T04:00:50Z,55.0
2025-02-26T04:00:52Z,54.0
2025-02-26T04:00:53Z,54.0
2025-02-26T04:00:54Z,53.0
2025-02-26T04:00:57Z,53.0
2025-02-26T04:01:00Z,53.0
2025-02-26T04:01:03Z,53.0
2025-02-26T04:01:06Z,53.0
2025-02-26T04:01:09Z,53.0
2025-02-26T04:01:12Z,53.0
2025-02-26T04:01:15Z,52.0
2025-02-26T04:01:18Z,52.0
2025-02-26T04:01:19Z,51.0
2025-02-26T04:01:22Z,51.0
2025-02-26T04:01:24Z,51.0
2025-02-26T04:01:27Z,51.0
2025-02-26T04:01:29Z,52.0
2025-02-26T04:01:31Z,53.0
2025-02-26T04:01:33Z,54.0
2025-02-26T04:01:34Z,53.0
2025-02-26T04:01:37Z,53.0
2025-02-26T04:01:38Z,53.0
2025-02-26T04:01:40Z,54.0
2025-02-26T04:01:43Z,54.0
2025-02-26T04:01:44Z,53.0
2025-02-26T04:01:47Z,53.0
2025-02-26T04:01:50Z,53.0
2025-02-26T04:01:52Z,55.0
2025-02-26T04:01:54Z,57.0
2025-02-26T04:01:56Z,60.0
2025-02-26T04:01:58Z,60.0
2025-02-26T04:02:01Z,59.0
2025-02-26T04:02:03Z,57.0
2025-02-26T04:02:05Z,58.0
2025-02-26T04:02:07Z,59.0
2025-02-26T04:02:09Z,60.0
2025-02-26T04:02:12Z,60.0
2025-02-26T04:02:15Z,59.0
2025-02-26T04:02:17Z,60.0
2025-02-26T04:02:18Z,60.0
2025-02-26T04:02:21Z,60.0
2025-02-26T04:02:23Z,61.0
2025-02-26T04:02:24Z,62.0
2025-02-26T04:02:27Z,62.0
2025-02-26T04:02:29Z,62.0
2025-02-26T04:02:30Z,61.0
2025-02-26T04:02:32Z,60.0
2025-02-26T04:02:34Z,59.0
2025-02-26T04:02:35Z,59.0
2025-02-26T04:02:36Z,58.0
2025-02-26T04:02:39Z,58.0
2025-02-26T04:02:40Z,57.0
2025-02-26T04:02:43Z,57.0
2025-02-26T04:02:44Z,56.0
2025-02-26T04:02:45Z,55.0
2025-02-26T04:02:48Z,55.0
2025-02-26T04:02:49Z,54.0
2025-02-26T04:02:51Z,53.0
2025-02-26T04:02:54Z,53.0
2025-02-26T04:02:57Z,53.0
2025-02-26T04:02:59Z,54.0
2025-02-26T04:03:01Z,55.0
2025-02-26T04:03:02Z,55.0
2025-02-26T04:03:03Z,55.0
2025-02-26T04:03:06Z,55.0
2025-02-26T04:03:07Z,54.0
2025-02-26T04:03:09Z,56.0
2025-02-26T04:03:10Z,57.0
2025-02-26T04:03:12Z,58.0
2025-02-26T04:03:15Z,58.0
2025-02-26T04:03:18Z,57.0
2025-02-26T04:03:20Z,56.0
2025-02-26T04:03:23Z,56.0
2025-02-26T04:03:26Z,56.0
2025-02-26T04:03:28Z,55.0
2025-02-26T04:03:29Z,55.0
2025-02-26T04:03:30Z,54.0
2025-02-26T04:03:33Z,53.0
2025-02-26T04:03:36Z,53.0
2025-02-26T04:03:37Z,52.0
2025-02-26T04:03:40Z,52.0
2025-02-26T04:03:41Z,51.0
2025-02-26T04:03:44Z,51.0
2025-02-26T04:03:45Z,52.0
2025-02-26T04:03:48Z,52.0
2025-02-26T04:03:51Z,52.0
2025-02-26T04:03:53Z,51.0
2025-02-26T04:03:55Z,52.0
2025-02-26T04:03:57Z,53.0
2025-02-26T04:03:58Z,55.0
2025-02-26T04:04:00Z,57.0
2025-02-26T04:04:02Z,60.0
2025-02-26T04:04:04Z,61.0
2025-02-26T04:04:06Z,62.0
2025-02-26T04:04:08Z,63.0
2025-02-26T04:04:11Z,63.0
2025-02-26T04:04:12Z,62.0
2025-02-26T04:04:13Z,62.0
2025-02-26T04:04:14Z,60.0
2025-02-26T04:04:15Z,60.0
2025-02-26T04:04:16Z,59.0
2025-02-26T04:04:18Z,58.0
2025-02-26T04:04:19Z,58.0
2025-02-26T04:04:22Z,57.0
2025-02-26T04:04:23Z,56.0
2025-02-26T04:04:25Z,55.0
2025-02-26T04:04:27Z,54.0
2025-02-26T04:04:29Z,53.0
2025-02-26T04:04:32Z,53.0
2025-02-26T04:04:35Z,52.0
2025-02-26T04:04:38Z,52.0
2025-02-26T04:04:39Z,51.0
2025-02-26T04:04:41Z,52.0
2025-02-26T04:04:43Z,53.0
2025-02-26T04:04:44Z,54.0
2025-02-26T04:04:47Z,54.0
2025-02-26T04:04:48Z,55.0
2025-02-26T04:04:50Z,54.0
2025-02-26T04:04:53Z,54.0
2025-02-26T04:04:56Z,55.0
2025-02-26T04:04:59Z,55.0
2025-02-26T04:05:00Z,56.0
2025-02-26T04:05:03Z,56.0
2025-02-26T04:05:04Z,58.0
2025-02-26T04:05:06Z,59.0
2025-02-26T04:05:08Z,60.0
2025-02-26T04:05:10Z,60.0
2025-02-26T04:05:13Z,60.0
2025-02-26T04:05:15Z,59.0
2025-02-26T04:05:16Z,59.0
2025-02-26T04:05:17Z,58.0
2025-02-26T04:05:19Z,57.0
2025-02-26T04:05:21Z,56.0
2025-02-26T04:05:23Z,55.0
2025-02-26T04:05:25Z,54.0
2025-02-26T04:05:28Z,54.0
2025-02-26T04:05:29Z,55.0
2025-02-26T04:05:31Z,56.0
2025-02-26T04:05:34Z,56.0
2025-02-26T04:05:36Z,57.0
2025-02-26T04:05:39Z,57.0
2025-02-26T04:05:42Z,57.0
2025-02-26T04:05:45Z,57.0
2025-02-26T04:05:46Z,56.0
2025-02-26T04:05:49Z,56.0
2025-02-26T04:05:50Z,57.0
2025-02-26T04:05:52Z,58.0
2025-02-26T04:05:55Z,58.0
2025-02-26T04:05:56Z,57.0
2025-02-26T04:05:57Z,56.0
2025-02-26T04:05:59Z,54.0
2025-02-26T04:06:02Z,54.0
2025-02-26T04:06:05Z,55.0
2025-02-26T04:06:08Z,55.0
2025-02-26T04:06:09Z,56.0
2025-02-26T04:06:11Z,55.0
2025-02-26T04:06:12Z,55.0
2025-02-26T04:06:13Z,54.0
2025-02-26T04:06:15Z,53.0
2025-02-26T04:06:18Z,53.0
2025-02-26T04:06:19Z,52.0
2025-02-26T04:06:22Z,52.0
2025-02-26T04:06:25Z,52.0
2025-02-26T04:06:28Z,53.0
2025-02-26T04:06:30Z,54.0
2025-02-26T04:06:32Z,56.0
2025-02-26T04:06:34Z,57.0
2025-02-26T04:06:36Z,59.0
2025-02-26T04:06:38Z,57.0
2025-02-26T04:06:40Z,55.0
2025-02-26T04:06:42Z,54.0
2025-02-26T04:06:45Z,53.0
2025-02-26T04:06:48Z,52.0
2025-02-26T04:06:49Z,51.0
2025-02-26T04:06:51Z,52.0
2025-02-26T04:06:54Z,52.0
2025-02-26T04:06:55Z,53.0
2025-02-26T04:06:57Z,55.0
2025-02-26T04:07:00Z,55.0
2025-02-26T04:07:02Z,55.0
2025-02-26T04:07:03Z,52.0
2025-02-26T04:07:06Z,52.0
2025-02-26T04:07:09Z,51.0
2025-02-26T04:07:10Z,51.0
2025-02-26T04:07:13Z,51.0
2025-02-26T04:07:16Z,52.0
2025-02-26T04:07:19Z,52.0
2025-02-26T04:07:22Z,52.0
2025-02-26T04:07:25Z,52.0
2025-02-26T04:07:28Z,52.0
2025-02-26T04:07:30Z,53.0
2025-02-26T04:07:33Z,53.0
2025-02-26T04:07:34Z,54.0
2025-02-26T04:07:36Z,55.0
2025-02-26T04:07:39Z,55.0
2025-02-26T04:07:41Z,54.0
2025-02-26T04:07:43Z,55.0
2025-02-26T04:07:46Z,55.0
2025-02-26T04:07:49Z,55.0
2025-02-26T04:07:51Z,54.0
2025-02-26T04:07:54Z,54.0
2025-02-26T04:07:57Z,55.0
2025-02-26T04:07:58Z,56.0
2025-02-26T04:08:01Z,56.0
2025-02-26T04:08:04Z,55.0
2025-02-26T04:08:06Z,54.0
2025-02-26T04:08:09Z,54.0
2025-02-26T04:08:10Z,53.0
2025-02-26T04:08:13Z,53.0
2025-02-26T04:08:16Z,53.0
2025-02-26T04:08:17Z,53.0
2025-02-26T04:08:20Z,54.0
2025-02-26T04:08:23Z,55.0
2025-02-26T04:08:26Z,55.0
2025-02-26T04:08:27Z,56.0
2025-02-26T04:08:29Z,57.0
2025-02-26T04:08:31Z,58.0
2025-02-26T04:08:33Z,57.0
2025-02-26T04:08:35Z,58.0
2025-02-26T04:08:38Z,58.0
2025-02-26T04:08:39Z,57.0
2025-02-26T04:08:42Z,57.0
2025-02-26T04:08:45Z,57.0
2025-02-26T04:08:48Z,56.0
2025-02-26T04:08:51Z,56.0
2025-02-26T04:08:54Z,55.0
2025-02-26T04:08:57Z,55.0
2025-02-26T04:08:58Z,54.0
2025-02-26T04:09:00Z,53.0
2025-02-26T04:09:03Z,53.0
2025-02-26T04:09:06Z,53.0
2025-02-26T04:09:09Z,53.0
2025-02-26T04:09:10Z,54.0
2025-02-26T04:09:13Z,55.0
2025-02-26T04:09:16Z,55.0
2025-02-26T04:09:19Z,55.0
2025-02-26T04:09:22Z,55.0
2025-02-26T04:09:23Z,55.0
2025-02-26T04:09:25Z,56.0
2025-02-26T04:09:27Z,57.0
2025-02-26T04:09:29Z,58.0
2025-02-26T04:09:31Z,59.0
2025-02-26T04:09:33Z,58.0
2025-02-26T04:09:36Z,57.0
2025-02-26T04:09:38Z,56.0
2025-02-26T04:09:40Z,55.0
2025-02-26T04:09:43Z,55.0
2025-02-26T04:09:46Z,55.0
2025-02-26T04:09:49Z,55.0
2025-02-26T04:09:52Z,55.0
2025-02-26T04:09:54Z,57.0
2025-02-26T04:09:57Z,58.0
2025-02-26T04:10:00Z,57.0
2025-02-26T04:10:03Z,56.0
2025-02-26T04:10:06Z,56.0
2025-02-26T04:10:09Z,57.0
2025-02-26T04:10:10Z,57.0
2025-02-26T04:10:11Z,60.0
2025-02-26T04:10:14Z,60.0
2025-02-26T04:10:15Z,61.0
2025-02-26T04:10:17Z,59.0
2025-02-26T04:10:19Z,58.0
2025-02-26T04:10:20Z,58.0
2025-02-26T04:10:21Z,55.0
2025-02-26T04:10:22Z,55.0
2025-02-26T04:10:24Z,54.0
2025-02-26T04:10:26Z,53.0
2025-02-26T04:10:29Z,53.0
2025-02-26T04:10:32Z,53.0
2025-02-26T04:10:35Z,53.0
2025-02-26T04:10:38Z,54.0
2025-02-26T04:10:41Z,54.0
2025-02-26T04:10:42Z,55.0
2025-02-26T04:10:44Z,56.0
2025-02-26T04:10:45Z,57.0
2025-02-26T04:10:48Z,57.0
2025-02-26T04:10:51Z,57.0
2025-02-26T04:10:53Z,58.0
2025-02-26T04:10:56Z,58.0
2025-02-26T04:10:59Z,58.0
2025-02-26T04:11:01Z,57.0
2025-02-26T04:11:04Z,57.0
2025-02-26T04:11:05Z,56.0
2025-02-26T04:11:08Z,56.0
2025-02-26T04:11:09Z,55.0
2025-02-26T04:11:12Z,55.0
2025-02-26T04:11:14Z,56.0
2025-02-26T04:11:17Z,56.0
2025-02-26T04:11:20Z,56.0
2025-02-26T04:11:23Z,56.0
2025-02-26T04:11:26Z,56.0
2025-02-26T04:11:27Z,56.0
2025-02-26T04:11:30Z,56.0
2025-02-26T04:11:33Z,55.0
2025-02-26T04:11:36Z,55.0
2025-02-26T04:11:37Z,56.0
2025-02-26T04:11:40Z,56.0
2025-02-26T04:11:43Z,57.0
2025-02-26T04:11:46Z,57.0
2025-02-26T04:11:47Z,58.0
2025-02-26T04:11:50Z,58.0
2025-02-26T04:11:53Z,58.0
2025-02-26T04:11:55Z,57.0
2025-02-26T04:11:58Z,57.0
2025-02-26T04:12:01Z,57.0
2025-02-26T04:12:04Z,56.0
2025-02-26T04:12:07Z,56.0
2025-02-26T04:12:10Z,57.0
2025-02-26T04:12:12Z,56.0
2025-02-26T04:12:15Z,56.0
2025-02-26T04:12:16Z,55.0
2025-02-26T04:12:19Z,55.0
2025-02-26T04:12:22Z,55.0
2025-02-26T04:12:23Z,54.0
2025-02-26T04:12:25Z,55.0
