timestamp,beats per minute
2024-09-22T00:28:41Z,78.0
2024-09-22T00:28:44Z,78.0
2024-09-22T00:28:47Z,79.0
2024-09-22T00:28:48Z,79.0
2024-09-22T00:28:51Z,80.0
2024-09-22T00:28:53Z,79.0
2024-09-22T00:28:55Z,78.0
2024-09-22T00:28:57Z,80.0
2024-09-22T00:28:59Z,81.0
2024-09-22T00:29:02Z,80.0
2024-09-22T00:29:05Z,80.0
2024-09-22T00:29:06Z,79.0
2024-09-22T00:29:08Z,81.0
2024-09-22T00:29:10Z,80.0
2024-09-22T00:29:13Z,80.0
2024-09-22T00:29:14Z,81.0
2024-09-22T00:29:16Z,82.0
2024-09-22T00:29:18Z,84.0
2024-09-22T00:29:20Z,85.0
2024-09-22T00:29:21Z,85.0
2024-09-22T00:29:22Z,86.0
2024-09-22T00:29:24Z,87.0
2024-09-22T00:29:25Z,86.0
2024-09-22T00:29:27Z,85.0
2024-09-22T00:29:29Z,84.0
2024-09-22T00:29:31Z,83.0
2024-09-22T00:29:34Z,83.0
2024-09-22T00:29:37Z,83.0
2024-09-22T00:29:39Z,80.0
2024-09-22T00:29:41Z,77.0
2024-09-22T00:29:42Z,77.0
2024-09-22T00:29:43Z,76.0
2024-09-22T00:29:46Z,76.0
2024-09-22T00:29:47Z,75.0
2024-09-22T00:29:50Z,75.0
2024-09-22T00:29:52Z,74.0
2024-09-22T00:29:54Z,75.0
2024-09-22T00:29:57Z,75.0
2024-09-22T00:29:58Z,76.0
2024-09-22T00:30:00Z,78.0
2024-09-22T00:30:02Z,79.0
2024-09-22T00:30:04Z,80.0
2024-09-22T00:30:06Z,82.0
2024-09-22T00:30:08Z,83.0
2024-09-22T00:30:09Z,82.0
2024-09-22T00:30:12Z,80.0
2024-09-22T00:30:13Z,78.0
2024-09-22T00:30:16Z,78.0
2024-09-22T00:30:17Z,79.0
2024-09-22T00:30:19Z,78.0
2024-09-22T00:30:22Z,78.0
2024-09-22T00:30:23Z,79.0
2024-09-22T00:30:25Z,80.0
2024-09-22T00:30:27Z,79.0
2024-09-22T00:30:29Z,80.0
2024-09-22T00:30:32Z,80.0
2024-09-22T00:30:35Z,80.0
2024-09-22T00:30:36Z,80.0
2024-09-22T00:30:39Z,80.0
2024-09-22T00:30:42Z,81.0
2024-09-22T00:30:45Z,81.0
2024-09-22T00:30:48Z,82.0
2024-09-22T00:30:51Z,82.0
2024-09-22T00:30:52Z,84.0
2024-09-22T00:30:54Z,81.0
2024-09-22T00:30:55Z,81.0
2024-09-22T00:30:56Z,80.0
2024-09-22T00:30:57Z,78.0
2024-09-22T00:30:58Z,78.0
2024-09-22T00:31:00Z,79.0
2024-09-22T00:31:01Z,78.0
2024-09-22T00:31:03Z,80.0
2024-09-22T00:31:06Z,80.0
2024-09-22T00:31:07Z,81.0
2024-09-22T00:31:09Z,82.0
2024-09-22T00:31:11Z,81.0
2024-09-22T00:31:14Z,81.0
2024-09-22T00:31:17Z,80.0
2024-09-22T00:31:19Z,81.0
2024-09-22T00:31:21Z,78.0
2024-09-22T00:31:23Z,77.0
2024-09-22T00:31:24Z,75.0
2024-09-22T00:31:27Z,75.0
2024-09-22T00:31:28Z,74.0
2024-09-22T00:31:29Z,74.0
2024-09-22T00:31:30Z,73.0
2024-09-22T00:31:32Z,72.0
2024-09-22T00:31:35Z,72.0
2024-09-22T00:31:36Z,73.0
2024-09-22T00:31:39Z,73.0
2024-09-22T00:31:40Z,72.0
2024-09-22T00:31:42Z,71.0
2024-09-22T00:31:43Z,71.0
2024-09-22T00:31:45Z,71.0
2024-09-22T00:31:48Z,71.0
2024-09-22T00:31:49Z,70.0
2024-09-22T00:31:51Z,71.0
2024-09-22T00:31:54Z,71.0
2024-09-22T00:31:57Z,71.0
2024-09-22T00:32:00Z,71.0
2024-09-22T00:32:03Z,71.0
2024-09-22T00:32:05Z,71.0
2024-09-22T00:32:06Z,71.0
2024-09-22T00:32:07Z,70.0
2024-09-22T00:32:10Z,70.0
2024-09-22T00:32:12Z,71.0
2024-09-22T00:32:14Z,73.0
2024-09-22T00:32:16Z,75.0
2024-09-22T00:32:18Z,76.0
2024-09-22T00:32:20Z,77.0
2024-09-22T00:32:21Z,77.0
2024-09-22T00:32:22Z,78.0
2024-09-22T00:32:23Z,78.0
2024-09-22T00:32:26Z,77.0
2024-09-22T00:32:29Z,77.0
2024-09-22T00:32:30Z,76.0
2024-09-22T00:32:32Z,76.0
2024-09-22T00:32:33Z,75.0
2024-09-22T00:32:36Z,76.0
2024-09-22T00:32:39Z,75.0
2024-09-22T00:32:41Z,76.0
2024-09-22T00:32:43Z,78.0
2024-09-22T00:32:45Z,80.0
2024-09-22T00:32:46Z,80.0
2024-09-22T00:32:47Z,81.0
2024-09-22T00:32:49Z,82.0
2024-09-22T00:32:50Z,82.0
2024-09-22T00:32:53Z,82.0
2024-09-22T00:32:55Z,81.0
2024-09-22T00:32:57Z,80.0
2024-09-22T00:33:00Z,79.0
2024-09-22T00:33:03Z,79.0
2024-09-22T00:33:04Z,79.0
2024-09-22T00:33:06Z,80.0
2024-09-22T00:33:08Z,81.0
2024-09-22T00:33:11Z,81.0
2024-09-22T00:33:13Z,81.0
2024-09-22T00:33:14Z,80.0
2024-09-22T00:33:15Z,80.0
2024-09-22T00:33:18Z,80.0
2024-09-22T00:33:20Z,79.0
2024-09-22T00:33:22Z,80.0
2024-09-22T00:33:25Z,80.0
2024-09-22T00:33:28Z,80.0
2024-09-22T00:33:29Z,81.0
2024-09-22T00:33:32Z,81.0
2024-09-22T00:33:33Z,82.0
2024-09-22T00:33:35Z,83.0
2024-09-22T00:33:37Z,82.0
2024-09-22T00:33:39Z,81.0
2024-09-22T00:33:42Z,81.0
2024-09-22T00:33:45Z,81.0
2024-09-22T00:33:48Z,81.0
2024-09-22T00:33:50Z,80.0
2024-09-22T00:33:52Z,78.0
2024-09-22T00:33:54Z,77.0
2024-09-22T00:33:56Z,76.0
2024-09-22T00:33:59Z,76.0
2024-09-22T00:34:00Z,75.0
2024-09-22T00:34:02Z,74.0
2024-09-22T00:34:04Z,75.0
2024-09-22T00:34:06Z,76.0
2024-09-22T00:34:08Z,77.0
2024-09-22T00:34:09Z,78.0
2024-09-22T00:34:12Z,79.0
2024-09-22T00:34:13Z,80.0
2024-09-22T00:34:14Z,80.0
2024-09-22T00:34:17Z,80.0
2024-09-22T00:34:20Z,80.0
2024-09-22T00:34:21Z,79.0
2024-09-22T00:34:24Z,79.0
2024-09-22T00:34:27Z,81.0
2024-09-22T00:34:29Z,82.0
2024-09-22T00:34:31Z,83.0
2024-09-22T00:34:34Z,83.0
2024-09-22T00:34:35Z,82.0
2024-09-22T00:34:36Z,81.0
2024-09-22T00:34:38Z,79.0
2024-09-22T00:34:40Z,77.0
2024-09-22T00:34:42Z,75.0
2024-09-22T00:34:45Z,75.0
2024-09-22T00:34:48Z,76.0
2024-09-22T00:34:50Z,75.0
2024-09-22T00:34:52Z,76.0
2024-09-22T00:34:54Z,77.0
2024-09-22T00:34:57Z,77.0
2024-09-22T00:35:00Z,77.0
2024-09-22T00:35:03Z,78.0
2024-09-22T00:35:05Z,79.0
2024-09-22T00:35:08Z,79.0
2024-09-22T00:35:09Z,77.0
2024-09-22T00:35:10Z,77.0
2024-09-22T00:35:11Z,76.0
2024-09-22T00:35:13Z,75.0
2024-09-22T00:35:16Z,75.0
2024-09-22T00:35:17Z,73.0
2024-09-22T00:35:19Z,72.0
2024-09-22T00:35:21Z,71.0
2024-09-22T00:35:23Z,72.0
2024-09-22T00:35:26Z,71.0
2024-09-22T00:35:29Z,71.0
2024-09-22T00:35:30Z,72.0
2024-09-22T00:35:33Z,72.0
2024-09-22T00:35:34Z,73.0
2024-09-22T00:35:35Z,73.0
2024-09-22T00:35:38Z,74.0
2024-09-22T00:35:41Z,74.0
2024-09-22T00:35:44Z,74.0
2024-09-22T00:35:45Z,75.0
2024-09-22T00:35:48Z,74.0
2024-09-22T00:35:49Z,75.0
2024-09-22T00:35:52Z,75.0
2024-09-22T00:35:53Z,76.0
2024-09-22T00:35:54Z,76.0
2024-09-22T00:35:57Z,75.0
2024-09-22T00:36:00Z,75.0
2024-09-22T00:36:01Z,76.0
2024-09-22T00:36:03Z,77.0
2024-09-22T00:36:06Z,77.0
2024-09-22T00:36:07Z,77.0
2024-09-22T00:36:09Z,76.0
2024-09-22T00:36:12Z,76.0
2024-09-22T00:36:13Z,76.0
2024-09-22T00:36:14Z,77.0
2024-09-22T00:36:17Z,77.0
2024-09-22T00:36:18Z,78.0
2024-09-22T00:36:21Z,78.0
2024-09-22T00:36:24Z,76.0
2024-09-22T00:36:26Z,75.0
2024-09-22T00:36:29Z,75.0
2024-09-22T00:36:30Z,76.0
2024-09-22T00:36:32Z,77.0
2024-09-22T00:36:33Z,78.0
2024-09-22T00:36:36Z,79.0
2024-09-22T00:36:39Z,79.0
2024-09-22T00:36:40Z,79.0
2024-09-22T00:36:43Z,78.0
2024-09-22T00:36:45Z,79.0
2024-09-22T00:36:47Z,80.0
2024-09-22T00:36:49Z,81.0
2024-09-22T00:36:52Z,81.0
2024-09-22T00:36:53Z,82.0
2024-09-22T00:36:54Z,82.0
2024-09-22T00:36:57Z,81.0
2024-09-22T00:37:00Z,81.0
2024-09-22T00:37:03Z,81.0
2024-09-22T00:37:04Z,82.0
2024-09-22T00:37:06Z,83.0
2024-09-22T00:37:08Z,84.0
2024-09-22T00:37:11Z,84.0
2024-09-22T00:37:12Z,83.0
2024-09-22T00:37:14Z,80.0
2024-09-22T00:37:16Z,81.0
2024-09-22T00:37:19Z,81.0
2024-09-22T00:37:21Z,80.0
2024-09-22T00:37:24Z,79.0
2024-09-22T00:37:25Z,78.0
2024-09-22T00:37:28Z,78.0
2024-09-22T00:37:31Z,78.0
2024-09-22T00:37:33Z,79.0
2024-09-22T00:37:36Z,79.0
2024-09-22T00:37:37Z,80.0
2024-09-22T00:37:40Z,80.0
2024-09-22T00:37:43Z,80.0
2024-09-22T00:37:45Z,82.0
2024-09-22T00:37:48Z,82.0
2024-09-22T00:37:50Z,81.0
2024-09-22T00:37:52Z,80.0
2024-09-22T00:37:54Z,81.0
2024-09-22T00:37:57Z,81.0
2024-09-22T00:37:58Z,80.0
2024-09-22T00:38:00Z,81.0
2024-09-22T00:38:02Z,82.0
2024-09-22T00:38:03Z,82.0
2024-09-22T00:38:06Z,82.0
2024-09-22T00:38:09Z,82.0
2024-09-22T00:38:12Z,83.0
2024-09-22T00:38:13Z,82.0
2024-09-22T00:38:14Z,82.0
2024-09-22T00:38:17Z,82.0
2024-09-22T00:38:18Z,82.0
2024-09-22T00:38:19Z,81.0
2024-09-22T00:38:22Z,81.0
2024-09-22T00:38:23Z,80.0
2024-09-22T00:38:25Z,79.0
2024-09-22T00:38:27Z,79.0
2024-09-22T00:38:28Z,79.0
2024-09-22T00:38:29Z,78.0
2024-09-22T00:38:32Z,78.0
2024-09-22T00:38:35Z,78.0
2024-09-22T00:38:38Z,78.0
2024-09-22T00:38:41Z,78.0
2024-09-22T00:38:42Z,79.0
2024-09-22T00:38:44Z,80.0
2024-09-22T00:38:46Z,81.0
2024-09-22T00:38:48Z,82.0
2024-09-22T00:38:51Z,82.0
2024-09-22T00:38:52Z,81.0
2024-09-22T00:38:55Z,81.0
2024-09-22T00:38:58Z,79.0
2024-09-22T00:38:59Z,79.0
2024-09-22T00:39:00Z,77.0
2024-09-22T00:39:01Z,75.0
2024-09-22T00:39:04Z,75.0
2024-09-22T00:39:07Z,76.0
2024-09-22T00:39:09Z,75.0
2024-09-22T00:39:12Z,75.0
2024-09-22T00:39:13Z,74.0
2024-09-22T00:39:15Z,75.0
2024-09-22T00:39:18Z,75.0
2024-09-22T00:39:21Z,75.0
2024-09-22T00:39:24Z,76.0
2024-09-22T00:39:27Z,76.0
2024-09-22T00:39:28Z,77.0
2024-09-22T00:39:31Z,77.0
2024-09-22T00:39:32Z,78.0
2024-09-22T00:39:35Z,78.0
2024-09-22T00:39:36Z,79.0
2024-09-22T00:39:39Z,79.0
2024-09-22T00:39:42Z,80.0
2024-09-22T00:39:44Z,81.0
2024-09-22T00:39:45Z,81.0
2024-09-22T00:39:46Z,80.0
2024-09-22T00:39:47Z,79.0
2024-09-22T00:39:49Z,78.0
2024-09-22T00:39:52Z,78.0
2024-09-22T00:39:53Z,79.0
2024-09-22T00:39:54Z,79.0
2024-09-22T00:39:57Z,79.0
2024-09-22T00:39:58Z,79.0
2024-09-22T00:40:01Z,79.0
2024-09-22T00:40:03Z,80.0
2024-09-22T00:40:05Z,81.0
2024-09-22T00:40:08Z,81.0
2024-09-22T00:40:09Z,82.0
2024-09-22T00:40:11Z,81.0
2024-09-22T00:40:14Z,81.0
2024-09-22T00:40:17Z,81.0
2024-09-22T00:40:18Z,82.0
2024-09-22T00:40:20Z,83.0
2024-09-22T00:40:22Z,85.0
2024-09-22T00:40:25Z,85.0
2024-09-22T00:40:28Z,83.0
2024-09-22T00:40:30Z,82.0
2024-09-22T00:40:32Z,81.0
2024-09-22T00:40:34Z,82.0
2024-09-22T00:40:37Z,84.0
2024-09-22T00:40:39Z,87.0
2024-09-22T00:40:42Z,87.0
2024-09-22T00:40:45Z,86.0
2024-09-22T00:40:47Z,85.0
2024-09-22T00:40:50Z,85.0
2024-09-22T00:40:51Z,84.0
2024-09-22T00:40:54Z,84.0
2024-09-22T00:40:55Z,85.0
2024-09-22T00:40:57Z,86.0
2024-09-22T00:41:00Z,86.0
2024-09-22T00:41:03Z,86.0
2024-09-22T00:41:06Z,87.0
2024-09-22T00:41:08Z,88.0
2024-09-22T00:41:11Z,88.0
2024-09-22T00:41:12Z,89.0
2024-09-22T00:41:15Z,89.0
2024-09-22T00:41:16Z,88.0
2024-09-22T00:41:18Z,87.0
2024-09-22T00:41:20Z,86.0
2024-09-22T00:41:23Z,87.0
2024-09-22T00:41:26Z,87.0
2024-09-22T00:41:27Z,86.0
2024-09-22T00:41:29Z,85.0
2024-09-22T00:41:32Z,85.0
2024-09-22T00:41:33Z,86.0
2024-09-22T00:41:35Z,88.0
2024-09-22T00:41:37Z,87.0
2024-09-22T00:41:40Z,87.0
2024-09-22T00:41:43Z,88.0
2024-09-22T00:41:46Z,88.0
2024-09-22T00:41:47Z,87.0
2024-09-22T00:41:48Z,88.0
2024-09-22T00:41:50Z,89.0
2024-09-22T00:41:53Z,89.0
2024-09-22T00:41:54Z,90.0
2024-09-22T00:41:56Z,91.0
2024-09-22T00:41:58Z,90.0
2024-09-22T00:42:01Z,90.0
2024-09-22T00:42:04Z,91.0
2024-09-22T00:42:07Z,91.0
2024-09-22T00:42:08Z,90.0
2024-09-22T00:42:11Z,90.0
2024-09-22T00:42:12Z,89.0
2024-09-22T00:42:15Z,89.0
2024-09-22T00:42:17Z,88.0
2024-09-22T00:42:19Z,87.0
2024-09-22T00:42:21Z,88.0
2024-09-22T00:42:23Z,86.0
2024-09-22T00:42:24Z,86.0
2024-09-22T00:42:25Z,86.0
2024-09-22T00:42:28Z,86.0
2024-09-22T00:42:29Z,86.0
2024-09-22T00:42:31Z,86.0
2024-09-22T00:42:33Z,85.0
2024-09-22T00:42:34Z,84.0
2024-09-22T00:42:36Z,83.0
2024-09-22T00:42:39Z,83.0
2024-09-22T00:42:40Z,82.0
2024-09-22T00:42:42Z,80.0
2024-09-22T00:42:44Z,79.0
2024-09-22T00:42:46Z,78.0
2024-09-22T00:42:47Z,78.0
2024-09-22T00:42:48Z,77.0
2024-09-22T00:42:50Z,78.0
2024-09-22T00:42:52Z,77.0
2024-09-22T00:42:55Z,77.0
2024-09-22T00:42:57Z,78.0
2024-09-22T00:43:00Z,78.0
2024-09-22T00:43:01Z,79.0
2024-09-22T00:43:04Z,79.0
2024-09-22T00:43:05Z,81.0
2024-09-22T00:43:07Z,82.0
2024-09-22T00:43:09Z,83.0
2024-09-22T00:43:11Z,85.0
2024-09-22T00:43:13Z,88.0
2024-09-22T00:43:15Z,87.0
2024-09-22T00:43:17Z,88.0
2024-09-22T00:43:19Z,89.0
2024-09-22T00:43:22Z,89.0
2024-09-22T00:43:23Z,88.0
2024-09-22T00:43:24Z,89.0
2024-09-22T00:43:27Z,89.0
2024-09-22T00:43:29Z,89.0
2024-09-22T00:43:32Z,89.0
2024-09-22T00:43:35Z,89.0
2024-09-22T00:43:38Z,89.0
2024-09-22T00:43:40Z,90.0
2024-09-22T00:43:42Z,89.0
2024-09-22T00:43:43Z,89.0
2024-09-22T00:43:44Z,90.0
2024-09-22T00:43:45Z,89.0
2024-09-22T00:43:48Z,88.0
2024-09-22T00:43:49Z,87.0
2024-09-22T00:43:52Z,87.0
2024-09-22T00:43:55Z,87.0
2024-09-22T00:43:58Z,87.0
2024-09-22T00:44:01Z,87.0
2024-09-22T00:44:04Z,87.0
2024-09-22T00:44:05Z,87.0
2024-09-22T00:44:07Z,89.0
2024-09-22T00:44:08Z,89.0
2024-09-22T00:44:09Z,90.0
2024-09-22T00:44:12Z,89.0
2024-09-22T00:44:14Z,88.0
2024-09-22T00:44:16Z,87.0
2024-09-22T00:44:18Z,86.0
2024-09-22T00:44:20Z,85.0
2024-09-22T00:44:22Z,86.0
2024-09-22T00:44:25Z,86.0
2024-09-22T00:44:26Z,85.0
2024-09-22T00:44:28Z,84.0
2024-09-22T00:44:31Z,84.0
2024-09-22T00:44:32Z,85.0
2024-09-22T00:44:35Z,84.0
2024-09-22T00:44:37Z,82.0
2024-09-22T00:44:38Z,82.0
2024-09-22T00:44:39Z,79.0
2024-09-22T00:44:42Z,79.0
2024-09-22T00:44:45Z,78.0
2024-09-22T00:44:48Z,78.0
2024-09-22T00:44:51Z,78.0
2024-09-22T00:44:54Z,78.0
2024-09-22T00:44:57Z,79.0
2024-09-22T00:45:00Z,80.0
2024-09-22T00:45:02Z,81.0
2024-09-22T00:45:04Z,82.0
2024-09-22T00:45:07Z,82.0
2024-09-22T00:45:08Z,81.0
2024-09-22T00:45:10Z,79.0
2024-09-22T00:45:12Z,78.0
2024-09-22T00:45:14Z,77.0
2024-09-22T00:45:17Z,77.0
2024-09-22T00:45:18Z,76.0
2024-09-22T00:45:20Z,75.0
2024-09-22T00:45:23Z,75.0
2024-09-22T00:45:26Z,75.0
2024-09-22T00:45:29Z,75.0
2024-09-22T00:45:32Z,75.0
2024-09-22T00:45:35Z,76.0
2024-09-22T00:45:38Z,76.0
2024-09-22T00:45:39Z,77.0
2024-09-22T00:45:41Z,78.0
2024-09-22T00:45:42Z,78.0
2024-09-22T00:45:43Z,79.0
2024-09-22T00:45:45Z,80.0
2024-09-22T00:45:48Z,81.0
2024-09-22T00:45:50Z,81.0
2024-09-22T00:45:51Z,81.0
2024-09-22T00:45:52Z,82.0
2024-09-22T00:45:55Z,82.0
2024-09-22T00:45:58Z,81.0
2024-09-22T00:46:01Z,81.0
2024-09-22T00:46:04Z,81.0
2024-09-22T00:46:06Z,80.0
2024-09-22T00:46:08Z,81.0
2024-09-22T00:46:10Z,82.0
2024-09-22T00:46:12Z,83.0
2024-09-22T00:46:15Z,81.0
2024-09-22T00:46:17Z,80.0
2024-09-22T00:46:20Z,80.0
2024-09-22T00:46:23Z,80.0
2024-09-22T00:46:26Z,80.0
2024-09-22T00:46:27Z,81.0
2024-09-22T00:46:29Z,80.0
2024-09-22T00:46:31Z,81.0
2024-09-22T00:46:33Z,82.0
2024-09-22T00:46:35Z,80.0
2024-09-22T00:46:36Z,80.0
2024-09-22T00:46:37Z,80.0
2024-09-22T00:46:38Z,79.0
2024-09-22T00:46:40Z,80.0
2024-09-22T00:46:42Z,81.0
2024-09-22T00:46:44Z,82.0
2024-09-22T00:46:46Z,84.0
2024-09-22T00:46:48Z,85.0
2024-09-22T00:46:50Z,86.0
2024-09-22T00:46:53Z,86.0
2024-09-22T00:46:56Z,86.0
2024-09-22T00:46:57Z,87.0
2024-09-22T00:47:00Z,87.0
2024-09-22T00:47:01Z,86.0
2024-09-22T00:47:03Z,85.0
2024-09-22T00:47:05Z,83.0
2024-09-22T00:47:08Z,83.0
2024-09-22T00:47:09Z,82.0
2024-09-22T00:47:12Z,82.0
2024-09-22T00:47:13Z,83.0
2024-09-22T00:47:15Z,84.0
2024-09-22T00:47:17Z,86.0
2024-09-22T00:47:19Z,87.0
2024-09-22T00:47:22Z,87.0
2024-09-22T00:47:25Z,87.0
2024-09-22T00:47:26Z,86.0
2024-09-22T00:47:29Z,86.0
2024-09-22T00:47:30Z,87.0
2024-09-22T00:47:33Z,87.0
2024-09-22T00:47:34Z,88.0
2024-09-22T00:47:37Z,88.0
2024-09-22T00:47:40Z,86.0
2024-09-22T00:47:41Z,86.0
2024-09-22T00:47:42Z,85.0
2024-09-22T00:47:45Z,85.0
2024-09-22T00:47:46Z,86.0
2024-09-22T00:47:47Z,86.0
2024-09-22T00:47:49Z,87.0
2024-09-22T00:47:52Z,87.0
2024-09-22T00:47:53Z,88.0
2024-09-22T00:47:55Z,90.0
2024-09-22T00:47:57Z,91.0
2024-09-22T00:47:59Z,90.0
2024-09-22T00:48:01Z,88.0
2024-09-22T00:48:03Z,87.0
2024-09-22T00:48:05Z,86.0
2024-09-22T00:48:08Z,86.0
2024-09-22T00:48:11Z,86.0
2024-09-22T00:48:14Z,85.0
2024-09-22T00:48:16Z,84.0
2024-09-22T00:48:18Z,85.0
2024-09-22T00:48:21Z,85.0
2024-09-22T00:48:22Z,84.0
2024-09-22T00:48:24Z,82.0
2024-09-22T00:48:26Z,80.0
2024-09-22T00:48:28Z,78.0
2024-09-22T00:48:29Z,78.0
2024-09-22T00:48:30Z,78.0
2024-09-22T00:48:31Z,78.0
2024-09-22T00:48:32Z,77.0
2024-09-22T00:48:34Z,76.0
2024-09-22T00:48:37Z,76.0
2024-09-22T00:48:39Z,77.0
2024-09-22T00:48:41Z,80.0
2024-09-22T00:48:43Z,82.0
2024-09-22T00:48:45Z,85.0
2024-09-22T00:48:47Z,84.0
2024-09-22T00:48:50Z,84.0
2024-09-22T00:48:51Z,83.0
2024-09-22T00:48:53Z,84.0
2024-09-22T00:48:55Z,83.0
2024-09-22T00:48:58Z,84.0
2024-09-22T00:49:00Z,87.0
2024-09-22T00:49:02Z,88.0
2024-09-22T00:49:05Z,88.0
2024-09-22T00:49:06Z,87.0
2024-09-22T00:49:08Z,86.0
2024-09-22T00:49:10Z,87.0
2024-09-22T00:49:12Z,89.0
2024-09-22T00:49:14Z,90.0
2024-09-22T00:49:15Z,90.0
2024-09-22T00:49:16Z,89.0
2024-09-22T00:49:18Z,85.0
2024-09-22T00:49:19Z,85.0
2024-09-22T00:49:20Z,79.0
2024-09-22T00:49:21Z,82.0
2024-09-22T00:49:22Z,82.0
2024-09-22T00:49:23Z,82.0
2024-09-22T00:49:24Z,79.0
2024-09-22T00:49:25Z,77.0
2024-09-22T00:49:27Z,75.0
2024-09-22T00:49:30Z,75.0
2024-09-22T00:49:31Z,76.0
2024-09-22T00:49:34Z,76.0
2024-09-22T00:49:35Z,80.0
2024-09-22T00:49:37Z,79.0
2024-09-22T00:49:39Z,80.0
2024-09-22T00:49:41Z,82.0
2024-09-22T00:49:43Z,84.0
2024-09-22T00:49:45Z,85.0
2024-09-22T00:49:46Z,86.0
2024-09-22T00:49:48Z,88.0
2024-09-22T00:49:50Z,90.0
2024-09-22T00:49:53Z,90.0
2024-09-22T00:49:54Z,89.0
2024-09-22T00:49:56Z,87.0
2024-09-22T00:49:58Z,86.0
2024-09-22T00:50:00Z,87.0
2024-09-22T00:50:03Z,87.0
2024-09-22T00:50:04Z,88.0
2024-09-22T00:50:05Z,88.0
2024-09-22T00:50:06Z,87.0
2024-09-22T00:50:08Z,86.0
2024-09-22T00:50:10Z,84.0
2024-09-22T00:50:13Z,82.0
2024-09-22T00:50:16Z,82.0
2024-09-22T00:50:17Z,81.0
2024-09-22T00:50:19Z,80.0
2024-09-22T00:50:21Z,79.0
2024-09-22T00:50:24Z,79.0
2024-09-22T00:50:27Z,79.0
2024-09-22T00:50:28Z,79.0
2024-09-22T00:50:31Z,79.0
2024-09-22T00:50:33Z,79.0
2024-09-22T00:50:34Z,80.0
2024-09-22T00:50:37Z,80.0
2024-09-22T00:50:38Z,80.0
2024-09-22T00:50:40Z,80.0
2024-09-22T00:50:43Z,80.0
2024-09-22T00:50:44Z,81.0
2024-09-22T00:50:47Z,81.0
2024-09-22T00:50:48Z,82.0
2024-09-22T00:50:50Z,84.0
2024-09-22T00:50:52Z,85.0
2024-09-22T00:50:54Z,86.0
2024-09-22T00:50:56Z,85.0
2024-09-22T00:50:58Z,84.0
2024-09-22T00:50:59Z,82.0
2024-09-22T00:51:01Z,82.0
2024-09-22T00:51:04Z,82.0
2024-09-22T00:51:05Z,83.0
2024-09-22T00:51:07Z,82.0
2024-09-22T00:51:08Z,82.0
2024-09-22T00:51:11Z,82.0
2024-09-22T00:51:13Z,83.0
2024-09-22T00:51:16Z,83.0
2024-09-22T00:51:17Z,82.0
2024-09-22T00:51:19Z,81.0
2024-09-22T00:51:21Z,82.0
2024-09-22T00:51:24Z,82.0
2024-09-22T00:51:27Z,82.0
2024-09-22T00:51:30Z,82.0
2024-09-22T00:51:32Z,82.0
2024-09-22T00:51:34Z,80.0
2024-09-22T00:51:35Z,80.0
2024-09-22T00:51:36Z,78.0
2024-09-22T00:51:39Z,78.0
2024-09-22T00:51:42Z,79.0
2024-09-22T00:51:45Z,79.0
2024-09-22T00:51:46Z,80.0
2024-09-22T00:51:49Z,80.0
2024-09-22T00:51:52Z,80.0
2024-09-22T00:51:55Z,81.0
2024-09-22T00:51:57Z,82.0
2024-09-22T00:51:58Z,82.0
2024-09-22T00:51:59Z,83.0
2024-09-22T00:52:01Z,84.0
2024-09-22T00:52:04Z,84.0
2024-09-22T00:52:07Z,84.0
2024-09-22T00:52:09Z,83.0
2024-09-22T00:52:10Z,82.0
2024-09-22T00:52:12Z,81.0
2024-09-22T00:52:14Z,80.0
2024-09-22T00:52:16Z,79.0
2024-09-22T00:52:17Z,79.0
2024-09-22T00:52:18Z,79.0
2024-09-22T00:52:20Z,80.0
2024-09-22T00:52:21Z,80.0
2024-09-22T00:52:22Z,81.0
2024-09-22T00:52:24Z,82.0
2024-09-22T00:52:26Z,83.0
2024-09-22T00:52:29Z,83.0
2024-09-22T00:52:32Z,84.0
2024-09-22T00:52:33Z,85.0
2024-09-22T00:52:36Z,88.0
2024-09-22T00:52:37Z,90.0
2024-09-22T00:52:39Z,92.0
2024-09-22T00:52:41Z,91.0
2024-09-22T00:52:44Z,91.0
2024-09-22T00:52:45Z,89.0
2024-09-22T00:52:48Z,89.0
2024-09-22T00:52:49Z,88.0
2024-09-22T00:52:51Z,89.0
2024-09-22T00:52:54Z,89.0
2024-09-22T00:52:57Z,90.0
2024-09-22T00:52:58Z,88.0
2024-09-22T00:53:00Z,87.0
2024-09-22T00:53:03Z,87.0
2024-09-22T00:53:06Z,87.0
2024-09-22T00:53:08Z,85.0
2024-09-22T00:53:11Z,85.0
2024-09-22T00:53:12Z,84.0
2024-09-22T00:53:14Z,85.0
2024-09-22T00:53:17Z,85.0
2024-09-22T00:53:18Z,86.0
2024-09-22T00:53:20Z,87.0
2024-09-22T00:53:23Z,87.0
2024-09-22T00:53:25Z,85.0
2024-09-22T00:53:27Z,82.0
2024-09-22T00:53:29Z,80.0
2024-09-22T00:53:31Z,79.0
2024-09-22T00:53:33Z,80.0
2024-09-22T00:53:35Z,81.0
2024-09-22T00:53:37Z,83.0
2024-09-22T00:53:39Z,84.0
2024-09-22T00:53:41Z,85.0
2024-09-22T00:53:43Z,84.0
2024-09-22T00:53:46Z,84.0
2024-09-22T00:53:47Z,83.0
2024-09-22T00:53:50Z,83.0
2024-09-22T00:53:52Z,84.0
2024-09-22T00:53:54Z,86.0
