timestamp,beats per minute
2024-10-21T05:33:07Z,57.0
2024-10-21T05:33:10Z,57.0
2024-10-21T05:33:13Z,58.0
2024-10-21T05:33:16Z,58.0
2024-10-21T05:33:17Z,57.0
2024-10-21T05:33:20Z,57.0
2024-10-21T05:33:21Z,58.0
2024-10-21T05:33:24Z,58.0
2024-10-21T05:33:27Z,57.0
2024-10-21T05:33:30Z,57.0
2024-10-21T05:33:33Z,57.0
2024-10-21T05:33:36Z,57.0
2024-10-21T05:33:39Z,57.0
2024-10-21T05:33:40Z,58.0
2024-10-21T05:33:43Z,58.0
2024-10-21T05:33:44Z,59.0
2024-10-21T05:33:47Z,59.0
2024-10-21T05:33:48Z,60.0
2024-10-21T05:33:51Z,60.0
2024-10-21T05:33:54Z,59.0
2024-10-21T05:33:57Z,59.0
2024-10-21T05:33:58Z,58.0
2024-10-21T05:33:59Z,56.0
2024-10-21T05:34:01Z,56.0
2024-10-21T05:34:04Z,56.0
2024-10-21T05:34:05Z,57.0
2024-10-21T05:34:07Z,61.0
2024-10-21T05:34:08Z,61.0
2024-10-21T05:34:09Z,66.0
2024-10-21T05:34:11Z,68.0
2024-10-21T05:34:14Z,68.0
2024-10-21T05:34:15Z,67.0
2024-10-21T05:34:16Z,67.0
2024-10-21T05:34:17Z,66.0
2024-10-21T05:34:18Z,66.0
2024-10-21T05:34:19Z,64.0
2024-10-21T05:34:20Z,60.0
2024-10-21T05:34:22Z,60.0
2024-10-21T05:34:23Z,59.0
2024-10-21T05:34:24Z,58.0
2024-10-21T05:34:26Z,57.0
2024-10-21T05:34:28Z,58.0
2024-10-21T05:34:30Z,57.0
2024-10-21T05:34:33Z,57.0
2024-10-21T05:34:34Z,59.0
2024-10-21T05:34:36Z,60.0
2024-10-21T05:34:38Z,61.0
2024-10-21T05:34:41Z,61.0
2024-10-21T05:34:44Z,60.0
2024-10-21T05:34:46Z,58.0
2024-10-21T05:34:47Z,57.0
2024-10-21T05:34:49Z,56.0
2024-10-21T05:34:52Z,56.0
2024-10-21T05:34:53Z,55.0
2024-10-21T05:34:54Z,55.0
2024-10-21T05:34:57Z,55.0
2024-10-21T05:34:59Z,54.0
2024-10-21T05:35:02Z,54.0
2024-10-21T05:35:03Z,55.0
2024-10-21T05:35:06Z,55.0
2024-10-21T05:35:09Z,55.0
2024-10-21T05:35:11Z,56.0
2024-10-21T05:35:14Z,57.0
2024-10-21T05:35:17Z,57.0
2024-10-21T05:35:18Z,58.0
2024-10-21T05:35:20Z,59.0
2024-10-21T05:35:22Z,60.0
2024-10-21T05:35:25Z,60.0
2024-10-21T05:35:26Z,61.0
2024-10-21T05:35:29Z,61.0
2024-10-21T05:35:30Z,62.0
2024-10-21T05:35:32Z,63.0
2024-10-21T05:35:33Z,64.0
2024-10-21T05:35:36Z,64.0
2024-10-21T05:35:37Z,63.0
2024-10-21T05:35:39Z,61.0
2024-10-21T05:35:41Z,58.0
2024-10-21T05:35:44Z,58.0
2024-10-21T05:35:45Z,56.0
2024-10-21T05:35:48Z,56.0
2024-10-21T05:35:49Z,55.0
2024-10-21T05:35:50Z,55.0
2024-10-21T05:35:53Z,55.0
2024-10-21T05:35:56Z,55.0
2024-10-21T05:35:57Z,56.0
2024-10-21T05:36:00Z,56.0
2024-10-21T05:36:03Z,56.0
2024-10-21T05:36:06Z,57.0
2024-10-21T05:36:08Z,58.0
2024-10-21T05:36:10Z,59.0
2024-10-21T05:36:13Z,59.0
2024-10-21T05:36:14Z,58.0
2024-10-21T05:36:16Z,56.0
2024-10-21T05:36:19Z,56.0
2024-10-21T05:36:20Z,55.0
2024-10-21T05:36:23Z,55.0
2024-10-21T05:36:26Z,55.0
2024-10-21T05:36:29Z,56.0
2024-10-21T05:36:32Z,56.0
2024-10-21T05:36:33Z,57.0
2024-10-21T05:36:36Z,57.0
2024-10-21T05:36:37Z,58.0
2024-10-21T05:36:40Z,58.0
2024-10-21T05:36:43Z,57.0
2024-10-21T05:36:46Z,57.0
2024-10-21T05:36:48Z,56.0
2024-10-21T05:36:51Z,56.0
2024-10-21T05:36:54Z,55.0
2024-10-21T05:36:55Z,55.0
2024-10-21T05:36:56Z,56.0
2024-10-21T05:36:59Z,56.0
2024-10-21T05:37:02Z,57.0
2024-10-21T05:37:05Z,57.0
2024-10-21T05:37:06Z,58.0
2024-10-21T05:37:09Z,58.0
2024-10-21T05:37:12Z,58.0
2024-10-21T05:37:14Z,58.0
2024-10-21T05:37:17Z,59.0
2024-10-21T05:37:19Z,62.0
2024-10-21T05:37:21Z,66.0
2024-10-21T05:37:23Z,65.0
2024-10-21T05:37:25Z,68.0
2024-10-21T05:37:27Z,74.0
2024-10-21T05:37:28Z,74.0
2024-10-21T05:37:29Z,73.0
2024-10-21T05:37:31Z,76.0
2024-10-21T05:37:32Z,79.0
2024-10-21T05:37:34Z,80.0
2024-10-21T05:37:36Z,80.0
2024-10-21T05:37:38Z,72.0
2024-10-21T05:37:40Z,67.0
2024-10-21T05:37:41Z,67.0
2024-10-21T05:37:42Z,65.0
2024-10-21T05:37:44Z,69.0
2024-10-21T05:37:46Z,63.0
2024-10-21T05:37:47Z,63.0
2024-10-21T05:37:48Z,64.0
2024-10-21T05:37:50Z,62.0
2024-10-21T05:37:52Z,60.0
2024-10-21T05:37:54Z,58.0
2024-10-21T05:37:56Z,57.0
2024-10-21T05:37:59Z,57.0
2024-10-21T05:38:02Z,57.0
2024-10-21T05:38:05Z,58.0
2024-10-21T05:38:08Z,58.0
2024-10-21T05:38:11Z,57.0
2024-10-21T05:38:14Z,57.0
2024-10-21T05:38:17Z,57.0
2024-10-21T05:38:20Z,57.0
2024-10-21T05:38:23Z,57.0
2024-10-21T05:38:24Z,58.0
2024-10-21T05:38:27Z,58.0
2024-10-21T05:38:28Z,59.0
2024-10-21T05:38:31Z,59.0
2024-10-21T05:38:34Z,59.0
2024-10-21T05:38:36Z,58.0
2024-10-21T05:38:39Z,58.0
2024-10-21T05:38:40Z,57.0
2024-10-21T05:38:42Z,56.0
2024-10-21T05:38:44Z,55.0
2024-10-21T05:38:46Z,54.0
2024-10-21T05:38:49Z,54.0
2024-10-21T05:38:50Z,54.0
2024-10-21T05:38:53Z,53.0
2024-10-21T05:38:56Z,53.0
2024-10-21T05:38:59Z,54.0
2024-10-21T05:39:02Z,54.0
2024-10-21T05:39:03Z,55.0
2024-10-21T05:39:06Z,55.0
2024-10-21T05:39:09Z,54.0
2024-10-21T05:39:12Z,54.0
2024-10-21T05:39:15Z,54.0
2024-10-21T05:39:16Z,53.0
2024-10-21T05:39:19Z,53.0
2024-10-21T05:39:22Z,53.0
2024-10-21T05:39:25Z,53.0
2024-10-21T05:39:28Z,54.0
2024-10-21T05:39:30Z,55.0
2024-10-21T05:39:33Z,55.0
2024-10-21T05:39:36Z,56.0
2024-10-21T05:39:39Z,56.0
2024-10-21T05:39:42Z,56.0
2024-10-21T05:39:43Z,55.0
2024-10-21T05:39:46Z,55.0
2024-10-21T05:39:49Z,55.0
2024-10-21T05:39:52Z,55.0
2024-10-21T05:39:53Z,54.0
2024-10-21T05:39:56Z,54.0
2024-10-21T05:39:57Z,53.0
2024-10-21T05:39:58Z,53.0
2024-10-21T05:40:01Z,53.0
2024-10-21T05:40:04Z,53.0
2024-10-21T05:40:07Z,53.0
2024-10-21T05:40:10Z,54.0
2024-10-21T05:40:12Z,55.0
2024-10-21T05:40:14Z,54.0
2024-10-21T05:40:17Z,54.0
2024-10-21T05:40:18Z,53.0
2024-10-21T05:40:21Z,53.0
2024-10-21T05:40:24Z,54.0
2024-10-21T05:40:25Z,55.0
2024-10-21T05:40:28Z,55.0
2024-10-21T05:40:29Z,56.0
2024-10-21T05:40:32Z,56.0
2024-10-21T05:40:33Z,57.0
2024-10-21T05:40:35Z,58.0
2024-10-21T05:40:38Z,58.0
2024-10-21T05:40:41Z,57.0
2024-10-21T05:40:43Z,56.0
2024-10-21T05:40:45Z,55.0
2024-10-21T05:40:48Z,54.0
2024-10-21T05:40:51Z,54.0
2024-10-21T05:40:54Z,55.0
2024-10-21T05:40:57Z,55.0
2024-10-21T05:40:58Z,56.0
2024-10-21T05:41:00Z,57.0
2024-10-21T05:41:01Z,57.0
2024-10-21T05:41:04Z,57.0
2024-10-21T05:41:06Z,56.0
2024-10-21T05:41:09Z,56.0
2024-10-21T05:41:10Z,55.0
2024-10-21T05:41:13Z,56.0
2024-10-21T05:41:16Z,56.0
2024-10-21T05:41:17Z,57.0
2024-10-21T05:41:19Z,59.0
2024-10-21T05:41:21Z,60.0
2024-10-21T05:41:24Z,60.0
2024-10-21T05:41:27Z,58.0
2024-10-21T05:41:29Z,57.0
2024-10-21T05:41:31Z,56.0
2024-10-21T05:41:34Z,56.0
2024-10-21T05:41:36Z,57.0
2024-10-21T05:41:38Z,58.0
2024-10-21T05:41:40Z,59.0
2024-10-21T05:41:42Z,60.0
2024-10-21T05:41:45Z,60.0
2024-10-21T05:41:46Z,59.0
2024-10-21T05:41:48Z,57.0
2024-10-21T05:41:50Z,56.0
2024-10-21T05:41:52Z,55.0
2024-10-21T05:41:54Z,54.0
2024-10-21T05:41:57Z,54.0
2024-10-21T05:41:58Z,53.0
2024-10-21T05:41:59Z,54.0
2024-10-21T05:42:01Z,55.0
2024-10-21T05:42:04Z,55.0
2024-10-21T05:42:05Z,56.0
2024-10-21T05:42:07Z,57.0
2024-10-21T05:42:10Z,57.0
2024-10-21T05:42:13Z,57.0
2024-10-21T05:42:15Z,58.0
2024-10-21T05:42:18Z,58.0
2024-10-21T05:42:21Z,58.0
2024-10-21T05:42:23Z,57.0
2024-10-21T05:42:26Z,57.0
2024-10-21T05:42:29Z,57.0
2024-10-21T05:42:30Z,56.0
2024-10-21T05:42:33Z,56.0
2024-10-21T05:42:36Z,56.0
2024-10-21T05:42:39Z,56.0
2024-10-21T05:42:42Z,57.0
2024-10-21T05:42:45Z,58.0
2024-10-21T05:42:48Z,58.0
2024-10-21T05:42:49Z,59.0
2024-10-21T05:42:52Z,59.0
2024-10-21T05:42:55Z,59.0
2024-10-21T05:42:58Z,59.0
2024-10-21T05:42:59Z,60.0
2024-10-21T05:43:01Z,59.0
2024-10-21T05:43:04Z,59.0
2024-10-21T05:43:05Z,59.0
2024-10-21T05:43:08Z,59.0
2024-10-21T05:43:11Z,59.0
2024-10-21T05:43:14Z,58.0
2024-10-21T05:43:17Z,58.0
2024-10-21T05:43:20Z,58.0
2024-10-21T05:43:23Z,58.0
2024-10-21T05:43:24Z,57.0
2024-10-21T05:43:26Z,56.0
2024-10-21T05:43:29Z,56.0
2024-10-21T05:43:30Z,55.0
2024-10-21T05:43:32Z,56.0
2024-10-21T05:43:35Z,56.0
2024-10-21T05:43:37Z,55.0
2024-10-21T05:43:39Z,56.0
2024-10-21T05:43:42Z,56.0
2024-10-21T05:43:45Z,56.0
2024-10-21T05:43:47Z,57.0
2024-10-21T05:43:50Z,57.0
2024-10-21T05:43:53Z,57.0
2024-10-21T05:43:55Z,58.0
2024-10-21T05:43:58Z,58.0
2024-10-21T05:44:00Z,57.0
2024-10-21T05:44:02Z,56.0
2024-10-21T05:44:04Z,55.0
2024-10-21T05:44:07Z,55.0
2024-10-21T05:44:08Z,54.0
2024-10-21T05:44:09Z,54.0
2024-10-21T05:44:10Z,53.0
2024-10-21T05:44:13Z,53.0
2024-10-21T05:44:14Z,54.0
2024-10-21T05:44:16Z,55.0
2024-10-21T05:44:19Z,55.0
2024-10-21T05:44:22Z,54.0
2024-10-21T05:44:23Z,55.0
2024-10-21T05:44:26Z,55.0
2024-10-21T05:44:29Z,56.0
2024-10-21T05:44:32Z,56.0
2024-10-21T05:44:33Z,57.0
2024-10-21T05:44:36Z,57.0
2024-10-21T05:44:39Z,57.0
2024-10-21T05:44:42Z,57.0
2024-10-21T05:44:43Z,56.0
2024-10-21T05:44:45Z,55.0
2024-10-21T05:44:48Z,54.0
2024-10-21T05:44:51Z,54.0
2024-10-21T05:44:52Z,53.0
2024-10-21T05:44:54Z,54.0
2024-10-21T05:44:56Z,53.0
2024-10-21T05:44:59Z,53.0
2024-10-21T05:45:02Z,53.0
2024-10-21T05:45:04Z,54.0
2024-10-21T05:45:07Z,54.0
2024-10-21T05:45:08Z,55.0
2024-10-21T05:45:09Z,55.0
2024-10-21T05:45:10Z,56.0
2024-10-21T05:45:13Z,56.0
2024-10-21T05:45:16Z,56.0
2024-10-21T05:45:19Z,55.0
2024-10-21T05:45:22Z,55.0
2024-10-21T05:45:25Z,55.0
2024-10-21T05:45:27Z,56.0
2024-10-21T05:45:30Z,56.0
2024-10-21T05:45:32Z,57.0
2024-10-21T05:45:35Z,56.0
2024-10-21T05:45:38Z,56.0
2024-10-21T05:45:41Z,56.0
2024-10-21T05:45:44Z,56.0
2024-10-21T05:45:47Z,56.0
2024-10-21T05:45:50Z,56.0
2024-10-21T05:45:53Z,56.0
2024-10-21T05:45:56Z,56.0
2024-10-21T05:45:59Z,56.0
2024-10-21T05:46:02Z,56.0
2024-10-21T05:46:05Z,56.0
2024-10-21T05:46:08Z,56.0
2024-10-21T05:46:09Z,57.0
2024-10-21T05:46:11Z,58.0
2024-10-21T05:46:13Z,59.0
2024-10-21T05:46:16Z,59.0
2024-10-21T05:46:17Z,58.0
2024-10-21T05:46:18Z,58.0
2024-10-21T05:46:19Z,57.0
2024-10-21T05:46:21Z,55.0
2024-10-21T05:46:24Z,55.0
2024-10-21T05:46:27Z,55.0
2024-10-21T05:46:30Z,56.0
2024-10-21T05:46:33Z,56.0
2024-10-21T05:46:36Z,56.0
2024-10-21T05:46:38Z,57.0
2024-10-21T05:46:41Z,57.0
2024-10-21T05:46:44Z,58.0
2024-10-21T05:46:46Z,59.0
2024-10-21T05:46:47Z,60.0
2024-10-21T05:46:49Z,61.0
2024-10-21T05:46:51Z,64.0
2024-10-21T05:46:53Z,65.0
2024-10-21T05:46:54Z,65.0
2024-10-21T05:46:55Z,64.0
2024-10-21T05:46:57Z,63.0
2024-10-21T05:46:59Z,61.0
2024-10-21T05:47:01Z,59.0
2024-10-21T05:47:03Z,58.0
2024-10-21T05:47:05Z,57.0
2024-10-21T05:47:07Z,56.0
2024-10-21T05:47:09Z,55.0
2024-10-21T05:47:12Z,55.0
2024-10-21T05:47:15Z,55.0
2024-10-21T05:47:16Z,56.0
2024-10-21T05:47:19Z,56.0
2024-10-21T05:47:20Z,57.0
2024-10-21T05:47:23Z,57.0
2024-10-21T05:47:26Z,56.0
2024-10-21T05:47:29Z,56.0
2024-10-21T05:47:32Z,56.0
2024-10-21T05:47:34Z,57.0
2024-10-21T05:47:35Z,58.0
2024-10-21T05:47:37Z,60.0
2024-10-21T05:47:39Z,61.0
2024-10-21T05:47:41Z,63.0
2024-10-21T05:47:44Z,63.0
2024-10-21T05:47:45Z,62.0
2024-10-21T05:47:47Z,61.0
2024-10-21T05:47:49Z,58.0
2024-10-21T05:47:51Z,57.0
2024-10-21T05:47:54Z,57.0
2024-10-21T05:47:55Z,56.0
2024-10-21T05:47:58Z,56.0
2024-10-21T05:48:01Z,56.0
2024-10-21T05:48:02Z,57.0
2024-10-21T05:48:04Z,58.0
2024-10-21T05:48:07Z,58.0
2024-10-21T05:48:10Z,58.0
2024-10-21T05:48:12Z,57.0
2024-10-21T05:48:15Z,57.0
2024-10-21T05:48:16Z,57.0
2024-10-21T05:48:18Z,58.0
2024-10-21T05:48:21Z,58.0
2024-10-21T05:48:24Z,58.0
2024-10-21T05:48:27Z,57.0
2024-10-21T05:48:29Z,58.0
2024-10-21T05:48:31Z,57.0
2024-10-21T05:48:34Z,57.0
2024-10-21T05:48:37Z,57.0
2024-10-21T05:48:40Z,57.0
2024-10-21T05:48:41Z,56.0
2024-10-21T05:48:44Z,56.0
2024-10-21T05:48:45Z,55.0
2024-10-21T05:48:48Z,55.0
2024-10-21T05:48:51Z,55.0
2024-10-21T05:48:52Z,56.0
2024-10-21T05:48:55Z,56.0
2024-10-21T05:48:56Z,57.0
2024-10-21T05:48:58Z,58.0
2024-10-21T05:49:00Z,59.0
2024-10-21T05:49:03Z,59.0
2024-10-21T05:49:04Z,58.0
2024-10-21T05:49:06Z,57.0
2024-10-21T05:49:08Z,56.0
2024-10-21T05:49:09Z,57.0
2024-10-21T05:49:12Z,57.0
2024-10-21T05:49:15Z,57.0
2024-10-21T05:49:16Z,57.0
2024-10-21T05:49:19Z,57.0
2024-10-21T05:49:22Z,57.0
2024-10-21T05:49:23Z,56.0
2024-10-21T05:49:25Z,55.0
2024-10-21T05:49:28Z,55.0
2024-10-21T05:49:29Z,54.0
2024-10-21T05:49:32Z,54.0
2024-10-21T05:49:34Z,55.0
2024-10-21T05:49:36Z,54.0
2024-10-21T05:49:39Z,54.0
2024-10-21T05:49:40Z,53.0
2024-10-21T05:49:43Z,53.0
2024-10-21T05:49:44Z,52.0
2024-10-21T05:49:46Z,51.0
2024-10-21T05:49:49Z,51.0
2024-10-21T05:49:50Z,50.0
2024-10-21T05:49:52Z,51.0
2024-10-21T05:49:54Z,52.0
2024-10-21T05:49:56Z,53.0
2024-10-21T05:49:59Z,53.0
2024-10-21T05:50:01Z,54.0
2024-10-21T05:50:04Z,54.0
2024-10-21T05:50:05Z,55.0
2024-10-21T05:50:08Z,55.0
2024-10-21T05:50:11Z,56.0
2024-10-21T05:50:13Z,55.0
2024-10-21T05:50:14Z,55.0
2024-10-21T05:50:17Z,55.0
2024-10-21T05:50:20Z,55.0
2024-10-21T05:50:22Z,56.0
2024-10-21T05:50:24Z,57.0
2024-10-21T05:50:27Z,57.0
2024-10-21T05:50:30Z,57.0
2024-10-21T05:50:33Z,57.0
2024-10-21T05:50:34Z,56.0
2024-10-21T05:50:37Z,56.0
2024-10-21T05:50:40Z,55.0
2024-10-21T05:50:43Z,55.0
2024-10-21T05:50:46Z,55.0
2024-10-21T05:50:49Z,55.0
2024-10-21T05:50:52Z,55.0
2024-10-21T05:50:55Z,55.0
2024-10-21T05:50:58Z,55.0
2024-10-21T05:51:01Z,56.0
2024-10-21T05:51:04Z,56.0
2024-10-21T05:51:07Z,56.0
2024-10-21T05:51:08Z,57.0
2024-10-21T05:51:11Z,57.0
2024-10-21T05:51:14Z,58.0
2024-10-21T05:51:17Z,58.0
2024-10-21T05:51:20Z,58.0
2024-10-21T05:51:23Z,58.0
2024-10-21T05:51:26Z,58.0
2024-10-21T05:51:27Z,58.0
2024-10-21T05:51:28Z,57.0
2024-10-21T05:51:31Z,57.0
2024-10-21T05:51:34Z,58.0
2024-10-21T05:51:35Z,57.0
2024-10-21T05:51:38Z,57.0
2024-10-21T05:51:41Z,57.0
2024-10-21T05:51:43Z,56.0
2024-10-21T05:51:45Z,57.0
2024-10-21T05:51:48Z,57.0
2024-10-21T05:51:51Z,57.0
2024-10-21T05:51:54Z,57.0
2024-10-21T05:51:57Z,56.0
2024-10-21T05:52:00Z,55.0
2024-10-21T05:52:03Z,55.0
2024-10-21T05:52:04Z,54.0
2024-10-21T05:52:07Z,54.0
2024-10-21T05:52:10Z,55.0
2024-10-21T05:52:13Z,55.0
2024-10-21T05:52:14Z,54.0
2024-10-21T05:52:17Z,54.0
2024-10-21T05:52:20Z,54.0
2024-10-21T05:52:21Z,55.0
2024-10-21T05:52:24Z,55.0
2024-10-21T05:52:25Z,56.0
2024-10-21T05:52:27Z,55.0
2024-10-21T05:52:29Z,56.0
2024-10-21T05:52:30Z,56.0
2024-10-21T05:52:31Z,57.0
2024-10-21T05:52:34Z,57.0
2024-10-21T05:52:35Z,58.0
2024-10-21T05:52:38Z,58.0
2024-10-21T05:52:41Z,58.0
2024-10-21T05:52:43Z,57.0
2024-10-21T05:52:45Z,56.0
2024-10-21T05:52:48Z,56.0
2024-10-21T05:52:50Z,55.0
2024-10-21T05:52:52Z,56.0
2024-10-21T05:52:55Z,56.0
2024-10-21T05:52:56Z,57.0
2024-10-21T05:52:59Z,57.0
2024-10-21T05:53:02Z,57.0
2024-10-21T05:53:05Z,57.0
2024-10-21T05:53:08Z,57.0
2024-10-21T05:53:11Z,57.0
2024-10-21T05:53:14Z,57.0
2024-10-21T05:53:15Z,55.0
2024-10-21T05:53:18Z,55.0
2024-10-21T05:53:19Z,54.0
2024-10-21T05:53:22Z,54.0
2024-10-21T05:53:25Z,55.0
2024-10-21T05:53:28Z,55.0
2024-10-21T05:53:31Z,55.0
2024-10-21T05:53:34Z,55.0
2024-10-21T05:53:35Z,55.0
2024-10-21T05:53:38Z,55.0
2024-10-21T05:53:41Z,55.0
2024-10-21T05:53:44Z,55.0
2024-10-21T05:53:47Z,55.0
2024-10-21T05:53:50Z,55.0
2024-10-21T05:53:53Z,55.0
2024-10-21T05:53:54Z,54.0
2024-10-21T05:53:57Z,54.0
2024-10-21T05:53:59Z,53.0
2024-10-21T05:54:01Z,54.0
2024-10-21T05:54:04Z,54.0
2024-10-21T05:54:05Z,55.0
2024-10-21T05:54:08Z,55.0
2024-10-21T05:54:09Z,56.0
2024-10-21T05:54:12Z,56.0
2024-10-21T05:54:13Z,57.0
2024-10-21T05:54:16Z,57.0
2024-10-21T05:54:17Z,58.0
2024-10-21T05:54:20Z,58.0
2024-10-21T05:54:23Z,58.0
2024-10-21T05:54:26Z,59.0
2024-10-21T05:54:28Z,58.0
2024-10-21T05:54:31Z,58.0
2024-10-21T05:54:32Z,57.0
2024-10-21T05:54:35Z,57.0
2024-10-21T05:54:38Z,57.0
2024-10-21T05:54:39Z,57.0
2024-10-21T05:54:40Z,56.0
2024-10-21T05:54:43Z,56.0
2024-10-21T05:54:44Z,55.0
2024-10-21T05:54:47Z,55.0
2024-10-21T05:54:50Z,55.0
2024-10-21T05:54:53Z,55.0
2024-10-21T05:54:55Z,56.0
2024-10-21T05:54:57Z,57.0
2024-10-21T05:54:59Z,59.0
2024-10-21T05:55:01Z,61.0
2024-10-21T05:55:03Z,62.0
2024-10-21T05:55:06Z,62.0
2024-10-21T05:55:07Z,61.0
2024-10-21T05:55:10Z,61.0
2024-10-21T05:55:11Z,60.0
2024-10-21T05:55:12Z,59.0
2024-10-21T05:55:14Z,58.0
2024-10-21T05:55:16Z,57.0
2024-10-21T05:55:19Z,57.0
2024-10-21T05:55:20Z,56.0
2024-10-21T05:55:22Z,57.0
2024-10-21T05:55:24Z,56.0
2024-10-21T05:55:26Z,57.0
2024-10-21T05:55:29Z,57.0
2024-10-21T05:55:32Z,57.0
2024-10-21T05:55:33Z,58.0
2024-10-21T05:55:34Z,58.0
2024-10-21T05:55:36Z,57.0
2024-10-21T05:55:39Z,57.0
2024-10-21T05:55:42Z,57.0
2024-10-21T05:55:43Z,56.0
2024-10-21T05:55:46Z,56.0
2024-10-21T05:55:47Z,55.0
2024-10-21T05:55:49Z,56.0
2024-10-21T05:55:51Z,55.0
2024-10-21T05:55:54Z,55.0
2024-10-21T05:55:55Z,54.0
2024-10-21T05:55:58Z,54.0
2024-10-21T05:56:01Z,54.0
2024-10-21T05:56:04Z,54.0
2024-10-21T05:56:06Z,55.0
2024-10-21T05:56:09Z,55.0
2024-10-21T05:56:12Z,56.0
2024-10-21T05:56:15Z,56.0
2024-10-21T05:56:18Z,56.0
2024-10-21T05:56:20Z,55.0
2024-10-21T05:56:23Z,55.0
2024-10-21T05:56:24Z,54.0
2024-10-21T05:56:27Z,54.0
2024-10-21T05:56:30Z,54.0
2024-10-21T05:56:33Z,54.0
2024-10-21T05:56:36Z,54.0
2024-10-21T05:56:39Z,54.0
2024-10-21T05:56:40Z,54.0
2024-10-21T05:56:41Z,55.0
2024-10-21T05:56:44Z,55.0
2024-10-21T05:56:45Z,56.0
2024-10-21T05:56:48Z,57.0
2024-10-21T05:56:51Z,57.0
2024-10-21T05:56:54Z,56.0
2024-10-21T05:56:56Z,57.0
2024-10-21T05:56:59Z,57.0
2024-10-21T05:57:02Z,57.0
2024-10-21T05:57:05Z,57.0
2024-10-21T05:57:08Z,57.0
2024-10-21T05:57:11Z,56.0
2024-10-21T05:57:13Z,57.0
2024-10-21T05:57:15Z,58.0
2024-10-21T05:57:18Z,58.0
2024-10-21T05:57:21Z,58.0
2024-10-21T05:57:22Z,58.0
2024-10-21T05:57:23Z,60.0
2024-10-21T05:57:25Z,62.0
2024-10-21T05:57:27Z,63.0
2024-10-21T05:57:29Z,65.0
2024-10-21T05:57:31Z,67.0
2024-10-21T05:57:33Z,68.0
2024-10-21T05:57:34Z,69.0
2024-10-21T05:57:36Z,74.0
2024-10-21T05:57:37Z,74.0
2024-10-21T05:57:38Z,74.0
2024-10-21T05:57:40Z,77.0
2024-10-21T05:57:42Z,79.0
2024-10-21T05:57:45Z,79.0
2024-10-21T05:57:46Z,73.0
2024-10-21T05:57:48Z,67.0
2024-10-21T05:57:50Z,64.0
2024-10-21T05:57:52Z,68.0
2024-10-21T05:57:54Z,66.0
2024-10-21T05:57:56Z,59.0
2024-10-21T05:57:58Z,61.0
2024-10-21T05:57:59Z,59.0
2024-10-21T05:58:01Z,58.0
2024-10-21T05:58:04Z,58.0
2024-10-21T05:58:05Z,57.0
2024-10-21T05:58:07Z,56.0
2024-10-21T05:58:09Z,55.0
2024-10-21T05:58:12Z,55.0
2024-10-21T05:58:15Z,55.0
2024-10-21T05:58:17Z,54.0
2024-10-21T05:58:20Z,53.0
2024-10-21T05:58:23Z,53.0
2024-10-21T05:58:24Z,52.0
2024-10-21T05:58:26Z,53.0
2024-10-21T05:58:29Z,53.0
2024-10-21T05:58:30Z,54.0
2024-10-21T05:58:32Z,55.0
2024-10-21T05:58:33Z,55.0
2024-10-21T05:58:34Z,56.0
2024-10-21T05:58:36Z,57.0
2024-10-21T05:58:37Z,57.0
2024-10-21T05:58:40Z,58.0
2024-10-21T05:58:42Z,59.0
2024-10-21T05:58:44Z,61.0
2024-10-21T05:58:45Z,63.0
2024-10-21T05:58:47Z,61.0
2024-10-21T05:58:49Z,60.0
2024-10-21T05:58:51Z,59.0
2024-10-21T05:58:53Z,56.0
2024-10-21T05:58:55Z,55.0
2024-10-21T05:58:57Z,54.0
2024-10-21T05:58:59Z,53.0
2024-10-21T05:59:01Z,52.0
2024-10-21T05:59:04Z,52.0
2024-10-21T05:59:05Z,53.0
2024-10-21T05:59:07Z,54.0
2024-10-21T05:59:09Z,55.0
2024-10-21T05:59:12Z,55.0
2024-10-21T05:59:14Z,54.0
2024-10-21T05:59:16Z,53.0
2024-10-21T05:59:19Z,53.0
2024-10-21T05:59:22Z,53.0
2024-10-21T05:59:25Z,53.0
2024-10-21T05:59:28Z,54.0
2024-10-21T05:59:29Z,54.0
2024-10-21T05:59:32Z,55.0
2024-10-21T05:59:35Z,55.0
2024-10-21T05:59:38Z,55.0
2024-10-21T05:59:41Z,55.0
2024-10-21T05:59:44Z,55.0
2024-10-21T05:59:45Z,54.0
2024-10-21T05:59:48Z,54.0
2024-10-21T05:59:49Z,55.0
2024-10-21T05:59:52Z,55.0
2024-10-21T05:59:55Z,55.0
2024-10-21T05:59:58Z,55.0
2024-10-21T06:00:00Z,56.0
2024-10-21T06:00:02Z,57.0
2024-10-21T06:00:05Z,57.0
2024-10-21T06:00:06Z,58.0
2024-10-21T06:00:08Z,59.0
2024-10-21T06:00:11Z,59.0
2024-10-21T06:00:12Z,60.0
2024-10-21T06:00:14Z,61.0
2024-10-21T06:00:17Z,61.0
2024-10-21T06:00:18Z,61.0
2024-10-21T06:00:20Z,60.0
2024-10-21T06:00:22Z,57.0
2024-10-21T06:00:23Z,56.0
2024-10-21T06:00:25Z,55.0
2024-10-21T06:00:27Z,54.0
2024-10-21T06:00:28Z,54.0
2024-10-21T06:00:29Z,53.0
2024-10-21T06:00:31Z,54.0
2024-10-21T06:00:34Z,54.0
2024-10-21T06:00:35Z,55.0
2024-10-21T06:00:38Z,55.0
2024-10-21T06:00:39Z,56.0
