timestamp,beats per minute
2025-06-21T05:35:23Z,68.0
2025-06-21T05:35:26Z,68.0
2025-06-21T05:35:28Z,69.0
2025-06-21T05:35:30Z,70.0
2025-06-21T05:35:32Z,71.0
2025-06-21T05:35:34Z,72.0
2025-06-21T05:35:36Z,73.0
2025-06-21T05:35:37Z,75.0
2025-06-21T05:35:39Z,74.0
2025-06-21T05:35:40Z,74.0
2025-06-21T05:35:41Z,73.0
2025-06-21T05:35:43Z,70.0
2025-06-21T05:35:45Z,69.0
2025-06-21T05:35:47Z,68.0
2025-06-21T05:35:50Z,68.0
2025-06-21T05:35:51Z,67.0
2025-06-21T05:35:53Z,67.0
2025-06-21T05:35:56Z,67.0
2025-06-21T05:35:58Z,66.0
2025-06-21T05:36:01Z,66.0
2025-06-21T05:36:04Z,66.0
2025-06-21T05:36:06Z,65.0
2025-06-21T05:36:09Z,65.0
2025-06-21T05:36:12Z,65.0
2025-06-21T05:36:15Z,65.0
2025-06-21T05:36:16Z,66.0
2025-06-21T05:36:18Z,67.0
2025-06-21T05:36:19Z,67.0
2025-06-21T05:36:22Z,67.0
2025-06-21T05:36:23Z,68.0
2025-06-21T05:36:25Z,71.0
2025-06-21T05:36:27Z,72.0
2025-06-21T05:36:30Z,72.0
2025-06-21T05:36:31Z,73.0
2025-06-21T05:36:34Z,73.0
2025-06-21T05:36:35Z,72.0
2025-06-21T05:36:36Z,72.0
2025-06-21T05:36:37Z,70.0
2025-06-21T05:36:40Z,70.0
2025-06-21T05:36:41Z,69.0
2025-06-21T05:36:44Z,69.0
2025-06-21T05:36:45Z,68.0
2025-06-21T05:36:48Z,68.0
2025-06-21T05:36:50Z,69.0
2025-06-21T05:36:53Z,69.0
2025-06-21T05:36:54Z,71.0
2025-06-21T05:36:56Z,72.0
2025-06-21T05:36:59Z,72.0
2025-06-21T05:37:00Z,71.0
2025-06-21T05:37:03Z,71.0
2025-06-21T05:37:04Z,70.0
2025-06-21T05:37:06Z,71.0
2025-06-21T05:37:08Z,70.0
2025-06-21T05:37:11Z,69.0
2025-06-21T05:37:14Z,69.0
2025-06-21T05:37:17Z,68.0
2025-06-21T05:37:19Z,69.0
2025-06-21T05:37:22Z,69.0
2025-06-21T05:37:23Z,68.0
2025-06-21T05:37:25Z,67.0
2025-06-21T05:37:28Z,67.0
2025-06-21T05:37:29Z,69.0
2025-06-21T05:37:31Z,73.0
2025-06-21T05:37:32Z,74.0
2025-06-21T05:37:35Z,74.0
2025-06-21T05:37:37Z,72.0
2025-06-21T05:37:38Z,71.0
2025-06-21T05:37:40Z,70.0
2025-06-21T05:37:43Z,70.0
2025-06-21T05:37:44Z,69.0
2025-06-21T05:37:46Z,68.0
2025-06-21T05:37:48Z,69.0
2025-06-21T05:37:51Z,69.0
2025-06-21T05:37:54Z,70.0
2025-06-21T05:37:57Z,70.0
2025-06-21T05:38:00Z,70.0
2025-06-21T05:38:03Z,68.0
2025-06-21T05:38:06Z,68.0
2025-06-21T05:38:07Z,66.0
2025-06-21T05:38:09Z,65.0
2025-06-21T05:38:11Z,64.0
2025-06-21T05:38:14Z,64.0
2025-06-21T05:38:15Z,63.0
2025-06-21T05:38:17Z,64.0
2025-06-21T05:38:20Z,64.0
2025-06-21T05:38:21Z,65.0
2025-06-21T05:38:24Z,66.0
2025-06-21T05:38:26Z,69.0
2025-06-21T05:38:28Z,73.0
2025-06-21T05:38:30Z,74.0
2025-06-21T05:38:31Z,74.0
2025-06-21T05:38:32Z,73.0
2025-06-21T05:38:34Z,75.0
2025-06-21T05:38:36Z,73.0
2025-06-21T05:38:38Z,67.0
2025-06-21T05:38:40Z,66.0
2025-06-21T05:38:42Z,67.0
2025-06-21T05:38:45Z,67.0
2025-06-21T05:38:46Z,69.0
2025-06-21T05:38:49Z,77.0
2025-06-21T05:38:51Z,76.0
2025-06-21T05:38:53Z,82.0
2025-06-21T05:38:55Z,80.0
2025-06-21T05:38:58Z,80.0
2025-06-21T05:38:59Z,79.0
2025-06-21T05:39:01Z,77.0
2025-06-21T05:39:03Z,71.0
2025-06-21T05:39:05Z,70.0
2025-06-21T05:39:07Z,69.0
2025-06-21T05:39:09Z,70.0
2025-06-21T05:39:12Z,69.0
2025-06-21T05:39:15Z,69.0
2025-06-21T05:39:16Z,68.0
2025-06-21T05:39:17Z,68.0
2025-06-21T05:39:18Z,67.0
2025-06-21T05:39:20Z,66.0
2025-06-21T05:39:21Z,66.0
2025-06-21T05:39:24Z,65.0
2025-06-21T05:39:26Z,64.0
2025-06-21T05:39:27Z,64.0
2025-06-21T05:39:28Z,63.0
2025-06-21T05:39:30Z,64.0
2025-06-21T05:39:32Z,67.0
2025-06-21T05:39:34Z,71.0
2025-06-21T05:39:36Z,73.0
2025-06-21T05:39:37Z,74.0
2025-06-21T05:39:39Z,74.0
2025-06-21T05:39:42Z,74.0
2025-06-21T05:39:45Z,74.0
2025-06-21T05:39:48Z,74.0
2025-06-21T05:39:51Z,74.0
2025-06-21T05:39:53Z,74.0
2025-06-21T05:39:55Z,75.0
2025-06-21T05:39:57Z,75.0
2025-06-21T05:40:00Z,76.0
2025-06-21T05:40:03Z,76.0
2025-06-21T05:40:05Z,76.0
2025-06-21T05:40:06Z,75.0
2025-06-21T05:40:09Z,75.0
2025-06-21T05:40:12Z,75.0
2025-06-21T05:40:15Z,75.0
2025-06-21T05:40:16Z,73.0
2025-06-21T05:40:18Z,71.0
2025-06-21T05:40:19Z,71.0
2025-06-21T05:40:20Z,70.0
2025-06-21T05:40:21Z,69.0
2025-06-21T05:40:24Z,69.0
2025-06-21T05:40:25Z,68.0
2025-06-21T05:40:27Z,68.0
2025-06-21T05:40:30Z,68.0
2025-06-21T05:40:31Z,67.0
2025-06-21T05:40:34Z,67.0
2025-06-21T05:40:35Z,66.0
2025-06-21T05:40:37Z,65.0
2025-06-21T05:40:38Z,65.0
2025-06-21T05:40:39Z,63.0
2025-06-21T05:40:40Z,63.0
2025-06-21T05:40:41Z,62.0
2025-06-21T05:40:43Z,61.0
2025-06-21T05:40:46Z,61.0
2025-06-21T05:40:47Z,60.0
2025-06-21T05:40:49Z,59.0
2025-06-21T05:40:50Z,59.0
2025-06-21T05:40:53Z,59.0
2025-06-21T05:40:54Z,58.0
2025-06-21T05:40:56Z,57.0
2025-06-21T05:40:58Z,57.0
2025-06-21T05:41:00Z,56.0
2025-06-21T05:41:02Z,56.0
2025-06-21T05:41:04Z,55.0
2025-06-21T05:41:05Z,55.0
2025-06-21T05:41:06Z,56.0
2025-06-21T05:41:08Z,57.0
2025-06-21T05:41:10Z,58.0
2025-06-21T05:41:11Z,59.0
2025-06-21T05:41:13Z,60.0
2025-06-21T05:41:16Z,60.0
2025-06-21T05:41:19Z,60.0
2025-06-21T05:41:21Z,61.0
2025-06-21T05:41:23Z,62.0
2025-06-21T05:41:24Z,62.0
2025-06-21T05:41:25Z,64.0
2025-06-21T05:41:28Z,64.0
2025-06-21T05:41:29Z,63.0
2025-06-21T05:41:32Z,63.0
2025-06-21T05:41:33Z,63.0
2025-06-21T05:41:36Z,63.0
2025-06-21T05:41:37Z,63.0
2025-06-21T05:41:38Z,62.0
2025-06-21T05:41:41Z,62.0
2025-06-21T05:41:42Z,61.0
2025-06-21T05:41:45Z,61.0
2025-06-21T05:41:48Z,61.0
2025-06-21T05:41:50Z,62.0
2025-06-21T05:41:53Z,62.0
2025-06-21T05:41:54Z,63.0
2025-06-21T05:41:55Z,63.0
2025-06-21T05:41:56Z,63.0
2025-06-21T05:41:59Z,63.0
2025-06-21T05:42:00Z,62.0
2025-06-21T05:42:01Z,61.0
2025-06-21T05:42:03Z,60.0
2025-06-21T05:42:06Z,60.0
2025-06-21T05:42:07Z,59.0
2025-06-21T05:42:09Z,58.0
2025-06-21T05:42:12Z,58.0
2025-06-21T05:42:15Z,58.0
2025-06-21T05:42:17Z,59.0
2025-06-21T05:42:19Z,62.0
2025-06-21T05:42:20Z,64.0
2025-06-21T05:42:23Z,64.0
2025-06-21T05:42:25Z,63.0
2025-06-21T05:42:28Z,63.0
2025-06-21T05:42:30Z,64.0
2025-06-21T05:42:32Z,65.0
2025-06-21T05:42:34Z,66.0
2025-06-21T05:42:37Z,66.0
2025-06-21T05:42:40Z,66.0
2025-06-21T05:42:43Z,66.0
2025-06-21T05:42:44Z,65.0
2025-06-21T05:42:46Z,64.0
2025-06-21T05:42:49Z,65.0
2025-06-21T05:42:52Z,65.0
2025-06-21T05:42:53Z,64.0
2025-06-21T05:42:54Z,64.0
2025-06-21T05:42:55Z,63.0
2025-06-21T05:42:57Z,62.0
2025-06-21T05:43:00Z,62.0
2025-06-21T05:43:03Z,62.0
2025-06-21T05:43:06Z,62.0
2025-06-21T05:43:09Z,62.0
2025-06-21T05:43:10Z,63.0
2025-06-21T05:43:13Z,63.0
2025-06-21T05:43:16Z,64.0
2025-06-21T05:43:18Z,63.0
2025-06-21T05:43:21Z,63.0
2025-06-21T05:43:22Z,62.0
2025-06-21T05:43:24Z,63.0
2025-06-21T05:43:27Z,63.0
2025-06-21T05:43:30Z,63.0
2025-06-21T05:43:33Z,63.0
2025-06-21T05:43:36Z,63.0
2025-06-21T05:43:39Z,63.0
2025-06-21T05:43:42Z,63.0
2025-06-21T05:43:45Z,62.0
2025-06-21T05:43:48Z,62.0
2025-06-21T05:43:51Z,62.0
2025-06-21T05:43:52Z,62.0
2025-06-21T05:43:55Z,63.0
2025-06-21T05:43:57Z,65.0
2025-06-21T05:43:59Z,68.0
2025-06-21T05:44:00Z,70.0
2025-06-21T05:44:02Z,69.0
2025-06-21T05:44:05Z,69.0
2025-06-21T05:44:06Z,68.0
2025-06-21T05:44:08Z,67.0
2025-06-21T05:44:09Z,67.0
2025-06-21T05:44:10Z,65.0
2025-06-21T05:44:12Z,63.0
2025-06-21T05:44:14Z,61.0
2025-06-21T05:44:17Z,61.0
2025-06-21T05:44:20Z,61.0
2025-06-21T05:44:23Z,61.0
2025-06-21T05:44:25Z,62.0
2025-06-21T05:44:28Z,62.0
2025-06-21T05:44:31Z,62.0
2025-06-21T05:44:32Z,62.0
2025-06-21T05:44:35Z,61.0
2025-06-21T05:44:38Z,61.0
2025-06-21T05:44:41Z,60.0
2025-06-21T05:44:44Z,60.0
2025-06-21T05:44:47Z,60.0
2025-06-21T05:44:50Z,60.0
2025-06-21T05:44:52Z,61.0
2025-06-21T05:44:53Z,61.0
2025-06-21T05:44:56Z,61.0
2025-06-21T05:44:59Z,61.0
2025-06-21T05:45:02Z,61.0
2025-06-21T05:45:03Z,61.0
2025-06-21T05:45:06Z,61.0
2025-06-21T05:45:08Z,62.0
2025-06-21T05:45:11Z,62.0
2025-06-21T05:45:12Z,63.0
2025-06-21T05:45:13Z,62.0
2025-06-21T05:45:15Z,63.0
2025-06-21T05:45:18Z,63.0
2025-06-21T05:45:21Z,63.0
2025-06-21T05:45:24Z,63.0
2025-06-21T05:45:25Z,62.0
2025-06-21T05:45:27Z,63.0
2025-06-21T05:45:29Z,62.0
2025-06-21T05:45:31Z,63.0
2025-06-21T05:45:34Z,63.0
2025-06-21T05:45:37Z,63.0
2025-06-21T05:45:38Z,64.0
2025-06-21T05:45:41Z,64.0
2025-06-21T05:45:44Z,65.0
2025-06-21T05:45:47Z,65.0
2025-06-21T05:45:48Z,64.0
2025-06-21T05:45:50Z,65.0
2025-06-21T05:45:52Z,64.0
2025-06-21T05:45:55Z,64.0
2025-06-21T05:45:56Z,63.0
2025-06-21T05:45:58Z,63.0
2025-06-21T05:45:59Z,62.0
2025-06-21T05:46:00Z,62.0
2025-06-21T05:46:03Z,62.0
2025-06-21T05:46:06Z,62.0
2025-06-21T05:46:09Z,62.0
2025-06-21T05:46:12Z,62.0
2025-06-21T05:46:13Z,61.0
2025-06-21T05:46:16Z,61.0
2025-06-21T05:46:17Z,62.0
2025-06-21T05:46:20Z,62.0
2025-06-21T05:46:23Z,62.0
2025-06-21T05:46:25Z,61.0
2025-06-21T05:46:28Z,61.0
2025-06-21T05:46:31Z,61.0
2025-06-21T05:46:32Z,62.0
2025-06-21T05:46:35Z,62.0
2025-06-21T05:46:38Z,62.0
2025-06-21T05:46:41Z,62.0
2025-06-21T05:46:44Z,63.0
2025-06-21T05:46:47Z,65.0
2025-06-21T05:46:49Z,66.0
2025-06-21T05:46:51Z,65.0
2025-06-21T05:46:53Z,64.0
2025-06-21T05:46:55Z,63.0
2025-06-21T05:46:57Z,62.0
2025-06-21T05:46:59Z,61.0
2025-06-21T05:47:02Z,61.0
2025-06-21T05:47:05Z,61.0
2025-06-21T05:47:06Z,61.0
2025-06-21T05:47:09Z,61.0
2025-06-21T05:47:12Z,62.0
2025-06-21T05:47:15Z,62.0
2025-06-21T05:47:16Z,64.0
2025-06-21T05:47:18Z,65.0
2025-06-21T05:47:20Z,66.0
2025-06-21T05:47:23Z,66.0
2025-06-21T05:47:26Z,66.0
2025-06-21T05:47:29Z,66.0
2025-06-21T05:47:30Z,65.0
2025-06-21T05:47:32Z,64.0
2025-06-21T05:47:34Z,63.0
2025-06-21T05:47:36Z,62.0
2025-06-21T05:47:37Z,61.0
2025-06-21T05:47:40Z,61.0
2025-06-21T05:47:43Z,62.0
2025-06-21T05:47:45Z,63.0
2025-06-21T05:47:48Z,63.0
2025-06-21T05:47:49Z,64.0
2025-06-21T05:47:52Z,64.0
2025-06-21T05:47:53Z,65.0
2025-06-21T05:47:56Z,65.0
2025-06-21T05:47:57Z,64.0
2025-06-21T05:47:59Z,63.0
2025-06-21T05:48:02Z,63.0
2025-06-21T05:48:05Z,63.0
2025-06-21T05:48:06Z,63.0
2025-06-21T05:48:09Z,63.0
2025-06-21T05:48:12Z,64.0
2025-06-21T05:48:14Z,65.0
2025-06-21T05:48:16Z,66.0
2025-06-21T05:48:18Z,68.0
2025-06-21T05:48:20Z,70.0
2025-06-21T05:48:23Z,69.0
2025-06-21T05:48:24Z,69.0
2025-06-21T05:48:27Z,69.0
2025-06-21T05:48:29Z,68.0
2025-06-21T05:48:31Z,66.0
2025-06-21T05:48:33Z,65.0
2025-06-21T05:48:34Z,65.0
2025-06-21T05:48:35Z,64.0
2025-06-21T05:48:38Z,64.0
2025-06-21T05:48:41Z,65.0
2025-06-21T05:48:43Z,66.0
2025-06-21T05:48:46Z,66.0
2025-06-21T05:48:47Z,67.0
2025-06-21T05:48:50Z,66.0
2025-06-21T05:48:52Z,65.0
2025-06-21T05:48:54Z,63.0
2025-06-21T05:48:56Z,62.0
2025-06-21T05:48:59Z,62.0
2025-06-21T05:49:02Z,62.0
2025-06-21T05:49:04Z,61.0
2025-06-21T05:49:05Z,61.0
2025-06-21T05:49:06Z,60.0
2025-06-21T05:49:09Z,60.0
2025-06-21T05:49:10Z,59.0
2025-06-21T05:49:13Z,58.0
2025-06-21T05:49:16Z,58.0
2025-06-21T05:49:19Z,58.0
2025-06-21T05:49:21Z,57.0
2025-06-21T05:49:23Z,56.0
2025-06-21T05:49:26Z,56.0
2025-06-21T05:49:27Z,57.0
2025-06-21T05:49:30Z,57.0
2025-06-21T05:49:33Z,58.0
2025-06-21T05:49:34Z,59.0
2025-06-21T05:49:36Z,61.0
2025-06-21T05:49:38Z,62.0
2025-06-21T05:49:41Z,62.0
2025-06-21T05:49:44Z,62.0
2025-06-21T05:49:46Z,61.0
2025-06-21T05:49:49Z,61.0
2025-06-21T05:49:50Z,62.0
2025-06-21T05:49:53Z,62.0
2025-06-21T05:49:56Z,62.0
2025-06-21T05:49:58Z,61.0
2025-06-21T05:50:01Z,60.0
2025-06-21T05:50:04Z,60.0
2025-06-21T05:50:07Z,60.0
2025-06-21T05:50:08Z,60.0
2025-06-21T05:50:11Z,60.0
2025-06-21T05:50:14Z,60.0
2025-06-21T05:50:17Z,60.0
2025-06-21T05:50:20Z,60.0
2025-06-21T05:50:22Z,59.0
2025-06-21T05:50:25Z,59.0
2025-06-21T05:50:28Z,60.0
2025-06-21T05:50:30Z,62.0
2025-06-21T05:50:33Z,62.0
2025-06-21T05:50:34Z,63.0
2025-06-21T05:50:36Z,62.0
2025-06-21T05:50:39Z,62.0
2025-06-21T05:50:40Z,61.0
2025-06-21T05:50:42Z,60.0
2025-06-21T05:50:44Z,59.0
2025-06-21T05:50:47Z,59.0
2025-06-21T05:50:50Z,59.0
2025-06-21T05:50:51Z,60.0
2025-06-21T05:50:54Z,60.0
2025-06-21T05:50:55Z,61.0
2025-06-21T05:50:58Z,61.0
2025-06-21T05:50:59Z,62.0
2025-06-21T05:51:02Z,62.0
2025-06-21T05:51:05Z,62.0
2025-06-21T05:51:08Z,62.0
2025-06-21T05:51:09Z,61.0
2025-06-21T05:51:10Z,61.0
2025-06-21T05:51:12Z,60.0
2025-06-21T05:51:14Z,59.0
2025-06-21T05:51:16Z,58.0
2025-06-21T05:51:19Z,58.0
2025-06-21T05:51:20Z,57.0
2025-06-21T05:51:23Z,57.0
2025-06-21T05:51:24Z,56.0
2025-06-21T05:51:27Z,56.0
2025-06-21T05:51:30Z,56.0
2025-06-21T05:51:32Z,57.0
2025-06-21T05:51:34Z,58.0
2025-06-21T05:51:35Z,59.0
2025-06-21T05:51:37Z,61.0
2025-06-21T05:51:40Z,61.0
2025-06-21T05:51:43Z,60.0
2025-06-21T05:51:45Z,59.0
2025-06-21T05:51:47Z,58.0
2025-06-21T05:51:49Z,57.0
2025-06-21T05:51:52Z,57.0
2025-06-21T05:51:53Z,56.0
2025-06-21T05:51:56Z,56.0
2025-06-21T05:51:58Z,58.0
2025-06-21T05:52:00Z,59.0
2025-06-21T05:52:03Z,59.0
2025-06-21T05:52:06Z,59.0
2025-06-21T05:52:08Z,58.0
2025-06-21T05:52:09Z,58.0
2025-06-21T05:52:10Z,57.0
2025-06-21T05:52:13Z,57.0
2025-06-21T05:52:16Z,57.0
2025-06-21T05:52:19Z,57.0
2025-06-21T05:52:22Z,56.0
2025-06-21T05:52:25Z,56.0
2025-06-21T05:52:28Z,56.0
2025-06-21T05:52:29Z,57.0
2025-06-21T05:52:31Z,58.0
2025-06-21T05:52:33Z,59.0
2025-06-21T05:52:35Z,60.0
2025-06-21T05:52:37Z,59.0
2025-06-21T05:52:40Z,59.0
2025-06-21T05:52:43Z,59.0
2025-06-21T05:52:46Z,59.0
2025-06-21T05:52:49Z,59.0
2025-06-21T05:52:52Z,59.0
2025-06-21T05:52:55Z,59.0
2025-06-21T05:52:58Z,59.0
2025-06-21T05:53:01Z,59.0
2025-06-21T05:53:02Z,58.0
2025-06-21T05:53:04Z,59.0
2025-06-21T05:53:07Z,59.0
2025-06-21T05:53:10Z,59.0
2025-06-21T05:53:13Z,59.0
2025-06-21T05:53:15Z,58.0
2025-06-21T05:53:16Z,58.0
2025-06-21T05:53:19Z,59.0
2025-06-21T05:53:22Z,59.0
2025-06-21T05:53:23Z,60.0
2025-06-21T05:53:26Z,60.0
2025-06-21T05:53:27Z,61.0
2025-06-21T05:53:30Z,61.0
2025-06-21T05:53:33Z,60.0
2025-06-21T05:53:35Z,59.0
2025-06-21T05:53:36Z,58.0
2025-06-21T05:53:38Z,57.0
2025-06-21T05:53:40Z,58.0
2025-06-21T05:53:41Z,58.0
2025-06-21T05:53:44Z,57.0
2025-06-21T05:53:46Z,56.0
2025-06-21T05:53:48Z,57.0
2025-06-21T05:53:51Z,57.0
2025-06-21T05:53:52Z,60.0
2025-06-21T05:53:54Z,62.0
2025-06-21T05:53:56Z,68.0
2025-06-21T05:53:58Z,66.0
2025-06-21T05:53:59Z,69.0
2025-06-21T05:54:01Z,72.0
2025-06-21T05:54:03Z,75.0
2025-06-21T05:54:05Z,77.0
2025-06-21T05:54:08Z,77.0
2025-06-21T05:54:11Z,77.0
2025-06-21T05:54:12Z,77.0
2025-06-21T05:54:13Z,73.0
2025-06-21T05:54:16Z,73.0
2025-06-21T05:54:17Z,72.0
2025-06-21T05:54:19Z,71.0
2025-06-21T05:54:21Z,70.0
2025-06-21T05:54:23Z,69.0
2025-06-21T05:54:25Z,67.0
2025-06-21T05:54:26Z,66.0
2025-06-21T05:54:28Z,65.0
2025-06-21T05:54:31Z,65.0
2025-06-21T05:54:32Z,67.0
2025-06-21T05:54:35Z,67.0
2025-06-21T05:54:36Z,70.0
2025-06-21T05:54:38Z,73.0
2025-06-21T05:54:40Z,75.0
2025-06-21T05:54:42Z,74.0
2025-06-21T05:54:44Z,77.0
2025-06-21T05:54:46Z,81.0
2025-06-21T05:54:48Z,84.0
2025-06-21T05:54:49Z,86.0
2025-06-21T05:54:51Z,87.0
2025-06-21T05:54:53Z,83.0
2025-06-21T05:54:55Z,81.0
2025-06-21T05:54:57Z,79.0
2025-06-21T05:54:59Z,77.0
2025-06-21T05:55:01Z,76.0
2025-06-21T05:55:02Z,76.0
2025-06-21T05:55:03Z,75.0
2025-06-21T05:55:05Z,77.0
2025-06-21T05:55:07Z,75.0
2025-06-21T05:55:09Z,74.0
2025-06-21T05:55:10Z,75.0
2025-06-21T05:55:13Z,75.0
2025-06-21T05:55:14Z,74.0
2025-06-21T05:55:16Z,72.0
2025-06-21T05:55:18Z,69.0
2025-06-21T05:55:20Z,66.0
2025-06-21T05:55:22Z,63.0
2025-06-21T05:55:24Z,64.0
2025-06-21T05:55:26Z,62.0
2025-06-21T05:55:28Z,61.0
2025-06-21T05:55:30Z,60.0
2025-06-21T05:55:32Z,61.0
2025-06-21T05:55:34Z,59.0
2025-06-21T05:55:37Z,59.0
2025-06-21T05:55:38Z,60.0
2025-06-21T05:55:39Z,59.0
2025-06-21T05:55:41Z,58.0
2025-06-21T05:55:43Z,57.0
2025-06-21T05:55:46Z,57.0
2025-06-21T05:55:49Z,57.0
2025-06-21T05:55:51Z,56.0
2025-06-21T05:55:53Z,55.0
2025-06-21T05:55:54Z,55.0
2025-06-21T05:55:55Z,54.0
2025-06-21T05:55:58Z,54.0
2025-06-21T05:56:01Z,54.0
2025-06-21T05:56:04Z,54.0
2025-06-21T05:56:07Z,54.0
2025-06-21T05:56:10Z,54.0
2025-06-21T05:56:12Z,55.0
2025-06-21T05:56:14Z,56.0
2025-06-21T05:56:17Z,56.0
2025-06-21T05:56:20Z,56.0
2025-06-21T05:56:22Z,55.0
2025-06-21T05:56:24Z,56.0
2025-06-21T05:56:25Z,57.0
2025-06-21T05:56:28Z,57.0
2025-06-21T05:56:29Z,58.0
2025-06-21T05:56:32Z,58.0
2025-06-21T05:56:35Z,58.0
2025-06-21T05:56:37Z,57.0
2025-06-21T05:56:39Z,56.0
2025-06-21T05:56:42Z,56.0
2025-06-21T05:56:45Z,56.0
2025-06-21T05:56:46Z,55.0
2025-06-21T05:56:49Z,55.0
2025-06-21T05:56:52Z,55.0
2025-06-21T05:56:54Z,56.0
2025-06-21T05:56:56Z,57.0
2025-06-21T05:56:57Z,57.0
2025-06-21T05:56:58Z,58.0
2025-06-21T05:57:00Z,59.0
2025-06-21T05:57:03Z,59.0
2025-06-21T05:57:06Z,58.0
2025-06-21T05:57:09Z,58.0
2025-06-21T05:57:10Z,57.0
2025-06-21T05:57:12Z,57.0
2025-06-21T05:57:13Z,56.0
2025-06-21T05:57:14Z,56.0
2025-06-21T05:57:17Z,56.0
2025-06-21T05:57:19Z,55.0
2025-06-21T05:57:22Z,55.0
2025-06-21T05:57:23Z,56.0
2025-06-21T05:57:25Z,57.0
2025-06-21T05:57:28Z,57.0
2025-06-21T05:57:31Z,56.0
2025-06-21T05:57:34Z,56.0
2025-06-21T05:57:37Z,56.0
2025-06-21T05:57:40Z,56.0
2025-06-21T05:57:43Z,56.0
2025-06-21T05:57:46Z,56.0
2025-06-21T05:57:49Z,56.0
2025-06-21T05:57:52Z,57.0
2025-06-21T05:57:54Z,56.0
2025-06-21T05:57:57Z,56.0
2025-06-21T05:58:00Z,56.0
2025-06-21T05:58:01Z,56.0
2025-06-21T05:58:03Z,57.0
2025-06-21T05:58:06Z,57.0
2025-06-21T05:58:09Z,55.0
2025-06-21T05:58:12Z,55.0
2025-06-21T05:58:15Z,55.0
2025-06-21T05:58:18Z,55.0
2025-06-21T05:58:21Z,55.0
2025-06-21T05:58:23Z,56.0
2025-06-21T05:58:26Z,55.0
2025-06-21T05:58:29Z,55.0
2025-06-21T05:58:32Z,57.0
2025-06-21T05:58:35Z,57.0
2025-06-21T05:58:38Z,57.0
2025-06-21T05:58:41Z,57.0
2025-06-21T05:58:42Z,58.0
2025-06-21T05:58:44Z,59.0
2025-06-21T05:58:46Z,58.0
2025-06-21T05:58:47Z,58.0
2025-06-21T05:58:49Z,57.0
2025-06-21T05:58:51Z,56.0
2025-06-21T05:58:54Z,56.0
2025-06-21T05:58:57Z,56.0
2025-06-21T05:59:00Z,56.0
2025-06-21T05:59:01Z,55.0
2025-06-21T05:59:03Z,56.0
2025-06-21T05:59:05Z,57.0
2025-06-21T05:59:06Z,57.0
2025-06-21T05:59:07Z,58.0
2025-06-21T05:59:09Z,59.0
2025-06-21T05:59:12Z,60.0
2025-06-21T05:59:15Z,60.0
2025-06-21T05:59:16Z,61.0
2025-06-21T05:59:18Z,60.0
2025-06-21T05:59:21Z,60.0
2025-06-21T05:59:24Z,60.0
2025-06-21T05:59:27Z,60.0
2025-06-21T05:59:30Z,59.0
2025-06-21T05:59:33Z,59.0
2025-06-21T05:59:36Z,59.0
2025-06-21T05:59:38Z,60.0
2025-06-21T05:59:39Z,59.0
2025-06-21T05:59:42Z,59.0
2025-06-21T05:59:43Z,58.0
2025-06-21T05:59:46Z,58.0
2025-06-21T05:59:47Z,57.0
2025-06-21T05:59:50Z,57.0
2025-06-21T05:59:53Z,58.0
2025-06-21T05:59:56Z,58.0
2025-06-21T05:59:59Z,58.0
2025-06-21T06:00:00Z,59.0
2025-06-21T06:00:02Z,59.0
2025-06-21T06:00:04Z,62.0
2025-06-21T06:00:06Z,64.0
2025-06-21T06:00:07Z,64.0
2025-06-21T06:00:10Z,62.0
2025-06-21T06:00:12Z,61.0
2025-06-21T06:00:14Z,59.0
2025-06-21T06:00:15Z,59.0
2025-06-21T06:00:16Z,58.0
2025-06-21T06:00:18Z,57.0
2025-06-21T06:00:21Z,57.0
2025-06-21T06:00:23Z,57.0
2025-06-21T06:00:26Z,57.0
2025-06-21T06:00:27Z,58.0
2025-06-21T06:00:30Z,58.0
2025-06-21T06:00:31Z,57.0
2025-06-21T06:00:34Z,57.0
2025-06-21T06:00:37Z,57.0
2025-06-21T06:00:39Z,58.0
2025-06-21T06:00:40Z,58.0
2025-06-21T06:00:41Z,57.0
2025-06-21T06:00:44Z,57.0
2025-06-21T06:00:46Z,57.0
2025-06-21T06:00:47Z,58.0
2025-06-21T06:00:48Z,57.0
2025-06-21T06:00:49Z,57.0
2025-06-21T06:00:52Z,57.0
2025-06-21T06:00:55Z,57.0
2025-06-21T06:00:56Z,56.0
2025-06-21T06:00:59Z,56.0
2025-06-21T06:01:00Z,56.0
2025-06-21T06:01:02Z,57.0
2025-06-21T06:01:05Z,57.0
2025-06-21T06:01:06Z,58.0
2025-06-21T06:01:09Z,58.0
2025-06-21T06:01:11Z,57.0
2025-06-21T06:01:14Z,57.0
2025-06-21T06:01:15Z,56.0
2025-06-21T06:01:17Z,55.0
2025-06-21T06:01:20Z,55.0
2025-06-21T06:01:21Z,56.0
2025-06-21T06:01:24Z,56.0
2025-06-21T06:01:27Z,56.0
2025-06-21T06:01:30Z,56.0
2025-06-21T06:01:33Z,56.0
2025-06-21T06:01:36Z,56.0
2025-06-21T06:01:38Z,57.0
2025-06-21T06:01:40Z,58.0
2025-06-21T06:01:42Z,59.0
2025-06-21T06:01:45Z,59.0
2025-06-21T06:01:48Z,57.0
2025-06-21T06:01:50Z,56.0
2025-06-21T06:01:53Z,56.0
2025-06-21T06:01:56Z,56.0
2025-06-21T06:01:57Z,55.0
2025-06-21T06:02:00Z,55.0
