timestamp,beats per minute
2024-01-17T09:57:58Z,101.0
2024-01-17T09:58:03Z,102.0
2024-01-17T09:58:08Z,101.0
2024-01-17T09:58:13Z,102.0
2024-01-17T09:58:23Z,100.0
2024-01-17T09:58:28Z,101.0
2024-01-17T09:58:33Z,100.0
2024-01-17T09:58:38Z,98.0
2024-01-17T09:58:43Z,101.0
2024-01-17T09:58:48Z,102.0
2024-01-17T09:58:53Z,101.0
2024-01-17T09:58:58Z,100.0
2024-01-17T09:59:03Z,98.0
2024-01-17T09:59:08Z,100.0
2024-01-17T09:59:18Z,100.0
2024-01-17T09:59:23Z,95.0
2024-01-17T09:59:28Z,94.0
2024-01-17T09:59:33Z,99.0
2024-01-17T09:59:38Z,101.0
2024-01-17T09:59:43Z,100.0
2024-01-17T09:59:53Z,101.0
2024-01-17T10:00:08Z,102.0
2024-01-17T10:00:13Z,102.0
2024-01-17T10:00:18Z,97.0
2024-01-17T10:00:23Z,96.0
2024-01-17T10:00:28Z,99.0
2024-01-17T10:00:33Z,94.0
2024-01-17T10:00:38Z,92.0
2024-01-17T10:00:43Z,95.0
2024-01-17T10:00:48Z,94.0
2024-01-17T10:01:03Z,94.0
2024-01-17T10:01:08Z,92.0
2024-01-17T10:01:13Z,89.0
2024-01-17T10:01:28Z,91.0
2024-01-17T10:01:33Z,93.0
2024-01-17T10:01:43Z,94.0
2024-01-17T10:01:53Z,93.0
2024-01-17T10:02:03Z,89.0
2024-01-17T10:02:08Z,88.0
2024-01-17T10:02:13Z,90.0
2024-01-17T10:02:18Z,91.0
2024-01-17T10:02:23Z,92.0
2024-01-17T10:02:28Z,91.0
2024-01-17T10:02:38Z,93.0
2024-01-17T10:02:43Z,94.0
2024-01-17T10:02:48Z,95.0
2024-01-17T10:03:03Z,94.0
2024-01-17T10:03:08Z,94.0
2024-01-17T10:03:13Z,93.0
2024-01-17T10:03:18Z,93.0
2024-01-17T10:03:23Z,94.0
2024-01-17T10:03:28Z,92.0
2024-01-17T10:03:33Z,92.0
2024-01-17T10:03:38Z,93.0
2024-01-17T10:03:43Z,96.0
2024-01-17T10:03:48Z,93.0
2024-01-17T10:03:53Z,90.0
2024-01-17T10:03:58Z,88.0
2024-01-17T10:04:08Z,90.0
2024-01-17T10:04:13Z,92.0
2024-01-17T10:04:18Z,93.0
2024-01-17T10:04:23Z,91.0
2024-01-17T10:04:28Z,88.0
2024-01-17T10:04:33Z,89.0
2024-01-17T10:04:38Z,92.0
2024-01-17T10:04:43Z,93.0
2024-01-17T10:04:48Z,91.0
2024-01-17T10:04:58Z,93.0
2024-01-17T10:05:03Z,94.0
2024-01-17T10:05:08Z,91.0
2024-01-17T10:05:13Z,90.0
2024-01-17T10:05:23Z,91.0
2024-01-17T10:05:28Z,92.0
2024-01-17T10:05:33Z,94.0
2024-01-17T10:05:38Z,95.0
2024-01-17T10:05:43Z,94.0
2024-01-17T10:05:48Z,93.0
2024-01-17T10:05:53Z,89.0
2024-01-17T10:05:58Z,86.0
2024-01-17T10:06:08Z,88.0
2024-01-17T10:06:13Z,90.0
2024-01-17T10:06:18Z,95.0
2024-01-17T10:06:28Z,93.0
2024-01-17T10:06:33Z,91.0
2024-01-17T10:06:38Z,90.0
2024-01-17T10:06:48Z,91.0
2024-01-17T10:06:53Z,92.0
2024-01-17T10:06:58Z,89.0
2024-01-17T10:07:03Z,90.0
2024-01-17T10:07:08Z,91.0
2024-01-17T10:07:23Z,93.0
2024-01-17T10:07:33Z,91.0
2024-01-17T10:07:38Z,90.0
2024-01-17T10:07:43Z,87.0
2024-01-17T10:07:48Z,88.0
2024-01-17T10:07:53Z,91.0
2024-01-17T10:08:03Z,90.0
2024-01-17T10:08:08Z,93.0
2024-01-17T10:08:13Z,94.0
2024-01-17T10:08:18Z,93.0
2024-01-17T10:08:23Z,89.0
2024-01-17T10:08:28Z,90.0
2024-01-17T10:08:33Z,91.0
2024-01-17T10:08:38Z,92.0
2024-01-17T10:08:43Z,94.0
2024-01-17T10:08:48Z,95.0
2024-01-17T10:08:53Z,94.0
2024-01-17T10:08:58Z,92.0
2024-01-17T10:09:08Z,94.0
2024-01-17T10:09:13Z,95.0
2024-01-17T10:09:18Z,93.0
2024-01-17T10:09:23Z,92.0
2024-01-17T10:09:28Z,91.0
2024-01-17T10:09:38Z,92.0
2024-01-17T10:09:43Z,94.0
2024-01-17T10:09:48Z,95.0
2024-01-17T10:09:58Z,97.0
2024-01-17T10:10:03Z,95.0
2024-01-17T10:10:08Z,93.0
2024-01-17T10:10:13Z,94.0
2024-01-17T10:10:18Z,93.0
2024-01-17T10:10:23Z,94.0
2024-01-17T10:10:33Z,95.0
2024-01-17T10:10:38Z,93.0
2024-01-17T10:10:43Z,94.0
2024-01-17T10:10:48Z,91.0
2024-01-17T10:10:53Z,90.0
2024-01-17T10:10:58Z,93.0
2024-01-17T10:11:03Z,89.0
2024-01-17T10:11:08Z,88.0
2024-01-17T10:11:13Z,91.0
2024-01-17T10:11:18Z,90.0
2024-01-17T10:11:28Z,91.0
2024-01-17T10:11:33Z,93.0
2024-01-17T10:11:38Z,94.0
2024-01-17T10:11:43Z,97.0
2024-01-17T10:11:48Z,94.0
2024-01-17T10:11:53Z,95.0
2024-01-17T10:11:58Z,93.0
2024-01-17T10:12:03Z,92.0
2024-01-17T10:12:18Z,92.0
2024-01-17T10:12:23Z,96.0
2024-01-17T10:12:28Z,92.0
2024-01-17T10:12:33Z,89.0
2024-01-17T10:12:38Z,94.0
2024-01-17T10:12:43Z,93.0
2024-01-17T10:12:48Z,94.0
2024-01-17T10:12:53Z,92.0
2024-01-17T10:12:58Z,91.0
2024-01-17T10:13:03Z,94.0
2024-01-17T10:13:08Z,96.0
2024-01-17T10:13:13Z,94.0
2024-01-17T10:13:28Z,95.0
2024-01-17T10:13:33Z,94.0
2024-01-17T10:13:38Z,92.0
2024-01-17T10:13:43Z,90.0
2024-01-17T10:13:48Z,91.0
2024-01-17T10:13:53Z,90.0
2024-01-17T10:13:58Z,93.0
2024-01-17T10:14:03Z,92.0
2024-01-17T10:14:08Z,91.0
2024-01-17T10:14:13Z,88.0
2024-01-17T10:14:18Z,92.0
2024-01-17T10:14:23Z,95.0
2024-01-17T10:14:28Z,94.0
2024-01-17T10:14:33Z,90.0
2024-01-17T10:14:38Z,88.0
2024-01-17T10:14:48Z,90.0
2024-01-17T10:14:53Z,91.0
2024-01-17T10:14:58Z,92.0
2024-01-17T10:15:03Z,89.0
2024-01-17T10:15:13Z,90.0
2024-01-17T10:15:18Z,91.0
2024-01-17T10:15:23Z,92.0
2024-01-17T10:15:33Z,94.0
2024-01-17T10:15:38Z,95.0
2024-01-17T10:15:43Z,92.0
2024-01-17T10:15:48Z,89.0
2024-01-17T10:15:53Z,94.0
2024-01-17T10:16:03Z,92.0
2024-01-17T10:16:08Z,87.0
2024-01-17T10:16:13Z,89.0
2024-01-17T10:16:18Z,90.0
2024-01-17T10:16:23Z,89.0
2024-01-17T10:16:28Z,91.0
2024-01-17T10:16:33Z,94.0
2024-01-17T10:16:43Z,92.0
2024-01-17T10:16:48Z,91.0
2024-01-17T10:16:58Z,92.0
2024-01-17T10:17:03Z,94.0
2024-01-17T10:17:08Z,96.0
2024-01-17T10:17:18Z,94.0
2024-01-17T10:17:28Z,96.0
2024-01-17T10:17:38Z,92.0
2024-01-17T10:17:43Z,93.0
2024-01-17T10:17:48Z,98.0
2024-01-17T10:17:53Z,97.0
2024-01-17T10:17:58Z,101.0
2024-01-17T10:18:03Z,102.0
2024-01-17T10:18:08Z,99.0
2024-01-17T10:18:13Z,100.0
2024-01-17T10:18:18Z,98.0
2024-01-17T10:18:23Z,101.0
2024-01-17T10:18:28Z,100.0
2024-01-17T10:18:33Z,100.0
2024-01-17T10:18:38Z,105.0
2024-01-17T10:18:48Z,107.0
2024-01-17T10:18:53Z,108.0
2024-01-17T10:18:58Z,106.0
2024-01-17T10:19:13Z,105.0
2024-01-17T10:19:18Z,106.0
2024-01-17T10:19:23Z,106.0
2024-01-17T10:19:28Z,102.0
2024-01-17T10:19:33Z,98.0
2024-01-17T10:19:38Z,99.0
2024-01-17T10:19:43Z,100.0
2024-01-17T10:19:48Z,102.0
2024-01-17T10:19:53Z,104.0
2024-01-17T10:19:58Z,103.0
2024-01-17T10:20:03Z,98.0
2024-01-17T10:20:13Z,100.0
2024-01-17T10:20:18Z,95.0
2024-01-17T10:20:23Z,92.0
2024-01-17T10:20:28Z,89.0
2024-01-17T10:20:33Z,90.0
2024-01-17T10:20:38Z,86.0
2024-01-17T10:20:43Z,87.0
2024-01-17T10:20:48Z,88.0
2024-01-17T10:20:53Z,87.0
2024-01-17T10:20:58Z,86.0
2024-01-17T10:21:03Z,85.0
2024-01-17T10:21:08Z,86.0
2024-01-17T10:21:13Z,85.0
2024-01-17T10:21:18Z,87.0
2024-01-17T10:21:28Z,88.0
2024-01-17T10:21:33Z,87.0
2024-01-17T10:21:38Z,92.0
2024-01-17T10:21:43Z,93.0
2024-01-17T10:21:48Z,93.0
2024-01-17T10:21:53Z,92.0
2024-01-17T10:22:03Z,90.0
2024-01-17T10:22:08Z,93.0
2024-01-17T10:22:13Z,92.0
2024-01-17T10:22:18Z,94.0
2024-01-17T10:22:23Z,97.0
2024-01-17T10:22:33Z,95.0
2024-01-17T10:22:48Z,95.0
2024-01-17T10:22:53Z,92.0
2024-01-17T10:22:58Z,93.0
2024-01-17T10:23:03Z,93.0
2024-01-17T10:23:13Z,95.0
2024-01-17T10:23:18Z,93.0
2024-01-17T10:23:23Z,92.0
2024-01-17T10:23:28Z,94.0
2024-01-17T10:23:43Z,94.0
2024-01-17T10:23:48Z,92.0
2024-01-17T10:23:58Z,90.0
2024-01-17T10:24:03Z,89.0
2024-01-17T10:24:08Z,87.0
2024-01-17T10:24:13Z,89.0
2024-01-17T10:24:28Z,87.0
2024-01-17T10:24:33Z,86.0
2024-01-17T10:24:43Z,87.0
2024-01-17T10:24:48Z,85.0
2024-01-17T10:24:53Z,88.0
2024-01-17T10:24:58Z,86.0
2024-01-17T10:25:03Z,87.0
2024-01-17T10:25:13Z,90.0
2024-01-17T10:25:23Z,88.0
2024-01-17T10:25:28Z,87.0
2024-01-17T10:25:38Z,86.0
2024-01-17T10:25:48Z,84.0
2024-01-17T10:25:53Z,83.0
2024-01-17T10:25:58Z,85.0
2024-01-17T10:26:03Z,90.0
2024-01-17T10:26:08Z,90.0
2024-01-17T10:26:13Z,88.0
2024-01-17T10:26:18Z,91.0
2024-01-17T10:26:23Z,97.0
2024-01-17T10:26:28Z,95.0
2024-01-17T10:26:33Z,94.0
2024-01-17T10:26:38Z,96.0
2024-01-17T10:26:43Z,99.0
2024-01-17T10:26:48Z,101.0
2024-01-17T10:26:53Z,100.0
2024-01-17T10:27:03Z,101.0
2024-01-17T10:27:13Z,99.0
2024-01-17T10:27:23Z,97.0
2024-01-17T10:27:28Z,99.0
2024-01-17T10:27:38Z,98.0
2024-01-17T10:27:43Z,93.0
2024-01-17T10:27:53Z,91.0
2024-01-17T10:27:58Z,89.0
2024-01-17T10:28:03Z,91.0
2024-01-17T10:28:13Z,89.0
2024-01-17T10:28:18Z,85.0
2024-01-17T10:28:23Z,90.0
2024-01-17T10:28:28Z,95.0
2024-01-17T10:28:43Z,94.0
2024-01-17T10:28:48Z,92.0
2024-01-17T10:28:53Z,91.0
2024-01-17T10:28:58Z,93.0
2024-01-17T10:29:03Z,98.0
2024-01-17T10:29:08Z,101.0
2024-01-17T10:29:13Z,105.0
2024-01-17T10:29:18Z,108.0
2024-01-17T10:29:23Z,106.0
2024-01-17T10:29:28Z,105.0
2024-01-17T10:29:33Z,106.0
2024-01-17T10:29:38Z,104.0
2024-01-17T10:29:43Z,98.0
2024-01-17T10:29:48Z,100.0
2024-01-17T10:29:53Z,103.0
2024-01-17T10:29:58Z,100.0
2024-01-17T10:30:03Z,101.0
2024-01-17T10:30:08Z,99.0
2024-01-17T10:30:18Z,96.0
2024-01-17T10:30:23Z,92.0
2024-01-17T10:30:28Z,90.0
2024-01-17T10:30:33Z,88.0
2024-01-17T10:30:38Z,89.0
2024-01-17T10:30:43Z,89.0
2024-01-17T10:30:53Z,86.0
2024-01-17T10:31:03Z,84.0
2024-01-17T10:31:08Z,83.0
2024-01-17T10:31:18Z,82.0
2024-01-17T10:31:23Z,83.0
2024-01-17T10:31:28Z,82.0
2024-01-17T10:31:33Z,86.0
2024-01-17T10:31:38Z,90.0
2024-01-17T10:31:48Z,85.0
2024-01-17T10:31:53Z,84.0
2024-01-17T10:31:58Z,83.0
2024-01-17T10:32:13Z,84.0
2024-01-17T10:32:28Z,84.0
2024-01-17T10:32:33Z,84.0
2024-01-17T10:32:38Z,87.0
2024-01-17T10:32:43Z,89.0
2024-01-17T10:32:48Z,88.0
2024-01-17T10:32:53Z,82.0
2024-01-17T10:32:58Z,81.0
2024-01-17T10:33:03Z,83.0
2024-01-17T10:33:08Z,84.0
2024-01-17T10:33:13Z,87.0
2024-01-17T10:33:18Z,87.0
2024-01-17T10:33:23Z,86.0
2024-01-17T10:33:28Z,85.0
2024-01-17T10:33:38Z,87.0
2024-01-17T10:33:53Z,88.0
2024-01-17T10:33:58Z,87.0
2024-01-17T10:34:08Z,88.0
2024-01-17T10:34:13Z,89.0
2024-01-17T10:34:23Z,88.0
2024-01-17T10:34:28Z,87.0
2024-01-17T10:34:38Z,90.0
2024-01-17T10:34:43Z,88.0
2024-01-17T10:34:48Z,86.0
2024-01-17T10:34:58Z,87.0
2024-01-17T10:35:13Z,87.0
2024-01-17T10:35:18Z,88.0
2024-01-17T10:35:23Z,86.0
2024-01-17T10:35:33Z,87.0
2024-01-17T10:35:38Z,81.0
2024-01-17T10:35:43Z,79.0
2024-01-17T10:35:48Z,81.0
2024-01-17T10:35:53Z,84.0
2024-01-17T10:35:58Z,85.0
2024-01-17T10:36:13Z,84.0
2024-01-17T10:36:18Z,83.0
2024-01-17T10:36:23Z,85.0
2024-01-17T10:36:33Z,83.0
2024-01-17T10:36:38Z,85.0
2024-01-17T10:36:43Z,84.0
2024-01-17T10:36:48Z,83.0
2024-01-17T10:36:53Z,82.0
2024-01-17T10:37:03Z,84.0
2024-01-17T10:37:08Z,85.0
2024-01-17T10:37:18Z,88.0
2024-01-17T10:37:23Z,90.0
2024-01-17T10:37:33Z,89.0
2024-01-17T10:37:38Z,92.0
2024-01-17T10:37:43Z,89.0
2024-01-17T10:37:48Z,86.0
2024-01-17T10:38:03Z,87.0
2024-01-17T10:38:13Z,86.0
2024-01-17T10:38:18Z,85.0
2024-01-17T10:38:23Z,86.0
2024-01-17T10:38:28Z,90.0
2024-01-17T10:38:33Z,93.0
2024-01-17T10:38:43Z,92.0
2024-01-17T10:38:48Z,88.0
2024-01-17T10:38:53Z,86.0
2024-01-17T10:38:58Z,85.0
2024-01-17T10:39:08Z,84.0
2024-01-17T10:39:13Z,85.0
2024-01-17T10:39:23Z,84.0
2024-01-17T10:39:28Z,85.0
2024-01-17T10:39:33Z,86.0
2024-01-17T10:39:38Z,87.0
2024-01-17T10:39:43Z,89.0
2024-01-17T10:39:48Z,89.0
2024-01-17T10:39:53Z,86.0
2024-01-17T10:40:03Z,84.0
2024-01-17T10:40:08Z,83.0
2024-01-17T10:40:18Z,85.0
2024-01-17T10:40:33Z,85.0
2024-01-17T10:40:38Z,85.0
2024-01-17T10:40:43Z,86.0
2024-01-17T10:40:53Z,84.0
2024-01-17T10:40:58Z,83.0
2024-01-17T10:41:03Z,84.0
2024-01-17T10:41:08Z,86.0
2024-01-17T10:41:13Z,85.0
2024-01-17T10:41:18Z,84.0
2024-01-17T10:41:23Z,85.0
2024-01-17T10:41:28Z,86.0
2024-01-17T10:41:33Z,90.0
2024-01-17T10:41:38Z,89.0
2024-01-17T10:41:43Z,91.0
2024-01-17T10:41:48Z,90.0
2024-01-17T10:41:53Z,88.0
2024-01-17T10:41:58Z,86.0
2024-01-17T10:42:03Z,85.0
2024-01-17T10:42:18Z,85.0
2024-01-17T10:42:23Z,84.0
2024-01-17T10:42:33Z,86.0
2024-01-17T10:42:38Z,85.0
2024-01-17T10:42:43Z,84.0
2024-01-17T10:42:48Z,83.0
2024-01-17T10:42:53Z,84.0
2024-01-17T10:42:58Z,86.0
2024-01-17T10:43:03Z,87.0
2024-01-17T10:43:08Z,90.0
2024-01-17T10:43:18Z,86.0
2024-01-17T10:43:33Z,87.0
2024-01-17T10:43:43Z,89.0
2024-01-17T10:43:53Z,91.0
2024-01-17T10:43:58Z,95.0
2024-01-17T10:44:03Z,98.0
2024-01-17T10:44:08Z,95.0
2024-01-17T10:44:13Z,92.0
2024-01-17T10:44:23Z,89.0
2024-01-17T10:44:28Z,85.0
2024-01-17T10:44:38Z,88.0
2024-01-17T10:44:43Z,90.0
2024-01-17T10:44:48Z,89.0
2024-01-17T10:44:53Z,86.0
2024-01-17T10:44:58Z,85.0
2024-01-17T10:45:03Z,86.0
2024-01-17T10:45:08Z,87.0
2024-01-17T10:45:13Z,90.0
2024-01-17T10:45:23Z,91.0
2024-01-17T10:45:28Z,90.0
2024-01-17T10:45:33Z,87.0
2024-01-17T10:45:38Z,86.0
2024-01-17T10:45:48Z,87.0
2024-01-17T10:45:53Z,90.0
2024-01-17T10:46:08Z,91.0
2024-01-17T10:46:18Z,93.0
2024-01-17T10:46:23Z,92.0
2024-01-17T10:46:28Z,88.0
2024-01-17T10:46:33Z,84.0
2024-01-17T10:46:38Z,83.0
2024-01-17T10:46:43Z,84.0
2024-01-17T10:46:48Z,86.0
2024-01-17T10:46:53Z,88.0
2024-01-17T10:47:08Z,89.0
2024-01-17T10:47:18Z,85.0
2024-01-17T10:47:23Z,84.0
2024-01-17T10:47:28Z,85.0
2024-01-17T10:47:33Z,86.0
2024-01-17T10:47:38Z,89.0
2024-01-17T10:47:43Z,92.0
2024-01-17T10:47:58Z,90.0
2024-01-17T10:48:08Z,89.0
2024-01-17T10:48:13Z,90.0
2024-01-17T10:48:18Z,92.0
2024-01-17T10:48:23Z,94.0
2024-01-17T10:48:28Z,94.0
2024-01-17T10:48:33Z,96.0
2024-01-17T10:48:38Z,95.0
2024-01-17T10:48:43Z,94.0
2024-01-17T10:48:48Z,90.0
2024-01-17T10:48:53Z,89.0
2024-01-17T10:48:58Z,86.0
2024-01-17T10:49:08Z,88.0
2024-01-17T10:49:13Z,89.0
2024-01-17T10:49:23Z,90.0
2024-01-17T10:49:28Z,93.0
2024-01-17T10:49:33Z,96.0
2024-01-17T10:49:38Z,99.0
2024-01-17T10:49:43Z,96.0
2024-01-17T10:49:48Z,92.0
2024-01-17T10:49:53Z,89.0
2024-01-17T10:49:58Z,87.0
2024-01-17T10:50:03Z,89.0
2024-01-17T10:50:08Z,88.0
2024-01-17T10:50:18Z,89.0
2024-01-17T10:50:23Z,88.0
2024-01-17T10:50:33Z,90.0
2024-01-17T10:50:43Z,92.0
2024-01-17T10:50:48Z,89.0
2024-01-17T10:50:53Z,88.0
2024-01-17T10:51:03Z,86.0
2024-01-17T10:51:13Z,87.0
2024-01-17T10:51:18Z,88.0
2024-01-17T10:51:23Z,89.0
2024-01-17T10:51:34Z,88.0
2024-01-17T10:51:44Z,89.0
2024-01-17T10:51:49Z,90.0
2024-01-17T10:51:54Z,91.0
2024-01-17T10:51:59Z,94.0
2024-01-17T10:52:04Z,97.0
2024-01-17T10:52:19Z,97.0
2024-01-17T10:52:34Z,99.0
2024-01-17T10:52:44Z,98.0
2024-01-17T10:52:49Z,97.0
2024-01-17T10:52:54Z,95.0
2024-01-17T10:53:00Z,96.0
2024-01-17T10:53:10Z,97.0
2024-01-17T10:53:15Z,98.0
2024-01-17T10:53:20Z,97.0
2024-01-17T10:53:25Z,96.0
2024-01-17T10:53:30Z,92.0
2024-01-17T10:53:35Z,91.0
2024-01-17T10:53:40Z,92.0
2024-01-17T10:53:50Z,91.0
2024-01-17T10:53:55Z,89.0
2024-01-17T10:54:00Z,90.0
2024-01-17T10:54:05Z,89.0
2024-01-17T10:54:10Z,88.0
2024-01-17T10:54:15Z,90.0
2024-01-17T10:54:20Z,89.0
2024-01-17T10:54:25Z,90.0
2024-01-17T10:54:30Z,89.0
2024-01-17T10:54:35Z,91.0
2024-01-17T10:54:40Z,95.0
2024-01-17T10:54:45Z,96.0
2024-01-17T10:54:50Z,91.0
2024-01-17T10:54:55Z,89.0
2024-01-17T10:55:00Z,91.0
2024-01-17T10:55:05Z,92.0
2024-01-17T10:55:10Z,89.0
2024-01-17T10:55:20Z,91.0
2024-01-17T10:55:25Z,92.0
2024-01-17T10:55:30Z,92.0
2024-01-17T10:55:40Z,94.0
2024-01-17T10:55:45Z,93.0
2024-01-17T10:55:50Z,94.0
2024-01-17T10:55:55Z,92.0
2024-01-17T10:56:00Z,91.0
2024-01-17T10:56:05Z,92.0
2024-01-17T10:56:10Z,91.0
2024-01-17T10:56:15Z,90.0
2024-01-17T10:56:30Z,91.0
2024-01-17T10:56:35Z,89.0
2024-01-17T10:56:50Z,88.0
2024-01-17T10:56:55Z,89.0
2024-01-17T10:57:05Z,92.0
2024-01-17T10:57:10Z,93.0
2024-01-17T10:57:15Z,90.0
2024-01-17T10:57:20Z,92.0
2024-01-17T10:57:25Z,97.0
2024-01-17T10:57:30Z,93.0
2024-01-17T10:57:35Z,89.0
2024-01-17T10:57:45Z,88.0
2024-01-17T10:57:50Z,88.0
2024-01-17T10:57:55Z,87.0
2024-01-17T10:58:00Z,85.0
2024-01-17T10:58:05Z,89.0
2024-01-17T10:58:10Z,91.0
2024-01-17T10:58:15Z,90.0
2024-01-17T10:58:20Z,91.0
2024-01-17T10:58:35Z,87.0
2024-01-17T10:58:40Z,87.0
2024-01-17T10:58:45Z,85.0
2024-01-17T10:58:55Z,88.0
2024-01-17T10:59:05Z,96.0
2024-01-17T10:59:10Z,94.0
2024-01-17T10:59:15Z,88.0
2024-01-17T10:59:20Z,86.0
2024-01-17T10:59:25Z,87.0
2024-01-17T10:59:30Z,88.0
2024-01-17T10:59:40Z,89.0
2024-01-17T10:59:45Z,88.0
2024-01-17T10:59:50Z,87.0
2024-01-17T10:59:55Z,85.0
2024-01-17T11:00:10Z,85.0
2024-01-17T11:00:15Z,87.0
2024-01-17T11:00:20Z,85.0
2024-01-17T11:00:25Z,86.0
2024-01-17T11:00:30Z,84.0
2024-01-17T11:00:35Z,85.0
2024-01-17T11:00:45Z,86.0
2024-01-17T11:00:50Z,88.0
2024-01-17T11:00:55Z,87.0
2024-01-17T11:01:00Z,88.0
2024-01-17T11:01:05Z,89.0
2024-01-17T11:01:10Z,91.0
2024-01-17T11:01:15Z,90.0
2024-01-17T11:01:20Z,87.0
2024-01-17T11:01:25Z,84.0
2024-01-17T11:01:30Z,82.0
2024-01-17T11:01:35Z,81.0
2024-01-17T11:01:40Z,82.0
2024-01-17T11:01:45Z,85.0
2024-01-17T11:01:55Z,84.0
2024-01-17T11:02:05Z,87.0
2024-01-17T11:02:10Z,89.0
2024-01-17T11:02:15Z,87.0
2024-01-17T11:02:20Z,85.0
2024-01-17T11:02:35Z,85.0
2024-01-17T11:02:50Z,86.0
2024-01-17T11:02:55Z,87.0
2024-01-17T11:03:00Z,85.0
2024-01-17T11:03:05Z,86.0
2024-01-17T11:03:20Z,85.0
2024-01-17T11:03:25Z,86.0
2024-01-17T11:03:30Z,88.0
2024-01-17T11:03:35Z,86.0
2024-01-17T11:03:40Z,87.0
2024-01-17T11:03:45Z,86.0
2024-01-17T11:03:50Z,88.0
2024-01-17T11:03:55Z,89.0
2024-01-17T11:04:00Z,87.0
2024-01-17T11:04:05Z,90.0
2024-01-17T11:04:10Z,87.0
2024-01-17T11:04:25Z,86.0
2024-01-17T11:04:30Z,88.0
2024-01-17T11:04:35Z,90.0
2024-01-17T11:04:45Z,88.0
2024-01-17T11:05:00Z,89.0
2024-01-17T11:05:05Z,91.0
2024-01-17T11:05:10Z,88.0
2024-01-17T11:05:15Z,87.0
2024-01-17T11:05:20Z,86.0
2024-01-17T11:05:30Z,84.0
2024-01-17T11:05:35Z,84.0
2024-01-17T11:05:40Z,89.0
2024-01-17T11:05:45Z,87.0
2024-01-17T11:05:50Z,85.0
2024-01-17T11:05:55Z,83.0
2024-01-17T11:06:00Z,81.0
2024-01-17T11:06:10Z,84.0
2024-01-17T11:06:20Z,82.0
2024-01-17T11:06:30Z,84.0
2024-01-17T11:06:35Z,83.0
2024-01-17T11:06:40Z,86.0
2024-01-17T11:06:45Z,88.0
2024-01-17T11:06:50Z,86.0
2024-01-17T11:06:55Z,87.0
2024-01-17T11:07:00Z,86.0
2024-01-17T11:07:05Z,86.0
2024-01-17T11:07:10Z,90.0
2024-01-17T11:07:15Z,87.0
2024-01-17T11:07:20Z,85.0
2024-01-17T11:07:35Z,85.0
2024-01-17T11:07:40Z,85.0
2024-01-17T11:07:55Z,86.0
2024-01-17T11:08:00Z,87.0
2024-01-17T11:08:10Z,84.0
2024-01-17T11:08:15Z,83.0
2024-01-17T11:08:20Z,84.0
2024-01-17T11:08:25Z,87.0
2024-01-17T11:08:30Z,89.0
2024-01-17T11:08:40Z,87.0
2024-01-17T11:08:45Z,86.0
2024-01-17T11:08:50Z,88.0
2024-01-17T11:08:55Z,89.0
2024-01-17T11:09:00Z,88.0
2024-01-17T11:09:05Z,87.0
2024-01-17T11:09:10Z,89.0
2024-01-17T11:09:15Z,87.0
2024-01-17T11:09:20Z,85.0
2024-01-17T11:09:25Z,81.0
2024-01-17T11:09:35Z,82.0
2024-01-17T11:09:45Z,83.0
2024-01-17T11:09:50Z,82.0
2024-01-17T11:10:00Z,83.0
2024-01-17T11:10:05Z,84.0
2024-01-17T11:10:15Z,86.0
2024-01-17T11:10:20Z,90.0
2024-01-17T11:10:25Z,91.0
2024-01-17T11:10:30Z,87.0
2024-01-17T11:10:35Z,85.0
2024-01-17T11:10:40Z,92.0
2024-01-17T11:10:45Z,93.0
2024-01-17T11:10:50Z,89.0
2024-01-17T11:10:55Z,86.0
2024-01-17T11:11:00Z,85.0
2024-01-17T11:11:05Z,83.0
2024-01-17T11:11:10Z,84.0
2024-01-17T11:11:25Z,86.0
2024-01-17T11:11:30Z,88.0
2024-01-17T11:11:40Z,86.0
2024-01-17T11:11:45Z,87.0
2024-01-17T11:11:50Z,85.0
2024-01-17T11:12:00Z,84.0
2024-01-17T11:12:10Z,85.0
2024-01-17T11:12:15Z,86.0
2024-01-17T11:12:20Z,87.0
2024-01-17T11:12:25Z,88.0
2024-01-17T11:12:30Z,89.0
2024-01-17T11:12:35Z,92.0
2024-01-17T11:12:40Z,89.0
2024-01-17T11:12:50Z,85.0
2024-01-17T11:12:55Z,84.0
2024-01-17T11:13:10Z,83.0
2024-01-17T11:13:15Z,84.0
2024-01-17T11:13:30Z,84.0
2024-01-17T11:13:35Z,85.0
2024-01-17T11:13:45Z,84.0
2024-01-17T11:13:50Z,83.0
2024-01-17T11:13:55Z,84.0
2024-01-17T11:14:00Z,83.0
2024-01-17T11:14:05Z,85.0
2024-01-17T11:14:15Z,85.0
2024-01-17T11:14:20Z,84.0
2024-01-17T11:14:25Z,85.0
2024-01-17T11:14:30Z,87.0
2024-01-17T11:14:35Z,88.0
2024-01-17T11:14:40Z,91.0
2024-01-17T11:14:45Z,89.0
2024-01-17T11:14:50Z,85.0
2024-01-17T11:14:55Z,89.0
2024-01-17T11:15:00Z,86.0
2024-01-17T11:15:05Z,84.0
2024-01-17T11:15:10Z,86.0
2024-01-17T11:15:15Z,90.0
2024-01-17T11:15:25Z,91.0
2024-01-17T11:15:35Z,93.0
2024-01-17T11:15:40Z,91.0
2024-01-17T11:15:45Z,85.0
2024-01-17T11:15:50Z,83.0
2024-01-17T11:16:05Z,84.0
2024-01-17T11:16:15Z,88.0
