timestamp,beats per minute
2023-11-17T10:37:37Z,72.0
2023-11-17T10:37:52Z,72.0
2023-11-17T10:38:02Z,71.0
2023-11-17T10:38:07Z,73.0
2023-11-17T10:38:12Z,78.0
2023-11-17T10:38:22Z,76.0
2023-11-17T10:38:27Z,72.0
2023-11-17T10:38:37Z,70.0
2023-11-17T10:38:42Z,71.0
2023-11-17T10:38:47Z,70.0
2023-11-17T10:38:52Z,70.0
2023-11-17T10:38:57Z,71.0
2023-11-17T10:39:02Z,75.0
2023-11-17T10:39:07Z,84.0
2023-11-17T10:39:12Z,91.0
2023-11-17T10:39:17Z,89.0
2023-11-17T10:39:22Z,91.0
2023-11-17T10:39:27Z,97.0
2023-11-17T10:39:32Z,96.0
2023-11-17T10:39:37Z,90.0
2023-11-17T10:39:42Z,88.0
2023-11-17T10:39:47Z,91.0
2023-11-17T10:39:52Z,97.0
2023-11-17T10:39:57Z,92.0
2023-11-17T10:40:02Z,88.0
2023-11-17T10:40:07Z,87.0
2023-11-17T10:40:12Z,86.0
2023-11-17T10:40:17Z,88.0
2023-11-17T10:40:22Z,91.0
2023-11-17T10:40:27Z,89.0
2023-11-17T10:40:32Z,88.0
2023-11-17T10:40:37Z,90.0
2023-11-17T10:40:42Z,96.0
2023-11-17T10:40:47Z,97.0
2023-11-17T10:40:52Z,93.0
2023-11-17T10:40:57Z,86.0
2023-11-17T10:41:02Z,85.0
2023-11-17T10:41:07Z,84.0
2023-11-17T10:41:12Z,83.0
2023-11-17T10:41:17Z,82.0
2023-11-17T10:41:22Z,80.0
2023-11-17T10:41:27Z,77.0
2023-11-17T10:41:32Z,74.0
2023-11-17T10:41:37Z,73.0
2023-11-17T10:41:47Z,76.0
2023-11-17T10:41:52Z,75.0
2023-11-17T10:42:02Z,73.0
2023-11-17T10:42:07Z,71.0
2023-11-17T10:42:12Z,72.0
2023-11-17T10:42:17Z,70.0
2023-11-17T10:42:22Z,69.0
2023-11-17T10:42:27Z,70.0
2023-11-17T10:42:42Z,70.0
2023-11-17T10:42:47Z,69.0
2023-11-17T10:42:52Z,72.0
2023-11-17T10:43:02Z,71.0
2023-11-17T10:43:07Z,69.0
2023-11-17T10:43:12Z,67.0
2023-11-17T10:43:17Z,67.0
2023-11-17T10:43:27Z,71.0
2023-11-17T10:43:32Z,72.0
2023-11-17T10:43:37Z,71.0
2023-11-17T10:43:42Z,69.0
2023-11-17T10:43:47Z,70.0
2023-11-17T10:43:52Z,73.0
2023-11-17T10:43:57Z,74.0
2023-11-17T10:44:02Z,73.0
2023-11-17T10:44:17Z,72.0
2023-11-17T10:44:27Z,77.0
2023-11-17T10:44:32Z,82.0
2023-11-17T10:44:37Z,80.0
2023-11-17T10:44:42Z,74.0
2023-11-17T10:44:47Z,72.0
2023-11-17T10:44:57Z,73.0
2023-11-17T10:45:02Z,73.0
2023-11-17T10:45:07Z,72.0
2023-11-17T10:45:12Z,69.0
2023-11-17T10:45:22Z,71.0
2023-11-17T10:45:32Z,73.0
2023-11-17T10:45:37Z,81.0
2023-11-17T10:45:42Z,83.0
2023-11-17T10:45:47Z,80.0
2023-11-17T10:45:52Z,77.0
2023-11-17T10:46:07Z,75.0
2023-11-17T10:46:12Z,76.0
2023-11-17T10:46:17Z,75.0
2023-11-17T10:46:22Z,73.0
2023-11-17T10:46:27Z,70.0
2023-11-17T10:46:32Z,69.0
2023-11-17T10:46:37Z,69.0
2023-11-17T10:46:52Z,70.0
2023-11-17T10:46:57Z,71.0
2023-11-17T10:47:07Z,70.0
2023-11-17T10:47:12Z,71.0
2023-11-17T10:47:17Z,69.0
2023-11-17T10:47:32Z,68.0
2023-11-17T10:47:42Z,69.0
2023-11-17T10:47:47Z,71.0
2023-11-17T10:47:57Z,70.0
2023-11-17T10:48:02Z,69.0
2023-11-17T10:48:07Z,71.0
2023-11-17T10:48:17Z,73.0
2023-11-17T10:48:27Z,72.0
2023-11-17T10:48:32Z,71.0
2023-11-17T10:48:42Z,73.0
2023-11-17T10:48:47Z,75.0
2023-11-17T10:49:02Z,74.0
2023-11-17T10:49:07Z,72.0
2023-11-17T10:49:22Z,72.0
2023-11-17T10:49:27Z,70.0
2023-11-17T10:49:32Z,68.0
2023-11-17T10:49:47Z,68.0
2023-11-17T10:49:52Z,69.0
2023-11-17T10:49:57Z,72.0
2023-11-17T10:50:02Z,73.0
2023-11-17T10:50:07Z,72.0
2023-11-17T10:50:12Z,73.0
2023-11-17T10:50:17Z,72.0
2023-11-17T10:50:27Z,71.0
2023-11-17T10:50:32Z,74.0
2023-11-17T10:50:37Z,71.0
2023-11-17T10:50:47Z,70.0
2023-11-17T10:50:57Z,71.0
2023-11-17T10:51:07Z,70.0
2023-11-17T10:51:12Z,69.0
2023-11-17T10:51:27Z,70.0
2023-11-17T10:51:32Z,71.0
2023-11-17T10:51:37Z,70.0
2023-11-17T10:51:42Z,69.0
2023-11-17T10:51:47Z,68.0
2023-11-17T10:51:52Z,70.0
2023-11-17T10:51:57Z,73.0
2023-11-17T10:52:02Z,75.0
2023-11-17T10:52:07Z,76.0
2023-11-17T10:52:12Z,75.0
2023-11-17T10:52:17Z,74.0
2023-11-17T10:52:22Z,72.0
2023-11-17T10:52:27Z,70.0
2023-11-17T10:52:32Z,71.0
2023-11-17T10:52:37Z,70.0
2023-11-17T10:52:42Z,71.0
2023-11-17T10:52:47Z,72.0
2023-11-17T10:52:52Z,70.0
2023-11-17T10:52:57Z,69.0
2023-11-17T10:53:12Z,68.0
2023-11-17T10:53:17Z,69.0
2023-11-17T10:53:22Z,72.0
2023-11-17T10:53:27Z,71.0
2023-11-17T10:53:42Z,73.0
2023-11-17T10:53:47Z,76.0
2023-11-17T10:53:52Z,75.0
2023-11-17T10:53:57Z,76.0
2023-11-17T10:54:02Z,77.0
2023-11-17T10:54:07Z,74.0
2023-11-17T10:54:12Z,73.0
2023-11-17T10:54:17Z,71.0
2023-11-17T10:54:22Z,70.0
2023-11-17T10:54:27Z,69.0
2023-11-17T10:54:32Z,68.0
2023-11-17T10:54:37Z,69.0
2023-11-17T10:54:47Z,72.0
2023-11-17T10:54:52Z,70.0
2023-11-17T10:54:57Z,71.0
2023-11-17T10:55:02Z,76.0
2023-11-17T10:55:07Z,73.0
2023-11-17T10:55:12Z,72.0
2023-11-17T10:55:17Z,73.0
2023-11-17T10:55:22Z,74.0
2023-11-17T10:55:32Z,73.0
2023-11-17T10:55:42Z,72.0
2023-11-17T10:55:57Z,72.0
2023-11-17T10:56:02Z,73.0
2023-11-17T10:56:07Z,75.0
2023-11-17T10:56:12Z,72.0
2023-11-17T10:56:17Z,70.0
2023-11-17T10:56:22Z,68.0
2023-11-17T10:56:27Z,66.0
2023-11-17T10:56:32Z,64.0
2023-11-17T10:56:42Z,66.0
2023-11-17T10:56:47Z,68.0
2023-11-17T10:56:52Z,69.0
2023-11-17T10:56:57Z,70.0
2023-11-17T10:57:02Z,71.0
2023-11-17T10:57:07Z,70.0
2023-11-17T10:57:12Z,71.0
2023-11-17T10:57:27Z,74.0
2023-11-17T10:57:37Z,76.0
2023-11-17T10:57:47Z,75.0
2023-11-17T10:57:57Z,74.0
2023-11-17T10:58:02Z,72.0
2023-11-17T10:58:07Z,72.0
2023-11-17T10:58:17Z,69.0
2023-11-17T10:58:22Z,68.0
2023-11-17T10:58:27Z,67.0
2023-11-17T10:58:32Z,66.0
2023-11-17T10:58:37Z,73.0
2023-11-17T10:58:42Z,77.0
2023-11-17T10:58:47Z,83.0
2023-11-17T10:58:52Z,75.0
2023-11-17T10:58:57Z,70.0
2023-11-17T10:59:02Z,67.0
2023-11-17T10:59:07Z,65.0
2023-11-17T10:59:12Z,68.0
2023-11-17T10:59:17Z,74.0
2023-11-17T10:59:22Z,75.0
2023-11-17T10:59:32Z,76.0
2023-11-17T10:59:37Z,79.0
2023-11-17T10:59:42Z,78.0
2023-11-17T10:59:47Z,77.0
2023-11-17T10:59:52Z,74.0
2023-11-17T10:59:57Z,73.0
2023-11-17T11:00:02Z,72.0
2023-11-17T11:00:07Z,73.0
2023-11-17T11:00:12Z,72.0
2023-11-17T11:00:17Z,71.0
2023-11-17T11:00:22Z,72.0
2023-11-17T11:00:32Z,71.0
2023-11-17T11:00:37Z,68.0
2023-11-17T11:00:42Z,67.0
2023-11-17T11:00:47Z,66.0
2023-11-17T11:00:52Z,66.0
2023-11-17T11:00:57Z,69.0
2023-11-17T11:01:02Z,72.0
2023-11-17T11:01:12Z,76.0
2023-11-17T11:01:17Z,81.0
2023-11-17T11:01:22Z,85.0
2023-11-17T11:01:27Z,74.0
2023-11-17T11:01:32Z,69.0
2023-11-17T11:01:37Z,70.0
2023-11-17T11:01:47Z,71.0
2023-11-17T11:01:57Z,72.0
2023-11-17T11:02:02Z,74.0
2023-11-17T11:02:17Z,74.0
2023-11-17T11:02:22Z,72.0
2023-11-17T11:02:27Z,69.0
2023-11-17T11:02:32Z,71.0
2023-11-17T11:02:37Z,67.0
2023-11-17T11:02:42Z,65.0
2023-11-17T11:02:47Z,67.0
2023-11-17T11:03:02Z,67.0
2023-11-17T11:03:17Z,65.0
2023-11-17T11:03:22Z,66.0
2023-11-17T11:03:27Z,70.0
2023-11-17T11:03:32Z,74.0
2023-11-17T11:03:42Z,72.0
2023-11-17T11:03:57Z,71.0
2023-11-17T11:04:12Z,73.0
2023-11-17T11:04:17Z,74.0
2023-11-17T11:04:27Z,73.0
2023-11-17T11:04:32Z,72.0
2023-11-17T11:04:37Z,75.0
2023-11-17T11:04:42Z,73.0
2023-11-17T11:04:47Z,72.0
2023-11-17T11:04:52Z,72.0
2023-11-17T11:04:57Z,74.0
2023-11-17T11:05:02Z,76.0
2023-11-17T11:05:07Z,75.0
2023-11-17T11:05:12Z,74.0
2023-11-17T11:05:17Z,73.0
2023-11-17T11:05:22Z,76.0
2023-11-17T11:05:27Z,75.0
2023-11-17T11:05:32Z,73.0
2023-11-17T11:05:37Z,71.0
2023-11-17T11:05:42Z,69.0
2023-11-17T11:05:47Z,68.0
2023-11-17T11:05:52Z,69.0
2023-11-17T11:05:57Z,71.0
2023-11-17T11:06:02Z,70.0
2023-11-17T11:06:07Z,69.0
2023-11-17T11:06:12Z,68.0
2023-11-17T11:06:17Z,69.0
2023-11-17T11:06:22Z,70.0
2023-11-17T11:06:32Z,71.0
2023-11-17T11:06:37Z,70.0
2023-11-17T11:06:47Z,71.0
2023-11-17T11:06:57Z,72.0
2023-11-17T11:07:02Z,73.0
2023-11-17T11:07:07Z,74.0
2023-11-17T11:07:22Z,73.0
2023-11-17T11:07:27Z,71.0
2023-11-17T11:07:32Z,72.0
2023-11-17T11:07:37Z,73.0
2023-11-17T11:07:52Z,72.0
2023-11-17T11:07:57Z,70.0
2023-11-17T11:08:02Z,69.0
2023-11-17T11:08:07Z,70.0
2023-11-17T11:08:12Z,72.0
2023-11-17T11:08:17Z,69.0
2023-11-17T11:08:22Z,68.0
2023-11-17T11:08:27Z,67.0
2023-11-17T11:08:37Z,68.0
2023-11-17T11:08:47Z,70.0
2023-11-17T11:09:02Z,73.0
2023-11-17T11:09:07Z,75.0
2023-11-17T11:09:12Z,74.0
2023-11-17T11:09:17Z,76.0
2023-11-17T11:09:22Z,75.0
2023-11-17T11:09:27Z,74.0
2023-11-17T11:09:32Z,77.0
2023-11-17T11:09:37Z,82.0
2023-11-17T11:09:42Z,81.0
2023-11-17T11:09:47Z,79.0
2023-11-17T11:09:52Z,81.0
2023-11-17T11:09:57Z,81.0
2023-11-17T11:10:02Z,79.0
2023-11-17T11:10:07Z,76.0
2023-11-17T11:10:17Z,74.0
2023-11-17T11:10:32Z,75.0
2023-11-17T11:10:37Z,72.0
2023-11-17T11:10:42Z,70.0
2023-11-17T11:10:52Z,71.0
2023-11-17T11:10:57Z,70.0
2023-11-17T11:11:02Z,72.0
2023-11-17T11:11:07Z,74.0
2023-11-17T11:11:12Z,79.0
2023-11-17T11:11:17Z,79.0
2023-11-17T11:11:22Z,74.0
2023-11-17T11:11:27Z,70.0
2023-11-17T11:11:32Z,65.0
2023-11-17T11:11:37Z,64.0
2023-11-17T11:11:42Z,65.0
2023-11-17T11:11:47Z,67.0
2023-11-17T11:12:02Z,68.0
2023-11-17T11:12:12Z,67.0
2023-11-17T11:12:17Z,70.0
2023-11-17T11:12:22Z,74.0
2023-11-17T11:12:27Z,77.0
2023-11-17T11:12:32Z,83.0
2023-11-17T11:12:37Z,81.0
2023-11-17T11:12:42Z,80.0
2023-11-17T11:12:47Z,73.0
2023-11-17T11:12:57Z,77.0
2023-11-17T11:13:02Z,82.0
2023-11-17T11:13:07Z,85.0
2023-11-17T11:13:12Z,84.0
2023-11-17T11:13:17Z,89.0
2023-11-17T11:13:22Z,92.0
2023-11-17T11:13:27Z,94.0
2023-11-17T11:13:32Z,95.0
2023-11-17T11:13:42Z,90.0
2023-11-17T11:13:47Z,81.0
2023-11-17T11:13:52Z,80.0
2023-11-17T11:13:57Z,79.0
2023-11-17T11:14:02Z,82.0
2023-11-17T11:14:07Z,86.0
2023-11-17T11:14:12Z,86.0
2023-11-17T11:14:22Z,89.0
2023-11-17T11:14:27Z,91.0
2023-11-17T11:14:32Z,95.0
2023-11-17T11:14:37Z,100.0
2023-11-17T11:14:47Z,87.0
2023-11-17T11:14:57Z,88.0
2023-11-17T11:15:02Z,86.0
2023-11-17T11:15:07Z,85.0
2023-11-17T11:15:12Z,84.0
2023-11-17T11:15:22Z,83.0
2023-11-17T11:15:27Z,85.0
2023-11-17T11:15:32Z,86.0
2023-11-17T11:15:37Z,85.0
2023-11-17T11:15:42Z,80.0
2023-11-17T11:15:47Z,82.0
2023-11-17T11:15:52Z,79.0
2023-11-17T11:15:57Z,80.0
2023-11-17T11:16:12Z,81.0
2023-11-17T11:16:17Z,83.0
2023-11-17T11:16:27Z,81.0
2023-11-17T11:16:37Z,84.0
2023-11-17T11:16:42Z,89.0
2023-11-17T11:16:47Z,84.0
2023-11-17T11:16:52Z,87.0
2023-11-17T11:16:57Z,85.0
2023-11-17T11:17:02Z,72.0
2023-11-17T11:17:07Z,71.0
2023-11-17T11:17:12Z,72.0
2023-11-17T11:17:17Z,78.0
2023-11-17T11:17:22Z,88.0
2023-11-17T11:17:27Z,82.0
2023-11-17T11:17:32Z,77.0
2023-11-17T11:17:37Z,74.0
2023-11-17T11:17:42Z,70.0
2023-11-17T11:17:47Z,68.0
2023-11-17T11:17:52Z,67.0
2023-11-17T11:17:57Z,67.0
2023-11-17T11:18:12Z,67.0
2023-11-17T11:18:17Z,71.0
2023-11-17T11:18:22Z,76.0
2023-11-17T11:18:27Z,74.0
2023-11-17T11:18:32Z,76.0
2023-11-17T11:18:37Z,79.0
2023-11-17T11:18:42Z,80.0
2023-11-17T11:18:47Z,79.0
2023-11-17T11:18:52Z,80.0
2023-11-17T11:18:57Z,81.0
2023-11-17T11:19:07Z,79.0
2023-11-17T11:19:12Z,78.0
2023-11-17T11:19:17Z,79.0
2023-11-17T11:19:27Z,81.0
2023-11-17T11:19:32Z,83.0
2023-11-17T11:19:37Z,82.0
2023-11-17T11:19:42Z,81.0
2023-11-17T11:19:52Z,77.0
2023-11-17T11:19:57Z,76.0
2023-11-17T11:20:07Z,78.0
2023-11-17T11:20:12Z,80.0
2023-11-17T11:20:17Z,79.0
2023-11-17T11:20:22Z,77.0
2023-11-17T11:20:32Z,80.0
2023-11-17T11:20:37Z,78.0
2023-11-17T11:20:42Z,73.0
2023-11-17T11:20:47Z,74.0
2023-11-17T11:20:52Z,75.0
2023-11-17T11:21:02Z,76.0
2023-11-17T11:21:12Z,78.0
2023-11-17T11:21:17Z,79.0
2023-11-17T11:21:22Z,78.0
2023-11-17T11:21:27Z,79.0
2023-11-17T11:21:32Z,81.0
2023-11-17T11:21:42Z,80.0
2023-11-17T11:21:47Z,81.0
2023-11-17T11:21:52Z,82.0
2023-11-17T11:21:57Z,82.0
2023-11-17T11:22:02Z,81.0
2023-11-17T11:22:07Z,80.0
2023-11-17T11:22:12Z,79.0
2023-11-17T11:22:17Z,78.0
2023-11-17T11:22:22Z,77.0
2023-11-17T11:22:27Z,78.0
2023-11-17T11:22:32Z,82.0
2023-11-17T11:22:37Z,86.0
2023-11-17T11:22:47Z,89.0
2023-11-17T11:22:52Z,99.0
2023-11-17T11:22:57Z,101.0
2023-11-17T11:23:02Z,99.0
2023-11-17T11:23:07Z,98.0
2023-11-17T11:23:22Z,94.0
2023-11-17T11:23:32Z,95.0
2023-11-17T11:23:37Z,94.0
2023-11-17T11:23:47Z,88.0
2023-11-17T11:23:52Z,79.0
2023-11-17T11:23:57Z,72.0
2023-11-17T11:24:02Z,71.0
2023-11-17T11:24:07Z,72.0
2023-11-17T11:24:12Z,70.0
2023-11-17T11:24:17Z,69.0
2023-11-17T11:24:22Z,69.0
2023-11-17T11:24:27Z,71.0
2023-11-17T11:24:32Z,70.0
2023-11-17T11:24:42Z,71.0
2023-11-17T11:24:47Z,73.0
2023-11-17T11:24:52Z,76.0
2023-11-17T11:24:57Z,77.0
2023-11-17T11:25:02Z,73.0
2023-11-17T11:25:07Z,71.0
2023-11-17T11:25:17Z,70.0
2023-11-17T11:25:27Z,72.0
2023-11-17T11:25:32Z,75.0
2023-11-17T11:25:37Z,73.0
2023-11-17T11:25:42Z,73.0
2023-11-17T11:25:47Z,75.0
2023-11-17T11:25:52Z,72.0
2023-11-17T11:25:57Z,70.0
2023-11-17T11:26:02Z,69.0
2023-11-17T11:26:07Z,68.0
2023-11-17T11:26:22Z,68.0
2023-11-17T11:26:37Z,68.0
2023-11-17T11:26:47Z,70.0
2023-11-17T11:26:52Z,69.0
2023-11-17T11:26:57Z,70.0
2023-11-17T11:27:07Z,69.0
2023-11-17T11:27:12Z,68.0
2023-11-17T11:27:17Z,67.0
2023-11-17T11:27:22Z,67.0
2023-11-17T11:27:27Z,68.0
2023-11-17T11:27:37Z,69.0
2023-11-17T11:27:52Z,69.0
2023-11-17T11:27:57Z,71.0
2023-11-17T11:28:02Z,72.0
2023-11-17T11:28:07Z,67.0
2023-11-17T11:28:12Z,66.0
2023-11-17T11:28:17Z,65.0
2023-11-17T11:28:27Z,66.0
2023-11-17T11:28:42Z,67.0
2023-11-17T11:28:52Z,66.0
2023-11-17T11:29:07Z,68.0
2023-11-17T11:29:12Z,69.0
2023-11-17T11:29:22Z,67.0
2023-11-17T11:29:27Z,66.0
2023-11-17T11:29:32Z,65.0
2023-11-17T11:29:37Z,64.0
2023-11-17T11:29:42Z,66.0
2023-11-17T11:29:47Z,68.0
2023-11-17T11:29:52Z,70.0
2023-11-17T11:30:02Z,69.0
2023-11-17T11:30:07Z,69.0
2023-11-17T11:30:12Z,69.0
2023-11-17T11:30:17Z,70.0
2023-11-17T11:30:22Z,68.0
2023-11-17T11:30:27Z,68.0
2023-11-17T11:30:32Z,67.0
2023-11-17T11:30:37Z,64.0
2023-11-17T11:30:42Z,63.0
2023-11-17T11:30:57Z,64.0
2023-11-17T11:31:02Z,65.0
2023-11-17T11:31:07Z,65.0
2023-11-17T11:31:12Z,64.0
2023-11-17T11:31:17Z,65.0
2023-11-17T11:31:22Z,65.0
2023-11-17T11:31:27Z,66.0
2023-11-17T11:31:37Z,63.0
2023-11-17T11:31:42Z,62.0
2023-11-17T11:31:47Z,64.0
2023-11-17T11:31:52Z,65.0
2023-11-17T11:31:57Z,66.0
2023-11-17T11:32:07Z,67.0
2023-11-17T11:32:22Z,67.0
2023-11-17T11:32:27Z,68.0
2023-11-17T11:32:37Z,67.0
2023-11-17T11:32:42Z,63.0
2023-11-17T11:32:47Z,62.0
2023-11-17T11:32:52Z,60.0
2023-11-17T11:32:57Z,61.0
2023-11-17T11:33:02Z,59.0
2023-11-17T11:33:07Z,60.0
2023-11-17T11:33:12Z,61.0
2023-11-17T11:33:17Z,62.0
2023-11-17T11:33:22Z,60.0
2023-11-17T11:33:32Z,59.0
2023-11-17T11:33:42Z,58.0
2023-11-17T11:33:47Z,59.0
2023-11-17T11:33:52Z,62.0
2023-11-17T11:33:57Z,63.0
2023-11-17T11:34:02Z,65.0
2023-11-17T11:34:07Z,66.0
2023-11-17T11:34:12Z,65.0
2023-11-17T11:34:27Z,65.0
2023-11-17T11:34:32Z,63.0
2023-11-17T11:34:42Z,62.0
2023-11-17T11:34:57Z,62.0
2023-11-17T11:35:02Z,63.0
2023-11-17T11:35:17Z,62.0
2023-11-17T11:35:22Z,62.0
2023-11-17T11:35:32Z,63.0
2023-11-17T11:35:37Z,65.0
2023-11-17T11:35:42Z,66.0
2023-11-17T11:35:47Z,67.0
2023-11-17T11:35:57Z,66.0
2023-11-17T11:36:02Z,65.0
2023-11-17T11:36:07Z,68.0
2023-11-17T11:36:12Z,73.0
2023-11-17T11:36:17Z,78.0
2023-11-17T11:36:22Z,83.0
2023-11-17T11:36:27Z,80.0
2023-11-17T11:36:32Z,77.0
2023-11-17T11:36:37Z,73.0
2023-11-17T11:36:42Z,71.0
2023-11-17T11:36:52Z,74.0
2023-11-17T11:36:57Z,73.0
2023-11-17T11:37:07Z,70.0
2023-11-17T11:37:12Z,69.0
2023-11-17T11:37:17Z,67.0
2023-11-17T11:37:27Z,67.0
2023-11-17T11:37:37Z,69.0
2023-11-17T11:37:42Z,72.0
2023-11-17T11:37:47Z,71.0
2023-11-17T11:37:52Z,69.0
2023-11-17T11:37:57Z,67.0
2023-11-17T11:38:02Z,66.0
2023-11-17T11:38:07Z,66.0
2023-11-17T11:38:12Z,67.0
2023-11-17T11:38:17Z,65.0
2023-11-17T11:38:27Z,66.0
2023-11-17T11:38:32Z,67.0
2023-11-17T11:38:37Z,67.0
2023-11-17T11:38:42Z,68.0
2023-11-17T11:38:47Z,70.0
2023-11-17T11:38:52Z,70.0
2023-11-17T11:39:02Z,68.0
2023-11-17T11:39:07Z,69.0
2023-11-17T11:39:12Z,72.0
2023-11-17T11:39:17Z,75.0
2023-11-17T11:39:22Z,80.0
2023-11-17T11:39:27Z,92.0
2023-11-17T11:39:32Z,96.0
2023-11-17T11:39:37Z,74.0
2023-11-17T11:39:42Z,65.0
2023-11-17T11:39:47Z,66.0
2023-11-17T11:39:52Z,69.0
2023-11-17T11:39:57Z,70.0
2023-11-17T11:40:02Z,75.0
2023-11-17T11:40:07Z,74.0
2023-11-17T11:40:12Z,70.0
2023-11-17T11:40:17Z,67.0
2023-11-17T11:40:22Z,66.0
2023-11-17T11:40:27Z,64.0
2023-11-17T11:40:32Z,63.0
2023-11-17T11:40:37Z,62.0
2023-11-17T11:40:42Z,64.0
2023-11-17T11:40:57Z,66.0
2023-11-17T11:41:02Z,64.0
2023-11-17T11:41:17Z,65.0
2023-11-17T11:41:22Z,66.0
2023-11-17T11:41:37Z,67.0
2023-11-17T11:41:42Z,71.0
2023-11-17T11:41:57Z,77.0
2023-11-17T11:42:07Z,72.0
2023-11-17T11:42:12Z,71.0
2023-11-17T11:42:17Z,68.0
2023-11-17T11:42:22Z,66.0
2023-11-17T11:42:27Z,64.0
2023-11-17T11:42:42Z,63.0
2023-11-17T11:42:52Z,65.0
2023-11-17T11:42:57Z,70.0
2023-11-17T11:43:02Z,71.0
2023-11-17T11:43:07Z,69.0
2023-11-17T11:43:12Z,68.0
2023-11-17T11:43:17Z,67.0
2023-11-17T11:43:22Z,67.0
2023-11-17T11:43:27Z,65.0
2023-11-17T11:43:32Z,65.0
2023-11-17T11:43:42Z,66.0
2023-11-17T11:43:47Z,69.0
2023-11-17T11:43:52Z,68.0
2023-11-17T11:43:57Z,67.0
2023-11-17T11:44:07Z,66.0
2023-11-17T11:44:17Z,67.0
2023-11-17T11:44:22Z,66.0
2023-11-17T11:44:27Z,65.0
2023-11-17T11:44:32Z,64.0
2023-11-17T11:44:37Z,65.0
2023-11-17T11:44:42Z,69.0
2023-11-17T11:44:47Z,73.0
2023-11-17T11:44:52Z,74.0
2023-11-17T11:44:57Z,72.0
2023-11-17T11:45:02Z,70.0
2023-11-17T11:45:07Z,68.0
2023-11-17T11:45:12Z,66.0
2023-11-17T11:45:17Z,64.0
2023-11-17T11:45:22Z,65.0
2023-11-17T11:45:32Z,63.0
2023-11-17T11:45:42Z,62.0
2023-11-17T11:45:47Z,61.0
2023-11-17T11:45:52Z,60.0
2023-11-17T11:45:57Z,62.0
2023-11-17T11:46:12Z,64.0
2023-11-17T11:46:17Z,68.0
2023-11-17T11:46:27Z,66.0
2023-11-17T11:46:37Z,67.0
2023-11-17T11:46:42Z,73.0
2023-11-17T11:46:47Z,75.0
2023-11-17T11:46:52Z,76.0
2023-11-17T11:46:57Z,75.0
2023-11-17T11:47:02Z,74.0
2023-11-17T11:47:07Z,72.0
2023-11-17T11:47:12Z,71.0
2023-11-17T11:47:17Z,69.0
2023-11-17T11:47:32Z,70.0
2023-11-17T11:47:37Z,70.0
2023-11-17T11:47:42Z,71.0
2023-11-17T11:47:47Z,72.0
2023-11-17T11:47:52Z,76.0
2023-11-17T11:47:57Z,72.0
2023-11-17T11:48:02Z,70.0
2023-11-17T11:48:12Z,71.0
2023-11-17T11:48:22Z,70.0
2023-11-17T11:48:27Z,69.0
2023-11-17T11:48:32Z,71.0
2023-11-17T11:48:37Z,74.0
2023-11-17T11:48:42Z,78.0
2023-11-17T11:48:47Z,80.0
2023-11-17T11:48:52Z,79.0
2023-11-17T11:48:57Z,74.0
2023-11-17T11:49:02Z,72.0
2023-11-17T11:49:07Z,71.0
2023-11-17T11:49:12Z,70.0
2023-11-17T11:49:17Z,69.0
2023-11-17T11:49:22Z,70.0
2023-11-17T11:49:27Z,74.0
2023-11-17T11:49:37Z,73.0
2023-11-17T11:49:52Z,72.0
2023-11-17T11:49:57Z,71.0
2023-11-17T11:50:07Z,72.0
2023-11-17T11:50:12Z,71.0
2023-11-17T11:50:17Z,70.0
2023-11-17T11:50:22Z,68.0
2023-11-17T11:50:27Z,69.0
2023-11-17T11:50:32Z,71.0
2023-11-17T11:50:37Z,73.0
2023-11-17T11:50:42Z,72.0
2023-11-17T11:50:47Z,69.0
2023-11-17T11:50:52Z,68.0
2023-11-17T11:51:07Z,67.0
2023-11-17T11:51:12Z,66.0
2023-11-17T11:51:22Z,67.0
2023-11-17T11:51:27Z,71.0
2023-11-17T11:51:32Z,78.0
2023-11-17T11:51:42Z,75.0
2023-11-17T11:51:47Z,71.0
2023-11-17T11:51:57Z,79.0
2023-11-17T11:52:02Z,83.0
2023-11-17T11:52:07Z,85.0
2023-11-17T11:52:12Z,88.0
2023-11-17T11:52:17Z,90.0
2023-11-17T11:52:27Z,89.0
2023-11-17T11:52:37Z,88.0
2023-11-17T11:52:42Z,87.0
2023-11-17T11:52:47Z,89.0
2023-11-17T11:52:52Z,87.0
2023-11-17T11:52:57Z,85.0
2023-11-17T11:53:02Z,87.0
2023-11-17T11:53:07Z,85.0
2023-11-17T11:53:12Z,88.0
2023-11-17T11:53:17Z,87.0
2023-11-17T11:53:22Z,86.0
2023-11-17T11:53:27Z,87.0
2023-11-17T11:53:42Z,87.0
2023-11-17T11:53:47Z,95.0
2023-11-17T11:53:52Z,93.0
2023-11-17T11:53:57Z,89.0
2023-11-17T11:54:02Z,91.0
2023-11-17T11:54:07Z,92.0
2023-11-17T11:54:12Z,91.0
2023-11-17T11:54:17Z,90.0
2023-11-17T11:54:22Z,86.0
2023-11-17T11:54:27Z,84.0
2023-11-17T11:54:42Z,81.0
2023-11-17T11:54:47Z,80.0
2023-11-17T11:54:52Z,79.0
2023-11-17T11:54:57Z,78.0
2023-11-17T11:55:02Z,77.0
2023-11-17T11:55:07Z,75.0
2023-11-17T11:55:12Z,74.0
2023-11-17T11:55:17Z,72.0
2023-11-17T11:55:22Z,71.0
2023-11-17T11:55:27Z,70.0
2023-11-17T11:55:32Z,69.0
2023-11-17T11:55:37Z,68.0
