timestamp,beats per minute
2025-06-26T04:52:19Z,64.0
2025-06-26T04:52:21Z,66.0
2025-06-26T04:52:23Z,67.0
2025-06-26T04:52:25Z,67.0
2025-06-26T04:52:28Z,67.0
2025-06-26T04:52:31Z,66.0
2025-06-26T04:52:32Z,65.0
2025-06-26T04:52:34Z,66.0
2025-06-26T04:52:37Z,66.0
2025-06-26T04:52:40Z,65.0
2025-06-26T04:52:42Z,64.0
2025-06-26T04:52:45Z,64.0
2025-06-26T04:52:48Z,64.0
2025-06-26T04:52:51Z,64.0
2025-06-26T04:52:52Z,65.0
2025-06-26T04:52:54Z,68.0
2025-06-26T04:52:56Z,70.0
2025-06-26T04:52:59Z,70.0
2025-06-26T04:53:01Z,71.0
2025-06-26T04:53:04Z,71.0
2025-06-26T04:53:07Z,68.0
2025-06-26T04:53:10Z,68.0
2025-06-26T04:53:11Z,68.0
2025-06-26T04:53:13Z,67.0
2025-06-26T04:53:16Z,67.0
2025-06-26T04:53:19Z,68.0
2025-06-26T04:53:20Z,69.0
2025-06-26T04:53:22Z,70.0
2025-06-26T04:53:24Z,69.0
2025-06-26T04:53:27Z,69.0
2025-06-26T04:53:28Z,67.0
2025-06-26T04:53:31Z,67.0
2025-06-26T04:53:32Z,66.0
2025-06-26T04:53:34Z,68.0
2025-06-26T04:53:36Z,67.0
2025-06-26T04:53:39Z,67.0
2025-06-26T04:53:42Z,69.0
2025-06-26T04:53:45Z,69.0
2025-06-26T04:53:47Z,68.0
2025-06-26T04:53:49Z,69.0
2025-06-26T04:53:51Z,68.0
2025-06-26T04:53:53Z,67.0
2025-06-26T04:53:56Z,67.0
2025-06-26T04:53:59Z,68.0
2025-06-26T04:54:01Z,67.0
2025-06-26T04:54:04Z,67.0
2025-06-26T04:54:05Z,66.0
2025-06-26T04:54:07Z,67.0
2025-06-26T04:54:09Z,66.0
2025-06-26T04:54:10Z,68.0
2025-06-26T04:54:12Z,69.0
2025-06-26T04:54:14Z,71.0
2025-06-26T04:54:16Z,70.0
2025-06-26T04:54:19Z,70.0
2025-06-26T04:54:20Z,69.0
2025-06-26T04:54:23Z,69.0
2025-06-26T04:54:24Z,68.0
2025-06-26T04:54:26Z,69.0
2025-06-26T04:54:29Z,69.0
2025-06-26T04:54:30Z,68.0
2025-06-26T04:54:33Z,68.0
2025-06-26T04:54:36Z,68.0
2025-06-26T04:54:37Z,70.0
2025-06-26T04:54:39Z,73.0
2025-06-26T04:54:41Z,74.0
2025-06-26T04:54:43Z,73.0
2025-06-26T04:54:45Z,72.0
2025-06-26T04:54:47Z,70.0
2025-06-26T04:54:49Z,71.0
2025-06-26T04:54:51Z,72.0
2025-06-26T04:54:53Z,71.0
2025-06-26T04:54:56Z,71.0
2025-06-26T04:54:57Z,71.0
2025-06-26T04:55:00Z,71.0
2025-06-26T04:55:02Z,70.0
2025-06-26T04:55:04Z,68.0
2025-06-26T04:55:05Z,68.0
2025-06-26T04:55:06Z,67.0
2025-06-26T04:55:09Z,67.0
2025-06-26T04:55:12Z,68.0
2025-06-26T04:55:14Z,66.0
2025-06-26T04:55:17Z,66.0
2025-06-26T04:55:20Z,65.0
2025-06-26T04:55:21Z,64.0
2025-06-26T04:55:24Z,64.0
2025-06-26T04:55:27Z,63.0
2025-06-26T04:55:30Z,63.0
2025-06-26T04:55:31Z,62.0
2025-06-26T04:55:33Z,61.0
2025-06-26T04:55:36Z,61.0
2025-06-26T04:55:39Z,61.0
2025-06-26T04:55:42Z,61.0
2025-06-26T04:55:45Z,61.0
2025-06-26T04:55:48Z,62.0
2025-06-26T04:55:51Z,62.0
2025-06-26T04:55:52Z,63.0
2025-06-26T04:55:55Z,63.0
2025-06-26T04:55:56Z,64.0
2025-06-26T04:55:59Z,64.0
2025-06-26T04:56:00Z,63.0
2025-06-26T04:56:02Z,64.0
2025-06-26T04:56:05Z,64.0
2025-06-26T04:56:08Z,64.0
2025-06-26T04:56:09Z,64.0
2025-06-26T04:56:10Z,66.0
2025-06-26T04:56:11Z,65.0
2025-06-26T04:56:14Z,65.0
2025-06-26T04:56:15Z,63.0
2025-06-26T04:56:17Z,64.0
2025-06-26T04:56:19Z,63.0
2025-06-26T04:56:22Z,63.0
2025-06-26T04:56:23Z,62.0
2025-06-26T04:56:26Z,62.0
2025-06-26T04:56:27Z,60.0
2025-06-26T04:56:30Z,60.0
2025-06-26T04:56:31Z,59.0
2025-06-26T04:56:34Z,59.0
2025-06-26T04:56:37Z,59.0
2025-06-26T04:56:40Z,60.0
2025-06-26T04:56:42Z,59.0
2025-06-26T04:56:45Z,59.0
2025-06-26T04:56:48Z,59.0
2025-06-26T04:56:51Z,59.0
2025-06-26T04:56:54Z,59.0
2025-06-26T04:56:57Z,59.0
2025-06-26T04:57:00Z,59.0
2025-06-26T04:57:03Z,60.0
2025-06-26T04:57:06Z,60.0
2025-06-26T04:57:09Z,61.0
2025-06-26T04:57:12Z,61.0
2025-06-26T04:57:13Z,61.0
2025-06-26T04:57:16Z,61.0
2025-06-26T04:57:17Z,62.0
2025-06-26T04:57:19Z,63.0
2025-06-26T04:57:21Z,64.0
2025-06-26T04:57:24Z,63.0
2025-06-26T04:57:26Z,66.0
2025-06-26T04:57:29Z,66.0
2025-06-26T04:57:30Z,67.0
2025-06-26T04:57:32Z,66.0
2025-06-26T04:57:35Z,66.0
2025-06-26T04:57:36Z,65.0
2025-06-26T04:57:39Z,65.0
2025-06-26T04:57:40Z,64.0
2025-06-26T04:57:43Z,64.0
2025-06-26T04:57:44Z,63.0
2025-06-26T04:57:47Z,63.0
2025-06-26T04:57:50Z,63.0
2025-06-26T04:57:51Z,62.0
2025-06-26T04:57:54Z,62.0
2025-06-26T04:57:57Z,62.0
2025-06-26T04:57:58Z,62.0
2025-06-26T04:57:59Z,62.0
2025-06-26T04:58:02Z,62.0
2025-06-26T04:58:05Z,62.0
2025-06-26T04:58:08Z,62.0
2025-06-26T04:58:10Z,61.0
2025-06-26T04:58:11Z,61.0
2025-06-26T04:58:14Z,61.0
2025-06-26T04:58:17Z,61.0
2025-06-26T04:58:20Z,61.0
2025-06-26T04:58:22Z,62.0
2025-06-26T04:58:24Z,61.0
2025-06-26T04:58:27Z,61.0
2025-06-26T04:58:28Z,62.0
2025-06-26T04:58:30Z,63.0
2025-06-26T04:58:32Z,64.0
2025-06-26T04:58:35Z,65.0
2025-06-26T04:58:37Z,64.0
2025-06-26T04:58:39Z,63.0
2025-06-26T04:58:42Z,63.0
2025-06-26T04:58:45Z,64.0
2025-06-26T04:58:47Z,63.0
2025-06-26T04:58:50Z,63.0
2025-06-26T04:58:53Z,63.0
2025-06-26T04:58:56Z,64.0
2025-06-26T04:58:59Z,64.0
2025-06-26T04:59:00Z,66.0
2025-06-26T04:59:02Z,65.0
2025-06-26T04:59:04Z,62.0
2025-06-26T04:59:06Z,61.0
2025-06-26T04:59:09Z,61.0
2025-06-26T04:59:10Z,60.0
2025-06-26T04:59:12Z,59.0
2025-06-26T04:59:13Z,59.0
2025-06-26T04:59:14Z,60.0
2025-06-26T04:59:17Z,60.0
2025-06-26T04:59:18Z,61.0
2025-06-26T04:59:19Z,60.0
2025-06-26T04:59:21Z,61.0
2025-06-26T04:59:24Z,61.0
2025-06-26T04:59:27Z,62.0
2025-06-26T04:59:29Z,64.0
2025-06-26T04:59:31Z,66.0
2025-06-26T04:59:34Z,66.0
2025-06-26T04:59:35Z,67.0
2025-06-26T04:59:37Z,69.0
2025-06-26T04:59:40Z,69.0
2025-06-26T04:59:43Z,67.0
2025-06-26T04:59:46Z,66.0
2025-06-26T04:59:49Z,66.0
2025-06-26T04:59:50Z,65.0
2025-06-26T04:59:53Z,65.0
2025-06-26T04:59:54Z,64.0
2025-06-26T04:59:56Z,66.0
2025-06-26T04:59:58Z,65.0
2025-06-26T05:00:00Z,66.0
2025-06-26T05:00:02Z,62.0
2025-06-26T05:00:05Z,62.0
2025-06-26T05:00:06Z,61.0
2025-06-26T05:00:08Z,63.0
2025-06-26T05:00:09Z,62.0
2025-06-26T05:00:12Z,62.0
2025-06-26T05:00:15Z,63.0
2025-06-26T05:00:17Z,61.0
2025-06-26T05:00:20Z,61.0
2025-06-26T05:00:21Z,60.0
2025-06-26T05:00:24Z,60.0
2025-06-26T05:00:27Z,62.0
2025-06-26T05:00:30Z,62.0
2025-06-26T05:00:33Z,62.0
2025-06-26T05:00:35Z,63.0
2025-06-26T05:00:36Z,64.0
2025-06-26T05:00:39Z,64.0
2025-06-26T05:00:40Z,63.0
2025-06-26T05:00:43Z,63.0
2025-06-26T05:00:46Z,63.0
2025-06-26T05:00:48Z,62.0
2025-06-26T05:00:51Z,62.0
2025-06-26T05:00:52Z,63.0
2025-06-26T05:00:55Z,63.0
2025-06-26T05:00:58Z,64.0
2025-06-26T05:00:59Z,62.0
2025-06-26T05:01:01Z,63.0
2025-06-26T05:01:03Z,62.0
2025-06-26T05:01:06Z,62.0
2025-06-26T05:01:07Z,61.0
2025-06-26T05:01:09Z,63.0
2025-06-26T05:01:10Z,63.0
2025-06-26T05:01:11Z,64.0
2025-06-26T05:01:13Z,65.0
2025-06-26T05:01:15Z,64.0
2025-06-26T05:01:17Z,65.0
2025-06-26T05:01:19Z,66.0
2025-06-26T05:01:22Z,66.0
2025-06-26T05:01:24Z,67.0
2025-06-26T05:01:26Z,66.0
2025-06-26T05:01:28Z,67.0
2025-06-26T05:01:30Z,66.0
2025-06-26T05:01:32Z,67.0
2025-06-26T05:01:34Z,66.0
2025-06-26T05:01:36Z,67.0
2025-06-26T05:01:39Z,67.0
2025-06-26T05:01:40Z,70.0
2025-06-26T05:01:42Z,69.0
2025-06-26T05:01:44Z,72.0
2025-06-26T05:01:46Z,73.0
2025-06-26T05:01:48Z,76.0
2025-06-26T05:01:49Z,79.0
2025-06-26T05:01:51Z,85.0
2025-06-26T05:01:53Z,83.0
2025-06-26T05:01:55Z,86.0
2025-06-26T05:01:57Z,87.0
2025-06-26T05:01:58Z,87.0
2025-06-26T05:01:59Z,90.0
2025-06-26T05:02:00Z,90.0
2025-06-26T05:02:01Z,93.0
2025-06-26T05:02:03Z,95.0
2025-06-26T05:02:05Z,94.0
2025-06-26T05:02:07Z,93.0
2025-06-26T05:02:09Z,90.0
2025-06-26T05:02:10Z,88.0
2025-06-26T05:02:12Z,85.0
2025-06-26T05:02:14Z,83.0
2025-06-26T05:02:16Z,81.0
2025-06-26T05:02:19Z,81.0
2025-06-26T05:02:20Z,82.0
2025-06-26T05:02:22Z,85.0
2025-06-26T05:02:24Z,86.0
2025-06-26T05:02:26Z,85.0
2025-06-26T05:02:28Z,86.0
2025-06-26T05:02:30Z,85.0
2025-06-26T05:02:33Z,85.0
2025-06-26T05:02:34Z,82.0
2025-06-26T05:02:35Z,81.0
2025-06-26T05:02:37Z,78.0
2025-06-26T05:02:39Z,77.0
2025-06-26T05:02:42Z,77.0
2025-06-26T05:02:43Z,78.0
2025-06-26T05:02:46Z,78.0
2025-06-26T05:02:49Z,77.0
2025-06-26T05:02:51Z,79.0
2025-06-26T05:02:52Z,79.0
2025-06-26T05:02:53Z,81.0
2025-06-26T05:02:55Z,85.0
2025-06-26T05:02:57Z,82.0
2025-06-26T05:02:59Z,82.0
2025-06-26T05:03:00Z,79.0
2025-06-26T05:03:02Z,78.0
2025-06-26T05:03:04Z,77.0
2025-06-26T05:03:06Z,76.0
2025-06-26T05:03:08Z,75.0
2025-06-26T05:03:10Z,73.0
2025-06-26T05:03:13Z,73.0
2025-06-26T05:03:14Z,72.0
2025-06-26T05:03:16Z,70.0
2025-06-26T05:03:18Z,68.0
2025-06-26T05:03:21Z,68.0
2025-06-26T05:03:24Z,68.0
2025-06-26T05:03:27Z,70.0
2025-06-26T05:03:29Z,71.0
2025-06-26T05:03:31Z,74.0
2025-06-26T05:03:33Z,75.0
2025-06-26T05:03:35Z,76.0
2025-06-26T05:03:37Z,78.0
2025-06-26T05:03:40Z,78.0
2025-06-26T05:03:41Z,79.0
2025-06-26T05:03:43Z,78.0
2025-06-26T05:03:45Z,82.0
2025-06-26T05:03:46Z,82.0
2025-06-26T05:03:47Z,85.0
2025-06-26T05:03:48Z,85.0
2025-06-26T05:03:50Z,84.0
2025-06-26T05:03:52Z,86.0
2025-06-26T05:03:54Z,83.0
2025-06-26T05:03:57Z,83.0
2025-06-26T05:03:58Z,82.0
2025-06-26T05:04:00Z,80.0
2025-06-26T05:04:02Z,77.0
2025-06-26T05:04:05Z,77.0
2025-06-26T05:04:08Z,78.0
2025-06-26T05:04:09Z,76.0
2025-06-26T05:04:11Z,74.0
2025-06-26T05:04:13Z,75.0
2025-06-26T05:04:15Z,76.0
2025-06-26T05:04:18Z,76.0
2025-06-26T05:04:19Z,77.0
2025-06-26T05:04:22Z,77.0
2025-06-26T05:04:23Z,79.0
2025-06-26T05:04:25Z,78.0
2025-06-26T05:04:27Z,80.0
2025-06-26T05:04:29Z,79.0
2025-06-26T05:04:32Z,79.0
2025-06-26T05:04:35Z,79.0
2025-06-26T05:04:36Z,80.0
2025-06-26T05:04:38Z,79.0
2025-06-26T05:04:39Z,79.0
2025-06-26T05:04:40Z,78.0
2025-06-26T05:04:42Z,76.0
2025-06-26T05:04:44Z,75.0
2025-06-26T05:04:46Z,76.0
2025-06-26T05:04:48Z,75.0
2025-06-26T05:04:51Z,75.0
2025-06-26T05:04:52Z,74.0
2025-06-26T05:04:55Z,74.0
2025-06-26T05:04:56Z,76.0
2025-06-26T05:04:58Z,78.0
2025-06-26T05:05:01Z,79.0
2025-06-26T05:05:03Z,76.0
2025-06-26T05:05:05Z,78.0
2025-06-26T05:05:08Z,78.0
2025-06-26T05:05:09Z,76.0
2025-06-26T05:05:12Z,76.0
2025-06-26T05:05:15Z,75.0
2025-06-26T05:05:17Z,76.0
2025-06-26T05:05:20Z,81.0
2025-06-26T05:05:22Z,75.0
2025-06-26T05:05:24Z,77.0
2025-06-26T05:05:26Z,78.0
2025-06-26T05:05:28Z,82.0
2025-06-26T05:05:31Z,82.0
2025-06-26T05:05:34Z,82.0
2025-06-26T05:05:36Z,83.0
2025-06-26T05:05:37Z,83.0
2025-06-26T05:05:38Z,81.0
2025-06-26T05:05:41Z,81.0
2025-06-26T05:05:42Z,82.0
2025-06-26T05:05:43Z,83.0
2025-06-26T05:05:45Z,84.0
2025-06-26T05:05:48Z,84.0
2025-06-26T05:05:49Z,83.0
2025-06-26T05:05:51Z,82.0
2025-06-26T05:05:53Z,81.0
2025-06-26T05:05:56Z,81.0
2025-06-26T05:05:59Z,79.0
2025-06-26T05:06:01Z,75.0
2025-06-26T05:06:03Z,74.0
2025-06-26T05:06:05Z,75.0
2025-06-26T05:06:07Z,73.0
2025-06-26T05:06:09Z,71.0
2025-06-26T05:06:11Z,70.0
2025-06-26T05:06:12Z,71.0
2025-06-26T05:06:14Z,69.0
2025-06-26T05:06:16Z,70.0
2025-06-26T05:06:19Z,70.0
2025-06-26T05:06:20Z,72.0
2025-06-26T05:06:22Z,73.0
2025-06-26T05:06:24Z,74.0
2025-06-26T05:06:26Z,75.0
2025-06-26T05:06:29Z,75.0
2025-06-26T05:06:30Z,75.0
2025-06-26T05:06:32Z,76.0
2025-06-26T05:06:35Z,76.0
2025-06-26T05:06:38Z,76.0
2025-06-26T05:06:39Z,74.0
2025-06-26T05:06:41Z,75.0
2025-06-26T05:06:43Z,76.0
2025-06-26T05:06:46Z,76.0
2025-06-26T05:06:49Z,77.0
2025-06-26T05:06:52Z,77.0
2025-06-26T05:06:55Z,77.0
2025-06-26T05:06:56Z,76.0
2025-06-26T05:06:58Z,77.0
2025-06-26T05:07:01Z,77.0
2025-06-26T05:07:02Z,78.0
2025-06-26T05:07:05Z,78.0
2025-06-26T05:07:08Z,78.0
2025-06-26T05:07:11Z,78.0
2025-06-26T05:07:14Z,79.0
2025-06-26T05:07:17Z,79.0
2025-06-26T05:07:18Z,78.0
2025-06-26T05:07:20Z,77.0
2025-06-26T05:07:22Z,76.0
2025-06-26T05:07:23Z,77.0
2025-06-26T05:07:25Z,75.0
2025-06-26T05:07:28Z,75.0
2025-06-26T05:07:29Z,74.0
2025-06-26T05:07:30Z,74.0
2025-06-26T05:07:33Z,72.0
2025-06-26T05:07:35Z,70.0
2025-06-26T05:07:37Z,69.0
2025-06-26T05:07:39Z,72.0
2025-06-26T05:07:42Z,72.0
2025-06-26T05:07:44Z,73.0
2025-06-26T05:07:46Z,75.0
2025-06-26T05:07:47Z,75.0
2025-06-26T05:07:49Z,75.0
2025-06-26T05:07:52Z,76.0
2025-06-26T05:07:55Z,76.0
2025-06-26T05:07:58Z,75.0
2025-06-26T05:08:01Z,75.0
2025-06-26T05:08:04Z,76.0
2025-06-26T05:08:07Z,76.0
2025-06-26T05:08:10Z,76.0
2025-06-26T05:08:11Z,79.0
2025-06-26T05:08:13Z,82.0
2025-06-26T05:08:15Z,87.0
2025-06-26T05:08:17Z,85.0
2025-06-26T05:08:20Z,85.0
2025-06-26T05:08:21Z,79.0
2025-06-26T05:08:23Z,82.0
2025-06-26T05:08:25Z,80.0
2025-06-26T05:08:28Z,80.0
2025-06-26T05:08:29Z,81.0
2025-06-26T05:08:30Z,81.0
2025-06-26T05:08:31Z,83.0
2025-06-26T05:08:34Z,82.0
2025-06-26T05:08:36Z,79.0
2025-06-26T05:08:39Z,79.0
2025-06-26T05:08:40Z,78.0
2025-06-26T05:08:43Z,78.0
2025-06-26T05:08:44Z,77.0
2025-06-26T05:08:46Z,76.0
2025-06-26T05:08:48Z,77.0
2025-06-26T05:08:50Z,78.0
2025-06-26T05:08:52Z,77.0
2025-06-26T05:08:54Z,79.0
2025-06-26T05:08:55Z,79.0
2025-06-26T05:08:56Z,77.0
2025-06-26T05:08:59Z,75.0
2025-06-26T05:09:02Z,75.0
2025-06-26T05:09:05Z,75.0
2025-06-26T05:09:08Z,75.0
2025-06-26T05:09:11Z,75.0
2025-06-26T05:09:14Z,75.0
2025-06-26T05:09:15Z,74.0
2025-06-26T05:09:17Z,75.0
2025-06-26T05:09:20Z,75.0
2025-06-26T05:09:21Z,76.0
2025-06-26T05:09:24Z,77.0
2025-06-26T05:09:26Z,75.0
2025-06-26T05:09:27Z,75.0
2025-06-26T05:09:28Z,73.0
2025-06-26T05:09:30Z,71.0
2025-06-26T05:09:32Z,70.0
2025-06-26T05:09:34Z,69.0
2025-06-26T05:09:36Z,70.0
2025-06-26T05:09:38Z,69.0
2025-06-26T05:09:40Z,70.0
2025-06-26T05:09:43Z,70.0
2025-06-26T05:09:44Z,71.0
2025-06-26T05:09:45Z,69.0
2025-06-26T05:09:48Z,69.0
2025-06-26T05:09:49Z,70.0
2025-06-26T05:09:51Z,71.0
2025-06-26T05:09:53Z,72.0
2025-06-26T05:09:55Z,73.0
2025-06-26T05:09:57Z,72.0
2025-06-26T05:10:00Z,72.0
2025-06-26T05:10:03Z,70.0
2025-06-26T05:10:05Z,69.0
2025-06-26T05:10:08Z,67.0
2025-06-26T05:10:11Z,67.0
2025-06-26T05:10:12Z,66.0
2025-06-26T05:10:15Z,66.0
2025-06-26T05:10:18Z,68.0
2025-06-26T05:10:20Z,69.0
2025-06-26T05:10:23Z,69.0
2025-06-26T05:10:24Z,69.0
2025-06-26T05:10:26Z,71.0
2025-06-26T05:10:29Z,71.0
2025-06-26T05:10:32Z,71.0
2025-06-26T05:10:34Z,72.0
2025-06-26T05:10:35Z,71.0
2025-06-26T05:10:38Z,71.0
2025-06-26T05:10:39Z,72.0
2025-06-26T05:10:41Z,74.0
2025-06-26T05:10:44Z,74.0
2025-06-26T05:10:47Z,72.0
2025-06-26T05:10:49Z,73.0
2025-06-26T05:10:52Z,73.0
2025-06-26T05:10:53Z,72.0
2025-06-26T05:10:55Z,71.0
2025-06-26T05:10:57Z,74.0
2025-06-26T05:11:00Z,74.0
2025-06-26T05:11:02Z,73.0
2025-06-26T05:11:04Z,74.0
2025-06-26T05:11:06Z,73.0
2025-06-26T05:11:08Z,72.0
2025-06-26T05:11:10Z,71.0
2025-06-26T05:11:12Z,72.0
2025-06-26T05:11:15Z,72.0
2025-06-26T05:11:16Z,73.0
2025-06-26T05:11:18Z,72.0
2025-06-26T05:11:21Z,72.0
2025-06-26T05:11:22Z,72.0
2025-06-26T05:11:25Z,72.0
2025-06-26T05:11:27Z,73.0
2025-06-26T05:11:29Z,74.0
2025-06-26T05:11:31Z,73.0
2025-06-26T05:11:34Z,73.0
2025-06-26T05:11:37Z,72.0
2025-06-26T05:11:40Z,72.0
2025-06-26T05:11:41Z,71.0
2025-06-26T05:11:44Z,70.0
2025-06-26T05:11:47Z,70.0
2025-06-26T05:11:48Z,69.0
2025-06-26T05:11:50Z,70.0
2025-06-26T05:11:52Z,74.0
2025-06-26T05:11:54Z,76.0
2025-06-26T05:11:55Z,76.0
2025-06-26T05:11:58Z,76.0
2025-06-26T05:12:01Z,76.0
2025-06-26T05:12:04Z,77.0
2025-06-26T05:12:06Z,78.0
2025-06-26T05:12:07Z,78.0
2025-06-26T05:12:08Z,79.0
2025-06-26T05:12:09Z,79.0
2025-06-26T05:12:11Z,78.0
2025-06-26T05:12:13Z,76.0
2025-06-26T05:12:15Z,75.0
2025-06-26T05:12:17Z,73.0
2025-06-26T05:12:18Z,73.0
2025-06-26T05:12:19Z,72.0
2025-06-26T05:12:22Z,72.0
2025-06-26T05:12:25Z,71.0
2025-06-26T05:12:27Z,72.0
2025-06-26T05:12:30Z,72.0
2025-06-26T05:12:33Z,73.0
2025-06-26T05:12:34Z,72.0
2025-06-26T05:12:36Z,73.0
2025-06-26T05:12:38Z,74.0
2025-06-26T05:12:40Z,75.0
2025-06-26T05:12:42Z,74.0
2025-06-26T05:12:45Z,74.0
2025-06-26T05:12:46Z,73.0
2025-06-26T05:12:48Z,74.0
2025-06-26T05:12:50Z,75.0
2025-06-26T05:12:52Z,77.0
2025-06-26T05:12:54Z,75.0
2025-06-26T05:12:57Z,74.0
2025-06-26T05:12:59Z,75.0
2025-06-26T05:13:02Z,75.0
2025-06-26T05:13:03Z,75.0
2025-06-26T05:13:05Z,74.0
2025-06-26T05:13:07Z,71.0
2025-06-26T05:13:09Z,70.0
2025-06-26T05:13:11Z,69.0
2025-06-26T05:13:13Z,68.0
2025-06-26T05:13:14Z,68.0
2025-06-26T05:13:16Z,68.0
2025-06-26T05:13:19Z,67.0
2025-06-26T05:13:21Z,67.0
2025-06-26T05:13:24Z,67.0
2025-06-26T05:13:25Z,67.0
2025-06-26T05:13:28Z,69.0
2025-06-26T05:13:30Z,71.0
2025-06-26T05:13:32Z,73.0
2025-06-26T05:13:34Z,74.0
2025-06-26T05:13:36Z,72.0
2025-06-26T05:13:39Z,72.0
2025-06-26T05:13:40Z,74.0
2025-06-26T05:13:42Z,76.0
2025-06-26T05:13:44Z,81.0
2025-06-26T05:13:45Z,80.0
2025-06-26T05:13:47Z,78.0
2025-06-26T05:13:50Z,78.0
2025-06-26T05:13:51Z,77.0
2025-06-26T05:13:54Z,77.0
2025-06-26T05:13:57Z,77.0
2025-06-26T05:14:00Z,77.0
2025-06-26T05:14:03Z,78.0
2025-06-26T05:14:05Z,77.0
2025-06-26T05:14:07Z,79.0
2025-06-26T05:14:08Z,81.0
2025-06-26T05:14:10Z,80.0
2025-06-26T05:14:11Z,80.0
2025-06-26T05:14:12Z,78.0
2025-06-26T05:14:14Z,77.0
2025-06-26T05:14:17Z,77.0
2025-06-26T05:14:18Z,76.0
2025-06-26T05:14:20Z,75.0
2025-06-26T05:14:22Z,74.0
2025-06-26T05:14:23Z,74.0
2025-06-26T05:14:26Z,74.0
2025-06-26T05:14:28Z,73.0
2025-06-26T05:14:30Z,75.0
2025-06-26T05:14:32Z,76.0
2025-06-26T05:14:35Z,76.0
2025-06-26T05:14:37Z,75.0
2025-06-26T05:14:39Z,73.0
2025-06-26T05:14:42Z,73.0
2025-06-26T05:14:45Z,75.0
2025-06-26T05:14:47Z,77.0
2025-06-26T05:14:50Z,77.0
2025-06-26T05:14:51Z,75.0
2025-06-26T05:14:53Z,76.0
2025-06-26T05:14:56Z,76.0
2025-06-26T05:14:59Z,76.0
2025-06-26T05:15:00Z,77.0
2025-06-26T05:15:03Z,77.0
2025-06-26T05:15:06Z,77.0
2025-06-26T05:15:08Z,78.0
2025-06-26T05:15:09Z,78.0
2025-06-26T05:15:12Z,77.0
2025-06-26T05:15:15Z,77.0
2025-06-26T05:15:16Z,76.0
2025-06-26T05:15:18Z,75.0
2025-06-26T05:15:21Z,74.0
2025-06-26T05:15:24Z,74.0
2025-06-26T05:15:25Z,73.0
2025-06-26T05:15:28Z,73.0
2025-06-26T05:15:31Z,73.0
2025-06-26T05:15:33Z,74.0
2025-06-26T05:15:35Z,76.0
2025-06-26T05:15:38Z,76.0
2025-06-26T05:15:41Z,77.0
2025-06-26T05:15:43Z,76.0
2025-06-26T05:15:45Z,75.0
2025-06-26T05:15:47Z,76.0
2025-06-26T05:15:50Z,77.0
2025-06-26T05:15:52Z,76.0
2025-06-26T05:15:55Z,76.0
2025-06-26T05:15:58Z,76.0
2025-06-26T05:16:00Z,77.0
2025-06-26T05:16:03Z,77.0
2025-06-26T05:16:04Z,76.0
2025-06-26T05:16:06Z,77.0
2025-06-26T05:16:08Z,78.0
2025-06-26T05:16:11Z,78.0
2025-06-26T05:16:12Z,78.0
2025-06-26T05:16:13Z,77.0
2025-06-26T05:16:15Z,78.0
2025-06-26T05:16:18Z,78.0
2025-06-26T05:16:21Z,78.0
2025-06-26T05:16:23Z,79.0
2025-06-26T05:16:25Z,78.0
2025-06-26T05:16:27Z,75.0
2025-06-26T05:16:29Z,72.0
2025-06-26T05:16:31Z,73.0
2025-06-26T05:16:32Z,71.0
2025-06-26T05:16:34Z,72.0
2025-06-26T05:16:37Z,72.0
2025-06-26T05:16:38Z,73.0
2025-06-26T05:16:40Z,74.0
2025-06-26T05:16:42Z,75.0
2025-06-26T05:16:44Z,76.0
2025-06-26T05:16:47Z,76.0
2025-06-26T05:16:50Z,76.0
2025-06-26T05:16:52Z,77.0
2025-06-26T05:16:55Z,77.0
2025-06-26T05:16:56Z,78.0
2025-06-26T05:16:58Z,77.0
2025-06-26T05:16:59Z,75.0
2025-06-26T05:17:02Z,75.0
2025-06-26T05:17:05Z,74.0
2025-06-26T05:17:07Z,75.0
2025-06-26T05:17:08Z,75.0
2025-06-26T05:17:11Z,75.0
2025-06-26T05:17:13Z,76.0
2025-06-26T05:17:16Z,76.0
2025-06-26T05:17:17Z,75.0
2025-06-26T05:17:20Z,75.0
2025-06-26T05:17:22Z,76.0
2025-06-26T05:17:24Z,77.0
2025-06-26T05:17:26Z,78.0
2025-06-26T05:17:29Z,78.0
2025-06-26T05:17:32Z,77.0
2025-06-26T05:17:34Z,75.0
2025-06-26T05:17:37Z,75.0
2025-06-26T05:17:40Z,76.0
2025-06-26T05:17:43Z,76.0
2025-06-26T05:17:45Z,75.0
2025-06-26T05:17:48Z,75.0
2025-06-26T05:17:51Z,76.0
2025-06-26T05:17:53Z,75.0
2025-06-26T05:17:55Z,77.0
2025-06-26T05:17:57Z,75.0
2025-06-26T05:17:59Z,74.0
2025-06-26T05:18:01Z,75.0
2025-06-26T05:18:03Z,76.0
2025-06-26T05:18:05Z,77.0
2025-06-26T05:18:07Z,78.0
2025-06-26T05:18:10Z,78.0
2025-06-26T05:18:11Z,77.0
2025-06-26T05:18:12Z,76.0
2025-06-26T05:18:15Z,76.0
2025-06-26T05:18:16Z,75.0
2025-06-26T05:18:18Z,77.0
2025-06-26T05:18:20Z,78.0
2025-06-26T05:18:23Z,78.0
2025-06-26T05:18:24Z,77.0
2025-06-26T05:18:27Z,77.0
2025-06-26T05:18:28Z,76.0
2025-06-26T05:18:30Z,77.0
2025-06-26T05:18:32Z,76.0
