timestamp,beats per minute
2025-06-04T12:14:38Z,69.0
2025-06-04T12:14:39Z,70.0
2025-06-04T12:14:41Z,69.0
2025-06-04T12:14:43Z,68.0
2025-06-04T12:14:45Z,67.0
2025-06-04T12:14:47Z,66.0
2025-06-04T12:14:49Z,67.0
2025-06-04T12:14:51Z,68.0
2025-06-04T12:14:54Z,68.0
2025-06-04T12:14:55Z,69.0
2025-06-04T12:14:58Z,69.0
2025-06-04T12:15:01Z,69.0
2025-06-04T12:15:04Z,68.0
2025-06-04T12:15:06Z,67.0
2025-06-04T12:15:08Z,66.0
2025-06-04T12:15:10Z,67.0
2025-06-04T12:15:13Z,67.0
2025-06-04T12:15:16Z,67.0
2025-06-04T12:15:19Z,70.0
2025-06-04T12:15:21Z,71.0
2025-06-04T12:15:24Z,71.0
2025-06-04T12:15:25Z,69.0
2025-06-04T12:15:27Z,70.0
2025-06-04T12:15:30Z,70.0
2025-06-04T12:15:33Z,69.0
2025-06-04T12:15:36Z,69.0
2025-06-04T12:15:39Z,69.0
2025-06-04T12:15:40Z,70.0
2025-06-04T12:15:43Z,70.0
2025-06-04T12:15:46Z,70.0
2025-06-04T12:15:49Z,70.0
2025-06-04T12:15:50Z,69.0
2025-06-04T12:15:52Z,67.0
2025-06-04T12:15:55Z,67.0
2025-06-04T12:15:56Z,66.0
2025-06-04T12:15:58Z,65.0
2025-06-04T12:16:01Z,65.0
2025-06-04T12:16:04Z,65.0
2025-06-04T12:16:06Z,66.0
2025-06-04T12:16:09Z,66.0
2025-06-04T12:16:12Z,66.0
2025-06-04T12:16:15Z,66.0
2025-06-04T12:16:17Z,65.0
2025-06-04T12:16:20Z,65.0
2025-06-04T12:16:23Z,66.0
2025-06-04T12:16:25Z,67.0
2025-06-04T12:16:27Z,66.0
2025-06-04T12:16:30Z,66.0
2025-06-04T12:16:31Z,66.0
2025-06-04T12:16:34Z,67.0
2025-06-04T12:16:36Z,66.0
2025-06-04T12:16:39Z,66.0
2025-06-04T12:16:40Z,67.0
2025-06-04T12:16:43Z,67.0
2025-06-04T12:16:46Z,67.0
2025-06-04T12:16:48Z,68.0
2025-06-04T12:16:51Z,68.0
2025-06-04T12:16:54Z,68.0
2025-06-04T12:16:55Z,69.0
2025-06-04T12:16:58Z,69.0
2025-06-04T12:16:59Z,68.0
2025-06-04T12:17:02Z,68.0
2025-06-04T12:17:03Z,69.0
2025-06-04T12:17:05Z,70.0
2025-06-04T12:17:08Z,70.0
2025-06-04T12:17:09Z,69.0
2025-06-04T12:17:11Z,68.0
2025-06-04T12:17:14Z,68.0
2025-06-04T12:17:17Z,68.0
2025-06-04T12:17:19Z,69.0
2025-06-04T12:17:20Z,70.0
2025-06-04T12:17:23Z,70.0
2025-06-04T12:17:24Z,69.0
2025-06-04T12:17:27Z,69.0
2025-06-04T12:17:30Z,70.0
2025-06-04T12:17:31Z,70.0
2025-06-04T12:17:32Z,69.0
2025-06-04T12:17:34Z,68.0
2025-06-04T12:17:37Z,68.0
2025-06-04T12:17:40Z,68.0
2025-06-04T12:17:43Z,69.0
2025-06-04T12:17:45Z,70.0
2025-06-04T12:17:48Z,70.0
2025-06-04T12:17:49Z,69.0
2025-06-04T12:17:52Z,69.0
2025-06-04T12:17:55Z,69.0
2025-06-04T12:17:57Z,68.0
2025-06-04T12:18:00Z,68.0
2025-06-04T12:18:03Z,69.0
2025-06-04T12:18:06Z,70.0
2025-06-04T12:18:08Z,71.0
2025-06-04T12:18:11Z,71.0
2025-06-04T12:18:14Z,71.0
2025-06-04T12:18:16Z,70.0
2025-06-04T12:18:18Z,69.0
2025-06-04T12:18:21Z,69.0
2025-06-04T12:18:24Z,69.0
2025-06-04T12:18:26Z,68.0
2025-06-04T12:18:28Z,69.0
2025-06-04T12:18:31Z,69.0
2025-06-04T12:18:32Z,70.0
2025-06-04T12:18:33Z,69.0
2025-06-04T12:18:34Z,69.0
2025-06-04T12:18:37Z,68.0
2025-06-04T12:18:39Z,69.0
2025-06-04T12:18:41Z,71.0
2025-06-04T12:18:44Z,71.0
2025-06-04T12:18:47Z,69.0
2025-06-04T12:18:49Z,68.0
2025-06-04T12:18:52Z,68.0
2025-06-04T12:18:54Z,69.0
2025-06-04T12:18:56Z,70.0
2025-06-04T12:18:58Z,71.0
2025-06-04T12:19:01Z,71.0
2025-06-04T12:19:04Z,70.0
2025-06-04T12:19:06Z,69.0
2025-06-04T12:19:08Z,68.0
2025-06-04T12:19:10Z,67.0
2025-06-04T12:19:13Z,67.0
2025-06-04T12:19:14Z,68.0
2025-06-04T12:19:16Z,69.0
2025-06-04T12:19:19Z,69.0
2025-06-04T12:19:21Z,70.0
2025-06-04T12:19:23Z,72.0
2025-06-04T12:19:25Z,71.0
2025-06-04T12:19:27Z,70.0
2025-06-04T12:19:29Z,69.0
2025-06-04T12:19:32Z,69.0
2025-06-04T12:19:33Z,68.0
2025-06-04T12:19:34Z,68.0
2025-06-04T12:19:37Z,69.0
2025-06-04T12:19:39Z,70.0
2025-06-04T12:19:40Z,69.0
2025-06-04T12:19:43Z,68.0
2025-06-04T12:19:44Z,67.0
2025-06-04T12:19:47Z,67.0
2025-06-04T12:19:50Z,68.0
2025-06-04T12:19:52Z,69.0
2025-06-04T12:19:54Z,71.0
2025-06-04T12:19:56Z,72.0
2025-06-04T12:19:58Z,71.0
2025-06-04T12:20:01Z,71.0
2025-06-04T12:20:02Z,73.0
2025-06-04T12:20:05Z,73.0
2025-06-04T12:20:06Z,70.0
2025-06-04T12:20:09Z,71.0
2025-06-04T12:20:11Z,70.0
2025-06-04T12:20:13Z,69.0
2025-06-04T12:20:15Z,66.0
2025-06-04T12:20:17Z,67.0
2025-06-04T12:20:19Z,70.0
2025-06-04T12:20:22Z,70.0
2025-06-04T12:20:23Z,68.0
2025-06-04T12:20:26Z,68.0
2025-06-04T12:20:27Z,67.0
2025-06-04T12:20:29Z,66.0
2025-06-04T12:20:30Z,66.0
2025-06-04T12:20:33Z,66.0
2025-06-04T12:20:34Z,67.0
2025-06-04T12:20:36Z,68.0
2025-06-04T12:20:38Z,66.0
2025-06-04T12:20:40Z,65.0
2025-06-04T12:20:43Z,65.0
2025-06-04T12:20:44Z,66.0
2025-06-04T12:20:46Z,64.0
2025-06-04T12:20:49Z,64.0
2025-06-04T12:20:50Z,65.0
2025-06-04T12:20:53Z,64.0
2025-06-04T12:20:56Z,66.0
2025-06-04T12:20:59Z,66.0
2025-06-04T12:21:02Z,66.0
2025-06-04T12:21:03Z,67.0
2025-06-04T12:21:06Z,67.0
2025-06-04T12:21:07Z,68.0
2025-06-04T12:21:09Z,70.0
2025-06-04T12:21:12Z,70.0
2025-06-04T12:21:13Z,71.0
2025-06-04T12:21:16Z,71.0
2025-06-04T12:21:17Z,69.0
2025-06-04T12:21:19Z,70.0
2025-06-04T12:21:20Z,69.0
2025-06-04T12:21:23Z,69.0
2025-06-04T12:21:24Z,68.0
2025-06-04T12:21:25Z,68.0
2025-06-04T12:21:26Z,69.0
2025-06-04T12:21:28Z,68.0
2025-06-04T12:21:31Z,68.0
2025-06-04T12:21:32Z,67.0
2025-06-04T12:21:35Z,67.0
2025-06-04T12:21:38Z,68.0
2025-06-04T12:21:41Z,69.0
2025-06-04T12:21:44Z,69.0
2025-06-04T12:21:47Z,70.0
2025-06-04T12:21:50Z,70.0
2025-06-04T12:21:53Z,70.0
2025-06-04T12:21:56Z,70.0
2025-06-04T12:21:57Z,70.0
2025-06-04T12:21:58Z,70.0
2025-06-04T12:21:59Z,69.0
2025-06-04T12:22:02Z,69.0
2025-06-04T12:22:03Z,68.0
2025-06-04T12:22:06Z,68.0
2025-06-04T12:22:08Z,69.0
2025-06-04T12:22:11Z,69.0
2025-06-04T12:22:12Z,68.0
2025-06-04T12:22:14Z,67.0
2025-06-04T12:22:16Z,67.0
2025-06-04T12:22:18Z,66.0
2025-06-04T12:22:21Z,66.0
2025-06-04T12:22:22Z,67.0
2025-06-04T12:22:23Z,67.0
2025-06-04T12:22:24Z,68.0
2025-06-04T12:22:27Z,68.0
2025-06-04T12:22:29Z,68.0
2025-06-04T12:22:30Z,70.0
2025-06-04T12:22:31Z,70.0
2025-06-04T12:22:34Z,70.0
2025-06-04T12:22:35Z,69.0
2025-06-04T12:22:37Z,70.0
2025-06-04T12:22:39Z,71.0
2025-06-04T12:22:41Z,72.0
2025-06-04T12:22:42Z,72.0
2025-06-04T12:22:45Z,73.0
2025-06-04T12:22:46Z,73.0
2025-06-04T12:22:48Z,73.0
2025-06-04T12:22:51Z,73.0
2025-06-04T12:22:53Z,72.0
2025-06-04T12:22:56Z,73.0
2025-06-04T12:22:58Z,74.0
2025-06-04T12:23:00Z,73.0
2025-06-04T12:23:03Z,73.0
2025-06-04T12:23:04Z,72.0
2025-06-04T12:23:07Z,72.0
2025-06-04T12:23:10Z,74.0
2025-06-04T12:23:12Z,73.0
2025-06-04T12:23:14Z,76.0
2025-06-04T12:23:17Z,78.0
2025-06-04T12:23:18Z,78.0
2025-06-04T12:23:19Z,76.0
2025-06-04T12:23:21Z,79.0
2025-06-04T12:23:23Z,80.0
2025-06-04T12:23:25Z,83.0
2025-06-04T12:23:27Z,80.0
2025-06-04T12:23:30Z,80.0
2025-06-04T12:23:31Z,78.0
2025-06-04T12:23:33Z,77.0
2025-06-04T12:23:35Z,76.0
2025-06-04T12:23:37Z,75.0
2025-06-04T12:23:39Z,74.0
2025-06-04T12:23:41Z,73.0
2025-06-04T12:23:43Z,72.0
2025-06-04T12:23:46Z,72.0
2025-06-04T12:23:49Z,72.0
2025-06-04T12:23:50Z,71.0
2025-06-04T12:23:52Z,70.0
2025-06-04T12:23:54Z,69.0
2025-06-04T12:23:56Z,68.0
2025-06-04T12:23:58Z,67.0
2025-06-04T12:24:01Z,67.0
2025-06-04T12:24:04Z,68.0
2025-06-04T12:24:06Z,69.0
2025-06-04T12:24:07Z,70.0
2025-06-04T12:24:09Z,69.0
2025-06-04T12:24:11Z,71.0
2025-06-04T12:24:12Z,71.0
2025-06-04T12:24:13Z,72.0
2025-06-04T12:24:15Z,73.0
2025-06-04T12:24:18Z,73.0
2025-06-04T12:24:21Z,73.0
2025-06-04T12:24:23Z,73.0
2025-06-04T12:24:24Z,73.0
2025-06-04T12:24:25Z,72.0
2025-06-04T12:24:28Z,72.0
2025-06-04T12:24:29Z,71.0
2025-06-04T12:24:32Z,71.0
2025-06-04T12:24:34Z,71.0
2025-06-04T12:24:37Z,71.0
2025-06-04T12:24:40Z,71.0
2025-06-04T12:24:43Z,71.0
2025-06-04T12:24:46Z,72.0
2025-06-04T12:24:48Z,73.0
2025-06-04T12:24:51Z,73.0
2025-06-04T12:24:52Z,72.0
2025-06-04T12:24:54Z,71.0
2025-06-04T12:24:57Z,71.0
2025-06-04T12:24:59Z,70.0
2025-06-04T12:25:01Z,68.0
2025-06-04T12:25:02Z,68.0
2025-06-04T12:25:03Z,66.0
2025-06-04T12:25:05Z,65.0
2025-06-04T12:25:07Z,64.0
2025-06-04T12:25:08Z,64.0
2025-06-04T12:25:09Z,63.0
2025-06-04T12:25:11Z,62.0
2025-06-04T12:25:13Z,61.0
2025-06-04T12:25:15Z,62.0
2025-06-04T12:25:18Z,63.0
2025-06-04T12:25:21Z,63.0
2025-06-04T12:25:24Z,63.0
2025-06-04T12:25:27Z,63.0
2025-06-04T12:25:28Z,64.0
2025-06-04T12:25:30Z,66.0
2025-06-04T12:25:32Z,67.0
2025-06-04T12:25:35Z,67.0
2025-06-04T12:25:38Z,67.0
2025-06-04T12:25:41Z,67.0
2025-06-04T12:25:42Z,66.0
2025-06-04T12:25:45Z,67.0
2025-06-04T12:25:47Z,68.0
2025-06-04T12:25:49Z,67.0
2025-06-04T12:25:52Z,67.0
2025-06-04T12:25:53Z,66.0
2025-06-04T12:25:55Z,67.0
2025-06-04T12:25:57Z,65.0
2025-06-04T12:26:00Z,65.0
2025-06-04T12:26:03Z,66.0
2025-06-04T12:26:06Z,66.0
2025-06-04T12:26:08Z,67.0
2025-06-04T12:26:09Z,67.0
2025-06-04T12:26:10Z,66.0
2025-06-04T12:26:12Z,65.0
2025-06-04T12:26:15Z,65.0
2025-06-04T12:26:16Z,64.0
2025-06-04T12:26:19Z,64.0
2025-06-04T12:26:22Z,65.0
2025-06-04T12:26:24Z,67.0
2025-06-04T12:26:27Z,69.0
2025-06-04T12:26:29Z,70.0
2025-06-04T12:26:32Z,70.0
2025-06-04T12:26:35Z,69.0
2025-06-04T12:26:38Z,69.0
2025-06-04T12:26:39Z,68.0
2025-06-04T12:26:41Z,67.0
2025-06-04T12:26:44Z,67.0
2025-06-04T12:26:45Z,66.0
2025-06-04T12:26:48Z,66.0
2025-06-04T12:26:49Z,65.0
2025-06-04T12:26:51Z,64.0
2025-06-04T12:26:53Z,64.0
2025-06-04T12:26:55Z,65.0
2025-06-04T12:26:56Z,64.0
2025-06-04T12:26:59Z,64.0
2025-06-04T12:27:00Z,65.0
2025-06-04T12:27:02Z,66.0
2025-06-04T12:27:05Z,66.0
2025-06-04T12:27:06Z,65.0
2025-06-04T12:27:08Z,66.0
2025-06-04T12:27:09Z,66.0
2025-06-04T12:27:10Z,65.0
2025-06-04T12:27:13Z,65.0
2025-06-04T12:27:16Z,67.0
2025-06-04T12:27:19Z,67.0
2025-06-04T12:27:22Z,67.0
2025-06-04T12:27:25Z,67.0
2025-06-04T12:27:28Z,67.0
2025-06-04T12:27:31Z,67.0
2025-06-04T12:27:34Z,67.0
2025-06-04T12:27:35Z,68.0
2025-06-04T12:27:38Z,68.0
2025-06-04T12:27:41Z,68.0
2025-06-04T12:27:44Z,68.0
2025-06-04T12:27:47Z,68.0
2025-06-04T12:27:50Z,67.0
2025-06-04T12:27:53Z,67.0
2025-06-04T12:27:54Z,66.0
2025-06-04T12:27:57Z,66.0
2025-06-04T12:27:58Z,65.0
2025-06-04T12:28:01Z,65.0
2025-06-04T12:28:02Z,64.0
2025-06-04T12:28:05Z,64.0
2025-06-04T12:28:06Z,63.0
2025-06-04T12:28:07Z,64.0
2025-06-04T12:28:08Z,64.0
2025-06-04T12:28:11Z,64.0
2025-06-04T12:28:13Z,65.0
2025-06-04T12:28:15Z,64.0
2025-06-04T12:28:18Z,64.0
2025-06-04T12:28:21Z,64.0
2025-06-04T12:28:23Z,65.0
2025-06-04T12:28:25Z,64.0
2025-06-04T12:28:28Z,64.0
2025-06-04T12:28:30Z,65.0
2025-06-04T12:28:33Z,65.0
2025-06-04T12:28:34Z,66.0
2025-06-04T12:28:36Z,65.0
2025-06-04T12:28:39Z,65.0
2025-06-04T12:28:40Z,64.0
2025-06-04T12:28:43Z,64.0
2025-06-04T12:28:46Z,64.0
2025-06-04T12:28:48Z,65.0
2025-06-04T12:28:50Z,67.0
2025-06-04T12:28:52Z,68.0
2025-06-04T12:28:54Z,71.0
2025-06-04T12:28:55Z,74.0
2025-06-04T12:28:58Z,74.0
2025-06-04T12:28:59Z,77.0
2025-06-04T12:29:01Z,80.0
2025-06-04T12:29:02Z,80.0
2025-06-04T12:29:03Z,83.0
2025-06-04T12:29:04Z,83.0
2025-06-04T12:29:05Z,85.0
2025-06-04T12:29:07Z,82.0
2025-06-04T12:29:09Z,79.0
2025-06-04T12:29:11Z,77.0
2025-06-04T12:29:13Z,76.0
2025-06-04T12:29:15Z,75.0
2025-06-04T12:29:16Z,74.0
2025-06-04T12:29:18Z,75.0
2025-06-04T12:29:21Z,75.0
2025-06-04T12:29:24Z,77.0
2025-06-04T12:29:27Z,77.0
2025-06-04T12:29:28Z,78.0
2025-06-04T12:29:31Z,78.0
2025-06-04T12:29:34Z,77.0
2025-06-04T12:29:37Z,77.0
2025-06-04T12:29:40Z,76.0
2025-06-04T12:29:42Z,74.0
2025-06-04T12:29:45Z,75.0
2025-06-04T12:29:47Z,76.0
2025-06-04T12:29:50Z,76.0
2025-06-04T12:29:53Z,76.0
2025-06-04T12:29:55Z,77.0
2025-06-04T12:29:57Z,76.0
2025-06-04T12:30:00Z,76.0
2025-06-04T12:30:01Z,74.0
2025-06-04T12:30:03Z,73.0
2025-06-04T12:30:04Z,73.0
2025-06-04T12:30:07Z,73.0
2025-06-04T12:30:08Z,72.0
2025-06-04T12:30:09Z,72.0
2025-06-04T12:30:10Z,71.0
2025-06-04T12:30:12Z,70.0
2025-06-04T12:30:14Z,68.0
2025-06-04T12:30:16Z,67.0
2025-06-04T12:30:18Z,65.0
2025-06-04T12:30:20Z,63.0
2025-06-04T12:30:22Z,64.0
2025-06-04T12:30:24Z,63.0
2025-06-04T12:30:25Z,63.0
2025-06-04T12:30:28Z,63.0
2025-06-04T12:30:31Z,63.0
2025-06-04T12:30:34Z,63.0
2025-06-04T12:30:37Z,62.0
2025-06-04T12:30:40Z,62.0
2025-06-04T12:30:43Z,63.0
2025-06-04T12:30:46Z,63.0
2025-06-04T12:30:47Z,65.0
2025-06-04T12:30:49Z,66.0
2025-06-04T12:30:51Z,68.0
2025-06-04T12:30:54Z,69.0
2025-06-04T12:30:56Z,70.0
2025-06-04T12:30:58Z,69.0
2025-06-04T12:31:00Z,68.0
2025-06-04T12:31:01Z,68.0
2025-06-04T12:31:02Z,67.0
2025-06-04T12:31:05Z,67.0
2025-06-04T12:31:06Z,66.0
2025-06-04T12:31:08Z,67.0
2025-06-04T12:31:10Z,70.0
2025-06-04T12:31:12Z,71.0
2025-06-04T12:31:14Z,69.0
2025-06-04T12:31:16Z,67.0
2025-06-04T12:31:18Z,65.0
2025-06-04T12:31:19Z,68.0
2025-06-04T12:31:22Z,68.0
2025-06-04T12:31:23Z,69.0
2025-06-04T12:31:24Z,69.0
2025-06-04T12:31:27Z,69.0
2025-06-04T12:31:29Z,68.0
2025-06-04T12:31:32Z,68.0
2025-06-04T12:31:33Z,69.0
2025-06-04T12:31:35Z,71.0
2025-06-04T12:31:37Z,73.0
2025-06-04T12:31:39Z,74.0
2025-06-04T12:31:41Z,73.0
2025-06-04T12:31:42Z,74.0
2025-06-04T12:31:44Z,72.0
2025-06-04T12:31:46Z,70.0
2025-06-04T12:31:48Z,66.0
2025-06-04T12:31:50Z,68.0
2025-06-04T12:31:51Z,68.0
2025-06-04T12:31:52Z,65.0
2025-06-04T12:31:54Z,69.0
2025-06-04T12:31:56Z,67.0
2025-06-04T12:31:58Z,68.0
2025-06-04T12:32:01Z,68.0
2025-06-04T12:32:02Z,69.0
2025-06-04T12:32:04Z,65.0
2025-06-04T12:32:05Z,66.0
2025-06-04T12:32:07Z,64.0
2025-06-04T12:32:10Z,64.0
2025-06-04T12:32:13Z,64.0
2025-06-04T12:32:15Z,62.0
2025-06-04T12:32:18Z,62.0
2025-06-04T12:32:21Z,63.0
2025-06-04T12:32:24Z,63.0
2025-06-04T12:32:25Z,65.0
2025-06-04T12:32:28Z,65.0
2025-06-04T12:32:29Z,64.0
2025-06-04T12:32:32Z,64.0
2025-06-04T12:32:35Z,64.0
2025-06-04T12:32:36Z,65.0
2025-06-04T12:32:39Z,65.0
2025-06-04T12:32:42Z,64.0
2025-06-04T12:32:45Z,64.0
2025-06-04T12:32:46Z,62.0
2025-06-04T12:32:49Z,62.0
2025-06-04T12:32:50Z,61.0
2025-06-04T12:32:52Z,62.0
2025-06-04T12:32:55Z,62.0
2025-06-04T12:32:56Z,61.0
2025-06-04T12:32:57Z,64.0
2025-06-04T12:32:59Z,66.0
2025-06-04T12:33:01Z,67.0
2025-06-04T12:33:03Z,68.0
2025-06-04T12:33:06Z,68.0
2025-06-04T12:33:07Z,69.0
2025-06-04T12:33:09Z,68.0
2025-06-04T12:33:11Z,67.0
2025-06-04T12:33:13Z,66.0
2025-06-04T12:33:16Z,66.0
2025-06-04T12:33:17Z,65.0
2025-06-04T12:33:19Z,66.0
2025-06-04T12:33:20Z,65.0
2025-06-04T12:33:23Z,65.0
2025-06-04T12:33:24Z,64.0
2025-06-04T12:33:27Z,64.0
2025-06-04T12:33:30Z,67.0
2025-06-04T12:33:32Z,66.0
2025-06-04T12:33:34Z,67.0
2025-06-04T12:33:36Z,65.0
2025-06-04T12:33:38Z,66.0
2025-06-04T12:33:40Z,65.0
2025-06-04T12:33:43Z,64.0
2025-06-04T12:33:44Z,64.0
2025-06-04T12:33:47Z,63.0
2025-06-04T12:33:49Z,64.0
2025-06-04T12:33:52Z,64.0
2025-06-04T12:33:53Z,65.0
2025-06-04T12:33:55Z,66.0
2025-06-04T12:33:58Z,66.0
2025-06-04T12:34:01Z,67.0
2025-06-04T12:34:04Z,67.0
2025-06-04T12:34:07Z,67.0
2025-06-04T12:34:08Z,68.0
2025-06-04T12:34:11Z,68.0
2025-06-04T12:34:12Z,67.0
2025-06-04T12:34:15Z,67.0
2025-06-04T12:34:18Z,66.0
2025-06-04T12:34:20Z,64.0
2025-06-04T12:34:23Z,64.0
2025-06-04T12:34:26Z,65.0
2025-06-04T12:34:28Z,64.0
2025-06-04T12:34:30Z,62.0
2025-06-04T12:34:33Z,63.0
2025-06-04T12:34:35Z,65.0
2025-06-04T12:34:37Z,66.0
2025-06-04T12:34:40Z,66.0
2025-06-04T12:34:41Z,69.0
2025-06-04T12:34:43Z,70.0
2025-06-04T12:34:46Z,70.0
2025-06-04T12:34:47Z,70.0
2025-06-04T12:34:49Z,69.0
2025-06-04T12:34:52Z,69.0
2025-06-04T12:34:53Z,68.0
2025-06-04T12:34:56Z,68.0
2025-06-04T12:34:59Z,68.0
2025-06-04T12:35:00Z,67.0
2025-06-04T12:35:02Z,68.0
2025-06-04T12:35:05Z,68.0
2025-06-04T12:35:08Z,68.0
2025-06-04T12:35:10Z,69.0
2025-06-04T12:35:13Z,69.0
2025-06-04T12:35:16Z,69.0
2025-06-04T12:35:19Z,69.0
2025-06-04T12:35:21Z,70.0
2025-06-04T12:35:23Z,71.0
2025-06-04T12:35:25Z,73.0
2025-06-04T12:35:28Z,73.0
2025-06-04T12:35:29Z,74.0
2025-06-04T12:35:31Z,72.0
2025-06-04T12:35:33Z,71.0
2025-06-04T12:35:36Z,71.0
2025-06-04T12:35:37Z,70.0
2025-06-04T12:35:40Z,70.0
2025-06-04T12:35:41Z,69.0
2025-06-04T12:35:42Z,68.0
2025-06-04T12:35:45Z,68.0
2025-06-04T12:35:46Z,69.0
2025-06-04T12:35:48Z,68.0
2025-06-04T12:35:51Z,68.0
2025-06-04T12:35:52Z,66.0
2025-06-04T12:35:54Z,65.0
2025-06-04T12:35:56Z,64.0
2025-06-04T12:35:59Z,64.0
2025-06-04T12:36:02Z,64.0
2025-06-04T12:36:04Z,65.0
2025-06-04T12:36:07Z,66.0
2025-06-04T12:36:09Z,71.0
2025-06-04T12:36:11Z,72.0
2025-06-04T12:36:14Z,72.0
2025-06-04T12:36:15Z,71.0
2025-06-04T12:36:18Z,71.0
2025-06-04T12:36:21Z,72.0
2025-06-04T12:36:23Z,71.0
2025-06-04T12:36:26Z,71.0
2025-06-04T12:36:29Z,72.0
2025-06-04T12:36:31Z,71.0
2025-06-04T12:36:32Z,70.0
2025-06-04T12:36:35Z,70.0
2025-06-04T12:36:36Z,71.0
2025-06-04T12:36:38Z,70.0
2025-06-04T12:36:41Z,70.0
2025-06-04T12:36:42Z,69.0
2025-06-04T12:36:44Z,70.0
2025-06-04T12:36:45Z,70.0
2025-06-04T12:36:46Z,67.0
2025-06-04T12:36:49Z,67.0
2025-06-04T12:36:50Z,64.0
2025-06-04T12:36:52Z,66.0
2025-06-04T12:36:54Z,64.0
2025-06-04T12:36:55Z,65.0
2025-06-04T12:36:57Z,63.0
2025-06-04T12:36:59Z,64.0
2025-06-04T12:37:02Z,64.0
2025-06-04T12:37:03Z,65.0
2025-06-04T12:37:05Z,67.0
2025-06-04T12:37:07Z,68.0
2025-06-04T12:37:09Z,69.0
2025-06-04T12:37:11Z,70.0
2025-06-04T12:37:14Z,70.0
2025-06-04T12:37:17Z,71.0
2025-06-04T12:37:18Z,70.0
2025-06-04T12:37:21Z,70.0
2025-06-04T12:37:24Z,70.0
2025-06-04T12:37:26Z,71.0
2025-06-04T12:37:28Z,75.0
2025-06-04T12:37:30Z,80.0
2025-06-04T12:37:32Z,78.0
2025-06-04T12:37:34Z,79.0
2025-06-04T12:37:36Z,77.0
2025-06-04T12:37:39Z,76.0
2025-06-04T12:37:40Z,76.0
2025-06-04T12:37:43Z,74.0
2025-06-04T12:37:45Z,75.0
2025-06-04T12:37:48Z,75.0
2025-06-04T12:37:49Z,77.0
2025-06-04T12:37:51Z,78.0
2025-06-04T12:37:53Z,79.0
2025-06-04T12:37:55Z,80.0
2025-06-04T12:37:57Z,79.0
2025-06-04T12:37:59Z,78.0
2025-06-04T12:38:01Z,76.0
2025-06-04T12:38:04Z,76.0
2025-06-04T12:38:05Z,74.0
2025-06-04T12:38:08Z,74.0
2025-06-04T12:38:11Z,74.0
2025-06-04T12:38:12Z,73.0
2025-06-04T12:38:14Z,74.0
2025-06-04T12:38:16Z,73.0
2025-06-04T12:38:19Z,73.0
2025-06-04T12:38:20Z,72.0
2025-06-04T12:38:23Z,72.0
2025-06-04T12:38:26Z,72.0
2025-06-04T12:38:29Z,72.0
2025-06-04T12:38:31Z,70.0
2025-06-04T12:38:34Z,70.0
2025-06-04T12:38:35Z,69.0
2025-06-04T12:38:38Z,69.0
2025-06-04T12:38:39Z,68.0
2025-06-04T12:38:42Z,68.0
2025-06-04T12:38:45Z,67.0
2025-06-04T12:38:47Z,66.0
2025-06-04T12:38:50Z,66.0
2025-06-04T12:38:51Z,67.0
2025-06-04T12:38:53Z,68.0
2025-06-04T12:38:56Z,69.0
2025-06-04T12:38:59Z,69.0
2025-06-04T12:39:00Z,70.0
2025-06-04T12:39:02Z,71.0
2025-06-04T12:39:04Z,72.0
2025-06-04T12:39:07Z,72.0
2025-06-04T12:39:10Z,72.0
2025-06-04T12:39:13Z,72.0
2025-06-04T12:39:16Z,72.0
2025-06-04T12:39:17Z,71.0
2025-06-04T12:39:19Z,70.0
2025-06-04T12:39:21Z,69.0
2025-06-04T12:39:24Z,69.0
2025-06-04T12:39:25Z,68.0
2025-06-04T12:39:27Z,67.0
2025-06-04T12:39:30Z,67.0
2025-06-04T12:39:31Z,68.0
2025-06-04T12:39:34Z,68.0
2025-06-04T12:39:37Z,68.0
2025-06-04T12:39:39Z,67.0
2025-06-04T12:39:40Z,67.0
2025-06-04T12:39:43Z,67.0
2025-06-04T12:39:44Z,68.0
2025-06-04T12:39:46Z,69.0
2025-06-04T12:39:49Z,69.0
2025-06-04T12:39:50Z,68.0
2025-06-04T12:39:52Z,67.0
2025-06-04T12:39:55Z,67.0
2025-06-04T12:39:56Z,66.0
2025-06-04T12:39:58Z,65.0
2025-06-04T12:40:01Z,65.0
2025-06-04T12:40:02Z,66.0
2025-06-04T12:40:05Z,65.0
2025-06-04T12:40:07Z,66.0
2025-06-04T12:40:10Z,66.0
2025-06-04T12:40:11Z,69.0
2025-06-04T12:40:13Z,67.0
2025-06-04T12:40:15Z,69.0
2025-06-04T12:40:17Z,66.0
2025-06-04T12:40:19Z,67.0
2025-06-04T12:40:21Z,65.0
2025-06-04T12:40:23Z,67.0
2025-06-04T12:40:25Z,66.0
2025-06-04T12:40:27Z,68.0
2025-06-04T12:40:30Z,68.0
2025-06-04T12:40:33Z,68.0
2025-06-04T12:40:34Z,69.0
2025-06-04T12:40:35Z,69.0
2025-06-04T12:40:38Z,70.0
2025-06-04T12:40:41Z,70.0
2025-06-04T12:40:42Z,70.0
2025-06-04T12:40:44Z,69.0
2025-06-04T12:40:46Z,69.0
2025-06-04T12:40:47Z,69.0
2025-06-04T12:40:48Z,68.0
2025-06-04T12:40:51Z,68.0
2025-06-04T12:40:54Z,68.0
2025-06-04T12:40:55Z,67.0
2025-06-04T12:40:58Z,67.0
2025-06-04T12:41:01Z,68.0
