timestamp,beats per minute
2025-07-25T05:08:45Z,55.0
2025-07-25T05:08:48Z,55.0
2025-07-25T05:08:51Z,55.0
2025-07-25T05:08:52Z,55.0
2025-07-25T05:08:54Z,55.0
2025-07-25T05:08:56Z,55.0
2025-07-25T05:08:58Z,55.0
2025-07-25T05:08:59Z,55.0
2025-07-25T05:09:00Z,54.0
2025-07-25T05:09:02Z,55.0
2025-07-25T05:09:03Z,56.0
2025-07-25T05:09:05Z,58.0
2025-07-25T05:09:07Z,59.0
2025-07-25T05:09:08Z,59.0
2025-07-25T05:09:09Z,58.0
2025-07-25T05:09:12Z,58.0
2025-07-25T05:09:15Z,58.0
2025-07-25T05:09:17Z,57.0
2025-07-25T05:09:20Z,57.0
2025-07-25T05:09:23Z,57.0
2025-07-25T05:09:26Z,57.0
2025-07-25T05:09:28Z,58.0
2025-07-25T05:09:30Z,57.0
2025-07-25T05:09:32Z,58.0
2025-07-25T05:09:35Z,58.0
2025-07-25T05:09:36Z,58.0
2025-07-25T05:09:37Z,58.0
2025-07-25T05:09:40Z,59.0
2025-07-25T05:09:43Z,59.0
2025-07-25T05:09:46Z,59.0
2025-07-25T05:09:47Z,59.0
2025-07-25T05:09:50Z,59.0
2025-07-25T05:09:51Z,60.0
2025-07-25T05:09:54Z,60.0
2025-07-25T05:09:55Z,61.0
2025-07-25T05:09:58Z,61.0
2025-07-25T05:09:59Z,60.0
2025-07-25T05:10:02Z,60.0
2025-07-25T05:10:03Z,59.0
2025-07-25T05:10:06Z,59.0
2025-07-25T05:10:07Z,60.0
2025-07-25T05:10:10Z,60.0
2025-07-25T05:10:11Z,61.0
2025-07-25T05:10:14Z,61.0
2025-07-25T05:10:16Z,60.0
2025-07-25T05:10:18Z,61.0
2025-07-25T05:10:21Z,61.0
2025-07-25T05:10:24Z,61.0
2025-07-25T05:10:26Z,62.0
2025-07-25T05:10:28Z,62.0
2025-07-25T05:10:31Z,62.0
2025-07-25T05:10:32Z,61.0
2025-07-25T05:10:34Z,60.0
2025-07-25T05:10:37Z,60.0
2025-07-25T05:10:39Z,59.0
2025-07-25T05:10:41Z,57.0
2025-07-25T05:10:44Z,57.0
2025-07-25T05:10:45Z,56.0
2025-07-25T05:10:47Z,55.0
2025-07-25T05:10:50Z,55.0
2025-07-25T05:10:51Z,53.0
2025-07-25T05:10:54Z,53.0
2025-07-25T05:10:55Z,52.0
2025-07-25T05:10:57Z,51.0
2025-07-25T05:10:58Z,50.0
2025-07-25T05:11:00Z,49.0
2025-07-25T05:11:02Z,49.0
2025-07-25T05:11:03Z,49.0
2025-07-25T05:11:06Z,48.0
2025-07-25T05:11:07Z,48.0
2025-07-25T05:11:10Z,49.0
2025-07-25T05:11:13Z,49.0
2025-07-25T05:11:14Z,50.0
2025-07-25T05:11:16Z,49.0
2025-07-25T05:11:18Z,50.0
2025-07-25T05:11:21Z,50.0
2025-07-25T05:11:24Z,50.0
2025-07-25T05:11:26Z,51.0
2025-07-25T05:11:29Z,51.0
2025-07-25T05:11:32Z,51.0
2025-07-25T05:11:35Z,50.0
2025-07-25T05:11:37Z,49.0
2025-07-25T05:11:40Z,49.0
2025-07-25T05:11:43Z,49.0
2025-07-25T05:11:44Z,49.0
2025-07-25T05:11:45Z,50.0
2025-07-25T05:11:47Z,51.0
2025-07-25T05:11:50Z,51.0
2025-07-25T05:11:53Z,51.0
2025-07-25T05:11:54Z,53.0
2025-07-25T05:11:57Z,53.0
2025-07-25T05:12:00Z,53.0
2025-07-25T05:12:02Z,54.0
2025-07-25T05:12:05Z,54.0
2025-07-25T05:12:06Z,55.0
2025-07-25T05:12:07Z,55.0
2025-07-25T05:12:10Z,55.0
2025-07-25T05:12:11Z,56.0
2025-07-25T05:12:14Z,56.0
2025-07-25T05:12:17Z,56.0
2025-07-25T05:12:20Z,56.0
2025-07-25T05:12:23Z,57.0
2025-07-25T05:12:26Z,57.0
2025-07-25T05:12:29Z,57.0
2025-07-25T05:12:31Z,59.0
2025-07-25T05:12:33Z,58.0
2025-07-25T05:12:36Z,58.0
2025-07-25T05:12:39Z,58.0
2025-07-25T05:12:40Z,56.0
2025-07-25T05:12:42Z,55.0
2025-07-25T05:12:45Z,55.0
2025-07-25T05:12:46Z,55.0
2025-07-25T05:12:49Z,55.0
2025-07-25T05:12:50Z,54.0
2025-07-25T05:12:52Z,53.0
2025-07-25T05:12:55Z,53.0
2025-07-25T05:12:56Z,54.0
2025-07-25T05:12:58Z,53.0
2025-07-25T05:13:01Z,53.0
2025-07-25T05:13:04Z,53.0
2025-07-25T05:13:05Z,54.0
2025-07-25T05:13:08Z,54.0
2025-07-25T05:13:09Z,55.0
2025-07-25T05:13:11Z,58.0
2025-07-25T05:13:13Z,59.0
2025-07-25T05:13:16Z,59.0
2025-07-25T05:13:17Z,61.0
2025-07-25T05:13:19Z,59.0
2025-07-25T05:13:21Z,61.0
2025-07-25T05:13:23Z,60.0
2025-07-25T05:13:25Z,66.0
2025-07-25T05:13:27Z,64.0
2025-07-25T05:13:28Z,63.0
2025-07-25T05:13:30Z,62.0
2025-07-25T05:13:32Z,60.0
2025-07-25T05:13:34Z,59.0
2025-07-25T05:13:37Z,59.0
2025-07-25T05:13:38Z,58.0
2025-07-25T05:13:39Z,58.0
2025-07-25T05:13:40Z,56.0
2025-07-25T05:13:42Z,57.0
2025-07-25T05:13:44Z,56.0
2025-07-25T05:13:46Z,55.0
2025-07-25T05:13:49Z,54.0
2025-07-25T05:13:51Z,53.0
2025-07-25T05:13:53Z,52.0
2025-07-25T05:13:56Z,52.0
2025-07-25T05:13:57Z,51.0
2025-07-25T05:14:00Z,51.0
2025-07-25T05:14:01Z,50.0
2025-07-25T05:14:03Z,49.0
2025-07-25T05:14:06Z,49.0
2025-07-25T05:14:07Z,50.0
2025-07-25T05:14:10Z,50.0
2025-07-25T05:14:11Z,49.0
2025-07-25T05:14:14Z,50.0
2025-07-25T05:14:17Z,50.0
2025-07-25T05:14:20Z,51.0
2025-07-25T05:14:21Z,51.0
2025-07-25T05:14:22Z,51.0
2025-07-25T05:14:25Z,51.0
2025-07-25T05:14:28Z,52.0
2025-07-25T05:14:30Z,51.0
2025-07-25T05:14:33Z,51.0
2025-07-25T05:14:36Z,51.0
2025-07-25T05:14:37Z,51.0
2025-07-25T05:14:39Z,50.0
2025-07-25T05:14:42Z,50.0
2025-07-25T05:14:45Z,50.0
2025-07-25T05:14:48Z,50.0
2025-07-25T05:14:51Z,50.0
2025-07-25T05:14:54Z,50.0
2025-07-25T05:14:57Z,51.0
2025-07-25T05:15:00Z,51.0
2025-07-25T05:15:01Z,52.0
2025-07-25T05:15:02Z,54.0
2025-07-25T05:15:04Z,53.0
2025-07-25T05:15:06Z,55.0
2025-07-25T05:15:08Z,54.0
2025-07-25T05:15:10Z,55.0
2025-07-25T05:15:13Z,55.0
2025-07-25T05:15:14Z,56.0
2025-07-25T05:15:17Z,56.0
2025-07-25T05:15:20Z,56.0
2025-07-25T05:15:23Z,55.0
2025-07-25T05:15:25Z,56.0
2025-07-25T05:15:27Z,59.0
2025-07-25T05:15:30Z,59.0
2025-07-25T05:15:31Z,60.0
2025-07-25T05:15:34Z,60.0
2025-07-25T05:15:37Z,58.0
2025-07-25T05:15:40Z,58.0
2025-07-25T05:15:41Z,59.0
2025-07-25T05:15:43Z,61.0
2025-07-25T05:15:45Z,64.0
2025-07-25T05:15:46Z,60.0
2025-07-25T05:15:48Z,61.0
2025-07-25T05:15:50Z,59.0
2025-07-25T05:15:52Z,58.0
2025-07-25T05:15:54Z,59.0
2025-07-25T05:15:56Z,60.0
2025-07-25T05:15:58Z,62.0
2025-07-25T05:16:00Z,61.0
2025-07-25T05:16:03Z,61.0
2025-07-25T05:16:06Z,57.0
2025-07-25T05:16:08Z,59.0
2025-07-25T05:16:10Z,60.0
2025-07-25T05:16:11Z,63.0
2025-07-25T05:16:13Z,62.0
2025-07-25T05:16:15Z,66.0
2025-07-25T05:16:17Z,65.0
2025-07-25T05:16:19Z,67.0
2025-07-25T05:16:22Z,67.0
2025-07-25T05:16:23Z,68.0
2025-07-25T05:16:26Z,68.0
2025-07-25T05:16:27Z,70.0
2025-07-25T05:16:29Z,71.0
2025-07-25T05:16:31Z,73.0
2025-07-25T05:16:33Z,70.0
2025-07-25T05:16:34Z,70.0
2025-07-25T05:16:35Z,74.0
2025-07-25T05:16:37Z,70.0
2025-07-25T05:16:39Z,71.0
2025-07-25T05:16:40Z,69.0
2025-07-25T05:16:42Z,71.0
2025-07-25T05:16:45Z,71.0
2025-07-25T05:16:46Z,72.0
2025-07-25T05:16:48Z,69.0
2025-07-25T05:16:50Z,72.0
2025-07-25T05:16:52Z,69.0
2025-07-25T05:16:54Z,73.0
2025-07-25T05:16:56Z,70.0
2025-07-25T05:16:58Z,77.0
2025-07-25T05:17:00Z,75.0
2025-07-25T05:17:03Z,74.0
2025-07-25T05:17:06Z,74.0
2025-07-25T05:17:07Z,72.0
2025-07-25T05:17:10Z,72.0
2025-07-25T05:17:13Z,74.0
2025-07-25T05:17:15Z,75.0
2025-07-25T05:17:17Z,76.0
2025-07-25T05:17:19Z,75.0
2025-07-25T05:17:21Z,74.0
2025-07-25T05:17:23Z,73.0
2025-07-25T05:17:24Z,75.0
2025-07-25T05:17:26Z,76.0
2025-07-25T05:17:27Z,76.0
2025-07-25T05:17:28Z,78.0
2025-07-25T05:17:31Z,78.0
2025-07-25T05:17:34Z,75.0
2025-07-25T05:17:36Z,74.0
2025-07-25T05:17:38Z,72.0
2025-07-25T05:17:41Z,72.0
2025-07-25T05:17:42Z,73.0
2025-07-25T05:17:45Z,73.0
2025-07-25T05:17:46Z,72.0
2025-07-25T05:17:49Z,73.0
2025-07-25T05:17:52Z,73.0
2025-07-25T05:17:55Z,73.0
2025-07-25T05:17:57Z,75.0
2025-07-25T05:18:00Z,75.0
2025-07-25T05:18:01Z,77.0
2025-07-25T05:18:03Z,76.0
2025-07-25T05:18:05Z,75.0
2025-07-25T05:18:07Z,73.0
2025-07-25T05:18:10Z,73.0
2025-07-25T05:18:13Z,73.0
2025-07-25T05:18:14Z,72.0
2025-07-25T05:18:16Z,74.0
2025-07-25T05:18:19Z,74.0
2025-07-25T05:18:20Z,75.0
2025-07-25T05:18:23Z,75.0
2025-07-25T05:18:24Z,76.0
2025-07-25T05:18:25Z,76.0
2025-07-25T05:18:26Z,77.0
2025-07-25T05:18:28Z,78.0
2025-07-25T05:18:30Z,81.0
2025-07-25T05:18:32Z,84.0
2025-07-25T05:18:34Z,81.0
2025-07-25T05:18:35Z,80.0
2025-07-25T05:18:38Z,80.0
2025-07-25T05:18:39Z,81.0
2025-07-25T05:18:41Z,84.0
2025-07-25T05:18:43Z,81.0
2025-07-25T05:18:45Z,83.0
2025-07-25T05:18:47Z,81.0
2025-07-25T05:18:49Z,84.0
2025-07-25T05:18:51Z,81.0
2025-07-25T05:18:53Z,83.0
2025-07-25T05:18:55Z,80.0
2025-07-25T05:18:57Z,79.0
2025-07-25T05:18:59Z,82.0
2025-07-25T05:19:01Z,80.0
2025-07-25T05:19:04Z,80.0
2025-07-25T05:19:06Z,79.0
2025-07-25T05:19:08Z,86.0
2025-07-25T05:19:10Z,79.0
2025-07-25T05:19:12Z,77.0
2025-07-25T05:19:15Z,77.0
2025-07-25T05:19:16Z,76.0
2025-07-25T05:19:17Z,76.0
2025-07-25T05:19:20Z,74.0
2025-07-25T05:19:23Z,74.0
2025-07-25T05:19:24Z,73.0
2025-07-25T05:19:25Z,72.0
2025-07-25T05:19:27Z,71.0
2025-07-25T05:19:29Z,69.0
2025-07-25T05:19:32Z,69.0
2025-07-25T05:19:33Z,67.0
2025-07-25T05:19:36Z,67.0
2025-07-25T05:19:37Z,66.0
2025-07-25T05:19:40Z,66.0
2025-07-25T05:19:43Z,65.0
2025-07-25T05:19:46Z,65.0
2025-07-25T05:19:49Z,65.0
2025-07-25T05:19:52Z,65.0
2025-07-25T05:19:54Z,64.0
2025-07-25T05:19:56Z,63.0
2025-07-25T05:19:59Z,63.0
2025-07-25T05:20:00Z,62.0
2025-07-25T05:20:02Z,61.0
2025-07-25T05:20:04Z,60.0
2025-07-25T05:20:06Z,59.0
2025-07-25T05:20:08Z,60.0
2025-07-25T05:20:10Z,59.0
2025-07-25T05:20:13Z,59.0
2025-07-25T05:20:14Z,60.0
2025-07-25T05:20:15Z,61.0
2025-07-25T05:20:17Z,60.0
2025-07-25T05:20:20Z,60.0
2025-07-25T05:20:21Z,59.0
2025-07-25T05:20:23Z,58.0
2025-07-25T05:20:25Z,56.0
2025-07-25T05:20:27Z,57.0
2025-07-25T05:20:29Z,56.0
2025-07-25T05:20:31Z,57.0
2025-07-25T05:20:34Z,57.0
2025-07-25T05:20:35Z,56.0
2025-07-25T05:20:37Z,57.0
2025-07-25T05:20:38Z,58.0
2025-07-25T05:20:40Z,57.0
2025-07-25T05:20:42Z,58.0
2025-07-25T05:20:44Z,60.0
2025-07-25T05:20:46Z,61.0
2025-07-25T05:20:48Z,60.0
2025-07-25T05:20:50Z,62.0
2025-07-25T05:20:52Z,63.0
2025-07-25T05:20:55Z,63.0
2025-07-25T05:20:58Z,63.0
2025-07-25T05:20:59Z,64.0
2025-07-25T05:21:01Z,63.0
2025-07-25T05:21:03Z,62.0
2025-07-25T05:21:05Z,61.0
2025-07-25T05:21:07Z,60.0
2025-07-25T05:21:08Z,60.0
2025-07-25T05:21:09Z,59.0
2025-07-25T05:21:12Z,59.0
2025-07-25T05:21:13Z,60.0
2025-07-25T05:21:15Z,61.0
2025-07-25T05:21:18Z,61.0
2025-07-25T05:21:19Z,60.0
2025-07-25T05:21:21Z,61.0
2025-07-25T05:21:23Z,60.0
2025-07-25T05:21:25Z,61.0
2025-07-25T05:21:28Z,62.0
2025-07-25T05:21:30Z,64.0
2025-07-25T05:21:33Z,64.0
2025-07-25T05:21:36Z,64.0
2025-07-25T05:21:38Z,62.0
2025-07-25T05:21:40Z,61.0
2025-07-25T05:21:43Z,61.0
2025-07-25T05:21:46Z,61.0
2025-07-25T05:21:48Z,62.0
2025-07-25T05:21:51Z,63.0
2025-07-25T05:21:53Z,64.0
2025-07-25T05:21:55Z,63.0
2025-07-25T05:21:58Z,63.0
2025-07-25T05:21:59Z,62.0
2025-07-25T05:22:02Z,62.0
2025-07-25T05:22:05Z,64.0
2025-07-25T05:22:07Z,63.0
2025-07-25T05:22:08Z,63.0
2025-07-25T05:22:09Z,64.0
2025-07-25T05:22:11Z,63.0
2025-07-25T05:22:14Z,63.0
2025-07-25T05:22:16Z,62.0
2025-07-25T05:22:19Z,62.0
2025-07-25T05:22:20Z,63.0
2025-07-25T05:22:21Z,63.0
2025-07-25T05:22:24Z,63.0
2025-07-25T05:22:26Z,64.0
2025-07-25T05:22:29Z,64.0
2025-07-25T05:22:32Z,64.0
2025-07-25T05:22:34Z,65.0
2025-07-25T05:22:36Z,64.0
2025-07-25T05:22:38Z,65.0
2025-07-25T05:22:39Z,63.0
2025-07-25T05:22:41Z,64.0
2025-07-25T05:22:43Z,65.0
2025-07-25T05:22:45Z,66.0
2025-07-25T05:22:47Z,65.0
2025-07-25T05:22:49Z,66.0
2025-07-25T05:22:51Z,65.0
2025-07-25T05:22:53Z,64.0
2025-07-25T05:22:56Z,64.0
2025-07-25T05:22:57Z,65.0
2025-07-25T05:23:00Z,64.0
2025-07-25T05:23:03Z,64.0
2025-07-25T05:23:04Z,64.0
2025-07-25T05:23:07Z,64.0
2025-07-25T05:23:08Z,63.0
2025-07-25T05:23:11Z,63.0
2025-07-25T05:23:14Z,62.0
2025-07-25T05:23:17Z,62.0
2025-07-25T05:23:20Z,61.0
2025-07-25T05:23:22Z,62.0
2025-07-25T05:23:24Z,63.0
2025-07-25T05:23:27Z,63.0
2025-07-25T05:23:30Z,63.0
2025-07-25T05:23:31Z,64.0
2025-07-25T05:23:33Z,63.0
2025-07-25T05:23:36Z,63.0
2025-07-25T05:23:37Z,64.0
2025-07-25T05:23:39Z,65.0
2025-07-25T05:23:42Z,65.0
2025-07-25T05:23:43Z,66.0
2025-07-25T05:23:46Z,66.0
2025-07-25T05:23:47Z,67.0
2025-07-25T05:23:50Z,68.0
2025-07-25T05:23:52Z,69.0
2025-07-25T05:23:54Z,68.0
2025-07-25T05:23:56Z,67.0
2025-07-25T05:23:58Z,66.0
2025-07-25T05:24:01Z,66.0
2025-07-25T05:24:02Z,65.0
2025-07-25T05:24:03Z,65.0
2025-07-25T05:24:06Z,65.0
2025-07-25T05:24:09Z,65.0
2025-07-25T05:24:12Z,66.0
2025-07-25T05:24:14Z,65.0
2025-07-25T05:24:15Z,67.0
2025-07-25T05:24:17Z,66.0
2025-07-25T05:24:20Z,66.0
2025-07-25T05:24:21Z,64.0
2025-07-25T05:24:23Z,65.0
2025-07-25T05:24:26Z,65.0
2025-07-25T05:24:29Z,65.0
2025-07-25T05:24:32Z,65.0
2025-07-25T05:24:33Z,66.0
2025-07-25T05:24:36Z,66.0
2025-07-25T05:24:37Z,67.0
2025-07-25T05:24:38Z,68.0
2025-07-25T05:24:40Z,67.0
2025-07-25T05:24:43Z,67.0
2025-07-25T05:24:44Z,68.0
2025-07-25T05:24:47Z,68.0
2025-07-25T05:24:48Z,66.0
2025-07-25T05:24:50Z,67.0
2025-07-25T05:24:52Z,66.0
2025-07-25T05:24:55Z,66.0
2025-07-25T05:24:56Z,65.0
2025-07-25T05:24:59Z,65.0
2025-07-25T05:25:00Z,65.0
2025-07-25T05:25:01Z,67.0
2025-07-25T05:25:04Z,67.0
2025-07-25T05:25:05Z,66.0
2025-07-25T05:25:07Z,65.0
2025-07-25T05:25:09Z,64.0
2025-07-25T05:25:12Z,64.0
2025-07-25T05:25:13Z,65.0
2025-07-25T05:25:16Z,65.0
2025-07-25T05:25:17Z,66.0
2025-07-25T05:25:19Z,67.0
2025-07-25T05:25:22Z,67.0
2025-07-25T05:25:23Z,66.0
2025-07-25T05:25:24Z,65.0
2025-07-25T05:25:27Z,65.0
2025-07-25T05:25:30Z,66.0
2025-07-25T05:25:32Z,65.0
2025-07-25T05:25:34Z,64.0
2025-07-25T05:25:36Z,63.0
2025-07-25T05:25:39Z,63.0
2025-07-25T05:25:42Z,64.0
2025-07-25T05:25:44Z,65.0
2025-07-25T05:25:46Z,66.0
2025-07-25T05:25:48Z,65.0
2025-07-25T05:25:51Z,64.0
2025-07-25T05:25:54Z,64.0
2025-07-25T05:25:55Z,63.0
2025-07-25T05:25:56Z,63.0
2025-07-25T05:25:57Z,64.0
2025-07-25T05:26:00Z,64.0
2025-07-25T05:26:01Z,65.0
2025-07-25T05:26:04Z,65.0
2025-07-25T05:26:05Z,64.0
2025-07-25T05:26:08Z,64.0
2025-07-25T05:26:10Z,65.0
2025-07-25T05:26:13Z,64.0
2025-07-25T05:26:15Z,65.0
2025-07-25T05:26:18Z,66.0
2025-07-25T05:26:21Z,66.0
2025-07-25T05:26:24Z,64.0
2025-07-25T05:26:26Z,63.0
2025-07-25T05:26:29Z,63.0
2025-07-25T05:26:32Z,62.0
2025-07-25T05:26:35Z,62.0
2025-07-25T05:26:36Z,63.0
2025-07-25T05:26:37Z,62.0
2025-07-25T05:26:39Z,63.0
2025-07-25T05:26:41Z,61.0
2025-07-25T05:26:43Z,62.0
2025-07-25T05:26:46Z,62.0
2025-07-25T05:26:47Z,63.0
2025-07-25T05:26:50Z,63.0
2025-07-25T05:26:53Z,63.0
2025-07-25T05:26:55Z,65.0
2025-07-25T05:26:56Z,65.0
2025-07-25T05:26:57Z,64.0
2025-07-25T05:26:59Z,65.0
2025-07-25T05:27:00Z,66.0
2025-07-25T05:27:02Z,67.0
2025-07-25T05:27:05Z,67.0
2025-07-25T05:27:08Z,67.0
2025-07-25T05:27:11Z,67.0
2025-07-25T05:27:14Z,67.0
2025-07-25T05:27:17Z,67.0
2025-07-25T05:27:20Z,66.0
2025-07-25T05:27:22Z,65.0
2025-07-25T05:27:25Z,65.0
2025-07-25T05:27:28Z,65.0
2025-07-25T05:27:31Z,65.0
2025-07-25T05:27:33Z,64.0
2025-07-25T05:27:36Z,64.0
2025-07-25T05:27:39Z,64.0
2025-07-25T05:27:41Z,65.0
2025-07-25T05:27:44Z,65.0
2025-07-25T05:27:45Z,64.0
2025-07-25T05:27:48Z,63.0
2025-07-25T05:27:50Z,61.0
2025-07-25T05:27:53Z,61.0
2025-07-25T05:27:54Z,62.0
2025-07-25T05:27:56Z,61.0
2025-07-25T05:27:59Z,61.0
2025-07-25T05:28:00Z,62.0
2025-07-25T05:28:03Z,62.0
2025-07-25T05:28:06Z,63.0
2025-07-25T05:28:09Z,63.0
2025-07-25T05:28:10Z,64.0
2025-07-25T05:28:13Z,64.0
2025-07-25T05:28:16Z,64.0
2025-07-25T05:28:19Z,64.0
2025-07-25T05:28:22Z,64.0
2025-07-25T05:28:25Z,65.0
2025-07-25T05:28:28Z,65.0
2025-07-25T05:28:29Z,67.0
2025-07-25T05:28:31Z,68.0
2025-07-25T05:28:34Z,68.0
2025-07-25T05:28:35Z,67.0
2025-07-25T05:28:36Z,66.0
2025-07-25T05:28:38Z,65.0
2025-07-25T05:28:41Z,65.0
2025-07-25T05:28:42Z,64.0
2025-07-25T05:28:45Z,64.0
2025-07-25T05:28:46Z,63.0
2025-07-25T05:28:49Z,63.0
2025-07-25T05:28:50Z,62.0
2025-07-25T05:28:53Z,62.0
2025-07-25T05:28:56Z,63.0
2025-07-25T05:28:59Z,61.0
2025-07-25T05:29:02Z,61.0
2025-07-25T05:29:03Z,62.0
2025-07-25T05:29:06Z,62.0
2025-07-25T05:29:07Z,61.0
2025-07-25T05:29:09Z,62.0
2025-07-25T05:29:12Z,62.0
2025-07-25T05:29:13Z,63.0
2025-07-25T05:29:16Z,63.0
2025-07-25T05:29:17Z,65.0
2025-07-25T05:29:19Z,66.0
2025-07-25T05:29:21Z,67.0
2025-07-25T05:29:24Z,67.0
2025-07-25T05:29:26Z,68.0
2025-07-25T05:29:28Z,67.0
2025-07-25T05:29:30Z,66.0
2025-07-25T05:29:33Z,66.0
2025-07-25T05:29:36Z,66.0
2025-07-25T05:29:39Z,66.0
2025-07-25T05:29:42Z,68.0
2025-07-25T05:29:44Z,69.0
2025-07-25T05:29:47Z,71.0
2025-07-25T05:29:50Z,71.0
2025-07-25T05:29:53Z,71.0
2025-07-25T05:29:54Z,71.0
2025-07-25T05:29:55Z,71.0
2025-07-25T05:29:58Z,71.0
2025-07-25T05:30:00Z,71.0
2025-07-25T05:30:01Z,70.0
2025-07-25T05:30:02Z,70.0
2025-07-25T05:30:03Z,71.0
2025-07-25T05:30:06Z,71.0
2025-07-25T05:30:07Z,72.0
2025-07-25T05:30:10Z,74.0
2025-07-25T05:30:13Z,74.0
2025-07-25T05:30:16Z,73.0
2025-07-25T05:30:18Z,72.0
2025-07-25T05:30:20Z,71.0
2025-07-25T05:30:22Z,70.0
2025-07-25T05:30:24Z,69.0
2025-07-25T05:30:27Z,69.0
2025-07-25T05:30:28Z,68.0
2025-07-25T05:30:30Z,67.0
2025-07-25T05:30:33Z,67.0
2025-07-25T05:30:36Z,67.0
2025-07-25T05:30:39Z,66.0
2025-07-25T05:30:41Z,67.0
2025-07-25T05:30:44Z,67.0
2025-07-25T05:30:45Z,68.0
2025-07-25T05:30:47Z,69.0
2025-07-25T05:30:50Z,69.0
2025-07-25T05:30:51Z,71.0
2025-07-25T05:30:53Z,70.0
2025-07-25T05:30:56Z,70.0
2025-07-25T05:30:57Z,68.0
2025-07-25T05:30:59Z,67.0
2025-07-25T05:31:00Z,67.0
2025-07-25T05:31:03Z,67.0
2025-07-25T05:31:06Z,67.0
2025-07-25T05:31:09Z,67.0
2025-07-25T05:31:12Z,67.0
2025-07-25T05:31:14Z,69.0
2025-07-25T05:31:17Z,69.0
2025-07-25T05:31:18Z,70.0
2025-07-25T05:31:20Z,69.0
2025-07-25T05:31:22Z,68.0
2025-07-25T05:31:24Z,68.0
2025-07-25T05:31:25Z,69.0
2025-07-25T05:31:28Z,69.0
2025-07-25T05:31:31Z,69.0
2025-07-25T05:31:33Z,68.0
2025-07-25T05:31:35Z,67.0
2025-07-25T05:31:38Z,67.0
2025-07-25T05:31:41Z,67.0
2025-07-25T05:31:43Z,68.0
2025-07-25T05:31:45Z,69.0
2025-07-25T05:31:48Z,69.0
2025-07-25T05:31:49Z,70.0
2025-07-25T05:31:50Z,72.0
2025-07-25T05:31:53Z,72.0
2025-07-25T05:31:56Z,72.0
2025-07-25T05:31:59Z,72.0
2025-07-25T05:32:00Z,71.0
2025-07-25T05:32:01Z,71.0
2025-07-25T05:32:02Z,70.0
2025-07-25T05:32:04Z,69.0
2025-07-25T05:32:06Z,70.0
2025-07-25T05:32:08Z,69.0
2025-07-25T05:32:11Z,69.0
2025-07-25T05:32:12Z,70.0
2025-07-25T05:32:13Z,72.0
2025-07-25T05:32:15Z,74.0
2025-07-25T05:32:17Z,75.0
2025-07-25T05:32:20Z,75.0
2025-07-25T05:32:21Z,76.0
2025-07-25T05:32:24Z,76.0
2025-07-25T05:32:25Z,75.0
2025-07-25T05:32:27Z,73.0
2025-07-25T05:32:29Z,71.0
2025-07-25T05:32:31Z,72.0
2025-07-25T05:32:33Z,70.0
2025-07-25T05:32:34Z,68.0
2025-07-25T05:32:37Z,68.0
2025-07-25T05:32:38Z,69.0
2025-07-25T05:32:41Z,69.0
2025-07-25T05:32:44Z,69.0
2025-07-25T05:32:46Z,70.0
2025-07-25T05:32:48Z,69.0
2025-07-25T05:32:50Z,71.0
2025-07-25T05:32:52Z,72.0
2025-07-25T05:32:53Z,72.0
2025-07-25T05:32:54Z,74.0
2025-07-25T05:32:56Z,72.0
2025-07-25T05:32:58Z,71.0
2025-07-25T05:33:01Z,70.0
2025-07-25T05:33:04Z,70.0
2025-07-25T05:33:05Z,69.0
2025-07-25T05:33:08Z,69.0
2025-07-25T05:33:11Z,69.0
2025-07-25T05:33:14Z,69.0
2025-07-25T05:33:15Z,70.0
2025-07-25T05:33:18Z,70.0
2025-07-25T05:33:21Z,69.0
2025-07-25T05:33:24Z,69.0
2025-07-25T05:33:25Z,70.0
2025-07-25T05:33:28Z,69.0
2025-07-25T05:33:31Z,69.0
2025-07-25T05:33:33Z,69.0
2025-07-25T05:33:34Z,70.0
2025-07-25T05:33:35Z,70.0
2025-07-25T05:33:38Z,70.0
2025-07-25T05:33:41Z,70.0
2025-07-25T05:33:42Z,71.0
2025-07-25T05:33:44Z,72.0
2025-07-25T05:33:47Z,72.0
2025-07-25T05:33:48Z,72.0
2025-07-25T05:33:51Z,71.0
2025-07-25T05:33:52Z,71.0
2025-07-25T05:33:53Z,72.0
2025-07-25T05:33:56Z,72.0
2025-07-25T05:33:59Z,72.0
2025-07-25T05:34:02Z,72.0
2025-07-25T05:34:05Z,71.0
2025-07-25T05:34:06Z,71.0
2025-07-25T05:34:09Z,71.0
2025-07-25T05:34:12Z,70.0
2025-07-25T05:34:14Z,69.0
2025-07-25T05:34:16Z,68.0
2025-07-25T05:34:19Z,68.0
2025-07-25T05:34:21Z,68.0
2025-07-25T05:34:22Z,69.0
2025-07-25T05:34:25Z,69.0
2025-07-25T05:34:28Z,69.0
2025-07-25T05:34:29Z,69.0
2025-07-25T05:34:30Z,67.0
2025-07-25T05:34:31Z,67.0
2025-07-25T05:34:34Z,67.0
2025-07-25T05:34:37Z,68.0
2025-07-25T05:34:39Z,69.0
2025-07-25T05:34:42Z,69.0
2025-07-25T05:34:45Z,69.0
2025-07-25T05:34:47Z,70.0
2025-07-25T05:34:48Z,70.0
2025-07-25T05:34:49Z,70.0
2025-07-25T05:34:50Z,70.0
2025-07-25T05:34:51Z,70.0
2025-07-25T05:34:52Z,70.0
2025-07-25T05:34:55Z,71.0
