timestamp,beats per minute
2025-02-28T12:42:14Z,69.0
2025-02-28T12:42:16Z,70.0
2025-02-28T12:42:17Z,72.0
2025-02-28T12:42:19Z,73.0
2025-02-28T12:42:21Z,74.0
2025-02-28T12:42:23Z,75.0
2025-02-28T12:42:25Z,74.0
2025-02-28T12:42:28Z,74.0
2025-02-28T12:42:29Z,73.0
2025-02-28T12:42:32Z,73.0
2025-02-28T12:42:33Z,72.0
2025-02-28T12:42:36Z,72.0
2025-02-28T12:42:37Z,71.0
2025-02-28T12:42:40Z,70.0
2025-02-28T12:42:43Z,71.0
2025-02-28T12:42:44Z,72.0
2025-02-28T12:42:46Z,71.0
2025-02-28T12:42:48Z,73.0
2025-02-28T12:42:50Z,72.0
2025-02-28T12:42:52Z,73.0
2025-02-28T12:42:54Z,73.0
2025-02-28T12:42:56Z,74.0
2025-02-28T12:42:59Z,74.0
2025-02-28T12:43:02Z,74.0
2025-02-28T12:43:04Z,73.0
2025-02-28T12:43:06Z,74.0
2025-02-28T12:43:09Z,74.0
2025-02-28T12:43:10Z,74.0
2025-02-28T12:43:11Z,73.0
2025-02-28T12:43:14Z,73.0
2025-02-28T12:43:17Z,73.0
2025-02-28T12:43:20Z,73.0
2025-02-28T12:43:23Z,73.0
2025-02-28T12:43:26Z,73.0
2025-02-28T12:43:27Z,74.0
2025-02-28T12:43:29Z,75.0
2025-02-28T12:43:32Z,74.0
2025-02-28T12:43:34Z,76.0
2025-02-28T12:43:36Z,75.0
2025-02-28T12:43:38Z,76.0
2025-02-28T12:43:40Z,74.0
2025-02-28T12:43:42Z,71.0
2025-02-28T12:43:43Z,71.0
2025-02-28T12:43:44Z,70.0
2025-02-28T12:43:47Z,70.0
2025-02-28T12:43:50Z,69.0
2025-02-28T12:43:53Z,70.0
2025-02-28T12:43:56Z,70.0
2025-02-28T12:43:57Z,68.0
2025-02-28T12:43:59Z,67.0
2025-02-28T12:44:02Z,67.0
2025-02-28T12:44:05Z,67.0
2025-02-28T12:44:08Z,67.0
2025-02-28T12:44:09Z,68.0
2025-02-28T12:44:12Z,68.0
2025-02-28T12:44:15Z,67.0
2025-02-28T12:44:17Z,68.0
2025-02-28T12:44:18Z,69.0
2025-02-28T12:44:20Z,70.0
2025-02-28T12:44:22Z,69.0
2025-02-28T12:44:25Z,69.0
2025-02-28T12:44:28Z,69.0
2025-02-28T12:44:30Z,68.0
2025-02-28T12:44:32Z,69.0
2025-02-28T12:44:35Z,69.0
2025-02-28T12:44:36Z,68.0
2025-02-28T12:44:38Z,70.0
2025-02-28T12:44:40Z,71.0
2025-02-28T12:44:43Z,70.0
2025-02-28T12:44:44Z,70.0
2025-02-28T12:44:45Z,68.0
2025-02-28T12:44:47Z,67.0
2025-02-28T12:44:49Z,66.0
2025-02-28T12:44:52Z,66.0
2025-02-28T12:44:55Z,65.0
2025-02-28T12:44:57Z,67.0
2025-02-28T12:44:58Z,67.0
2025-02-28T12:44:59Z,67.0
2025-02-28T12:45:01Z,66.0
2025-02-28T12:45:03Z,65.0
2025-02-28T12:45:06Z,65.0
2025-02-28T12:45:08Z,64.0
2025-02-28T12:45:11Z,64.0
2025-02-28T12:45:12Z,65.0
2025-02-28T12:45:14Z,66.0
2025-02-28T12:45:16Z,65.0
2025-02-28T12:45:18Z,66.0
2025-02-28T12:45:20Z,67.0
2025-02-28T12:45:22Z,68.0
2025-02-28T12:45:24Z,67.0
2025-02-28T12:45:26Z,68.0
2025-02-28T12:45:29Z,68.0
2025-02-28T12:45:30Z,69.0
2025-02-28T12:45:33Z,70.0
2025-02-28T12:45:35Z,72.0
2025-02-28T12:45:37Z,73.0
2025-02-28T12:45:38Z,73.0
2025-02-28T12:45:39Z,74.0
2025-02-28T12:45:41Z,75.0
2025-02-28T12:45:43Z,77.0
2025-02-28T12:45:45Z,78.0
2025-02-28T12:45:47Z,79.0
2025-02-28T12:45:49Z,78.0
2025-02-28T12:45:51Z,77.0
2025-02-28T12:45:53Z,76.0
2025-02-28T12:45:54Z,77.0
2025-02-28T12:45:56Z,76.0
2025-02-28T12:45:58Z,78.0
2025-02-28T12:46:01Z,78.0
2025-02-28T12:46:02Z,71.0
2025-02-28T12:46:05Z,71.0
2025-02-28T12:46:06Z,70.0
2025-02-28T12:46:08Z,71.0
2025-02-28T12:46:10Z,70.0
2025-02-28T12:46:12Z,71.0
2025-02-28T12:46:15Z,71.0
2025-02-28T12:46:18Z,71.0
2025-02-28T12:46:19Z,72.0
2025-02-28T12:46:21Z,73.0
2025-02-28T12:46:22Z,73.0
2025-02-28T12:46:23Z,71.0
2025-02-28T12:46:26Z,71.0
2025-02-28T12:46:29Z,72.0
2025-02-28T12:46:30Z,72.0
2025-02-28T12:46:31Z,71.0
2025-02-28T12:46:34Z,71.0
2025-02-28T12:46:35Z,70.0
2025-02-28T12:46:37Z,71.0
2025-02-28T12:46:39Z,68.0
2025-02-28T12:46:42Z,68.0
2025-02-28T12:46:44Z,69.0
2025-02-28T12:46:47Z,69.0
2025-02-28T12:46:50Z,69.0
2025-02-28T12:46:53Z,69.0
2025-02-28T12:46:56Z,69.0
2025-02-28T12:46:58Z,68.0
2025-02-28T12:47:00Z,69.0
2025-02-28T12:47:03Z,69.0
2025-02-28T12:47:06Z,69.0
2025-02-28T12:47:09Z,69.0
2025-02-28T12:47:11Z,70.0
2025-02-28T12:47:14Z,70.0
2025-02-28T12:47:15Z,69.0
2025-02-28T12:47:18Z,69.0
2025-02-28T12:47:19Z,70.0
2025-02-28T12:47:22Z,70.0
2025-02-28T12:47:25Z,70.0
2025-02-28T12:47:28Z,70.0
2025-02-28T12:47:29Z,71.0
2025-02-28T12:47:30Z,72.0
2025-02-28T12:47:31Z,72.0
2025-02-28T12:47:32Z,71.0
2025-02-28T12:47:34Z,70.0
2025-02-28T12:47:37Z,70.0
2025-02-28T12:47:40Z,70.0
2025-02-28T12:47:43Z,70.0
2025-02-28T12:47:44Z,72.0
2025-02-28T12:47:47Z,72.0
2025-02-28T12:47:48Z,71.0
2025-02-28T12:47:50Z,72.0
2025-02-28T12:47:53Z,72.0
2025-02-28T12:47:55Z,73.0
2025-02-28T12:47:58Z,73.0
2025-02-28T12:47:59Z,71.0
2025-02-28T12:48:02Z,71.0
2025-02-28T12:48:03Z,70.0
2025-02-28T12:48:06Z,70.0
2025-02-28T12:48:09Z,72.0
2025-02-28T12:48:11Z,75.0
2025-02-28T12:48:13Z,77.0
2025-02-28T12:48:15Z,78.0
2025-02-28T12:48:17Z,79.0
2025-02-28T12:48:18Z,76.0
2025-02-28T12:48:21Z,76.0
2025-02-28T12:48:22Z,78.0
2025-02-28T12:48:24Z,79.0
2025-02-28T12:48:26Z,81.0
2025-02-28T12:48:27Z,81.0
2025-02-28T12:48:30Z,85.0
2025-02-28T12:48:32Z,82.0
2025-02-28T12:48:34Z,84.0
2025-02-28T12:48:36Z,80.0
2025-02-28T12:48:39Z,80.0
2025-02-28T12:48:42Z,79.0
2025-02-28T12:48:43Z,76.0
2025-02-28T12:48:45Z,75.0
2025-02-28T12:48:48Z,75.0
2025-02-28T12:48:49Z,76.0
2025-02-28T12:48:51Z,77.0
2025-02-28T12:48:53Z,75.0
2025-02-28T12:48:55Z,74.0
2025-02-28T12:48:57Z,75.0
2025-02-28T12:48:59Z,76.0
2025-02-28T12:49:01Z,75.0
2025-02-28T12:49:03Z,74.0
2025-02-28T12:49:06Z,75.0
2025-02-28T12:49:08Z,76.0
2025-02-28T12:49:11Z,76.0
2025-02-28T12:49:14Z,76.0
2025-02-28T12:49:17Z,76.0
2025-02-28T12:49:18Z,75.0
2025-02-28T12:49:21Z,75.0
2025-02-28T12:49:22Z,74.0
2025-02-28T12:49:24Z,73.0
2025-02-28T12:49:25Z,73.0
2025-02-28T12:49:26Z,72.0
2025-02-28T12:49:27Z,71.0
2025-02-28T12:49:30Z,72.0
2025-02-28T12:49:33Z,74.0
2025-02-28T12:49:36Z,74.0
2025-02-28T12:49:39Z,78.0
2025-02-28T12:49:40Z,78.0
2025-02-28T12:49:41Z,80.0
2025-02-28T12:49:44Z,80.0
2025-02-28T12:49:45Z,82.0
2025-02-28T12:49:47Z,86.0
2025-02-28T12:49:49Z,85.0
2025-02-28T12:49:52Z,85.0
2025-02-28T12:49:53Z,86.0
2025-02-28T12:49:56Z,81.0
2025-02-28T12:49:57Z,81.0
2025-02-28T12:49:58Z,80.0
2025-02-28T12:50:01Z,79.0
2025-02-28T12:50:02Z,80.0
2025-02-28T12:50:04Z,81.0
2025-02-28T12:50:06Z,82.0
2025-02-28T12:50:09Z,82.0
2025-02-28T12:50:12Z,81.0
2025-02-28T12:50:15Z,81.0
2025-02-28T12:50:17Z,82.0
2025-02-28T12:50:19Z,81.0
2025-02-28T12:50:20Z,81.0
2025-02-28T12:50:23Z,79.0
2025-02-28T12:50:25Z,76.0
2025-02-28T12:50:27Z,75.0
2025-02-28T12:50:29Z,73.0
2025-02-28T12:50:32Z,73.0
2025-02-28T12:50:35Z,74.0
2025-02-28T12:50:38Z,75.0
2025-02-28T12:50:40Z,76.0
2025-02-28T12:50:42Z,77.0
2025-02-28T12:50:44Z,76.0
2025-02-28T12:50:47Z,76.0
2025-02-28T12:50:48Z,77.0
2025-02-28T12:50:50Z,75.0
2025-02-28T12:50:52Z,73.0
2025-02-28T12:50:54Z,70.0
2025-02-28T12:50:56Z,69.0
2025-02-28T12:50:58Z,70.0
2025-02-28T12:51:00Z,71.0
2025-02-28T12:51:02Z,69.0
2025-02-28T12:51:03Z,70.0
2025-02-28T12:51:05Z,68.0
2025-02-28T12:51:07Z,71.0
2025-02-28T12:51:09Z,72.0
2025-02-28T12:51:11Z,73.0
2025-02-28T12:51:14Z,73.0
2025-02-28T12:51:15Z,75.0
2025-02-28T12:51:16Z,75.0
2025-02-28T12:51:17Z,74.0
2025-02-28T12:51:19Z,77.0
2025-02-28T12:51:22Z,77.0
2025-02-28T12:51:23Z,79.0
2025-02-28T12:51:25Z,78.0
2025-02-28T12:51:26Z,77.0
2025-02-28T12:51:28Z,76.0
2025-02-28T12:51:30Z,77.0
2025-02-28T12:51:32Z,76.0
2025-02-28T12:51:35Z,76.0
2025-02-28T12:51:38Z,76.0
2025-02-28T12:51:40Z,74.0
2025-02-28T12:51:42Z,73.0
2025-02-28T12:51:44Z,71.0
2025-02-28T12:51:46Z,70.0
2025-02-28T12:51:48Z,68.0
2025-02-28T12:51:51Z,67.0
2025-02-28T12:51:54Z,67.0
2025-02-28T12:51:57Z,67.0
2025-02-28T12:52:00Z,67.0
2025-02-28T12:52:03Z,68.0
2025-02-28T12:52:05Z,69.0
2025-02-28T12:52:08Z,69.0
2025-02-28T12:52:09Z,72.0
2025-02-28T12:52:11Z,71.0
2025-02-28T12:52:12Z,72.0
2025-02-28T12:52:13Z,72.0
2025-02-28T12:52:14Z,73.0
2025-02-28T12:52:16Z,74.0
2025-02-28T12:52:19Z,74.0
2025-02-28T12:52:20Z,71.0
2025-02-28T12:52:23Z,71.0
2025-02-28T12:52:24Z,70.0
2025-02-28T12:52:27Z,70.0
2025-02-28T12:52:28Z,68.0
2025-02-28T12:52:30Z,68.0
2025-02-28T12:52:32Z,67.0
2025-02-28T12:52:33Z,67.0
2025-02-28T12:52:36Z,66.0
2025-02-28T12:52:39Z,66.0
2025-02-28T12:52:40Z,66.0
2025-02-28T12:52:41Z,67.0
2025-02-28T12:52:43Z,68.0
2025-02-28T12:52:46Z,68.0
2025-02-28T12:52:47Z,69.0
2025-02-28T12:52:50Z,69.0
2025-02-28T12:52:51Z,70.0
2025-02-28T12:52:53Z,69.0
2025-02-28T12:52:55Z,70.0
2025-02-28T12:52:58Z,70.0
2025-02-28T12:52:59Z,71.0
2025-02-28T12:53:01Z,72.0
2025-02-28T12:53:02Z,73.0
2025-02-28T12:53:03Z,73.0
2025-02-28T12:53:04Z,74.0
2025-02-28T12:53:06Z,73.0
2025-02-28T12:53:09Z,73.0
2025-02-28T12:53:12Z,74.0
2025-02-28T12:53:15Z,74.0
2025-02-28T12:53:16Z,76.0
2025-02-28T12:53:18Z,77.0
2025-02-28T12:53:20Z,76.0
2025-02-28T12:53:23Z,76.0
2025-02-28T12:53:26Z,77.0
2025-02-28T12:53:27Z,78.0
2025-02-28T12:53:30Z,78.0
2025-02-28T12:53:31Z,77.0
2025-02-28T12:53:34Z,77.0
2025-02-28T12:53:35Z,78.0
2025-02-28T12:53:38Z,78.0
2025-02-28T12:53:39Z,77.0
2025-02-28T12:53:42Z,77.0
2025-02-28T12:53:45Z,78.0
2025-02-28T12:53:47Z,76.0
2025-02-28T12:53:49Z,77.0
2025-02-28T12:53:50Z,76.0
2025-02-28T12:53:52Z,77.0
2025-02-28T12:53:55Z,77.0
2025-02-28T12:53:56Z,79.0
2025-02-28T12:53:59Z,79.0
2025-02-28T12:54:00Z,79.0
2025-02-28T12:54:03Z,79.0
2025-02-28T12:54:06Z,79.0
2025-02-28T12:54:08Z,75.0
2025-02-28T12:54:10Z,73.0
2025-02-28T12:54:12Z,74.0
2025-02-28T12:54:13Z,73.0
2025-02-28T12:54:16Z,73.0
2025-02-28T12:54:17Z,76.0
2025-02-28T12:54:20Z,76.0
2025-02-28T12:54:21Z,77.0
2025-02-28T12:54:23Z,80.0
2025-02-28T12:54:26Z,80.0
2025-02-28T12:54:29Z,81.0
2025-02-28T12:54:31Z,83.0
2025-02-28T12:54:33Z,85.0
2025-02-28T12:54:35Z,87.0
2025-02-28T12:54:37Z,88.0
2025-02-28T12:54:39Z,89.0
2025-02-28T12:54:40Z,90.0
2025-02-28T12:54:42Z,89.0
2025-02-28T12:54:44Z,88.0
2025-02-28T12:54:47Z,88.0
2025-02-28T12:54:48Z,87.0
2025-02-28T12:54:50Z,86.0
2025-02-28T12:54:52Z,87.0
2025-02-28T12:54:54Z,86.0
2025-02-28T12:54:55Z,86.0
2025-02-28T12:54:58Z,85.0
2025-02-28T12:55:00Z,84.0
2025-02-28T12:55:03Z,84.0
2025-02-28T12:55:06Z,84.0
2025-02-28T12:55:07Z,83.0
2025-02-28T12:55:09Z,82.0
2025-02-28T12:55:11Z,81.0
2025-02-28T12:55:13Z,80.0
2025-02-28T12:55:15Z,78.0
2025-02-28T12:55:17Z,77.0
2025-02-28T12:55:19Z,76.0
2025-02-28T12:55:22Z,76.0
2025-02-28T12:55:25Z,76.0
2025-02-28T12:55:27Z,78.0
2025-02-28T12:55:29Z,77.0
2025-02-28T12:55:30Z,76.0
2025-02-28T12:55:33Z,76.0
2025-02-28T12:55:36Z,77.0
2025-02-28T12:55:38Z,78.0
2025-02-28T12:55:40Z,77.0
2025-02-28T12:55:42Z,81.0
2025-02-28T12:55:44Z,79.0
2025-02-28T12:55:46Z,77.0
2025-02-28T12:55:48Z,76.0
2025-02-28T12:55:51Z,74.0
2025-02-28T12:55:53Z,73.0
2025-02-28T12:55:54Z,73.0
2025-02-28T12:55:57Z,75.0
2025-02-28T12:55:59Z,74.0
2025-02-28T12:56:01Z,73.0
2025-02-28T12:56:02Z,73.0
2025-02-28T12:56:03Z,72.0
2025-02-28T12:56:04Z,72.0
2025-02-28T12:56:05Z,69.0
2025-02-28T12:56:07Z,68.0
2025-02-28T12:56:09Z,67.0
2025-02-28T12:56:11Z,68.0
2025-02-28T12:56:14Z,68.0
2025-02-28T12:56:16Z,67.0
2025-02-28T12:56:19Z,67.0
2025-02-28T12:56:20Z,66.0
2025-02-28T12:56:21Z,66.0
2025-02-28T12:56:24Z,66.0
2025-02-28T12:56:26Z,66.0
2025-02-28T12:56:28Z,65.0
2025-02-28T12:56:29Z,65.0
2025-02-28T12:56:30Z,64.0
2025-02-28T12:56:32Z,65.0
2025-02-28T12:56:35Z,65.0
2025-02-28T12:56:36Z,67.0
2025-02-28T12:56:38Z,68.0
2025-02-28T12:56:39Z,67.0
2025-02-28T12:56:41Z,66.0
2025-02-28T12:56:42Z,66.0
2025-02-28T12:56:43Z,67.0
2025-02-28T12:56:45Z,68.0
2025-02-28T12:56:47Z,67.0
2025-02-28T12:56:49Z,68.0
2025-02-28T12:56:51Z,67.0
2025-02-28T12:56:54Z,67.0
2025-02-28T12:56:55Z,64.0
2025-02-28T12:56:58Z,64.0
2025-02-28T12:57:01Z,65.0
2025-02-28T12:57:04Z,65.0
2025-02-28T12:57:07Z,65.0
2025-02-28T12:57:10Z,66.0
2025-02-28T12:57:12Z,65.0
2025-02-28T12:57:15Z,65.0
2025-02-28T12:57:16Z,64.0
2025-02-28T12:57:19Z,64.0
2025-02-28T12:57:22Z,64.0
2025-02-28T12:57:24Z,65.0
2025-02-28T12:57:26Z,67.0
2025-02-28T12:57:27Z,69.0
2025-02-28T12:57:30Z,69.0
2025-02-28T12:57:33Z,74.0
2025-02-28T12:57:35Z,75.0
2025-02-28T12:57:37Z,79.0
2025-02-28T12:57:39Z,82.0
2025-02-28T12:57:41Z,84.0
2025-02-28T12:57:42Z,84.0
2025-02-28T12:57:43Z,86.0
2025-02-28T12:57:45Z,87.0
2025-02-28T12:57:47Z,81.0
2025-02-28T12:57:49Z,84.0
2025-02-28T12:57:52Z,89.0
2025-02-28T12:57:54Z,83.0
2025-02-28T12:57:55Z,83.0
2025-02-28T12:57:58Z,81.0
2025-02-28T12:58:01Z,81.0
2025-02-28T12:58:04Z,82.0
2025-02-28T12:58:07Z,82.0
2025-02-28T12:58:08Z,81.0
2025-02-28T12:58:10Z,82.0
2025-02-28T12:58:13Z,86.0
2025-02-28T12:58:16Z,88.0
2025-02-28T12:58:17Z,89.0
2025-02-28T12:58:19Z,91.0
2025-02-28T12:58:22Z,91.0
2025-02-28T12:58:23Z,88.0
2025-02-28T12:58:26Z,88.0
2025-02-28T12:58:27Z,87.0
2025-02-28T12:58:30Z,87.0
2025-02-28T12:58:33Z,85.0
2025-02-28T12:58:36Z,85.0
2025-02-28T12:58:37Z,84.0
2025-02-28T12:58:40Z,82.0
2025-02-28T12:58:41Z,82.0
2025-02-28T12:58:42Z,81.0
2025-02-28T12:58:45Z,81.0
2025-02-28T12:58:48Z,80.0
2025-02-28T12:58:51Z,80.0
2025-02-28T12:58:52Z,78.0
2025-02-28T12:58:54Z,77.0
2025-02-28T12:58:56Z,74.0
2025-02-28T12:58:58Z,72.0
2025-02-28T12:59:00Z,71.0
2025-02-28T12:59:03Z,71.0
2025-02-28T12:59:06Z,71.0
2025-02-28T12:59:07Z,70.0
2025-02-28T12:59:10Z,70.0
2025-02-28T12:59:11Z,69.0
2025-02-28T12:59:13Z,68.0
2025-02-28T12:59:16Z,68.0
2025-02-28T12:59:17Z,66.0
2025-02-28T12:59:19Z,65.0
2025-02-28T12:59:22Z,65.0
2025-02-28T12:59:23Z,64.0
2025-02-28T12:59:25Z,66.0
2025-02-28T12:59:26Z,65.0
2025-02-28T12:59:29Z,65.0
2025-02-28T12:59:30Z,64.0
2025-02-28T12:59:32Z,65.0
2025-02-28T12:59:34Z,64.0
2025-02-28T12:59:35Z,64.0
2025-02-28T12:59:38Z,64.0
2025-02-28T12:59:40Z,65.0
2025-02-28T12:59:42Z,66.0
2025-02-28T12:59:45Z,66.0
2025-02-28T12:59:48Z,67.0
2025-02-28T12:59:49Z,68.0
2025-02-28T12:59:52Z,69.0
2025-02-28T12:59:55Z,69.0
2025-02-28T12:59:58Z,69.0
2025-02-28T13:00:01Z,70.0
2025-02-28T13:00:03Z,71.0
2025-02-28T13:00:06Z,71.0
2025-02-28T13:00:07Z,72.0
2025-02-28T13:00:09Z,74.0
2025-02-28T13:00:11Z,76.0
2025-02-28T13:00:14Z,76.0
2025-02-28T13:00:16Z,74.0
2025-02-28T13:00:18Z,75.0
2025-02-28T13:00:20Z,73.0
2025-02-28T13:00:22Z,74.0
2025-02-28T13:00:24Z,73.0
2025-02-28T13:00:26Z,76.0
2025-02-28T13:00:29Z,76.0
2025-02-28T13:00:30Z,77.0
2025-02-28T13:00:32Z,73.0
2025-02-28T13:00:34Z,79.0
2025-02-28T13:00:35Z,79.0
2025-02-28T13:00:36Z,78.0
2025-02-28T13:00:38Z,79.0
2025-02-28T13:00:39Z,81.0
2025-02-28T13:00:42Z,81.0
2025-02-28T13:00:43Z,80.0
2025-02-28T13:00:46Z,80.0
2025-02-28T13:00:47Z,78.0
2025-02-28T13:00:49Z,79.0
2025-02-28T13:00:51Z,81.0
2025-02-28T13:00:53Z,84.0
2025-02-28T13:00:55Z,83.0
2025-02-28T13:00:57Z,84.0
2025-02-28T13:01:00Z,84.0
2025-02-28T13:01:01Z,83.0
2025-02-28T13:01:02Z,81.0
2025-02-28T13:01:05Z,81.0
2025-02-28T13:01:06Z,78.0
2025-02-28T13:01:08Z,77.0
2025-02-28T13:01:10Z,75.0
2025-02-28T13:01:12Z,74.0
2025-02-28T13:01:14Z,73.0
2025-02-28T13:01:16Z,76.0
2025-02-28T13:01:19Z,76.0
2025-02-28T13:01:20Z,78.0
2025-02-28T13:01:22Z,79.0
2025-02-28T13:01:24Z,81.0
2025-02-28T13:01:25Z,81.0
2025-02-28T13:01:26Z,80.0
2025-02-28T13:01:29Z,79.0
2025-02-28T13:01:31Z,78.0
2025-02-28T13:01:33Z,76.0
2025-02-28T13:01:35Z,75.0
2025-02-28T13:01:36Z,75.0
2025-02-28T13:01:37Z,75.0
2025-02-28T13:01:39Z,74.0
2025-02-28T13:01:41Z,73.0
2025-02-28T13:01:43Z,74.0
2025-02-28T13:01:46Z,74.0
2025-02-28T13:01:47Z,76.0
2025-02-28T13:01:50Z,77.0
2025-02-28T13:01:53Z,77.0
2025-02-28T13:01:54Z,76.0
2025-02-28T13:01:56Z,75.0
2025-02-28T13:01:59Z,75.0
2025-02-28T13:02:00Z,74.0
2025-02-28T13:02:03Z,74.0
2025-02-28T13:02:04Z,73.0
2025-02-28T13:02:07Z,73.0
2025-02-28T13:02:10Z,73.0
2025-02-28T13:02:13Z,73.0
2025-02-28T13:02:15Z,72.0
2025-02-28T13:02:18Z,72.0
2025-02-28T13:02:21Z,73.0
2025-02-28T13:02:22Z,73.0
2025-02-28T13:02:25Z,73.0
2025-02-28T13:02:27Z,73.0
2025-02-28T13:02:28Z,73.0
2025-02-28T13:02:31Z,73.0
2025-02-28T13:02:34Z,73.0
2025-02-28T13:02:35Z,73.0
2025-02-28T13:02:37Z,74.0
2025-02-28T13:02:39Z,74.0
2025-02-28T13:02:40Z,73.0
2025-02-28T13:02:43Z,73.0
2025-02-28T13:02:44Z,74.0
2025-02-28T13:02:46Z,76.0
2025-02-28T13:02:49Z,76.0
2025-02-28T13:02:52Z,75.0
2025-02-28T13:02:54Z,74.0
2025-02-28T13:02:56Z,73.0
2025-02-28T13:02:58Z,74.0
2025-02-28T13:03:01Z,75.0
2025-02-28T13:03:03Z,73.0
2025-02-28T13:03:05Z,74.0
2025-02-28T13:03:07Z,73.0
2025-02-28T13:03:10Z,73.0
2025-02-28T13:03:11Z,71.0
2025-02-28T13:03:13Z,72.0
2025-02-28T13:03:15Z,70.0
2025-02-28T13:03:18Z,70.0
2025-02-28T13:03:19Z,69.0
2025-02-28T13:03:20Z,69.0
2025-02-28T13:03:23Z,68.0
2025-02-28T13:03:26Z,68.0
2025-02-28T13:03:27Z,69.0
2025-02-28T13:03:28Z,70.0
2025-02-28T13:03:30Z,71.0
2025-02-28T13:03:32Z,72.0
2025-02-28T13:03:34Z,73.0
2025-02-28T13:03:36Z,76.0
2025-02-28T13:03:38Z,77.0
2025-02-28T13:03:40Z,78.0
2025-02-28T13:03:43Z,78.0
2025-02-28T13:03:44Z,79.0
2025-02-28T13:03:46Z,78.0
2025-02-28T13:03:49Z,76.0
2025-02-28T13:03:51Z,77.0
2025-02-28T13:03:53Z,78.0
2025-02-28T13:03:55Z,79.0
2025-02-28T13:03:57Z,78.0
2025-02-28T13:03:59Z,80.0
2025-02-28T13:04:01Z,81.0
2025-02-28T13:04:03Z,80.0
2025-02-28T13:04:05Z,82.0
2025-02-28T13:04:07Z,80.0
2025-02-28T13:04:09Z,84.0
2025-02-28T13:04:11Z,81.0
2025-02-28T13:04:12Z,81.0
2025-02-28T13:04:13Z,82.0
2025-02-28T13:04:16Z,80.0
2025-02-28T13:04:18Z,79.0
2025-02-28T13:04:20Z,80.0
2025-02-28T13:04:22Z,79.0
2025-02-28T13:04:24Z,78.0
2025-02-28T13:04:26Z,77.0
2025-02-28T13:04:29Z,77.0
2025-02-28T13:04:30Z,79.0
2025-02-28T13:04:33Z,79.0
2025-02-28T13:04:34Z,80.0
2025-02-28T13:04:37Z,82.0
2025-02-28T13:04:39Z,79.0
2025-02-28T13:04:41Z,78.0
2025-02-28T13:04:43Z,80.0
2025-02-28T13:04:45Z,77.0
2025-02-28T13:04:47Z,76.0
2025-02-28T13:04:49Z,75.0
2025-02-28T13:04:51Z,76.0
2025-02-28T13:04:53Z,77.0
2025-02-28T13:04:55Z,78.0
2025-02-28T13:04:57Z,79.0
2025-02-28T13:05:00Z,79.0
2025-02-28T13:05:03Z,81.0
2025-02-28T13:05:04Z,79.0
2025-02-28T13:05:06Z,80.0
2025-02-28T13:05:07Z,80.0
2025-02-28T13:05:10Z,83.0
2025-02-28T13:05:12Z,82.0
2025-02-28T13:05:14Z,83.0
2025-02-28T13:05:16Z,82.0
2025-02-28T13:05:18Z,85.0
2025-02-28T13:05:21Z,85.0
2025-02-28T13:05:24Z,81.0
2025-02-28T13:05:27Z,80.0
2025-02-28T13:05:29Z,85.0
2025-02-28T13:05:31Z,86.0
2025-02-28T13:05:34Z,86.0
2025-02-28T13:05:35Z,84.0
2025-02-28T13:05:38Z,84.0
2025-02-28T13:05:39Z,82.0
2025-02-28T13:05:41Z,80.0
2025-02-28T13:05:43Z,78.0
2025-02-28T13:05:46Z,78.0
2025-02-28T13:05:47Z,77.0
2025-02-28T13:05:49Z,78.0
2025-02-28T13:05:52Z,79.0
2025-02-28T13:05:54Z,80.0
2025-02-28T13:05:56Z,79.0
2025-02-28T13:05:58Z,78.0
2025-02-28T13:06:01Z,78.0
2025-02-28T13:06:02Z,79.0
2025-02-28T13:06:05Z,79.0
2025-02-28T13:06:06Z,80.0
2025-02-28T13:06:08Z,81.0
2025-02-28T13:06:10Z,80.0
2025-02-28T13:06:13Z,80.0
2025-02-28T13:06:14Z,79.0
2025-02-28T13:06:15Z,78.0
2025-02-28T13:06:18Z,78.0
2025-02-28T13:06:21Z,76.0
2025-02-28T13:06:23Z,74.0
2025-02-28T13:06:26Z,74.0
2025-02-28T13:06:27Z,73.0
2025-02-28T13:06:28Z,73.0
2025-02-28T13:06:30Z,73.0
2025-02-28T13:06:31Z,72.0
2025-02-28T13:06:33Z,74.0
2025-02-28T13:06:36Z,74.0
2025-02-28T13:06:37Z,76.0
2025-02-28T13:06:40Z,78.0
2025-02-28T13:06:42Z,77.0
2025-02-28T13:06:44Z,78.0
2025-02-28T13:06:46Z,79.0
2025-02-28T13:06:48Z,80.0
2025-02-28T13:06:50Z,82.0
2025-02-28T13:06:52Z,80.0
2025-02-28T13:06:54Z,79.0
2025-02-28T13:06:56Z,78.0
2025-02-28T13:06:58Z,77.0
2025-02-28T13:06:59Z,77.0
2025-02-28T13:07:00Z,78.0
2025-02-28T13:07:02Z,77.0
2025-02-28T13:07:03Z,78.0
2025-02-28T13:07:05Z,77.0
2025-02-28T13:07:07Z,81.0
2025-02-28T13:07:09Z,77.0
2025-02-28T13:07:12Z,77.0
2025-02-28T13:07:13Z,76.0
2025-02-28T13:07:15Z,77.0
2025-02-28T13:07:17Z,78.0
2025-02-28T13:07:19Z,77.0
2025-02-28T13:07:22Z,77.0
2025-02-28T13:07:25Z,75.0
2025-02-28T13:07:26Z,74.0
2025-02-28T13:07:29Z,74.0
2025-02-28T13:07:30Z,75.0
2025-02-28T13:07:32Z,76.0
2025-02-28T13:07:35Z,76.0
