timestamp,beats per minute
2024-09-25T02:03:45Z,61.0
2024-09-25T02:03:48Z,61.0
2024-09-25T02:03:51Z,61.0
2024-09-25T02:03:54Z,61.0
2024-09-25T02:03:57Z,62.0
2024-09-25T02:04:00Z,62.0
2024-09-25T02:04:03Z,62.0
2024-09-25T02:04:05Z,63.0
2024-09-25T02:04:08Z,63.0
2024-09-25T02:04:11Z,63.0
2024-09-25T02:04:12Z,63.0
2024-09-25T02:04:15Z,63.0
2024-09-25T02:04:18Z,63.0
2024-09-25T02:04:19Z,63.0
2024-09-25T02:04:22Z,63.0
2024-09-25T02:04:24Z,64.0
2024-09-25T02:04:26Z,65.0
2024-09-25T02:04:28Z,67.0
2024-09-25T02:04:30Z,69.0
2024-09-25T02:04:32Z,70.0
2024-09-25T02:04:33Z,71.0
2024-09-25T02:04:36Z,71.0
2024-09-25T02:04:39Z,72.0
2024-09-25T02:04:41Z,71.0
2024-09-25T02:04:44Z,71.0
2024-09-25T02:04:47Z,70.0
2024-09-25T02:04:49Z,69.0
2024-09-25T02:04:52Z,69.0
2024-09-25T02:04:53Z,67.0
2024-09-25T02:04:56Z,67.0
2024-09-25T02:04:57Z,68.0
2024-09-25T02:05:00Z,69.0
2024-09-25T02:05:02Z,71.0
2024-09-25T02:05:04Z,72.0
2024-09-25T02:05:06Z,74.0
2024-09-25T02:05:09Z,74.0
2024-09-25T02:05:10Z,72.0
2024-09-25T02:05:12Z,71.0
2024-09-25T02:05:14Z,70.0
2024-09-25T02:05:16Z,69.0
2024-09-25T02:05:17Z,69.0
2024-09-25T02:05:18Z,68.0
2024-09-25T02:05:19Z,68.0
2024-09-25T02:05:20Z,67.0
2024-09-25T02:05:21Z,66.0
2024-09-25T02:05:23Z,64.0
2024-09-25T02:05:25Z,63.0
2024-09-25T02:05:26Z,63.0
2024-09-25T02:05:27Z,62.0
2024-09-25T02:05:30Z,62.0
2024-09-25T02:05:31Z,61.0
2024-09-25T02:05:34Z,61.0
2024-09-25T02:05:37Z,61.0
2024-09-25T02:05:40Z,61.0
2024-09-25T02:05:41Z,62.0
2024-09-25T02:05:44Z,62.0
2024-09-25T02:05:45Z,63.0
2024-09-25T02:05:48Z,62.0
2024-09-25T02:05:50Z,62.0
2024-09-25T02:05:52Z,61.0
2024-09-25T02:05:53Z,61.0
2024-09-25T02:05:56Z,62.0
2024-09-25T02:05:59Z,62.0
2024-09-25T02:06:00Z,63.0
2024-09-25T02:06:02Z,65.0
2024-09-25T02:06:04Z,67.0
2024-09-25T02:06:06Z,68.0
2024-09-25T02:06:08Z,70.0
2024-09-25T02:06:09Z,71.0
2024-09-25T02:06:12Z,71.0
2024-09-25T02:06:13Z,72.0
2024-09-25T02:06:16Z,72.0
2024-09-25T02:06:19Z,72.0
2024-09-25T02:06:21Z,74.0
2024-09-25T02:06:22Z,74.0
2024-09-25T02:06:23Z,75.0
2024-09-25T02:06:25Z,77.0
2024-09-25T02:06:28Z,77.0
2024-09-25T02:06:30Z,75.0
2024-09-25T02:06:33Z,74.0
2024-09-25T02:06:34Z,71.0
2024-09-25T02:06:37Z,71.0
2024-09-25T02:06:38Z,69.0
2024-09-25T02:06:40Z,73.0
2024-09-25T02:06:42Z,74.0
2024-09-25T02:06:45Z,74.0
2024-09-25T02:06:46Z,76.0
2024-09-25T02:06:48Z,74.0
2024-09-25T02:06:50Z,73.0
2024-09-25T02:06:52Z,72.0
2024-09-25T02:06:55Z,72.0
2024-09-25T02:06:56Z,71.0
2024-09-25T02:06:59Z,73.0
2024-09-25T02:07:01Z,72.0
2024-09-25T02:07:03Z,74.0
2024-09-25T02:07:06Z,74.0
2024-09-25T02:07:09Z,75.0
2024-09-25T02:07:11Z,74.0
2024-09-25T02:07:13Z,75.0
2024-09-25T02:07:16Z,75.0
2024-09-25T02:07:17Z,76.0
2024-09-25T02:07:18Z,76.0
2024-09-25T02:07:21Z,75.0
2024-09-25T02:07:22Z,74.0
2024-09-25T02:07:24Z,75.0
2024-09-25T02:07:27Z,75.0
2024-09-25T02:07:28Z,74.0
2024-09-25T02:07:30Z,73.0
2024-09-25T02:07:32Z,74.0
2024-09-25T02:07:34Z,76.0
2024-09-25T02:07:36Z,77.0
2024-09-25T02:07:38Z,79.0
2024-09-25T02:07:41Z,79.0
2024-09-25T02:07:42Z,80.0
2024-09-25T02:07:44Z,81.0
2024-09-25T02:07:45Z,84.0
2024-09-25T02:07:48Z,84.0
2024-09-25T02:07:49Z,85.0
2024-09-25T02:07:51Z,84.0
2024-09-25T02:07:53Z,82.0
2024-09-25T02:07:55Z,81.0
2024-09-25T02:07:57Z,82.0
2024-09-25T02:08:00Z,82.0
2024-09-25T02:08:01Z,83.0
2024-09-25T02:08:03Z,84.0
2024-09-25T02:08:06Z,84.0
2024-09-25T02:08:09Z,85.0
2024-09-25T02:08:10Z,86.0
2024-09-25T02:08:11Z,86.0
2024-09-25T02:08:14Z,86.0
2024-09-25T02:08:16Z,85.0
2024-09-25T02:08:19Z,85.0
2024-09-25T02:08:22Z,85.0
2024-09-25T02:08:24Z,86.0
2024-09-25T02:08:26Z,87.0
2024-09-25T02:08:28Z,84.0
2024-09-25T02:08:30Z,81.0
2024-09-25T02:08:32Z,78.0
2024-09-25T02:08:33Z,79.0
2024-09-25T02:08:36Z,79.0
2024-09-25T02:08:39Z,80.0
2024-09-25T02:08:42Z,80.0
2024-09-25T02:08:43Z,81.0
2024-09-25T02:08:45Z,80.0
2024-09-25T02:08:47Z,81.0
2024-09-25T02:08:49Z,80.0
2024-09-25T02:08:51Z,79.0
2024-09-25T02:08:53Z,78.0
2024-09-25T02:08:56Z,76.0
2024-09-25T02:08:59Z,76.0
2024-09-25T02:09:02Z,77.0
2024-09-25T02:09:04Z,78.0
2024-09-25T02:09:06Z,81.0
2024-09-25T02:09:08Z,82.0
2024-09-25T02:09:10Z,84.0
2024-09-25T02:09:11Z,84.0
2024-09-25T02:09:12Z,83.0
2024-09-25T02:09:15Z,83.0
2024-09-25T02:09:16Z,82.0
2024-09-25T02:09:18Z,83.0
2024-09-25T02:09:21Z,83.0
2024-09-25T02:09:23Z,82.0
2024-09-25T02:09:25Z,80.0
2024-09-25T02:09:27Z,79.0
2024-09-25T02:09:29Z,78.0
2024-09-25T02:09:32Z,78.0
2024-09-25T02:09:35Z,77.0
2024-09-25T02:09:38Z,77.0
2024-09-25T02:09:41Z,76.0
2024-09-25T02:09:43Z,77.0
2024-09-25T02:09:46Z,79.0
2024-09-25T02:09:48Z,77.0
2024-09-25T02:09:50Z,79.0
2024-09-25T02:09:52Z,80.0
2024-09-25T02:09:55Z,80.0
2024-09-25T02:09:56Z,79.0
2024-09-25T02:09:58Z,78.0
2024-09-25T02:10:00Z,77.0
2024-09-25T02:10:03Z,77.0
2024-09-25T02:10:04Z,78.0
2024-09-25T02:10:06Z,78.0
2024-09-25T02:10:07Z,78.0
2024-09-25T02:10:08Z,80.0
2024-09-25T02:10:10Z,79.0
2024-09-25T02:10:13Z,79.0
2024-09-25T02:10:14Z,77.0
2024-09-25T02:10:17Z,76.0
2024-09-25T02:10:19Z,75.0
2024-09-25T02:10:22Z,75.0
2024-09-25T02:10:23Z,73.0
2024-09-25T02:10:26Z,73.0
2024-09-25T02:10:29Z,73.0
2024-09-25T02:10:32Z,73.0
2024-09-25T02:10:34Z,72.0
2024-09-25T02:10:36Z,71.0
2024-09-25T02:10:39Z,71.0
2024-09-25T02:10:42Z,71.0
2024-09-25T02:10:45Z,71.0
2024-09-25T02:10:46Z,72.0
2024-09-25T02:10:49Z,72.0
2024-09-25T02:10:52Z,73.0
2024-09-25T02:10:55Z,73.0
2024-09-25T02:10:57Z,74.0
2024-09-25T02:11:00Z,74.0
2024-09-25T02:11:01Z,76.0
2024-09-25T02:11:04Z,76.0
2024-09-25T02:11:07Z,76.0
2024-09-25T02:11:09Z,78.0
2024-09-25T02:11:10Z,78.0
2024-09-25T02:11:11Z,80.0
2024-09-25T02:11:12Z,80.0
2024-09-25T02:11:13Z,82.0
2024-09-25T02:11:16Z,82.0
2024-09-25T02:11:19Z,80.0
2024-09-25T02:11:22Z,81.0
2024-09-25T02:11:24Z,82.0
2024-09-25T02:11:26Z,81.0
2024-09-25T02:11:28Z,80.0
2024-09-25T02:11:30Z,76.0
2024-09-25T02:11:32Z,73.0
2024-09-25T02:11:34Z,74.0
2024-09-25T02:11:36Z,72.0
2024-09-25T02:11:38Z,70.0
2024-09-25T02:11:39Z,70.0
2024-09-25T02:11:41Z,70.0
2024-09-25T02:11:42Z,73.0
2024-09-25T02:11:44Z,75.0
2024-09-25T02:11:46Z,76.0
2024-09-25T02:11:47Z,74.0
2024-09-25T02:11:49Z,75.0
2024-09-25T02:11:51Z,72.0
2024-09-25T02:11:53Z,68.0
2024-09-25T02:11:55Z,65.0
2024-09-25T02:11:58Z,65.0
2024-09-25T02:11:59Z,66.0
2024-09-25T02:12:01Z,67.0
2024-09-25T02:12:02Z,67.0
2024-09-25T02:12:03Z,68.0
2024-09-25T02:12:05Z,70.0
2024-09-25T02:12:07Z,71.0
2024-09-25T02:12:09Z,72.0
2024-09-25T02:12:12Z,74.0
2024-09-25T02:12:15Z,74.0
2024-09-25T02:12:16Z,75.0
2024-09-25T02:12:19Z,75.0
2024-09-25T02:12:20Z,76.0
2024-09-25T02:12:22Z,73.0
2024-09-25T02:12:24Z,72.0
2024-09-25T02:12:26Z,70.0
2024-09-25T02:12:28Z,69.0
2024-09-25T02:12:31Z,69.0
2024-09-25T02:12:32Z,68.0
2024-09-25T02:12:35Z,68.0
2024-09-25T02:12:37Z,67.0
2024-09-25T02:12:39Z,68.0
2024-09-25T02:12:42Z,68.0
2024-09-25T02:12:43Z,69.0
2024-09-25T02:12:45Z,70.0
2024-09-25T02:12:47Z,71.0
2024-09-25T02:12:50Z,71.0
2024-09-25T02:12:51Z,70.0
2024-09-25T02:12:54Z,70.0
2024-09-25T02:12:55Z,69.0
2024-09-25T02:12:56Z,69.0
2024-09-25T02:12:59Z,69.0
2024-09-25T02:13:00Z,70.0
2024-09-25T02:13:02Z,71.0
2024-09-25T02:13:04Z,70.0
2024-09-25T02:13:06Z,72.0
2024-09-25T02:13:08Z,75.0
2024-09-25T02:13:10Z,76.0
2024-09-25T02:13:13Z,76.0
2024-09-25T02:13:14Z,79.0
2024-09-25T02:13:16Z,81.0
2024-09-25T02:13:18Z,82.0
2024-09-25T02:13:19Z,83.0
2024-09-25T02:13:22Z,80.0
2024-09-25T02:13:23Z,78.0
2024-09-25T02:13:25Z,77.0
2024-09-25T02:13:28Z,77.0
2024-09-25T02:13:31Z,77.0
2024-09-25T02:13:34Z,77.0
2024-09-25T02:13:37Z,79.0
2024-09-25T02:13:39Z,81.0
2024-09-25T02:13:41Z,82.0
2024-09-25T02:13:43Z,81.0
2024-09-25T02:13:45Z,80.0
2024-09-25T02:13:46Z,79.0
2024-09-25T02:13:49Z,79.0
2024-09-25T02:13:52Z,78.0
2024-09-25T02:13:53Z,78.0
2024-09-25T02:13:54Z,77.0
2024-09-25T02:13:57Z,77.0
2024-09-25T02:13:58Z,76.0
2024-09-25T02:14:01Z,76.0
2024-09-25T02:14:02Z,78.0
2024-09-25T02:14:04Z,80.0
2024-09-25T02:14:06Z,83.0
2024-09-25T02:14:07Z,84.0
2024-09-25T02:14:10Z,83.0
2024-09-25T02:14:11Z,81.0
2024-09-25T02:14:13Z,80.0
2024-09-25T02:14:15Z,79.0
2024-09-25T02:14:17Z,78.0
2024-09-25T02:14:19Z,79.0
2024-09-25T02:14:21Z,81.0
2024-09-25T02:14:23Z,82.0
2024-09-25T02:14:26Z,82.0
2024-09-25T02:14:27Z,81.0
2024-09-25T02:14:30Z,80.0
2024-09-25T02:14:33Z,80.0
2024-09-25T02:14:34Z,79.0
2024-09-25T02:14:36Z,80.0
2024-09-25T02:14:38Z,81.0
2024-09-25T02:14:41Z,81.0
2024-09-25T02:14:42Z,80.0
2024-09-25T02:14:44Z,79.0
2024-09-25T02:14:45Z,79.0
2024-09-25T02:14:46Z,80.0
2024-09-25T02:14:48Z,81.0
2024-09-25T02:14:49Z,81.0
2024-09-25T02:14:50Z,81.0
2024-09-25T02:14:53Z,81.0
2024-09-25T02:14:54Z,81.0
2024-09-25T02:14:56Z,80.0
2024-09-25T02:14:59Z,80.0
2024-09-25T02:15:01Z,81.0
2024-09-25T02:15:03Z,82.0
2024-09-25T02:15:05Z,83.0
2024-09-25T02:15:07Z,84.0
2024-09-25T02:15:09Z,85.0
2024-09-25T02:15:11Z,84.0
2024-09-25T02:15:13Z,81.0
2024-09-25T02:15:16Z,81.0
2024-09-25T02:15:18Z,81.0
2024-09-25T02:15:19Z,82.0
2024-09-25T02:15:20Z,82.0
2024-09-25T02:15:22Z,82.0
2024-09-25T02:15:25Z,82.0
2024-09-25T02:15:28Z,82.0
2024-09-25T02:15:31Z,82.0
2024-09-25T02:15:32Z,81.0
2024-09-25T02:15:35Z,81.0
2024-09-25T02:15:36Z,83.0
2024-09-25T02:15:37Z,83.0
2024-09-25T02:15:38Z,81.0
2024-09-25T02:15:40Z,79.0
2024-09-25T02:15:43Z,79.0
2024-09-25T02:15:46Z,79.0
2024-09-25T02:15:47Z,80.0
2024-09-25T02:15:49Z,81.0
2024-09-25T02:15:51Z,82.0
2024-09-25T02:15:54Z,82.0
2024-09-25T02:15:55Z,79.0
2024-09-25T02:15:57Z,78.0
2024-09-25T02:15:58Z,78.0
2024-09-25T02:16:00Z,78.0
2024-09-25T02:16:03Z,78.0
2024-09-25T02:16:06Z,78.0
2024-09-25T02:16:09Z,78.0
2024-09-25T02:16:10Z,77.0
2024-09-25T02:16:12Z,79.0
2024-09-25T02:16:14Z,78.0
2024-09-25T02:16:16Z,80.0
2024-09-25T02:16:18Z,81.0
2024-09-25T02:16:21Z,81.0
2024-09-25T02:16:22Z,80.0
2024-09-25T02:16:25Z,80.0
2024-09-25T02:16:26Z,78.0
2024-09-25T02:16:28Z,77.0
2024-09-25T02:16:31Z,77.0
2024-09-25T02:16:32Z,77.0
2024-09-25T02:16:35Z,77.0
2024-09-25T02:16:37Z,78.0
2024-09-25T02:16:39Z,76.0
2024-09-25T02:16:41Z,78.0
2024-09-25T02:16:43Z,77.0
2024-09-25T02:16:45Z,75.0
2024-09-25T02:16:48Z,75.0
2024-09-25T02:16:49Z,74.0
2024-09-25T02:16:52Z,74.0
2024-09-25T02:16:53Z,75.0
2024-09-25T02:16:55Z,76.0
2024-09-25T02:16:57Z,77.0
2024-09-25T02:17:00Z,79.0
2024-09-25T02:17:02Z,81.0
2024-09-25T02:17:04Z,82.0
2024-09-25T02:17:06Z,81.0
2024-09-25T02:17:08Z,80.0
2024-09-25T02:17:10Z,81.0
2024-09-25T02:17:13Z,81.0
2024-09-25T02:17:14Z,82.0
2024-09-25T02:17:16Z,83.0
2024-09-25T02:17:18Z,84.0
2024-09-25T02:17:19Z,85.0
2024-09-25T02:17:22Z,85.0
2024-09-25T02:17:25Z,86.0
2024-09-25T02:17:27Z,81.0
2024-09-25T02:17:28Z,81.0
2024-09-25T02:17:29Z,78.0
2024-09-25T02:17:31Z,76.0
2024-09-25T02:17:33Z,75.0
2024-09-25T02:17:35Z,76.0
2024-09-25T02:17:36Z,76.0
2024-09-25T02:17:37Z,74.0
2024-09-25T02:17:39Z,72.0
2024-09-25T02:17:42Z,72.0
2024-09-25T02:17:44Z,73.0
2024-09-25T02:17:46Z,75.0
2024-09-25T02:17:49Z,75.0
2024-09-25T02:17:50Z,76.0
2024-09-25T02:17:53Z,76.0
2024-09-25T02:17:54Z,77.0
2024-09-25T02:17:56Z,78.0
2024-09-25T02:17:58Z,79.0
2024-09-25T02:18:00Z,81.0
2024-09-25T02:18:03Z,81.0
2024-09-25T02:18:04Z,82.0
2024-09-25T02:18:06Z,80.0
2024-09-25T02:18:09Z,80.0
2024-09-25T02:18:10Z,78.0
2024-09-25T02:18:13Z,77.0
2024-09-25T02:18:15Z,78.0
2024-09-25T02:18:17Z,76.0
2024-09-25T02:18:19Z,78.0
2024-09-25T02:18:20Z,78.0
2024-09-25T02:18:21Z,77.0
2024-09-25T02:18:23Z,79.0
2024-09-25T02:18:26Z,79.0
2024-09-25T02:18:29Z,78.0
2024-09-25T02:18:31Z,79.0
2024-09-25T02:18:32Z,80.0
2024-09-25T02:18:34Z,79.0
2024-09-25T02:18:36Z,80.0
2024-09-25T02:18:39Z,80.0
2024-09-25T02:18:42Z,79.0
2024-09-25T02:18:44Z,77.0
2024-09-25T02:18:46Z,75.0
2024-09-25T02:18:48Z,74.0
2024-09-25T02:18:50Z,73.0
2024-09-25T02:18:53Z,73.0
2024-09-25T02:18:56Z,74.0
2024-09-25T02:18:59Z,75.0
2024-09-25T02:19:02Z,75.0
2024-09-25T02:19:03Z,74.0
2024-09-25T02:19:05Z,72.0
2024-09-25T02:19:06Z,72.0
2024-09-25T02:19:07Z,70.0
2024-09-25T02:19:08Z,70.0
2024-09-25T02:19:09Z,68.0
2024-09-25T02:19:11Z,65.0
2024-09-25T02:19:13Z,64.0
2024-09-25T02:19:14Z,64.0
2024-09-25T02:19:15Z,63.0
2024-09-25T02:19:18Z,63.0
2024-09-25T02:19:19Z,62.0
2024-09-25T02:19:20Z,62.0
2024-09-25T02:19:21Z,61.0
2024-09-25T02:19:24Z,60.0
2024-09-25T02:19:26Z,59.0
2024-09-25T02:19:29Z,59.0
2024-09-25T02:19:32Z,59.0
2024-09-25T02:19:33Z,59.0
2024-09-25T02:19:36Z,59.0
2024-09-25T02:19:39Z,59.0
2024-09-25T02:19:40Z,59.0
2024-09-25T02:19:41Z,59.0
2024-09-25T02:19:42Z,60.0
2024-09-25T02:19:44Z,61.0
2024-09-25T02:19:47Z,61.0
2024-09-25T02:19:50Z,61.0
2024-09-25T02:19:51Z,61.0
2024-09-25T02:19:53Z,62.0
2024-09-25T02:19:55Z,63.0
2024-09-25T02:19:57Z,64.0
2024-09-25T02:19:59Z,65.0
2024-09-25T02:20:01Z,64.0
2024-09-25T02:20:03Z,63.0
2024-09-25T02:20:06Z,63.0
2024-09-25T02:20:07Z,62.0
2024-09-25T02:20:10Z,62.0
2024-09-25T02:20:13Z,62.0
2024-09-25T02:20:16Z,61.0
2024-09-25T02:20:19Z,61.0
2024-09-25T02:20:22Z,61.0
2024-09-25T02:20:23Z,61.0
2024-09-25T02:20:24Z,60.0
2024-09-25T02:20:27Z,60.0
2024-09-25T02:20:28Z,61.0
2024-09-25T02:20:31Z,61.0
2024-09-25T02:20:32Z,62.0
2024-09-25T02:20:35Z,62.0
2024-09-25T02:20:38Z,62.0
2024-09-25T02:20:41Z,62.0
2024-09-25T02:20:43Z,63.0
2024-09-25T02:20:46Z,63.0
2024-09-25T02:20:49Z,63.0
2024-09-25T02:20:51Z,62.0
2024-09-25T02:20:53Z,61.0
2024-09-25T02:20:56Z,61.0
2024-09-25T02:20:59Z,61.0
2024-09-25T02:21:02Z,61.0
2024-09-25T02:21:04Z,61.0
2024-09-25T02:21:05Z,61.0
2024-09-25T02:21:08Z,62.0
2024-09-25T02:21:11Z,62.0
2024-09-25T02:21:12Z,63.0
2024-09-25T02:21:15Z,63.0
2024-09-25T02:21:18Z,63.0
2024-09-25T02:21:21Z,63.0
2024-09-25T02:21:23Z,62.0
2024-09-25T02:21:25Z,61.0
2024-09-25T02:21:28Z,61.0
2024-09-25T02:21:31Z,61.0
2024-09-25T02:21:34Z,61.0
2024-09-25T02:21:35Z,60.0
2024-09-25T02:21:38Z,60.0
2024-09-25T02:21:39Z,59.0
2024-09-25T02:21:41Z,58.0
2024-09-25T02:21:44Z,58.0
2024-09-25T02:21:45Z,57.0
2024-09-25T02:21:48Z,57.0
2024-09-25T02:21:51Z,57.0
2024-09-25T02:21:54Z,58.0
2024-09-25T02:21:56Z,59.0
2024-09-25T02:21:58Z,61.0
2024-09-25T02:22:01Z,61.0
2024-09-25T02:22:02Z,60.0
2024-09-25T02:22:05Z,60.0
2024-09-25T02:22:06Z,59.0
2024-09-25T02:22:09Z,59.0
2024-09-25T02:22:12Z,59.0
2024-09-25T02:22:13Z,57.0
2024-09-25T02:22:14Z,57.0
2024-09-25T02:22:15Z,57.0
2024-09-25T02:22:18Z,57.0
2024-09-25T02:22:19Z,57.0
2024-09-25T02:22:21Z,58.0
2024-09-25T02:22:23Z,59.0
2024-09-25T02:22:24Z,59.0
2024-09-25T02:22:27Z,59.0
2024-09-25T02:22:28Z,59.0
2024-09-25T02:22:31Z,59.0
2024-09-25T02:22:32Z,58.0
2024-09-25T02:22:35Z,58.0
2024-09-25T02:22:36Z,59.0
2024-09-25T02:22:39Z,59.0
2024-09-25T02:22:42Z,59.0
2024-09-25T02:22:44Z,58.0
2024-09-25T02:22:46Z,57.0
2024-09-25T02:22:49Z,57.0
2024-09-25T02:22:50Z,56.0
2024-09-25T02:22:53Z,56.0
2024-09-25T02:22:56Z,56.0
2024-09-25T02:22:59Z,57.0
2024-09-25T02:23:01Z,58.0
2024-09-25T02:23:03Z,62.0
2024-09-25T02:23:05Z,63.0
2024-09-25T02:23:07Z,64.0
2024-09-25T02:23:09Z,65.0
2024-09-25T02:23:10Z,65.0
2024-09-25T02:23:11Z,67.0
2024-09-25T02:23:14Z,67.0
2024-09-25T02:23:15Z,68.0
2024-09-25T02:23:17Z,69.0
2024-09-25T02:23:19Z,70.0
2024-09-25T02:23:22Z,68.0
2024-09-25T02:23:24Z,70.0
2024-09-25T02:23:26Z,71.0
2024-09-25T02:23:28Z,70.0
2024-09-25T02:23:30Z,69.0
2024-09-25T02:23:33Z,69.0
2024-09-25T02:23:34Z,70.0
2024-09-25T02:23:37Z,70.0
2024-09-25T02:23:40Z,71.0
2024-09-25T02:23:42Z,72.0
2024-09-25T02:23:44Z,75.0
2024-09-25T02:23:46Z,78.0
2024-09-25T02:23:47Z,80.0
2024-09-25T02:23:50Z,80.0
2024-09-25T02:23:51Z,81.0
2024-09-25T02:23:53Z,75.0
2024-09-25T02:23:55Z,71.0
2024-09-25T02:23:58Z,71.0
2024-09-25T02:24:01Z,71.0
2024-09-25T02:24:04Z,71.0
2024-09-25T02:24:05Z,72.0
2024-09-25T02:24:06Z,72.0
2024-09-25T02:24:09Z,71.0
2024-09-25T02:24:12Z,71.0
2024-09-25T02:24:14Z,72.0
2024-09-25T02:24:16Z,73.0
2024-09-25T02:24:19Z,73.0
2024-09-25T02:24:20Z,72.0
2024-09-25T02:24:23Z,72.0
2024-09-25T02:24:24Z,74.0
2024-09-25T02:24:26Z,76.0
2024-09-25T02:24:28Z,77.0
2024-09-25T02:24:30Z,76.0
2024-09-25T02:24:31Z,76.0
2024-09-25T02:24:34Z,76.0
2024-09-25T02:24:37Z,76.0
2024-09-25T02:24:39Z,78.0
2024-09-25T02:24:42Z,78.0
2024-09-25T02:24:45Z,78.0
2024-09-25T02:24:47Z,72.0
2024-09-25T02:24:49Z,71.0
2024-09-25T02:24:52Z,71.0
2024-09-25T02:24:55Z,71.0
2024-09-25T02:24:56Z,72.0
2024-09-25T02:24:59Z,72.0
2024-09-25T02:25:00Z,73.0
2024-09-25T02:25:02Z,72.0
2024-09-25T02:25:05Z,72.0
2024-09-25T02:25:06Z,72.0
2024-09-25T02:25:08Z,71.0
2024-09-25T02:25:10Z,70.0
2024-09-25T02:25:12Z,71.0
2024-09-25T02:25:14Z,72.0
2024-09-25T02:25:16Z,72.0
2024-09-25T02:25:18Z,71.0
2024-09-25T02:25:20Z,70.0
2024-09-25T02:25:23Z,71.0
2024-09-25T02:25:26Z,71.0
2024-09-25T02:25:29Z,72.0
2024-09-25T02:25:31Z,73.0
2024-09-25T02:25:34Z,73.0
2024-09-25T02:25:35Z,72.0
2024-09-25T02:25:37Z,70.0
2024-09-25T02:25:40Z,70.0
2024-09-25T02:25:43Z,71.0
2024-09-25T02:25:44Z,72.0
2024-09-25T02:25:46Z,74.0
2024-09-25T02:25:48Z,73.0
2024-09-25T02:25:50Z,77.0
2024-09-25T02:25:52Z,78.0
2024-09-25T02:25:54Z,80.0
2024-09-25T02:25:56Z,81.0
2024-09-25T02:25:58Z,80.0
2024-09-25T02:26:01Z,80.0
2024-09-25T02:26:04Z,78.0
2024-09-25T02:26:05Z,78.0
2024-09-25T02:26:06Z,76.0
2024-09-25T02:26:08Z,80.0
2024-09-25T02:26:09Z,79.0
2024-09-25T02:26:12Z,79.0
2024-09-25T02:26:13Z,80.0
2024-09-25T02:26:15Z,81.0
2024-09-25T02:26:17Z,83.0
2024-09-25T02:26:20Z,83.0
2024-09-25T02:26:23Z,84.0
2024-09-25T02:26:26Z,84.0
2024-09-25T02:26:27Z,83.0
2024-09-25T02:26:29Z,85.0
2024-09-25T02:26:31Z,84.0
2024-09-25T02:26:32Z,87.0
2024-09-25T02:26:34Z,85.0
2024-09-25T02:26:36Z,83.0
2024-09-25T02:26:38Z,82.0
2024-09-25T02:26:40Z,79.0
2024-09-25T02:26:43Z,79.0
2024-09-25T02:26:44Z,78.0
2024-09-25T02:26:46Z,79.0
2024-09-25T02:26:49Z,79.0
2024-09-25T02:26:50Z,78.0
2024-09-25T02:26:52Z,77.0
2024-09-25T02:26:55Z,77.0
2024-09-25T02:26:56Z,78.0
2024-09-25T02:26:57Z,78.0
2024-09-25T02:26:59Z,79.0
2024-09-25T02:27:01Z,80.0
2024-09-25T02:27:03Z,81.0
2024-09-25T02:27:06Z,81.0
2024-09-25T02:27:09Z,80.0
2024-09-25T02:27:11Z,79.0
2024-09-25T02:27:13Z,78.0
2024-09-25T02:27:15Z,76.0
2024-09-25T02:27:18Z,76.0
2024-09-25T02:27:19Z,77.0
2024-09-25T02:27:20Z,78.0
2024-09-25T02:27:23Z,78.0
2024-09-25T02:27:24Z,77.0
2024-09-25T02:27:27Z,77.0
2024-09-25T02:27:28Z,75.0
2024-09-25T02:27:30Z,73.0
2024-09-25T02:27:32Z,72.0
2024-09-25T02:27:34Z,71.0
2024-09-25T02:27:36Z,70.0
2024-09-25T02:27:38Z,69.0
2024-09-25T02:27:41Z,69.0
2024-09-25T02:27:44Z,71.0
2024-09-25T02:27:45Z,72.0
2024-09-25T02:27:48Z,72.0
2024-09-25T02:27:49Z,71.0
2024-09-25T02:27:51Z,69.0
2024-09-25T02:27:52Z,69.0
2024-09-25T02:27:55Z,70.0
2024-09-25T02:27:58Z,70.0
2024-09-25T02:27:59Z,71.0
2024-09-25T02:28:01Z,72.0
2024-09-25T02:28:03Z,71.0
2024-09-25T02:28:05Z,68.0
2024-09-25T02:28:07Z,67.0
2024-09-25T02:28:08Z,67.0
2024-09-25T02:28:09Z,66.0
2024-09-25T02:28:12Z,65.0
2024-09-25T02:28:14Z,64.0
2024-09-25T02:28:17Z,64.0
2024-09-25T02:28:18Z,65.0
2024-09-25T02:28:21Z,65.0
2024-09-25T02:28:22Z,64.0
2024-09-25T02:28:25Z,64.0
2024-09-25T02:28:28Z,66.0
2024-09-25T02:28:31Z,66.0
2024-09-25T02:28:33Z,66.0
2024-09-25T02:28:35Z,65.0
2024-09-25T02:28:38Z,65.0
2024-09-25T02:28:39Z,64.0
2024-09-25T02:28:42Z,64.0
2024-09-25T02:28:45Z,63.0
2024-09-25T02:28:47Z,63.0
2024-09-25T02:28:50Z,63.0
2024-09-25T02:28:51Z,64.0
2024-09-25T02:28:52Z,64.0
2024-09-25T02:28:55Z,65.0
2024-09-25T02:28:56Z,66.0
2024-09-25T02:28:58Z,67.0
2024-09-25T02:29:00Z,68.0
2024-09-25T02:29:02Z,69.0
2024-09-25T02:29:05Z,69.0
2024-09-25T02:29:06Z,70.0
2024-09-25T02:29:08Z,71.0
2024-09-25T02:29:11Z,71.0
2024-09-25T02:29:12Z,72.0
2024-09-25T02:29:15Z,72.0
2024-09-25T02:29:18Z,71.0
