timestamp,beats per minute
2025-01-30T03:47:26Z,55.0
2025-01-30T03:47:27Z,55.0
2025-01-30T03:47:30Z,55.0
2025-01-30T03:47:33Z,55.0
2025-01-30T03:47:34Z,56.0
2025-01-30T03:47:36Z,55.0
2025-01-30T03:47:39Z,55.0
2025-01-30T03:47:42Z,55.0
2025-01-30T03:47:45Z,55.0
2025-01-30T03:47:47Z,56.0
2025-01-30T03:47:49Z,57.0
2025-01-30T03:47:52Z,57.0
2025-01-30T03:47:55Z,58.0
2025-01-30T03:47:58Z,58.0
2025-01-30T03:47:59Z,59.0
2025-01-30T03:48:02Z,59.0
2025-01-30T03:48:05Z,58.0
2025-01-30T03:48:08Z,59.0
2025-01-30T03:48:11Z,59.0
2025-01-30T03:48:12Z,58.0
2025-01-30T03:48:15Z,58.0
2025-01-30T03:48:18Z,57.0
2025-01-30T03:48:21Z,57.0
2025-01-30T03:48:22Z,56.0
2025-01-30T03:48:25Z,56.0
2025-01-30T03:48:28Z,56.0
2025-01-30T03:48:29Z,57.0
2025-01-30T03:48:32Z,57.0
2025-01-30T03:48:33Z,58.0
2025-01-30T03:48:36Z,58.0
2025-01-30T03:48:39Z,58.0
2025-01-30T03:48:42Z,58.0
2025-01-30T03:48:43Z,60.0
2025-01-30T03:48:46Z,60.0
2025-01-30T03:48:49Z,59.0
2025-01-30T03:48:51Z,58.0
2025-01-30T03:48:53Z,57.0
2025-01-30T03:48:56Z,57.0
2025-01-30T03:48:58Z,58.0
2025-01-30T03:49:00Z,59.0
2025-01-30T03:49:02Z,60.0
2025-01-30T03:49:05Z,60.0
2025-01-30T03:49:06Z,59.0
2025-01-30T03:49:09Z,59.0
2025-01-30T03:49:12Z,60.0
2025-01-30T03:49:15Z,60.0
2025-01-30T03:49:18Z,61.0
2025-01-30T03:49:20Z,61.0
2025-01-30T03:49:21Z,60.0
2025-01-30T03:49:23Z,58.0
2025-01-30T03:49:25Z,56.0
2025-01-30T03:49:28Z,56.0
2025-01-30T03:49:29Z,55.0
2025-01-30T03:49:32Z,55.0
2025-01-30T03:49:35Z,57.0
2025-01-30T03:49:36Z,57.0
2025-01-30T03:49:39Z,58.0
2025-01-30T03:49:41Z,57.0
2025-01-30T03:49:44Z,56.0
2025-01-30T03:49:46Z,55.0
2025-01-30T03:49:49Z,55.0
2025-01-30T03:49:52Z,56.0
2025-01-30T03:49:54Z,58.0
2025-01-30T03:49:56Z,59.0
2025-01-30T03:49:58Z,60.0
2025-01-30T03:50:01Z,60.0
2025-01-30T03:50:04Z,60.0
2025-01-30T03:50:07Z,60.0
2025-01-30T03:50:10Z,60.0
2025-01-30T03:50:11Z,59.0
2025-01-30T03:50:13Z,58.0
2025-01-30T03:50:15Z,57.0
2025-01-30T03:50:18Z,57.0
2025-01-30T03:50:21Z,58.0
2025-01-30T03:50:24Z,58.0
2025-01-30T03:50:27Z,58.0
2025-01-30T03:50:29Z,57.0
2025-01-30T03:50:31Z,56.0
2025-01-30T03:50:34Z,56.0
2025-01-30T03:50:37Z,56.0
2025-01-30T03:50:38Z,57.0
2025-01-30T03:50:40Z,58.0
2025-01-30T03:50:41Z,58.0
2025-01-30T03:50:42Z,59.0
2025-01-30T03:50:44Z,60.0
2025-01-30T03:50:46Z,61.0
2025-01-30T03:50:48Z,62.0
2025-01-30T03:50:50Z,61.0
2025-01-30T03:50:53Z,61.0
2025-01-30T03:50:54Z,59.0
2025-01-30T03:50:57Z,59.0
2025-01-30T03:50:59Z,58.0
2025-01-30T03:51:01Z,57.0
2025-01-30T03:51:03Z,56.0
2025-01-30T03:51:05Z,55.0
2025-01-30T03:51:08Z,55.0
2025-01-30T03:51:11Z,56.0
2025-01-30T03:51:14Z,56.0
2025-01-30T03:51:17Z,57.0
2025-01-30T03:51:20Z,58.0
2025-01-30T03:51:22Z,59.0
2025-01-30T03:51:25Z,59.0
2025-01-30T03:51:28Z,59.0
2025-01-30T03:51:30Z,57.0
2025-01-30T03:51:32Z,56.0
2025-01-30T03:51:34Z,55.0
2025-01-30T03:51:36Z,54.0
2025-01-30T03:51:39Z,54.0
2025-01-30T03:51:42Z,54.0
2025-01-30T03:51:43Z,54.0
2025-01-30T03:51:44Z,55.0
2025-01-30T03:51:45Z,57.0
2025-01-30T03:51:48Z,57.0
2025-01-30T03:51:51Z,56.0
2025-01-30T03:51:53Z,55.0
2025-01-30T03:51:56Z,55.0
2025-01-30T03:51:59Z,57.0
2025-01-30T03:52:02Z,57.0
2025-01-30T03:52:05Z,55.0
2025-01-30T03:52:08Z,54.0
2025-01-30T03:52:11Z,54.0
2025-01-30T03:52:14Z,54.0
2025-01-30T03:52:16Z,55.0
2025-01-30T03:52:18Z,56.0
2025-01-30T03:52:21Z,56.0
2025-01-30T03:52:22Z,55.0
2025-01-30T03:52:25Z,55.0
2025-01-30T03:52:28Z,55.0
2025-01-30T03:52:29Z,55.0
2025-01-30T03:52:30Z,57.0
2025-01-30T03:52:31Z,59.0
2025-01-30T03:52:33Z,61.0
2025-01-30T03:52:35Z,65.0
2025-01-30T03:52:37Z,63.0
2025-01-30T03:52:39Z,66.0
2025-01-30T03:52:41Z,68.0
2025-01-30T03:52:42Z,68.0
2025-01-30T03:52:43Z,70.0
2025-01-30T03:52:45Z,72.0
2025-01-30T03:52:46Z,72.0
2025-01-30T03:52:47Z,76.0
2025-01-30T03:52:50Z,76.0
2025-01-30T03:52:51Z,76.0
2025-01-30T03:52:52Z,76.0
2025-01-30T03:52:53Z,71.0
2025-01-30T03:52:54Z,67.0
2025-01-30T03:52:55Z,67.0
2025-01-30T03:52:56Z,64.0
2025-01-30T03:52:58Z,63.0
2025-01-30T03:53:01Z,63.0
2025-01-30T03:53:02Z,65.0
2025-01-30T03:53:04Z,63.0
2025-01-30T03:53:06Z,59.0
2025-01-30T03:53:08Z,60.0
2025-01-30T03:53:10Z,58.0
2025-01-30T03:53:12Z,56.0
2025-01-30T03:53:15Z,56.0
2025-01-30T03:53:16Z,55.0
2025-01-30T03:53:19Z,55.0
2025-01-30T03:53:21Z,56.0
2025-01-30T03:53:23Z,57.0
2025-01-30T03:53:26Z,57.0
2025-01-30T03:53:29Z,57.0
2025-01-30T03:53:30Z,57.0
2025-01-30T03:53:31Z,58.0
2025-01-30T03:53:34Z,58.0
2025-01-30T03:53:37Z,59.0
2025-01-30T03:53:40Z,59.0
2025-01-30T03:53:43Z,60.0
2025-01-30T03:53:46Z,60.0
2025-01-30T03:53:49Z,60.0
2025-01-30T03:53:52Z,60.0
2025-01-30T03:53:55Z,60.0
2025-01-30T03:53:56Z,59.0
2025-01-30T03:53:58Z,58.0
2025-01-30T03:54:01Z,58.0
2025-01-30T03:54:04Z,59.0
2025-01-30T03:54:05Z,60.0
2025-01-30T03:54:08Z,60.0
2025-01-30T03:54:11Z,58.0
2025-01-30T03:54:13Z,57.0
2025-01-30T03:54:15Z,56.0
2025-01-30T03:54:17Z,57.0
2025-01-30T03:54:20Z,57.0
2025-01-30T03:54:21Z,56.0
2025-01-30T03:54:24Z,56.0
2025-01-30T03:54:25Z,55.0
2025-01-30T03:54:27Z,54.0
2025-01-30T03:54:29Z,53.0
2025-01-30T03:54:32Z,53.0
2025-01-30T03:54:33Z,53.0
2025-01-30T03:54:36Z,53.0
2025-01-30T03:54:38Z,54.0
2025-01-30T03:54:40Z,55.0
2025-01-30T03:54:42Z,57.0
2025-01-30T03:54:44Z,58.0
2025-01-30T03:54:47Z,58.0
2025-01-30T03:54:50Z,55.0
2025-01-30T03:54:53Z,55.0
2025-01-30T03:54:56Z,55.0
2025-01-30T03:54:57Z,53.0
2025-01-30T03:55:00Z,53.0
2025-01-30T03:55:01Z,52.0
2025-01-30T03:55:03Z,53.0
2025-01-30T03:55:06Z,53.0
2025-01-30T03:55:09Z,55.0
2025-01-30T03:55:11Z,56.0
2025-01-30T03:55:13Z,57.0
2025-01-30T03:55:15Z,56.0
2025-01-30T03:55:18Z,55.0
2025-01-30T03:55:20Z,54.0
2025-01-30T03:55:22Z,53.0
2025-01-30T03:55:24Z,52.0
2025-01-30T03:55:26Z,53.0
2025-01-30T03:55:29Z,53.0
2025-01-30T03:55:30Z,55.0
2025-01-30T03:55:33Z,55.0
2025-01-30T03:55:34Z,58.0
2025-01-30T03:55:36Z,58.0
2025-01-30T03:55:38Z,59.0
2025-01-30T03:55:41Z,59.0
2025-01-30T03:55:43Z,58.0
2025-01-30T03:55:46Z,58.0
2025-01-30T03:55:49Z,58.0
2025-01-30T03:55:51Z,60.0
2025-01-30T03:55:52Z,60.0
2025-01-30T03:55:53Z,62.0
2025-01-30T03:55:55Z,63.0
2025-01-30T03:55:56Z,63.0
2025-01-30T03:55:57Z,62.0
2025-01-30T03:55:58Z,62.0
2025-01-30T03:55:59Z,61.0
2025-01-30T03:56:01Z,58.0
2025-01-30T03:56:04Z,58.0
2025-01-30T03:56:05Z,56.0
2025-01-30T03:56:07Z,55.0
2025-01-30T03:56:08Z,53.0
2025-01-30T03:56:11Z,53.0
2025-01-30T03:56:14Z,53.0
2025-01-30T03:56:17Z,53.0
2025-01-30T03:56:20Z,51.0
2025-01-30T03:56:22Z,52.0
2025-01-30T03:56:24Z,51.0
2025-01-30T03:56:27Z,51.0
2025-01-30T03:56:28Z,50.0
2025-01-30T03:56:30Z,51.0
2025-01-30T03:56:33Z,53.0
2025-01-30T03:56:35Z,54.0
2025-01-30T03:56:37Z,55.0
2025-01-30T03:56:40Z,55.0
2025-01-30T03:56:43Z,55.0
2025-01-30T03:56:46Z,55.0
2025-01-30T03:56:49Z,55.0
2025-01-30T03:56:51Z,54.0
2025-01-30T03:56:54Z,54.0
2025-01-30T03:56:55Z,53.0
2025-01-30T03:56:56Z,54.0
2025-01-30T03:56:58Z,53.0
2025-01-30T03:57:00Z,55.0
2025-01-30T03:57:02Z,56.0
2025-01-30T03:57:04Z,57.0
2025-01-30T03:57:07Z,57.0
2025-01-30T03:57:10Z,56.0
2025-01-30T03:57:13Z,56.0
2025-01-30T03:57:14Z,55.0
2025-01-30T03:57:17Z,55.0
2025-01-30T03:57:20Z,55.0
2025-01-30T03:57:23Z,55.0
2025-01-30T03:57:26Z,55.0
2025-01-30T03:57:27Z,56.0
2025-01-30T03:57:28Z,56.0
2025-01-30T03:57:29Z,59.0
2025-01-30T03:57:30Z,59.0
2025-01-30T03:57:31Z,61.0
2025-01-30T03:57:33Z,60.0
2025-01-30T03:57:35Z,57.0
2025-01-30T03:57:37Z,56.0
2025-01-30T03:57:39Z,55.0
2025-01-30T03:57:41Z,54.0
2025-01-30T03:57:42Z,53.0
2025-01-30T03:57:44Z,52.0
2025-01-30T03:57:47Z,52.0
2025-01-30T03:57:48Z,51.0
2025-01-30T03:57:51Z,51.0
2025-01-30T03:57:52Z,50.0
2025-01-30T03:57:55Z,50.0
2025-01-30T03:57:56Z,51.0
2025-01-30T03:57:59Z,51.0
2025-01-30T03:58:00Z,53.0
2025-01-30T03:58:03Z,53.0
2025-01-30T03:58:04Z,54.0
2025-01-30T03:58:06Z,55.0
2025-01-30T03:58:09Z,55.0
2025-01-30T03:58:12Z,55.0
2025-01-30T03:58:15Z,56.0
2025-01-30T03:58:18Z,56.0
2025-01-30T03:58:21Z,55.0
2025-01-30T03:58:24Z,55.0
2025-01-30T03:58:25Z,54.0
2025-01-30T03:58:28Z,54.0
2025-01-30T03:58:29Z,55.0
2025-01-30T03:58:32Z,56.0
2025-01-30T03:58:34Z,55.0
2025-01-30T03:58:36Z,56.0
2025-01-30T03:58:38Z,55.0
2025-01-30T03:58:41Z,55.0
2025-01-30T03:58:44Z,57.0
2025-01-30T03:58:46Z,58.0
2025-01-30T03:58:49Z,58.0
2025-01-30T03:58:50Z,57.0
2025-01-30T03:58:52Z,56.0
2025-01-30T03:58:53Z,56.0
2025-01-30T03:58:55Z,58.0
2025-01-30T03:58:57Z,61.0
2025-01-30T03:58:59Z,63.0
2025-01-30T03:59:01Z,64.0
2025-01-30T03:59:03Z,65.0
2025-01-30T03:59:06Z,65.0
2025-01-30T03:59:08Z,65.0
2025-01-30T03:59:09Z,64.0
2025-01-30T03:59:11Z,63.0
2025-01-30T03:59:12Z,63.0
2025-01-30T03:59:13Z,61.0
2025-01-30T03:59:15Z,59.0
2025-01-30T03:59:17Z,58.0
2025-01-30T03:59:18Z,58.0
2025-01-30T03:59:19Z,57.0
2025-01-30T03:59:20Z,56.0
2025-01-30T03:59:23Z,56.0
2025-01-30T03:59:24Z,55.0
2025-01-30T03:59:26Z,56.0
2025-01-30T03:59:28Z,57.0
2025-01-30T03:59:29Z,57.0
2025-01-30T03:59:32Z,56.0
2025-01-30T03:59:34Z,55.0
2025-01-30T03:59:37Z,55.0
2025-01-30T03:59:40Z,55.0
2025-01-30T03:59:41Z,54.0
2025-01-30T03:59:44Z,54.0
2025-01-30T03:59:47Z,54.0
2025-01-30T03:59:50Z,54.0
2025-01-30T03:59:53Z,54.0
2025-01-30T03:59:55Z,55.0
2025-01-30T03:59:58Z,55.0
2025-01-30T03:59:59Z,57.0
2025-01-30T04:00:01Z,60.0
2025-01-30T04:00:03Z,62.0
2025-01-30T04:00:05Z,64.0
2025-01-30T04:00:08Z,65.0
2025-01-30T04:00:11Z,65.0
2025-01-30T04:00:12Z,63.0
2025-01-30T04:00:14Z,60.0
2025-01-30T04:00:15Z,60.0
2025-01-30T04:00:16Z,58.0
2025-01-30T04:00:18Z,57.0
2025-01-30T04:00:20Z,56.0
2025-01-30T04:00:22Z,55.0
2025-01-30T04:00:25Z,55.0
2025-01-30T04:00:28Z,56.0
2025-01-30T04:00:30Z,58.0
2025-01-30T04:00:33Z,59.0
2025-01-30T04:00:35Z,58.0
2025-01-30T04:00:38Z,58.0
2025-01-30T04:00:39Z,57.0
2025-01-30T04:00:41Z,56.0
2025-01-30T04:00:43Z,55.0
2025-01-30T04:00:46Z,55.0
2025-01-30T04:00:49Z,56.0
2025-01-30T04:00:51Z,57.0
2025-01-30T04:00:53Z,58.0
2025-01-30T04:00:56Z,58.0
2025-01-30T04:00:59Z,58.0
2025-01-30T04:01:02Z,57.0
2025-01-30T04:01:05Z,57.0
2025-01-30T04:01:06Z,56.0
2025-01-30T04:01:08Z,55.0
2025-01-30T04:01:11Z,55.0
2025-01-30T04:01:14Z,56.0
2025-01-30T04:01:16Z,57.0
2025-01-30T04:01:17Z,57.0
2025-01-30T04:01:18Z,58.0
2025-01-30T04:01:19Z,61.0
2025-01-30T04:01:21Z,64.0
2025-01-30T04:01:23Z,65.0
2025-01-30T04:01:25Z,66.0
2025-01-30T04:01:27Z,65.0
2025-01-30T04:01:29Z,64.0
2025-01-30T04:01:31Z,60.0
2025-01-30T04:01:33Z,60.0
2025-01-30T04:01:35Z,58.0
2025-01-30T04:01:38Z,58.0
2025-01-30T04:01:39Z,60.0
2025-01-30T04:01:41Z,61.0
2025-01-30T04:01:42Z,60.0
2025-01-30T04:01:44Z,58.0
2025-01-30T04:01:46Z,57.0
2025-01-30T04:01:48Z,55.0
2025-01-30T04:01:51Z,55.0
2025-01-30T04:01:52Z,54.0
2025-01-30T04:01:55Z,54.0
2025-01-30T04:01:58Z,54.0
2025-01-30T04:02:00Z,55.0
2025-01-30T04:02:02Z,56.0
2025-01-30T04:02:04Z,58.0
2025-01-30T04:02:06Z,61.0
2025-01-30T04:02:07Z,64.0
2025-01-30T04:02:08Z,64.0
2025-01-30T04:02:09Z,62.0
2025-01-30T04:02:11Z,65.0
2025-01-30T04:02:13Z,64.0
2025-01-30T04:02:15Z,63.0
2025-01-30T04:02:17Z,61.0
2025-01-30T04:02:20Z,61.0
2025-01-30T04:02:21Z,60.0
2025-01-30T04:02:24Z,60.0
2025-01-30T04:02:25Z,58.0
2025-01-30T04:02:26Z,58.0
2025-01-30T04:02:27Z,57.0
2025-01-30T04:02:29Z,55.0
2025-01-30T04:02:31Z,56.0
2025-01-30T04:02:32Z,55.0
2025-01-30T04:02:34Z,56.0
2025-01-30T04:02:37Z,56.0
2025-01-30T04:02:38Z,57.0
2025-01-30T04:02:41Z,57.0
2025-01-30T04:02:44Z,57.0
2025-01-30T04:02:46Z,58.0
2025-01-30T04:02:49Z,58.0
2025-01-30T04:02:52Z,59.0
2025-01-30T04:02:55Z,59.0
2025-01-30T04:02:56Z,60.0
2025-01-30T04:02:57Z,62.0
2025-01-30T04:02:59Z,63.0
2025-01-30T04:03:00Z,63.0
2025-01-30T04:03:03Z,62.0
2025-01-30T04:03:05Z,60.0
2025-01-30T04:03:07Z,59.0
2025-01-30T04:03:09Z,58.0
2025-01-30T04:03:11Z,57.0
2025-01-30T04:03:13Z,58.0
2025-01-30T04:03:16Z,58.0
2025-01-30T04:03:19Z,58.0
2025-01-30T04:03:20Z,57.0
2025-01-30T04:03:23Z,57.0
2025-01-30T04:03:24Z,56.0
2025-01-30T04:03:27Z,56.0
2025-01-30T04:03:28Z,55.0
2025-01-30T04:03:31Z,55.0
2025-01-30T04:03:32Z,56.0
2025-01-30T04:03:34Z,57.0
2025-01-30T04:03:37Z,57.0
2025-01-30T04:03:38Z,58.0
2025-01-30T04:03:40Z,59.0
2025-01-30T04:03:43Z,59.0
2025-01-30T04:03:44Z,60.0
2025-01-30T04:03:47Z,63.0
2025-01-30T04:03:48Z,63.0
2025-01-30T04:03:51Z,63.0
2025-01-30T04:03:53Z,62.0
2025-01-30T04:03:55Z,60.0
2025-01-30T04:03:56Z,60.0
2025-01-30T04:03:57Z,58.0
2025-01-30T04:03:59Z,57.0
2025-01-30T04:04:02Z,57.0
2025-01-30T04:04:03Z,56.0
2025-01-30T04:04:06Z,56.0
2025-01-30T04:04:09Z,56.0
2025-01-30T04:04:10Z,55.0
2025-01-30T04:04:13Z,55.0
2025-01-30T04:04:16Z,56.0
2025-01-30T04:04:18Z,55.0
2025-01-30T04:04:20Z,56.0
2025-01-30T04:04:22Z,57.0
2025-01-30T04:04:24Z,58.0
2025-01-30T04:04:26Z,61.0
2025-01-30T04:04:28Z,64.0
2025-01-30T04:04:30Z,63.0
2025-01-30T04:04:32Z,65.0
2025-01-30T04:04:33Z,64.0
2025-01-30T04:04:35Z,63.0
2025-01-30T04:04:37Z,60.0
2025-01-30T04:04:39Z,59.0
2025-01-30T04:04:42Z,59.0
2025-01-30T04:04:45Z,59.0
2025-01-30T04:04:47Z,58.0
2025-01-30T04:04:49Z,57.0
2025-01-30T04:04:51Z,56.0
2025-01-30T04:04:52Z,56.0
2025-01-30T04:04:55Z,56.0
2025-01-30T04:04:56Z,57.0
2025-01-30T04:04:59Z,57.0
2025-01-30T04:05:00Z,58.0
2025-01-30T04:05:03Z,58.0
2025-01-30T04:05:06Z,59.0
2025-01-30T04:05:09Z,59.0
2025-01-30T04:05:10Z,61.0
2025-01-30T04:05:12Z,62.0
2025-01-30T04:05:14Z,64.0
2025-01-30T04:05:17Z,64.0
2025-01-30T04:05:18Z,63.0
2025-01-30T04:05:19Z,61.0
2025-01-30T04:05:21Z,59.0
2025-01-30T04:05:23Z,58.0
2025-01-30T04:05:26Z,58.0
2025-01-30T04:05:27Z,56.0
2025-01-30T04:05:30Z,56.0
2025-01-30T04:05:31Z,57.0
2025-01-30T04:05:33Z,60.0
2025-01-30T04:05:35Z,62.0
2025-01-30T04:05:38Z,62.0
2025-01-30T04:05:41Z,61.0
2025-01-30T04:05:43Z,58.0
2025-01-30T04:05:44Z,57.0
2025-01-30T04:05:46Z,55.0
2025-01-30T04:05:47Z,55.0
2025-01-30T04:05:50Z,54.0
2025-01-30T04:05:52Z,55.0
2025-01-30T04:05:55Z,55.0
2025-01-30T04:05:58Z,55.0
2025-01-30T04:06:00Z,56.0
2025-01-30T04:06:03Z,56.0
2025-01-30T04:06:04Z,57.0
2025-01-30T04:06:07Z,57.0
2025-01-30T04:06:10Z,57.0
2025-01-30T04:06:11Z,58.0
2025-01-30T04:06:14Z,58.0
2025-01-30T04:06:15Z,59.0
2025-01-30T04:06:18Z,59.0
2025-01-30T04:06:19Z,60.0
2025-01-30T04:06:22Z,60.0
2025-01-30T04:06:23Z,61.0
2025-01-30T04:06:25Z,64.0
2025-01-30T04:06:27Z,66.0
2025-01-30T04:06:29Z,67.0
2025-01-30T04:06:30Z,67.0
2025-01-30T04:06:31Z,65.0
2025-01-30T04:06:32Z,64.0
2025-01-30T04:06:34Z,60.0
2025-01-30T04:06:36Z,59.0
2025-01-30T04:06:38Z,57.0
2025-01-30T04:06:40Z,56.0
2025-01-30T04:06:41Z,56.0
2025-01-30T04:06:42Z,55.0
2025-01-30T04:06:45Z,55.0
2025-01-30T04:06:48Z,54.0
2025-01-30T04:06:51Z,54.0
2025-01-30T04:06:54Z,55.0
2025-01-30T04:06:56Z,56.0
2025-01-30T04:06:57Z,58.0
2025-01-30T04:06:59Z,59.0
2025-01-30T04:07:01Z,61.0
2025-01-30T04:07:03Z,62.0
2025-01-30T04:07:04Z,62.0
2025-01-30T04:07:05Z,63.0
2025-01-30T04:07:07Z,61.0
2025-01-30T04:07:09Z,60.0
2025-01-30T04:07:11Z,57.0
2025-01-30T04:07:13Z,56.0
2025-01-30T04:07:15Z,55.0
2025-01-30T04:07:18Z,55.0
2025-01-30T04:07:20Z,54.0
2025-01-30T04:07:23Z,54.0
2025-01-30T04:07:24Z,54.0
2025-01-30T04:07:27Z,54.0
2025-01-30T04:07:30Z,55.0
2025-01-30T04:07:33Z,55.0
2025-01-30T04:07:34Z,56.0
2025-01-30T04:07:37Z,56.0
2025-01-30T04:07:38Z,56.0
2025-01-30T04:07:41Z,57.0
2025-01-30T04:07:44Z,57.0
2025-01-30T04:07:47Z,58.0
2025-01-30T04:07:49Z,59.0
2025-01-30T04:07:51Z,61.0
2025-01-30T04:07:53Z,62.0
2025-01-30T04:07:56Z,62.0
2025-01-30T04:07:57Z,64.0
2025-01-30T04:07:58Z,64.0
2025-01-30T04:07:59Z,65.0
2025-01-30T04:08:02Z,65.0
2025-01-30T04:08:03Z,64.0
2025-01-30T04:08:05Z,62.0
2025-01-30T04:08:07Z,60.0
2025-01-30T04:08:08Z,59.0
2025-01-30T04:08:10Z,57.0
2025-01-30T04:08:13Z,57.0
2025-01-30T04:08:14Z,55.0
2025-01-30T04:08:16Z,56.0
2025-01-30T04:08:18Z,55.0
2025-01-30T04:08:21Z,55.0
2025-01-30T04:08:24Z,55.0
2025-01-30T04:08:27Z,55.0
2025-01-30T04:08:30Z,55.0
2025-01-30T04:08:32Z,54.0
2025-01-30T04:08:33Z,55.0
2025-01-30T04:08:34Z,55.0
2025-01-30T04:08:37Z,55.0
2025-01-30T04:08:39Z,56.0
2025-01-30T04:08:41Z,57.0
2025-01-30T04:08:44Z,57.0
2025-01-30T04:08:47Z,57.0
2025-01-30T04:08:50Z,57.0
2025-01-30T04:08:51Z,58.0
2025-01-30T04:08:54Z,58.0
2025-01-30T04:08:56Z,57.0
2025-01-30T04:08:58Z,58.0
2025-01-30T04:09:01Z,58.0
2025-01-30T04:09:04Z,57.0
2025-01-30T04:09:07Z,57.0
2025-01-30T04:09:10Z,57.0
2025-01-30T04:09:12Z,58.0
2025-01-30T04:09:15Z,58.0
2025-01-30T04:09:16Z,59.0
2025-01-30T04:09:19Z,59.0
2025-01-30T04:09:22Z,59.0
2025-01-30T04:09:25Z,58.0
2025-01-30T04:09:28Z,58.0
2025-01-30T04:09:29Z,57.0
2025-01-30T04:09:32Z,57.0
2025-01-30T04:09:33Z,56.0
2025-01-30T04:09:36Z,56.0
2025-01-30T04:09:37Z,57.0
2025-01-30T04:09:38Z,57.0
2025-01-30T04:09:41Z,58.0
2025-01-30T04:09:44Z,58.0
2025-01-30T04:09:47Z,58.0
2025-01-30T04:09:48Z,57.0
2025-01-30T04:09:51Z,57.0
2025-01-30T04:09:54Z,58.0
2025-01-30T04:09:57Z,58.0
2025-01-30T04:09:58Z,57.0
2025-01-30T04:10:00Z,58.0
2025-01-30T04:10:02Z,59.0
2025-01-30T04:10:04Z,61.0
2025-01-30T04:10:06Z,63.0
2025-01-30T04:10:08Z,62.0
2025-01-30T04:10:09Z,60.0
2025-01-30T04:10:12Z,60.0
2025-01-30T04:10:13Z,57.0
2025-01-30T04:10:16Z,57.0
2025-01-30T04:10:19Z,56.0
2025-01-30T04:10:22Z,56.0
2025-01-30T04:10:23Z,57.0
2025-01-30T04:10:26Z,57.0
2025-01-30T04:10:27Z,58.0
2025-01-30T04:10:30Z,58.0
2025-01-30T04:10:32Z,59.0
2025-01-30T04:10:35Z,59.0
2025-01-30T04:10:38Z,59.0
2025-01-30T04:10:39Z,59.0
2025-01-30T04:10:42Z,58.0
2025-01-30T04:10:44Z,59.0
2025-01-30T04:10:47Z,59.0
2025-01-30T04:10:50Z,59.0
2025-01-30T04:10:52Z,60.0
2025-01-30T04:10:55Z,60.0
2025-01-30T04:10:58Z,60.0
2025-01-30T04:11:01Z,60.0
2025-01-30T04:11:04Z,60.0
2025-01-30T04:11:05Z,62.0
2025-01-30T04:11:07Z,63.0
2025-01-30T04:11:09Z,64.0
2025-01-30T04:11:10Z,64.0
2025-01-30T04:11:11Z,62.0
2025-01-30T04:11:13Z,61.0
2025-01-30T04:11:15Z,59.0
2025-01-30T04:11:18Z,60.0
2025-01-30T04:11:20Z,61.0
2025-01-30T04:11:22Z,60.0
2025-01-30T04:11:24Z,58.0
2025-01-30T04:11:26Z,57.0
2025-01-30T04:11:27Z,57.0
2025-01-30T04:11:28Z,56.0
2025-01-30T04:11:30Z,54.0
2025-01-30T04:11:32Z,54.0
2025-01-30T04:11:33Z,54.0
2025-01-30T04:11:34Z,54.0
2025-01-30T04:11:37Z,54.0
2025-01-30T04:11:40Z,54.0
2025-01-30T04:11:43Z,55.0
2025-01-30T04:11:45Z,56.0
2025-01-30T04:11:47Z,57.0
2025-01-30T04:11:49Z,58.0
2025-01-30T04:11:51Z,59.0
2025-01-30T04:11:54Z,59.0
2025-01-30T04:11:57Z,61.0
2025-01-30T04:11:58Z,61.0
2025-01-30T04:11:59Z,63.0
2025-01-30T04:12:01Z,64.0
2025-01-30T04:12:03Z,63.0
2025-01-30T04:12:05Z,62.0
2025-01-30T04:12:07Z,60.0
2025-01-30T04:12:08Z,58.0
2025-01-30T04:12:10Z,57.0
2025-01-30T04:12:12Z,56.0
2025-01-30T04:12:14Z,55.0
2025-01-30T04:12:17Z,55.0
2025-01-30T04:12:18Z,54.0
2025-01-30T04:12:20Z,55.0
2025-01-30T04:12:22Z,56.0
2025-01-30T04:12:24Z,59.0
2025-01-30T04:12:27Z,59.0
2025-01-30T04:12:28Z,60.0
2025-01-30T04:12:29Z,60.0
2025-01-30T04:12:30Z,58.0
2025-01-30T04:12:31Z,57.0
2025-01-30T04:12:33Z,55.0
2025-01-30T04:12:36Z,55.0
2025-01-30T04:12:37Z,54.0
2025-01-30T04:12:40Z,54.0
2025-01-30T04:12:41Z,55.0
2025-01-30T04:12:43Z,60.0
2025-01-30T04:12:45Z,63.0
2025-01-30T04:12:48Z,63.0
2025-01-30T04:12:49Z,62.0
2025-01-30T04:12:50Z,62.0
2025-01-30T04:12:51Z,60.0
2025-01-30T04:12:53Z,58.0
2025-01-30T04:12:55Z,56.0
2025-01-30T04:12:56Z,55.0
2025-01-30T04:12:59Z,55.0
2025-01-30T04:13:00Z,54.0
2025-01-30T04:13:02Z,55.0
2025-01-30T04:13:04Z,54.0
2025-01-30T04:13:07Z,54.0
2025-01-30T04:13:08Z,55.0
2025-01-30T04:13:10Z,56.0
2025-01-30T04:13:12Z,57.0
2025-01-30T04:13:14Z,58.0
2025-01-30T04:13:16Z,59.0
2025-01-30T04:13:17Z,59.0
2025-01-30T04:13:20Z,60.0
2025-01-30T04:13:23Z,60.0
2025-01-30T04:13:25Z,59.0
2025-01-30T04:13:28Z,59.0
2025-01-30T04:13:31Z,60.0
