timestamp,beats per minute
2024-01-12T08:39:37Z,119.0
2024-01-12T08:39:38Z,120.0
2024-01-12T08:39:39Z,121.0
2024-01-12T08:39:41Z,119.0
2024-01-12T08:39:42Z,120.0
2024-01-12T08:39:45Z,120.0
2024-01-12T08:39:46Z,118.0
2024-01-12T08:39:48Z,118.0
2024-01-12T08:39:50Z,117.0
2024-01-12T08:39:51Z,116.0
2024-01-12T08:39:53Z,115.0
2024-01-12T08:39:56Z,116.0
2024-01-12T08:39:58Z,115.0
2024-01-12T08:40:00Z,114.0
2024-01-12T08:40:01Z,113.0
2024-01-12T08:40:02Z,114.0
2024-01-12T08:40:05Z,115.0
2024-01-12T08:40:06Z,115.0
2024-01-12T08:40:09Z,114.0
2024-01-12T08:40:10Z,113.0
2024-01-12T08:40:11Z,114.0
2024-01-12T08:40:13Z,117.0
2024-01-12T08:40:14Z,118.0
2024-01-12T08:40:15Z,118.0
2024-01-12T08:40:16Z,117.0
2024-01-12T08:40:18Z,116.0
2024-01-12T08:40:20Z,115.0
2024-01-12T08:40:22Z,111.0
2024-01-12T08:40:25Z,114.0
2024-01-12T08:40:27Z,112.0
2024-01-12T08:40:28Z,115.0
2024-01-12T08:40:29Z,111.0
2024-01-12T08:40:32Z,111.0
2024-01-12T08:40:33Z,113.0
2024-01-12T08:40:36Z,113.0
2024-01-12T08:40:37Z,114.0
2024-01-12T08:40:38Z,114.0
2024-01-12T08:40:39Z,113.0
2024-01-12T08:40:40Z,113.0
2024-01-12T08:40:41Z,111.0
2024-01-12T08:40:42Z,109.0
2024-01-12T08:40:43Z,108.0
2024-01-12T08:40:45Z,107.0
2024-01-12T08:40:47Z,108.0
2024-01-12T08:40:50Z,109.0
2024-01-12T08:40:53Z,109.0
2024-01-12T08:40:55Z,108.0
2024-01-12T08:40:57Z,110.0
2024-01-12T08:40:59Z,111.0
2024-01-12T08:41:00Z,111.0
2024-01-12T08:41:01Z,112.0
2024-01-12T08:41:03Z,111.0
2024-01-12T08:41:04Z,110.0
2024-01-12T08:41:05Z,112.0
2024-01-12T08:41:06Z,114.0
2024-01-12T08:41:08Z,115.0
2024-01-12T08:41:09Z,116.0
2024-01-12T08:41:12Z,116.0
2024-01-12T08:41:13Z,119.0
2024-01-12T08:41:15Z,122.0
2024-01-12T08:41:17Z,123.0
2024-01-12T08:41:18Z,122.0
2024-01-12T08:41:19Z,125.0
2024-01-12T08:41:20Z,128.0
2024-01-12T08:41:23Z,129.0
2024-01-12T08:41:24Z,128.0
2024-01-12T08:41:26Z,126.0
2024-01-12T08:41:27Z,131.0
2024-01-12T08:41:28Z,132.0
2024-01-12T08:41:29Z,133.0
2024-01-12T08:41:32Z,137.0
2024-01-12T08:41:35Z,138.0
2024-01-12T08:41:37Z,139.0
2024-01-12T08:41:38Z,140.0
2024-01-12T08:41:41Z,140.0
2024-01-12T08:41:42Z,139.0
2024-01-12T08:41:45Z,139.0
2024-01-12T08:41:46Z,137.0
2024-01-12T08:41:47Z,135.0
2024-01-12T08:41:49Z,133.0
2024-01-12T08:41:50Z,131.0
2024-01-12T08:41:51Z,129.0
2024-01-12T08:41:53Z,130.0
2024-01-12T08:41:54Z,129.0
2024-01-12T08:41:55Z,127.0
2024-01-12T08:41:56Z,126.0
2024-01-12T08:41:58Z,125.0
2024-01-12T08:42:00Z,124.0
2024-01-12T08:42:01Z,123.0
2024-01-12T08:42:04Z,123.0
2024-01-12T08:42:07Z,123.0
2024-01-12T08:42:09Z,122.0
2024-01-12T08:42:10Z,121.0
2024-01-12T08:42:12Z,120.0
2024-01-12T08:42:14Z,119.0
2024-01-12T08:42:17Z,118.0
2024-01-12T08:42:19Z,117.0
2024-01-12T08:42:21Z,116.0
2024-01-12T08:42:23Z,115.0
2024-01-12T08:42:24Z,116.0
2024-01-12T08:42:27Z,116.0
2024-01-12T08:42:30Z,116.0
2024-01-12T08:42:33Z,116.0
2024-01-12T08:42:36Z,116.0
2024-01-12T08:42:37Z,114.0
2024-01-12T08:42:39Z,112.0
2024-01-12T08:42:42Z,113.0
2024-01-12T08:42:44Z,114.0
2024-01-12T08:42:45Z,115.0
2024-01-12T08:42:47Z,115.0
2024-01-12T08:42:48Z,115.0
2024-01-12T08:42:51Z,114.0
2024-01-12T08:42:53Z,115.0
2024-01-12T08:42:56Z,116.0
2024-01-12T08:42:57Z,116.0
2024-01-12T08:42:58Z,115.0
2024-01-12T08:42:59Z,115.0
2024-01-12T08:43:00Z,115.0
2024-01-12T08:43:01Z,114.0
2024-01-12T08:43:02Z,114.0
2024-01-12T08:43:03Z,115.0
2024-01-12T08:43:04Z,114.0
2024-01-12T08:43:05Z,115.0
2024-01-12T08:43:07Z,114.0
2024-01-12T08:43:09Z,115.0
2024-01-12T08:43:12Z,115.0
2024-01-12T08:43:15Z,115.0
2024-01-12T08:43:17Z,114.0
2024-01-12T08:43:19Z,113.0
2024-01-12T08:43:21Z,114.0
2024-01-12T08:43:22Z,112.0
2024-01-12T08:43:23Z,112.0
2024-01-12T08:43:25Z,111.0
2024-01-12T08:43:26Z,113.0
2024-01-12T08:43:28Z,114.0
2024-01-12T08:43:31Z,114.0
2024-01-12T08:43:34Z,114.0
2024-01-12T08:43:35Z,113.0
2024-01-12T08:43:37Z,112.0
2024-01-12T08:43:39Z,111.0
2024-01-12T08:43:42Z,111.0
2024-01-12T08:43:45Z,112.0
2024-01-12T08:43:48Z,113.0
2024-01-12T08:43:49Z,114.0
2024-01-12T08:43:50Z,116.0
2024-01-12T08:43:51Z,118.0
2024-01-12T08:43:53Z,119.0
2024-01-12T08:43:54Z,120.0
2024-01-12T08:43:55Z,121.0
2024-01-12T08:43:58Z,121.0
2024-01-12T08:44:01Z,121.0
2024-01-12T08:44:04Z,120.0
2024-01-12T08:44:06Z,122.0
2024-01-12T08:44:08Z,124.0
2024-01-12T08:44:09Z,123.0
2024-01-12T08:44:12Z,123.0
2024-01-12T08:44:13Z,125.0
2024-01-12T08:44:16Z,129.0
2024-01-12T08:44:17Z,127.0
2024-01-12T08:44:18Z,129.0
2024-01-12T08:44:21Z,132.0
2024-01-12T08:44:22Z,133.0
2024-01-12T08:44:23Z,134.0
2024-01-12T08:44:25Z,135.0
2024-01-12T08:44:26Z,137.0
2024-01-12T08:44:29Z,137.0
2024-01-12T08:44:30Z,138.0
2024-01-12T08:44:31Z,139.0
2024-01-12T08:44:34Z,140.0
2024-01-12T08:44:37Z,140.0
2024-01-12T08:44:38Z,141.0
2024-01-12T08:44:39Z,142.0
2024-01-12T08:44:40Z,141.0
2024-01-12T08:44:41Z,140.0
2024-01-12T08:44:43Z,139.0
2024-01-12T08:44:44Z,138.0
2024-01-12T08:44:45Z,136.0
2024-01-12T08:44:46Z,134.0
2024-01-12T08:44:48Z,131.0
2024-01-12T08:44:49Z,130.0
2024-01-12T08:44:50Z,132.0
2024-01-12T08:44:52Z,130.0
2024-01-12T08:44:53Z,128.0
2024-01-12T08:44:54Z,126.0
2024-01-12T08:44:56Z,125.0
2024-01-12T08:44:57Z,123.0
2024-01-12T08:44:58Z,124.0
2024-01-12T08:45:01Z,124.0
2024-01-12T08:45:04Z,124.0
2024-01-12T08:45:07Z,125.0
2024-01-12T08:45:10Z,124.0
2024-01-12T08:45:11Z,125.0
2024-01-12T08:45:14Z,125.0
2024-01-12T08:45:17Z,123.0
2024-01-12T08:45:19Z,122.0
2024-01-12T08:45:22Z,122.0
2024-01-12T08:45:24Z,121.0
2024-01-12T08:45:26Z,120.0
2024-01-12T08:45:29Z,120.0
2024-01-12T08:45:32Z,120.0
2024-01-12T08:45:35Z,120.0
2024-01-12T08:45:36Z,119.0
2024-01-12T08:45:39Z,118.0
2024-01-12T08:45:42Z,117.0
2024-01-12T08:45:44Z,115.0
2024-01-12T08:45:47Z,115.0
2024-01-12T08:45:48Z,116.0
2024-01-12T08:45:49Z,115.0
2024-01-12T08:45:52Z,112.0
2024-01-12T08:45:55Z,112.0
2024-01-12T08:45:56Z,113.0
2024-01-12T08:45:58Z,112.0
2024-01-12T08:45:59Z,112.0
2024-01-12T08:46:00Z,111.0
2024-01-12T08:46:01Z,110.0
2024-01-12T08:46:04Z,110.0
2024-01-12T08:46:05Z,111.0
2024-01-12T08:46:07Z,113.0
2024-01-12T08:46:10Z,114.0
2024-01-12T08:46:13Z,114.0
2024-01-12T08:46:15Z,115.0
2024-01-12T08:46:16Z,114.0
2024-01-12T08:46:17Z,115.0
2024-01-12T08:46:19Z,114.0
2024-01-12T08:46:20Z,115.0
2024-01-12T08:46:21Z,117.0
2024-01-12T08:46:23Z,116.0
2024-01-12T08:46:24Z,112.0
2024-01-12T08:46:25Z,111.0
2024-01-12T08:46:26Z,110.0
2024-01-12T08:46:28Z,112.0
2024-01-12T08:46:29Z,114.0
2024-01-12T08:46:30Z,115.0
2024-01-12T08:46:31Z,114.0
2024-01-12T08:46:34Z,114.0
2024-01-12T08:46:35Z,115.0
2024-01-12T08:46:38Z,115.0
2024-01-12T08:46:39Z,114.0
2024-01-12T08:46:42Z,114.0
2024-01-12T08:46:43Z,114.0
2024-01-12T08:46:44Z,115.0
2024-01-12T08:46:46Z,116.0
2024-01-12T08:46:49Z,113.0
2024-01-12T08:46:51Z,112.0
2024-01-12T08:46:52Z,111.0
2024-01-12T08:46:55Z,111.0
2024-01-12T08:46:57Z,112.0
2024-01-12T08:47:00Z,113.0
2024-01-12T08:47:03Z,113.0
2024-01-12T08:47:04Z,114.0
2024-01-12T08:47:07Z,114.0
2024-01-12T08:47:09Z,115.0
2024-01-12T08:47:12Z,114.0
2024-01-12T08:47:14Z,115.0
2024-01-12T08:47:17Z,115.0
2024-01-12T08:47:20Z,114.0
2024-01-12T08:47:23Z,114.0
2024-01-12T08:47:26Z,114.0
2024-01-12T08:47:29Z,114.0
2024-01-12T08:47:32Z,114.0
2024-01-12T08:47:35Z,114.0
2024-01-12T08:47:38Z,113.0
2024-01-12T08:47:41Z,113.0
2024-01-12T08:47:44Z,114.0
2024-01-12T08:47:47Z,114.0
2024-01-12T08:47:48Z,113.0
2024-01-12T08:47:49Z,113.0
2024-01-12T08:47:50Z,114.0
2024-01-12T08:47:51Z,115.0
2024-01-12T08:47:52Z,116.0
2024-01-12T08:47:55Z,116.0
2024-01-12T08:47:58Z,116.0
2024-01-12T08:47:59Z,118.0
2024-01-12T08:48:00Z,117.0
2024-01-12T08:48:01Z,123.0
2024-01-12T08:48:02Z,121.0
2024-01-12T08:48:04Z,122.0
2024-01-12T08:48:05Z,120.0
2024-01-12T08:48:06Z,122.0
2024-01-12T08:48:08Z,121.0
2024-01-12T08:48:09Z,122.0
2024-01-12T08:48:10Z,124.0
2024-01-12T08:48:11Z,126.0
2024-01-12T08:48:13Z,129.0
2024-01-12T08:48:16Z,129.0
2024-01-12T08:48:17Z,131.0
2024-01-12T08:48:18Z,130.0
2024-01-12T08:48:19Z,131.0
2024-01-12T08:48:20Z,130.0
2024-01-12T08:48:22Z,133.0
2024-01-12T08:48:23Z,131.0
2024-01-12T08:48:24Z,134.0
2024-01-12T08:48:27Z,136.0
2024-01-12T08:48:28Z,133.0
2024-01-12T08:48:29Z,134.0
2024-01-12T08:48:31Z,133.0
2024-01-12T08:48:32Z,138.0
2024-01-12T08:48:33Z,132.0
2024-01-12T08:48:36Z,130.0
2024-01-12T08:48:37Z,137.0
2024-01-12T08:48:38Z,132.0
2024-01-12T08:48:39Z,131.0
2024-01-12T08:48:41Z,132.0
2024-01-12T08:48:42Z,136.0
2024-01-12T08:48:43Z,133.0
2024-01-12T08:48:45Z,134.0
2024-01-12T08:48:46Z,130.0
2024-01-12T08:48:47Z,135.0
2024-01-12T08:48:48Z,131.0
2024-01-12T08:48:51Z,131.0
2024-01-12T08:48:52Z,137.0
2024-01-12T08:48:55Z,137.0
2024-01-12T08:48:56Z,136.0
2024-01-12T08:48:57Z,135.0
2024-01-12T08:49:00Z,135.0
2024-01-12T08:49:01Z,134.0
2024-01-12T08:49:03Z,133.0
2024-01-12T08:49:04Z,132.0
2024-01-12T08:49:06Z,137.0
2024-01-12T08:49:08Z,131.0
2024-01-12T08:49:09Z,128.0
2024-01-12T08:49:11Z,126.0
2024-01-12T08:49:13Z,124.0
2024-01-12T08:49:14Z,121.0
2024-01-12T08:49:17Z,120.0
2024-01-12T08:49:19Z,122.0
2024-01-12T08:49:22Z,121.0
2024-01-12T08:49:23Z,122.0
2024-01-12T08:49:26Z,122.0
2024-01-12T08:49:29Z,122.0
2024-01-12T08:49:31Z,121.0
2024-01-12T08:49:33Z,120.0
2024-01-12T08:49:34Z,119.0
2024-01-12T08:49:37Z,118.0
2024-01-12T08:49:40Z,117.0
2024-01-12T08:49:41Z,116.0
2024-01-12T08:49:42Z,117.0
2024-01-12T08:49:45Z,117.0
2024-01-12T08:49:46Z,117.0
2024-01-12T08:49:47Z,116.0
2024-01-12T08:49:50Z,117.0
2024-01-12T08:49:51Z,118.0
2024-01-12T08:49:52Z,119.0
2024-01-12T08:49:55Z,119.0
2024-01-12T08:49:58Z,118.0
2024-01-12T08:49:59Z,117.0
2024-01-12T08:50:02Z,117.0
2024-01-12T08:50:03Z,118.0
2024-01-12T08:50:06Z,118.0
2024-01-12T08:50:09Z,118.0
2024-01-12T08:50:10Z,118.0
2024-01-12T08:50:13Z,119.0
2024-01-12T08:50:14Z,118.0
2024-01-12T08:50:17Z,117.0
2024-01-12T08:50:18Z,116.0
2024-01-12T08:50:19Z,115.0
2024-01-12T08:50:22Z,115.0
2024-01-12T08:50:23Z,115.0
2024-01-12T08:50:24Z,115.0
2024-01-12T08:50:27Z,114.0
2024-01-12T08:50:30Z,114.0
2024-01-12T08:50:32Z,115.0
2024-01-12T08:50:33Z,116.0
2024-01-12T08:50:34Z,116.0
2024-01-12T08:50:36Z,116.0
2024-01-12T08:50:38Z,115.0
2024-01-12T08:50:41Z,115.0
2024-01-12T08:50:44Z,115.0
2024-01-12T08:50:45Z,116.0
2024-01-12T08:50:48Z,115.0
2024-01-12T08:50:51Z,115.0
2024-01-12T08:50:54Z,115.0
2024-01-12T08:50:55Z,116.0
2024-01-12T08:50:56Z,117.0
2024-01-12T08:50:57Z,117.0
2024-01-12T08:51:00Z,118.0
2024-01-12T08:51:01Z,118.0
2024-01-12T08:51:04Z,118.0
2024-01-12T08:51:05Z,117.0
2024-01-12T08:51:08Z,117.0
2024-01-12T08:51:09Z,118.0
2024-01-12T08:51:12Z,119.0
2024-01-12T08:51:13Z,118.0
2024-01-12T08:51:16Z,117.0
2024-01-12T08:51:17Z,118.0
2024-01-12T08:51:18Z,113.0
2024-01-12T08:51:20Z,117.0
2024-01-12T08:51:21Z,119.0
2024-01-12T08:51:22Z,122.0
2024-01-12T08:51:23Z,119.0
2024-01-12T08:51:25Z,124.0
2024-01-12T08:51:26Z,123.0
2024-01-12T08:51:27Z,126.0
2024-01-12T08:51:28Z,127.0
2024-01-12T08:51:30Z,128.0
2024-01-12T08:51:31Z,132.0
2024-01-12T08:51:32Z,135.0
2024-01-12T08:51:34Z,139.0
2024-01-12T08:51:35Z,143.0
2024-01-12T08:51:37Z,145.0
2024-01-12T08:51:39Z,147.0
2024-01-12T08:51:40Z,147.0
2024-01-12T08:51:41Z,148.0
2024-01-12T08:51:43Z,145.0
2024-01-12T08:51:44Z,146.0
2024-01-12T08:51:45Z,145.0
2024-01-12T08:51:48Z,145.0
2024-01-12T08:51:50Z,147.0
2024-01-12T08:51:51Z,148.0
2024-01-12T08:51:53Z,149.0
2024-01-12T08:51:54Z,144.0
2024-01-12T08:51:57Z,150.0
2024-01-12T08:51:59Z,145.0
2024-01-12T08:52:01Z,142.0
2024-01-12T08:52:02Z,143.0
2024-01-12T08:52:03Z,140.0
2024-01-12T08:52:04Z,138.0
2024-01-12T08:52:06Z,136.0
2024-01-12T08:52:07Z,134.0
2024-01-12T08:52:08Z,132.0
2024-01-12T08:52:09Z,131.0
2024-01-12T08:52:11Z,130.0
2024-01-12T08:52:13Z,129.0
2024-01-12T08:52:14Z,130.0
2024-01-12T08:52:16Z,129.0
2024-01-12T08:52:17Z,130.0
2024-01-12T08:52:20Z,130.0
2024-01-12T08:52:22Z,128.0
2024-01-12T08:52:23Z,128.0
2024-01-12T08:52:25Z,129.0
2024-01-12T08:52:26Z,131.0
2024-01-12T08:52:27Z,130.0
2024-01-12T08:52:30Z,130.0
2024-01-12T08:52:33Z,129.0
2024-01-12T08:52:36Z,129.0
2024-01-12T08:52:38Z,128.0
2024-01-12T08:52:39Z,127.0
2024-01-12T08:52:41Z,126.0
2024-01-12T08:52:44Z,125.0
2024-01-12T08:52:47Z,126.0
2024-01-12T08:52:48Z,128.0
2024-01-12T08:52:49Z,129.0
2024-01-12T08:52:50Z,128.0
2024-01-12T08:52:52Z,127.0
2024-01-12T08:52:53Z,126.0
2024-01-12T08:52:54Z,125.0
2024-01-12T08:52:56Z,124.0
2024-01-12T08:52:59Z,124.0
2024-01-12T08:53:02Z,123.0
2024-01-12T08:53:03Z,122.0
2024-01-12T08:53:06Z,118.0
2024-01-12T08:53:09Z,119.0
2024-01-12T08:53:12Z,118.0
2024-01-12T08:53:13Z,119.0
2024-01-12T08:53:16Z,119.0
2024-01-12T08:53:17Z,119.0
2024-01-12T08:53:20Z,119.0
2024-01-12T08:53:23Z,119.0
2024-01-12T08:53:24Z,120.0
2024-01-12T08:53:27Z,120.0
2024-01-12T08:53:30Z,121.0
2024-01-12T08:53:31Z,122.0
2024-01-12T08:53:34Z,121.0
2024-01-12T08:53:35Z,120.0
2024-01-12T08:53:36Z,118.0
2024-01-12T08:53:38Z,117.0
2024-01-12T08:53:40Z,118.0
2024-01-12T08:53:43Z,117.0
2024-01-12T08:53:45Z,116.0
2024-01-12T08:53:47Z,115.0
2024-01-12T08:53:49Z,116.0
2024-01-12T08:53:52Z,116.0
2024-01-12T08:53:53Z,117.0
2024-01-12T08:53:56Z,118.0
2024-01-12T08:53:58Z,117.0
2024-01-12T08:54:01Z,117.0
2024-01-12T08:54:02Z,118.0
2024-01-12T08:54:03Z,119.0
2024-01-12T08:54:06Z,119.0
2024-01-12T08:54:08Z,123.0
2024-01-12T08:54:10Z,125.0
2024-01-12T08:54:12Z,126.0
2024-01-12T08:54:13Z,126.0
2024-01-12T08:54:14Z,121.0
2024-01-12T08:54:16Z,124.0
2024-01-12T08:54:19Z,125.0
2024-01-12T08:54:21Z,128.0
2024-01-12T08:54:23Z,130.0
2024-01-12T08:54:24Z,132.0
2024-01-12T08:54:26Z,133.0
2024-01-12T08:54:28Z,136.0
2024-01-12T08:54:30Z,137.0
2024-01-12T08:54:32Z,136.0
2024-01-12T08:54:34Z,137.0
2024-01-12T08:54:35Z,138.0
2024-01-12T08:54:37Z,140.0
2024-01-12T08:54:38Z,142.0
2024-01-12T08:54:39Z,145.0
2024-01-12T08:54:42Z,146.0
2024-01-12T08:54:44Z,147.0
2024-01-12T08:54:46Z,146.0
2024-01-12T08:54:47Z,147.0
2024-01-12T08:54:49Z,148.0
2024-01-12T08:54:51Z,147.0
2024-01-12T08:54:53Z,143.0
2024-01-12T08:54:55Z,141.0
2024-01-12T08:54:56Z,140.0
2024-01-12T08:54:57Z,139.0
2024-01-12T08:54:58Z,137.0
2024-01-12T08:54:59Z,137.0
2024-01-12T08:55:01Z,136.0
2024-01-12T08:55:02Z,134.0
2024-01-12T08:55:04Z,133.0
2024-01-12T08:55:05Z,132.0
2024-01-12T08:55:06Z,130.0
2024-01-12T08:55:09Z,130.0
2024-01-12T08:55:11Z,129.0
2024-01-12T08:55:12Z,130.0
2024-01-12T08:55:14Z,129.0
2024-01-12T08:55:17Z,129.0
2024-01-12T08:55:19Z,128.0
2024-01-12T08:55:20Z,127.0
2024-01-12T08:55:21Z,128.0
2024-01-12T08:55:23Z,129.0
2024-01-12T08:55:26Z,129.0
2024-01-12T08:55:27Z,128.0
2024-01-12T08:55:29Z,127.0
2024-01-12T08:55:32Z,127.0
2024-01-12T08:55:35Z,127.0
2024-01-12T08:55:38Z,127.0
2024-01-12T08:55:39Z,128.0
2024-01-12T08:55:41Z,129.0
2024-01-12T08:55:42Z,130.0
2024-01-12T08:55:43Z,131.0
2024-01-12T08:55:44Z,130.0
2024-01-12T08:55:47Z,130.0
2024-01-12T08:55:48Z,132.0
2024-01-12T08:55:49Z,131.0
2024-01-12T08:55:51Z,132.0
2024-01-12T08:55:54Z,132.0
2024-01-12T08:55:55Z,131.0
2024-01-12T08:55:58Z,131.0
2024-01-12T08:55:59Z,130.0
2024-01-12T08:56:00Z,129.0
2024-01-12T08:56:01Z,128.0
2024-01-12T08:56:04Z,127.0
2024-01-12T08:56:05Z,126.0
2024-01-12T08:56:06Z,125.0
2024-01-12T08:56:09Z,125.0
2024-01-12T08:56:12Z,125.0
2024-01-12T08:56:14Z,124.0
2024-01-12T08:56:17Z,123.0
2024-01-12T08:56:19Z,125.0
2024-01-12T08:56:22Z,125.0
2024-01-12T08:56:23Z,124.0
2024-01-12T08:56:26Z,124.0
2024-01-12T08:56:28Z,123.0
2024-01-12T08:56:29Z,124.0
2024-01-12T08:56:32Z,124.0
2024-01-12T08:56:35Z,124.0
2024-01-12T08:56:36Z,123.0
2024-01-12T08:56:39Z,123.0
2024-01-12T08:56:41Z,122.0
2024-01-12T08:56:42Z,121.0
2024-01-12T08:56:43Z,120.0
2024-01-12T08:56:45Z,119.0
2024-01-12T08:56:47Z,120.0
2024-01-12T08:56:48Z,121.0
2024-01-12T08:56:50Z,122.0
2024-01-12T08:56:52Z,121.0
2024-01-12T08:56:55Z,122.0
2024-01-12T08:56:56Z,123.0
2024-01-12T08:56:57Z,122.0
2024-01-12T08:57:00Z,122.0
2024-01-12T08:57:01Z,121.0
2024-01-12T08:57:04Z,121.0
2024-01-12T08:57:05Z,122.0
2024-01-12T08:57:06Z,121.0
2024-01-12T08:57:08Z,120.0
2024-01-12T08:57:09Z,121.0
2024-01-12T08:57:10Z,124.0
2024-01-12T08:57:12Z,126.0
2024-01-12T08:57:13Z,125.0
2024-01-12T08:57:14Z,124.0
2024-01-12T08:57:15Z,126.0
2024-01-12T08:57:17Z,129.0
2024-01-12T08:57:19Z,130.0
2024-01-12T08:57:20Z,131.0
2024-01-12T08:57:22Z,132.0
2024-01-12T08:57:24Z,133.0
2024-01-12T08:57:25Z,133.0
2024-01-12T08:57:26Z,135.0
2024-01-12T08:57:29Z,135.0
2024-01-12T08:57:32Z,135.0
2024-01-12T08:57:33Z,136.0
2024-01-12T08:57:36Z,137.0
2024-01-12T08:57:37Z,138.0
2024-01-12T08:57:40Z,137.0
2024-01-12T08:57:41Z,139.0
2024-01-12T08:57:42Z,140.0
2024-01-12T08:57:45Z,140.0
2024-01-12T08:57:46Z,139.0
2024-01-12T08:57:47Z,141.0
2024-01-12T08:57:49Z,140.0
2024-01-12T08:57:50Z,139.0
2024-01-12T08:57:51Z,136.0
2024-01-12T08:57:52Z,134.0
2024-01-12T08:57:54Z,132.0
2024-01-12T08:57:55Z,131.0
2024-01-12T08:57:56Z,129.0
2024-01-12T08:57:59Z,128.0
2024-01-12T08:58:01Z,127.0
2024-01-12T08:58:04Z,127.0
2024-01-12T08:58:07Z,127.0
2024-01-12T08:58:09Z,126.0
2024-01-12T08:58:12Z,126.0
2024-01-12T08:58:15Z,127.0
2024-01-12T08:58:16Z,127.0
2024-01-12T08:58:19Z,127.0
2024-01-12T08:58:21Z,126.0
2024-01-12T08:58:22Z,125.0
2024-01-12T08:58:23Z,124.0
2024-01-12T08:58:24Z,123.0
2024-01-12T08:58:26Z,122.0
2024-01-12T08:58:29Z,122.0
2024-01-12T08:58:31Z,121.0
2024-01-12T08:58:33Z,122.0
2024-01-12T08:58:35Z,121.0
2024-01-12T08:58:36Z,122.0
2024-01-12T08:58:37Z,121.0
2024-01-12T08:58:40Z,121.0
2024-01-12T08:58:42Z,120.0
2024-01-12T08:58:44Z,119.0
2024-01-12T08:58:45Z,118.0
2024-01-12T08:58:47Z,119.0
2024-01-12T08:58:50Z,119.0
2024-01-12T08:58:53Z,120.0
2024-01-12T08:58:55Z,121.0
2024-01-12T08:58:58Z,121.0
2024-01-12T08:58:59Z,122.0
2024-01-12T08:59:02Z,121.0
2024-01-12T08:59:05Z,121.0
2024-01-12T08:59:07Z,120.0
2024-01-12T08:59:08Z,119.0
2024-01-12T08:59:09Z,118.0
2024-01-12T08:59:11Z,117.0
2024-01-12T08:59:13Z,120.0
2024-01-12T08:59:14Z,117.0
2024-01-12T08:59:16Z,108.0
2024-01-12T08:59:17Z,113.0
2024-01-12T08:59:18Z,118.0
2024-01-12T08:59:21Z,121.0
2024-01-12T08:59:22Z,122.0
2024-01-12T08:59:23Z,124.0
2024-01-12T08:59:25Z,128.0
2024-01-12T08:59:26Z,132.0
2024-01-12T08:59:27Z,135.0
2024-01-12T08:59:29Z,137.0
2024-01-12T08:59:30Z,139.0
2024-01-12T08:59:31Z,141.0
2024-01-12T08:59:32Z,143.0
2024-01-12T08:59:34Z,144.0
2024-01-12T08:59:35Z,145.0
2024-01-12T08:59:36Z,144.0
2024-01-12T08:59:39Z,145.0
2024-01-12T08:59:40Z,144.0
2024-01-12T08:59:41Z,145.0
2024-01-12T08:59:42Z,144.0
2024-01-12T08:59:44Z,145.0
2024-01-12T08:59:45Z,144.0
2024-01-12T08:59:46Z,143.0
2024-01-12T08:59:48Z,141.0
2024-01-12T08:59:49Z,140.0
2024-01-12T08:59:50Z,137.0
2024-01-12T08:59:53Z,134.0
2024-01-12T08:59:54Z,133.0
2024-01-12T08:59:55Z,134.0
2024-01-12T08:59:57Z,133.0
2024-01-12T08:59:58Z,132.0
2024-01-12T08:59:59Z,131.0
2024-01-12T09:00:00Z,133.0
2024-01-12T09:00:02Z,132.0
2024-01-12T09:00:03Z,130.0
2024-01-12T09:00:04Z,131.0
2024-01-12T09:00:06Z,130.0
2024-01-12T09:00:07Z,129.0
2024-01-12T09:00:08Z,128.0
2024-01-12T09:00:11Z,127.0
2024-01-12T09:00:14Z,127.0
2024-01-12T09:00:15Z,128.0
2024-01-12T09:00:17Z,127.0
2024-01-12T09:00:20Z,126.0
2024-01-12T09:00:21Z,124.0
2024-01-12T09:00:24Z,124.0
2024-01-12T09:00:25Z,123.0
2024-01-12T09:00:26Z,122.0
2024-01-12T09:00:27Z,123.0
2024-01-12T09:00:28Z,123.0
2024-01-12T09:00:29Z,125.0
2024-01-12T09:00:31Z,124.0
2024-01-12T09:00:33Z,123.0
2024-01-12T09:00:35Z,122.0
2024-01-12T09:00:38Z,121.0
2024-01-12T09:00:39Z,121.0
2024-01-12T09:00:40Z,119.0
2024-01-12T09:00:41Z,118.0
2024-01-12T09:00:42Z,118.0
2024-01-12T09:00:44Z,118.0
2024-01-12T09:00:45Z,117.0
2024-01-12T09:00:48Z,117.0
2024-01-12T09:00:49Z,116.0
2024-01-12T09:00:50Z,117.0
2024-01-12T09:00:53Z,116.0
2024-01-12T09:00:55Z,117.0
2024-01-12T09:00:57Z,118.0
2024-01-12T09:00:58Z,117.0
2024-01-12T09:01:01Z,116.0
2024-01-12T09:01:03Z,117.0
2024-01-12T09:01:04Z,116.0
2024-01-12T09:01:06Z,117.0
2024-01-12T09:01:09Z,117.0
2024-01-12T09:01:10Z,118.0
2024-01-12T09:01:11Z,120.0
2024-01-12T09:01:12Z,121.0
2024-01-12T09:01:13Z,122.0
2024-01-12T09:01:16Z,122.0
2024-01-12T09:01:17Z,120.0
2024-01-12T09:01:19Z,119.0
2024-01-12T09:01:20Z,117.0
2024-01-12T09:01:21Z,116.0
2024-01-12T09:01:22Z,117.0
2024-01-12T09:01:25Z,118.0
2024-01-12T09:01:26Z,116.0
2024-01-12T09:01:27Z,117.0
2024-01-12T09:01:30Z,117.0
2024-01-12T09:01:31Z,116.0
