timestamp,beats per minute
2024-01-05T15:45:24Z,96.0
2024-01-05T15:45:29Z,93.0
2024-01-05T15:45:39Z,91.0
2024-01-05T15:45:44Z,92.0
2024-01-05T15:45:59Z,92.0
2024-01-05T15:46:09Z,94.0
2024-01-05T15:46:14Z,93.0
2024-01-05T15:46:19Z,92.0
2024-01-05T15:46:34Z,92.0
2024-01-05T15:46:44Z,93.0
2024-01-05T15:46:54Z,92.0
2024-01-05T15:47:04Z,94.0
2024-01-05T15:47:09Z,93.0
2024-01-05T15:47:24Z,93.0
2024-01-05T15:47:29Z,92.0
2024-01-05T15:47:44Z,93.0
2024-01-05T15:47:49Z,94.0
2024-01-05T15:47:54Z,94.0
2024-01-05T15:47:59Z,97.0
2024-01-05T15:48:04Z,98.0
2024-01-05T15:48:09Z,94.0
2024-01-05T15:48:14Z,91.0
2024-01-05T15:48:19Z,93.0
2024-01-05T15:48:24Z,91.0
2024-01-05T15:48:29Z,90.0
2024-01-05T15:48:34Z,91.0
2024-01-05T15:48:39Z,92.0
2024-01-05T15:48:44Z,95.0
2024-01-05T15:48:49Z,97.0
2024-01-05T15:48:54Z,96.0
2024-01-05T15:48:59Z,97.0
2024-01-05T15:49:04Z,100.0
2024-01-05T15:49:09Z,103.0
2024-01-05T15:49:14Z,106.0
2024-01-05T15:49:19Z,111.0
2024-01-05T15:49:24Z,113.0
2024-01-05T23:54:39Z,70.0
2024-01-05T23:54:43Z,101.0
2024-01-05T23:54:48Z,94.0
2024-01-05T23:54:53Z,91.0
2024-01-05T23:54:58Z,86.0
2024-01-05T23:55:08Z,88.0
2024-01-05T23:55:13Z,89.0
2024-01-05T23:55:18Z,91.0
2024-01-05T23:55:23Z,94.0
2024-01-05T23:55:28Z,95.0
2024-01-05T23:55:33Z,94.0
2024-01-05T23:55:38Z,88.0
2024-01-05T23:55:48Z,87.0
2024-01-05T23:55:53Z,84.0
2024-01-05T23:55:58Z,86.0
2024-01-05T23:56:03Z,87.0
2024-01-05T23:56:08Z,89.0
2024-01-05T23:56:13Z,90.0
2024-01-05T23:56:18Z,94.0
2024-01-05T23:56:23Z,100.0
2024-01-05T23:56:28Z,98.0
2024-01-05T23:56:33Z,99.0
2024-01-05T23:56:38Z,97.0
2024-01-05T23:56:43Z,95.0
2024-01-05T23:56:48Z,91.0
2024-01-05T23:56:53Z,93.0
2024-01-05T23:57:03Z,92.0
2024-01-05T23:57:08Z,97.0
2024-01-05T23:57:13Z,99.0
2024-01-05T23:57:18Z,101.0
2024-01-05T23:57:23Z,95.0
2024-01-05T23:57:28Z,106.0
2024-01-05T23:57:33Z,105.0
2024-01-05T23:57:38Z,94.0
2024-01-05T23:57:43Z,85.0
2024-01-05T23:57:58Z,84.0
2024-01-05T23:58:03Z,86.0
2024-01-05T23:58:08Z,87.0
2024-01-05T23:58:13Z,86.0
2024-01-05T23:58:23Z,85.0
2024-01-05T23:58:28Z,87.0
2024-01-05T23:58:33Z,88.0
2024-01-05T23:58:38Z,87.0
2024-01-05T23:58:43Z,89.0
2024-01-05T23:58:48Z,90.0
2024-01-05T23:58:53Z,88.0
2024-01-05T23:58:58Z,81.0
2024-01-05T23:59:03Z,80.0
2024-01-05T23:59:08Z,84.0
2024-01-05T23:59:14Z,87.0
2024-01-05T23:59:19Z,90.0
2024-01-05T23:59:30Z,89.0
2024-01-05T23:59:35Z,87.0
2024-01-05T23:59:40Z,86.0
2024-01-05T23:59:45Z,85.0
2024-01-05T23:59:50Z,86.0
2024-01-05T23:59:55Z,85.0
