timestamp,beats per minute
2025-07-04T10:26:06Z,77.0
2025-07-04T10:26:08Z,76.0
2025-07-04T10:26:11Z,76.0
2025-07-04T10:26:14Z,74.0
2025-07-04T10:26:16Z,73.0
2025-07-04T10:26:18Z,72.0
2025-07-04T10:26:21Z,72.0
2025-07-04T10:26:24Z,73.0
2025-07-04T10:26:27Z,74.0
2025-07-04T10:26:30Z,74.0
2025-07-04T10:26:31Z,75.0
2025-07-04T10:26:33Z,76.0
2025-07-04T10:26:35Z,77.0
2025-07-04T10:26:36Z,77.0
2025-07-04T10:26:39Z,77.0
2025-07-04T10:26:41Z,76.0
2025-07-04T10:26:43Z,77.0
2025-07-04T10:26:45Z,78.0
2025-07-04T10:26:47Z,79.0
2025-07-04T10:26:48Z,80.0
2025-07-04T10:26:51Z,80.0
2025-07-04T10:26:54Z,78.0
2025-07-04T10:26:56Z,76.0
2025-07-04T10:26:58Z,75.0
2025-07-04T10:27:00Z,74.0
2025-07-04T10:27:03Z,74.0
2025-07-04T10:27:06Z,73.0
2025-07-04T10:27:08Z,75.0
2025-07-04T10:27:11Z,75.0
2025-07-04T10:27:13Z,76.0
2025-07-04T10:27:15Z,75.0
2025-07-04T10:27:17Z,76.0
2025-07-04T10:27:20Z,76.0
2025-07-04T10:27:23Z,77.0
2025-07-04T10:27:25Z,78.0
2025-07-04T10:27:27Z,79.0
2025-07-04T10:27:29Z,80.0
2025-07-04T10:27:32Z,80.0
2025-07-04T10:27:33Z,79.0
2025-07-04T10:27:34Z,79.0
2025-07-04T10:27:35Z,79.0
2025-07-04T10:27:38Z,79.0
2025-07-04T10:27:40Z,77.0
2025-07-04T10:27:43Z,76.0
2025-07-04T10:27:46Z,76.0
2025-07-04T10:27:47Z,75.0
2025-07-04T10:27:50Z,75.0
2025-07-04T10:27:51Z,78.0
2025-07-04T10:27:52Z,79.0
2025-07-04T10:27:53Z,79.0
2025-07-04T10:27:56Z,79.0
2025-07-04T10:27:58Z,78.0
2025-07-04T10:28:01Z,76.0
2025-07-04T10:28:04Z,76.0
2025-07-04T10:28:06Z,77.0
2025-07-04T10:28:08Z,75.0
2025-07-04T10:28:10Z,76.0
2025-07-04T10:28:13Z,76.0
2025-07-04T10:28:14Z,77.0
2025-07-04T10:28:17Z,77.0
2025-07-04T10:28:19Z,76.0
2025-07-04T10:28:21Z,75.0
2025-07-04T10:28:23Z,74.0
2025-07-04T10:28:26Z,74.0
2025-07-04T10:28:27Z,75.0
2025-07-04T10:28:29Z,74.0
2025-07-04T10:28:31Z,73.0
2025-07-04T10:28:32Z,73.0
2025-07-04T10:28:33Z,75.0
2025-07-04T10:28:35Z,73.0
2025-07-04T10:28:37Z,72.0
2025-07-04T10:28:40Z,72.0
2025-07-04T10:28:42Z,73.0
2025-07-04T10:28:45Z,73.0
2025-07-04T10:28:46Z,74.0
2025-07-04T10:28:49Z,74.0
2025-07-04T10:28:50Z,75.0
2025-07-04T10:28:53Z,75.0
2025-07-04T10:28:55Z,75.0
2025-07-04T10:28:56Z,76.0
2025-07-04T10:28:59Z,76.0
2025-07-04T10:29:00Z,77.0
2025-07-04T10:29:01Z,76.0
2025-07-04T10:29:04Z,76.0
2025-07-04T10:29:05Z,74.0
2025-07-04T10:29:08Z,74.0
2025-07-04T10:29:11Z,75.0
2025-07-04T10:29:13Z,74.0
2025-07-04T10:29:15Z,76.0
2025-07-04T10:29:17Z,73.0
2025-07-04T10:29:19Z,74.0
2025-07-04T10:29:21Z,73.0
2025-07-04T10:29:23Z,75.0
2025-07-04T10:29:25Z,74.0
2025-07-04T10:29:26Z,74.0
2025-07-04T10:29:27Z,75.0
2025-07-04T10:29:30Z,75.0
2025-07-04T10:29:32Z,76.0
2025-07-04T10:29:35Z,76.0
2025-07-04T10:29:36Z,77.0
2025-07-04T10:29:38Z,76.0
2025-07-04T10:29:41Z,76.0
2025-07-04T10:29:44Z,76.0
2025-07-04T10:29:47Z,76.0
2025-07-04T10:29:50Z,76.0
2025-07-04T10:29:51Z,75.0
2025-07-04T10:29:54Z,75.0
2025-07-04T10:29:56Z,75.0
2025-07-04T10:29:59Z,75.0
2025-07-04T10:30:01Z,74.0
2025-07-04T10:30:03Z,75.0
2025-07-04T10:30:05Z,74.0
2025-07-04T10:30:07Z,74.0
2025-07-04T10:30:10Z,74.0
2025-07-04T10:30:11Z,75.0
2025-07-04T10:30:13Z,76.0
2025-07-04T10:30:14Z,77.0
2025-07-04T10:30:17Z,77.0
2025-07-04T10:30:18Z,78.0
2025-07-04T10:30:20Z,80.0
2025-07-04T10:30:22Z,81.0
2025-07-04T10:30:23Z,81.0
2025-07-04T10:30:24Z,80.0
2025-07-04T10:30:27Z,80.0
2025-07-04T10:30:28Z,78.0
2025-07-04T10:30:31Z,78.0
2025-07-04T10:30:32Z,77.0
2025-07-04T10:30:33Z,77.0
2025-07-04T10:30:34Z,77.0
2025-07-04T10:30:36Z,76.0
2025-07-04T10:30:38Z,75.0
2025-07-04T10:30:41Z,74.0
2025-07-04T10:30:44Z,74.0
2025-07-04T10:30:45Z,75.0
2025-07-04T10:30:47Z,74.0
2025-07-04T10:30:50Z,74.0
2025-07-04T10:30:53Z,75.0
2025-07-04T10:30:56Z,75.0
2025-07-04T10:30:59Z,76.0
2025-07-04T10:31:02Z,76.0
2025-07-04T10:31:05Z,76.0
2025-07-04T10:31:06Z,75.0
2025-07-04T10:31:08Z,74.0
2025-07-04T10:31:09Z,74.0
2025-07-04T10:31:12Z,74.0
2025-07-04T10:31:15Z,74.0
2025-07-04T10:31:18Z,74.0
2025-07-04T10:31:21Z,74.0
2025-07-04T10:31:22Z,76.0
2025-07-04T10:31:24Z,77.0
2025-07-04T10:31:27Z,77.0
2025-07-04T10:31:28Z,76.0
2025-07-04T10:31:31Z,76.0
2025-07-04T10:31:33Z,77.0
2025-07-04T10:31:35Z,76.0
2025-07-04T10:31:36Z,76.0
2025-07-04T10:31:37Z,75.0
2025-07-04T10:31:39Z,75.0
2025-07-04T10:31:41Z,75.0
2025-07-04T10:31:43Z,77.0
2025-07-04T10:31:45Z,78.0
2025-07-04T10:31:48Z,78.0
2025-07-04T10:31:51Z,77.0
2025-07-04T10:31:54Z,77.0
2025-07-04T10:31:56Z,78.0
2025-07-04T10:31:57Z,78.0
2025-07-04T10:32:00Z,78.0
2025-07-04T10:32:02Z,77.0
2025-07-04T10:32:04Z,76.0
2025-07-04T10:32:06Z,75.0
2025-07-04T10:32:09Z,75.0
2025-07-04T10:32:10Z,74.0
2025-07-04T10:32:12Z,75.0
2025-07-04T10:32:13Z,75.0
2025-07-04T10:32:16Z,75.0
2025-07-04T10:32:17Z,74.0
2025-07-04T10:32:20Z,74.0
2025-07-04T10:32:21Z,73.0
2025-07-04T10:32:24Z,73.0
2025-07-04T10:32:25Z,74.0
2025-07-04T10:32:28Z,74.0
2025-07-04T10:32:29Z,76.0
2025-07-04T10:32:31Z,77.0
2025-07-04T10:32:34Z,77.0
2025-07-04T10:32:35Z,78.0
2025-07-04T10:32:37Z,77.0
2025-07-04T10:32:40Z,77.0
2025-07-04T10:32:41Z,78.0
2025-07-04T10:32:42Z,80.0
2025-07-04T10:32:44Z,84.0
2025-07-04T10:32:46Z,87.0
2025-07-04T10:32:48Z,86.0
2025-07-04T10:32:50Z,87.0
2025-07-04T10:32:52Z,88.0
2025-07-04T10:32:54Z,87.0
2025-07-04T10:32:57Z,87.0
2025-07-04T10:32:58Z,89.0
2025-07-04T10:33:00Z,90.0
2025-07-04T10:33:02Z,91.0
2025-07-04T10:33:03Z,90.0
2025-07-04T10:33:06Z,90.0
2025-07-04T10:33:07Z,89.0
2025-07-04T10:33:08Z,89.0
2025-07-04T10:33:11Z,92.0
2025-07-04T10:33:13Z,91.0
2025-07-04T10:33:15Z,92.0
2025-07-04T10:33:17Z,91.0
2025-07-04T10:33:19Z,88.0
2025-07-04T10:33:21Z,87.0
2025-07-04T10:33:23Z,86.0
2025-07-04T10:33:26Z,85.0
2025-07-04T10:33:28Z,86.0
2025-07-04T10:33:30Z,87.0
2025-07-04T10:33:32Z,86.0
2025-07-04T10:33:34Z,84.0
2025-07-04T10:33:36Z,85.0
2025-07-04T10:33:38Z,84.0
2025-07-04T10:33:40Z,86.0
2025-07-04T10:33:43Z,86.0
2025-07-04T10:33:44Z,85.0
2025-07-04T10:33:46Z,83.0
2025-07-04T10:33:48Z,80.0
2025-07-04T10:33:50Z,79.0
2025-07-04T10:33:52Z,78.0
2025-07-04T10:33:55Z,78.0
2025-07-04T10:33:58Z,78.0
2025-07-04T10:34:01Z,79.0
2025-07-04T10:34:03Z,80.0
2025-07-04T10:34:06Z,80.0
2025-07-04T10:34:07Z,81.0
2025-07-04T10:34:10Z,81.0
2025-07-04T10:34:11Z,82.0
2025-07-04T10:34:13Z,83.0
2025-07-04T10:34:16Z,83.0
2025-07-04T10:34:19Z,83.0
2025-07-04T10:34:20Z,84.0
2025-07-04T10:34:22Z,85.0
2025-07-04T10:34:24Z,86.0
2025-07-04T10:34:26Z,85.0
2025-07-04T10:34:28Z,84.0
2025-07-04T10:34:31Z,84.0
2025-07-04T10:34:32Z,85.0
2025-07-04T10:34:34Z,83.0
2025-07-04T10:34:37Z,83.0
2025-07-04T10:34:40Z,83.0
2025-07-04T10:34:41Z,82.0
2025-07-04T10:34:43Z,80.0
2025-07-04T10:34:45Z,77.0
2025-07-04T10:34:47Z,79.0
2025-07-04T10:34:50Z,79.0
2025-07-04T10:34:51Z,80.0
2025-07-04T10:34:53Z,81.0
2025-07-04T10:34:56Z,81.0
2025-07-04T10:34:57Z,82.0
2025-07-04T10:34:59Z,81.0
2025-07-04T10:35:01Z,82.0
2025-07-04T10:35:02Z,82.0
2025-07-04T10:35:05Z,82.0
2025-07-04T10:35:06Z,83.0
2025-07-04T10:35:08Z,83.0
2025-07-04T10:35:11Z,83.0
2025-07-04T10:35:12Z,82.0
2025-07-04T10:35:14Z,80.0
2025-07-04T10:35:16Z,78.0
2025-07-04T10:35:17Z,78.0
2025-07-04T10:35:18Z,76.0
2025-07-04T10:35:20Z,74.0
2025-07-04T10:35:22Z,73.0
2025-07-04T10:35:25Z,73.0
2025-07-04T10:35:26Z,74.0
2025-07-04T10:35:29Z,74.0
2025-07-04T10:35:31Z,75.0
2025-07-04T10:35:33Z,76.0
2025-07-04T10:35:36Z,76.0
2025-07-04T10:35:37Z,75.0
2025-07-04T10:35:39Z,76.0
2025-07-04T10:35:41Z,77.0
2025-07-04T10:35:43Z,80.0
2025-07-04T10:35:46Z,80.0
2025-07-04T10:35:49Z,81.0
2025-07-04T10:35:50Z,81.0
2025-07-04T10:35:51Z,81.0
2025-07-04T10:35:54Z,80.0
2025-07-04T10:35:55Z,80.0
2025-07-04T10:35:56Z,78.0
2025-07-04T10:35:59Z,78.0
2025-07-04T10:36:00Z,77.0
2025-07-04T10:36:02Z,76.0
2025-07-04T10:36:05Z,76.0
2025-07-04T10:36:06Z,75.0
2025-07-04T10:36:09Z,75.0
2025-07-04T10:36:12Z,75.0
2025-07-04T10:36:15Z,75.0
2025-07-04T10:36:16Z,76.0
2025-07-04T10:36:17Z,75.0
2025-07-04T10:36:20Z,75.0
2025-07-04T10:36:23Z,75.0
2025-07-04T10:36:25Z,76.0
2025-07-04T10:36:27Z,75.0
2025-07-04T10:36:30Z,75.0
2025-07-04T10:36:31Z,74.0
2025-07-04T10:36:33Z,73.0
2025-07-04T10:36:34Z,73.0
2025-07-04T10:36:35Z,73.0
2025-07-04T10:36:38Z,73.0
2025-07-04T10:36:41Z,73.0
2025-07-04T10:36:42Z,75.0
2025-07-04T10:36:45Z,75.0
2025-07-04T10:36:48Z,74.0
2025-07-04T10:36:50Z,73.0
2025-07-04T10:36:51Z,73.0
2025-07-04T10:36:54Z,72.0
2025-07-04T10:36:55Z,72.0
2025-07-04T10:36:58Z,73.0
2025-07-04T10:37:00Z,74.0
2025-07-04T10:37:02Z,75.0
2025-07-04T10:37:03Z,76.0
2025-07-04T10:37:04Z,76.0
2025-07-04T10:37:05Z,75.0
2025-07-04T10:37:08Z,75.0
2025-07-04T10:37:11Z,76.0
2025-07-04T10:37:13Z,77.0
2025-07-04T10:37:15Z,78.0
2025-07-04T10:37:17Z,77.0
2025-07-04T10:37:19Z,75.0
2025-07-04T10:37:22Z,75.0
2025-07-04T10:37:25Z,75.0
2025-07-04T10:37:27Z,76.0
2025-07-04T10:37:29Z,75.0
2025-07-04T10:37:30Z,76.0
2025-07-04T10:37:33Z,76.0
2025-07-04T10:37:36Z,78.0
2025-07-04T10:37:38Z,79.0
2025-07-04T10:37:40Z,81.0
2025-07-04T10:37:42Z,80.0
2025-07-04T10:37:44Z,79.0
2025-07-04T10:37:45Z,79.0
2025-07-04T10:37:46Z,77.0
2025-07-04T10:37:48Z,76.0
2025-07-04T10:37:50Z,74.0
2025-07-04T10:37:52Z,73.0
2025-07-04T10:37:53Z,72.0
2025-07-04T10:37:55Z,71.0
2025-07-04T10:37:57Z,70.0
2025-07-04T10:37:59Z,71.0
2025-07-04T10:38:01Z,72.0
2025-07-04T10:38:04Z,72.0
2025-07-04T10:38:05Z,72.0
2025-07-04T10:38:08Z,72.0
2025-07-04T10:38:11Z,72.0
2025-07-04T10:38:13Z,72.0
2025-07-04T10:38:16Z,73.0
2025-07-04T10:38:17Z,73.0
2025-07-04T10:38:18Z,74.0
2025-07-04T10:38:20Z,75.0
2025-07-04T10:38:22Z,76.0
2025-07-04T10:38:24Z,79.0
2025-07-04T10:38:26Z,80.0
2025-07-04T10:38:28Z,82.0
2025-07-04T10:38:30Z,83.0
2025-07-04T10:38:32Z,82.0
2025-07-04T10:38:34Z,83.0
2025-07-04T10:38:36Z,84.0
2025-07-04T10:38:38Z,86.0
2025-07-04T10:38:39Z,86.0
2025-07-04T10:38:40Z,84.0
2025-07-04T10:38:42Z,83.0
2025-07-04T10:38:45Z,83.0
2025-07-04T10:38:48Z,83.0
2025-07-04T10:38:49Z,82.0
2025-07-04T10:38:52Z,82.0
2025-07-04T10:38:53Z,80.0
2025-07-04T10:38:54Z,80.0
2025-07-04T10:38:55Z,78.0
2025-07-04T10:38:57Z,76.0
2025-07-04T10:38:59Z,74.0
2025-07-04T10:39:00Z,74.0
2025-07-04T10:39:01Z,73.0
2025-07-04T10:39:03Z,72.0
2025-07-04T10:39:06Z,71.0
2025-07-04T10:39:07Z,71.0
2025-07-04T10:39:08Z,70.0
2025-07-04T10:39:09Z,70.0
2025-07-04T10:39:10Z,69.0
2025-07-04T10:39:13Z,69.0
2025-07-04T10:39:14Z,68.0
2025-07-04T10:39:16Z,69.0
2025-07-04T10:39:18Z,70.0
2025-07-04T10:39:20Z,71.0
2025-07-04T10:39:22Z,72.0
2025-07-04T10:39:24Z,73.0
2025-07-04T10:39:25Z,73.0
2025-07-04T10:39:26Z,72.0
2025-07-04T10:39:27Z,73.0
2025-07-04T10:39:30Z,73.0
2025-07-04T10:39:31Z,74.0
2025-07-04T10:39:32Z,74.0
2025-07-04T10:39:35Z,74.0
2025-07-04T10:39:37Z,73.0
2025-07-04T10:39:39Z,71.0
2025-07-04T10:39:41Z,70.0
2025-07-04T10:39:43Z,69.0
2025-07-04T10:39:45Z,70.0
2025-07-04T10:39:48Z,70.0
2025-07-04T10:39:49Z,71.0
2025-07-04T10:39:52Z,71.0
2025-07-04T10:39:55Z,71.0
2025-07-04T10:39:58Z,72.0
2025-07-04T10:40:00Z,73.0
2025-07-04T10:40:02Z,72.0
2025-07-04T10:40:04Z,71.0
2025-07-04T10:40:07Z,71.0
2025-07-04T10:40:08Z,70.0
2025-07-04T10:40:11Z,70.0
2025-07-04T10:40:12Z,69.0
2025-07-04T10:40:14Z,71.0
2025-07-04T10:40:15Z,70.0
2025-07-04T10:40:17Z,72.0
2025-07-04T10:40:18Z,72.0
2025-07-04T10:40:19Z,71.0
2025-07-04T10:40:21Z,72.0
2025-07-04T10:40:24Z,72.0
2025-07-04T10:40:25Z,74.0
2025-07-04T10:40:27Z,76.0
2025-07-04T10:40:29Z,78.0
2025-07-04T10:40:31Z,77.0
2025-07-04T10:40:32Z,77.0
2025-07-04T10:40:33Z,76.0
2025-07-04T10:40:35Z,75.0
2025-07-04T10:40:37Z,74.0
2025-07-04T10:40:38Z,73.0
2025-07-04T10:40:41Z,73.0
2025-07-04T10:40:44Z,73.0
2025-07-04T10:40:45Z,73.0
2025-07-04T10:40:48Z,74.0
2025-07-04T10:40:49Z,74.0
2025-07-04T10:40:50Z,75.0
2025-07-04T10:40:53Z,75.0
2025-07-04T10:40:54Z,76.0
2025-07-04T10:40:57Z,76.0
2025-07-04T10:41:00Z,77.0
2025-07-04T10:41:02Z,76.0
2025-07-04T10:41:03Z,76.0
2025-07-04T10:41:04Z,76.0
2025-07-04T10:41:07Z,76.0
2025-07-04T10:41:08Z,76.0
2025-07-04T10:41:11Z,76.0
2025-07-04T10:41:13Z,77.0
2025-07-04T10:41:16Z,77.0
2025-07-04T10:41:17Z,77.0
2025-07-04T10:41:19Z,76.0
2025-07-04T10:41:21Z,75.0
2025-07-04T10:41:23Z,74.0
2025-07-04T10:41:25Z,74.0
2025-07-04T10:41:28Z,74.0
2025-07-04T10:41:29Z,74.0
2025-07-04T10:41:30Z,73.0
2025-07-04T10:41:32Z,72.0
2025-07-04T10:41:34Z,71.0
2025-07-04T10:41:36Z,70.0
2025-07-04T10:41:39Z,70.0
2025-07-04T10:41:42Z,69.0
2025-07-04T10:41:45Z,69.0
2025-07-04T10:41:48Z,69.0
2025-07-04T10:41:49Z,69.0
2025-07-04T10:41:51Z,70.0
2025-07-04T10:41:54Z,70.0
2025-07-04T10:41:55Z,71.0
2025-07-04T10:41:57Z,72.0
2025-07-04T10:42:00Z,72.0
2025-07-04T10:42:01Z,75.0
2025-07-04T10:42:03Z,76.0
2025-07-04T10:42:04Z,76.0
2025-07-04T10:42:07Z,76.0
2025-07-04T10:42:09Z,75.0
2025-07-04T10:42:12Z,75.0
2025-07-04T10:42:13Z,74.0
2025-07-04T10:42:16Z,74.0
2025-07-04T10:42:17Z,73.0
2025-07-04T10:42:20Z,72.0
2025-07-04T10:42:23Z,72.0
2025-07-04T10:42:26Z,71.0
2025-07-04T10:42:29Z,71.0
2025-07-04T10:42:32Z,70.0
2025-07-04T10:42:34Z,69.0
2025-07-04T10:42:37Z,69.0
2025-07-04T10:42:38Z,70.0
2025-07-04T10:42:41Z,70.0
2025-07-04T10:42:44Z,70.0
2025-07-04T10:42:45Z,69.0
2025-07-04T10:42:48Z,69.0
2025-07-04T10:42:49Z,70.0
2025-07-04T10:42:52Z,70.0
2025-07-04T10:42:55Z,71.0
2025-07-04T10:42:57Z,72.0
2025-07-04T10:43:00Z,72.0
2025-07-04T10:43:01Z,71.0
2025-07-04T10:43:04Z,71.0
2025-07-04T10:43:07Z,71.0
2025-07-04T10:43:08Z,71.0
2025-07-04T10:43:09Z,71.0
2025-07-04T10:43:10Z,71.0
2025-07-04T10:43:13Z,71.0
2025-07-04T10:43:16Z,71.0
2025-07-04T10:43:18Z,73.0
2025-07-04T10:43:20Z,74.0
2025-07-04T10:43:22Z,73.0
2025-07-04T10:43:24Z,71.0
2025-07-04T10:43:26Z,72.0
2025-07-04T10:43:28Z,73.0
2025-07-04T10:43:31Z,73.0
2025-07-04T10:43:33Z,74.0
2025-07-04T10:43:35Z,76.0
2025-07-04T10:43:37Z,76.0
2025-07-04T10:43:39Z,75.0
2025-07-04T10:43:42Z,75.0
2025-07-04T10:43:43Z,74.0
2025-07-04T10:43:46Z,74.0
2025-07-04T10:43:47Z,73.0
2025-07-04T10:43:50Z,73.0
2025-07-04T10:43:51Z,73.0
2025-07-04T10:43:54Z,74.0
2025-07-04T10:43:57Z,74.0
2025-07-04T10:44:00Z,76.0
2025-07-04T10:44:02Z,75.0
2025-07-04T10:44:04Z,75.0
2025-07-04T10:44:05Z,75.0
2025-07-04T10:44:06Z,73.0
2025-07-04T10:44:07Z,73.0
2025-07-04T10:44:08Z,72.0
2025-07-04T10:44:10Z,70.0
2025-07-04T10:44:11Z,70.0
2025-07-04T10:44:14Z,71.0
2025-07-04T10:44:15Z,72.0
2025-07-04T10:44:17Z,73.0
2025-07-04T10:44:20Z,73.0
2025-07-04T10:44:23Z,74.0
2025-07-04T10:44:25Z,76.0
2025-07-04T10:44:27Z,77.0
2025-07-04T10:44:29Z,78.0
2025-07-04T10:44:31Z,77.0
2025-07-04T10:44:33Z,76.0
2025-07-04T10:44:34Z,76.0
2025-07-04T10:44:35Z,74.0
2025-07-04T10:44:37Z,73.0
2025-07-04T10:44:39Z,72.0
2025-07-04T10:44:41Z,71.0
2025-07-04T10:44:42Z,69.0
2025-07-04T10:44:44Z,69.0
2025-07-04T10:44:45Z,69.0
2025-07-04T10:44:46Z,68.0
2025-07-04T10:44:48Z,67.0
2025-07-04T10:44:50Z,65.0
2025-07-04T10:44:51Z,65.0
2025-07-04T10:44:52Z,69.0
2025-07-04T10:44:54Z,70.0
2025-07-04T10:44:56Z,71.0
2025-07-04T10:44:58Z,73.0
2025-07-04T10:45:00Z,74.0
2025-07-04T10:45:03Z,74.0
2025-07-04T10:45:04Z,73.0
2025-07-04T10:45:07Z,73.0
2025-07-04T10:45:10Z,73.0
2025-07-04T10:45:11Z,72.0
2025-07-04T10:45:13Z,71.0
2025-07-04T10:45:16Z,71.0
2025-07-04T10:45:18Z,71.0
2025-07-04T10:45:21Z,71.0
2025-07-04T10:45:23Z,73.0
2025-07-04T10:45:25Z,75.0
2025-07-04T10:45:26Z,76.0
2025-07-04T10:45:29Z,76.0
2025-07-04T10:45:32Z,75.0
2025-07-04T10:45:33Z,75.0
2025-07-04T10:45:34Z,74.0
2025-07-04T10:45:36Z,73.0
2025-07-04T10:45:39Z,73.0
2025-07-04T10:45:40Z,72.0
2025-07-04T10:45:42Z,71.0
2025-07-04T10:45:44Z,72.0
2025-07-04T10:45:45Z,72.0
2025-07-04T10:45:48Z,74.0
2025-07-04T10:45:50Z,75.0
2025-07-04T10:45:52Z,78.0
2025-07-04T10:45:54Z,77.0
2025-07-04T10:45:55Z,79.0
2025-07-04T10:45:57Z,81.0
2025-07-04T10:45:59Z,80.0
2025-07-04T10:46:00Z,80.0
2025-07-04T10:46:01Z,78.0
2025-07-04T10:46:03Z,77.0
2025-07-04T10:46:05Z,74.0
2025-07-04T10:46:08Z,74.0
2025-07-04T10:46:09Z,75.0
2025-07-04T10:46:12Z,75.0
2025-07-04T10:46:13Z,73.0
2025-07-04T10:46:14Z,72.0
2025-07-04T10:46:16Z,73.0
2025-07-04T10:46:18Z,74.0
2025-07-04T10:46:20Z,76.0
2025-07-04T10:46:22Z,73.0
2025-07-04T10:46:25Z,73.0
2025-07-04T10:46:28Z,74.0
2025-07-04T10:46:30Z,75.0
2025-07-04T10:46:31Z,75.0
2025-07-04T10:46:32Z,76.0
2025-07-04T10:46:34Z,77.0
2025-07-04T10:46:35Z,77.0
2025-07-04T10:46:36Z,78.0
2025-07-04T10:46:38Z,78.0
2025-07-04T10:46:41Z,78.0
2025-07-04T10:46:42Z,79.0
2025-07-04T10:46:43Z,80.0
2025-07-04T10:46:45Z,81.0
2025-07-04T10:46:47Z,80.0
2025-07-04T10:46:49Z,78.0
2025-07-04T10:46:51Z,77.0
2025-07-04T10:46:54Z,77.0
2025-07-04T10:46:57Z,78.0
2025-07-04T10:46:58Z,78.0
2025-07-04T10:46:59Z,79.0
2025-07-04T10:47:01Z,80.0
2025-07-04T10:47:03Z,81.0
2025-07-04T10:47:05Z,81.0
2025-07-04T10:47:06Z,81.0
2025-07-04T10:47:07Z,81.0
2025-07-04T10:47:08Z,80.0
2025-07-04T10:47:11Z,80.0
2025-07-04T10:47:14Z,81.0
2025-07-04T10:47:16Z,82.0
2025-07-04T10:47:17Z,82.0
2025-07-04T10:47:19Z,82.0
2025-07-04T10:47:22Z,81.0
2025-07-04T10:47:24Z,80.0
2025-07-04T10:47:25Z,80.0
2025-07-04T10:47:27Z,79.0
2025-07-04T10:47:29Z,78.0
2025-07-04T10:47:30Z,78.0
2025-07-04T10:47:33Z,78.0
2025-07-04T10:47:36Z,78.0
2025-07-04T10:47:37Z,77.0
2025-07-04T10:47:40Z,77.0
2025-07-04T10:47:43Z,77.0
2025-07-04T10:47:46Z,77.0
2025-07-04T10:47:47Z,78.0
2025-07-04T10:47:49Z,80.0
2025-07-04T10:47:52Z,80.0
2025-07-04T10:47:53Z,78.0
2025-07-04T10:47:54Z,73.0
2025-07-04T10:47:57Z,73.0
2025-07-04T10:47:58Z,73.0
2025-07-04T10:47:59Z,73.0
2025-07-04T10:48:00Z,72.0
2025-07-04T10:48:02Z,71.0
2025-07-04T10:48:04Z,72.0
2025-07-04T10:48:06Z,73.0
2025-07-04T10:48:09Z,73.0
2025-07-04T10:48:12Z,72.0
2025-07-04T10:48:13Z,73.0
2025-07-04T10:48:16Z,73.0
2025-07-04T10:48:19Z,72.0
2025-07-04T10:48:20Z,72.0
2025-07-04T10:48:23Z,72.0
2025-07-04T10:48:25Z,71.0
2025-07-04T10:48:28Z,71.0
2025-07-04T10:48:29Z,72.0
2025-07-04T10:48:31Z,73.0
2025-07-04T10:48:33Z,74.0
2025-07-04T10:48:36Z,74.0
2025-07-04T10:48:37Z,76.0
2025-07-04T10:48:39Z,77.0
2025-07-04T10:48:42Z,76.0
2025-07-04T10:48:45Z,76.0
2025-07-04T10:48:46Z,77.0
2025-07-04T10:48:49Z,77.0
2025-07-04T10:48:50Z,78.0
2025-07-04T10:48:53Z,78.0
2025-07-04T10:48:56Z,78.0
2025-07-04T10:48:58Z,79.0
2025-07-04T10:49:01Z,79.0
2025-07-04T10:49:02Z,80.0
2025-07-04T10:49:05Z,81.0
2025-07-04T10:49:08Z,81.0
2025-07-04T10:49:09Z,80.0
2025-07-04T10:49:11Z,81.0
2025-07-04T10:49:14Z,81.0
2025-07-04T10:49:15Z,80.0
2025-07-04T10:49:18Z,80.0
2025-07-04T10:49:19Z,79.0
2025-07-04T10:49:21Z,78.0
2025-07-04T10:49:24Z,78.0
2025-07-04T10:49:25Z,80.0
2025-07-04T10:49:26Z,79.0
2025-07-04T10:49:28Z,78.0
2025-07-04T10:49:30Z,80.0
2025-07-04T10:49:33Z,80.0
2025-07-04T10:49:34Z,81.0
2025-07-04T10:49:36Z,82.0
2025-07-04T10:49:38Z,81.0
2025-07-04T10:49:40Z,80.0
2025-07-04T10:49:43Z,80.0
2025-07-04T10:49:44Z,79.0
2025-07-04T10:49:47Z,79.0
2025-07-04T10:49:50Z,77.0
2025-07-04T10:49:52Z,75.0
2025-07-04T10:49:55Z,74.0
2025-07-04T10:49:57Z,75.0
2025-07-04T10:50:00Z,75.0
2025-07-04T10:50:01Z,76.0
2025-07-04T10:50:03Z,75.0
2025-07-04T10:50:06Z,75.0
2025-07-04T10:50:07Z,74.0
2025-07-04T10:50:09Z,73.0
2025-07-04T10:50:11Z,72.0
2025-07-04T10:50:14Z,72.0
2025-07-04T10:50:15Z,72.0
2025-07-04T10:50:18Z,72.0
2025-07-04T10:50:20Z,74.0
2025-07-04T10:50:23Z,74.0
2025-07-04T10:50:26Z,76.0
2025-07-04T10:50:29Z,76.0
2025-07-04T10:50:30Z,77.0
2025-07-04T10:50:32Z,79.0
2025-07-04T10:50:35Z,79.0
2025-07-04T10:50:38Z,80.0
2025-07-04T10:50:40Z,78.0
2025-07-04T10:50:41Z,79.0
2025-07-04T10:50:43Z,78.0
2025-07-04T10:50:45Z,80.0
2025-07-04T10:50:47Z,82.0
2025-07-04T10:50:49Z,84.0
2025-07-04T10:50:52Z,84.0
2025-07-04T10:50:53Z,83.0
2025-07-04T10:50:55Z,82.0
2025-07-04T10:50:57Z,80.0
2025-07-04T10:50:59Z,79.0
