timestamp,beats per minute
2025-01-06T02:24:53Z,73.0
2025-01-06T02:24:55Z,74.0
2025-01-06T02:24:58Z,74.0
2025-01-06T02:24:59Z,77.0
2025-01-06T02:25:01Z,80.0
2025-01-06T02:25:03Z,81.0
2025-01-06T02:25:06Z,81.0
2025-01-06T02:25:07Z,82.0
2025-01-06T02:25:10Z,80.0
2025-01-06T02:25:13Z,80.0
2025-01-06T02:25:14Z,79.0
2025-01-06T02:25:16Z,82.0
2025-01-06T02:25:18Z,83.0
2025-01-06T02:25:20Z,84.0
2025-01-06T02:25:22Z,87.0
2025-01-06T02:25:24Z,91.0
2025-01-06T02:25:26Z,89.0
2025-01-06T02:25:28Z,87.0
2025-01-06T02:25:30Z,89.0
2025-01-06T02:25:32Z,88.0
2025-01-06T02:25:34Z,90.0
2025-01-06T02:25:35Z,89.0
2025-01-06T02:25:37Z,90.0
2025-01-06T02:25:39Z,89.0
2025-01-06T02:25:40Z,89.0
2025-01-06T02:25:41Z,87.0
2025-01-06T02:25:43Z,85.0
2025-01-06T02:25:45Z,84.0
2025-01-06T02:25:48Z,84.0
2025-01-06T02:25:49Z,83.0
2025-01-06T02:25:52Z,83.0
2025-01-06T02:25:55Z,83.0
2025-01-06T02:25:56Z,83.0
2025-01-06T02:25:59Z,83.0
2025-01-06T02:26:00Z,82.0
2025-01-06T02:26:02Z,80.0
2025-01-06T02:26:04Z,77.0
2025-01-06T02:26:06Z,76.0
2025-01-06T02:26:08Z,75.0
2025-01-06T02:26:11Z,75.0
2025-01-06T02:26:14Z,76.0
2025-01-06T02:26:16Z,74.0
2025-01-06T02:26:18Z,73.0
2025-01-06T02:26:21Z,73.0
2025-01-06T02:26:24Z,73.0
2025-01-06T02:26:25Z,71.0
2025-01-06T02:26:27Z,70.0
2025-01-06T02:26:29Z,68.0
2025-01-06T02:26:31Z,70.0
2025-01-06T02:26:33Z,68.0
2025-01-06T02:26:35Z,69.0
2025-01-06T02:26:36Z,69.0
2025-01-06T02:26:39Z,69.0
2025-01-06T02:26:42Z,69.0
2025-01-06T02:26:45Z,70.0
2025-01-06T02:26:46Z,69.0
2025-01-06T02:26:48Z,68.0
2025-01-06T02:26:50Z,67.0
2025-01-06T02:26:52Z,68.0
2025-01-06T02:26:55Z,68.0
2025-01-06T02:26:58Z,67.0
2025-01-06T02:27:01Z,67.0
2025-01-06T02:27:04Z,68.0
2025-01-06T02:27:07Z,68.0
2025-01-06T02:27:08Z,71.0
2025-01-06T02:27:09Z,74.0
2025-01-06T02:27:12Z,74.0
2025-01-06T02:27:14Z,74.0
2025-01-06T02:27:17Z,73.0
2025-01-06T02:27:20Z,73.0
2025-01-06T02:27:21Z,72.0
2025-01-06T02:27:22Z,72.0
2025-01-06T02:27:23Z,71.0
2025-01-06T02:27:26Z,71.0
2025-01-06T02:27:27Z,70.0
2025-01-06T02:27:30Z,70.0
2025-01-06T02:27:33Z,70.0
2025-01-06T02:27:35Z,71.0
2025-01-06T02:27:36Z,71.0
2025-01-06T02:27:39Z,71.0
2025-01-06T02:27:40Z,72.0
2025-01-06T02:27:43Z,72.0
2025-01-06T02:27:46Z,73.0
2025-01-06T02:27:48Z,72.0
2025-01-06T02:27:50Z,71.0
2025-01-06T02:27:52Z,68.0
2025-01-06T02:27:53Z,68.0
2025-01-06T02:27:56Z,68.0
2025-01-06T02:27:59Z,68.0
2025-01-06T02:28:00Z,67.0
2025-01-06T02:28:03Z,67.0
2025-01-06T02:28:06Z,67.0
2025-01-06T02:28:09Z,68.0
2025-01-06T02:28:12Z,68.0
2025-01-06T02:28:15Z,69.0
2025-01-06T02:28:18Z,69.0
2025-01-06T02:28:21Z,69.0
2025-01-06T02:28:23Z,70.0
2025-01-06T02:28:26Z,71.0
2025-01-06T02:28:29Z,71.0
2025-01-06T02:28:32Z,72.0
2025-01-06T02:28:34Z,73.0
2025-01-06T02:28:36Z,72.0
2025-01-06T02:28:38Z,70.0
2025-01-06T02:28:40Z,70.0
2025-01-06T02:28:41Z,70.0
2025-01-06T02:28:42Z,69.0
2025-01-06T02:28:45Z,69.0
2025-01-06T02:28:48Z,69.0
2025-01-06T02:28:49Z,70.0
2025-01-06T02:28:51Z,72.0
2025-01-06T02:28:53Z,75.0
2025-01-06T02:28:56Z,75.0
2025-01-06T02:28:57Z,74.0
2025-01-06T02:28:59Z,73.0
2025-01-06T02:29:01Z,72.0
2025-01-06T02:29:04Z,72.0
2025-01-06T02:29:05Z,71.0
2025-01-06T02:29:08Z,71.0
2025-01-06T02:29:09Z,70.0
2025-01-06T02:29:11Z,71.0
2025-01-06T02:29:14Z,71.0
2025-01-06T02:29:16Z,70.0
2025-01-06T02:29:18Z,69.0
2025-01-06T02:29:20Z,68.0
2025-01-06T02:29:23Z,68.0
2025-01-06T02:29:24Z,67.0
2025-01-06T02:29:27Z,67.0
2025-01-06T02:29:28Z,66.0
2025-01-06T02:29:30Z,67.0
2025-01-06T02:29:33Z,67.0
2025-01-06T02:29:34Z,68.0
2025-01-06T02:29:35Z,69.0
2025-01-06T02:29:37Z,71.0
2025-01-06T02:29:39Z,73.0
2025-01-06T02:29:42Z,73.0
2025-01-06T02:29:43Z,74.0
2025-01-06T02:29:45Z,75.0
2025-01-06T02:29:47Z,79.0
2025-01-06T02:29:49Z,78.0
2025-01-06T02:29:51Z,79.0
2025-01-06T02:29:53Z,78.0
2025-01-06T02:29:55Z,77.0
2025-01-06T02:29:57Z,76.0
2025-01-06T02:29:59Z,75.0
2025-01-06T02:30:02Z,74.0
2025-01-06T02:30:04Z,76.0
2025-01-06T02:30:06Z,73.0
2025-01-06T02:30:08Z,74.0
2025-01-06T02:30:10Z,73.0
2025-01-06T02:30:12Z,72.0
2025-01-06T02:30:15Z,72.0
2025-01-06T02:30:16Z,72.0
2025-01-06T02:30:18Z,71.0
2025-01-06T02:30:20Z,70.0
2025-01-06T02:30:22Z,69.0
2025-01-06T02:30:24Z,69.0
2025-01-06T02:30:25Z,70.0
2025-01-06T02:30:28Z,70.0
2025-01-06T02:30:29Z,71.0
2025-01-06T02:30:32Z,71.0
2025-01-06T02:30:35Z,71.0
2025-01-06T02:30:38Z,71.0
2025-01-06T02:30:41Z,71.0
2025-01-06T02:30:44Z,71.0
2025-01-06T02:30:45Z,72.0
2025-01-06T02:30:46Z,73.0
2025-01-06T02:30:49Z,73.0
2025-01-06T02:30:50Z,72.0
2025-01-06T02:30:53Z,72.0
2025-01-06T02:30:56Z,72.0
2025-01-06T02:30:59Z,72.0
2025-01-06T02:31:02Z,72.0
2025-01-06T02:31:04Z,73.0
2025-01-06T02:31:07Z,73.0
2025-01-06T02:31:10Z,72.0
2025-01-06T02:31:11Z,73.0
2025-01-06T02:31:13Z,72.0
2025-01-06T02:31:15Z,71.0
2025-01-06T02:31:17Z,70.0
2025-01-06T02:31:19Z,71.0
2025-01-06T02:31:21Z,72.0
2025-01-06T02:31:24Z,72.0
2025-01-06T02:31:25Z,73.0
2025-01-06T02:31:27Z,74.0
2025-01-06T02:31:29Z,75.0
2025-01-06T02:31:30Z,75.0
2025-01-06T02:31:31Z,74.0
2025-01-06T02:31:34Z,74.0
2025-01-06T02:31:37Z,74.0
2025-01-06T02:31:40Z,76.0
2025-01-06T02:31:42Z,77.0
2025-01-06T02:31:44Z,75.0
2025-01-06T02:31:46Z,72.0
2025-01-06T02:31:48Z,73.0
2025-01-06T02:31:50Z,72.0
2025-01-06T02:31:52Z,71.0
2025-01-06T02:31:55Z,71.0
2025-01-06T02:31:58Z,69.0
2025-01-06T02:31:59Z,68.0
2025-01-06T02:32:02Z,68.0
2025-01-06T02:32:05Z,68.0
2025-01-06T02:32:08Z,68.0
2025-01-06T02:32:11Z,68.0
2025-01-06T02:32:13Z,69.0
2025-01-06T02:32:16Z,69.0
2025-01-06T02:32:17Z,70.0
2025-01-06T02:32:20Z,70.0
2025-01-06T02:32:21Z,71.0
2025-01-06T02:32:24Z,70.0
2025-01-06T02:32:27Z,70.0
2025-01-06T02:32:30Z,70.0
2025-01-06T02:32:31Z,70.0
2025-01-06T02:32:32Z,70.0
2025-01-06T02:32:35Z,70.0
2025-01-06T02:32:36Z,69.0
2025-01-06T02:32:39Z,69.0
2025-01-06T02:32:40Z,68.0
2025-01-06T02:32:43Z,68.0
2025-01-06T02:32:44Z,68.0
2025-01-06T02:32:46Z,69.0
2025-01-06T02:32:47Z,70.0
2025-01-06T02:32:49Z,71.0
2025-01-06T02:32:52Z,71.0
2025-01-06T02:32:53Z,72.0
2025-01-06T02:32:56Z,72.0
2025-01-06T02:32:59Z,71.0
2025-01-06T02:33:01Z,70.0
2025-01-06T02:33:04Z,70.0
2025-01-06T02:33:07Z,71.0
2025-01-06T02:33:09Z,70.0
2025-01-06T02:33:12Z,69.0
2025-01-06T02:33:15Z,69.0
2025-01-06T02:33:16Z,68.0
2025-01-06T02:33:17Z,68.0
2025-01-06T02:33:20Z,67.0
2025-01-06T02:33:21Z,67.0
2025-01-06T02:33:24Z,66.0
2025-01-06T02:33:27Z,66.0
2025-01-06T02:33:30Z,66.0
2025-01-06T02:33:31Z,66.0
2025-01-06T02:33:32Z,67.0
2025-01-06T02:33:34Z,69.0
2025-01-06T02:33:35Z,71.0
2025-01-06T02:33:37Z,72.0
2025-01-06T02:33:39Z,71.0
2025-01-06T02:33:42Z,71.0
2025-01-06T02:33:45Z,73.0
2025-01-06T02:33:48Z,73.0
2025-01-06T02:33:49Z,73.0
2025-01-06T02:33:51Z,72.0
2025-01-06T02:33:52Z,72.0
2025-01-06T02:33:53Z,71.0
2025-01-06T02:33:55Z,70.0
2025-01-06T02:33:58Z,71.0
2025-01-06T02:34:01Z,71.0
2025-01-06T02:34:04Z,71.0
2025-01-06T02:34:06Z,72.0
2025-01-06T02:34:08Z,71.0
2025-01-06T02:34:11Z,71.0
2025-01-06T02:34:12Z,69.0
2025-01-06T02:34:13Z,69.0
2025-01-06T02:34:16Z,69.0
2025-01-06T02:34:19Z,69.0
2025-01-06T02:34:20Z,70.0
2025-01-06T02:34:22Z,69.0
2025-01-06T02:34:23Z,70.0
2025-01-06T02:34:24Z,70.0
2025-01-06T02:34:25Z,69.0
2025-01-06T02:34:28Z,69.0
2025-01-06T02:34:29Z,70.0
2025-01-06T02:34:32Z,70.0
2025-01-06T02:34:35Z,69.0
2025-01-06T02:34:38Z,69.0
2025-01-06T02:34:41Z,68.0
2025-01-06T02:34:43Z,67.0
2025-01-06T02:34:45Z,66.0
2025-01-06T02:34:46Z,65.0
2025-01-06T02:34:48Z,64.0
2025-01-06T02:34:50Z,64.0
2025-01-06T02:34:51Z,64.0
2025-01-06T02:34:52Z,65.0
2025-01-06T02:34:55Z,65.0
2025-01-06T02:34:56Z,66.0
2025-01-06T02:34:59Z,66.0
2025-01-06T02:35:00Z,67.0
2025-01-06T02:35:02Z,68.0
2025-01-06T02:35:04Z,69.0
2025-01-06T02:35:06Z,74.0
2025-01-06T02:35:08Z,73.0
2025-01-06T02:35:10Z,75.0
2025-01-06T02:35:11Z,77.0
2025-01-06T02:35:13Z,82.0
2025-01-06T02:35:15Z,84.0
2025-01-06T02:35:16Z,84.0
2025-01-06T02:35:17Z,86.0
2025-01-06T02:35:19Z,89.0
2025-01-06T02:35:21Z,90.0
2025-01-06T02:35:24Z,90.0
2025-01-06T02:35:25Z,89.0
2025-01-06T02:35:28Z,89.0
2025-01-06T02:35:29Z,84.0
2025-01-06T02:35:31Z,85.0
2025-01-06T02:35:34Z,84.0
2025-01-06T02:35:36Z,83.0
2025-01-06T02:35:38Z,84.0
2025-01-06T02:35:41Z,84.0
2025-01-06T02:35:42Z,88.0
2025-01-06T02:35:44Z,86.0
2025-01-06T02:35:46Z,89.0
2025-01-06T02:35:48Z,86.0
2025-01-06T02:35:50Z,83.0
2025-01-06T02:35:52Z,82.0
2025-01-06T02:35:55Z,82.0
2025-01-06T02:35:58Z,80.0
2025-01-06T02:35:59Z,81.0
2025-01-06T02:36:01Z,79.0
2025-01-06T02:36:04Z,79.0
2025-01-06T02:36:07Z,78.0
2025-01-06T02:36:10Z,78.0
2025-01-06T02:36:11Z,77.0
2025-01-06T02:36:12Z,77.0
2025-01-06T02:36:13Z,78.0
2025-01-06T02:36:16Z,78.0
2025-01-06T02:36:19Z,78.0
2025-01-06T02:36:21Z,81.0
2025-01-06T02:36:24Z,84.0
2025-01-06T02:36:27Z,84.0
2025-01-06T02:36:28Z,87.0
2025-01-06T02:36:30Z,84.0
2025-01-06T02:36:33Z,84.0
2025-01-06T02:36:34Z,83.0
2025-01-06T02:36:36Z,84.0
2025-01-06T02:36:39Z,84.0
2025-01-06T02:36:42Z,83.0
2025-01-06T02:36:45Z,83.0
2025-01-06T02:36:46Z,81.0
2025-01-06T02:36:47Z,80.0
2025-01-06T02:36:49Z,79.0
2025-01-06T02:36:51Z,79.0
2025-01-06T02:36:53Z,80.0
2025-01-06T02:36:56Z,80.0
2025-01-06T02:36:57Z,80.0
2025-01-06T02:36:59Z,78.0
2025-01-06T02:37:02Z,78.0
2025-01-06T02:37:05Z,79.0
2025-01-06T02:37:08Z,79.0
2025-01-06T02:37:09Z,81.0
2025-01-06T02:37:10Z,82.0
2025-01-06T02:37:12Z,83.0
2025-01-06T02:37:14Z,84.0
2025-01-06T02:37:16Z,87.0
2025-01-06T02:37:18Z,88.0
2025-01-06T02:37:21Z,88.0
2025-01-06T02:37:22Z,90.0
2025-01-06T02:37:24Z,92.0
2025-01-06T02:37:25Z,92.0
2025-01-06T02:37:26Z,94.0
2025-01-06T02:37:28Z,97.0
2025-01-06T02:37:29Z,97.0
2025-01-06T02:37:32Z,92.0
2025-01-06T02:37:34Z,89.0
2025-01-06T02:37:35Z,88.0
2025-01-06T02:37:37Z,87.0
2025-01-06T02:37:39Z,85.0
2025-01-06T02:37:41Z,84.0
2025-01-06T02:37:42Z,84.0
2025-01-06T02:37:43Z,85.0
2025-01-06T02:37:45Z,84.0
2025-01-06T02:37:47Z,81.0
2025-01-06T02:37:50Z,81.0
2025-01-06T02:37:53Z,80.0
2025-01-06T02:37:55Z,82.0
2025-01-06T02:37:57Z,84.0
2025-01-06T02:37:58Z,86.0
2025-01-06T02:37:59Z,86.0
2025-01-06T02:38:00Z,87.0
2025-01-06T02:38:02Z,88.0
2025-01-06T02:38:04Z,87.0
2025-01-06T02:38:07Z,87.0
2025-01-06T02:38:10Z,85.0
2025-01-06T02:38:12Z,84.0
2025-01-06T02:38:15Z,84.0
2025-01-06T02:38:18Z,86.0
2025-01-06T02:38:20Z,84.0
2025-01-06T02:38:22Z,83.0
2025-01-06T02:38:24Z,81.0
2025-01-06T02:38:25Z,79.0
2025-01-06T02:38:27Z,76.0
2025-01-06T02:38:28Z,76.0
2025-01-06T02:38:29Z,74.0
2025-01-06T02:38:31Z,75.0
2025-01-06T02:38:33Z,73.0
2025-01-06T02:38:35Z,71.0
2025-01-06T02:38:37Z,70.0
2025-01-06T02:38:39Z,68.0
2025-01-06T02:38:42Z,68.0
2025-01-06T02:38:43Z,67.0
2025-01-06T02:38:46Z,67.0
2025-01-06T02:38:47Z,66.0
2025-01-06T02:38:48Z,67.0
2025-01-06T02:38:50Z,66.0
2025-01-06T02:38:51Z,66.0
2025-01-06T02:38:52Z,67.0
2025-01-06T02:38:54Z,66.0
2025-01-06T02:38:56Z,67.0
2025-01-06T02:38:59Z,67.0
2025-01-06T02:39:00Z,66.0
2025-01-06T02:39:02Z,67.0
2025-01-06T02:39:04Z,70.0
2025-01-06T02:39:05Z,70.0
2025-01-06T02:39:06Z,72.0
2025-01-06T02:39:07Z,72.0
2025-01-06T02:39:08Z,70.0
2025-01-06T02:39:11Z,70.0
2025-01-06T02:39:14Z,70.0
2025-01-06T02:39:15Z,69.0
2025-01-06T02:39:17Z,67.0
2025-01-06T02:39:20Z,67.0
2025-01-06T02:39:21Z,66.0
2025-01-06T02:39:23Z,65.0
2025-01-06T02:39:26Z,65.0
2025-01-06T02:39:27Z,67.0
2025-01-06T02:39:30Z,67.0
2025-01-06T02:39:33Z,66.0
2025-01-06T02:39:36Z,66.0
2025-01-06T02:39:38Z,67.0
2025-01-06T02:39:40Z,67.0
2025-01-06T02:39:41Z,67.0
2025-01-06T02:39:42Z,67.0
2025-01-06T02:39:44Z,65.0
2025-01-06T02:39:46Z,67.0
2025-01-06T02:39:48Z,69.0
2025-01-06T02:39:50Z,70.0
2025-01-06T02:39:53Z,70.0
2025-01-06T02:39:54Z,69.0
2025-01-06T02:39:56Z,70.0
2025-01-06T02:39:59Z,70.0
2025-01-06T02:40:01Z,69.0
2025-01-06T02:40:04Z,69.0
2025-01-06T02:40:05Z,68.0
2025-01-06T02:40:08Z,68.0
2025-01-06T02:40:09Z,67.0
2025-01-06T02:40:12Z,67.0
2025-01-06T02:40:13Z,66.0
2025-01-06T02:40:15Z,65.0
2025-01-06T02:40:18Z,65.0
2025-01-06T02:40:19Z,66.0
2025-01-06T02:40:21Z,67.0
2025-01-06T02:40:24Z,67.0
2025-01-06T02:40:27Z,67.0
2025-01-06T02:40:30Z,68.0
2025-01-06T02:40:33Z,68.0
2025-01-06T02:40:34Z,69.0
2025-01-06T02:40:36Z,70.0
2025-01-06T02:40:38Z,71.0
2025-01-06T02:40:39Z,71.0
2025-01-06T02:40:40Z,70.0
2025-01-06T02:40:43Z,70.0
2025-01-06T02:40:46Z,71.0
2025-01-06T02:40:47Z,72.0
2025-01-06T02:40:49Z,73.0
2025-01-06T02:40:51Z,75.0
2025-01-06T02:40:53Z,74.0
2025-01-06T02:40:55Z,76.0
2025-01-06T02:40:57Z,77.0
2025-01-06T02:40:59Z,77.0
2025-01-06T02:41:02Z,77.0
2025-01-06T02:41:05Z,75.0
2025-01-06T02:41:07Z,71.0
2025-01-06T02:41:09Z,69.0
2025-01-06T02:41:11Z,70.0
2025-01-06T02:41:14Z,71.0
2025-01-06T02:41:16Z,71.0
2025-01-06T02:41:17Z,71.0
2025-01-06T02:41:20Z,73.0
2025-01-06T02:41:22Z,72.0
2025-01-06T02:41:23Z,72.0
2025-01-06T02:41:24Z,70.0
2025-01-06T02:41:26Z,68.0
2025-01-06T02:41:28Z,69.0
2025-01-06T02:41:30Z,68.0
2025-01-06T02:41:33Z,68.0
2025-01-06T02:41:34Z,67.0
2025-01-06T02:41:37Z,68.0
2025-01-06T02:41:40Z,68.0
2025-01-06T02:41:43Z,68.0
2025-01-06T02:41:46Z,68.0
2025-01-06T02:41:49Z,67.0
2025-01-06T02:41:51Z,70.0
2025-01-06T02:41:53Z,72.0
2025-01-06T02:41:55Z,73.0
2025-01-06T02:41:57Z,74.0
2025-01-06T02:41:59Z,76.0
2025-01-06T02:42:00Z,79.0
2025-01-06T02:42:02Z,78.0
2025-01-06T02:42:04Z,80.0
2025-01-06T02:42:06Z,81.0
2025-01-06T02:42:08Z,83.0
2025-01-06T02:42:10Z,82.0
2025-01-06T02:42:12Z,81.0
2025-01-06T02:42:14Z,80.0
2025-01-06T02:42:16Z,82.0
2025-01-06T02:42:18Z,83.0
2025-01-06T02:42:20Z,86.0
2025-01-06T02:42:22Z,88.0
2025-01-06T02:42:23Z,84.0
2025-01-06T02:42:26Z,84.0
2025-01-06T02:42:27Z,85.0
2025-01-06T02:42:29Z,87.0
2025-01-06T02:42:30Z,87.0
2025-01-06T02:42:33Z,90.0
2025-01-06T02:42:34Z,90.0
2025-01-06T02:42:37Z,88.0
2025-01-06T02:42:39Z,85.0
2025-01-06T02:42:40Z,85.0
2025-01-06T02:42:41Z,82.0
2025-01-06T02:42:44Z,82.0
2025-01-06T02:42:45Z,81.0
2025-01-06T02:42:46Z,80.0
2025-01-06T02:42:48Z,79.0
2025-01-06T02:42:50Z,81.0
2025-01-06T02:42:52Z,79.0
2025-01-06T02:42:54Z,78.0
2025-01-06T02:42:56Z,77.0
2025-01-06T02:42:58Z,81.0
2025-01-06T02:43:00Z,80.0
2025-01-06T02:43:03Z,80.0
2025-01-06T02:43:04Z,81.0
2025-01-06T02:43:06Z,80.0
2025-01-06T02:43:08Z,77.0
2025-01-06T02:43:10Z,76.0
2025-01-06T02:43:11Z,74.0
2025-01-06T02:43:13Z,73.0
2025-01-06T02:43:15Z,73.0
2025-01-06T02:43:17Z,72.0
2025-01-06T02:43:19Z,71.0
2025-01-06T02:43:20Z,71.0
2025-01-06T02:43:21Z,70.0
2025-01-06T02:43:23Z,70.0
2025-01-06T02:43:26Z,70.0
2025-01-06T02:43:29Z,69.0
2025-01-06T02:43:32Z,69.0
2025-01-06T02:43:35Z,68.0
2025-01-06T02:43:36Z,67.0
2025-01-06T02:43:37Z,67.0
2025-01-06T02:43:38Z,66.0
2025-01-06T02:43:41Z,66.0
2025-01-06T02:43:44Z,66.0
2025-01-06T02:43:46Z,65.0
2025-01-06T02:43:48Z,66.0
2025-01-06T02:43:51Z,66.0
2025-01-06T02:43:52Z,67.0
2025-01-06T02:43:54Z,65.0
2025-01-06T02:43:57Z,65.0
2025-01-06T02:43:58Z,66.0
2025-01-06T02:43:59Z,67.0
2025-01-06T02:44:01Z,68.0
2025-01-06T02:44:04Z,68.0
2025-01-06T02:44:05Z,69.0
2025-01-06T02:44:08Z,69.0
2025-01-06T02:44:09Z,70.0
2025-01-06T02:44:12Z,70.0
2025-01-06T02:44:13Z,71.0
2025-01-06T02:44:14Z,71.0
2025-01-06T02:44:15Z,73.0
2025-01-06T02:44:17Z,74.0
2025-01-06T02:44:20Z,74.0
2025-01-06T02:44:23Z,72.0
2025-01-06T02:44:24Z,73.0
2025-01-06T02:44:26Z,72.0
2025-01-06T02:44:28Z,71.0
2025-01-06T02:44:30Z,69.0
2025-01-06T02:44:33Z,69.0
2025-01-06T02:44:34Z,67.0
2025-01-06T02:44:36Z,68.0
2025-01-06T02:44:38Z,67.0
2025-01-06T02:44:40Z,68.0
2025-01-06T02:44:42Z,66.0
2025-01-06T02:44:45Z,66.0
2025-01-06T02:44:46Z,65.0
2025-01-06T02:44:47Z,67.0
2025-01-06T02:44:50Z,67.0
2025-01-06T02:44:53Z,67.0
2025-01-06T02:44:55Z,68.0
2025-01-06T02:44:57Z,67.0
2025-01-06T02:45:00Z,67.0
2025-01-06T02:45:01Z,66.0
2025-01-06T02:45:04Z,66.0
2025-01-06T02:45:07Z,66.0
2025-01-06T02:45:09Z,67.0
2025-01-06T02:45:10Z,68.0
2025-01-06T02:45:13Z,68.0
2025-01-06T02:45:14Z,67.0
2025-01-06T02:45:16Z,67.0
2025-01-06T02:45:19Z,67.0
2025-01-06T02:45:22Z,68.0
2025-01-06T02:45:24Z,70.0
2025-01-06T02:45:26Z,71.0
2025-01-06T02:45:28Z,70.0
2025-01-06T02:45:30Z,67.0
2025-01-06T02:45:33Z,67.0
2025-01-06T02:45:34Z,66.0
2025-01-06T02:45:35Z,67.0
2025-01-06T02:45:38Z,67.0
2025-01-06T02:45:39Z,68.0
2025-01-06T02:45:42Z,68.0
2025-01-06T02:45:43Z,69.0
2025-01-06T02:45:46Z,69.0
2025-01-06T02:45:49Z,69.0
2025-01-06T02:45:52Z,69.0
2025-01-06T02:45:53Z,68.0
2025-01-06T02:45:55Z,67.0
2025-01-06T02:45:57Z,66.0
2025-01-06T02:46:00Z,65.0
2025-01-06T02:46:03Z,65.0
2025-01-06T02:46:04Z,64.0
2025-01-06T02:46:07Z,64.0
2025-01-06T02:46:08Z,64.0
2025-01-06T02:46:11Z,64.0
2025-01-06T02:46:14Z,64.0
2025-01-06T02:46:16Z,65.0
2025-01-06T02:46:18Z,66.0
2025-01-06T02:46:20Z,67.0
2025-01-06T02:46:22Z,68.0
2025-01-06T02:46:25Z,70.0
2025-01-06T02:46:28Z,70.0
2025-01-06T02:46:29Z,71.0
2025-01-06T02:46:31Z,70.0
2025-01-06T02:46:33Z,71.0
2025-01-06T02:46:35Z,72.0
2025-01-06T02:46:37Z,73.0
2025-01-06T02:46:39Z,75.0
2025-01-06T02:46:41Z,74.0
2025-01-06T02:46:43Z,73.0
2025-01-06T02:46:46Z,73.0
2025-01-06T02:46:48Z,72.0
2025-01-06T02:46:51Z,72.0
2025-01-06T02:46:54Z,72.0
2025-01-06T02:46:57Z,72.0
2025-01-06T02:47:00Z,74.0
2025-01-06T02:47:02Z,75.0
2025-01-06T02:47:04Z,74.0
2025-01-06T02:47:07Z,74.0
2025-01-06T02:47:08Z,73.0
2025-01-06T02:47:09Z,73.0
2025-01-06T02:47:12Z,72.0
2025-01-06T02:47:13Z,73.0
2025-01-06T02:47:16Z,73.0
2025-01-06T02:47:17Z,72.0
2025-01-06T02:47:20Z,72.0
2025-01-06T02:47:23Z,73.0
2025-01-06T02:47:25Z,74.0
2025-01-06T02:47:26Z,74.0
2025-01-06T02:47:27Z,73.0
2025-01-06T02:47:29Z,72.0
2025-01-06T02:47:32Z,72.0
2025-01-06T02:47:33Z,71.0
2025-01-06T02:47:36Z,72.0
2025-01-06T02:47:39Z,72.0
2025-01-06T02:47:40Z,71.0
2025-01-06T02:47:42Z,70.0
2025-01-06T02:47:44Z,71.0
2025-01-06T02:47:47Z,71.0
2025-01-06T02:47:48Z,72.0
2025-01-06T02:47:51Z,72.0
2025-01-06T02:47:52Z,71.0
2025-01-06T02:47:55Z,71.0
2025-01-06T02:47:57Z,70.0
2025-01-06T02:48:00Z,71.0
2025-01-06T02:48:03Z,71.0
2025-01-06T02:48:05Z,70.0
2025-01-06T02:48:06Z,70.0
2025-01-06T02:48:07Z,69.0
2025-01-06T02:48:09Z,70.0
2025-01-06T02:48:11Z,72.0
2025-01-06T02:48:14Z,72.0
2025-01-06T02:48:15Z,71.0
2025-01-06T02:48:17Z,70.0
2025-01-06T02:48:19Z,69.0
2025-01-06T02:48:22Z,69.0
2025-01-06T02:48:23Z,70.0
2025-01-06T02:48:24Z,69.0
2025-01-06T02:48:27Z,69.0
2025-01-06T02:48:28Z,70.0
2025-01-06T02:48:31Z,70.0
2025-01-06T02:48:34Z,71.0
2025-01-06T02:48:37Z,71.0
2025-01-06T02:48:40Z,71.0
2025-01-06T02:48:42Z,70.0
2025-01-06T02:48:45Z,70.0
2025-01-06T02:48:48Z,70.0
2025-01-06T02:48:49Z,69.0
2025-01-06T02:48:51Z,67.0
2025-01-06T02:48:53Z,68.0
2025-01-06T02:48:56Z,68.0
2025-01-06T02:48:59Z,67.0
2025-01-06T02:49:01Z,66.0
2025-01-06T02:49:04Z,66.0
2025-01-06T02:49:05Z,66.0
2025-01-06T02:49:08Z,66.0
2025-01-06T02:49:11Z,68.0
2025-01-06T02:49:12Z,69.0
2025-01-06T02:49:15Z,69.0
2025-01-06T02:49:18Z,69.0
2025-01-06T02:49:20Z,70.0
2025-01-06T02:49:22Z,71.0
2025-01-06T02:49:25Z,71.0
2025-01-06T02:49:26Z,70.0
2025-01-06T02:49:29Z,70.0
2025-01-06T02:49:30Z,71.0
2025-01-06T02:49:33Z,70.0
2025-01-06T02:49:36Z,72.0
2025-01-06T02:49:37Z,71.0
2025-01-06T02:49:40Z,71.0
2025-01-06T02:49:43Z,71.0
2025-01-06T02:49:45Z,70.0
2025-01-06T02:49:48Z,70.0
2025-01-06T02:49:49Z,69.0
2025-01-06T02:49:52Z,69.0
2025-01-06T02:49:53Z,70.0
2025-01-06T02:49:55Z,72.0
2025-01-06T02:49:57Z,74.0
2025-01-06T02:49:58Z,74.0
2025-01-06T02:49:59Z,76.0
2025-01-06T02:50:00Z,77.0
2025-01-06T02:50:01Z,77.0
2025-01-06T02:50:02Z,76.0
2025-01-06T02:50:04Z,75.0
2025-01-06T02:50:06Z,73.0
2025-01-06T02:50:09Z,73.0
2025-01-06T02:50:10Z,71.0
2025-01-06T02:50:12Z,72.0
2025-01-06T02:50:14Z,70.0
2025-01-06T02:50:16Z,71.0
2025-01-06T02:50:18Z,69.0
