timestamp,beats per minute
2025-03-06T04:16:16Z,51.0
2025-03-06T04:16:18Z,52.0
2025-03-06T04:16:21Z,52.0
2025-03-06T04:16:22Z,53.0
2025-03-06T04:16:25Z,53.0
2025-03-06T04:16:28Z,53.0
2025-03-06T04:16:30Z,52.0
2025-03-06T04:16:33Z,52.0
2025-03-06T04:16:35Z,53.0
2025-03-06T04:16:38Z,53.0
2025-03-06T04:16:41Z,53.0
2025-03-06T04:16:43Z,52.0
2025-03-06T04:16:45Z,51.0
2025-03-06T04:16:48Z,51.0
2025-03-06T04:16:51Z,50.0
2025-03-06T04:16:54Z,50.0
2025-03-06T04:16:57Z,51.0
2025-03-06T04:16:58Z,50.0
2025-03-06T04:17:00Z,51.0
2025-03-06T04:17:03Z,51.0
2025-03-06T04:17:04Z,52.0
2025-03-06T04:17:07Z,52.0
2025-03-06T04:17:08Z,53.0
2025-03-06T04:17:11Z,53.0
2025-03-06T04:17:12Z,54.0
2025-03-06T04:17:15Z,54.0
2025-03-06T04:17:18Z,54.0
2025-03-06T04:17:21Z,54.0
2025-03-06T04:17:23Z,55.0
2025-03-06T04:17:26Z,55.0
2025-03-06T04:17:27Z,56.0
2025-03-06T04:17:30Z,56.0
2025-03-06T04:17:33Z,56.0
2025-03-06T04:17:36Z,56.0
2025-03-06T04:17:37Z,55.0
2025-03-06T04:17:39Z,54.0
2025-03-06T04:17:42Z,54.0
2025-03-06T04:17:45Z,54.0
2025-03-06T04:17:48Z,54.0
2025-03-06T04:17:51Z,54.0
2025-03-06T04:17:54Z,54.0
2025-03-06T04:17:56Z,53.0
2025-03-06T04:17:59Z,53.0
2025-03-06T04:18:02Z,52.0
2025-03-06T04:18:05Z,52.0
2025-03-06T04:18:08Z,52.0
2025-03-06T04:18:09Z,53.0
2025-03-06T04:18:11Z,56.0
2025-03-06T04:18:13Z,57.0
2025-03-06T04:18:14Z,57.0
2025-03-06T04:18:16Z,57.0
2025-03-06T04:18:17Z,55.0
2025-03-06T04:18:19Z,54.0
2025-03-06T04:18:21Z,52.0
2025-03-06T04:18:23Z,51.0
2025-03-06T04:18:24Z,50.0
2025-03-06T04:18:27Z,50.0
2025-03-06T04:18:30Z,50.0
2025-03-06T04:18:33Z,50.0
2025-03-06T04:18:34Z,52.0
2025-03-06T04:18:36Z,53.0
2025-03-06T04:18:38Z,54.0
2025-03-06T04:18:40Z,55.0
2025-03-06T04:18:43Z,55.0
2025-03-06T04:18:46Z,53.0
2025-03-06T04:18:49Z,53.0
2025-03-06T04:18:50Z,52.0
2025-03-06T04:18:53Z,51.0
2025-03-06T04:18:56Z,51.0
2025-03-06T04:18:59Z,51.0
2025-03-06T04:19:01Z,52.0
2025-03-06T04:19:04Z,52.0
2025-03-06T04:19:07Z,53.0
2025-03-06T04:19:09Z,54.0
2025-03-06T04:19:11Z,55.0
2025-03-06T04:19:12Z,56.0
2025-03-06T04:19:13Z,56.0
2025-03-06T04:19:14Z,55.0
2025-03-06T04:19:17Z,55.0
2025-03-06T04:19:18Z,53.0
2025-03-06T04:19:21Z,53.0
2025-03-06T04:19:22Z,52.0
2025-03-06T04:19:24Z,51.0
2025-03-06T04:19:27Z,51.0
2025-03-06T04:19:30Z,50.0
2025-03-06T04:19:33Z,50.0
2025-03-06T04:19:36Z,50.0
2025-03-06T04:19:39Z,52.0
2025-03-06T04:19:41Z,54.0
2025-03-06T04:19:43Z,56.0
2025-03-06T04:19:44Z,56.0
2025-03-06T04:19:45Z,57.0
2025-03-06T04:19:46Z,57.0
2025-03-06T04:19:49Z,58.0
2025-03-06T04:19:51Z,60.0
2025-03-06T04:19:54Z,60.0
2025-03-06T04:19:55Z,62.0
2025-03-06T04:19:57Z,65.0
2025-03-06T04:19:58Z,68.0
2025-03-06T04:20:00Z,69.0
2025-03-06T04:20:02Z,72.0
2025-03-06T04:20:04Z,74.0
2025-03-06T04:20:06Z,78.0
2025-03-06T04:20:07Z,78.0
2025-03-06T04:20:10Z,81.0
2025-03-06T04:20:12Z,84.0
2025-03-06T04:20:14Z,86.0
2025-03-06T04:20:17Z,86.0
2025-03-06T04:20:18Z,85.0
2025-03-06T04:20:19Z,85.0
2025-03-06T04:20:20Z,74.0
2025-03-06T04:20:22Z,77.0
2025-03-06T04:20:24Z,73.0
2025-03-06T04:20:25Z,62.0
2025-03-06T04:20:27Z,66.0
2025-03-06T04:20:29Z,63.0
2025-03-06T04:20:31Z,60.0
2025-03-06T04:20:33Z,58.0
2025-03-06T04:20:35Z,56.0
2025-03-06T04:20:37Z,54.0
2025-03-06T04:20:38Z,54.0
2025-03-06T04:20:39Z,53.0
2025-03-06T04:20:41Z,51.0
2025-03-06T04:20:43Z,52.0
2025-03-06T04:20:44Z,52.0
2025-03-06T04:20:45Z,51.0
2025-03-06T04:20:48Z,51.0
2025-03-06T04:20:51Z,51.0
2025-03-06T04:20:52Z,51.0
2025-03-06T04:20:55Z,51.0
2025-03-06T04:20:56Z,52.0
2025-03-06T04:20:59Z,52.0
2025-03-06T04:21:02Z,53.0
2025-03-06T04:21:04Z,52.0
2025-03-06T04:21:06Z,51.0
2025-03-06T04:21:08Z,52.0
2025-03-06T04:21:11Z,52.0
2025-03-06T04:21:12Z,53.0
2025-03-06T04:21:15Z,53.0
2025-03-06T04:21:18Z,53.0
2025-03-06T04:21:19Z,52.0
2025-03-06T04:21:22Z,52.0
2025-03-06T04:21:25Z,52.0
2025-03-06T04:21:28Z,52.0
2025-03-06T04:21:29Z,53.0
2025-03-06T04:21:31Z,55.0
2025-03-06T04:21:34Z,55.0
2025-03-06T04:21:35Z,54.0
2025-03-06T04:21:36Z,53.0
2025-03-06T04:21:38Z,52.0
2025-03-06T04:21:40Z,51.0
2025-03-06T04:21:42Z,50.0
2025-03-06T04:21:45Z,50.0
2025-03-06T04:21:46Z,49.0
2025-03-06T04:21:49Z,49.0
2025-03-06T04:21:50Z,49.0
2025-03-06T04:21:52Z,50.0
2025-03-06T04:21:53Z,50.0
2025-03-06T04:21:54Z,51.0
2025-03-06T04:21:56Z,52.0
2025-03-06T04:21:58Z,54.0
2025-03-06T04:22:01Z,54.0
2025-03-06T04:22:03Z,53.0
2025-03-06T04:22:06Z,53.0
2025-03-06T04:22:07Z,52.0
2025-03-06T04:22:09Z,53.0
2025-03-06T04:22:11Z,55.0
2025-03-06T04:22:13Z,57.0
2025-03-06T04:22:15Z,58.0
2025-03-06T04:22:17Z,59.0
2025-03-06T04:22:19Z,58.0
2025-03-06T04:22:20Z,58.0
2025-03-06T04:22:21Z,59.0
2025-03-06T04:22:22Z,56.0
2025-03-06T04:22:25Z,56.0
2025-03-06T04:22:26Z,55.0
2025-03-06T04:22:28Z,54.0
2025-03-06T04:22:30Z,53.0
2025-03-06T04:22:33Z,53.0
2025-03-06T04:22:36Z,54.0
2025-03-06T04:22:37Z,54.0
2025-03-06T04:22:38Z,55.0
2025-03-06T04:22:39Z,55.0
2025-03-06T04:22:40Z,58.0
2025-03-06T04:22:42Z,60.0
2025-03-06T04:22:44Z,61.0
2025-03-06T04:22:46Z,59.0
2025-03-06T04:22:48Z,58.0
2025-03-06T04:22:49Z,56.0
2025-03-06T04:22:51Z,55.0
2025-03-06T04:22:53Z,54.0
2025-03-06T04:22:56Z,54.0
2025-03-06T04:22:57Z,53.0
2025-03-06T04:22:58Z,53.0
2025-03-06T04:23:01Z,54.0
2025-03-06T04:23:03Z,56.0
2025-03-06T04:23:05Z,57.0
2025-03-06T04:23:07Z,56.0
2025-03-06T04:23:09Z,55.0
2025-03-06T04:23:11Z,54.0
2025-03-06T04:23:13Z,53.0
2025-03-06T04:23:14Z,53.0
2025-03-06T04:23:17Z,53.0
2025-03-06T04:23:20Z,53.0
2025-03-06T04:23:22Z,52.0
2025-03-06T04:23:25Z,52.0
2025-03-06T04:23:26Z,51.0
2025-03-06T04:23:28Z,50.0
2025-03-06T04:23:31Z,50.0
2025-03-06T04:23:32Z,50.0
2025-03-06T04:23:35Z,51.0
2025-03-06T04:23:38Z,51.0
2025-03-06T04:23:39Z,52.0
2025-03-06T04:23:41Z,53.0
2025-03-06T04:23:44Z,53.0
2025-03-06T04:23:45Z,54.0
2025-03-06T04:23:48Z,54.0
2025-03-06T04:23:51Z,55.0
2025-03-06T04:23:54Z,55.0
2025-03-06T04:23:55Z,57.0
2025-03-06T04:23:57Z,65.0
2025-03-06T04:23:59Z,62.0
2025-03-06T04:24:00Z,64.0
2025-03-06T04:24:02Z,64.0
2025-03-06T04:24:04Z,61.0
2025-03-06T04:24:06Z,58.0
2025-03-06T04:24:08Z,56.0
2025-03-06T04:24:10Z,55.0
2025-03-06T04:24:13Z,55.0
2025-03-06T04:24:16Z,55.0
2025-03-06T04:24:19Z,55.0
2025-03-06T04:24:22Z,54.0
2025-03-06T04:24:25Z,54.0
2025-03-06T04:24:26Z,53.0
2025-03-06T04:24:27Z,54.0
2025-03-06T04:24:28Z,54.0
2025-03-06T04:24:31Z,55.0
2025-03-06T04:24:34Z,55.0
2025-03-06T04:24:35Z,55.0
2025-03-06T04:24:38Z,55.0
2025-03-06T04:24:41Z,55.0
2025-03-06T04:24:44Z,55.0
2025-03-06T04:24:47Z,54.0
2025-03-06T04:24:48Z,53.0
2025-03-06T04:24:49Z,53.0
2025-03-06T04:24:50Z,52.0
2025-03-06T04:24:53Z,52.0
2025-03-06T04:24:54Z,51.0
2025-03-06T04:24:56Z,53.0
2025-03-06T04:24:58Z,55.0
2025-03-06T04:25:00Z,53.0
2025-03-06T04:25:02Z,52.0
2025-03-06T04:25:04Z,51.0
2025-03-06T04:25:06Z,50.0
2025-03-06T04:25:08Z,49.0
2025-03-06T04:25:09Z,49.0
2025-03-06T04:25:10Z,48.0
2025-03-06T04:25:13Z,48.0
2025-03-06T04:25:15Z,49.0
2025-03-06T04:25:17Z,50.0
2025-03-06T04:25:19Z,52.0
2025-03-06T04:25:21Z,53.0
2025-03-06T04:25:22Z,53.0
2025-03-06T04:25:23Z,54.0
2025-03-06T04:25:26Z,54.0
2025-03-06T04:25:29Z,54.0
2025-03-06T04:25:32Z,54.0
2025-03-06T04:25:35Z,54.0
2025-03-06T04:25:36Z,53.0
2025-03-06T04:25:39Z,53.0
2025-03-06T04:25:40Z,52.0
2025-03-06T04:25:43Z,52.0
2025-03-06T04:25:44Z,51.0
2025-03-06T04:25:47Z,51.0
2025-03-06T04:25:50Z,51.0
2025-03-06T04:25:52Z,52.0
2025-03-06T04:25:54Z,53.0
2025-03-06T04:25:56Z,55.0
2025-03-06T04:25:58Z,57.0
2025-03-06T04:26:00Z,59.0
2025-03-06T04:26:01Z,58.0
2025-03-06T04:26:03Z,57.0
2025-03-06T04:26:05Z,56.0
2025-03-06T04:26:08Z,56.0
2025-03-06T04:26:09Z,55.0
2025-03-06T04:26:12Z,55.0
2025-03-06T04:26:13Z,54.0
2025-03-06T04:26:15Z,55.0
2025-03-06T04:26:18Z,55.0
2025-03-06T04:26:19Z,55.0
2025-03-06T04:26:22Z,56.0
2025-03-06T04:26:25Z,56.0
2025-03-06T04:26:26Z,55.0
2025-03-06T04:26:29Z,55.0
2025-03-06T04:26:30Z,54.0
2025-03-06T04:26:33Z,54.0
2025-03-06T04:26:34Z,53.0
2025-03-06T04:26:37Z,53.0
2025-03-06T04:26:40Z,54.0
2025-03-06T04:26:42Z,55.0
2025-03-06T04:26:44Z,59.0
2025-03-06T04:26:46Z,63.0
2025-03-06T04:26:47Z,61.0
2025-03-06T04:26:49Z,65.0
2025-03-06T04:26:51Z,63.0
2025-03-06T04:26:53Z,62.0
2025-03-06T04:26:55Z,59.0
2025-03-06T04:26:57Z,58.0
2025-03-06T04:26:59Z,57.0
2025-03-06T04:27:01Z,55.0
2025-03-06T04:27:04Z,55.0
2025-03-06T04:27:05Z,54.0
2025-03-06T04:27:08Z,54.0
2025-03-06T04:27:09Z,53.0
2025-03-06T04:27:12Z,53.0
2025-03-06T04:27:13Z,54.0
2025-03-06T04:27:14Z,54.0
2025-03-06T04:27:17Z,54.0
2025-03-06T04:27:20Z,53.0
2025-03-06T04:27:23Z,53.0
2025-03-06T04:27:26Z,53.0
2025-03-06T04:27:29Z,53.0
2025-03-06T04:27:32Z,53.0
2025-03-06T04:27:34Z,54.0
2025-03-06T04:27:35Z,55.0
2025-03-06T04:27:38Z,57.0
2025-03-06T04:27:41Z,57.0
2025-03-06T04:27:43Z,55.0
2025-03-06T04:27:46Z,55.0
2025-03-06T04:27:47Z,54.0
2025-03-06T04:27:49Z,53.0
2025-03-06T04:27:51Z,52.0
2025-03-06T04:27:54Z,52.0
2025-03-06T04:27:55Z,51.0
2025-03-06T04:27:57Z,52.0
2025-03-06T04:27:59Z,51.0
2025-03-06T04:28:00Z,52.0
2025-03-06T04:28:02Z,53.0
2025-03-06T04:28:05Z,53.0
2025-03-06T04:28:06Z,54.0
2025-03-06T04:28:09Z,54.0
2025-03-06T04:28:12Z,54.0
2025-03-06T04:28:15Z,54.0
2025-03-06T04:28:16Z,55.0
2025-03-06T04:28:18Z,56.0
2025-03-06T04:28:20Z,57.0
2025-03-06T04:28:22Z,58.0
2025-03-06T04:28:24Z,59.0
2025-03-06T04:28:25Z,61.0
2025-03-06T04:28:27Z,64.0
2025-03-06T04:28:30Z,64.0
2025-03-06T04:28:31Z,67.0
2025-03-06T04:28:33Z,69.0
2025-03-06T04:28:35Z,71.0
2025-03-06T04:28:38Z,71.0
2025-03-06T04:28:39Z,67.0
2025-03-06T04:28:41Z,65.0
2025-03-06T04:28:43Z,63.0
2025-03-06T04:28:45Z,62.0
2025-03-06T04:28:47Z,61.0
2025-03-06T04:28:49Z,60.0
2025-03-06T04:28:50Z,61.0
2025-03-06T04:28:52Z,60.0
2025-03-06T04:28:54Z,59.0
2025-03-06T04:28:56Z,57.0
2025-03-06T04:28:58Z,56.0
2025-03-06T04:29:01Z,56.0
2025-03-06T04:29:02Z,54.0
2025-03-06T04:29:05Z,54.0
2025-03-06T04:29:06Z,53.0
2025-03-06T04:29:07Z,53.0
2025-03-06T04:29:08Z,54.0
2025-03-06T04:29:11Z,54.0
2025-03-06T04:29:12Z,55.0
2025-03-06T04:29:13Z,56.0
2025-03-06T04:29:15Z,57.0
2025-03-06T04:29:18Z,57.0
2025-03-06T04:29:21Z,56.0
2025-03-06T04:29:23Z,55.0
2025-03-06T04:29:25Z,54.0
2025-03-06T04:29:27Z,53.0
2025-03-06T04:29:30Z,53.0
2025-03-06T04:29:33Z,52.0
2025-03-06T04:29:35Z,53.0
2025-03-06T04:29:36Z,53.0
2025-03-06T04:29:39Z,53.0
2025-03-06T04:29:40Z,54.0
2025-03-06T04:29:42Z,56.0
2025-03-06T04:29:44Z,55.0
2025-03-06T04:29:46Z,57.0
2025-03-06T04:29:48Z,57.0
2025-03-06T04:29:49Z,57.0
2025-03-06T04:29:50Z,56.0
2025-03-06T04:29:52Z,53.0
2025-03-06T04:29:53Z,53.0
2025-03-06T04:29:54Z,52.0
2025-03-06T04:29:57Z,52.0
2025-03-06T04:29:58Z,51.0
2025-03-06T04:29:59Z,50.0
2025-03-06T04:30:01Z,49.0
2025-03-06T04:30:04Z,49.0
2025-03-06T04:30:07Z,49.0
2025-03-06T04:30:10Z,49.0
2025-03-06T04:30:13Z,50.0
2025-03-06T04:30:16Z,50.0
2025-03-06T04:30:17Z,51.0
2025-03-06T04:30:19Z,52.0
2025-03-06T04:30:22Z,52.0
2025-03-06T04:30:25Z,52.0
2025-03-06T04:30:26Z,53.0
2025-03-06T04:30:29Z,53.0
2025-03-06T04:30:30Z,54.0
2025-03-06T04:30:33Z,54.0
2025-03-06T04:30:34Z,55.0
2025-03-06T04:30:37Z,55.0
2025-03-06T04:30:40Z,55.0
2025-03-06T04:30:42Z,54.0
2025-03-06T04:30:45Z,54.0
2025-03-06T04:30:47Z,53.0
2025-03-06T04:30:50Z,53.0
2025-03-06T04:30:53Z,53.0
2025-03-06T04:30:56Z,53.0
2025-03-06T04:30:59Z,55.0
2025-03-06T04:31:00Z,55.0
2025-03-06T04:31:01Z,57.0
2025-03-06T04:31:03Z,59.0
2025-03-06T04:31:05Z,60.0
2025-03-06T04:31:07Z,61.0
2025-03-06T04:31:09Z,60.0
2025-03-06T04:31:10Z,60.0
2025-03-06T04:31:12Z,58.0
2025-03-06T04:31:14Z,56.0
2025-03-06T04:31:17Z,56.0
2025-03-06T04:31:18Z,55.0
2025-03-06T04:31:20Z,54.0
2025-03-06T04:31:22Z,53.0
2025-03-06T04:31:25Z,53.0
2025-03-06T04:31:28Z,53.0
2025-03-06T04:31:30Z,52.0
2025-03-06T04:31:33Z,52.0
2025-03-06T04:31:36Z,52.0
2025-03-06T04:31:39Z,52.0
2025-03-06T04:31:42Z,52.0
2025-03-06T04:31:43Z,53.0
2025-03-06T04:31:46Z,53.0
2025-03-06T04:31:49Z,53.0
2025-03-06T04:31:52Z,53.0
2025-03-06T04:31:53Z,54.0
2025-03-06T04:31:55Z,53.0
2025-03-06T04:31:57Z,54.0
2025-03-06T04:32:00Z,57.0
2025-03-06T04:32:01Z,57.0
2025-03-06T04:32:02Z,60.0
2025-03-06T04:32:04Z,62.0
2025-03-06T04:32:07Z,62.0
2025-03-06T04:32:08Z,61.0
2025-03-06T04:32:10Z,60.0
2025-03-06T04:32:12Z,58.0
2025-03-06T04:32:14Z,57.0
2025-03-06T04:32:16Z,55.0
2025-03-06T04:32:19Z,55.0
2025-03-06T04:32:20Z,53.0
2025-03-06T04:32:23Z,53.0
2025-03-06T04:32:26Z,53.0
2025-03-06T04:32:29Z,53.0
2025-03-06T04:32:31Z,52.0
2025-03-06T04:32:33Z,53.0
2025-03-06T04:32:36Z,53.0
2025-03-06T04:32:37Z,54.0
2025-03-06T04:32:39Z,55.0
2025-03-06T04:32:42Z,55.0
2025-03-06T04:32:45Z,54.0
2025-03-06T04:32:48Z,54.0
2025-03-06T04:32:49Z,53.0
2025-03-06T04:32:52Z,52.0
2025-03-06T04:32:55Z,52.0
2025-03-06T04:32:58Z,52.0
2025-03-06T04:33:00Z,53.0
2025-03-06T04:33:01Z,53.0
2025-03-06T04:33:04Z,53.0
2025-03-06T04:33:06Z,54.0
2025-03-06T04:33:07Z,54.0
2025-03-06T04:33:10Z,55.0
2025-03-06T04:33:12Z,58.0
2025-03-06T04:33:13Z,61.0
2025-03-06T04:33:15Z,63.0
2025-03-06T04:33:17Z,62.0
2025-03-06T04:33:19Z,61.0
2025-03-06T04:33:21Z,60.0
2025-03-06T04:33:22Z,60.0
2025-03-06T04:33:23Z,57.0
2025-03-06T04:33:25Z,56.0
2025-03-06T04:33:27Z,55.0
2025-03-06T04:33:29Z,54.0
2025-03-06T04:33:31Z,53.0
2025-03-06T04:33:34Z,53.0
2025-03-06T04:33:37Z,53.0
2025-03-06T04:33:40Z,54.0
2025-03-06T04:33:42Z,55.0
2025-03-06T04:33:45Z,55.0
2025-03-06T04:33:46Z,57.0
2025-03-06T04:33:48Z,58.0
2025-03-06T04:33:50Z,59.0
2025-03-06T04:33:53Z,59.0
2025-03-06T04:33:54Z,57.0
2025-03-06T04:33:55Z,57.0
2025-03-06T04:33:56Z,56.0
2025-03-06T04:33:58Z,55.0
2025-03-06T04:33:59Z,54.0
2025-03-06T04:34:02Z,53.0
2025-03-06T04:34:05Z,52.0
2025-03-06T04:34:07Z,53.0
2025-03-06T04:34:10Z,53.0
2025-03-06T04:34:13Z,53.0
2025-03-06T04:34:15Z,54.0
2025-03-06T04:34:17Z,55.0
2025-03-06T04:34:20Z,55.0
2025-03-06T04:34:23Z,55.0
2025-03-06T04:34:26Z,55.0
2025-03-06T04:34:29Z,55.0
2025-03-06T04:34:32Z,54.0
2025-03-06T04:34:35Z,54.0
2025-03-06T04:34:38Z,55.0
2025-03-06T04:34:40Z,56.0
2025-03-06T04:34:43Z,56.0
2025-03-06T04:34:44Z,55.0
2025-03-06T04:34:47Z,55.0
2025-03-06T04:34:50Z,54.0
2025-03-06T04:34:51Z,53.0
2025-03-06T04:34:54Z,53.0
2025-03-06T04:34:57Z,53.0
2025-03-06T04:35:00Z,53.0
2025-03-06T04:35:01Z,53.0
2025-03-06T04:35:04Z,53.0
2025-03-06T04:35:05Z,54.0
2025-03-06T04:35:08Z,54.0
2025-03-06T04:35:11Z,54.0
2025-03-06T04:35:14Z,54.0
2025-03-06T04:35:17Z,54.0
2025-03-06T04:35:20Z,54.0
2025-03-06T04:35:23Z,54.0
2025-03-06T04:35:26Z,54.0
2025-03-06T04:35:28Z,55.0
2025-03-06T04:35:31Z,55.0
2025-03-06T04:35:32Z,56.0
2025-03-06T04:35:35Z,56.0
2025-03-06T04:35:38Z,56.0
2025-03-06T04:35:41Z,56.0
2025-03-06T04:35:44Z,56.0
2025-03-06T04:35:45Z,57.0
2025-03-06T04:35:47Z,58.0
2025-03-06T04:35:49Z,59.0
2025-03-06T04:35:52Z,59.0
2025-03-06T04:35:53Z,58.0
2025-03-06T04:35:55Z,57.0
2025-03-06T04:35:57Z,56.0
2025-03-06T04:35:58Z,55.0
2025-03-06T04:36:01Z,55.0
2025-03-06T04:36:02Z,54.0
2025-03-06T04:36:03Z,54.0
2025-03-06T04:36:06Z,54.0
2025-03-06T04:36:08Z,55.0
2025-03-06T04:36:11Z,55.0
2025-03-06T04:36:12Z,56.0
2025-03-06T04:36:15Z,56.0
2025-03-06T04:36:18Z,56.0
2025-03-06T04:36:21Z,56.0
2025-03-06T04:36:22Z,55.0
2025-03-06T04:36:25Z,55.0
2025-03-06T04:36:28Z,55.0
2025-03-06T04:36:29Z,56.0
2025-03-06T04:36:32Z,56.0
2025-03-06T04:36:33Z,57.0
2025-03-06T04:36:36Z,57.0
2025-03-06T04:36:37Z,58.0
2025-03-06T04:36:40Z,58.0
2025-03-06T04:36:43Z,57.0
2025-03-06T04:36:45Z,56.0
2025-03-06T04:36:48Z,56.0
2025-03-06T04:36:49Z,55.0
2025-03-06T04:36:52Z,55.0
2025-03-06T04:36:54Z,54.0
2025-03-06T04:36:56Z,55.0
2025-03-06T04:36:57Z,55.0
2025-03-06T04:36:58Z,56.0
2025-03-06T04:37:00Z,58.0
2025-03-06T04:37:01Z,58.0
2025-03-06T04:37:02Z,63.0
2025-03-06T04:37:04Z,66.0
2025-03-06T04:37:06Z,64.0
2025-03-06T04:37:08Z,66.0
2025-03-06T04:37:09Z,66.0
2025-03-06T04:37:10Z,67.0
2025-03-06T04:37:13Z,61.0
2025-03-06T04:37:15Z,59.0
2025-03-06T04:37:17Z,57.0
2025-03-06T04:37:20Z,57.0
2025-03-06T04:37:21Z,56.0
2025-03-06T04:37:24Z,56.0
2025-03-06T04:37:25Z,57.0
2025-03-06T04:37:28Z,57.0
2025-03-06T04:37:29Z,58.0
2025-03-06T04:37:31Z,57.0
2025-03-06T04:37:34Z,57.0
2025-03-06T04:37:35Z,56.0
2025-03-06T04:37:37Z,55.0
2025-03-06T04:37:40Z,57.0
2025-03-06T04:37:42Z,59.0
2025-03-06T04:37:45Z,59.0
2025-03-06T04:37:46Z,58.0
2025-03-06T04:37:48Z,56.0
2025-03-06T04:37:49Z,56.0
2025-03-06T04:37:50Z,55.0
2025-03-06T04:37:51Z,55.0
2025-03-06T04:37:52Z,53.0
2025-03-06T04:37:55Z,53.0
2025-03-06T04:37:56Z,52.0
2025-03-06T04:37:59Z,53.0
2025-03-06T04:38:02Z,53.0
2025-03-06T04:38:03Z,54.0
2025-03-06T04:38:05Z,56.0
2025-03-06T04:38:08Z,56.0
2025-03-06T04:38:11Z,56.0
2025-03-06T04:38:13Z,55.0
2025-03-06T04:38:15Z,54.0
2025-03-06T04:38:18Z,54.0
2025-03-06T04:38:19Z,53.0
2025-03-06T04:38:22Z,53.0
2025-03-06T04:38:25Z,53.0
2025-03-06T04:38:28Z,53.0
2025-03-06T04:38:31Z,53.0
2025-03-06T04:38:34Z,53.0
2025-03-06T04:38:37Z,53.0
2025-03-06T04:38:40Z,54.0
2025-03-06T04:38:42Z,55.0
2025-03-06T04:38:45Z,55.0
2025-03-06T04:38:46Z,53.0
2025-03-06T04:38:47Z,52.0
2025-03-06T04:38:50Z,52.0
2025-03-06T04:38:53Z,51.0
2025-03-06T04:38:54Z,51.0
2025-03-06T04:38:55Z,52.0
2025-03-06T04:38:57Z,51.0
2025-03-06T04:39:00Z,51.0
2025-03-06T04:39:03Z,52.0
2025-03-06T04:39:06Z,52.0
2025-03-06T04:39:09Z,52.0
2025-03-06T04:39:11Z,53.0
2025-03-06T04:39:14Z,53.0
2025-03-06T04:39:16Z,52.0
2025-03-06T04:39:18Z,53.0
2025-03-06T04:39:20Z,54.0
2025-03-06T04:39:22Z,55.0
2025-03-06T04:39:24Z,56.0
2025-03-06T04:39:26Z,57.0
2025-03-06T04:39:29Z,57.0
2025-03-06T04:39:30Z,56.0
2025-03-06T04:39:32Z,55.0
2025-03-06T04:39:34Z,54.0
2025-03-06T04:39:37Z,53.0
2025-03-06T04:39:40Z,53.0
2025-03-06T04:39:41Z,54.0
2025-03-06T04:39:44Z,54.0
2025-03-06T04:39:45Z,55.0
2025-03-06T04:39:48Z,55.0
2025-03-06T04:39:49Z,54.0
2025-03-06T04:39:52Z,54.0
2025-03-06T04:39:53Z,53.0
2025-03-06T04:39:55Z,54.0
2025-03-06T04:39:57Z,53.0
2025-03-06T04:39:59Z,54.0
2025-03-06T04:40:00Z,55.0
2025-03-06T04:40:03Z,55.0
2025-03-06T04:40:06Z,55.0
2025-03-06T04:40:08Z,56.0
2025-03-06T04:40:11Z,56.0
2025-03-06T04:40:14Z,56.0
2025-03-06T04:40:17Z,56.0
2025-03-06T04:40:20Z,56.0
2025-03-06T04:40:22Z,55.0
2025-03-06T04:40:25Z,55.0
2025-03-06T04:40:28Z,55.0
2025-03-06T04:40:29Z,54.0
2025-03-06T04:40:31Z,55.0
2025-03-06T04:40:34Z,55.0
2025-03-06T04:40:35Z,56.0
2025-03-06T04:40:38Z,56.0
2025-03-06T04:40:39Z,57.0
2025-03-06T04:40:42Z,57.0
2025-03-06T04:40:45Z,57.0
2025-03-06T04:40:48Z,58.0
2025-03-06T04:40:49Z,58.0
2025-03-06T04:40:50Z,59.0
2025-03-06T04:40:52Z,61.0
2025-03-06T04:40:53Z,61.0
2025-03-06T04:40:54Z,62.0
2025-03-06T04:40:56Z,65.0
2025-03-06T04:40:58Z,66.0
2025-03-06T04:41:00Z,70.0
2025-03-06T04:41:01Z,70.0
2025-03-06T04:41:02Z,72.0
2025-03-06T04:41:05Z,72.0
2025-03-06T04:41:08Z,65.0
2025-03-06T04:41:09Z,65.0
2025-03-06T04:41:10Z,62.0
2025-03-06T04:41:12Z,60.0
2025-03-06T04:41:13Z,59.0
2025-03-06T04:41:15Z,62.0
2025-03-06T04:41:17Z,60.0
2025-03-06T04:41:19Z,59.0
2025-03-06T04:41:22Z,59.0
2025-03-06T04:41:23Z,57.0
2025-03-06T04:41:26Z,57.0
2025-03-06T04:41:27Z,56.0
2025-03-06T04:41:30Z,56.0
2025-03-06T04:41:31Z,55.0
2025-03-06T04:41:33Z,56.0
2025-03-06T04:41:35Z,55.0
2025-03-06T04:41:38Z,55.0
2025-03-06T04:41:40Z,54.0
2025-03-06T04:41:43Z,54.0
2025-03-06T04:41:44Z,55.0
2025-03-06T04:41:47Z,55.0
2025-03-06T04:41:50Z,55.0
2025-03-06T04:41:53Z,55.0
2025-03-06T04:41:56Z,55.0
2025-03-06T04:41:58Z,56.0
2025-03-06T04:41:59Z,57.0
2025-03-06T04:42:02Z,57.0
2025-03-06T04:42:03Z,58.0
2025-03-06T04:42:05Z,57.0
2025-03-06T04:42:08Z,57.0
2025-03-06T04:42:09Z,56.0
2025-03-06T04:42:11Z,55.0
2025-03-06T04:42:13Z,54.0
2025-03-06T04:42:16Z,54.0
