timestamp,beats per minute
2025-06-19T00:40:27Z,96.0
2025-06-19T00:40:29Z,95.0
2025-06-19T00:40:30Z,95.0
2025-06-19T00:40:31Z,94.0
2025-06-19T00:40:34Z,94.0
2025-06-19T00:40:35Z,95.0
2025-06-19T00:40:38Z,95.0
2025-06-19T00:40:39Z,96.0
2025-06-19T00:40:40Z,94.0
2025-06-19T00:40:42Z,96.0
2025-06-19T00:40:44Z,94.0
2025-06-19T00:40:47Z,94.0
2025-06-19T00:40:48Z,92.0
2025-06-19T00:40:51Z,92.0
2025-06-19T00:40:52Z,90.0
2025-06-19T00:40:54Z,91.0
2025-06-19T00:40:57Z,91.0
2025-06-19T00:41:00Z,92.0
2025-06-19T00:41:02Z,94.0
2025-06-19T00:41:03Z,91.0
2025-06-19T00:41:05Z,94.0
2025-06-19T00:41:07Z,93.0
2025-06-19T00:41:09Z,94.0
2025-06-19T00:41:11Z,93.0
2025-06-19T00:41:14Z,93.0
2025-06-19T00:41:17Z,93.0
2025-06-19T00:41:19Z,94.0
2025-06-19T00:41:21Z,95.0
2025-06-19T00:41:23Z,96.0
2025-06-19T00:41:24Z,97.0
2025-06-19T00:41:26Z,95.0
2025-06-19T00:41:29Z,95.0
2025-06-19T00:41:30Z,89.0
2025-06-19T00:41:33Z,89.0
2025-06-19T00:41:34Z,90.0
2025-06-19T00:41:36Z,92.0
2025-06-19T00:41:38Z,89.0
2025-06-19T00:41:40Z,98.0
2025-06-19T00:41:42Z,92.0
2025-06-19T00:41:44Z,90.0
2025-06-19T00:41:46Z,87.0
2025-06-19T00:41:48Z,85.0
2025-06-19T00:41:50Z,83.0
2025-06-19T00:41:52Z,82.0
2025-06-19T00:41:53Z,81.0
2025-06-19T00:41:55Z,82.0
2025-06-19T00:41:57Z,83.0
2025-06-19T00:41:59Z,89.0
2025-06-19T00:42:01Z,91.0
2025-06-19T00:42:04Z,91.0
2025-06-19T00:42:05Z,92.0
2025-06-19T00:42:08Z,92.0
2025-06-19T00:42:11Z,93.0
2025-06-19T00:42:13Z,96.0
2025-06-19T00:42:14Z,95.0
2025-06-19T00:42:15Z,95.0
2025-06-19T00:42:18Z,93.0
2025-06-19T00:42:21Z,93.0
2025-06-19T00:42:24Z,93.0
2025-06-19T00:42:27Z,93.0
2025-06-19T00:42:28Z,95.0
2025-06-19T00:42:30Z,96.0
2025-06-19T00:42:32Z,97.0
2025-06-19T00:42:35Z,97.0
2025-06-19T00:42:36Z,96.0
2025-06-19T00:42:37Z,97.0
2025-06-19T00:42:39Z,98.0
2025-06-19T00:42:42Z,98.0
2025-06-19T00:42:45Z,97.0
2025-06-19T00:42:48Z,97.0
2025-06-19T00:42:49Z,96.0
2025-06-19T00:42:51Z,95.0
2025-06-19T00:42:53Z,93.0
2025-06-19T00:42:55Z,91.0
2025-06-19T00:42:58Z,91.0
2025-06-19T00:43:01Z,93.0
2025-06-19T00:43:03Z,94.0
2025-06-19T00:43:06Z,93.0
2025-06-19T00:43:09Z,93.0
2025-06-19T00:43:10Z,94.0
2025-06-19T00:43:12Z,93.0
2025-06-19T00:43:15Z,93.0
2025-06-19T00:43:16Z,94.0
2025-06-19T00:43:18Z,95.0
2025-06-19T00:43:20Z,96.0
2025-06-19T00:43:22Z,95.0
2025-06-19T00:43:25Z,95.0
2025-06-19T00:43:27Z,96.0
2025-06-19T00:43:29Z,95.0
2025-06-19T00:43:31Z,96.0
2025-06-19T00:43:34Z,96.0
2025-06-19T00:43:35Z,98.0
2025-06-19T00:43:37Z,104.0
2025-06-19T00:43:39Z,99.0
2025-06-19T00:43:41Z,98.0
2025-06-19T00:43:43Z,97.0
2025-06-19T00:43:45Z,95.0
2025-06-19T00:43:47Z,96.0
2025-06-19T00:43:48Z,97.0
2025-06-19T00:43:50Z,98.0
2025-06-19T00:43:53Z,98.0
2025-06-19T00:43:54Z,96.0
2025-06-19T00:43:56Z,95.0
2025-06-19T00:43:58Z,94.0
2025-06-19T00:44:00Z,95.0
2025-06-19T00:44:03Z,95.0
2025-06-19T00:44:06Z,95.0
2025-06-19T00:44:08Z,94.0
2025-06-19T00:44:11Z,94.0
2025-06-19T00:44:12Z,95.0
2025-06-19T00:44:15Z,94.0
2025-06-19T00:44:18Z,94.0
2025-06-19T00:44:19Z,93.0
2025-06-19T00:44:21Z,92.0
2025-06-19T00:44:24Z,92.0
2025-06-19T00:44:27Z,91.0
2025-06-19T00:44:29Z,92.0
2025-06-19T00:44:32Z,92.0
2025-06-19T00:44:35Z,92.0
2025-06-19T00:44:38Z,93.0
2025-06-19T00:44:41Z,93.0
2025-06-19T00:44:44Z,94.0
2025-06-19T00:44:46Z,96.0
2025-06-19T00:44:48Z,94.0
2025-06-19T00:44:50Z,93.0
2025-06-19T00:44:53Z,93.0
2025-06-19T00:44:54Z,91.0
2025-06-19T00:44:56Z,92.0
2025-06-19T00:44:58Z,93.0
2025-06-19T00:45:00Z,94.0
2025-06-19T00:45:01Z,95.0
2025-06-19T00:45:03Z,96.0
2025-06-19T00:45:05Z,95.0
2025-06-19T00:45:07Z,96.0
2025-06-19T00:45:10Z,96.0
2025-06-19T00:45:11Z,97.0
2025-06-19T00:45:12Z,97.0
2025-06-19T00:45:13Z,98.0
2025-06-19T00:45:15Z,96.0
2025-06-19T00:45:17Z,94.0
2025-06-19T00:45:19Z,93.0
2025-06-19T00:45:21Z,92.0
2025-06-19T00:45:24Z,92.0
2025-06-19T00:45:25Z,93.0
2025-06-19T00:45:27Z,92.0
2025-06-19T00:45:30Z,94.0
2025-06-19T00:45:33Z,94.0
2025-06-19T00:45:36Z,92.0
2025-06-19T00:45:38Z,91.0
2025-06-19T00:45:40Z,90.0
2025-06-19T00:45:42Z,91.0
2025-06-19T00:45:44Z,94.0
2025-06-19T00:45:46Z,96.0
2025-06-19T00:45:48Z,97.0
2025-06-19T00:45:50Z,94.0
2025-06-19T00:45:52Z,87.0
2025-06-19T00:45:53Z,89.0
2025-06-19T00:45:55Z,86.0
2025-06-19T00:45:57Z,81.0
2025-06-19T00:45:59Z,82.0
2025-06-19T00:46:02Z,82.0
2025-06-19T00:46:03Z,83.0
2025-06-19T00:46:05Z,84.0
2025-06-19T00:46:06Z,84.0
2025-06-19T00:46:07Z,87.0
2025-06-19T00:46:10Z,87.0
2025-06-19T00:46:13Z,86.0
2025-06-19T00:46:15Z,87.0
2025-06-19T00:46:16Z,88.0
2025-06-19T00:46:18Z,89.0
2025-06-19T00:46:21Z,89.0
2025-06-19T00:46:24Z,87.0
2025-06-19T00:46:27Z,87.0
2025-06-19T00:46:28Z,88.0
2025-06-19T00:46:30Z,91.0
2025-06-19T00:46:32Z,92.0
2025-06-19T00:46:34Z,91.0
2025-06-19T00:46:36Z,87.0
2025-06-19T00:46:37Z,85.0
2025-06-19T00:46:40Z,84.0
2025-06-19T00:46:42Z,84.0
2025-06-19T00:46:43Z,83.0
2025-06-19T00:46:45Z,84.0
2025-06-19T00:46:48Z,84.0
2025-06-19T00:46:51Z,84.0
2025-06-19T00:46:54Z,84.0
2025-06-19T00:46:55Z,84.0
2025-06-19T00:46:57Z,83.0
2025-06-19T00:46:59Z,84.0
2025-06-19T00:47:01Z,86.0
2025-06-19T00:47:02Z,88.0
2025-06-19T00:47:04Z,88.0
2025-06-19T00:47:06Z,87.0
2025-06-19T00:47:08Z,85.0
2025-06-19T00:47:10Z,84.0
2025-06-19T00:47:12Z,83.0
2025-06-19T00:47:15Z,83.0
2025-06-19T00:47:16Z,84.0
2025-06-19T00:47:19Z,84.0
2025-06-19T00:47:22Z,83.0
2025-06-19T00:47:23Z,82.0
2025-06-19T00:47:26Z,82.0
2025-06-19T00:47:28Z,83.0
2025-06-19T00:47:29Z,84.0
2025-06-19T00:47:31Z,85.0
2025-06-19T00:47:34Z,85.0
2025-06-19T00:47:35Z,87.0
2025-06-19T00:47:36Z,87.0
2025-06-19T00:47:37Z,89.0
2025-06-19T00:47:39Z,90.0
2025-06-19T00:47:42Z,90.0
2025-06-19T00:47:43Z,89.0
2025-06-19T00:47:45Z,90.0
2025-06-19T00:47:47Z,93.0
2025-06-19T00:47:48Z,94.0
2025-06-19T00:47:51Z,94.0
2025-06-19T00:47:52Z,90.0
2025-06-19T00:47:53Z,90.0
2025-06-19T00:47:54Z,87.0
2025-06-19T00:47:56Z,85.0
2025-06-19T00:47:58Z,84.0
2025-06-19T00:48:00Z,83.0
2025-06-19T00:48:02Z,84.0
2025-06-19T00:48:04Z,83.0
2025-06-19T00:48:07Z,83.0
2025-06-19T00:48:08Z,84.0
2025-06-19T00:48:11Z,84.0
2025-06-19T00:48:12Z,85.0
2025-06-19T00:48:15Z,85.0
2025-06-19T00:48:17Z,84.0
2025-06-19T00:48:20Z,84.0
2025-06-19T00:48:21Z,85.0
2025-06-19T00:48:23Z,85.0
2025-06-19T00:48:26Z,85.0
2025-06-19T00:48:27Z,84.0
2025-06-19T00:48:29Z,83.0
2025-06-19T00:48:32Z,83.0
2025-06-19T00:48:33Z,83.0
2025-06-19T00:48:36Z,83.0
2025-06-19T00:48:37Z,84.0
2025-06-19T00:48:38Z,85.0
2025-06-19T00:48:39Z,85.0
2025-06-19T00:48:40Z,87.0
2025-06-19T00:48:42Z,86.0
2025-06-19T00:48:43Z,86.0
2025-06-19T00:48:44Z,84.0
2025-06-19T00:48:45Z,84.0
2025-06-19T00:48:46Z,83.0
2025-06-19T00:48:48Z,82.0
2025-06-19T00:48:50Z,82.0
2025-06-19T00:48:53Z,82.0
2025-06-19T00:48:54Z,84.0
2025-06-19T00:48:56Z,85.0
2025-06-19T00:48:58Z,87.0
2025-06-19T00:49:00Z,86.0
2025-06-19T00:49:01Z,85.0
2025-06-19T00:49:03Z,86.0
2025-06-19T00:49:05Z,85.0
2025-06-19T00:49:07Z,86.0
2025-06-19T00:49:09Z,90.0
2025-06-19T00:49:12Z,90.0
2025-06-19T00:49:13Z,91.0
2025-06-19T00:49:16Z,91.0
2025-06-19T00:49:17Z,92.0
2025-06-19T00:49:20Z,92.0
2025-06-19T00:49:23Z,93.0
2025-06-19T00:49:26Z,93.0
2025-06-19T00:49:29Z,93.0
2025-06-19T00:49:30Z,94.0
2025-06-19T00:49:33Z,94.0
2025-06-19T00:49:34Z,95.0
2025-06-19T00:49:35Z,95.0
2025-06-19T00:49:38Z,97.0
2025-06-19T00:49:40Z,101.0
2025-06-19T00:49:43Z,101.0
2025-06-19T00:49:44Z,102.0
2025-06-19T00:49:47Z,102.0
2025-06-19T00:49:48Z,103.0
2025-06-19T00:49:50Z,104.0
2025-06-19T00:49:52Z,105.0
2025-06-19T00:49:55Z,105.0
2025-06-19T00:49:57Z,107.0
2025-06-19T00:49:59Z,109.0
2025-06-19T00:50:01Z,108.0
2025-06-19T00:50:03Z,110.0
2025-06-19T00:50:05Z,109.0
2025-06-19T00:50:07Z,107.0
2025-06-19T00:50:09Z,102.0
2025-06-19T00:50:11Z,100.0
2025-06-19T00:50:13Z,98.0
2025-06-19T00:50:15Z,101.0
2025-06-19T00:50:16Z,99.0
2025-06-19T00:50:18Z,98.0
2025-06-19T00:50:21Z,98.0
2025-06-19T00:50:22Z,99.0
2025-06-19T00:50:24Z,97.0
2025-06-19T00:50:26Z,95.0
2025-06-19T00:50:29Z,95.0
2025-06-19T00:50:30Z,98.0
2025-06-19T00:50:32Z,99.0
2025-06-19T00:50:35Z,99.0
2025-06-19T00:50:36Z,100.0
2025-06-19T00:50:38Z,99.0
2025-06-19T00:50:39Z,98.0
2025-06-19T00:50:41Z,93.0
2025-06-19T00:50:43Z,94.0
2025-06-19T00:50:45Z,96.0
2025-06-19T00:50:48Z,96.0
2025-06-19T00:50:49Z,95.0
2025-06-19T00:50:51Z,94.0
2025-06-19T00:50:54Z,94.0
2025-06-19T00:50:57Z,94.0
2025-06-19T00:51:00Z,95.0
2025-06-19T00:51:03Z,95.0
2025-06-19T00:51:04Z,94.0
2025-06-19T00:51:06Z,92.0
2025-06-19T00:51:08Z,91.0
2025-06-19T00:51:11Z,91.0
2025-06-19T00:51:12Z,92.0
2025-06-19T00:51:15Z,92.0
2025-06-19T00:51:16Z,93.0
2025-06-19T00:51:18Z,95.0
2025-06-19T00:51:20Z,97.0
2025-06-19T00:51:22Z,99.0
2025-06-19T00:51:25Z,99.0
2025-06-19T00:51:26Z,100.0
2025-06-19T00:51:28Z,101.0
2025-06-19T00:51:29Z,100.0
2025-06-19T00:51:32Z,100.0
2025-06-19T00:51:33Z,98.0
2025-06-19T00:51:36Z,98.0
2025-06-19T00:51:37Z,95.0
2025-06-19T00:51:39Z,94.0
2025-06-19T00:51:41Z,96.0
2025-06-19T00:51:43Z,98.0
2025-06-19T00:51:45Z,99.0
2025-06-19T00:51:46Z,99.0
2025-06-19T00:51:47Z,100.0
2025-06-19T00:51:50Z,100.0
2025-06-19T00:51:52Z,101.0
2025-06-19T00:51:55Z,101.0
2025-06-19T00:51:56Z,101.0
2025-06-19T00:51:58Z,99.0
2025-06-19T00:52:00Z,97.0
2025-06-19T00:52:02Z,94.0
2025-06-19T00:52:03Z,94.0
2025-06-19T00:52:04Z,94.0
2025-06-19T00:52:06Z,93.0
2025-06-19T00:52:08Z,92.0
2025-06-19T00:52:10Z,91.0
2025-06-19T00:52:12Z,90.0
2025-06-19T00:52:15Z,89.0
2025-06-19T00:52:16Z,89.0
2025-06-19T00:52:17Z,90.0
2025-06-19T00:52:19Z,91.0
2025-06-19T00:52:22Z,91.0
2025-06-19T00:52:23Z,89.0
2025-06-19T00:52:25Z,89.0
2025-06-19T00:52:26Z,89.0
2025-06-19T00:52:27Z,88.0
2025-06-19T00:52:29Z,87.0
2025-06-19T00:52:32Z,87.0
2025-06-19T00:52:33Z,86.0
2025-06-19T00:52:35Z,87.0
2025-06-19T00:52:38Z,87.0
2025-06-19T00:52:40Z,85.0
2025-06-19T00:52:42Z,84.0
2025-06-19T00:52:45Z,84.0
2025-06-19T00:52:46Z,85.0
2025-06-19T00:52:49Z,85.0
2025-06-19T00:52:50Z,86.0
2025-06-19T00:52:52Z,86.0
2025-06-19T00:52:54Z,87.0
2025-06-19T00:52:56Z,89.0
2025-06-19T00:52:59Z,89.0
2025-06-19T00:53:00Z,88.0
2025-06-19T00:53:02Z,86.0
2025-06-19T00:53:03Z,84.0
2025-06-19T00:53:05Z,83.0
2025-06-19T00:53:06Z,83.0
2025-06-19T00:53:08Z,83.0
2025-06-19T00:53:09Z,84.0
2025-06-19T00:53:11Z,84.0
2025-06-19T00:53:13Z,85.0
2025-06-19T00:53:14Z,85.0
2025-06-19T00:53:17Z,85.0
2025-06-19T00:53:19Z,84.0
2025-06-19T00:53:22Z,84.0
2025-06-19T00:53:23Z,85.0
2025-06-19T00:53:25Z,86.0
2025-06-19T00:53:28Z,87.0
2025-06-19T00:53:30Z,86.0
2025-06-19T00:53:33Z,86.0
2025-06-19T00:53:35Z,86.0
2025-06-19T00:53:36Z,87.0
2025-06-19T00:53:38Z,86.0
2025-06-19T00:53:40Z,87.0
2025-06-19T00:53:42Z,88.0
2025-06-19T00:53:45Z,88.0
2025-06-19T00:53:48Z,88.0
2025-06-19T00:53:49Z,87.0
2025-06-19T00:53:50Z,87.0
2025-06-19T00:53:53Z,86.0
2025-06-19T00:53:56Z,86.0
2025-06-19T00:53:57Z,87.0
2025-06-19T00:53:59Z,88.0
2025-06-19T00:54:00Z,88.0
2025-06-19T00:54:01Z,87.0
2025-06-19T00:54:03Z,86.0
2025-06-19T00:54:05Z,84.0
2025-06-19T00:54:07Z,82.0
2025-06-19T00:54:08Z,82.0
2025-06-19T00:54:09Z,82.0
2025-06-19T00:54:12Z,82.0
2025-06-19T00:54:13Z,84.0
2025-06-19T00:54:15Z,84.0
2025-06-19T00:54:16Z,86.0
2025-06-19T00:54:18Z,87.0
2025-06-19T00:54:20Z,88.0
2025-06-19T00:54:22Z,89.0
2025-06-19T00:54:25Z,89.0
2025-06-19T00:54:28Z,89.0
2025-06-19T00:54:30Z,90.0
2025-06-19T00:54:32Z,89.0
2025-06-19T00:54:34Z,88.0
2025-06-19T00:54:36Z,87.0
2025-06-19T00:54:38Z,85.0
2025-06-19T00:54:39Z,85.0
2025-06-19T00:54:41Z,85.0
2025-06-19T00:54:44Z,85.0
2025-06-19T00:54:45Z,86.0
2025-06-19T00:54:48Z,86.0
2025-06-19T00:54:51Z,86.0
2025-06-19T00:54:52Z,86.0
2025-06-19T00:54:53Z,87.0
2025-06-19T00:54:56Z,87.0
2025-06-19T00:54:57Z,87.0
2025-06-19T00:55:00Z,87.0
2025-06-19T00:55:03Z,87.0
2025-06-19T00:55:04Z,88.0
2025-06-19T00:55:05Z,88.0
2025-06-19T00:55:06Z,89.0
2025-06-19T00:55:08Z,89.0
2025-06-19T00:55:10Z,90.0
2025-06-19T00:55:13Z,90.0
2025-06-19T00:55:14Z,89.0
2025-06-19T00:55:17Z,89.0
2025-06-19T00:55:18Z,88.0
2025-06-19T00:55:21Z,88.0
2025-06-19T00:55:24Z,88.0
2025-06-19T00:55:26Z,89.0
2025-06-19T00:55:28Z,90.0
2025-06-19T00:55:31Z,90.0
2025-06-19T00:55:33Z,89.0
2025-06-19T00:55:35Z,88.0
2025-06-19T00:55:37Z,86.0
2025-06-19T00:55:40Z,86.0
2025-06-19T00:55:41Z,86.0
2025-06-19T00:55:43Z,87.0
2025-06-19T00:55:44Z,87.0
2025-06-19T00:55:45Z,87.0
2025-06-19T00:55:47Z,88.0
2025-06-19T00:55:50Z,87.0
2025-06-19T00:55:53Z,87.0
2025-06-19T00:55:54Z,86.0
2025-06-19T00:55:56Z,86.0
2025-06-19T00:55:59Z,86.0
2025-06-19T00:56:00Z,86.0
2025-06-19T00:56:02Z,86.0
2025-06-19T00:56:05Z,86.0
2025-06-19T00:56:08Z,85.0
2025-06-19T00:56:10Z,84.0
2025-06-19T00:56:12Z,83.0
2025-06-19T00:56:15Z,84.0
2025-06-19T00:56:18Z,84.0
2025-06-19T00:56:19Z,85.0
2025-06-19T00:56:21Z,85.0
2025-06-19T00:56:22Z,85.0
2025-06-19T00:56:25Z,85.0
2025-06-19T00:56:28Z,85.0
2025-06-19T00:56:31Z,85.0
2025-06-19T00:56:33Z,86.0
2025-06-19T00:56:36Z,86.0
2025-06-19T00:56:39Z,86.0
2025-06-19T00:56:40Z,84.0
2025-06-19T00:56:42Z,83.0
2025-06-19T00:56:45Z,83.0
2025-06-19T00:56:46Z,84.0
2025-06-19T00:56:49Z,84.0
2025-06-19T00:56:50Z,85.0
2025-06-19T00:56:51Z,85.0
2025-06-19T00:56:54Z,84.0
2025-06-19T00:56:57Z,84.0
2025-06-19T00:56:59Z,84.0
2025-06-19T00:57:00Z,85.0
2025-06-19T00:57:03Z,85.0
2025-06-19T00:57:06Z,85.0
2025-06-19T00:57:07Z,84.0
2025-06-19T00:57:10Z,84.0
2025-06-19T00:57:11Z,85.0
2025-06-19T00:57:13Z,86.0
2025-06-19T00:57:15Z,87.0
2025-06-19T00:57:16Z,87.0
2025-06-19T00:57:19Z,87.0
2025-06-19T00:57:22Z,87.0
2025-06-19T00:57:24Z,87.0
2025-06-19T00:57:25Z,87.0
2025-06-19T00:57:28Z,87.0
2025-06-19T00:57:29Z,87.0
2025-06-19T00:57:30Z,87.0
2025-06-19T00:57:32Z,86.0
2025-06-19T00:57:34Z,87.0
2025-06-19T00:57:35Z,87.0
2025-06-19T00:57:36Z,87.0
2025-06-19T00:57:37Z,87.0
2025-06-19T00:57:40Z,86.0
2025-06-19T00:57:43Z,86.0
2025-06-19T00:57:46Z,86.0
2025-06-19T00:57:47Z,87.0
2025-06-19T00:57:49Z,88.0
2025-06-19T00:57:52Z,88.0
2025-06-19T00:57:53Z,87.0
2025-06-19T00:57:55Z,86.0
2025-06-19T00:57:57Z,85.0
2025-06-19T00:58:00Z,85.0
2025-06-19T00:58:01Z,86.0
2025-06-19T00:58:02Z,86.0
2025-06-19T00:58:03Z,86.0
2025-06-19T00:58:05Z,85.0
2025-06-19T00:58:08Z,85.0
2025-06-19T00:58:09Z,86.0
2025-06-19T00:58:10Z,86.0
2025-06-19T00:58:13Z,87.0
2025-06-19T00:58:16Z,88.0
2025-06-19T00:58:19Z,88.0
2025-06-19T00:58:20Z,90.0
2025-06-19T00:58:22Z,91.0
2025-06-19T00:58:24Z,90.0
2025-06-19T00:58:27Z,90.0
2025-06-19T00:58:28Z,91.0
2025-06-19T00:58:30Z,90.0
2025-06-19T00:58:31Z,90.0
2025-06-19T00:58:32Z,91.0
2025-06-19T00:58:35Z,91.0
2025-06-19T00:58:36Z,93.0
2025-06-19T00:58:37Z,92.0
2025-06-19T00:58:39Z,93.0
2025-06-19T00:58:42Z,93.0
2025-06-19T00:58:45Z,89.0
2025-06-19T00:58:48Z,89.0
2025-06-19T00:58:49Z,88.0
2025-06-19T00:58:50Z,88.0
2025-06-19T00:58:53Z,90.0
2025-06-19T00:58:56Z,90.0
2025-06-19T00:58:57Z,91.0
2025-06-19T00:58:59Z,89.0
2025-06-19T00:59:01Z,90.0
2025-06-19T00:59:02Z,89.0
2025-06-19T00:59:05Z,89.0
2025-06-19T00:59:08Z,88.0
2025-06-19T00:59:10Z,87.0
2025-06-19T00:59:12Z,88.0
2025-06-19T00:59:14Z,89.0
2025-06-19T00:59:16Z,90.0
2025-06-19T00:59:19Z,90.0
2025-06-19T00:59:20Z,91.0
2025-06-19T00:59:23Z,91.0
2025-06-19T00:59:24Z,90.0
2025-06-19T00:59:25Z,90.0
2025-06-19T00:59:27Z,89.0
2025-06-19T00:59:29Z,88.0
2025-06-19T00:59:32Z,88.0
2025-06-19T00:59:33Z,91.0
2025-06-19T00:59:35Z,90.0
2025-06-19T00:59:38Z,90.0
2025-06-19T00:59:39Z,89.0
2025-06-19T00:59:42Z,89.0
2025-06-19T00:59:43Z,88.0
2025-06-19T00:59:45Z,87.0
2025-06-19T00:59:48Z,87.0
2025-06-19T00:59:49Z,86.0
2025-06-19T00:59:51Z,87.0
2025-06-19T00:59:54Z,88.0
2025-06-19T00:59:56Z,89.0
2025-06-19T00:59:58Z,88.0
2025-06-19T01:00:00Z,89.0
2025-06-19T01:00:03Z,89.0
2025-06-19T01:00:04Z,90.0
2025-06-19T01:00:06Z,91.0
2025-06-19T01:00:08Z,92.0
2025-06-19T01:00:11Z,92.0
2025-06-19T01:00:12Z,91.0
2025-06-19T01:00:14Z,90.0
2025-06-19T01:00:15Z,89.0
2025-06-19T01:00:17Z,90.0
2025-06-19T01:00:18Z,90.0
2025-06-19T01:00:21Z,91.0
2025-06-19T01:00:23Z,92.0
2025-06-19T01:00:25Z,93.0
2025-06-19T01:00:27Z,92.0
2025-06-19T01:00:30Z,92.0
2025-06-19T01:00:31Z,90.0
2025-06-19T01:00:33Z,89.0
2025-06-19T01:00:36Z,89.0
2025-06-19T01:00:39Z,89.0
2025-06-19T01:00:42Z,89.0
2025-06-19T01:00:45Z,89.0
2025-06-19T01:00:48Z,88.0
2025-06-19T01:00:51Z,88.0
2025-06-19T01:00:54Z,88.0
2025-06-19T01:00:56Z,87.0
2025-06-19T01:00:59Z,87.0
2025-06-19T01:01:02Z,87.0
2025-06-19T01:01:03Z,88.0
2025-06-19T01:01:06Z,88.0
2025-06-19T01:01:09Z,87.0
2025-06-19T01:01:11Z,86.0
2025-06-19T01:01:14Z,86.0
2025-06-19T01:01:17Z,86.0
2025-06-19T01:01:19Z,85.0
2025-06-19T01:01:21Z,86.0
2025-06-19T01:01:24Z,86.0
2025-06-19T01:01:25Z,86.0
2025-06-19T01:01:28Z,87.0
2025-06-19T01:01:31Z,87.0
2025-06-19T01:01:34Z,87.0
2025-06-19T01:01:37Z,87.0
2025-06-19T01:01:38Z,86.0
2025-06-19T01:01:41Z,86.0
2025-06-19T01:01:44Z,86.0
2025-06-19T01:01:47Z,86.0
2025-06-19T01:01:50Z,85.0
2025-06-19T01:01:51Z,86.0
2025-06-19T01:01:54Z,86.0
2025-06-19T01:01:57Z,86.0
2025-06-19T01:01:59Z,87.0
2025-06-19T01:02:01Z,88.0
2025-06-19T01:02:03Z,90.0
2025-06-19T01:02:05Z,92.0
2025-06-19T01:02:08Z,92.0
2025-06-19T01:02:09Z,93.0
2025-06-19T01:02:11Z,91.0
2025-06-19T01:02:14Z,93.0
2025-06-19T01:02:17Z,93.0
2025-06-19T01:02:20Z,94.0
2025-06-19T01:02:22Z,93.0
2025-06-19T01:02:24Z,94.0
2025-06-19T01:02:26Z,93.0
2025-06-19T01:02:29Z,93.0
2025-06-19T01:02:30Z,92.0
2025-06-19T01:02:32Z,93.0
2025-06-19T01:02:35Z,93.0
2025-06-19T01:02:36Z,92.0
2025-06-19T01:02:38Z,93.0
2025-06-19T01:02:40Z,94.0
2025-06-19T01:02:41Z,95.0
2025-06-19T01:02:43Z,97.0
2025-06-19T01:02:46Z,97.0
2025-06-19T01:02:47Z,98.0
2025-06-19T01:02:49Z,99.0
2025-06-19T01:02:51Z,100.0
2025-06-19T01:02:53Z,99.0
2025-06-19T01:02:55Z,97.0
2025-06-19T01:02:57Z,95.0
2025-06-19T01:03:00Z,95.0
2025-06-19T01:03:03Z,94.0
2025-06-19T01:03:04Z,95.0
2025-06-19T01:03:06Z,93.0
2025-06-19T01:03:08Z,91.0
2025-06-19T01:03:10Z,90.0
2025-06-19T01:03:13Z,90.0
2025-06-19T01:03:14Z,89.0
2025-06-19T01:03:16Z,90.0
2025-06-19T01:03:19Z,90.0
2025-06-19T01:03:20Z,89.0
2025-06-19T01:03:22Z,87.0
2025-06-19T01:03:23Z,86.0
2025-06-19T01:03:25Z,88.0
2025-06-19T01:03:27Z,86.0
2025-06-19T01:03:29Z,87.0
2025-06-19T01:03:31Z,86.0
2025-06-19T01:03:33Z,87.0
2025-06-19T01:03:36Z,87.0
2025-06-19T01:03:37Z,88.0
2025-06-19T01:03:40Z,88.0
2025-06-19T01:03:41Z,87.0
2025-06-19T01:03:44Z,87.0
2025-06-19T01:03:45Z,86.0
2025-06-19T01:03:48Z,86.0
2025-06-19T01:03:51Z,86.0
2025-06-19T01:03:54Z,86.0
2025-06-19T01:03:57Z,86.0
2025-06-19T01:04:00Z,87.0
2025-06-19T01:04:02Z,89.0
2025-06-19T01:04:04Z,91.0
2025-06-19T01:04:06Z,92.0
2025-06-19T01:04:08Z,90.0
2025-06-19T01:04:10Z,89.0
2025-06-19T01:04:12Z,88.0
2025-06-19T01:04:13Z,89.0
2025-06-19T01:04:15Z,90.0
2025-06-19T01:04:16Z,90.0
2025-06-19T01:04:19Z,90.0
2025-06-19T01:04:20Z,90.0
2025-06-19T01:04:22Z,90.0
2025-06-19T01:04:23Z,90.0
2025-06-19T01:04:24Z,90.0
2025-06-19T01:04:26Z,90.0
2025-06-19T01:04:29Z,89.0
2025-06-19T01:04:32Z,89.0
2025-06-19T01:04:33Z,90.0
2025-06-19T01:04:36Z,90.0
2025-06-19T01:04:38Z,91.0
2025-06-19T01:04:40Z,92.0
2025-06-19T01:04:43Z,92.0
2025-06-19T01:04:44Z,94.0
2025-06-19T01:04:46Z,96.0
2025-06-19T01:04:48Z,97.0
2025-06-19T01:04:51Z,97.0
2025-06-19T01:04:52Z,95.0
2025-06-19T01:04:54Z,94.0
2025-06-19T01:04:56Z,93.0
2025-06-19T01:04:59Z,93.0
2025-06-19T01:05:02Z,92.0
2025-06-19T01:05:03Z,91.0
2025-06-19T01:05:06Z,91.0
2025-06-19T01:05:07Z,90.0
2025-06-19T01:05:09Z,89.0
2025-06-19T01:05:12Z,89.0
2025-06-19T01:05:15Z,89.0
2025-06-19T01:05:16Z,89.0
2025-06-19T01:05:19Z,88.0
2025-06-19T01:05:21Z,86.0
2025-06-19T01:05:24Z,86.0
2025-06-19T01:05:27Z,86.0
2025-06-19T01:05:28Z,85.0
