timestamp,beats per minute
2022-12-20T18:05:07Z,72.0
2022-12-20T18:05:17Z,74.0
2022-12-20T18:05:22Z,78.0
2022-12-20T18:05:27Z,80.0
2022-12-20T18:05:32Z,79.0
2022-12-20T18:05:37Z,78.0
2022-12-20T18:05:47Z,77.0
2022-12-20T18:05:52Z,78.0
2022-12-20T18:06:02Z,79.0
2022-12-20T18:06:17Z,80.0
2022-12-20T18:06:22Z,84.0
2022-12-20T18:06:27Z,86.0
2022-12-20T18:06:37Z,84.0
2022-12-20T18:06:42Z,83.0
2022-12-20T18:06:47Z,81.0
2022-12-20T18:06:52Z,81.0
2022-12-20T18:06:57Z,80.0
2022-12-20T18:07:02Z,83.0
2022-12-20T18:07:07Z,81.0
2022-12-20T18:07:12Z,78.0
2022-12-20T18:07:17Z,77.0
2022-12-20T18:07:22Z,76.0
2022-12-20T18:07:27Z,74.0
2022-12-20T18:07:32Z,72.0
2022-12-20T18:07:37Z,73.0
2022-12-20T18:07:42Z,72.0
2022-12-20T18:07:47Z,69.0
2022-12-20T18:08:02Z,70.0
2022-12-20T18:08:07Z,72.0
2022-12-20T18:08:12Z,73.0
2022-12-20T18:08:17Z,75.0
2022-12-20T18:08:27Z,74.0
2022-12-20T18:08:32Z,75.0
2022-12-20T18:08:37Z,79.0
2022-12-20T18:08:42Z,82.0
2022-12-20T18:08:52Z,79.0
2022-12-20T18:08:57Z,75.0
2022-12-20T18:09:02Z,73.0
2022-12-20T18:09:07Z,72.0
2022-12-20T18:09:22Z,71.0
2022-12-20T18:09:27Z,70.0
2022-12-20T18:09:32Z,71.0
2022-12-20T18:09:37Z,72.0
2022-12-20T18:09:42Z,73.0
2022-12-20T18:09:47Z,72.0
2022-12-20T18:09:52Z,71.0
2022-12-20T18:09:57Z,71.0
2022-12-20T18:10:07Z,72.0
2022-12-20T18:10:12Z,71.0
2022-12-20T18:10:22Z,73.0
2022-12-20T18:10:27Z,73.0
2022-12-20T18:10:32Z,72.0
2022-12-20T18:10:37Z,73.0
2022-12-20T18:10:42Z,73.0
2022-12-20T18:10:47Z,76.0
2022-12-20T18:10:52Z,75.0
2022-12-20T18:10:57Z,74.0
2022-12-20T18:11:02Z,75.0
2022-12-20T18:11:07Z,73.0
2022-12-20T18:11:17Z,72.0
2022-12-20T18:11:22Z,75.0
2022-12-20T18:11:27Z,78.0
2022-12-20T18:11:32Z,88.0
2022-12-20T18:11:37Z,89.0
2022-12-20T18:11:42Z,86.0
2022-12-20T18:11:47Z,80.0
2022-12-20T18:11:52Z,79.0
2022-12-20T18:11:57Z,82.0
2022-12-20T18:12:02Z,88.0
2022-12-20T18:12:17Z,84.0
2022-12-20T18:12:22Z,78.0
2022-12-20T18:12:27Z,74.0
2022-12-20T18:12:32Z,71.0
2022-12-20T18:12:37Z,72.0
2022-12-20T18:12:52Z,73.0
2022-12-20T18:12:57Z,71.0
2022-12-20T18:13:02Z,70.0
2022-12-20T18:13:12Z,73.0
2022-12-20T18:13:17Z,74.0
2022-12-20T18:13:22Z,73.0
2022-12-20T18:13:37Z,75.0
2022-12-20T18:13:42Z,77.0
2022-12-20T18:13:47Z,78.0
2022-12-20T18:13:52Z,79.0
2022-12-20T18:13:57Z,78.0
2022-12-20T18:14:02Z,75.0
2022-12-20T18:14:07Z,77.0
2022-12-20T18:14:12Z,78.0
2022-12-20T18:14:22Z,76.0
2022-12-20T18:14:27Z,75.0
2022-12-20T18:14:32Z,73.0
2022-12-20T18:14:47Z,73.0
2022-12-20T18:14:52Z,74.0
2022-12-20T18:14:57Z,73.0
2022-12-20T18:15:02Z,75.0
2022-12-20T18:15:17Z,76.0
2022-12-20T18:15:32Z,76.0
2022-12-20T18:15:37Z,74.0
2022-12-20T18:15:47Z,75.0
2022-12-20T18:15:52Z,76.0
2022-12-20T18:15:57Z,78.0
2022-12-20T18:16:02Z,79.0
2022-12-20T18:16:07Z,80.0
2022-12-20T18:16:12Z,80.0
2022-12-20T18:16:17Z,79.0
2022-12-20T18:16:22Z,77.0
2022-12-20T18:16:27Z,76.0
2022-12-20T18:16:32Z,76.0
2022-12-20T18:16:37Z,74.0
2022-12-20T18:16:42Z,73.0
2022-12-20T18:16:47Z,72.0
2022-12-20T18:16:52Z,74.0
2022-12-20T18:16:57Z,73.0
2022-12-20T18:17:02Z,75.0
2022-12-20T18:17:17Z,75.0
2022-12-20T18:17:32Z,75.0
2022-12-20T18:17:37Z,76.0
2022-12-20T18:17:42Z,75.0
2022-12-20T18:17:47Z,73.0
2022-12-20T18:17:57Z,75.0
2022-12-20T18:18:02Z,76.0
2022-12-20T18:18:07Z,78.0
2022-12-20T18:18:12Z,77.0
2022-12-20T18:18:17Z,75.0
2022-12-20T18:18:22Z,73.0
2022-12-20T18:18:27Z,72.0
2022-12-20T18:18:32Z,73.0
2022-12-20T18:18:37Z,72.0
2022-12-20T18:18:42Z,70.0
2022-12-20T18:18:47Z,71.0
2022-12-20T18:18:52Z,71.0
2022-12-20T18:18:57Z,72.0
2022-12-20T18:19:02Z,75.0
2022-12-20T18:19:07Z,74.0
2022-12-20T18:19:12Z,73.0
2022-12-20T18:19:22Z,72.0
2022-12-20T18:19:27Z,71.0
2022-12-20T18:19:32Z,70.0
2022-12-20T18:19:37Z,71.0
2022-12-20T18:19:47Z,69.0
2022-12-20T18:19:52Z,70.0
2022-12-20T18:20:02Z,71.0
2022-12-20T18:20:07Z,72.0
2022-12-20T18:20:12Z,73.0
2022-12-20T18:20:27Z,72.0
2022-12-20T18:20:32Z,73.0
2022-12-20T18:20:37Z,75.0
2022-12-20T18:20:42Z,73.0
2022-12-20T18:20:47Z,72.0
2022-12-20T18:20:52Z,71.0
2022-12-20T18:20:57Z,70.0
2022-12-20T18:21:02Z,72.0
2022-12-20T18:21:17Z,72.0
2022-12-20T18:21:22Z,74.0
2022-12-20T18:21:32Z,76.0
2022-12-20T18:21:42Z,75.0
2022-12-20T18:21:47Z,76.0
2022-12-20T18:21:52Z,75.0
2022-12-20T18:21:57Z,76.0
2022-12-20T18:22:02Z,79.0
2022-12-20T18:22:07Z,78.0
2022-12-20T18:22:12Z,80.0
2022-12-20T18:22:17Z,79.0
2022-12-20T18:22:22Z,76.0
2022-12-20T18:22:27Z,75.0
2022-12-20T18:22:32Z,76.0
2022-12-20T18:22:37Z,77.0
2022-12-20T18:22:42Z,82.0
2022-12-20T18:22:47Z,81.0
2022-12-20T18:22:52Z,77.0
2022-12-20T18:22:57Z,76.0
2022-12-20T18:23:02Z,74.0
2022-12-20T18:23:07Z,75.0
2022-12-20T18:23:12Z,74.0
2022-12-20T18:23:22Z,75.0
2022-12-20T18:23:27Z,73.0
2022-12-20T18:23:32Z,74.0
2022-12-20T18:23:37Z,77.0
2022-12-20T18:23:47Z,74.0
2022-12-20T18:23:52Z,72.0
2022-12-20T18:23:57Z,70.0
2022-12-20T18:24:02Z,69.0
2022-12-20T18:24:07Z,70.0
2022-12-20T18:24:12Z,71.0
2022-12-20T18:24:17Z,72.0
2022-12-20T18:24:22Z,73.0
2022-12-20T18:24:27Z,72.0
2022-12-20T18:24:32Z,70.0
2022-12-20T18:24:42Z,69.0
2022-12-20T18:24:47Z,71.0
2022-12-20T18:24:52Z,72.0
2022-12-20T18:24:57Z,74.0
2022-12-20T18:25:02Z,76.0
2022-12-20T18:25:17Z,75.0
2022-12-20T18:25:22Z,73.0
2022-12-20T18:25:27Z,72.0
2022-12-20T18:25:32Z,71.0
2022-12-20T18:25:37Z,72.0
2022-12-20T18:25:42Z,74.0
2022-12-20T18:25:47Z,78.0
2022-12-20T18:25:52Z,76.0
2022-12-20T18:25:57Z,77.0
2022-12-20T18:26:12Z,77.0
2022-12-20T18:26:17Z,76.0
2022-12-20T18:26:22Z,75.0
2022-12-20T18:26:37Z,77.0
2022-12-20T18:26:42Z,80.0
2022-12-20T18:26:47Z,81.0
2022-12-20T18:26:52Z,80.0
2022-12-20T18:26:57Z,78.0
2022-12-20T18:27:02Z,76.0
2022-12-20T18:27:07Z,77.0
2022-12-20T18:27:12Z,74.0
2022-12-20T18:27:17Z,71.0
2022-12-20T18:27:27Z,73.0
2022-12-20T18:27:32Z,72.0
2022-12-20T18:27:37Z,74.0
2022-12-20T18:27:47Z,70.0
2022-12-20T18:27:57Z,74.0
2022-12-20T18:28:02Z,75.0
2022-12-20T18:28:07Z,74.0
2022-12-20T18:28:12Z,71.0
2022-12-20T18:28:17Z,70.0
2022-12-20T18:28:27Z,72.0
2022-12-20T18:28:32Z,73.0
2022-12-20T18:28:37Z,74.0
2022-12-20T18:28:42Z,73.0
2022-12-20T18:28:52Z,75.0
2022-12-20T18:28:57Z,76.0
2022-12-20T18:29:02Z,77.0
2022-12-20T18:29:07Z,76.0
2022-12-20T18:29:12Z,75.0
2022-12-20T18:29:22Z,77.0
2022-12-20T18:29:27Z,76.0
2022-12-20T18:29:32Z,73.0
2022-12-20T18:29:37Z,71.0
2022-12-20T18:29:42Z,72.0
2022-12-20T18:29:47Z,75.0
2022-12-20T18:29:52Z,77.0
2022-12-20T18:29:57Z,75.0
2022-12-20T18:30:07Z,76.0
2022-12-20T18:30:12Z,77.0
2022-12-20T18:30:17Z,76.0
2022-12-20T18:30:22Z,74.0
2022-12-20T18:30:27Z,73.0
2022-12-20T18:30:32Z,71.0
2022-12-20T18:30:47Z,72.0
2022-12-20T18:30:52Z,71.0
2022-12-20T18:30:57Z,70.0
2022-12-20T18:31:02Z,71.0
2022-12-20T18:31:07Z,72.0
2022-12-20T18:31:12Z,70.0
2022-12-20T18:31:17Z,69.0
2022-12-20T18:31:22Z,72.0
2022-12-20T18:31:27Z,74.0
2022-12-20T18:31:32Z,70.0
2022-12-20T18:31:42Z,72.0
2022-12-20T18:31:47Z,71.0
2022-12-20T18:31:57Z,72.0
2022-12-20T18:32:02Z,74.0
2022-12-20T18:32:07Z,75.0
2022-12-20T18:32:12Z,73.0
2022-12-20T18:32:17Z,72.0
2022-12-20T18:32:22Z,71.0
2022-12-20T18:32:27Z,70.0
2022-12-20T18:32:32Z,71.0
2022-12-20T18:32:37Z,72.0
2022-12-20T18:32:47Z,71.0
2022-12-20T18:32:57Z,72.0
2022-12-20T18:33:02Z,71.0
2022-12-20T18:33:12Z,72.0
2022-12-20T18:33:17Z,73.0
2022-12-20T18:33:22Z,75.0
2022-12-20T18:33:27Z,73.0
2022-12-20T18:33:37Z,76.0
2022-12-20T18:33:42Z,75.0
2022-12-20T18:33:47Z,74.0
2022-12-20T18:33:52Z,73.0
2022-12-20T18:33:57Z,72.0
2022-12-20T18:34:02Z,70.0
2022-12-20T18:34:12Z,68.0
2022-12-20T18:34:22Z,70.0
2022-12-20T18:34:27Z,71.0
2022-12-20T18:34:32Z,72.0
2022-12-20T18:34:37Z,71.0
2022-12-20T18:34:42Z,69.0
2022-12-20T18:34:47Z,68.0
2022-12-20T18:34:52Z,73.0
2022-12-20T18:34:57Z,80.0
2022-12-20T18:35:07Z,77.0
2022-12-20T18:35:12Z,73.0
2022-12-20T18:35:17Z,72.0
2022-12-20T18:35:22Z,71.0
2022-12-20T18:35:27Z,73.0
2022-12-20T18:35:32Z,74.0
2022-12-20T18:35:37Z,75.0
2022-12-20T18:35:42Z,73.0
2022-12-20T18:35:47Z,71.0
2022-12-20T18:35:52Z,69.0
2022-12-20T18:35:57Z,67.0
2022-12-20T18:36:02Z,66.0
2022-12-20T18:36:17Z,67.0
2022-12-20T18:36:22Z,71.0
2022-12-20T18:36:27Z,77.0
2022-12-20T18:36:32Z,79.0
2022-12-20T18:36:37Z,75.0
2022-12-20T18:36:42Z,71.0
2022-12-20T18:36:47Z,70.0
2022-12-20T18:36:52Z,69.0
2022-12-20T18:36:57Z,70.0
2022-12-20T18:37:07Z,71.0
2022-12-20T18:37:12Z,72.0
2022-12-20T18:37:17Z,74.0
2022-12-20T18:37:22Z,73.0
2022-12-20T18:37:27Z,71.0
2022-12-20T18:37:32Z,70.0
2022-12-20T18:37:47Z,71.0
2022-12-20T18:37:52Z,72.0
2022-12-20T18:37:57Z,71.0
2022-12-20T18:38:02Z,70.0
2022-12-20T18:38:07Z,73.0
2022-12-20T18:38:12Z,77.0
2022-12-20T18:38:17Z,76.0
2022-12-20T18:38:22Z,74.0
2022-12-20T18:38:32Z,72.0
2022-12-20T18:38:42Z,71.0
2022-12-20T18:38:47Z,72.0
2022-12-20T18:38:52Z,71.0
2022-12-20T18:38:57Z,70.0
2022-12-20T18:39:07Z,77.0
2022-12-20T18:39:12Z,84.0
2022-12-20T18:39:17Z,87.0
2022-12-20T18:39:22Z,86.0
2022-12-20T18:39:27Z,80.0
2022-12-20T18:39:32Z,78.0
2022-12-20T18:39:37Z,76.0
2022-12-20T18:39:42Z,75.0
2022-12-20T18:39:47Z,72.0
2022-12-20T18:39:52Z,74.0
2022-12-20T18:39:57Z,71.0
2022-12-20T18:40:02Z,69.0
2022-12-20T18:40:07Z,71.0
2022-12-20T18:40:12Z,74.0
2022-12-20T18:40:17Z,77.0
2022-12-20T18:40:22Z,80.0
2022-12-20T18:40:27Z,83.0
2022-12-20T18:40:32Z,85.0
2022-12-20T18:40:37Z,86.0
2022-12-20T18:40:42Z,82.0
2022-12-20T18:40:47Z,77.0
2022-12-20T18:41:02Z,74.0
2022-12-20T18:41:07Z,72.0
2022-12-20T18:41:12Z,71.0
2022-12-20T18:41:17Z,72.0
2022-12-20T18:41:22Z,70.0
2022-12-20T18:41:27Z,71.0
2022-12-20T18:41:32Z,69.0
2022-12-20T18:41:37Z,70.0
2022-12-20T18:41:47Z,72.0
2022-12-20T18:41:57Z,73.0
2022-12-20T18:42:02Z,72.0
2022-12-20T18:42:07Z,73.0
2022-12-20T18:42:17Z,75.0
2022-12-20T18:42:22Z,77.0
2022-12-20T18:42:27Z,75.0
2022-12-20T18:42:32Z,81.0
2022-12-20T18:42:37Z,96.0
2022-12-20T18:42:42Z,92.0
2022-12-20T18:42:47Z,84.0
2022-12-20T18:42:52Z,85.0
2022-12-20T18:42:57Z,90.0
2022-12-20T18:43:02Z,80.0
2022-12-20T18:43:07Z,76.0
2022-12-20T18:43:12Z,69.0
2022-12-20T18:43:17Z,68.0
2022-12-20T18:43:22Z,70.0
2022-12-20T18:43:27Z,68.0
2022-12-20T18:43:42Z,68.0
2022-12-20T18:43:47Z,69.0
2022-12-20T18:43:52Z,70.0
2022-12-20T18:43:57Z,69.0
2022-12-20T18:44:02Z,70.0
2022-12-20T18:44:07Z,76.0
2022-12-20T18:44:12Z,75.0
2022-12-20T18:44:17Z,73.0
2022-12-20T18:44:22Z,72.0
2022-12-20T18:44:27Z,74.0
2022-12-20T18:44:32Z,76.0
2022-12-20T18:44:37Z,72.0
2022-12-20T18:44:42Z,75.0
2022-12-20T18:44:47Z,72.0
2022-12-20T18:44:52Z,71.0
2022-12-20T18:44:57Z,69.0
2022-12-20T18:45:02Z,67.0
2022-12-20T18:45:17Z,66.0
2022-12-20T18:45:27Z,67.0
2022-12-20T18:45:32Z,68.0
2022-12-20T18:45:42Z,69.0
2022-12-20T18:45:47Z,70.0
2022-12-20T18:45:52Z,69.0
2022-12-20T18:45:57Z,68.0
2022-12-20T18:46:07Z,66.0
2022-12-20T18:46:12Z,64.0
2022-12-20T18:46:27Z,64.0
2022-12-20T18:46:32Z,65.0
2022-12-20T18:46:37Z,64.0
2022-12-20T18:46:42Z,65.0
2022-12-20T18:46:47Z,66.0
2022-12-20T18:46:52Z,71.0
2022-12-20T18:46:57Z,73.0
2022-12-20T18:47:02Z,71.0
2022-12-20T18:47:07Z,69.0
2022-12-20T18:47:17Z,68.0
2022-12-20T18:47:22Z,67.0
2022-12-20T18:47:32Z,68.0
2022-12-20T18:47:37Z,67.0
2022-12-20T18:47:47Z,65.0
2022-12-20T18:48:02Z,66.0
2022-12-20T18:48:07Z,69.0
2022-12-20T18:48:22Z,69.0
2022-12-20T18:48:27Z,68.0
2022-12-20T18:48:32Z,69.0
2022-12-20T18:48:37Z,71.0
2022-12-20T18:48:42Z,70.0
2022-12-20T18:48:47Z,68.0
2022-12-20T18:48:52Z,67.0
2022-12-20T18:49:07Z,67.0
2022-12-20T18:49:12Z,68.0
2022-12-20T18:49:22Z,67.0
2022-12-20T18:49:27Z,70.0
2022-12-20T18:49:32Z,72.0
2022-12-20T18:49:37Z,71.0
2022-12-20T18:49:47Z,70.0
2022-12-20T18:49:52Z,69.0
2022-12-20T18:49:57Z,67.0
2022-12-20T18:50:07Z,66.0
2022-12-20T18:50:12Z,67.0
2022-12-20T18:50:17Z,68.0
2022-12-20T18:50:22Z,69.0
2022-12-20T18:50:27Z,74.0
2022-12-20T18:50:32Z,70.0
2022-12-20T18:50:37Z,68.0
2022-12-20T18:50:42Z,67.0
2022-12-20T18:50:52Z,68.0
2022-12-20T18:50:57Z,69.0
2022-12-20T18:51:07Z,70.0
2022-12-20T18:51:12Z,69.0
2022-12-20T18:51:17Z,71.0
2022-12-20T18:51:22Z,72.0
2022-12-20T18:51:27Z,71.0
2022-12-20T18:51:32Z,74.0
2022-12-20T18:51:37Z,77.0
2022-12-20T18:51:42Z,81.0
2022-12-20T18:51:47Z,83.0
2022-12-20T18:51:52Z,80.0
2022-12-20T18:52:02Z,78.0
2022-12-20T18:52:07Z,77.0
2022-12-20T18:52:12Z,74.0
2022-12-20T18:52:17Z,73.0
2022-12-20T18:52:27Z,72.0
2022-12-20T18:52:32Z,71.0
2022-12-20T18:52:37Z,72.0
2022-12-20T18:52:42Z,73.0
2022-12-20T18:52:57Z,72.0
2022-12-20T18:53:07Z,73.0
2022-12-20T18:53:12Z,71.0
2022-12-20T18:53:17Z,73.0
2022-12-20T18:53:22Z,72.0
2022-12-20T18:53:27Z,71.0
2022-12-20T18:53:32Z,72.0
2022-12-20T18:53:42Z,73.0
2022-12-20T18:53:47Z,74.0
2022-12-20T18:53:52Z,73.0
2022-12-20T18:53:57Z,72.0
2022-12-20T18:54:02Z,71.0
2022-12-20T18:54:17Z,72.0
2022-12-20T18:54:32Z,75.0
2022-12-20T18:54:37Z,76.0
2022-12-20T18:54:42Z,74.0
2022-12-20T18:54:47Z,74.0
2022-12-20T18:54:52Z,72.0
2022-12-20T18:54:57Z,71.0
2022-12-20T18:55:07Z,73.0
2022-12-20T18:55:12Z,72.0
2022-12-20T18:55:17Z,73.0
2022-12-20T18:55:32Z,77.0
2022-12-20T18:55:37Z,80.0
2022-12-20T18:55:42Z,78.0
2022-12-20T18:55:47Z,77.0
2022-12-20T18:55:52Z,74.0
2022-12-20T18:55:57Z,72.0
2022-12-20T18:56:02Z,69.0
2022-12-20T18:56:12Z,72.0
2022-12-20T18:56:17Z,73.0
2022-12-20T18:56:22Z,76.0
2022-12-20T18:56:27Z,78.0
2022-12-20T18:56:32Z,77.0
2022-12-20T18:56:37Z,79.0
2022-12-20T18:56:42Z,80.0
2022-12-20T18:56:47Z,85.0
2022-12-20T18:56:52Z,89.0
2022-12-20T18:56:57Z,88.0
2022-12-20T18:57:07Z,89.0
2022-12-20T18:57:12Z,87.0
2022-12-20T18:57:17Z,82.0
2022-12-20T18:57:22Z,83.0
2022-12-20T18:57:27Z,81.0
2022-12-20T18:57:32Z,79.0
2022-12-20T18:57:37Z,76.0
2022-12-20T18:57:42Z,71.0
2022-12-20T18:57:47Z,67.0
2022-12-20T18:57:52Z,65.0
2022-12-20T18:58:02Z,66.0
2022-12-20T18:58:07Z,68.0
2022-12-20T18:58:12Z,66.0
2022-12-20T18:58:17Z,62.0
2022-12-20T18:58:22Z,65.0
2022-12-20T18:58:27Z,63.0
2022-12-20T18:58:32Z,64.0
2022-12-20T18:58:42Z,65.0
2022-12-20T18:58:52Z,67.0
2022-12-20T18:58:57Z,66.0
2022-12-20T18:59:02Z,65.0
2022-12-20T18:59:07Z,66.0
2022-12-20T18:59:12Z,73.0
2022-12-20T18:59:17Z,70.0
2022-12-20T18:59:27Z,71.0
2022-12-20T18:59:37Z,73.0
2022-12-20T18:59:47Z,76.0
2022-12-20T18:59:52Z,78.0
2022-12-20T18:59:57Z,83.0
2022-12-20T19:00:02Z,84.0
2022-12-20T19:00:07Z,78.0
2022-12-20T19:00:12Z,74.0
2022-12-20T19:00:17Z,73.0
2022-12-20T19:00:22Z,74.0
2022-12-20T19:00:27Z,73.0
2022-12-20T19:00:32Z,71.0
2022-12-20T19:00:47Z,71.0
2022-12-20T19:00:52Z,70.0
2022-12-20T19:00:57Z,68.0
2022-12-20T19:01:07Z,66.0
2022-12-20T19:01:12Z,68.0
2022-12-20T19:01:17Z,69.0
2022-12-20T19:01:22Z,70.0
2022-12-20T19:01:27Z,69.0
2022-12-20T19:01:32Z,67.0
2022-12-20T19:01:37Z,65.0
2022-12-20T19:01:42Z,65.0
2022-12-20T19:01:47Z,67.0
2022-12-20T19:01:52Z,66.0
2022-12-20T19:01:57Z,67.0
2022-12-20T19:02:02Z,68.0
2022-12-20T19:02:07Z,67.0
2022-12-20T19:02:12Z,66.0
2022-12-20T19:02:22Z,68.0
2022-12-20T19:02:27Z,69.0
2022-12-20T19:02:32Z,72.0
2022-12-20T19:02:37Z,73.0
2022-12-20T19:02:47Z,75.0
2022-12-20T19:02:52Z,78.0
2022-12-20T19:02:57Z,79.0
2022-12-20T19:03:02Z,78.0
2022-12-20T19:03:07Z,75.0
2022-12-20T19:03:12Z,74.0
2022-12-20T19:03:27Z,74.0
2022-12-20T19:03:32Z,75.0
2022-12-20T19:03:37Z,76.0
2022-12-20T19:03:42Z,80.0
2022-12-20T19:03:47Z,82.0
2022-12-20T19:03:52Z,83.0
2022-12-20T19:04:02Z,84.0
2022-12-20T19:04:07Z,91.0
2022-12-20T19:04:12Z,94.0
2022-12-20T19:04:17Z,93.0
2022-12-20T19:04:22Z,90.0
2022-12-20T19:04:27Z,87.0
2022-12-20T19:04:32Z,84.0
2022-12-20T19:04:37Z,80.0
2022-12-20T19:04:47Z,73.0
2022-12-20T19:04:52Z,74.0
2022-12-20T19:04:57Z,77.0
2022-12-20T19:05:07Z,74.0
2022-12-20T19:05:12Z,71.0
2022-12-20T19:05:17Z,73.0
2022-12-20T19:05:22Z,71.0
2022-12-20T19:05:27Z,72.0
2022-12-20T19:05:32Z,72.0
2022-12-20T19:05:37Z,74.0
2022-12-20T19:05:42Z,77.0
2022-12-20T19:05:47Z,76.0
2022-12-20T19:06:02Z,76.0
2022-12-20T19:06:07Z,75.0
2022-12-20T19:06:12Z,79.0
2022-12-20T19:06:27Z,76.0
2022-12-20T19:06:32Z,74.0
2022-12-20T19:06:42Z,73.0
2022-12-20T19:06:47Z,76.0
2022-12-20T19:06:57Z,75.0
2022-12-20T19:07:02Z,74.0
2022-12-20T19:07:12Z,75.0
2022-12-20T19:07:17Z,76.0
2022-12-20T19:07:22Z,78.0
2022-12-20T19:07:27Z,82.0
2022-12-20T19:07:32Z,85.0
2022-12-20T19:07:37Z,86.0
2022-12-20T19:07:42Z,88.0
2022-12-20T19:07:47Z,87.0
2022-12-20T19:07:52Z,86.0
2022-12-20T19:07:57Z,84.0
2022-12-20T19:08:02Z,82.0
2022-12-20T19:08:07Z,78.0
2022-12-20T19:08:12Z,70.0
2022-12-20T19:08:17Z,68.0
2022-12-20T19:08:22Z,68.0
2022-12-20T19:08:32Z,70.0
2022-12-20T19:08:37Z,68.0
2022-12-20T19:08:42Z,67.0
2022-12-20T19:08:47Z,66.0
2022-12-20T19:08:57Z,67.0
2022-12-20T19:09:02Z,64.0
2022-12-20T19:09:17Z,63.0
2022-12-20T19:09:22Z,62.0
2022-12-20T19:09:32Z,63.0
2022-12-20T19:09:37Z,65.0
2022-12-20T19:09:42Z,70.0
2022-12-20T19:09:47Z,74.0
2022-12-20T19:09:52Z,75.0
2022-12-20T19:09:57Z,74.0
2022-12-20T19:10:02Z,70.0
2022-12-20T19:10:07Z,66.0
2022-12-20T19:10:12Z,64.0
2022-12-20T19:10:17Z,63.0
2022-12-20T19:10:27Z,64.0
2022-12-20T19:10:37Z,65.0
2022-12-20T19:10:47Z,64.0
2022-12-20T19:10:52Z,65.0
2022-12-20T19:11:02Z,66.0
2022-12-20T19:11:12Z,67.0
2022-12-20T19:11:17Z,66.0
2022-12-20T19:11:22Z,65.0
2022-12-20T19:11:27Z,66.0
2022-12-20T19:11:42Z,67.0
2022-12-20T19:11:47Z,66.0
2022-12-20T19:11:52Z,65.0
2022-12-20T19:12:02Z,64.0
2022-12-20T19:12:07Z,65.0
2022-12-20T19:12:12Z,66.0
2022-12-20T19:12:22Z,65.0
2022-12-20T19:12:27Z,67.0
2022-12-20T19:12:42Z,66.0
2022-12-20T19:12:47Z,67.0
2022-12-20T19:12:57Z,68.0
2022-12-20T19:13:02Z,70.0
2022-12-20T19:13:07Z,69.0
2022-12-20T19:13:17Z,71.0
2022-12-20T19:13:27Z,77.0
2022-12-20T19:13:32Z,74.0
2022-12-20T19:13:37Z,71.0
2022-12-20T19:13:42Z,67.0
2022-12-20T19:13:52Z,66.0
2022-12-20T19:14:02Z,67.0
2022-12-20T19:14:12Z,68.0
2022-12-20T19:14:17Z,67.0
2022-12-20T19:14:22Z,68.0
2022-12-20T19:14:27Z,69.0
2022-12-20T19:14:42Z,69.0
2022-12-20T19:14:47Z,70.0
2022-12-20T19:14:52Z,69.0
2022-12-20T19:14:57Z,68.0
2022-12-20T19:15:02Z,66.0
2022-12-20T19:15:17Z,65.0
2022-12-20T19:15:22Z,67.0
2022-12-20T19:15:27Z,66.0
2022-12-20T19:15:32Z,67.0
2022-12-20T19:15:37Z,66.0
2022-12-20T19:15:42Z,65.0
2022-12-20T19:15:47Z,66.0
2022-12-20T19:16:02Z,65.0
2022-12-20T19:16:07Z,63.0
2022-12-20T19:16:12Z,65.0
2022-12-20T19:16:17Z,67.0
2022-12-20T19:16:22Z,68.0
2022-12-20T19:16:27Z,69.0
2022-12-20T19:16:32Z,70.0
2022-12-20T19:16:42Z,71.0
2022-12-20T19:16:47Z,70.0
2022-12-20T19:16:52Z,71.0
2022-12-20T19:16:57Z,72.0
2022-12-20T19:17:02Z,71.0
2022-12-20T19:17:07Z,69.0
2022-12-20T19:17:22Z,67.0
2022-12-20T19:17:27Z,70.0
2022-12-20T19:17:32Z,68.0
2022-12-20T19:17:37Z,64.0
2022-12-20T19:17:42Z,64.0
2022-12-20T19:17:47Z,65.0
2022-12-20T19:17:52Z,66.0
2022-12-20T19:18:02Z,67.0
2022-12-20T19:18:07Z,65.0
2022-12-20T19:18:12Z,66.0
2022-12-20T19:18:17Z,67.0
2022-12-20T19:18:27Z,68.0
2022-12-20T19:18:32Z,67.0
2022-12-20T19:18:37Z,66.0
2022-12-20T19:18:42Z,65.0
2022-12-20T19:18:52Z,67.0
2022-12-20T19:19:02Z,69.0
2022-12-20T19:19:12Z,67.0
2022-12-20T19:19:17Z,66.0
2022-12-20T19:19:27Z,67.0
2022-12-20T19:19:37Z,66.0
2022-12-20T19:19:42Z,67.0
2022-12-20T19:19:57Z,66.0
2022-12-20T19:20:02Z,65.0
2022-12-20T19:20:07Z,64.0
2022-12-20T19:20:12Z,65.0
2022-12-20T19:20:22Z,62.0
2022-12-20T19:20:32Z,63.0
2022-12-20T19:20:37Z,64.0
2022-12-20T19:20:42Z,61.0
2022-12-20T19:20:47Z,60.0
2022-12-20T19:20:52Z,62.0
2022-12-20T19:20:57Z,64.0
2022-12-20T19:21:02Z,66.0
2022-12-20T19:21:12Z,65.0
2022-12-20T19:21:17Z,63.0
2022-12-20T19:21:27Z,62.0
2022-12-20T19:21:32Z,61.0
2022-12-20T19:21:37Z,61.0
2022-12-20T19:21:42Z,62.0
2022-12-20T19:21:47Z,63.0
2022-12-20T19:21:52Z,62.0
2022-12-20T19:21:57Z,61.0
2022-12-20T19:22:02Z,62.0
2022-12-20T19:22:07Z,66.0
