timestamp,beats per minute
2022-10-20T04:11:46Z,73.0
2022-10-20T04:11:47Z,75.0
2022-10-20T04:11:50Z,75.0
2022-10-20T04:11:51Z,77.0
2022-10-20T04:11:54Z,77.0
2022-10-20T04:11:55Z,76.0
2022-10-20T04:11:56Z,75.0
2022-10-20T04:11:57Z,74.0
2022-10-20T04:12:00Z,74.0
2022-10-20T04:12:01Z,73.0
2022-10-20T04:12:04Z,72.0
2022-10-20T04:12:06Z,74.0
2022-10-20T04:12:09Z,74.0
2022-10-20T04:12:11Z,75.0
2022-10-20T04:12:13Z,76.0
2022-10-20T04:12:14Z,77.0
2022-10-20T04:12:15Z,76.0
2022-10-20T04:12:17Z,75.0
2022-10-20T04:12:19Z,74.0
2022-10-20T04:12:22Z,74.0
2022-10-20T04:12:24Z,73.0
2022-10-20T04:12:27Z,73.0
2022-10-20T04:12:30Z,73.0
2022-10-20T04:12:33Z,73.0
2022-10-20T04:12:34Z,74.0
2022-10-20T04:12:37Z,74.0
2022-10-20T04:12:40Z,74.0
2022-10-20T04:12:43Z,75.0
2022-10-20T04:12:45Z,76.0
2022-10-20T04:12:46Z,75.0
2022-10-20T04:12:49Z,75.0
2022-10-20T04:12:52Z,74.0
2022-10-20T04:12:55Z,75.0
2022-10-20T04:12:58Z,75.0
2022-10-20T04:13:00Z,74.0
2022-10-20T04:13:02Z,73.0
2022-10-20T04:13:05Z,73.0
2022-10-20T04:13:08Z,73.0
2022-10-20T04:13:09Z,74.0
2022-10-20T04:13:11Z,75.0
2022-10-20T04:13:14Z,75.0
2022-10-20T04:13:16Z,76.0
2022-10-20T04:13:18Z,77.0
2022-10-20T04:13:19Z,76.0
2022-10-20T04:13:20Z,77.0
2022-10-20T04:13:22Z,79.0
2022-10-20T04:13:23Z,80.0
2022-10-20T04:13:24Z,79.0
2022-10-20T04:13:27Z,79.0
2022-10-20T04:13:28Z,78.0
2022-10-20T04:13:29Z,77.0
2022-10-20T04:13:32Z,77.0
2022-10-20T04:13:35Z,77.0
2022-10-20T04:13:37Z,78.0
2022-10-20T04:13:39Z,77.0
2022-10-20T04:13:42Z,77.0
2022-10-20T04:13:43Z,76.0
2022-10-20T04:13:44Z,77.0
2022-10-20T04:13:47Z,78.0
2022-10-20T04:13:48Z,77.0
2022-10-20T04:13:50Z,78.0
2022-10-20T04:13:51Z,77.0
2022-10-20T04:13:52Z,78.0
2022-10-20T04:13:53Z,77.0
2022-10-20T04:13:56Z,77.0
2022-10-20T04:13:57Z,78.0
2022-10-20T04:13:59Z,77.0
2022-10-20T04:14:02Z,77.0
2022-10-20T04:14:05Z,77.0
2022-10-20T04:14:06Z,76.0
2022-10-20T04:14:07Z,77.0
2022-10-20T04:14:09Z,76.0
2022-10-20T04:14:11Z,77.0
2022-10-20T04:14:14Z,75.0
2022-10-20T04:14:16Z,76.0
2022-10-20T04:14:18Z,75.0
2022-10-20T04:14:19Z,80.0
2022-10-20T04:14:20Z,83.0
2022-10-20T04:14:21Z,86.0
2022-10-20T04:14:23Z,88.0
2022-10-20T04:14:24Z,86.0
2022-10-20T04:14:25Z,85.0
2022-10-20T04:14:27Z,89.0
2022-10-20T04:14:28Z,88.0
2022-10-20T04:14:29Z,90.0
2022-10-20T04:14:32Z,89.0
2022-10-20T04:14:33Z,88.0
2022-10-20T04:14:36Z,88.0
2022-10-20T04:14:37Z,85.0
2022-10-20T04:14:38Z,83.0
2022-10-20T04:14:39Z,82.0
2022-10-20T04:14:41Z,81.0
2022-10-20T04:14:43Z,80.0
2022-10-20T04:14:46Z,81.0
2022-10-20T04:14:48Z,82.0
2022-10-20T04:14:51Z,83.0
2022-10-20T04:14:52Z,82.0
2022-10-20T04:14:53Z,86.0
2022-10-20T04:14:55Z,87.0
2022-10-20T04:14:57Z,86.0
2022-10-20T04:14:58Z,85.0
2022-10-20T04:15:01Z,85.0
2022-10-20T04:15:04Z,86.0
2022-10-20T04:15:05Z,84.0
2022-10-20T04:15:07Z,83.0
2022-10-20T04:15:10Z,82.0
2022-10-20T04:15:12Z,81.0
2022-10-20T04:15:15Z,81.0
2022-10-20T04:15:18Z,80.0
2022-10-20T04:15:21Z,79.0
2022-10-20T04:15:23Z,78.0
2022-10-20T04:15:25Z,77.0
2022-10-20T04:15:28Z,76.0
2022-10-20T04:15:31Z,76.0
2022-10-20T04:15:32Z,79.0
2022-10-20T04:15:34Z,80.0
2022-10-20T04:15:35Z,81.0
2022-10-20T04:15:38Z,80.0
2022-10-20T04:15:41Z,79.0
2022-10-20T04:15:42Z,77.0
2022-10-20T04:15:45Z,77.0
2022-10-20T04:15:46Z,76.0
2022-10-20T04:15:47Z,75.0
2022-10-20T04:15:50Z,75.0
2022-10-20T04:15:52Z,74.0
2022-10-20T04:15:55Z,74.0
2022-10-20T04:15:56Z,73.0
2022-10-20T04:15:59Z,73.0
2022-10-20T04:16:00Z,72.0
2022-10-20T04:16:01Z,73.0
2022-10-20T04:16:02Z,72.0
2022-10-20T04:16:05Z,72.0
2022-10-20T04:16:08Z,72.0
2022-10-20T04:16:11Z,73.0
2022-10-20T04:16:14Z,73.0
2022-10-20T04:16:17Z,74.0
2022-10-20T04:16:20Z,74.0
2022-10-20T04:16:23Z,73.0
2022-10-20T04:16:24Z,72.0
2022-10-20T04:16:27Z,72.0
2022-10-20T04:16:29Z,73.0
2022-10-20T04:16:32Z,74.0
2022-10-20T04:16:35Z,73.0
2022-10-20T04:16:37Z,74.0
2022-10-20T04:16:39Z,73.0
2022-10-20T04:16:40Z,74.0
2022-10-20T04:16:43Z,74.0
2022-10-20T04:16:44Z,76.0
2022-10-20T04:16:47Z,75.0
2022-10-20T04:16:48Z,74.0
2022-10-20T04:16:49Z,73.0
2022-10-20T04:16:51Z,72.0
2022-10-20T04:16:53Z,71.0
2022-10-20T04:16:56Z,71.0
2022-10-20T04:16:57Z,72.0
2022-10-20T04:17:00Z,72.0
2022-10-20T04:17:01Z,71.0
2022-10-20T04:17:03Z,72.0
2022-10-20T04:17:06Z,73.0
2022-10-20T04:17:08Z,72.0
2022-10-20T04:17:11Z,72.0
2022-10-20T04:17:12Z,71.0
2022-10-20T04:17:15Z,72.0
2022-10-20T04:17:18Z,72.0
2022-10-20T04:17:19Z,73.0
2022-10-20T04:17:20Z,72.0
2022-10-20T04:17:21Z,71.0
2022-10-20T04:17:23Z,72.0
2022-10-20T04:17:26Z,73.0
2022-10-20T04:17:28Z,74.0
2022-10-20T04:17:31Z,75.0
2022-10-20T04:17:33Z,76.0
2022-10-20T04:17:34Z,77.0
2022-10-20T04:17:35Z,76.0
2022-10-20T04:17:37Z,77.0
2022-10-20T04:17:38Z,83.0
2022-10-20T04:17:39Z,87.0
2022-10-20T04:17:40Z,88.0
2022-10-20T04:17:42Z,89.0
2022-10-20T04:17:44Z,87.0
2022-10-20T04:17:45Z,86.0
2022-10-20T04:17:47Z,85.0
2022-10-20T04:17:48Z,82.0
2022-10-20T04:17:51Z,82.0
2022-10-20T04:17:54Z,84.0
2022-10-20T04:17:56Z,85.0
2022-10-20T04:17:57Z,87.0
2022-10-20T04:17:58Z,88.0
2022-10-20T04:18:01Z,90.0
2022-10-20T04:18:04Z,90.0
2022-10-20T04:18:07Z,89.0
2022-10-20T04:18:10Z,88.0
2022-10-20T04:18:11Z,87.0
2022-10-20T04:18:14Z,88.0
2022-10-20T04:18:17Z,88.0
2022-10-20T04:18:19Z,91.0
2022-10-20T04:18:20Z,107.0
2022-10-20T04:18:21Z,101.0
2022-10-20T04:18:22Z,94.0
2022-10-20T04:18:24Z,91.0
2022-10-20T04:18:25Z,94.0
2022-10-20T04:18:28Z,95.0
2022-10-20T04:18:29Z,94.0
2022-10-20T04:18:30Z,95.0
2022-10-20T04:18:31Z,96.0
2022-10-20T04:18:34Z,97.0
2022-10-20T04:18:35Z,98.0
2022-10-20T04:18:36Z,96.0
2022-10-20T04:18:38Z,95.0
2022-10-20T04:18:39Z,98.0
2022-10-20T04:18:40Z,97.0
2022-10-20T04:18:42Z,94.0
2022-10-20T04:18:43Z,96.0
2022-10-20T04:18:44Z,98.0
2022-10-20T04:18:45Z,97.0
2022-10-20T04:18:48Z,94.0
2022-10-20T04:18:49Z,93.0
2022-10-20T04:18:50Z,92.0
2022-10-20T04:18:52Z,91.0
2022-10-20T04:18:53Z,90.0
2022-10-20T04:18:56Z,91.0
2022-10-20T04:18:59Z,91.0
2022-10-20T04:19:02Z,91.0
2022-10-20T04:19:03Z,90.0
2022-10-20T04:19:06Z,90.0
2022-10-20T04:19:07Z,89.0
2022-10-20T04:19:10Z,89.0
2022-10-20T04:19:13Z,88.0
2022-10-20T04:19:16Z,87.0
2022-10-20T04:19:19Z,87.0
2022-10-20T04:19:21Z,88.0
2022-10-20T04:19:24Z,88.0
2022-10-20T04:19:27Z,88.0
2022-10-20T04:19:29Z,89.0
2022-10-20T04:19:32Z,89.0
2022-10-20T04:19:33Z,88.0
2022-10-20T04:19:34Z,87.0
2022-10-20T04:19:37Z,87.0
2022-10-20T04:19:38Z,88.0
2022-10-20T04:19:39Z,87.0
2022-10-20T04:19:42Z,87.0
2022-10-20T04:19:43Z,85.0
2022-10-20T04:19:46Z,85.0
2022-10-20T04:19:48Z,86.0
2022-10-20T04:19:50Z,85.0
2022-10-20T04:19:53Z,85.0
2022-10-20T04:19:54Z,84.0
2022-10-20T04:19:56Z,85.0
2022-10-20T04:19:59Z,86.0
2022-10-20T04:20:02Z,85.0
2022-10-20T04:20:04Z,84.0
2022-10-20T04:20:06Z,83.0
2022-10-20T04:20:07Z,82.0
2022-10-20T04:20:08Z,81.0
2022-10-20T04:20:10Z,80.0
2022-10-20T04:20:11Z,81.0
2022-10-20T04:20:13Z,82.0
2022-10-20T04:20:15Z,84.0
2022-10-20T04:20:16Z,83.0
2022-10-20T04:20:17Z,85.0
2022-10-20T04:20:18Z,83.0
2022-10-20T04:20:20Z,82.0
2022-10-20T04:20:21Z,83.0
2022-10-20T04:20:22Z,82.0
2022-10-20T04:20:24Z,81.0
2022-10-20T04:20:25Z,80.0
2022-10-20T04:20:26Z,79.0
2022-10-20T04:20:27Z,77.0
2022-10-20T04:20:29Z,76.0
2022-10-20T04:20:32Z,76.0
2022-10-20T04:20:35Z,77.0
2022-10-20T04:20:38Z,76.0
2022-10-20T04:20:41Z,76.0
2022-10-20T04:20:44Z,76.0
2022-10-20T04:20:45Z,77.0
2022-10-20T04:20:48Z,79.0
2022-10-20T04:20:51Z,79.0
2022-10-20T04:20:52Z,81.0
2022-10-20T04:20:54Z,82.0
2022-10-20T04:20:55Z,81.0
2022-10-20T04:20:57Z,82.0
2022-10-20T04:21:00Z,82.0
2022-10-20T04:21:02Z,81.0
2022-10-20T04:21:03Z,80.0
2022-10-20T04:21:06Z,82.0
2022-10-20T04:21:08Z,83.0
2022-10-20T04:21:09Z,81.0
2022-10-20T04:21:12Z,80.0
2022-10-20T04:21:13Z,78.0
2022-10-20T04:21:15Z,80.0
2022-10-20T04:21:16Z,81.0
2022-10-20T04:21:19Z,81.0
2022-10-20T04:21:20Z,83.0
2022-10-20T04:21:23Z,83.0
2022-10-20T04:21:25Z,82.0
2022-10-20T04:21:26Z,83.0
2022-10-20T04:21:29Z,84.0
2022-10-20T04:21:30Z,85.0
2022-10-20T04:21:31Z,89.0
2022-10-20T04:21:32Z,88.0
2022-10-20T04:21:35Z,88.0
2022-10-20T04:21:38Z,89.0
2022-10-20T04:21:39Z,90.0
2022-10-20T04:21:42Z,90.0
2022-10-20T04:21:43Z,91.0
2022-10-20T04:21:45Z,89.0
2022-10-20T04:21:46Z,88.0
2022-10-20T04:21:48Z,87.0
2022-10-20T04:21:50Z,85.0
2022-10-20T04:21:52Z,84.0
2022-10-20T04:21:54Z,83.0
2022-10-20T04:21:55Z,82.0
2022-10-20T04:21:57Z,81.0
2022-10-20T04:22:00Z,82.0
2022-10-20T04:22:02Z,83.0
2022-10-20T04:22:03Z,82.0
2022-10-20T04:22:06Z,82.0
2022-10-20T04:22:08Z,83.0
2022-10-20T04:22:11Z,83.0
2022-10-20T04:22:13Z,84.0
2022-10-20T04:22:14Z,83.0
2022-10-20T04:22:16Z,84.0
2022-10-20T04:22:18Z,85.0
2022-10-20T04:22:20Z,84.0
2022-10-20T04:22:22Z,85.0
2022-10-20T04:22:25Z,85.0
2022-10-20T04:22:26Z,86.0
2022-10-20T04:22:29Z,86.0
2022-10-20T04:22:30Z,85.0
2022-10-20T04:22:31Z,86.0
2022-10-20T04:22:34Z,85.0
2022-10-20T04:22:35Z,86.0
2022-10-20T04:22:38Z,86.0
2022-10-20T04:22:39Z,87.0
2022-10-20T04:22:40Z,88.0
2022-10-20T04:22:43Z,89.0
2022-10-20T04:22:45Z,88.0
2022-10-20T04:22:48Z,87.0
2022-10-20T04:22:51Z,87.0
2022-10-20T04:22:54Z,87.0
2022-10-20T04:22:55Z,86.0
2022-10-20T04:22:58Z,85.0
2022-10-20T04:23:01Z,85.0
2022-10-20T04:23:04Z,85.0
2022-10-20T04:23:07Z,85.0
2022-10-20T04:23:08Z,84.0
2022-10-20T04:23:11Z,84.0
2022-10-20T04:23:14Z,84.0
2022-10-20T04:23:17Z,84.0
2022-10-20T04:23:20Z,84.0
2022-10-20T04:23:23Z,84.0
2022-10-20T04:23:25Z,85.0
2022-10-20T04:23:26Z,86.0
2022-10-20T04:23:29Z,86.0
2022-10-20T04:23:30Z,87.0
2022-10-20T04:23:33Z,87.0
2022-10-20T04:23:35Z,85.0
2022-10-20T04:23:38Z,85.0
2022-10-20T04:23:42Z,88.0
2022-10-20T04:23:45Z,87.0
2022-10-20T04:23:48Z,87.0
2022-10-20T04:23:51Z,86.0
2022-10-20T04:23:54Z,87.0
2022-10-20T04:23:57Z,87.0
2022-10-20T04:23:58Z,86.0
2022-10-20T13:10:42Z,90.0
2022-10-20T13:10:52Z,88.0
2022-10-20T13:10:57Z,86.0
2022-10-20T13:11:07Z,84.0
2022-10-20T13:11:12Z,85.0
2022-10-20T13:11:17Z,84.0
2022-10-20T13:11:22Z,88.0
2022-10-20T13:11:27Z,91.0
2022-10-20T13:11:32Z,94.0
2022-10-20T13:11:37Z,93.0
2022-10-20T13:11:42Z,90.0
2022-10-20T13:11:47Z,91.0
2022-10-20T13:11:52Z,92.0
2022-10-20T13:11:57Z,91.0
2022-10-20T13:12:02Z,88.0
2022-10-20T13:12:12Z,89.0
2022-10-20T13:12:22Z,89.0
2022-10-20T13:12:32Z,90.0
2022-10-20T13:12:42Z,94.0
2022-10-20T13:12:47Z,91.0
2022-10-20T13:12:52Z,88.0
2022-10-20T13:13:02Z,90.0
2022-10-20T13:13:12Z,86.0
2022-10-20T13:13:17Z,85.0
2022-10-20T13:13:22Z,84.0
2022-10-20T13:13:27Z,78.0
2022-10-20T13:13:37Z,81.0
2022-10-20T13:13:42Z,86.0
2022-10-20T13:13:47Z,88.0
2022-10-20T13:13:52Z,89.0
2022-10-20T13:13:57Z,86.0
2022-10-20T13:14:02Z,84.0
2022-10-20T13:14:07Z,82.0
2022-10-20T13:14:12Z,83.0
2022-10-20T13:14:17Z,82.0
2022-10-20T13:14:27Z,83.0
2022-10-20T13:14:32Z,85.0
2022-10-20T13:14:42Z,86.0
2022-10-20T13:14:47Z,84.0
2022-10-20T13:14:57Z,82.0
2022-10-20T13:15:02Z,83.0
2022-10-20T13:15:07Z,84.0
2022-10-20T13:15:17Z,83.0
2022-10-20T13:15:22Z,84.0
2022-10-20T13:15:27Z,85.0
2022-10-20T13:15:32Z,84.0
2022-10-20T13:15:42Z,85.0
2022-10-20T13:15:47Z,90.0
2022-10-20T13:15:52Z,88.0
2022-10-20T13:15:57Z,86.0
2022-10-20T13:16:02Z,84.0
2022-10-20T13:16:07Z,82.0
2022-10-20T13:16:12Z,84.0
2022-10-20T13:16:17Z,86.0
2022-10-20T13:16:22Z,85.0
2022-10-20T13:16:27Z,84.0
2022-10-20T13:16:32Z,88.0
2022-10-20T13:16:42Z,87.0
2022-10-20T13:16:47Z,88.0
2022-10-20T13:16:57Z,89.0
2022-10-20T13:17:02Z,88.0
2022-10-20T13:17:12Z,91.0
2022-10-20T13:17:22Z,92.0
2022-10-20T13:17:27Z,90.0
2022-10-20T13:17:32Z,83.0
2022-10-20T13:17:37Z,81.0
2022-10-20T13:17:42Z,79.0
2022-10-20T13:17:47Z,80.0
2022-10-20T13:17:52Z,82.0
2022-10-20T13:18:02Z,83.0
2022-10-20T13:18:07Z,86.0
2022-10-20T13:18:12Z,84.0
2022-10-20T13:18:17Z,83.0
2022-10-20T13:18:22Z,79.0
2022-10-20T13:18:27Z,80.0
2022-10-20T13:18:32Z,79.0
2022-10-20T13:18:42Z,80.0
2022-10-20T13:18:47Z,82.0
2022-10-20T13:18:57Z,83.0
2022-10-20T13:19:02Z,81.0
2022-10-20T13:19:07Z,82.0
2022-10-20T13:19:12Z,82.0
2022-10-20T13:19:17Z,84.0
2022-10-20T13:19:22Z,87.0
2022-10-20T13:19:32Z,85.0
2022-10-20T13:19:42Z,87.0
2022-10-20T13:19:47Z,86.0
2022-10-20T13:19:52Z,84.0
2022-10-20T13:20:02Z,87.0
2022-10-20T13:20:07Z,83.0
2022-10-20T13:20:12Z,78.0
2022-10-20T13:20:17Z,74.0
2022-10-20T13:20:27Z,78.0
2022-10-20T13:20:32Z,82.0
2022-10-20T13:20:37Z,83.0
2022-10-20T13:20:47Z,80.0
2022-10-20T13:20:52Z,78.0
2022-10-20T13:20:57Z,75.0
2022-10-20T13:21:02Z,74.0
2022-10-20T13:21:12Z,75.0
2022-10-20T13:21:17Z,77.0
2022-10-20T13:21:22Z,80.0
2022-10-20T13:21:27Z,82.0
2022-10-20T13:21:32Z,81.0
2022-10-20T13:21:37Z,80.0
2022-10-20T13:21:42Z,84.0
2022-10-20T13:21:47Z,89.0
2022-10-20T13:21:52Z,86.0
2022-10-20T13:21:57Z,84.0
2022-10-20T13:22:02Z,86.0
2022-10-20T13:22:12Z,90.0
2022-10-20T13:22:17Z,93.0
2022-10-20T13:22:22Z,88.0
2022-10-20T13:22:27Z,83.0
2022-10-20T13:22:32Z,78.0
2022-10-20T13:22:37Z,76.0
2022-10-20T13:22:42Z,74.0
2022-10-20T13:22:47Z,75.0
2022-10-20T13:22:52Z,76.0
2022-10-20T13:22:57Z,81.0
2022-10-20T13:23:02Z,87.0
2022-10-20T13:23:07Z,85.0
2022-10-20T13:23:12Z,86.0
2022-10-20T13:23:17Z,82.0
2022-10-20T13:23:27Z,83.0
2022-10-20T13:23:37Z,82.0
2022-10-20T13:23:42Z,81.0
2022-10-20T13:23:47Z,80.0
2022-10-20T13:23:57Z,82.0
2022-10-20T13:24:07Z,81.0
2022-10-20T13:24:12Z,80.0
2022-10-20T13:24:17Z,79.0
2022-10-20T13:24:22Z,78.0
2022-10-20T13:24:27Z,79.0
2022-10-20T13:24:32Z,78.0
2022-10-20T13:24:37Z,80.0
2022-10-20T13:24:42Z,83.0
2022-10-20T13:24:52Z,85.0
2022-10-20T13:24:57Z,84.0
2022-10-20T13:25:07Z,82.0
2022-10-20T13:25:12Z,83.0
2022-10-20T13:25:17Z,86.0
2022-10-20T13:25:22Z,91.0
2022-10-20T13:25:27Z,95.0
2022-10-20T13:25:32Z,93.0
2022-10-20T13:25:37Z,86.0
2022-10-20T13:25:42Z,84.0
2022-10-20T13:25:52Z,82.0
2022-10-20T13:25:57Z,83.0
2022-10-20T13:26:02Z,85.0
2022-10-20T13:26:12Z,86.0
2022-10-20T13:26:17Z,81.0
2022-10-20T13:26:27Z,78.0
2022-10-20T13:26:32Z,76.0
2022-10-20T13:26:37Z,73.0
2022-10-20T13:26:42Z,72.0
2022-10-20T13:26:47Z,75.0
2022-10-20T13:26:52Z,78.0
2022-10-20T13:26:57Z,81.0
2022-10-20T13:27:02Z,83.0
2022-10-20T13:27:07Z,82.0
2022-10-20T13:27:12Z,85.0
2022-10-20T13:27:17Z,87.0
2022-10-20T13:27:22Z,90.0
2022-10-20T13:27:32Z,89.0
2022-10-20T13:27:37Z,87.0
2022-10-20T13:27:42Z,86.0
2022-10-20T13:27:47Z,83.0
2022-10-20T13:27:52Z,86.0
2022-10-20T13:27:57Z,87.0
2022-10-20T13:28:02Z,85.0
2022-10-20T13:28:07Z,83.0
2022-10-20T13:28:12Z,81.0
2022-10-20T13:28:22Z,80.0
2022-10-20T13:28:27Z,82.0
2022-10-20T13:28:32Z,81.0
2022-10-20T13:28:37Z,85.0
2022-10-20T13:28:42Z,84.0
2022-10-20T13:28:47Z,78.0
2022-10-20T13:28:52Z,80.0
2022-10-20T13:28:57Z,81.0
2022-10-20T13:29:02Z,80.0
2022-10-20T13:29:07Z,81.0
2022-10-20T13:29:12Z,80.0
2022-10-20T13:29:17Z,80.0
2022-10-20T13:29:22Z,81.0
2022-10-20T13:29:27Z,80.0
2022-10-20T13:29:32Z,76.0
2022-10-20T13:29:37Z,75.0
2022-10-20T13:29:42Z,77.0
2022-10-20T13:29:47Z,78.0
2022-10-20T13:29:52Z,81.0
2022-10-20T13:29:57Z,83.0
2022-10-20T13:30:02Z,81.0
2022-10-20T13:30:07Z,79.0
2022-10-20T13:30:12Z,83.0
2022-10-20T13:30:17Z,87.0
2022-10-20T13:30:22Z,84.0
2022-10-20T13:30:27Z,83.0
2022-10-20T13:30:32Z,81.0
2022-10-20T13:30:37Z,80.0
2022-10-20T13:30:47Z,79.0
2022-10-20T13:30:52Z,81.0
2022-10-20T13:31:02Z,82.0
2022-10-20T13:31:12Z,81.0
2022-10-20T13:31:17Z,83.0
2022-10-20T13:31:22Z,86.0
2022-10-20T13:31:27Z,89.0
2022-10-20T13:31:32Z,87.0
2022-10-20T13:31:37Z,83.0
2022-10-20T13:31:42Z,82.0
2022-10-20T13:31:47Z,84.0
2022-10-20T13:31:52Z,85.0
2022-10-20T13:31:57Z,85.0
2022-10-20T13:32:02Z,84.0
2022-10-20T13:32:07Z,83.0
2022-10-20T13:32:12Z,84.0
2022-10-20T13:32:17Z,85.0
2022-10-20T13:32:22Z,83.0
2022-10-20T13:32:27Z,82.0
2022-10-20T13:32:37Z,83.0
2022-10-20T13:32:42Z,80.0
2022-10-20T13:32:47Z,80.0
2022-10-20T13:32:52Z,80.0
2022-10-20T13:32:57Z,81.0
2022-10-20T13:33:02Z,80.0
2022-10-20T13:33:07Z,82.0
2022-10-20T13:33:12Z,83.0
2022-10-20T13:33:17Z,82.0
2022-10-20T13:33:22Z,81.0
2022-10-20T13:33:27Z,82.0
2022-10-20T13:33:32Z,92.0
2022-10-20T13:33:37Z,98.0
2022-10-20T13:33:42Z,92.0
2022-10-20T13:33:47Z,86.0
2022-10-20T13:33:52Z,81.0
2022-10-20T13:33:57Z,80.0
2022-10-20T13:34:02Z,78.0
2022-10-20T13:34:07Z,75.0
2022-10-20T13:34:12Z,74.0
2022-10-20T13:34:17Z,75.0
2022-10-20T13:34:22Z,74.0
2022-10-20T13:34:27Z,71.0
2022-10-20T13:34:37Z,73.0
2022-10-20T13:34:42Z,72.0
2022-10-20T13:34:52Z,74.0
2022-10-20T13:34:57Z,75.0
2022-10-20T13:35:02Z,81.0
2022-10-20T13:35:07Z,85.0
2022-10-20T13:35:12Z,87.0
2022-10-20T13:35:17Z,81.0
2022-10-20T13:35:22Z,77.0
2022-10-20T13:35:27Z,79.0
2022-10-20T13:35:32Z,77.0
2022-10-20T13:35:37Z,79.0
2022-10-20T13:35:42Z,80.0
2022-10-20T13:35:47Z,79.0
2022-10-20T13:35:52Z,78.0
2022-10-20T13:35:57Z,79.0
2022-10-20T13:36:02Z,81.0
2022-10-20T13:36:07Z,84.0
2022-10-20T13:36:12Z,86.0
2022-10-20T13:36:17Z,87.0
2022-10-20T13:36:22Z,94.0
2022-10-20T13:36:27Z,93.0
2022-10-20T13:36:32Z,90.0
2022-10-20T13:36:37Z,83.0
2022-10-20T13:36:42Z,79.0
2022-10-20T13:36:47Z,78.0
2022-10-20T13:36:52Z,80.0
2022-10-20T13:36:57Z,82.0
2022-10-20T13:37:02Z,80.0
2022-10-20T13:37:07Z,75.0
2022-10-20T13:37:12Z,74.0
2022-10-20T13:37:17Z,79.0
2022-10-20T13:37:22Z,71.0
2022-10-20T13:37:27Z,70.0
2022-10-20T13:37:32Z,77.0
2022-10-20T13:37:37Z,80.0
2022-10-20T13:37:42Z,82.0
2022-10-20T13:37:47Z,79.0
2022-10-20T13:37:52Z,74.0
2022-10-20T13:37:57Z,71.0
2022-10-20T13:38:12Z,70.0
2022-10-20T13:38:17Z,72.0
2022-10-20T13:38:22Z,74.0
2022-10-20T13:38:37Z,76.0
2022-10-20T13:38:42Z,70.0
2022-10-20T13:38:47Z,67.0
2022-10-20T13:38:52Z,66.0
2022-10-20T13:39:07Z,66.0
2022-10-20T13:39:12Z,66.0
2022-10-20T13:39:17Z,67.0
2022-10-20T13:39:22Z,68.0
2022-10-20T13:39:27Z,67.0
2022-10-20T13:39:32Z,69.0
2022-10-20T13:39:37Z,69.0
2022-10-20T13:39:42Z,70.0
2022-10-20T13:39:47Z,71.0
2022-10-20T13:39:52Z,71.0
2022-10-20T13:39:57Z,72.0
2022-10-20T13:40:02Z,69.0
2022-10-20T13:40:12Z,70.0
2022-10-20T13:40:17Z,69.0
2022-10-20T13:40:22Z,68.0
2022-10-20T13:40:27Z,69.0
2022-10-20T13:40:32Z,72.0
2022-10-20T13:40:37Z,73.0
2022-10-20T13:40:42Z,72.0
2022-10-20T13:40:47Z,70.0
2022-10-20T13:40:52Z,69.0
2022-10-20T13:41:07Z,73.0
2022-10-20T13:41:22Z,70.0
2022-10-20T13:41:27Z,69.0
2022-10-20T13:41:32Z,72.0
2022-10-20T13:41:37Z,73.0
2022-10-20T13:41:42Z,74.0
2022-10-20T13:41:47Z,73.0
2022-10-20T13:41:52Z,71.0
2022-10-20T13:41:57Z,70.0
2022-10-20T13:42:02Z,72.0
2022-10-20T13:42:07Z,71.0
2022-10-20T13:42:12Z,73.0
2022-10-20T13:42:17Z,73.0
2022-10-20T13:42:27Z,74.0
2022-10-20T13:42:32Z,77.0
2022-10-20T13:42:37Z,79.0
2022-10-20T13:42:42Z,81.0
2022-10-20T13:42:47Z,82.0
2022-10-20T13:42:52Z,83.0
2022-10-20T13:42:57Z,85.0
2022-10-20T13:43:02Z,92.0
2022-10-20T13:43:07Z,89.0
2022-10-20T13:43:12Z,87.0
2022-10-20T13:43:17Z,84.0
2022-10-20T13:43:22Z,81.0
2022-10-20T13:43:27Z,77.0
2022-10-20T13:43:32Z,76.0
2022-10-20T13:43:37Z,75.0
2022-10-20T13:43:42Z,74.0
2022-10-20T13:43:47Z,73.0
2022-10-20T13:43:52Z,74.0
2022-10-20T13:43:57Z,75.0
2022-10-20T13:44:02Z,73.0
2022-10-20T13:44:07Z,72.0
2022-10-20T13:44:12Z,71.0
2022-10-20T13:44:17Z,70.0
2022-10-20T13:44:22Z,71.0
2022-10-20T13:44:37Z,73.0
2022-10-20T13:44:47Z,81.0
2022-10-20T13:44:52Z,90.0
2022-10-20T13:44:57Z,87.0
2022-10-20T13:45:02Z,82.0
2022-10-20T13:45:07Z,80.0
2022-10-20T13:45:12Z,83.0
2022-10-20T13:45:22Z,79.0
2022-10-20T13:45:27Z,80.0
2022-10-20T13:45:32Z,77.0
2022-10-20T13:45:37Z,74.0
2022-10-20T13:45:42Z,76.0
2022-10-20T13:45:52Z,75.0
2022-10-20T13:45:57Z,76.0
2022-10-20T13:46:02Z,78.0
2022-10-20T13:46:17Z,76.0
2022-10-20T13:46:22Z,77.0
2022-10-20T13:46:27Z,83.0
2022-10-20T13:46:32Z,87.0
2022-10-20T13:46:37Z,86.0
2022-10-20T13:46:42Z,89.0
2022-10-20T13:46:47Z,88.0
2022-10-20T13:46:52Z,84.0
