timestamp,beats per minute
2023-12-18T05:27:38Z,77.0
2023-12-18T05:27:48Z,76.0
2023-12-18T05:27:58Z,78.0
2023-12-18T05:28:08Z,80.0
2023-12-18T05:28:13Z,78.0
2023-12-18T05:28:18Z,79.0
2023-12-18T05:28:28Z,77.0
2023-12-18T05:28:33Z,78.0
2023-12-18T05:28:43Z,76.0
2023-12-18T05:28:48Z,78.0
2023-12-18T05:28:53Z,77.0
2023-12-18T05:28:58Z,78.0
2023-12-18T05:29:03Z,79.0
2023-12-18T05:29:08Z,78.0
2023-12-18T05:29:13Z,77.0
2023-12-18T05:29:23Z,80.0
2023-12-18T05:29:28Z,79.0
2023-12-18T05:29:33Z,78.0
2023-12-18T05:29:38Z,77.0
2023-12-18T05:29:43Z,78.0
2023-12-18T05:29:53Z,77.0
2023-12-18T05:29:58Z,75.0
2023-12-18T05:30:03Z,72.0
2023-12-18T05:30:13Z,74.0
2023-12-18T05:30:18Z,76.0
2023-12-18T05:30:23Z,77.0
2023-12-18T05:30:28Z,79.0
2023-12-18T05:30:33Z,78.0
2023-12-18T05:30:48Z,77.0
2023-12-18T05:30:53Z,78.0
2023-12-18T05:30:58Z,79.0
2023-12-18T05:31:03Z,77.0
2023-12-18T05:31:13Z,79.0
2023-12-18T05:31:18Z,81.0
2023-12-18T05:31:28Z,82.0
2023-12-18T05:31:33Z,81.0
2023-12-18T05:31:38Z,78.0
2023-12-18T05:31:43Z,78.0
2023-12-18T05:31:48Z,79.0
2023-12-18T05:31:53Z,77.0
2023-12-18T05:31:58Z,75.0
2023-12-18T05:32:08Z,78.0
2023-12-18T05:32:13Z,82.0
2023-12-18T05:32:18Z,81.0
2023-12-18T05:32:23Z,80.0
2023-12-18T05:32:28Z,80.0
2023-12-18T05:32:33Z,81.0
2023-12-18T05:32:38Z,80.0
2023-12-18T05:32:43Z,78.0
2023-12-18T05:32:53Z,79.0
2023-12-18T05:32:58Z,82.0
2023-12-18T05:33:03Z,84.0
2023-12-18T05:33:08Z,85.0
2023-12-18T05:33:13Z,86.0
2023-12-18T05:33:18Z,82.0
2023-12-18T05:33:28Z,80.0
2023-12-18T05:33:38Z,81.0
2023-12-18T05:33:43Z,79.0
2023-12-18T05:33:48Z,81.0
2023-12-18T05:33:53Z,83.0
2023-12-18T05:33:58Z,84.0
2023-12-18T05:34:03Z,85.0
2023-12-18T05:34:08Z,87.0
2023-12-18T05:34:13Z,88.0
2023-12-18T05:34:18Z,90.0
2023-12-18T05:34:28Z,88.0
2023-12-18T05:34:33Z,86.0
2023-12-18T05:34:38Z,80.0
2023-12-18T05:34:53Z,78.0
2023-12-18T05:34:58Z,75.0
2023-12-18T05:35:08Z,76.0
2023-12-18T05:35:13Z,78.0
2023-12-18T05:35:18Z,78.0
2023-12-18T05:35:23Z,77.0
2023-12-18T05:35:28Z,75.0
2023-12-18T05:35:33Z,77.0
2023-12-18T05:35:38Z,79.0
2023-12-18T05:35:43Z,80.0
2023-12-18T05:35:48Z,79.0
2023-12-18T05:35:53Z,77.0
2023-12-18T05:36:03Z,78.0
2023-12-18T05:36:08Z,79.0
2023-12-18T05:36:18Z,78.0
2023-12-18T05:36:23Z,80.0
2023-12-18T05:36:33Z,78.0
2023-12-18T05:36:43Z,79.0
2023-12-18T05:36:48Z,78.0
2023-12-18T05:36:53Z,79.0
2023-12-18T05:36:58Z,81.0
2023-12-18T05:37:03Z,83.0
2023-12-18T05:37:13Z,80.0
2023-12-18T05:37:18Z,82.0
2023-12-18T05:37:28Z,81.0
2023-12-18T05:37:38Z,78.0
2023-12-18T05:37:43Z,79.0
2023-12-18T05:37:48Z,81.0
2023-12-18T05:37:58Z,80.0
2023-12-18T05:38:08Z,81.0
2023-12-18T05:38:13Z,84.0
2023-12-18T05:38:18Z,84.0
2023-12-18T05:38:23Z,85.0
2023-12-18T05:38:33Z,82.0
2023-12-18T05:38:38Z,83.0
2023-12-18T05:38:43Z,84.0
2023-12-18T05:38:48Z,83.0
2023-12-18T05:38:53Z,84.0
2023-12-18T05:38:58Z,85.0
2023-12-18T05:39:03Z,86.0
2023-12-18T05:39:08Z,84.0
2023-12-18T05:39:13Z,85.0
2023-12-18T05:39:18Z,87.0
2023-12-18T05:39:23Z,84.0
2023-12-18T05:39:28Z,85.0
2023-12-18T05:39:33Z,84.0
2023-12-18T05:39:38Z,83.0
2023-12-18T05:39:43Z,86.0
2023-12-18T05:39:48Z,88.0
2023-12-18T05:39:53Z,87.0
2023-12-18T05:39:58Z,84.0
2023-12-18T05:40:03Z,85.0
2023-12-18T05:40:08Z,89.0
2023-12-18T05:40:13Z,87.0
2023-12-18T05:40:18Z,83.0
2023-12-18T05:40:23Z,86.0
2023-12-18T05:40:28Z,88.0
2023-12-18T05:40:38Z,89.0
2023-12-18T05:40:43Z,87.0
2023-12-18T05:40:53Z,90.0
2023-12-18T05:40:58Z,94.0
2023-12-18T05:41:03Z,97.0
2023-12-18T05:41:08Z,100.0
2023-12-18T05:41:13Z,102.0
2023-12-18T05:41:18Z,99.0
2023-12-18T05:41:23Z,96.0
2023-12-18T05:41:28Z,95.0
2023-12-18T05:41:33Z,91.0
2023-12-18T05:41:38Z,89.0
2023-12-18T05:41:43Z,88.0
2023-12-18T05:41:48Z,89.0
2023-12-18T05:41:53Z,90.0
2023-12-18T05:42:03Z,87.0
2023-12-18T05:42:08Z,86.0
2023-12-18T05:42:23Z,85.0
2023-12-18T05:42:28Z,84.0
2023-12-18T05:42:33Z,82.0
2023-12-18T05:42:38Z,79.0
2023-12-18T05:42:43Z,75.0
2023-12-18T05:42:48Z,73.0
2023-12-18T05:42:53Z,70.0
2023-12-18T05:42:58Z,69.0
2023-12-18T05:43:03Z,70.0
2023-12-18T05:43:13Z,72.0
2023-12-18T05:43:23Z,73.0
2023-12-18T05:43:28Z,75.0
2023-12-18T05:43:33Z,76.0
2023-12-18T05:43:38Z,75.0
2023-12-18T05:43:43Z,74.0
2023-12-18T05:43:48Z,72.0
2023-12-18T05:43:53Z,70.0
2023-12-18T05:44:08Z,69.0
2023-12-18T05:44:13Z,72.0
2023-12-18T05:44:18Z,73.0
2023-12-18T05:44:23Z,72.0
2023-12-18T05:44:38Z,73.0
2023-12-18T05:44:48Z,72.0
2023-12-18T05:44:53Z,72.0
2023-12-18T05:45:03Z,72.0
2023-12-18T05:45:08Z,73.0
2023-12-18T05:45:13Z,75.0
2023-12-18T05:45:28Z,77.0
2023-12-18T05:45:33Z,82.0
2023-12-18T05:45:38Z,81.0
2023-12-18T05:45:43Z,80.0
2023-12-18T05:45:48Z,77.0
2023-12-18T05:45:53Z,75.0
2023-12-18T05:45:58Z,72.0
2023-12-18T05:46:13Z,72.0
2023-12-18T05:46:18Z,70.0
2023-12-18T05:46:33Z,72.0
2023-12-18T05:46:48Z,75.0
2023-12-18T05:46:53Z,74.0
2023-12-18T05:46:58Z,71.0
2023-12-18T05:47:08Z,73.0
2023-12-18T05:47:13Z,72.0
2023-12-18T05:47:18Z,71.0
2023-12-18T05:47:23Z,71.0
2023-12-18T05:47:33Z,72.0
2023-12-18T05:47:43Z,73.0
2023-12-18T05:47:48Z,72.0
2023-12-18T05:47:53Z,71.0
2023-12-18T05:48:03Z,71.0
2023-12-18T05:48:08Z,73.0
2023-12-18T05:48:13Z,75.0
2023-12-18T05:48:23Z,76.0
2023-12-18T05:48:28Z,77.0
2023-12-18T05:48:33Z,76.0
2023-12-18T05:48:38Z,74.0
2023-12-18T05:48:43Z,73.0
2023-12-18T05:48:58Z,74.0
2023-12-18T05:49:04Z,74.0
2023-12-18T05:49:09Z,75.0
2023-12-18T05:49:14Z,73.0
2023-12-18T05:49:19Z,75.0
2023-12-18T05:49:24Z,74.0
2023-12-18T05:49:29Z,73.0
2023-12-18T05:49:39Z,72.0
2023-12-18T05:49:44Z,71.0
2023-12-18T05:49:54Z,73.0
2023-12-18T05:50:09Z,76.0
2023-12-18T05:50:14Z,75.0
2023-12-18T05:50:19Z,73.0
2023-12-18T05:50:24Z,71.0
2023-12-18T05:50:29Z,70.0
2023-12-18T05:50:34Z,69.0
2023-12-18T05:50:49Z,68.0
2023-12-18T05:50:59Z,69.0
2023-12-18T05:51:04Z,70.0
2023-12-18T05:51:09Z,73.0
2023-12-18T05:51:14Z,72.0
2023-12-18T05:51:19Z,70.0
2023-12-18T05:51:24Z,69.0
2023-12-18T05:51:39Z,69.0
2023-12-18T05:51:44Z,70.0
2023-12-18T05:51:49Z,72.0
2023-12-18T05:51:54Z,75.0
2023-12-18T05:51:59Z,77.0
2023-12-18T05:52:04Z,77.0
2023-12-18T05:52:09Z,73.0
2023-12-18T05:52:14Z,71.0
2023-12-18T05:52:24Z,72.0
2023-12-18T05:52:29Z,73.0
2023-12-18T05:52:39Z,72.0
2023-12-18T05:52:44Z,74.0
2023-12-18T05:52:49Z,78.0
2023-12-18T05:52:54Z,75.0
2023-12-18T05:52:59Z,73.0
2023-12-18T05:53:04Z,70.0
2023-12-18T05:53:09Z,69.0
2023-12-18T05:53:19Z,68.0
2023-12-18T05:53:34Z,68.0
2023-12-18T05:53:39Z,69.0
2023-12-18T05:53:44Z,72.0
2023-12-18T05:53:49Z,74.0
2023-12-18T05:53:54Z,75.0
2023-12-18T05:54:09Z,75.0
2023-12-18T05:54:14Z,76.0
2023-12-18T05:54:19Z,79.0
2023-12-18T05:54:24Z,77.0
2023-12-18T05:54:29Z,76.0
2023-12-18T05:54:34Z,75.0
2023-12-18T05:54:39Z,74.0
2023-12-18T05:54:44Z,71.0
2023-12-18T05:54:49Z,72.0
2023-12-18T05:54:54Z,74.0
2023-12-18T05:54:59Z,75.0
2023-12-18T05:55:09Z,72.0
2023-12-18T05:55:24Z,71.0
2023-12-18T05:55:34Z,70.0
2023-12-18T05:55:49Z,70.0
2023-12-18T05:55:59Z,69.0
2023-12-18T05:56:04Z,70.0
2023-12-18T05:56:09Z,71.0
2023-12-18T05:56:14Z,71.0
2023-12-18T05:56:29Z,71.0
2023-12-18T05:56:34Z,71.0
2023-12-18T05:56:39Z,73.0
2023-12-18T05:56:44Z,71.0
2023-12-18T05:56:49Z,70.0
2023-12-18T05:56:54Z,72.0
2023-12-18T05:56:59Z,70.0
2023-12-18T05:57:04Z,69.0
2023-12-18T05:57:09Z,71.0
2023-12-18T05:57:14Z,72.0
2023-12-18T05:57:19Z,73.0
2023-12-18T05:57:25Z,76.0
2023-12-18T05:57:30Z,73.0
2023-12-18T05:57:35Z,71.0
2023-12-18T05:57:40Z,72.0
2023-12-18T05:57:45Z,71.0
2023-12-18T05:57:50Z,70.0
2023-12-18T05:58:05Z,70.0
2023-12-18T05:58:10Z,69.0
2023-12-18T05:58:25Z,71.0
2023-12-18T05:58:30Z,70.0
2023-12-18T05:58:35Z,68.0
2023-12-18T05:58:40Z,67.0
2023-12-18T05:58:45Z,66.0
2023-12-18T05:58:50Z,67.0
2023-12-18T05:58:55Z,71.0
2023-12-18T05:59:05Z,70.0
2023-12-18T05:59:10Z,70.0
2023-12-18T05:59:15Z,69.0
2023-12-18T05:59:20Z,70.0
2023-12-18T05:59:25Z,75.0
2023-12-18T05:59:30Z,78.0
2023-12-18T05:59:35Z,77.0
2023-12-18T05:59:40Z,79.0
2023-12-18T05:59:45Z,78.0
2023-12-18T05:59:50Z,76.0
2023-12-18T05:59:55Z,75.0
2023-12-18T06:00:00Z,73.0
2023-12-18T06:00:05Z,71.0
2023-12-18T06:00:20Z,70.0
2023-12-18T06:00:25Z,69.0
2023-12-18T06:00:30Z,68.0
2023-12-18T06:00:35Z,68.0
2023-12-18T06:00:40Z,69.0
2023-12-18T06:00:55Z,69.0
2023-12-18T06:01:00Z,69.0
2023-12-18T06:01:05Z,70.0
2023-12-18T06:01:10Z,72.0
2023-12-18T06:01:15Z,73.0
2023-12-18T06:01:20Z,72.0
2023-12-18T06:01:25Z,71.0
2023-12-18T06:01:40Z,72.0
2023-12-18T06:01:55Z,74.0
2023-12-18T06:02:00Z,77.0
2023-12-18T06:02:05Z,78.0
2023-12-18T06:02:10Z,76.0
2023-12-18T06:02:15Z,75.0
2023-12-18T06:02:20Z,74.0
2023-12-18T06:02:25Z,72.0
2023-12-18T06:02:30Z,71.0
2023-12-18T06:02:40Z,73.0
2023-12-18T06:02:45Z,74.0
2023-12-18T06:02:50Z,73.0
2023-12-18T06:03:00Z,70.0
2023-12-18T06:03:05Z,71.0
2023-12-18T06:03:10Z,70.0
2023-12-18T06:03:20Z,71.0
2023-12-18T06:03:30Z,70.0
2023-12-18T06:03:35Z,71.0
2023-12-18T06:03:45Z,71.0
2023-12-18T06:03:50Z,70.0
2023-12-18T06:03:55Z,71.0
2023-12-18T06:04:00Z,72.0
2023-12-18T06:04:05Z,73.0
2023-12-18T06:04:10Z,75.0
2023-12-18T06:04:15Z,73.0
2023-12-18T06:04:20Z,72.0
2023-12-18T06:04:25Z,73.0
2023-12-18T06:04:30Z,76.0
2023-12-18T06:04:36Z,75.0
2023-12-18T06:04:41Z,76.0
2023-12-18T06:04:46Z,75.0
2023-12-18T06:04:51Z,71.0
2023-12-18T06:04:56Z,69.0
2023-12-18T06:05:01Z,70.0
2023-12-18T06:05:06Z,71.0
2023-12-18T06:05:11Z,72.0
2023-12-18T06:05:16Z,82.0
2023-12-18T06:05:21Z,88.0
2023-12-18T06:05:26Z,89.0
2023-12-18T06:05:31Z,90.0
2023-12-18T06:05:36Z,93.0
2023-12-18T06:05:41Z,86.0
2023-12-18T06:05:46Z,81.0
2023-12-18T06:05:51Z,82.0
2023-12-18T06:05:56Z,78.0
2023-12-18T06:06:01Z,76.0
2023-12-18T06:06:06Z,74.0
2023-12-18T06:06:11Z,75.0
2023-12-18T06:06:16Z,76.0
2023-12-18T06:06:21Z,72.0
2023-12-18T06:06:26Z,70.0
2023-12-18T06:06:31Z,69.0
2023-12-18T06:06:36Z,68.0
2023-12-18T06:06:41Z,67.0
2023-12-18T06:06:46Z,66.0
2023-12-18T06:06:51Z,69.0
2023-12-18T06:06:56Z,70.0
2023-12-18T06:07:01Z,68.0
2023-12-18T06:07:06Z,69.0
2023-12-18T06:07:11Z,70.0
2023-12-18T06:07:21Z,72.0
2023-12-18T06:07:26Z,75.0
2023-12-18T06:07:36Z,74.0
2023-12-18T06:07:41Z,71.0
2023-12-18T06:07:56Z,69.0
2023-12-18T06:08:01Z,68.0
2023-12-18T06:08:06Z,67.0
2023-12-18T06:08:16Z,68.0
2023-12-18T06:08:21Z,73.0
2023-12-18T06:08:26Z,72.0
2023-12-18T06:08:31Z,70.0
2023-12-18T06:08:41Z,71.0
2023-12-18T06:08:46Z,72.0
2023-12-18T06:08:51Z,78.0
2023-12-18T06:08:56Z,77.0
2023-12-18T06:09:01Z,75.0
2023-12-18T06:09:06Z,76.0
2023-12-18T06:09:16Z,75.0
2023-12-18T06:09:21Z,73.0
2023-12-18T06:09:36Z,72.0
2023-12-18T06:09:41Z,73.0
2023-12-18T06:09:46Z,73.0
2023-12-18T06:09:51Z,75.0
2023-12-18T06:09:56Z,77.0
2023-12-18T06:10:01Z,76.0
2023-12-18T06:10:11Z,75.0
2023-12-18T06:10:26Z,74.0
2023-12-18T06:10:41Z,74.0
2023-12-18T06:10:46Z,75.0
2023-12-18T06:10:56Z,76.0
2023-12-18T06:11:01Z,75.0
2023-12-18T06:11:06Z,73.0
2023-12-18T06:11:16Z,72.0
2023-12-18T06:11:26Z,70.0
2023-12-18T06:11:36Z,71.0
2023-12-18T06:11:46Z,70.0
2023-12-18T06:11:51Z,71.0
2023-12-18T06:11:56Z,72.0
2023-12-18T06:12:01Z,73.0
2023-12-18T06:12:06Z,74.0
2023-12-18T06:12:21Z,72.0
2023-12-18T06:12:26Z,71.0
2023-12-18T06:12:36Z,76.0
2023-12-18T06:12:41Z,81.0
2023-12-18T06:12:51Z,79.0
2023-12-18T06:12:56Z,75.0
2023-12-18T06:13:11Z,75.0
2023-12-18T06:13:16Z,77.0
2023-12-18T06:13:21Z,81.0
2023-12-18T06:13:26Z,82.0
2023-12-18T06:13:31Z,85.0
2023-12-18T06:13:36Z,88.0
2023-12-18T06:13:41Z,90.0
2023-12-18T06:13:46Z,87.0
2023-12-18T06:13:51Z,83.0
2023-12-18T06:14:06Z,82.0
2023-12-18T06:14:16Z,80.0
2023-12-18T06:14:21Z,81.0
2023-12-18T06:14:26Z,82.0
2023-12-18T06:14:31Z,81.0
2023-12-18T06:14:36Z,79.0
2023-12-18T06:14:41Z,75.0
2023-12-18T06:14:46Z,73.0
2023-12-18T06:14:51Z,76.0
2023-12-18T06:14:56Z,74.0
2023-12-18T06:15:01Z,71.0
2023-12-18T06:15:06Z,68.0
2023-12-18T06:15:11Z,65.0
2023-12-18T06:15:16Z,66.0
2023-12-18T06:15:21Z,67.0
2023-12-18T06:15:26Z,68.0
2023-12-18T06:15:31Z,67.0
2023-12-18T06:15:36Z,64.0
2023-12-18T06:15:41Z,65.0
2023-12-18T06:15:56Z,65.0
2023-12-18T06:16:01Z,69.0
2023-12-18T06:16:06Z,70.0
2023-12-18T06:16:11Z,69.0
2023-12-18T06:16:16Z,68.0
2023-12-18T06:16:21Z,67.0
2023-12-18T06:16:31Z,68.0
2023-12-18T06:16:36Z,67.0
2023-12-18T06:16:46Z,66.0
2023-12-18T06:17:01Z,72.0
2023-12-18T06:17:06Z,79.0
2023-12-18T06:17:11Z,80.0
2023-12-18T06:17:16Z,78.0
2023-12-18T06:17:21Z,76.0
2023-12-18T06:17:26Z,75.0
2023-12-18T06:17:31Z,72.0
2023-12-18T06:17:36Z,70.0
2023-12-18T06:17:46Z,72.0
2023-12-18T06:17:51Z,71.0
2023-12-18T06:17:56Z,70.0
2023-12-18T06:18:01Z,68.0
2023-12-18T06:18:06Z,67.0
2023-12-18T06:18:11Z,66.0
2023-12-18T06:18:21Z,68.0
2023-12-18T06:18:26Z,69.0
2023-12-18T06:18:36Z,70.0
2023-12-18T06:18:41Z,68.0
2023-12-18T06:18:46Z,67.0
2023-12-18T06:18:51Z,67.0
2023-12-18T06:18:56Z,65.0
2023-12-18T06:19:01Z,64.0
2023-12-18T06:19:06Z,67.0
2023-12-18T06:19:11Z,65.0
2023-12-18T06:19:16Z,64.0
2023-12-18T06:19:31Z,66.0
2023-12-18T06:19:36Z,69.0
2023-12-18T06:19:46Z,68.0
2023-12-18T06:19:51Z,70.0
2023-12-18T06:19:56Z,69.0
2023-12-18T06:20:01Z,66.0
2023-12-18T06:20:16Z,67.0
2023-12-18T06:20:21Z,68.0
2023-12-18T06:20:26Z,71.0
2023-12-18T06:20:31Z,73.0
2023-12-18T06:20:36Z,76.0
2023-12-18T06:20:41Z,79.0
2023-12-18T06:20:46Z,83.0
2023-12-18T06:20:51Z,84.0
2023-12-18T06:20:56Z,82.0
2023-12-18T06:21:01Z,80.0
2023-12-18T06:21:06Z,78.0
2023-12-18T06:21:11Z,76.0
2023-12-18T06:21:16Z,76.0
2023-12-18T06:21:21Z,77.0
2023-12-18T06:21:26Z,75.0
2023-12-18T06:21:31Z,73.0
2023-12-18T06:21:36Z,71.0
2023-12-18T06:21:41Z,69.0
2023-12-18T06:21:46Z,68.0
2023-12-18T06:21:51Z,67.0
2023-12-18T06:22:01Z,65.0
2023-12-18T06:22:06Z,64.0
2023-12-18T06:22:21Z,65.0
2023-12-18T06:22:26Z,64.0
2023-12-18T06:22:36Z,63.0
2023-12-18T06:22:41Z,64.0
2023-12-18T06:22:46Z,66.0
2023-12-18T06:22:51Z,68.0
2023-12-18T06:23:01Z,67.0
2023-12-18T06:23:06Z,68.0
2023-12-18T06:23:21Z,68.0
2023-12-18T06:23:26Z,69.0
2023-12-18T06:23:31Z,70.0
2023-12-18T06:23:36Z,69.0
2023-12-18T06:23:41Z,71.0
2023-12-18T06:23:46Z,74.0
2023-12-18T06:23:51Z,75.0
2023-12-18T06:23:56Z,74.0
2023-12-18T06:24:01Z,73.0
2023-12-18T06:24:06Z,72.0
2023-12-18T06:24:11Z,70.0
2023-12-18T06:24:16Z,68.0
2023-12-18T06:24:21Z,67.0
2023-12-18T06:24:31Z,68.0
2023-12-18T06:24:36Z,72.0
2023-12-18T06:24:46Z,71.0
2023-12-18T06:24:51Z,70.0
2023-12-18T06:24:56Z,69.0
2023-12-18T06:25:01Z,67.0
2023-12-18T06:25:11Z,68.0
2023-12-18T06:25:16Z,67.0
2023-12-18T06:25:21Z,68.0
2023-12-18T06:25:26Z,71.0
2023-12-18T06:25:36Z,70.0
2023-12-18T06:25:41Z,68.0
2023-12-18T06:25:46Z,67.0
2023-12-18T06:25:51Z,70.0
2023-12-18T06:25:56Z,74.0
2023-12-18T06:26:01Z,74.0
2023-12-18T06:26:06Z,72.0
2023-12-18T06:26:11Z,70.0
2023-12-18T06:26:16Z,69.0
2023-12-18T06:26:21Z,70.0
2023-12-18T06:26:31Z,71.0
2023-12-18T06:26:41Z,70.0
2023-12-18T06:26:51Z,69.0
2023-12-18T06:26:56Z,68.0
2023-12-18T06:27:01Z,69.0
2023-12-18T06:27:06Z,68.0
2023-12-18T06:27:11Z,65.0
2023-12-18T06:27:16Z,66.0
2023-12-18T06:27:21Z,66.0
2023-12-18T06:27:31Z,66.0
2023-12-18T06:27:36Z,67.0
2023-12-18T06:27:51Z,70.0
2023-12-18T06:27:56Z,77.0
2023-12-18T06:28:01Z,85.0
2023-12-18T06:28:06Z,81.0
2023-12-18T06:28:11Z,76.0
2023-12-18T06:28:16Z,72.0
2023-12-18T06:28:21Z,68.0
2023-12-18T06:28:26Z,66.0
2023-12-18T06:28:31Z,67.0
2023-12-18T06:28:41Z,68.0
2023-12-18T06:28:46Z,72.0
2023-12-18T06:28:51Z,71.0
2023-12-18T06:29:01Z,70.0
2023-12-18T06:29:11Z,74.0
2023-12-18T06:29:16Z,78.0
2023-12-18T06:29:21Z,77.0
2023-12-18T06:29:26Z,75.0
2023-12-18T06:29:31Z,72.0
2023-12-18T06:29:36Z,71.0
2023-12-18T06:29:41Z,69.0
2023-12-18T06:29:46Z,68.0
2023-12-18T06:29:51Z,68.0
2023-12-18T06:29:56Z,70.0
2023-12-18T06:30:06Z,69.0
2023-12-18T06:30:11Z,70.0
2023-12-18T06:30:21Z,69.0
2023-12-18T06:30:26Z,67.0
2023-12-18T06:30:41Z,68.0
2023-12-18T06:30:51Z,70.0
2023-12-18T06:30:56Z,71.0
2023-12-18T06:31:06Z,72.0
2023-12-18T06:31:11Z,71.0
2023-12-18T06:31:16Z,70.0
2023-12-18T06:31:21Z,68.0
2023-12-18T06:31:26Z,67.0
2023-12-18T06:31:31Z,69.0
2023-12-18T06:31:36Z,68.0
2023-12-18T06:31:41Z,66.0
2023-12-18T06:31:46Z,67.0
2023-12-18T06:31:51Z,68.0
2023-12-18T06:31:56Z,70.0
2023-12-18T06:32:01Z,68.0
2023-12-18T06:32:11Z,67.0
2023-12-18T06:32:21Z,68.0
2023-12-18T06:32:26Z,67.0
2023-12-18T06:32:31Z,68.0
2023-12-18T06:32:36Z,70.0
2023-12-18T06:32:41Z,69.0
2023-12-18T06:32:46Z,70.0
2023-12-18T06:32:51Z,72.0
2023-12-18T06:32:56Z,74.0
2023-12-18T06:33:01Z,77.0
2023-12-18T06:33:06Z,79.0
2023-12-18T06:33:11Z,72.0
2023-12-18T06:33:16Z,68.0
2023-12-18T06:33:21Z,67.0
2023-12-18T06:33:36Z,66.0
2023-12-18T06:33:46Z,67.0
2023-12-18T06:33:56Z,68.0
2023-12-18T06:34:01Z,67.0
2023-12-18T06:34:06Z,66.0
2023-12-18T06:34:16Z,67.0
2023-12-18T06:34:21Z,66.0
2023-12-18T06:34:26Z,65.0
2023-12-18T06:34:36Z,65.0
2023-12-18T06:34:46Z,67.0
2023-12-18T06:34:51Z,66.0
2023-12-18T06:34:56Z,67.0
2023-12-18T06:35:01Z,68.0
2023-12-18T06:35:06Z,67.0
2023-12-18T06:35:21Z,67.0
2023-12-18T06:35:32Z,68.0
2023-12-18T06:35:47Z,68.0
2023-12-18T06:35:57Z,69.0
2023-12-18T06:36:02Z,70.0
2023-12-18T06:36:12Z,71.0
2023-12-18T06:36:17Z,69.0
2023-12-18T06:36:22Z,70.0
2023-12-18T06:36:27Z,71.0
2023-12-18T06:36:42Z,70.0
2023-12-18T06:36:47Z,68.0
2023-12-18T06:37:02Z,68.0
2023-12-18T06:37:07Z,67.0
2023-12-18T06:37:17Z,68.0
2023-12-18T06:37:22Z,72.0
2023-12-18T06:37:27Z,70.0
2023-12-18T06:37:32Z,69.0
2023-12-18T06:37:37Z,68.0
2023-12-18T06:37:42Z,71.0
2023-12-18T06:37:57Z,69.0
2023-12-18T06:38:02Z,67.0
2023-12-18T06:38:07Z,66.0
2023-12-18T06:38:22Z,66.0
2023-12-18T06:38:27Z,65.0
2023-12-18T06:38:33Z,66.0
2023-12-18T06:38:38Z,67.0
2023-12-18T06:38:53Z,68.0
2023-12-18T06:38:58Z,67.0
2023-12-18T06:39:08Z,68.0
2023-12-18T06:39:13Z,75.0
2023-12-18T06:39:28Z,75.0
2023-12-18T06:39:33Z,73.0
2023-12-18T06:39:38Z,70.0
2023-12-18T06:39:43Z,68.0
2023-12-18T06:39:48Z,67.0
2023-12-18T06:39:53Z,65.0
2023-12-18T06:39:58Z,64.0
2023-12-18T06:40:03Z,63.0
2023-12-18T06:40:08Z,64.0
2023-12-18T06:40:13Z,65.0
2023-12-18T06:40:18Z,66.0
2023-12-18T06:40:23Z,65.0
2023-12-18T06:40:33Z,64.0
2023-12-18T06:40:43Z,65.0
2023-12-18T06:40:48Z,67.0
2023-12-18T06:40:58Z,66.0
2023-12-18T06:41:03Z,65.0
2023-12-18T06:41:09Z,65.0
2023-12-18T06:41:14Z,64.0
2023-12-18T06:41:19Z,65.0
2023-12-18T06:41:24Z,66.0
2023-12-18T06:41:29Z,65.0
2023-12-18T06:41:34Z,64.0
2023-12-18T06:41:44Z,63.0
2023-12-18T06:41:59Z,63.0
2023-12-18T06:42:09Z,65.0
2023-12-18T06:42:19Z,64.0
2023-12-18T06:42:24Z,66.0
2023-12-18T06:42:34Z,67.0
2023-12-18T06:42:44Z,67.0
2023-12-18T06:42:49Z,67.0
2023-12-18T06:42:54Z,66.0
2023-12-18T06:42:59Z,67.0
2023-12-18T06:43:14Z,67.0
2023-12-18T06:43:19Z,66.0
2023-12-18T06:43:24Z,64.0
2023-12-18T06:43:29Z,64.0
2023-12-18T06:43:34Z,66.0
2023-12-18T06:43:39Z,67.0
2023-12-18T06:43:44Z,68.0
2023-12-18T06:43:49Z,67.0
2023-12-18T06:43:54Z,66.0
2023-12-18T06:43:59Z,67.0
2023-12-18T06:44:04Z,66.0
2023-12-18T06:44:09Z,65.0
2023-12-18T06:44:19Z,66.0
2023-12-18T06:44:24Z,65.0
2023-12-18T06:44:39Z,67.0
2023-12-18T06:44:44Z,68.0
2023-12-18T06:44:49Z,66.0
2023-12-18T06:44:59Z,66.0
2023-12-18T06:45:14Z,66.0
2023-12-18T06:45:19Z,67.0
2023-12-18T06:45:24Z,67.0
2023-12-18T06:45:29Z,69.0
2023-12-18T06:45:44Z,68.0
2023-12-18T06:45:54Z,67.0
2023-12-18T06:46:04Z,66.0
2023-12-18T06:46:14Z,65.0
2023-12-18T06:46:24Z,64.0
2023-12-18T06:46:34Z,66.0
2023-12-18T06:46:39Z,67.0
2023-12-18T06:46:49Z,68.0
2023-12-18T06:46:54Z,69.0
2023-12-18T06:46:59Z,70.0
2023-12-18T06:47:04Z,68.0
2023-12-18T06:47:09Z,66.0
2023-12-18T06:47:14Z,65.0
2023-12-18T06:47:29Z,64.0
2023-12-18T06:47:34Z,65.0
2023-12-18T06:47:39Z,66.0
2023-12-18T06:47:44Z,65.0
2023-12-18T06:47:54Z,66.0
2023-12-18T06:47:59Z,65.0
