timestamp,beats per minute
2025-03-25T03:27:26Z,65.0
2025-03-25T03:27:29Z,64.0
2025-03-25T03:27:32Z,64.0
2025-03-25T03:27:35Z,64.0
2025-03-25T03:27:38Z,64.0
2025-03-25T03:27:40Z,63.0
2025-03-25T03:27:43Z,63.0
2025-03-25T03:27:44Z,64.0
2025-03-25T03:27:47Z,64.0
2025-03-25T03:27:50Z,63.0
2025-03-25T03:27:53Z,63.0
2025-03-25T03:27:56Z,62.0
2025-03-25T03:27:59Z,62.0
2025-03-25T03:28:02Z,61.0
2025-03-25T03:28:04Z,62.0
2025-03-25T03:28:07Z,62.0
2025-03-25T03:28:09Z,61.0
2025-03-25T03:28:12Z,61.0
2025-03-25T03:28:13Z,62.0
2025-03-25T03:28:16Z,62.0
2025-03-25T03:28:17Z,63.0
2025-03-25T03:28:20Z,63.0
2025-03-25T03:28:21Z,64.0
2025-03-25T03:28:23Z,63.0
2025-03-25T03:28:26Z,63.0
2025-03-25T03:28:27Z,62.0
2025-03-25T03:28:30Z,62.0
2025-03-25T03:28:32Z,63.0
2025-03-25T03:28:34Z,64.0
2025-03-25T03:28:35Z,64.0
2025-03-25T03:28:38Z,63.0
2025-03-25T03:28:40Z,62.0
2025-03-25T03:28:41Z,62.0
2025-03-25T03:28:42Z,60.0
2025-03-25T03:28:44Z,59.0
2025-03-25T03:28:46Z,58.0
2025-03-25T03:28:49Z,58.0
2025-03-25T03:28:50Z,59.0
2025-03-25T03:28:53Z,59.0
2025-03-25T03:28:56Z,59.0
2025-03-25T03:28:59Z,59.0
2025-03-25T03:29:01Z,60.0
2025-03-25T03:29:03Z,61.0
2025-03-25T03:29:06Z,61.0
2025-03-25T03:29:07Z,62.0
2025-03-25T03:29:08Z,62.0
2025-03-25T03:29:11Z,62.0
2025-03-25T03:29:13Z,63.0
2025-03-25T03:29:16Z,63.0
2025-03-25T03:29:17Z,64.0
2025-03-25T03:29:20Z,64.0
2025-03-25T03:29:23Z,64.0
2025-03-25T03:29:24Z,63.0
2025-03-25T03:29:27Z,63.0
2025-03-25T03:29:28Z,62.0
2025-03-25T03:29:31Z,62.0
2025-03-25T03:29:32Z,63.0
2025-03-25T03:29:35Z,63.0
2025-03-25T03:29:36Z,64.0
2025-03-25T03:29:39Z,64.0
2025-03-25T03:29:41Z,63.0
2025-03-25T03:29:44Z,62.0
2025-03-25T03:29:47Z,62.0
2025-03-25T03:29:50Z,62.0
2025-03-25T03:29:53Z,62.0
2025-03-25T03:29:56Z,62.0
2025-03-25T03:29:59Z,62.0
2025-03-25T03:30:02Z,62.0
2025-03-25T03:30:03Z,63.0
2025-03-25T03:30:06Z,63.0
2025-03-25T03:30:09Z,63.0
2025-03-25T03:30:12Z,63.0
2025-03-25T03:30:13Z,63.0
2025-03-25T03:30:16Z,63.0
2025-03-25T03:30:19Z,63.0
2025-03-25T03:30:22Z,63.0
2025-03-25T03:30:25Z,63.0
2025-03-25T03:30:26Z,62.0
2025-03-25T03:30:29Z,62.0
2025-03-25T03:30:32Z,62.0
2025-03-25T03:30:35Z,62.0
2025-03-25T03:30:38Z,62.0
2025-03-25T03:30:39Z,63.0
2025-03-25T03:30:42Z,63.0
2025-03-25T03:30:43Z,62.0
2025-03-25T03:30:46Z,62.0
2025-03-25T03:30:48Z,62.0
2025-03-25T03:30:49Z,63.0
2025-03-25T03:30:51Z,64.0
2025-03-25T03:30:53Z,64.0
2025-03-25T03:30:55Z,63.0
2025-03-25T03:30:56Z,62.0
2025-03-25T03:30:58Z,60.0
2025-03-25T03:31:00Z,59.0
2025-03-25T03:31:03Z,59.0
2025-03-25T03:31:04Z,58.0
2025-03-25T03:31:06Z,59.0
2025-03-25T03:31:09Z,59.0
2025-03-25T03:31:10Z,60.0
2025-03-25T03:31:11Z,60.0
2025-03-25T03:31:14Z,61.0
2025-03-25T03:31:17Z,61.0
2025-03-25T03:31:20Z,61.0
2025-03-25T03:31:21Z,62.0
2025-03-25T03:31:24Z,62.0
2025-03-25T03:31:25Z,63.0
2025-03-25T03:31:28Z,63.0
2025-03-25T03:31:31Z,64.0
2025-03-25T03:31:34Z,64.0
2025-03-25T03:31:37Z,64.0
2025-03-25T03:31:40Z,64.0
2025-03-25T03:31:43Z,64.0
2025-03-25T03:31:46Z,63.0
2025-03-25T03:31:49Z,63.0
2025-03-25T03:31:52Z,63.0
2025-03-25T03:31:55Z,63.0
2025-03-25T03:31:58Z,63.0
2025-03-25T03:32:01Z,63.0
2025-03-25T03:32:02Z,62.0
2025-03-25T03:32:05Z,62.0
2025-03-25T03:32:08Z,62.0
2025-03-25T03:32:11Z,62.0
2025-03-25T03:32:13Z,63.0
2025-03-25T03:32:15Z,62.0
2025-03-25T03:32:18Z,62.0
2025-03-25T03:32:21Z,62.0
2025-03-25T03:32:22Z,62.0
2025-03-25T03:32:25Z,61.0
2025-03-25T03:32:28Z,61.0
2025-03-25T03:32:31Z,61.0
2025-03-25T03:32:33Z,62.0
2025-03-25T03:32:36Z,65.0
2025-03-25T03:32:38Z,67.0
2025-03-25T03:32:40Z,68.0
2025-03-25T03:32:42Z,67.0
2025-03-25T03:32:43Z,67.0
2025-03-25T03:32:44Z,65.0
2025-03-25T03:32:46Z,62.0
2025-03-25T03:32:48Z,61.0
2025-03-25T03:32:50Z,60.0
2025-03-25T03:32:53Z,60.0
2025-03-25T03:32:54Z,59.0
2025-03-25T03:32:57Z,59.0
2025-03-25T03:33:00Z,59.0
2025-03-25T03:33:03Z,60.0
2025-03-25T03:33:06Z,60.0
2025-03-25T03:33:07Z,61.0
2025-03-25T03:33:09Z,62.0
2025-03-25T03:33:12Z,62.0
2025-03-25T03:33:13Z,63.0
2025-03-25T03:33:16Z,63.0
2025-03-25T03:33:19Z,62.0
2025-03-25T03:33:22Z,62.0
2025-03-25T03:33:23Z,62.0
2025-03-25T03:33:26Z,62.0
2025-03-25T03:33:29Z,62.0
2025-03-25T03:33:32Z,62.0
2025-03-25T03:33:35Z,62.0
2025-03-25T03:33:36Z,63.0
2025-03-25T03:33:38Z,64.0
2025-03-25T03:33:41Z,64.0
2025-03-25T03:33:44Z,63.0
2025-03-25T03:33:47Z,62.0
2025-03-25T03:33:49Z,61.0
2025-03-25T03:33:52Z,61.0
2025-03-25T03:33:55Z,61.0
2025-03-25T03:33:58Z,61.0
2025-03-25T03:34:01Z,61.0
2025-03-25T03:34:04Z,61.0
2025-03-25T03:34:07Z,61.0
2025-03-25T03:34:09Z,62.0
2025-03-25T03:34:12Z,63.0
2025-03-25T03:34:15Z,63.0
2025-03-25T03:34:16Z,62.0
2025-03-25T03:34:18Z,61.0
2025-03-25T03:34:21Z,61.0
2025-03-25T03:34:22Z,60.0
2025-03-25T03:34:24Z,59.0
2025-03-25T03:34:27Z,59.0
2025-03-25T03:34:30Z,59.0
2025-03-25T03:34:31Z,59.0
2025-03-25T03:34:33Z,60.0
2025-03-25T03:34:36Z,60.0
2025-03-25T03:34:37Z,61.0
2025-03-25T03:34:40Z,61.0
2025-03-25T03:34:43Z,62.0
2025-03-25T03:34:46Z,62.0
2025-03-25T03:34:47Z,63.0
2025-03-25T03:34:49Z,62.0
2025-03-25T03:34:52Z,62.0
2025-03-25T03:34:55Z,62.0
2025-03-25T03:34:58Z,62.0
2025-03-25T03:35:01Z,62.0
2025-03-25T03:35:04Z,62.0
2025-03-25T03:35:06Z,63.0
2025-03-25T03:35:09Z,63.0
2025-03-25T03:35:12Z,63.0
2025-03-25T03:35:15Z,63.0
2025-03-25T03:35:16Z,64.0
2025-03-25T03:35:18Z,65.0
2025-03-25T03:35:21Z,64.0
2025-03-25T03:35:23Z,63.0
2025-03-25T03:35:24Z,63.0
2025-03-25T03:35:25Z,61.0
2025-03-25T03:35:27Z,60.0
2025-03-25T03:35:30Z,60.0
2025-03-25T03:35:31Z,59.0
2025-03-25T03:35:32Z,59.0
2025-03-25T03:35:33Z,60.0
2025-03-25T03:35:35Z,61.0
2025-03-25T03:35:37Z,60.0
2025-03-25T03:35:40Z,60.0
2025-03-25T03:35:41Z,59.0
2025-03-25T03:35:44Z,59.0
2025-03-25T03:35:45Z,60.0
2025-03-25T03:35:46Z,62.0
2025-03-25T03:35:48Z,64.0
2025-03-25T03:35:50Z,66.0
2025-03-25T03:35:52Z,65.0
2025-03-25T03:35:54Z,64.0
2025-03-25T03:35:56Z,63.0
2025-03-25T03:35:58Z,62.0
2025-03-25T03:36:00Z,63.0
2025-03-25T03:36:02Z,62.0
2025-03-25T03:36:05Z,62.0
2025-03-25T03:36:06Z,61.0
2025-03-25T03:36:07Z,60.0
2025-03-25T03:36:10Z,60.0
2025-03-25T03:36:13Z,60.0
2025-03-25T03:36:16Z,60.0
2025-03-25T03:36:19Z,60.0
2025-03-25T03:36:21Z,61.0
2025-03-25T03:36:23Z,62.0
2025-03-25T03:36:25Z,63.0
2025-03-25T03:36:26Z,63.0
2025-03-25T03:36:29Z,63.0
2025-03-25T03:36:32Z,63.0
2025-03-25T03:36:33Z,62.0
2025-03-25T03:36:34Z,61.0
2025-03-25T03:36:37Z,61.0
2025-03-25T03:36:40Z,61.0
2025-03-25T03:36:43Z,61.0
2025-03-25T03:36:44Z,60.0
2025-03-25T03:36:47Z,60.0
2025-03-25T03:36:48Z,59.0
2025-03-25T03:36:51Z,59.0
2025-03-25T03:36:54Z,59.0
2025-03-25T03:36:57Z,60.0
2025-03-25T03:37:00Z,60.0
2025-03-25T03:37:03Z,61.0
2025-03-25T03:37:06Z,61.0
2025-03-25T03:37:09Z,61.0
2025-03-25T03:37:12Z,61.0
2025-03-25T03:37:13Z,62.0
2025-03-25T03:37:16Z,62.0
2025-03-25T03:37:17Z,61.0
2025-03-25T03:37:20Z,61.0
2025-03-25T03:37:23Z,61.0
2025-03-25T03:37:26Z,62.0
2025-03-25T03:37:29Z,62.0
2025-03-25T03:37:32Z,62.0
2025-03-25T03:37:33Z,62.0
2025-03-25T03:37:36Z,64.0
2025-03-25T03:37:38Z,65.0
2025-03-25T03:37:41Z,65.0
2025-03-25T03:37:42Z,64.0
2025-03-25T03:37:44Z,63.0
2025-03-25T03:37:45Z,61.0
2025-03-25T03:37:48Z,61.0
2025-03-25T03:37:49Z,60.0
2025-03-25T03:37:52Z,60.0
2025-03-25T03:37:55Z,61.0
2025-03-25T03:37:57Z,61.0
2025-03-25T03:38:00Z,61.0
2025-03-25T03:38:01Z,62.0
2025-03-25T03:38:03Z,63.0
2025-03-25T03:38:06Z,63.0
2025-03-25T03:38:07Z,62.0
2025-03-25T03:38:10Z,61.0
2025-03-25T03:38:13Z,61.0
2025-03-25T03:38:16Z,61.0
2025-03-25T03:38:19Z,61.0
2025-03-25T03:38:22Z,61.0
2025-03-25T03:38:24Z,60.0
2025-03-25T03:38:27Z,60.0
2025-03-25T03:38:30Z,60.0
2025-03-25T03:38:32Z,59.0
2025-03-25T03:38:35Z,59.0
2025-03-25T03:38:36Z,59.0
2025-03-25T03:38:37Z,60.0
2025-03-25T03:38:40Z,60.0
2025-03-25T03:38:43Z,60.0
2025-03-25T03:38:46Z,60.0
2025-03-25T03:38:49Z,60.0
2025-03-25T03:38:51Z,61.0
2025-03-25T03:38:54Z,61.0
2025-03-25T03:38:55Z,62.0
2025-03-25T03:38:56Z,61.0
2025-03-25T03:38:58Z,62.0
2025-03-25T03:39:00Z,64.0
2025-03-25T03:39:02Z,66.0
2025-03-25T03:39:04Z,67.0
2025-03-25T03:39:07Z,67.0
2025-03-25T03:39:10Z,67.0
2025-03-25T03:39:13Z,67.0
2025-03-25T03:39:14Z,65.0
2025-03-25T03:39:16Z,64.0
2025-03-25T03:39:18Z,62.0
2025-03-25T03:39:20Z,61.0
2025-03-25T03:39:21Z,61.0
2025-03-25T03:39:23Z,60.0
2025-03-25T03:39:26Z,60.0
2025-03-25T03:39:27Z,59.0
2025-03-25T03:39:30Z,59.0
2025-03-25T03:39:31Z,59.0
2025-03-25T03:39:32Z,59.0
2025-03-25T03:39:35Z,59.0
2025-03-25T03:39:37Z,58.0
2025-03-25T03:39:39Z,57.0
2025-03-25T03:39:42Z,57.0
2025-03-25T03:39:45Z,57.0
2025-03-25T03:39:46Z,58.0
2025-03-25T03:39:49Z,58.0
2025-03-25T03:39:50Z,59.0
2025-03-25T03:39:53Z,59.0
2025-03-25T03:39:56Z,60.0
2025-03-25T03:39:58Z,61.0
2025-03-25T03:40:01Z,61.0
2025-03-25T03:40:02Z,62.0
2025-03-25T03:40:05Z,62.0
2025-03-25T03:40:06Z,63.0
2025-03-25T03:40:08Z,62.0
2025-03-25T03:40:11Z,62.0
2025-03-25T03:40:14Z,62.0
2025-03-25T03:40:17Z,61.0
2025-03-25T03:40:20Z,61.0
2025-03-25T03:40:23Z,61.0
2025-03-25T03:40:26Z,61.0
2025-03-25T03:40:29Z,61.0
2025-03-25T03:40:32Z,61.0
2025-03-25T03:40:34Z,60.0
2025-03-25T03:40:36Z,61.0
2025-03-25T03:40:37Z,61.0
2025-03-25T03:40:38Z,60.0
2025-03-25T03:40:40Z,61.0
2025-03-25T03:40:43Z,61.0
2025-03-25T03:40:44Z,62.0
2025-03-25T03:40:47Z,62.0
2025-03-25T03:40:50Z,61.0
2025-03-25T03:40:53Z,61.0
2025-03-25T03:40:54Z,60.0
2025-03-25T03:40:57Z,60.0
2025-03-25T03:41:00Z,60.0
2025-03-25T03:41:01Z,61.0
2025-03-25T03:41:03Z,62.0
2025-03-25T03:41:06Z,62.0
2025-03-25T03:41:07Z,61.0
2025-03-25T03:41:10Z,61.0
2025-03-25T03:41:11Z,60.0
2025-03-25T03:41:14Z,60.0
2025-03-25T03:41:17Z,60.0
2025-03-25T03:41:20Z,60.0
2025-03-25T03:41:23Z,60.0
2025-03-25T03:41:26Z,61.0
2025-03-25T03:41:29Z,61.0
2025-03-25T03:41:32Z,61.0
2025-03-25T03:41:35Z,61.0
2025-03-25T03:41:36Z,63.0
2025-03-25T03:41:38Z,64.0
2025-03-25T03:41:39Z,64.0
2025-03-25T03:41:40Z,65.0
2025-03-25T03:41:42Z,63.0
2025-03-25T03:41:44Z,62.0
2025-03-25T03:41:45Z,60.0
2025-03-25T03:41:47Z,59.0
2025-03-25T03:41:49Z,58.0
2025-03-25T03:41:52Z,58.0
2025-03-25T03:41:55Z,58.0
2025-03-25T03:41:57Z,59.0
2025-03-25T03:42:00Z,59.0
2025-03-25T03:42:01Z,60.0
2025-03-25T03:42:04Z,60.0
2025-03-25T03:42:07Z,61.0
2025-03-25T03:42:10Z,61.0
2025-03-25T03:42:12Z,62.0
2025-03-25T03:42:15Z,62.0
2025-03-25T03:42:18Z,62.0
2025-03-25T03:42:20Z,63.0
2025-03-25T03:42:21Z,63.0
2025-03-25T03:42:22Z,64.0
2025-03-25T03:42:24Z,65.0
2025-03-25T03:42:26Z,64.0
2025-03-25T03:42:28Z,62.0
2025-03-25T03:42:30Z,61.0
2025-03-25T03:42:32Z,60.0
2025-03-25T03:42:33Z,58.0
2025-03-25T03:42:34Z,58.0
2025-03-25T03:42:37Z,57.0
2025-03-25T03:42:39Z,58.0
2025-03-25T03:42:42Z,58.0
2025-03-25T03:42:45Z,59.0
2025-03-25T03:42:48Z,59.0
2025-03-25T03:42:49Z,60.0
2025-03-25T03:42:52Z,60.0
2025-03-25T03:42:55Z,60.0
2025-03-25T03:42:58Z,60.0
2025-03-25T03:43:01Z,60.0
2025-03-25T03:43:04Z,60.0
2025-03-25T03:43:06Z,61.0
2025-03-25T03:43:09Z,61.0
2025-03-25T03:43:12Z,61.0
2025-03-25T03:43:14Z,60.0
2025-03-25T03:43:17Z,60.0
2025-03-25T03:43:19Z,61.0
2025-03-25T03:43:22Z,61.0
2025-03-25T03:43:23Z,60.0
2025-03-25T03:43:26Z,60.0
2025-03-25T03:43:29Z,59.0
2025-03-25T03:43:32Z,59.0
2025-03-25T03:43:35Z,59.0
2025-03-25T03:43:37Z,60.0
2025-03-25T03:43:40Z,60.0
2025-03-25T03:43:43Z,61.0
2025-03-25T03:43:44Z,61.0
2025-03-25T03:43:45Z,62.0
2025-03-25T03:43:46Z,64.0
2025-03-25T03:43:49Z,64.0
2025-03-25T03:43:50Z,68.0
2025-03-25T03:43:53Z,68.0
2025-03-25T03:43:54Z,72.0
2025-03-25T03:43:56Z,75.0
2025-03-25T03:43:58Z,77.0
2025-03-25T03:44:00Z,78.0
2025-03-25T03:44:02Z,78.0
2025-03-25T03:44:04Z,75.0
2025-03-25T03:44:06Z,78.0
2025-03-25T03:44:09Z,78.0
2025-03-25T03:44:11Z,76.0
2025-03-25T03:44:13Z,72.0
2025-03-25T03:44:14Z,72.0
2025-03-25T03:44:15Z,70.0
2025-03-25T03:44:17Z,71.0
2025-03-25T03:44:19Z,68.0
2025-03-25T03:44:21Z,65.0
2025-03-25T03:44:22Z,65.0
2025-03-25T03:44:23Z,59.0
2025-03-25T03:44:25Z,61.0
2025-03-25T03:44:27Z,60.0
2025-03-25T03:44:29Z,60.0
2025-03-25T03:44:31Z,62.0
2025-03-25T03:44:32Z,62.0
2025-03-25T03:44:33Z,63.0
2025-03-25T03:44:34Z,62.0
2025-03-25T03:44:37Z,62.0
2025-03-25T03:44:38Z,61.0
2025-03-25T03:44:41Z,61.0
2025-03-25T03:44:42Z,60.0
2025-03-25T03:44:45Z,60.0
2025-03-25T03:44:48Z,60.0
2025-03-25T03:44:51Z,60.0
2025-03-25T03:44:54Z,60.0
2025-03-25T03:44:56Z,61.0
2025-03-25T03:44:59Z,61.0
2025-03-25T03:45:01Z,62.0
2025-03-25T03:45:03Z,63.0
2025-03-25T03:45:06Z,63.0
2025-03-25T03:45:09Z,62.0
2025-03-25T03:45:11Z,61.0
2025-03-25T03:45:14Z,61.0
2025-03-25T03:45:15Z,60.0
2025-03-25T03:45:17Z,61.0
2025-03-25T03:45:20Z,62.0
2025-03-25T03:45:23Z,62.0
2025-03-25T03:45:24Z,63.0
2025-03-25T03:45:26Z,64.0
2025-03-25T03:45:29Z,64.0
2025-03-25T03:45:30Z,63.0
2025-03-25T03:45:31Z,63.0
2025-03-25T03:45:32Z,62.0
2025-03-25T03:45:35Z,62.0
2025-03-25T03:45:38Z,62.0
2025-03-25T03:45:40Z,63.0
2025-03-25T03:45:42Z,64.0
2025-03-25T03:45:45Z,64.0
2025-03-25T03:45:48Z,64.0
2025-03-25T03:45:51Z,64.0
2025-03-25T03:45:54Z,64.0
2025-03-25T03:45:57Z,64.0
2025-03-25T03:46:00Z,64.0
2025-03-25T03:46:03Z,64.0
2025-03-25T03:46:05Z,63.0
2025-03-25T03:46:08Z,63.0
2025-03-25T03:46:11Z,63.0
2025-03-25T03:46:14Z,63.0
2025-03-25T03:46:16Z,64.0
2025-03-25T03:46:19Z,64.0
2025-03-25T03:46:20Z,63.0
2025-03-25T03:46:23Z,63.0
2025-03-25T03:46:26Z,63.0
2025-03-25T03:46:28Z,64.0
2025-03-25T03:46:30Z,65.0
2025-03-25T03:46:31Z,66.0
2025-03-25T03:46:34Z,67.0
2025-03-25T03:46:35Z,70.0
2025-03-25T03:46:36Z,70.0
2025-03-25T03:46:39Z,70.0
2025-03-25T03:46:41Z,67.0
2025-03-25T03:46:43Z,65.0
2025-03-25T03:46:45Z,62.0
2025-03-25T03:46:47Z,61.0
2025-03-25T03:46:49Z,60.0
2025-03-25T03:46:51Z,59.0
2025-03-25T03:46:53Z,60.0
2025-03-25T03:46:55Z,61.0
2025-03-25T03:46:57Z,62.0
2025-03-25T03:46:58Z,64.0
2025-03-25T03:47:00Z,67.0
2025-03-25T03:47:02Z,68.0
2025-03-25T03:47:05Z,68.0
2025-03-25T03:47:06Z,67.0
2025-03-25T03:47:08Z,65.0
2025-03-25T03:47:10Z,63.0
2025-03-25T03:47:12Z,62.0
2025-03-25T03:47:14Z,61.0
2025-03-25T03:47:17Z,61.0
2025-03-25T03:47:20Z,61.0
2025-03-25T03:47:22Z,62.0
2025-03-25T03:47:25Z,62.0
2025-03-25T03:47:27Z,63.0
2025-03-25T03:47:30Z,63.0
2025-03-25T03:47:31Z,64.0
2025-03-25T03:47:32Z,64.0
2025-03-25T03:47:35Z,63.0
2025-03-25T03:47:38Z,63.0
2025-03-25T03:47:41Z,63.0
2025-03-25T03:47:44Z,63.0
2025-03-25T03:47:47Z,64.0
2025-03-25T03:47:48Z,65.0
2025-03-25T03:47:51Z,65.0
2025-03-25T03:47:52Z,66.0
2025-03-25T03:47:54Z,65.0
2025-03-25T03:47:57Z,65.0
2025-03-25T03:48:00Z,65.0
2025-03-25T03:48:03Z,65.0
2025-03-25T03:48:04Z,66.0
2025-03-25T03:48:07Z,66.0
2025-03-25T03:48:08Z,65.0
2025-03-25T03:48:11Z,65.0
2025-03-25T03:48:13Z,64.0
2025-03-25T03:48:16Z,64.0
2025-03-25T03:48:19Z,64.0
2025-03-25T03:48:21Z,65.0
2025-03-25T03:48:24Z,65.0
2025-03-25T03:48:25Z,66.0
2025-03-25T03:48:28Z,66.0
2025-03-25T03:48:29Z,65.0
2025-03-25T03:48:32Z,65.0
2025-03-25T03:48:35Z,65.0
2025-03-25T03:48:36Z,65.0
2025-03-25T03:48:39Z,65.0
2025-03-25T03:48:42Z,65.0
2025-03-25T03:48:45Z,65.0
2025-03-25T03:48:48Z,64.0
2025-03-25T03:48:51Z,64.0
2025-03-25T03:48:54Z,64.0
2025-03-25T03:48:57Z,64.0
2025-03-25T03:49:00Z,63.0
2025-03-25T03:49:01Z,64.0
2025-03-25T03:49:04Z,64.0
2025-03-25T03:49:07Z,64.0
2025-03-25T03:49:10Z,64.0
2025-03-25T03:49:13Z,65.0
2025-03-25T03:49:15Z,66.0
2025-03-25T03:49:18Z,66.0
2025-03-25T03:49:21Z,67.0
2025-03-25T03:49:22Z,66.0
2025-03-25T03:49:25Z,66.0
2025-03-25T03:49:26Z,65.0
2025-03-25T03:49:29Z,65.0
2025-03-25T03:49:30Z,64.0
2025-03-25T03:49:32Z,65.0
2025-03-25T03:49:35Z,65.0
2025-03-25T03:49:38Z,67.0
2025-03-25T03:49:40Z,71.0
2025-03-25T03:49:42Z,73.0
2025-03-25T03:49:43Z,73.0
2025-03-25T03:49:44Z,75.0
2025-03-25T03:49:45Z,73.0
2025-03-25T03:49:47Z,73.0
2025-03-25T03:49:48Z,70.0
2025-03-25T03:49:49Z,67.0
2025-03-25T03:49:51Z,66.0
2025-03-25T03:49:53Z,63.0
2025-03-25T03:49:55Z,62.0
2025-03-25T03:49:57Z,61.0
2025-03-25T03:49:59Z,63.0
2025-03-25T03:50:01Z,62.0
2025-03-25T03:50:03Z,61.0
2025-03-25T03:50:06Z,61.0
2025-03-25T03:50:09Z,61.0
2025-03-25T03:50:10Z,62.0
2025-03-25T03:50:13Z,62.0
2025-03-25T03:50:14Z,63.0
2025-03-25T03:50:17Z,63.0
2025-03-25T03:50:20Z,63.0
2025-03-25T03:50:23Z,63.0
2025-03-25T03:50:24Z,64.0
2025-03-25T03:50:27Z,64.0
2025-03-25T03:50:28Z,63.0
2025-03-25T03:50:30Z,62.0
2025-03-25T03:50:33Z,62.0
2025-03-25T03:50:36Z,62.0
2025-03-25T03:50:37Z,63.0
2025-03-25T03:50:39Z,64.0
2025-03-25T03:50:42Z,64.0
2025-03-25T03:50:43Z,65.0
2025-03-25T03:50:46Z,65.0
2025-03-25T03:50:47Z,64.0
2025-03-25T03:50:50Z,64.0
2025-03-25T03:50:53Z,64.0
2025-03-25T03:50:56Z,64.0
2025-03-25T03:50:59Z,65.0
2025-03-25T03:51:02Z,65.0
2025-03-25T03:51:05Z,65.0
2025-03-25T03:51:06Z,64.0
2025-03-25T03:51:08Z,63.0
2025-03-25T03:51:11Z,63.0
2025-03-25T03:51:14Z,63.0
2025-03-25T03:51:17Z,63.0
2025-03-25T03:51:18Z,64.0
2025-03-25T03:51:20Z,63.0
2025-03-25T03:51:23Z,63.0
2025-03-25T03:51:25Z,64.0
2025-03-25T03:51:28Z,64.0
2025-03-25T03:51:29Z,65.0
2025-03-25T03:51:31Z,66.0
2025-03-25T03:51:33Z,68.0
2025-03-25T03:51:35Z,69.0
2025-03-25T03:51:38Z,69.0
2025-03-25T03:51:39Z,68.0
2025-03-25T03:51:41Z,66.0
2025-03-25T03:51:43Z,64.0
2025-03-25T03:51:45Z,63.0
2025-03-25T03:51:48Z,63.0
2025-03-25T03:51:51Z,63.0
2025-03-25T03:51:54Z,63.0
2025-03-25T03:51:56Z,62.0
2025-03-25T03:51:58Z,63.0
2025-03-25T03:52:01Z,63.0
2025-03-25T03:52:04Z,63.0
2025-03-25T03:52:07Z,63.0
2025-03-25T03:52:10Z,63.0
2025-03-25T03:52:13Z,63.0
2025-03-25T03:52:15Z,64.0
2025-03-25T03:52:18Z,64.0
2025-03-25T03:52:21Z,63.0
2025-03-25T03:52:24Z,63.0
2025-03-25T03:52:25Z,64.0
2025-03-25T03:52:28Z,64.0
2025-03-25T03:52:29Z,65.0
2025-03-25T03:52:32Z,65.0
2025-03-25T03:52:35Z,65.0
2025-03-25T03:52:38Z,65.0
2025-03-25T03:52:41Z,65.0
2025-03-25T03:52:44Z,65.0
2025-03-25T03:52:47Z,65.0
2025-03-25T03:52:48Z,66.0
2025-03-25T03:52:51Z,66.0
2025-03-25T03:52:54Z,66.0
2025-03-25T03:52:57Z,66.0
2025-03-25T03:53:00Z,66.0
2025-03-25T03:53:03Z,66.0
2025-03-25T03:53:06Z,66.0
2025-03-25T03:53:09Z,65.0
2025-03-25T03:53:12Z,65.0
2025-03-25T03:53:15Z,66.0
2025-03-25T03:53:18Z,66.0
2025-03-25T03:53:21Z,65.0
2025-03-25T03:53:24Z,65.0
2025-03-25T03:53:27Z,65.0
2025-03-25T03:53:30Z,65.0
2025-03-25T03:53:33Z,65.0
2025-03-25T03:53:36Z,65.0
2025-03-25T03:53:39Z,65.0
2025-03-25T03:53:42Z,65.0
2025-03-25T03:53:45Z,65.0
2025-03-25T03:53:48Z,65.0
2025-03-25T03:53:49Z,66.0
2025-03-25T03:53:52Z,66.0
2025-03-25T03:53:55Z,66.0
2025-03-25T03:53:58Z,66.0
2025-03-25T03:54:01Z,67.0
2025-03-25T03:54:04Z,67.0
2025-03-25T03:54:05Z,68.0
2025-03-25T03:54:07Z,67.0
2025-03-25T03:54:10Z,67.0
2025-03-25T03:54:12Z,68.0
2025-03-25T03:54:14Z,70.0
2025-03-25T03:54:17Z,70.0
2025-03-25T03:54:18Z,69.0
2025-03-25T03:54:20Z,66.0
2025-03-25T03:54:22Z,63.0
2025-03-25T03:54:24Z,62.0
2025-03-25T03:54:25Z,62.0
2025-03-25T03:54:28Z,61.0
2025-03-25T03:54:31Z,61.0
2025-03-25T03:54:32Z,62.0
2025-03-25T03:54:35Z,62.0
2025-03-25T03:54:37Z,63.0
2025-03-25T03:54:40Z,63.0
2025-03-25T03:54:41Z,64.0
2025-03-25T03:54:44Z,64.0
2025-03-25T03:54:45Z,65.0
2025-03-25T03:54:47Z,64.0
2025-03-25T03:54:50Z,64.0
2025-03-25T03:54:53Z,64.0
2025-03-25T03:54:56Z,64.0
2025-03-25T03:54:59Z,65.0
2025-03-25T03:55:02Z,65.0
2025-03-25T03:55:04Z,66.0
2025-03-25T03:55:05Z,66.0
2025-03-25T03:55:08Z,66.0
2025-03-25T03:55:11Z,66.0
2025-03-25T03:55:14Z,66.0
2025-03-25T03:55:17Z,66.0
2025-03-25T03:55:20Z,66.0
2025-03-25T03:55:23Z,66.0
2025-03-25T03:55:26Z,66.0
2025-03-25T03:55:27Z,65.0
2025-03-25T03:55:30Z,65.0
2025-03-25T03:55:33Z,64.0
2025-03-25T03:55:36Z,64.0
2025-03-25T03:55:39Z,64.0
2025-03-25T03:55:41Z,65.0
2025-03-25T03:55:44Z,65.0
2025-03-25T03:55:47Z,65.0
