timestamp,beats per minute
2025-02-11T03:37:55Z,52.0
2025-02-11T03:37:56Z,53.0
2025-02-11T03:37:59Z,53.0
2025-02-11T03:38:00Z,54.0
2025-02-11T03:38:02Z,55.0
2025-02-11T03:38:04Z,56.0
2025-02-11T03:38:06Z,58.0
2025-02-11T03:38:08Z,59.0
2025-02-11T03:38:10Z,61.0
2025-02-11T03:38:12Z,64.0
2025-02-11T03:38:14Z,66.0
2025-02-11T03:38:16Z,70.0
2025-02-11T03:38:17Z,70.0
2025-02-11T03:38:18Z,71.0
2025-02-11T03:38:19Z,74.0
2025-02-11T03:38:20Z,74.0
2025-02-11T03:38:21Z,75.0
2025-02-11T03:38:24Z,75.0
2025-02-11T03:38:25Z,71.0
2025-02-11T03:38:27Z,70.0
2025-02-11T03:38:29Z,68.0
2025-02-11T03:38:31Z,66.0
2025-02-11T03:38:33Z,63.0
2025-02-11T03:38:35Z,62.0
2025-02-11T03:38:37Z,64.0
2025-02-11T03:38:39Z,61.0
2025-02-11T03:38:40Z,59.0
2025-02-11T03:38:43Z,58.0
2025-02-11T03:38:44Z,56.0
2025-02-11T03:38:46Z,55.0
2025-02-11T03:38:47Z,55.0
2025-02-11T03:38:48Z,53.0
2025-02-11T03:38:51Z,53.0
2025-02-11T03:38:52Z,52.0
2025-02-11T03:38:54Z,51.0
2025-02-11T03:38:56Z,51.0
2025-02-11T03:38:59Z,51.0
2025-02-11T03:39:02Z,51.0
2025-02-11T03:39:05Z,52.0
2025-02-11T03:39:07Z,55.0
2025-02-11T03:39:09Z,54.0
2025-02-11T03:39:12Z,54.0
2025-02-11T03:39:13Z,55.0
2025-02-11T03:39:15Z,53.0
2025-02-11T03:39:18Z,53.0
2025-02-11T03:39:19Z,49.0
2025-02-11T03:39:21Z,51.0
2025-02-11T03:39:23Z,50.0
2025-02-11T03:39:25Z,51.0
2025-02-11T03:39:27Z,50.0
2025-02-11T03:39:29Z,51.0
2025-02-11T03:39:31Z,50.0
2025-02-11T03:39:32Z,52.0
2025-02-11T03:39:34Z,51.0
2025-02-11T03:39:37Z,51.0
2025-02-11T03:39:38Z,50.0
2025-02-11T03:39:41Z,50.0
2025-02-11T03:39:44Z,49.0
2025-02-11T03:39:47Z,49.0
2025-02-11T03:39:50Z,49.0
2025-02-11T03:39:52Z,49.0
2025-02-11T03:39:55Z,49.0
2025-02-11T03:39:57Z,50.0
2025-02-11T03:40:00Z,50.0
2025-02-11T03:40:03Z,51.0
2025-02-11T03:40:06Z,51.0
2025-02-11T03:40:07Z,51.0
2025-02-11T03:40:08Z,51.0
2025-02-11T03:40:09Z,52.0
2025-02-11T03:40:12Z,52.0
2025-02-11T03:40:15Z,52.0
2025-02-11T03:40:16Z,52.0
2025-02-11T03:40:17Z,52.0
2025-02-11T03:40:20Z,52.0
2025-02-11T03:40:23Z,52.0
2025-02-11T03:40:26Z,52.0
2025-02-11T03:40:27Z,52.0
2025-02-11T03:40:30Z,52.0
2025-02-11T03:40:32Z,51.0
2025-02-11T03:40:33Z,51.0
2025-02-11T03:40:34Z,51.0
2025-02-11T03:40:37Z,51.0
2025-02-11T03:40:38Z,51.0
2025-02-11T03:40:39Z,51.0
2025-02-11T03:40:42Z,51.0
2025-02-11T03:40:45Z,52.0
2025-02-11T03:40:48Z,52.0
2025-02-11T03:40:51Z,52.0
2025-02-11T03:40:54Z,52.0
2025-02-11T03:40:55Z,53.0
2025-02-11T03:40:57Z,52.0
2025-02-11T03:41:00Z,52.0
2025-02-11T03:41:01Z,53.0
2025-02-11T03:41:03Z,52.0
2025-02-11T03:41:05Z,53.0
2025-02-11T03:41:06Z,52.0
2025-02-11T03:41:09Z,52.0
2025-02-11T03:41:12Z,52.0
2025-02-11T03:41:14Z,51.0
2025-02-11T03:41:15Z,51.0
2025-02-11T03:41:18Z,51.0
2025-02-11T03:41:21Z,51.0
2025-02-11T03:41:24Z,51.0
2025-02-11T03:41:27Z,51.0
2025-02-11T03:41:28Z,52.0
2025-02-11T03:41:31Z,52.0
2025-02-11T03:41:34Z,52.0
2025-02-11T03:41:37Z,52.0
2025-02-11T03:41:40Z,52.0
2025-02-11T03:41:43Z,52.0
2025-02-11T03:41:46Z,52.0
2025-02-11T03:41:49Z,52.0
2025-02-11T03:41:52Z,52.0
2025-02-11T03:41:55Z,52.0
2025-02-11T03:41:56Z,51.0
2025-02-11T03:41:59Z,51.0
2025-02-11T03:42:02Z,51.0
2025-02-11T03:42:05Z,51.0
2025-02-11T03:42:08Z,51.0
2025-02-11T03:42:10Z,50.0
2025-02-11T03:42:13Z,50.0
2025-02-11T03:42:14Z,51.0
2025-02-11T03:42:17Z,51.0
2025-02-11T03:42:18Z,51.0
2025-02-11T03:42:21Z,51.0
2025-02-11T03:42:23Z,50.0
2025-02-11T03:42:24Z,50.0
2025-02-11T03:42:25Z,51.0
2025-02-11T03:42:27Z,50.0
2025-02-11T03:42:29Z,51.0
2025-02-11T03:42:32Z,51.0
2025-02-11T03:42:35Z,51.0
2025-02-11T03:42:38Z,51.0
2025-02-11T03:42:39Z,52.0
2025-02-11T03:42:42Z,52.0
2025-02-11T03:42:45Z,52.0
2025-02-11T03:42:46Z,51.0
2025-02-11T03:42:49Z,51.0
2025-02-11T03:42:50Z,50.0
2025-02-11T03:42:53Z,50.0
2025-02-11T03:42:56Z,49.0
2025-02-11T03:42:59Z,49.0
2025-02-11T03:43:02Z,49.0
2025-02-11T03:43:05Z,50.0
2025-02-11T03:43:08Z,50.0
2025-02-11T03:43:11Z,50.0
2025-02-11T03:43:14Z,50.0
2025-02-11T03:43:17Z,51.0
2025-02-11T03:43:18Z,51.0
2025-02-11T03:43:19Z,52.0
2025-02-11T03:43:22Z,52.0
2025-02-11T03:43:23Z,53.0
2025-02-11T03:43:26Z,53.0
2025-02-11T03:43:27Z,52.0
2025-02-11T03:43:29Z,51.0
2025-02-11T03:43:32Z,51.0
2025-02-11T03:43:34Z,50.0
2025-02-11T03:43:36Z,51.0
2025-02-11T03:43:38Z,50.0
2025-02-11T03:43:40Z,51.0
2025-02-11T03:43:43Z,51.0
2025-02-11T03:43:46Z,52.0
2025-02-11T03:43:49Z,52.0
2025-02-11T03:43:50Z,53.0
2025-02-11T03:43:53Z,53.0
2025-02-11T03:43:56Z,53.0
2025-02-11T03:43:59Z,54.0
2025-02-11T03:44:01Z,53.0
2025-02-11T03:44:04Z,53.0
2025-02-11T03:44:05Z,54.0
2025-02-11T03:44:06Z,54.0
2025-02-11T03:44:09Z,54.0
2025-02-11T03:44:11Z,55.0
2025-02-11T03:44:13Z,60.0
2025-02-11T03:44:16Z,60.0
2025-02-11T03:44:17Z,64.0
2025-02-11T03:44:18Z,67.0
2025-02-11T03:44:20Z,68.0
2025-02-11T03:44:22Z,69.0
2025-02-11T03:44:24Z,68.0
2025-02-11T03:44:25Z,68.0
2025-02-11T03:44:26Z,60.0
2025-02-11T03:44:28Z,58.0
2025-02-11T03:44:30Z,56.0
2025-02-11T03:44:32Z,59.0
2025-02-11T03:44:34Z,57.0
2025-02-11T03:44:36Z,55.0
2025-02-11T03:44:38Z,54.0
2025-02-11T03:44:40Z,53.0
2025-02-11T03:44:42Z,55.0
2025-02-11T03:44:45Z,63.0
2025-02-11T03:44:47Z,60.0
2025-02-11T03:44:48Z,60.0
2025-02-11T03:44:49Z,62.0
2025-02-11T03:44:51Z,63.0
2025-02-11T03:44:53Z,64.0
2025-02-11T03:44:54Z,64.0
2025-02-11T03:44:57Z,57.0
2025-02-11T03:44:59Z,58.0
2025-02-11T03:45:01Z,56.0
2025-02-11T03:45:04Z,56.0
2025-02-11T03:45:06Z,55.0
2025-02-11T03:45:08Z,53.0
2025-02-11T03:45:10Z,52.0
2025-02-11T03:45:12Z,51.0
2025-02-11T03:45:14Z,50.0
2025-02-11T03:45:15Z,50.0
2025-02-11T03:45:18Z,50.0
2025-02-11T03:45:20Z,49.0
2025-02-11T03:45:23Z,49.0
2025-02-11T03:45:24Z,50.0
2025-02-11T03:45:26Z,51.0
2025-02-11T03:45:29Z,51.0
2025-02-11T03:45:30Z,52.0
2025-02-11T03:45:33Z,53.0
2025-02-11T03:45:35Z,54.0
2025-02-11T03:45:37Z,55.0
2025-02-11T03:45:39Z,58.0
2025-02-11T03:45:41Z,57.0
2025-02-11T03:45:43Z,58.0
2025-02-11T03:45:45Z,56.0
2025-02-11T03:45:47Z,59.0
2025-02-11T03:45:50Z,59.0
2025-02-11T03:45:53Z,59.0
2025-02-11T03:45:55Z,62.0
2025-02-11T03:45:56Z,64.0
2025-02-11T03:45:58Z,65.0
2025-02-11T03:46:00Z,66.0
2025-02-11T03:46:02Z,68.0
2025-02-11T03:46:04Z,69.0
2025-02-11T03:46:06Z,71.0
2025-02-11T03:46:09Z,71.0
2025-02-11T03:46:10Z,72.0
2025-02-11T03:46:11Z,72.0
2025-02-11T03:46:12Z,73.0
2025-02-11T03:46:14Z,74.0
2025-02-11T03:46:16Z,73.0
2025-02-11T03:46:19Z,72.0
2025-02-11T03:46:21Z,71.0
2025-02-11T03:46:23Z,70.0
2025-02-11T03:46:25Z,73.0
2025-02-11T03:46:28Z,73.0
2025-02-11T03:46:31Z,73.0
2025-02-11T03:46:34Z,73.0
2025-02-11T03:46:37Z,73.0
2025-02-11T03:46:39Z,70.0
2025-02-11T03:46:40Z,69.0
2025-02-11T03:46:43Z,66.0
2025-02-11T03:46:46Z,64.0
2025-02-11T03:46:48Z,65.0
2025-02-11T03:46:51Z,65.0
2025-02-11T03:46:52Z,63.0
2025-02-11T03:46:54Z,61.0
2025-02-11T03:46:56Z,60.0
2025-02-11T03:46:58Z,59.0
2025-02-11T03:47:00Z,58.0
2025-02-11T03:47:02Z,56.0
2025-02-11T03:47:05Z,56.0
2025-02-11T03:47:08Z,56.0
2025-02-11T03:47:11Z,57.0
2025-02-11T03:47:12Z,57.0
2025-02-11T03:47:15Z,57.0
2025-02-11T03:47:18Z,57.0
2025-02-11T03:47:21Z,56.0
2025-02-11T03:47:24Z,56.0
2025-02-11T03:47:25Z,55.0
2025-02-11T03:47:28Z,55.0
2025-02-11T03:47:31Z,55.0
2025-02-11T03:47:32Z,54.0
2025-02-11T03:47:35Z,54.0
2025-02-11T03:47:36Z,53.0
2025-02-11T03:47:37Z,53.0
2025-02-11T03:47:40Z,53.0
2025-02-11T03:47:41Z,53.0
2025-02-11T03:47:42Z,52.0
2025-02-11T03:47:45Z,52.0
2025-02-11T03:47:47Z,52.0
2025-02-11T03:47:48Z,51.0
2025-02-11T03:47:49Z,51.0
2025-02-11T03:47:50Z,51.0
2025-02-11T03:47:53Z,51.0
2025-02-11T03:47:56Z,51.0
2025-02-11T03:47:57Z,52.0
2025-02-11T03:48:00Z,52.0
2025-02-11T03:48:03Z,52.0
2025-02-11T03:48:05Z,52.0
2025-02-11T03:48:06Z,52.0
2025-02-11T03:48:07Z,52.0
2025-02-11T03:48:10Z,52.0
2025-02-11T03:48:11Z,51.0
2025-02-11T03:48:13Z,52.0
2025-02-11T03:48:14Z,52.0
2025-02-11T03:48:17Z,52.0
2025-02-11T03:48:20Z,53.0
2025-02-11T03:48:22Z,52.0
2025-02-11T03:48:25Z,52.0
2025-02-11T03:48:28Z,52.0
2025-02-11T03:48:30Z,53.0
2025-02-11T03:48:32Z,52.0
2025-02-11T03:48:34Z,53.0
2025-02-11T03:48:37Z,53.0
2025-02-11T03:48:40Z,53.0
2025-02-11T03:48:43Z,53.0
2025-02-11T03:48:46Z,53.0
2025-02-11T03:48:49Z,54.0
2025-02-11T03:48:52Z,54.0
2025-02-11T03:48:55Z,54.0
2025-02-11T03:48:57Z,53.0
2025-02-11T03:49:00Z,53.0
2025-02-11T03:49:03Z,53.0
2025-02-11T03:49:06Z,53.0
2025-02-11T03:49:09Z,53.0
2025-02-11T03:49:12Z,52.0
2025-02-11T03:49:15Z,52.0
2025-02-11T03:49:16Z,52.0
2025-02-11T03:49:19Z,52.0
2025-02-11T03:49:20Z,53.0
2025-02-11T03:49:23Z,53.0
2025-02-11T03:49:26Z,53.0
2025-02-11T03:49:28Z,52.0
2025-02-11T03:49:30Z,53.0
2025-02-11T03:49:31Z,52.0
2025-02-11T03:49:34Z,52.0
2025-02-11T03:49:35Z,51.0
2025-02-11T03:49:37Z,52.0
2025-02-11T03:49:39Z,51.0
2025-02-11T03:49:42Z,51.0
2025-02-11T03:49:45Z,51.0
2025-02-11T03:49:48Z,51.0
2025-02-11T03:49:49Z,52.0
2025-02-11T03:49:51Z,51.0
2025-02-11T03:49:53Z,52.0
2025-02-11T03:49:54Z,53.0
2025-02-11T03:49:56Z,54.0
2025-02-11T03:49:58Z,53.0
2025-02-11T03:50:00Z,54.0
2025-02-11T03:50:02Z,53.0
2025-02-11T03:50:05Z,53.0
2025-02-11T03:50:06Z,52.0
2025-02-11T03:50:08Z,51.0
2025-02-11T03:50:11Z,51.0
2025-02-11T03:50:12Z,51.0
2025-02-11T03:50:14Z,50.0
2025-02-11T03:50:17Z,50.0
2025-02-11T03:50:19Z,49.0
2025-02-11T03:50:22Z,49.0
2025-02-11T03:50:25Z,50.0
2025-02-11T03:50:28Z,50.0
2025-02-11T03:50:29Z,53.0
2025-02-11T03:50:31Z,58.0
2025-02-11T03:50:33Z,57.0
2025-02-11T03:50:35Z,61.0
2025-02-11T03:50:37Z,63.0
2025-02-11T03:50:38Z,63.0
2025-02-11T03:50:39Z,65.0
2025-02-11T03:50:42Z,64.0
2025-02-11T03:50:44Z,56.0
2025-02-11T03:50:46Z,55.0
2025-02-11T03:50:48Z,53.0
2025-02-11T03:50:50Z,56.0
2025-02-11T03:50:52Z,54.0
2025-02-11T03:50:54Z,53.0
2025-02-11T03:50:56Z,52.0
2025-02-11T03:50:58Z,51.0
2025-02-11T03:51:00Z,50.0
2025-02-11T03:51:03Z,50.0
2025-02-11T03:51:06Z,50.0
2025-02-11T03:51:09Z,49.0
2025-02-11T03:51:10Z,49.0
2025-02-11T03:51:13Z,49.0
2025-02-11T03:51:16Z,49.0
2025-02-11T03:51:19Z,49.0
2025-02-11T03:51:22Z,49.0
2025-02-11T03:51:25Z,50.0
2025-02-11T03:51:28Z,50.0
2025-02-11T03:51:31Z,50.0
2025-02-11T03:51:34Z,50.0
2025-02-11T03:51:36Z,50.0
2025-02-11T03:51:39Z,50.0
2025-02-11T03:51:42Z,50.0
2025-02-11T03:51:44Z,50.0
2025-02-11T03:51:46Z,49.0
2025-02-11T03:51:49Z,49.0
2025-02-11T03:51:52Z,49.0
2025-02-11T03:51:55Z,48.0
2025-02-11T03:51:57Z,49.0
2025-02-11T03:52:00Z,49.0
2025-02-11T03:52:01Z,50.0
2025-02-11T03:52:04Z,50.0
2025-02-11T03:52:07Z,51.0
2025-02-11T03:52:09Z,52.0
2025-02-11T03:52:12Z,52.0
2025-02-11T03:52:13Z,53.0
2025-02-11T03:52:15Z,52.0
2025-02-11T03:52:18Z,52.0
2025-02-11T03:52:19Z,51.0
2025-02-11T03:52:22Z,50.0
2025-02-11T03:52:25Z,50.0
2025-02-11T03:52:28Z,49.0
2025-02-11T03:52:31Z,49.0
2025-02-11T03:52:34Z,49.0
2025-02-11T03:52:35Z,49.0
2025-02-11T03:52:36Z,49.0
2025-02-11T03:52:39Z,49.0
2025-02-11T03:52:40Z,48.0
2025-02-11T03:52:43Z,48.0
2025-02-11T03:52:45Z,49.0
2025-02-11T03:52:48Z,49.0
2025-02-11T03:52:51Z,49.0
2025-02-11T03:52:54Z,49.0
2025-02-11T03:52:55Z,50.0
2025-02-11T03:52:58Z,50.0
2025-02-11T03:53:01Z,50.0
2025-02-11T03:53:03Z,51.0
2025-02-11T03:53:05Z,50.0
2025-02-11T03:53:08Z,49.0
2025-02-11T03:53:11Z,49.0
2025-02-11T03:53:12Z,49.0
2025-02-11T03:53:15Z,49.0
2025-02-11T03:53:18Z,49.0
2025-02-11T03:53:21Z,49.0
2025-02-11T03:53:22Z,48.0
2025-02-11T03:53:23Z,48.0
2025-02-11T03:53:26Z,47.0
2025-02-11T03:53:29Z,47.0
2025-02-11T03:53:32Z,47.0
2025-02-11T03:53:35Z,47.0
2025-02-11T03:53:38Z,47.0
2025-02-11T03:53:41Z,48.0
2025-02-11T03:53:44Z,48.0
2025-02-11T03:53:47Z,49.0
2025-02-11T03:53:50Z,49.0
2025-02-11T03:53:51Z,50.0
2025-02-11T03:53:53Z,49.0
2025-02-11T03:53:56Z,49.0
2025-02-11T03:53:59Z,49.0
2025-02-11T03:54:02Z,49.0
2025-02-11T03:54:04Z,48.0
2025-02-11T03:54:06Z,49.0
2025-02-11T03:54:09Z,49.0
2025-02-11T03:54:10Z,50.0
2025-02-11T03:54:13Z,50.0
2025-02-11T03:54:16Z,49.0
2025-02-11T03:54:17Z,49.0
2025-02-11T03:54:19Z,48.0
2025-02-11T03:54:21Z,47.0
2025-02-11T03:54:24Z,47.0
2025-02-11T03:54:27Z,46.0
2025-02-11T03:54:30Z,46.0
2025-02-11T03:54:31Z,47.0
2025-02-11T03:54:34Z,47.0
2025-02-11T03:54:35Z,51.0
2025-02-11T03:54:37Z,52.0
2025-02-11T03:54:39Z,56.0
2025-02-11T03:54:41Z,54.0
2025-02-11T03:54:42Z,56.0
2025-02-11T03:54:44Z,58.0
2025-02-11T03:54:46Z,59.0
2025-02-11T03:54:48Z,60.0
2025-02-11T03:54:50Z,61.0
2025-02-11T03:54:52Z,58.0
2025-02-11T03:54:54Z,57.0
2025-02-11T03:54:56Z,56.0
2025-02-11T03:54:58Z,55.0
2025-02-11T03:55:00Z,54.0
2025-02-11T03:55:02Z,53.0
2025-02-11T03:55:04Z,52.0
2025-02-11T03:55:06Z,51.0
2025-02-11T03:55:09Z,51.0
2025-02-11T03:55:12Z,51.0
2025-02-11T03:55:13Z,52.0
2025-02-11T03:55:16Z,52.0
2025-02-11T03:55:17Z,53.0
2025-02-11T03:55:19Z,54.0
2025-02-11T03:55:22Z,54.0
2025-02-11T03:55:23Z,52.0
2025-02-11T03:55:24Z,52.0
2025-02-11T03:55:25Z,51.0
2025-02-11T03:55:27Z,50.0
2025-02-11T03:55:30Z,50.0
2025-02-11T03:55:32Z,49.0
2025-02-11T03:55:35Z,49.0
2025-02-11T03:55:38Z,47.0
2025-02-11T03:55:41Z,47.0
2025-02-11T03:55:42Z,46.0
2025-02-11T03:55:44Z,47.0
2025-02-11T03:55:47Z,47.0
2025-02-11T03:55:48Z,48.0
2025-02-11T03:55:51Z,48.0
2025-02-11T03:55:54Z,50.0
2025-02-11T03:55:57Z,52.0
2025-02-11T03:56:00Z,52.0
2025-02-11T03:56:03Z,51.0
2025-02-11T03:56:05Z,50.0
2025-02-11T03:56:08Z,50.0
2025-02-11T03:56:09Z,48.0
2025-02-11T03:56:11Z,48.0
2025-02-11T03:56:13Z,47.0
2025-02-11T03:56:15Z,46.0
2025-02-11T03:56:18Z,46.0
2025-02-11T03:56:19Z,47.0
2025-02-11T03:56:20Z,46.0
2025-02-11T03:56:23Z,46.0
2025-02-11T03:56:24Z,46.0
2025-02-11T03:56:26Z,47.0
2025-02-11T03:56:28Z,48.0
2025-02-11T03:56:30Z,49.0
2025-02-11T03:56:32Z,50.0
2025-02-11T03:56:34Z,52.0
2025-02-11T03:56:36Z,53.0
2025-02-11T03:56:38Z,54.0
2025-02-11T03:56:40Z,53.0
2025-02-11T03:56:41Z,52.0
2025-02-11T03:56:42Z,52.0
2025-02-11T03:56:43Z,51.0
2025-02-11T03:56:45Z,50.0
2025-02-11T03:56:47Z,49.0
2025-02-11T03:56:50Z,49.0
2025-02-11T03:56:53Z,49.0
2025-02-11T03:56:55Z,50.0
2025-02-11T03:56:57Z,51.0
2025-02-11T03:56:59Z,52.0
2025-02-11T03:57:00Z,52.0
2025-02-11T03:57:01Z,51.0
2025-02-11T03:57:03Z,51.0
2025-02-11T03:57:06Z,50.0
2025-02-11T03:57:09Z,50.0
2025-02-11T03:57:12Z,49.0
2025-02-11T03:57:15Z,49.0
2025-02-11T03:57:18Z,48.0
2025-02-11T03:57:19Z,48.0
2025-02-11T03:57:20Z,49.0
2025-02-11T03:57:22Z,48.0
2025-02-11T03:57:25Z,48.0
2025-02-11T03:57:28Z,48.0
2025-02-11T03:57:31Z,49.0
2025-02-11T03:57:34Z,49.0
2025-02-11T03:57:35Z,50.0
2025-02-11T03:57:37Z,51.0
2025-02-11T03:57:40Z,51.0
2025-02-11T03:57:43Z,51.0
2025-02-11T03:57:46Z,51.0
2025-02-11T03:57:47Z,50.0
2025-02-11T03:57:50Z,50.0
2025-02-11T03:57:53Z,49.0
2025-02-11T03:57:55Z,49.0
2025-02-11T03:57:56Z,48.0
2025-02-11T03:57:58Z,49.0
2025-02-11T03:58:00Z,50.0
2025-02-11T03:58:02Z,52.0
2025-02-11T03:58:05Z,52.0
2025-02-11T03:58:06Z,53.0
2025-02-11T03:58:08Z,51.0
2025-02-11T03:58:09Z,51.0
2025-02-11T03:58:12Z,49.0
2025-02-11T03:58:15Z,49.0
2025-02-11T03:58:16Z,48.0
2025-02-11T03:58:17Z,48.0
2025-02-11T03:58:19Z,47.0
2025-02-11T03:58:22Z,47.0
2025-02-11T03:58:23Z,48.0
2025-02-11T03:58:26Z,48.0
2025-02-11T03:58:29Z,49.0
2025-02-11T03:58:32Z,49.0
2025-02-11T03:58:33Z,50.0
2025-02-11T03:58:35Z,51.0
2025-02-11T03:58:37Z,52.0
2025-02-11T03:58:39Z,53.0
2025-02-11T03:58:41Z,52.0
2025-02-11T03:58:44Z,51.0
2025-02-11T03:58:47Z,51.0
2025-02-11T03:58:48Z,50.0
2025-02-11T03:58:50Z,49.0
2025-02-11T03:58:53Z,49.0
2025-02-11T03:58:56Z,48.0
2025-02-11T03:58:59Z,48.0
2025-02-11T03:59:02Z,48.0
2025-02-11T03:59:05Z,48.0
2025-02-11T03:59:06Z,49.0
2025-02-11T03:59:07Z,50.0
2025-02-11T03:59:09Z,52.0
2025-02-11T03:59:12Z,52.0
2025-02-11T03:59:15Z,51.0
2025-02-11T03:59:17Z,50.0
2025-02-11T03:59:18Z,50.0
2025-02-11T03:59:19Z,49.0
2025-02-11T03:59:22Z,49.0
2025-02-11T03:59:23Z,49.0
2025-02-11T03:59:26Z,49.0
2025-02-11T03:59:29Z,49.0
2025-02-11T03:59:32Z,48.0
2025-02-11T03:59:34Z,47.0
2025-02-11T03:59:37Z,47.0
2025-02-11T03:59:40Z,46.0
2025-02-11T03:59:43Z,46.0
2025-02-11T03:59:46Z,46.0
2025-02-11T03:59:49Z,46.0
2025-02-11T03:59:50Z,47.0
2025-02-11T03:59:52Z,48.0
2025-02-11T03:59:53Z,49.0
2025-02-11T03:59:56Z,49.0
2025-02-11T03:59:57Z,51.0
2025-02-11T03:59:59Z,49.0
2025-02-11T04:00:01Z,48.0
2025-02-11T04:00:03Z,47.0
2025-02-11T04:00:06Z,47.0
2025-02-11T04:00:09Z,47.0
2025-02-11T04:00:12Z,47.0
2025-02-11T04:00:15Z,47.0
2025-02-11T04:00:17Z,48.0
2025-02-11T04:00:20Z,49.0
2025-02-11T04:00:21Z,49.0
2025-02-11T04:00:24Z,49.0
2025-02-11T04:00:26Z,48.0
2025-02-11T04:00:29Z,48.0
2025-02-11T04:00:30Z,47.0
2025-02-11T04:00:32Z,48.0
2025-02-11T04:00:34Z,47.0
2025-02-11T04:00:36Z,48.0
2025-02-11T04:00:39Z,48.0
2025-02-11T04:00:42Z,48.0
2025-02-11T04:00:45Z,49.0
2025-02-11T04:00:48Z,49.0
2025-02-11T04:00:49Z,50.0
2025-02-11T04:00:52Z,50.0
2025-02-11T04:00:53Z,52.0
2025-02-11T04:00:56Z,52.0
2025-02-11T04:00:57Z,51.0
2025-02-11T04:01:00Z,51.0
2025-02-11T04:01:01Z,50.0
2025-02-11T04:01:03Z,49.0
2025-02-11T04:01:06Z,49.0
2025-02-11T04:01:07Z,49.0
2025-02-11T04:01:10Z,49.0
2025-02-11T04:01:13Z,49.0
2025-02-11T04:01:16Z,49.0
2025-02-11T04:01:18Z,48.0
2025-02-11T04:01:20Z,49.0
2025-02-11T04:01:21Z,49.0
2025-02-11T04:01:22Z,48.0
2025-02-11T04:01:25Z,48.0
2025-02-11T04:01:28Z,47.0
2025-02-11T04:01:31Z,47.0
2025-02-11T04:01:34Z,47.0
2025-02-11T04:01:37Z,47.0
2025-02-11T04:01:40Z,47.0
2025-02-11T04:01:41Z,46.0
2025-02-11T04:01:44Z,46.0
2025-02-11T04:01:47Z,46.0
2025-02-11T04:01:49Z,47.0
2025-02-11T04:01:52Z,47.0
2025-02-11T04:01:55Z,47.0
2025-02-11T04:01:58Z,48.0
2025-02-11T04:02:01Z,48.0
2025-02-11T04:02:02Z,49.0
2025-02-11T04:02:05Z,49.0
2025-02-11T04:02:08Z,48.0
2025-02-11T04:02:11Z,48.0
2025-02-11T04:02:12Z,47.0
2025-02-11T04:02:15Z,47.0
2025-02-11T04:02:18Z,48.0
2025-02-11T04:02:19Z,47.0
2025-02-11T04:02:21Z,48.0
2025-02-11T04:02:24Z,48.0
2025-02-11T04:02:25Z,49.0
2025-02-11T04:02:26Z,49.0
2025-02-11T04:02:27Z,50.0
2025-02-11T04:02:29Z,51.0
2025-02-11T04:02:31Z,50.0
2025-02-11T04:02:33Z,51.0
2025-02-11T04:02:35Z,49.0
2025-02-11T04:02:38Z,49.0
2025-02-11T04:02:39Z,48.0
2025-02-11T04:02:42Z,48.0
2025-02-11T04:02:45Z,48.0
2025-02-11T04:02:48Z,48.0
2025-02-11T04:02:51Z,48.0
2025-02-11T04:02:52Z,49.0
2025-02-11T04:02:55Z,49.0
2025-02-11T04:02:58Z,49.0
2025-02-11T04:03:01Z,49.0
2025-02-11T04:03:04Z,49.0
2025-02-11T04:03:07Z,50.0
2025-02-11T04:03:10Z,50.0
2025-02-11T04:03:13Z,50.0
2025-02-11T04:03:16Z,50.0
2025-02-11T04:03:17Z,51.0
2025-02-11T04:03:20Z,51.0
2025-02-11T04:03:23Z,51.0
2025-02-11T04:03:25Z,50.0
2025-02-11T04:03:28Z,50.0
2025-02-11T04:03:31Z,50.0
2025-02-11T04:03:32Z,49.0
2025-02-11T04:03:35Z,49.0
2025-02-11T04:03:38Z,48.0
2025-02-11T04:03:41Z,48.0
2025-02-11T04:03:44Z,48.0
2025-02-11T04:03:47Z,48.0
2025-02-11T04:03:50Z,48.0
2025-02-11T04:03:53Z,48.0
2025-02-11T04:03:56Z,48.0
2025-02-11T04:03:57Z,49.0
2025-02-11T04:04:00Z,49.0
2025-02-11T04:04:03Z,49.0
2025-02-11T04:04:06Z,49.0
2025-02-11T04:04:09Z,49.0
2025-02-11T04:04:12Z,49.0
2025-02-11T04:04:13Z,48.0
2025-02-11T04:04:15Z,49.0
2025-02-11T04:04:17Z,48.0
2025-02-11T04:04:20Z,49.0
2025-02-11T04:04:22Z,49.0
2025-02-11T04:04:24Z,50.0
2025-02-11T04:04:26Z,51.0
2025-02-11T04:04:28Z,53.0
2025-02-11T04:04:30Z,54.0
2025-02-11T04:04:32Z,52.0
2025-02-11T04:04:33Z,52.0
2025-02-11T04:04:34Z,51.0
2025-02-11T04:04:35Z,51.0
2025-02-11T04:04:36Z,49.0
2025-02-11T04:04:38Z,48.0
2025-02-11T04:04:41Z,48.0
2025-02-11T04:04:44Z,48.0
2025-02-11T04:04:45Z,49.0
2025-02-11T04:04:47Z,50.0
2025-02-11T04:04:49Z,51.0
2025-02-11T04:04:52Z,51.0
2025-02-11T04:04:55Z,51.0
2025-02-11T04:04:58Z,51.0
2025-02-11T04:04:59Z,50.0
2025-02-11T04:05:02Z,50.0
2025-02-11T04:05:05Z,50.0
2025-02-11T04:05:08Z,50.0
2025-02-11T04:05:11Z,50.0
2025-02-11T04:05:14Z,50.0
