timestamp,beats per minute
2022-11-08T04:40:46Z,83.0
2022-11-08T04:40:51Z,81.0
2022-11-08T04:40:56Z,78.0
2022-11-08T04:41:01Z,77.0
2022-11-08T04:41:11Z,78.0
2022-11-08T04:41:16Z,77.0
2022-11-08T04:41:21Z,76.0
2022-11-08T04:41:26Z,78.0
2022-11-08T04:41:31Z,77.0
2022-11-08T04:41:41Z,79.0
2022-11-08T04:41:51Z,82.0
2022-11-08T04:41:56Z,81.0
2022-11-08T04:42:01Z,79.0
2022-11-08T04:42:06Z,78.0
2022-11-08T04:42:11Z,77.0
2022-11-08T04:42:16Z,79.0
2022-11-08T04:42:31Z,78.0
2022-11-08T04:42:36Z,77.0
2022-11-08T04:42:46Z,78.0
2022-11-08T04:42:51Z,77.0
2022-11-08T04:43:06Z,77.0
2022-11-08T04:43:11Z,76.0
2022-11-08T04:43:16Z,75.0
2022-11-08T04:43:21Z,75.0
2022-11-08T04:43:26Z,76.0
2022-11-08T04:43:41Z,77.0
2022-11-08T04:43:46Z,78.0
2022-11-08T04:43:51Z,77.0
2022-11-08T04:43:56Z,78.0
2022-11-08T04:44:01Z,77.0
2022-11-08T04:44:16Z,78.0
2022-11-08T04:44:21Z,80.0
2022-11-08T04:44:26Z,78.0
2022-11-08T04:44:31Z,72.0
2022-11-08T04:44:36Z,70.0
2022-11-08T04:44:46Z,71.0
2022-11-08T04:44:51Z,72.0
2022-11-08T04:44:56Z,71.0
2022-11-08T04:45:01Z,68.0
2022-11-08T04:45:06Z,68.0
2022-11-08T04:45:21Z,68.0
2022-11-08T04:45:26Z,69.0
2022-11-08T04:45:36Z,71.0
2022-11-08T04:45:41Z,72.0
2022-11-08T04:45:56Z,73.0
2022-11-08T04:46:06Z,73.0
2022-11-08T04:46:11Z,72.0
2022-11-08T04:46:21Z,71.0
2022-11-08T04:46:26Z,71.0
2022-11-08T04:46:31Z,72.0
2022-11-08T04:46:41Z,71.0
2022-11-08T04:46:46Z,73.0
2022-11-08T04:46:51Z,74.0
2022-11-08T04:47:01Z,73.0
2022-11-08T04:47:06Z,72.0
2022-11-08T04:47:21Z,70.0
2022-11-08T04:47:36Z,70.0
2022-11-08T04:47:41Z,71.0
2022-11-08T04:47:56Z,71.0
2022-11-08T04:48:01Z,71.0
2022-11-08T04:48:11Z,74.0
2022-11-08T04:48:16Z,77.0
2022-11-08T04:48:21Z,78.0
2022-11-08T04:48:26Z,75.0
2022-11-08T04:48:31Z,72.0
2022-11-08T04:48:36Z,71.0
2022-11-08T04:48:41Z,70.0
2022-11-08T04:48:46Z,71.0
2022-11-08T04:48:51Z,70.0
2022-11-08T04:49:06Z,70.0
2022-11-08T04:49:11Z,71.0
2022-11-08T04:49:26Z,74.0
2022-11-08T04:49:31Z,76.0
2022-11-08T04:49:36Z,79.0
2022-11-08T04:49:41Z,81.0
2022-11-08T04:49:46Z,79.0
2022-11-08T04:49:56Z,78.0
2022-11-08T04:50:01Z,77.0
2022-11-08T04:50:11Z,80.0
2022-11-08T04:50:21Z,81.0
2022-11-08T04:50:36Z,79.0
2022-11-08T04:50:41Z,77.0
2022-11-08T04:50:46Z,76.0
2022-11-08T04:50:51Z,73.0
2022-11-08T04:51:01Z,73.0
2022-11-08T04:51:06Z,74.0
2022-11-08T04:51:11Z,75.0
2022-11-08T04:51:16Z,77.0
2022-11-08T04:51:21Z,79.0
2022-11-08T04:51:31Z,80.0
2022-11-08T04:51:41Z,81.0
2022-11-08T04:51:46Z,80.0
2022-11-08T04:51:51Z,77.0
2022-11-08T04:51:56Z,75.0
2022-11-08T04:52:01Z,76.0
2022-11-08T04:52:06Z,77.0
2022-11-08T04:52:11Z,74.0
2022-11-08T04:52:16Z,71.0
2022-11-08T04:52:21Z,70.0
2022-11-08T04:52:26Z,69.0
2022-11-08T04:52:36Z,69.0
2022-11-08T04:52:41Z,71.0
2022-11-08T04:52:46Z,70.0
2022-11-08T04:52:51Z,70.0
2022-11-08T04:52:56Z,69.0
2022-11-08T04:53:01Z,68.0
2022-11-08T04:53:06Z,69.0
2022-11-08T04:53:11Z,70.0
2022-11-08T04:53:16Z,71.0
2022-11-08T04:53:21Z,70.0
2022-11-08T04:53:26Z,69.0
2022-11-08T04:53:31Z,68.0
2022-11-08T04:53:36Z,70.0
2022-11-08T04:53:51Z,68.0
2022-11-08T04:54:01Z,69.0
2022-11-08T04:54:06Z,70.0
2022-11-08T04:54:21Z,72.0
2022-11-08T04:54:26Z,73.0
2022-11-08T04:54:31Z,74.0
2022-11-08T04:54:36Z,75.0
2022-11-08T04:54:41Z,76.0
2022-11-08T04:54:46Z,73.0
2022-11-08T04:54:51Z,72.0
2022-11-08T04:54:56Z,73.0
2022-11-08T04:55:01Z,75.0
2022-11-08T04:55:06Z,77.0
2022-11-08T04:55:11Z,78.0
2022-11-08T04:55:16Z,79.0
2022-11-08T04:55:21Z,81.0
2022-11-08T04:55:26Z,81.0
2022-11-08T04:55:36Z,82.0
2022-11-08T04:55:41Z,81.0
2022-11-08T04:55:46Z,80.0
2022-11-08T04:55:56Z,79.0
2022-11-08T04:56:01Z,77.0
2022-11-08T04:56:06Z,75.0
2022-11-08T04:56:11Z,74.0
2022-11-08T04:56:21Z,73.0
2022-11-08T04:56:31Z,73.0
2022-11-08T04:56:41Z,75.0
2022-11-08T04:56:46Z,74.0
2022-11-08T04:56:51Z,73.0
2022-11-08T04:56:56Z,71.0
2022-11-08T04:57:01Z,73.0
2022-11-08T04:57:06Z,76.0
2022-11-08T04:57:21Z,79.0
2022-11-08T04:57:26Z,82.0
2022-11-08T04:57:31Z,80.0
2022-11-08T04:57:36Z,78.0
2022-11-08T04:57:41Z,77.0
2022-11-08T04:57:51Z,76.0
2022-11-08T04:57:56Z,74.0
2022-11-08T04:58:01Z,73.0
2022-11-08T04:58:06Z,71.0
2022-11-08T04:58:21Z,71.0
2022-11-08T04:58:31Z,72.0
2022-11-08T04:58:36Z,72.0
2022-11-08T04:58:41Z,73.0
2022-11-08T04:58:51Z,74.0
2022-11-08T04:59:06Z,74.0
2022-11-08T04:59:21Z,75.0
2022-11-08T04:59:31Z,75.0
2022-11-08T04:59:36Z,76.0
2022-11-08T04:59:41Z,75.0
2022-11-08T04:59:46Z,75.0
2022-11-08T04:59:56Z,74.0
2022-11-08T05:00:06Z,73.0
2022-11-08T05:00:21Z,73.0
2022-11-08T05:00:26Z,72.0
2022-11-08T05:00:41Z,72.0
2022-11-08T05:00:51Z,73.0
2022-11-08T05:00:56Z,75.0
2022-11-08T05:01:06Z,74.0
2022-11-08T05:01:16Z,73.0
2022-11-08T05:01:21Z,72.0
2022-11-08T05:01:26Z,73.0
2022-11-08T05:01:36Z,71.0
2022-11-08T05:01:46Z,72.0
2022-11-08T05:01:51Z,71.0
2022-11-08T05:01:56Z,70.0
2022-11-08T05:02:01Z,71.0
2022-11-08T05:02:11Z,72.0
2022-11-08T05:02:21Z,74.0
2022-11-08T05:02:26Z,73.0
2022-11-08T05:02:31Z,72.0
2022-11-08T05:02:36Z,73.0
2022-11-08T05:02:41Z,74.0
2022-11-08T05:02:51Z,75.0
2022-11-08T05:03:06Z,76.0
2022-11-08T05:03:11Z,77.0
2022-11-08T05:03:16Z,76.0
2022-11-08T05:03:21Z,75.0
2022-11-08T05:03:26Z,72.0
2022-11-08T05:03:31Z,71.0
2022-11-08T05:03:36Z,73.0
2022-11-08T05:03:46Z,74.0
2022-11-08T05:03:51Z,75.0
2022-11-08T05:03:56Z,73.0
2022-11-08T05:04:01Z,71.0
2022-11-08T05:04:11Z,72.0
2022-11-08T05:04:16Z,73.0
2022-11-08T05:04:31Z,73.0
2022-11-08T05:04:41Z,73.0
2022-11-08T05:04:46Z,74.0
2022-11-08T05:04:56Z,72.0
2022-11-08T05:05:01Z,71.0
2022-11-08T05:05:11Z,73.0
2022-11-08T05:05:16Z,75.0
2022-11-08T05:05:26Z,74.0
2022-11-08T05:05:36Z,75.0
2022-11-08T05:05:41Z,76.0
2022-11-08T05:05:46Z,75.0
2022-11-08T05:05:51Z,74.0
2022-11-08T05:05:56Z,73.0
2022-11-08T05:06:01Z,72.0
2022-11-08T05:06:11Z,73.0
2022-11-08T05:06:16Z,75.0
2022-11-08T05:06:26Z,73.0
2022-11-08T05:06:41Z,71.0
2022-11-08T05:06:46Z,69.0
2022-11-08T05:06:51Z,70.0
2022-11-08T05:06:56Z,71.0
2022-11-08T05:07:01Z,73.0
2022-11-08T05:07:06Z,75.0
2022-11-08T05:07:11Z,77.0
2022-11-08T05:07:16Z,73.0
2022-11-08T05:07:21Z,71.0
2022-11-08T05:07:26Z,69.0
2022-11-08T05:07:36Z,70.0
2022-11-08T05:07:41Z,69.0
2022-11-08T05:07:46Z,73.0
2022-11-08T05:07:51Z,71.0
2022-11-08T05:07:56Z,66.0
2022-11-08T05:08:06Z,67.0
2022-11-08T05:08:11Z,69.0
2022-11-08T05:08:16Z,71.0
2022-11-08T05:08:21Z,70.0
2022-11-08T05:08:26Z,70.0
2022-11-08T05:08:31Z,75.0
2022-11-08T05:08:36Z,78.0
2022-11-08T05:08:51Z,80.0
2022-11-08T05:08:56Z,82.0
2022-11-08T05:09:01Z,85.0
2022-11-08T05:09:06Z,84.0
2022-11-08T05:09:16Z,82.0
2022-11-08T05:09:21Z,78.0
2022-11-08T05:09:26Z,74.0
2022-11-08T05:09:31Z,73.0
2022-11-08T05:09:36Z,72.0
2022-11-08T05:09:41Z,71.0
2022-11-08T05:09:46Z,75.0
2022-11-08T05:09:51Z,77.0
2022-11-08T05:09:56Z,80.0
2022-11-08T05:10:01Z,78.0
2022-11-08T05:10:11Z,77.0
2022-11-08T05:10:16Z,75.0
2022-11-08T05:10:21Z,75.0
2022-11-08T05:10:26Z,77.0
2022-11-08T05:10:31Z,79.0
2022-11-08T05:10:46Z,80.0
2022-11-08T05:10:51Z,84.0
2022-11-08T05:10:56Z,83.0
2022-11-08T05:11:01Z,84.0
2022-11-08T05:11:06Z,85.0
2022-11-08T05:11:11Z,87.0
2022-11-08T05:11:16Z,89.0
2022-11-08T05:11:21Z,88.0
2022-11-08T05:11:31Z,85.0
2022-11-08T05:11:36Z,87.0
2022-11-08T05:11:41Z,90.0
2022-11-08T05:11:46Z,88.0
2022-11-08T05:11:56Z,90.0
2022-11-08T05:12:01Z,94.0
2022-11-08T05:12:06Z,93.0
2022-11-08T05:12:11Z,91.0
2022-11-08T05:12:16Z,90.0
2022-11-08T05:12:21Z,91.0
2022-11-08T05:12:26Z,92.0
2022-11-08T05:12:31Z,89.0
2022-11-08T05:12:36Z,88.0
2022-11-08T05:12:41Z,91.0
2022-11-08T05:12:46Z,92.0
2022-11-08T05:12:51Z,90.0
2022-11-08T05:12:56Z,91.0
2022-11-08T05:13:06Z,89.0
2022-11-08T05:13:11Z,90.0
2022-11-08T05:13:16Z,89.0
2022-11-08T05:13:21Z,88.0
2022-11-08T05:13:36Z,90.0
2022-11-08T05:13:41Z,89.0
2022-11-08T05:13:46Z,90.0
2022-11-08T05:13:51Z,88.0
2022-11-08T05:13:56Z,84.0
2022-11-08T05:14:01Z,86.0
2022-11-08T05:14:06Z,84.0
2022-11-08T05:14:16Z,87.0
2022-11-08T05:14:21Z,88.0
2022-11-08T05:14:26Z,85.0
2022-11-08T05:14:31Z,84.0
2022-11-08T05:14:36Z,83.0
2022-11-08T05:14:41Z,85.0
2022-11-08T05:14:46Z,84.0
2022-11-08T05:14:51Z,82.0
2022-11-08T05:15:06Z,84.0
2022-11-08T05:15:11Z,86.0
2022-11-08T05:15:16Z,87.0
2022-11-08T05:15:26Z,86.0
2022-11-08T05:15:31Z,85.0
2022-11-08T05:15:36Z,86.0
2022-11-08T05:15:41Z,84.0
2022-11-08T05:15:51Z,85.0
2022-11-08T05:15:56Z,84.0
2022-11-08T05:16:01Z,83.0
2022-11-08T05:16:06Z,82.0
2022-11-08T05:16:16Z,83.0
2022-11-08T05:16:21Z,82.0
2022-11-08T05:16:36Z,75.0
2022-11-08T05:16:41Z,73.0
2022-11-08T05:16:46Z,75.0
2022-11-08T05:16:51Z,77.0
2022-11-08T05:16:56Z,78.0
2022-11-08T05:17:06Z,79.0
2022-11-08T05:17:11Z,81.0
2022-11-08T05:17:16Z,83.0
2022-11-08T05:17:21Z,82.0
2022-11-08T05:17:26Z,83.0
2022-11-08T05:17:31Z,82.0
2022-11-08T05:17:41Z,83.0
2022-11-08T05:17:46Z,82.0
2022-11-08T05:17:51Z,84.0
2022-11-08T05:17:56Z,77.0
2022-11-08T05:18:01Z,75.0
2022-11-08T05:18:06Z,74.0
2022-11-08T05:18:11Z,73.0
2022-11-08T05:18:16Z,74.0
2022-11-08T05:18:21Z,75.0
2022-11-08T05:18:26Z,78.0
2022-11-08T05:18:31Z,74.0
2022-11-08T05:18:36Z,71.0
2022-11-08T05:18:41Z,69.0
2022-11-08T05:18:51Z,70.0
2022-11-08T05:18:56Z,68.0
2022-11-08T05:19:06Z,67.0
2022-11-08T05:19:11Z,69.0
2022-11-08T05:19:16Z,72.0
2022-11-08T05:19:21Z,68.0
2022-11-08T05:19:26Z,67.0
2022-11-08T05:19:31Z,66.0
2022-11-08T05:19:36Z,67.0
2022-11-08T05:19:41Z,70.0
2022-11-08T05:19:46Z,75.0
2022-11-08T05:19:51Z,73.0
2022-11-08T05:19:56Z,70.0
2022-11-08T05:20:01Z,68.0
2022-11-08T05:20:16Z,67.0
2022-11-08T05:20:31Z,66.0
2022-11-08T05:20:36Z,68.0
2022-11-08T05:20:41Z,70.0
2022-11-08T05:20:46Z,68.0
2022-11-08T05:20:51Z,67.0
2022-11-08T05:20:56Z,66.0
2022-11-08T05:21:06Z,67.0
2022-11-08T05:21:11Z,68.0
2022-11-08T05:21:21Z,69.0
2022-11-08T05:21:31Z,68.0
2022-11-08T05:21:36Z,66.0
2022-11-08T05:21:46Z,67.0
2022-11-08T05:21:51Z,68.0
2022-11-08T05:21:56Z,71.0
2022-11-08T05:22:01Z,73.0
2022-11-08T05:22:11Z,72.0
2022-11-08T05:22:16Z,71.0
2022-11-08T05:22:21Z,71.0
2022-11-08T05:22:36Z,70.0
2022-11-08T05:22:41Z,69.0
2022-11-08T05:22:51Z,70.0
2022-11-08T05:22:56Z,70.0
2022-11-08T05:23:01Z,74.0
2022-11-08T05:23:06Z,77.0
2022-11-08T05:23:11Z,76.0
2022-11-08T05:23:16Z,73.0
2022-11-08T05:23:21Z,71.0
2022-11-08T05:23:31Z,70.0
2022-11-08T05:23:46Z,71.0
2022-11-08T05:23:51Z,73.0
2022-11-08T05:23:56Z,74.0
2022-11-08T05:24:01Z,76.0
2022-11-08T05:24:16Z,77.0
2022-11-08T05:24:21Z,76.0
2022-11-08T05:24:36Z,76.0
2022-11-08T05:24:46Z,75.0
2022-11-08T05:24:51Z,72.0
2022-11-08T05:24:56Z,69.0
2022-11-08T05:25:01Z,70.0
2022-11-08T05:25:06Z,71.0
2022-11-08T05:25:16Z,70.0
2022-11-08T05:25:21Z,71.0
2022-11-08T05:25:26Z,69.0
2022-11-08T05:25:31Z,68.0
2022-11-08T05:25:36Z,69.0
2022-11-08T05:25:41Z,71.0
2022-11-08T05:25:46Z,72.0
2022-11-08T05:25:51Z,70.0
2022-11-08T05:25:56Z,69.0
2022-11-08T05:26:06Z,71.0
2022-11-08T05:26:16Z,69.0
2022-11-08T05:26:26Z,70.0
2022-11-08T05:26:31Z,69.0
2022-11-08T05:26:36Z,68.0
2022-11-08T05:26:41Z,68.0
2022-11-08T05:26:46Z,71.0
2022-11-08T05:26:56Z,68.0
2022-11-08T05:27:01Z,68.0
2022-11-08T05:27:06Z,70.0
2022-11-08T05:27:11Z,72.0
2022-11-08T05:27:16Z,74.0
2022-11-08T05:27:26Z,73.0
2022-11-08T05:27:31Z,71.0
2022-11-08T05:27:36Z,69.0
2022-11-08T05:27:41Z,67.0
2022-11-08T05:27:46Z,66.0
2022-11-08T05:27:51Z,66.0
2022-11-08T05:28:01Z,66.0
2022-11-08T05:28:06Z,69.0
2022-11-08T05:28:11Z,70.0
2022-11-08T05:28:16Z,67.0
2022-11-08T05:28:21Z,66.0
2022-11-08T05:28:31Z,69.0
2022-11-08T05:28:36Z,68.0
2022-11-08T05:28:41Z,67.0
2022-11-08T05:28:46Z,65.0
2022-11-08T05:28:56Z,68.0
2022-11-08T05:29:01Z,72.0
2022-11-08T05:29:11Z,71.0
2022-11-08T05:29:16Z,70.0
2022-11-08T05:29:21Z,68.0
2022-11-08T05:29:36Z,69.0
2022-11-08T05:29:41Z,70.0
2022-11-08T05:29:46Z,72.0
2022-11-08T05:29:51Z,73.0
2022-11-08T05:29:56Z,72.0
2022-11-08T05:30:11Z,70.0
2022-11-08T05:30:16Z,68.0
2022-11-08T05:30:21Z,69.0
2022-11-08T05:30:26Z,68.0
2022-11-08T05:30:31Z,69.0
2022-11-08T05:30:36Z,71.0
2022-11-08T05:30:41Z,70.0
2022-11-08T05:30:46Z,69.0
2022-11-08T05:30:51Z,68.0
2022-11-08T05:31:01Z,69.0
2022-11-08T05:31:11Z,68.0
2022-11-08T05:31:16Z,71.0
2022-11-08T05:31:21Z,73.0
2022-11-08T05:31:26Z,70.0
2022-11-08T05:31:31Z,68.0
2022-11-08T05:31:41Z,68.0
2022-11-08T05:31:46Z,70.0
2022-11-08T05:31:51Z,68.0
2022-11-08T05:32:01Z,67.0
2022-11-08T05:32:06Z,66.0
2022-11-08T05:32:11Z,67.0
2022-11-08T05:32:16Z,68.0
2022-11-08T05:32:21Z,67.0
2022-11-08T05:32:26Z,68.0
2022-11-08T05:32:31Z,70.0
2022-11-08T05:32:36Z,72.0
2022-11-08T05:32:41Z,75.0
2022-11-08T05:32:51Z,73.0
2022-11-08T05:32:56Z,71.0
2022-11-08T05:33:01Z,70.0
2022-11-08T05:33:06Z,73.0
2022-11-08T05:33:11Z,71.0
2022-11-08T05:33:16Z,69.0
2022-11-08T05:33:21Z,68.0
2022-11-08T05:33:36Z,68.0
2022-11-08T05:33:41Z,69.0
2022-11-08T05:33:56Z,69.0
2022-11-08T05:34:01Z,71.0
2022-11-08T05:34:06Z,73.0
2022-11-08T05:34:11Z,72.0
2022-11-08T05:34:16Z,71.0
2022-11-08T05:34:21Z,69.0
2022-11-08T05:34:31Z,69.0
2022-11-08T05:34:41Z,68.0
2022-11-08T05:34:51Z,68.0
2022-11-08T05:34:56Z,69.0
2022-11-08T05:35:01Z,71.0
2022-11-08T05:35:06Z,70.0
2022-11-08T05:35:11Z,69.0
2022-11-08T05:35:16Z,70.0
2022-11-08T05:35:26Z,70.0
2022-11-08T05:35:31Z,73.0
2022-11-08T05:35:36Z,72.0
2022-11-08T05:35:41Z,69.0
2022-11-08T05:35:46Z,70.0
2022-11-08T05:35:51Z,71.0
2022-11-08T05:35:56Z,73.0
2022-11-08T05:36:01Z,78.0
2022-11-08T05:36:11Z,75.0
2022-11-08T05:36:16Z,74.0
2022-11-08T05:36:21Z,71.0
2022-11-08T05:36:26Z,69.0
2022-11-08T05:36:31Z,68.0
2022-11-08T05:36:36Z,67.0
2022-11-08T05:36:46Z,69.0
2022-11-08T05:36:51Z,68.0
2022-11-08T05:36:56Z,66.0
2022-11-08T05:37:01Z,64.0
2022-11-08T05:37:06Z,65.0
2022-11-08T05:37:11Z,66.0
2022-11-08T05:37:16Z,67.0
2022-11-08T05:37:21Z,68.0
2022-11-08T05:37:26Z,72.0
2022-11-08T05:37:31Z,74.0
2022-11-08T05:37:36Z,72.0
2022-11-08T05:37:41Z,68.0
2022-11-08T05:37:46Z,67.0
2022-11-08T05:37:56Z,68.0
2022-11-08T05:38:01Z,69.0
2022-11-08T05:38:06Z,71.0
2022-11-08T05:38:11Z,68.0
2022-11-08T05:38:21Z,69.0
2022-11-08T05:38:26Z,69.0
2022-11-08T05:38:36Z,67.0
2022-11-08T05:38:41Z,66.0
2022-11-08T05:38:46Z,67.0
2022-11-08T05:38:51Z,68.0
2022-11-08T05:39:06Z,67.0
2022-11-08T05:39:16Z,66.0
2022-11-08T05:39:26Z,68.0
2022-11-08T05:39:31Z,70.0
2022-11-08T05:39:36Z,73.0
2022-11-08T05:39:41Z,74.0
2022-11-08T05:39:46Z,72.0
2022-11-08T05:39:51Z,70.0
2022-11-08T05:39:56Z,69.0
2022-11-08T05:40:01Z,69.0
2022-11-08T05:40:06Z,73.0
2022-11-08T05:40:11Z,71.0
2022-11-08T05:40:16Z,68.0
2022-11-08T05:40:21Z,66.0
2022-11-08T05:40:26Z,66.0
2022-11-08T05:40:31Z,67.0
2022-11-08T05:40:36Z,68.0
2022-11-08T05:40:41Z,71.0
2022-11-08T05:40:46Z,68.0
2022-11-08T05:40:51Z,66.0
2022-11-08T05:41:01Z,66.0
2022-11-08T05:41:06Z,72.0
2022-11-08T05:41:11Z,76.0
2022-11-08T05:41:16Z,71.0
2022-11-08T05:41:21Z,68.0
2022-11-08T05:41:26Z,66.0
2022-11-08T05:41:31Z,67.0
2022-11-08T05:41:41Z,68.0
2022-11-08T05:41:46Z,69.0
2022-11-08T05:41:51Z,69.0
2022-11-08T05:42:06Z,70.0
2022-11-08T05:42:11Z,70.0
2022-11-08T05:42:21Z,73.0
2022-11-08T05:42:26Z,73.0
2022-11-08T05:42:31Z,70.0
2022-11-08T05:42:46Z,69.0
2022-11-08T05:43:01Z,69.0
2022-11-08T05:43:11Z,69.0
2022-11-08T05:43:16Z,70.0
2022-11-08T05:43:21Z,71.0
2022-11-08T05:43:26Z,70.0
2022-11-08T05:43:31Z,71.0
2022-11-08T05:43:36Z,69.0
2022-11-08T05:43:46Z,68.0
2022-11-08T05:43:51Z,68.0
2022-11-08T05:43:56Z,70.0
2022-11-08T05:44:01Z,75.0
2022-11-08T05:44:06Z,77.0
2022-11-08T05:44:11Z,73.0
2022-11-08T05:44:16Z,69.0
2022-11-08T05:44:26Z,68.0
2022-11-08T05:44:36Z,69.0
2022-11-08T05:44:41Z,71.0
2022-11-08T05:44:51Z,69.0
2022-11-08T05:44:56Z,70.0
2022-11-08T05:45:06Z,71.0
2022-11-08T05:45:11Z,75.0
2022-11-08T05:45:16Z,79.0
2022-11-08T05:45:21Z,84.0
2022-11-08T05:45:26Z,82.0
2022-11-08T05:45:31Z,76.0
2022-11-08T05:45:36Z,78.0
2022-11-08T05:45:41Z,79.0
2022-11-08T05:45:51Z,82.0
2022-11-08T05:45:56Z,83.0
2022-11-08T05:46:11Z,86.0
2022-11-08T05:46:16Z,90.0
2022-11-08T05:46:21Z,86.0
2022-11-08T05:46:26Z,84.0
2022-11-08T05:46:31Z,81.0
2022-11-08T05:46:36Z,80.0
2022-11-08T05:46:41Z,79.0
2022-11-08T05:46:51Z,82.0
2022-11-08T05:46:56Z,81.0
2022-11-08T05:47:01Z,80.0
2022-11-08T05:47:11Z,81.0
2022-11-08T05:47:26Z,81.0
2022-11-08T05:47:31Z,80.0
2022-11-08T05:47:36Z,79.0
2022-11-08T05:47:41Z,80.0
2022-11-08T05:47:51Z,79.0
2022-11-08T05:47:56Z,82.0
2022-11-08T05:48:01Z,83.0
2022-11-08T05:48:06Z,87.0
2022-11-08T05:48:16Z,89.0
2022-11-08T05:48:21Z,90.0
2022-11-08T05:48:26Z,88.0
2022-11-08T05:48:31Z,83.0
2022-11-08T05:48:36Z,81.0
2022-11-08T05:48:46Z,87.0
2022-11-08T05:48:51Z,88.0
2022-11-08T05:49:01Z,90.0
2022-11-08T05:49:06Z,92.0
2022-11-08T05:49:16Z,95.0
2022-11-08T05:49:21Z,94.0
2022-11-08T05:49:26Z,89.0
2022-11-08T05:49:31Z,88.0
2022-11-08T05:49:36Z,90.0
2022-11-08T05:49:41Z,89.0
2022-11-08T05:49:46Z,88.0
2022-11-08T05:49:51Z,86.0
2022-11-08T05:49:56Z,87.0
2022-11-08T05:50:01Z,86.0
2022-11-08T05:50:06Z,85.0
2022-11-08T05:50:11Z,88.0
2022-11-08T05:50:16Z,87.0
2022-11-08T05:50:21Z,88.0
2022-11-08T05:50:26Z,89.0
2022-11-08T05:50:31Z,90.0
2022-11-08T05:50:36Z,93.0
2022-11-08T05:50:41Z,92.0
2022-11-08T05:50:46Z,93.0
2022-11-08T05:50:51Z,91.0
2022-11-08T05:50:56Z,90.0
2022-11-08T05:51:01Z,91.0
2022-11-08T05:51:06Z,90.0
2022-11-08T05:51:16Z,89.0
2022-11-08T05:51:21Z,88.0
2022-11-08T05:51:26Z,87.0
2022-11-08T13:10:28Z,84.0
2022-11-08T13:10:33Z,85.0
2022-11-08T13:10:38Z,88.0
2022-11-08T13:10:43Z,89.0
2022-11-08T13:10:48Z,91.0
2022-11-08T13:10:58Z,90.0
2022-11-08T13:11:08Z,92.0
2022-11-08T13:11:13Z,94.0
2022-11-08T13:11:23Z,97.0
2022-11-08T13:11:28Z,100.0
2022-11-08T13:11:33Z,98.0
2022-11-08T13:11:38Z,95.0
2022-11-08T13:11:43Z,94.0
2022-11-08T13:11:48Z,92.0
2022-11-08T13:12:03Z,90.0
2022-11-08T13:12:08Z,93.0
2022-11-08T13:12:13Z,94.0
2022-11-08T13:12:18Z,95.0
2022-11-08T13:12:23Z,96.0
2022-11-08T13:12:28Z,98.0
2022-11-08T13:12:33Z,100.0
2022-11-08T13:12:38Z,98.0
2022-11-08T13:12:43Z,94.0
2022-11-08T13:12:48Z,91.0
2022-11-08T13:12:53Z,89.0
2022-11-08T13:13:03Z,90.0
2022-11-08T13:13:08Z,92.0
2022-11-08T13:13:13Z,89.0
2022-11-08T13:13:28Z,89.0
2022-11-08T13:13:38Z,90.0
2022-11-08T13:13:48Z,88.0
2022-11-08T13:13:53Z,90.0
2022-11-08T13:13:58Z,91.0
2022-11-08T13:14:03Z,88.0
2022-11-08T13:14:13Z,90.0
2022-11-08T13:14:18Z,88.0
2022-11-08T13:14:23Z,85.0
2022-11-08T13:14:28Z,89.0
2022-11-08T13:14:33Z,86.0
2022-11-08T13:14:38Z,83.0
2022-11-08T13:14:53Z,80.0
2022-11-08T13:14:58Z,79.0
2022-11-08T13:15:03Z,81.0
2022-11-08T13:15:08Z,85.0
2022-11-08T13:15:13Z,84.0
2022-11-08T13:15:18Z,80.0
2022-11-08T13:15:23Z,78.0
2022-11-08T13:15:28Z,81.0
2022-11-08T13:15:38Z,82.0
2022-11-08T13:15:43Z,84.0
2022-11-08T13:15:53Z,81.0
2022-11-08T13:15:58Z,78.0
2022-11-08T13:16:03Z,82.0
2022-11-08T13:16:08Z,80.0
2022-11-08T13:16:13Z,81.0
2022-11-08T13:16:23Z,83.0
2022-11-08T13:16:28Z,84.0
2022-11-08T13:16:33Z,86.0
2022-11-08T13:16:38Z,88.0
2022-11-08T13:16:43Z,87.0
2022-11-08T13:16:53Z,92.0
2022-11-08T13:16:58Z,94.0
2022-11-08T13:17:03Z,93.0
2022-11-08T13:17:08Z,94.0
2022-11-08T13:17:13Z,95.0
2022-11-08T13:17:23Z,96.0
2022-11-08T13:17:28Z,94.0
2022-11-08T13:17:33Z,97.0
2022-11-08T13:17:43Z,92.0
2022-11-08T13:17:48Z,93.0
2022-11-08T13:17:58Z,91.0
2022-11-08T13:18:03Z,89.0
2022-11-08T13:18:08Z,91.0
2022-11-08T13:18:18Z,84.0
2022-11-08T13:18:28Z,89.0
2022-11-08T13:18:33Z,92.0
2022-11-08T13:18:48Z,92.0
2022-11-08T13:18:53Z,93.0
2022-11-08T13:18:58Z,91.0
2022-11-08T13:19:08Z,90.0
2022-11-08T13:19:13Z,91.0
2022-11-08T13:19:18Z,89.0
2022-11-08T13:19:23Z,87.0
2022-11-08T13:19:28Z,85.0
2022-11-08T13:19:43Z,86.0
2022-11-08T13:19:48Z,90.0
2022-11-08T13:19:53Z,89.0
2022-11-08T13:19:58Z,86.0
2022-11-08T13:20:03Z,84.0
