timestamp,beats per minute
2025-05-19T02:13:21Z,78.0
2025-05-19T02:13:22Z,79.0
2025-05-19T02:13:24Z,80.0
2025-05-19T02:13:25Z,80.0
2025-05-19T02:13:27Z,79.0
2025-05-19T02:13:29Z,78.0
2025-05-19T02:13:32Z,78.0
2025-05-19T02:13:33Z,79.0
2025-05-19T02:13:35Z,80.0
2025-05-19T02:13:37Z,82.0
2025-05-19T02:13:39Z,83.0
2025-05-19T02:13:42Z,83.0
2025-05-19T02:13:43Z,82.0
2025-05-19T02:13:46Z,82.0
2025-05-19T02:13:49Z,83.0
2025-05-19T02:13:51Z,82.0
2025-05-19T02:13:54Z,82.0
2025-05-19T02:13:55Z,81.0
2025-05-19T02:13:56Z,80.0
2025-05-19T02:13:58Z,79.0
2025-05-19T02:14:00Z,78.0
2025-05-19T02:14:01Z,78.0
2025-05-19T02:14:04Z,77.0
2025-05-19T02:14:05Z,77.0
2025-05-19T02:14:08Z,77.0
2025-05-19T02:14:11Z,77.0
2025-05-19T02:14:14Z,77.0
2025-05-19T02:14:16Z,78.0
2025-05-19T02:14:17Z,77.0
2025-05-19T02:14:20Z,77.0
2025-05-19T02:14:23Z,78.0
2025-05-19T02:14:24Z,78.0
2025-05-19T02:14:25Z,77.0
2025-05-19T02:14:28Z,77.0
2025-05-19T02:14:29Z,76.0
2025-05-19T02:14:32Z,76.0
2025-05-19T02:14:35Z,77.0
2025-05-19T02:14:38Z,78.0
2025-05-19T02:14:41Z,78.0
2025-05-19T02:14:42Z,79.0
2025-05-19T02:14:45Z,79.0
2025-05-19T02:14:46Z,80.0
2025-05-19T02:14:49Z,80.0
2025-05-19T02:14:52Z,80.0
2025-05-19T02:14:54Z,81.0
2025-05-19T02:14:57Z,81.0
2025-05-19T02:15:00Z,80.0
2025-05-19T02:15:02Z,79.0
2025-05-19T02:15:04Z,78.0
2025-05-19T02:15:06Z,79.0
2025-05-19T02:15:07Z,80.0
2025-05-19T02:15:09Z,81.0
2025-05-19T02:15:11Z,82.0
2025-05-19T02:15:13Z,81.0
2025-05-19T02:15:16Z,81.0
2025-05-19T02:15:19Z,80.0
2025-05-19T02:15:21Z,79.0
2025-05-19T02:15:24Z,79.0
2025-05-19T02:15:27Z,80.0
2025-05-19T02:15:30Z,80.0
2025-05-19T02:15:32Z,80.0
2025-05-19T02:15:34Z,79.0
2025-05-19T02:15:36Z,77.0
2025-05-19T02:15:39Z,77.0
2025-05-19T02:15:40Z,78.0
2025-05-19T02:15:42Z,80.0
2025-05-19T02:15:44Z,81.0
2025-05-19T02:15:46Z,83.0
2025-05-19T02:15:48Z,84.0
2025-05-19T02:15:49Z,84.0
2025-05-19T02:15:50Z,83.0
2025-05-19T02:15:51Z,81.0
2025-05-19T02:15:52Z,81.0
2025-05-19T02:15:55Z,79.0
2025-05-19T02:15:56Z,79.0
2025-05-19T02:15:59Z,78.0
2025-05-19T02:16:02Z,78.0
2025-05-19T02:16:03Z,77.0
2025-05-19T02:16:05Z,76.0
2025-05-19T02:16:06Z,76.0
2025-05-19T02:16:07Z,75.0
2025-05-19T02:16:09Z,74.0
2025-05-19T02:16:11Z,75.0
2025-05-19T02:16:13Z,74.0
2025-05-19T02:16:16Z,74.0
2025-05-19T02:16:17Z,75.0
2025-05-19T02:16:18Z,76.0
2025-05-19T02:16:20Z,77.0
2025-05-19T02:16:23Z,77.0
2025-05-19T02:16:24Z,76.0
2025-05-19T02:16:27Z,76.0
2025-05-19T02:16:28Z,77.0
2025-05-19T02:16:30Z,79.0
2025-05-19T02:16:32Z,78.0
2025-05-19T02:16:35Z,78.0
2025-05-19T02:16:36Z,77.0
2025-05-19T02:16:38Z,77.0
2025-05-19T02:16:39Z,75.0
2025-05-19T02:16:41Z,73.0
2025-05-19T02:16:42Z,73.0
2025-05-19T02:16:43Z,72.0
2025-05-19T02:16:46Z,72.0
2025-05-19T02:16:47Z,73.0
2025-05-19T02:16:50Z,73.0
2025-05-19T02:16:51Z,74.0
2025-05-19T02:16:53Z,76.0
2025-05-19T02:16:55Z,78.0
2025-05-19T02:16:58Z,79.0
2025-05-19T02:16:59Z,80.0
2025-05-19T02:17:01Z,79.0
2025-05-19T02:17:04Z,79.0
2025-05-19T02:17:05Z,80.0
2025-05-19T02:17:08Z,80.0
2025-05-19T02:17:09Z,80.0
2025-05-19T02:17:11Z,80.0
2025-05-19T02:17:13Z,79.0
2025-05-19T02:17:15Z,78.0
2025-05-19T02:17:17Z,76.0
2025-05-19T02:17:18Z,74.0
2025-05-19T02:17:20Z,73.0
2025-05-19T02:17:23Z,73.0
2025-05-19T02:17:26Z,74.0
2025-05-19T02:17:28Z,75.0
2025-05-19T02:17:30Z,77.0
2025-05-19T02:17:32Z,78.0
2025-05-19T02:17:34Z,79.0
2025-05-19T02:17:37Z,79.0
2025-05-19T02:17:38Z,80.0
2025-05-19T02:17:41Z,80.0
2025-05-19T02:17:42Z,82.0
2025-05-19T02:17:44Z,84.0
2025-05-19T02:17:45Z,84.0
2025-05-19T02:17:46Z,86.0
2025-05-19T02:17:49Z,86.0
2025-05-19T02:17:51Z,87.0
2025-05-19T02:17:53Z,88.0
2025-05-19T02:17:55Z,89.0
2025-05-19T02:17:57Z,87.0
2025-05-19T02:18:00Z,87.0
2025-05-19T02:18:01Z,86.0
2025-05-19T02:18:03Z,85.0
2025-05-19T02:18:05Z,86.0
2025-05-19T02:18:07Z,89.0
2025-05-19T02:18:10Z,89.0
2025-05-19T02:18:12Z,90.0
2025-05-19T02:18:15Z,90.0
2025-05-19T02:18:16Z,89.0
2025-05-19T02:18:18Z,87.0
2025-05-19T02:18:20Z,85.0
2025-05-19T02:18:23Z,85.0
2025-05-19T02:18:24Z,86.0
2025-05-19T02:18:26Z,87.0
2025-05-19T02:18:29Z,87.0
2025-05-19T02:18:30Z,89.0
2025-05-19T02:18:33Z,89.0
2025-05-19T02:18:35Z,88.0
2025-05-19T02:18:38Z,88.0
2025-05-19T02:18:39Z,88.0
2025-05-19T02:18:40Z,88.0
2025-05-19T02:18:43Z,87.0
2025-05-19T02:18:45Z,86.0
2025-05-19T02:18:47Z,85.0
2025-05-19T02:18:50Z,83.0
2025-05-19T02:18:52Z,84.0
2025-05-19T02:18:54Z,86.0
2025-05-19T02:18:56Z,84.0
2025-05-19T02:18:59Z,84.0
2025-05-19T02:19:00Z,90.0
2025-05-19T02:19:02Z,92.0
2025-05-19T02:19:04Z,93.0
2025-05-19T02:19:07Z,93.0
2025-05-19T02:19:10Z,92.0
2025-05-19T02:19:12Z,90.0
2025-05-19T02:19:14Z,88.0
2025-05-19T02:19:17Z,88.0
2025-05-19T02:19:20Z,88.0
2025-05-19T02:19:21Z,84.0
2025-05-19T02:19:24Z,84.0
2025-05-19T02:19:27Z,85.0
2025-05-19T02:19:30Z,85.0
2025-05-19T02:19:31Z,85.0
2025-05-19T02:19:33Z,84.0
2025-05-19T02:19:35Z,83.0
2025-05-19T02:19:36Z,83.0
2025-05-19T02:19:37Z,82.0
2025-05-19T02:19:38Z,82.0
2025-05-19T02:19:39Z,82.0
2025-05-19T02:19:40Z,83.0
2025-05-19T02:19:42Z,82.0
2025-05-19T02:19:44Z,83.0
2025-05-19T02:19:47Z,83.0
2025-05-19T02:19:48Z,82.0
2025-05-19T02:19:50Z,81.0
2025-05-19T02:19:53Z,81.0
2025-05-19T02:19:54Z,82.0
2025-05-19T02:19:56Z,84.0
2025-05-19T02:19:58Z,83.0
2025-05-19T02:20:01Z,83.0
2025-05-19T02:20:02Z,82.0
2025-05-19T02:20:04Z,81.0
2025-05-19T02:20:05Z,80.0
2025-05-19T02:20:07Z,78.0
2025-05-19T02:20:08Z,78.0
2025-05-19T02:20:09Z,76.0
2025-05-19T02:20:11Z,75.0
2025-05-19T02:20:14Z,75.0
2025-05-19T02:20:15Z,74.0
2025-05-19T02:20:16Z,74.0
2025-05-19T02:20:19Z,73.0
2025-05-19T02:20:22Z,73.0
2025-05-19T02:20:23Z,74.0
2025-05-19T02:20:25Z,75.0
2025-05-19T02:20:26Z,76.0
2025-05-19T02:20:28Z,77.0
2025-05-19T02:20:31Z,77.0
2025-05-19T02:20:32Z,78.0
2025-05-19T02:20:35Z,78.0
2025-05-19T02:20:36Z,79.0
2025-05-19T02:20:38Z,78.0
2025-05-19T02:20:40Z,77.0
2025-05-19T02:20:42Z,78.0
2025-05-19T02:20:44Z,80.0
2025-05-19T02:20:46Z,79.0
2025-05-19T02:20:48Z,78.0
2025-05-19T02:20:49Z,76.0
2025-05-19T02:20:52Z,76.0
2025-05-19T02:20:55Z,75.0
2025-05-19T02:20:58Z,75.0
2025-05-19T02:20:59Z,76.0
2025-05-19T02:21:02Z,76.0
2025-05-19T02:21:05Z,76.0
2025-05-19T02:21:08Z,76.0
2025-05-19T02:21:11Z,76.0
2025-05-19T02:21:13Z,77.0
2025-05-19T02:21:15Z,78.0
2025-05-19T02:21:17Z,80.0
2025-05-19T02:21:18Z,82.0
2025-05-19T02:21:20Z,83.0
2025-05-19T02:21:22Z,84.0
2025-05-19T02:21:23Z,84.0
2025-05-19T02:21:24Z,82.0
2025-05-19T02:21:27Z,82.0
2025-05-19T02:21:28Z,81.0
2025-05-19T02:21:30Z,80.0
2025-05-19T02:21:33Z,80.0
2025-05-19T02:21:34Z,83.0
2025-05-19T02:21:36Z,85.0
2025-05-19T02:21:37Z,85.0
2025-05-19T02:21:38Z,84.0
2025-05-19T02:21:39Z,82.0
2025-05-19T02:21:40Z,82.0
2025-05-19T02:21:41Z,77.0
2025-05-19T02:21:43Z,75.0
2025-05-19T02:21:45Z,73.0
2025-05-19T02:21:46Z,73.0
2025-05-19T02:21:47Z,74.0
2025-05-19T02:21:49Z,73.0
2025-05-19T02:21:52Z,73.0
2025-05-19T02:21:55Z,75.0
2025-05-19T02:21:57Z,74.0
2025-05-19T02:22:00Z,74.0
2025-05-19T02:22:01Z,75.0
2025-05-19T02:22:02Z,74.0
2025-05-19T02:22:04Z,75.0
2025-05-19T02:22:07Z,75.0
2025-05-19T02:22:08Z,74.0
2025-05-19T02:22:09Z,74.0
2025-05-19T02:22:12Z,74.0
2025-05-19T02:22:15Z,74.0
2025-05-19T02:22:16Z,73.0
2025-05-19T02:22:19Z,73.0
2025-05-19T02:22:20Z,72.0
2025-05-19T02:22:23Z,72.0
2025-05-19T02:22:26Z,72.0
2025-05-19T02:22:28Z,73.0
2025-05-19T02:22:29Z,76.0
2025-05-19T02:22:31Z,79.0
2025-05-19T02:22:34Z,79.0
2025-05-19T02:22:35Z,78.0
2025-05-19T02:22:37Z,77.0
2025-05-19T02:22:39Z,76.0
2025-05-19T02:22:41Z,76.0
2025-05-19T02:22:43Z,75.0
2025-05-19T02:22:45Z,74.0
2025-05-19T02:22:48Z,74.0
2025-05-19T02:22:50Z,74.0
2025-05-19T02:22:51Z,73.0
2025-05-19T02:22:54Z,72.0
2025-05-19T02:22:55Z,72.0
2025-05-19T02:22:58Z,72.0
2025-05-19T02:23:00Z,74.0
2025-05-19T02:23:02Z,75.0
2025-05-19T02:23:04Z,74.0
2025-05-19T02:23:05Z,74.0
2025-05-19T02:23:08Z,74.0
2025-05-19T02:23:10Z,75.0
2025-05-19T02:23:12Z,77.0
2025-05-19T02:23:14Z,78.0
2025-05-19T02:23:16Z,79.0
2025-05-19T02:23:19Z,79.0
2025-05-19T02:23:21Z,78.0
2025-05-19T02:23:22Z,78.0
2025-05-19T02:23:23Z,79.0
2025-05-19T02:23:25Z,80.0
2025-05-19T02:23:28Z,80.0
2025-05-19T02:23:29Z,78.0
2025-05-19T02:23:30Z,78.0
2025-05-19T02:23:31Z,76.0
2025-05-19T02:23:34Z,76.0
2025-05-19T02:23:37Z,76.0
2025-05-19T02:23:40Z,75.0
2025-05-19T02:23:43Z,75.0
2025-05-19T02:23:44Z,76.0
2025-05-19T02:23:46Z,78.0
2025-05-19T02:23:48Z,82.0
2025-05-19T02:23:50Z,83.0
2025-05-19T02:23:53Z,83.0
2025-05-19T02:23:56Z,85.0
2025-05-19T02:23:59Z,85.0
2025-05-19T02:24:00Z,84.0
2025-05-19T02:24:01Z,80.0
2025-05-19T02:24:03Z,78.0
2025-05-19T02:24:04Z,78.0
2025-05-19T02:24:05Z,77.0
2025-05-19T02:24:07Z,78.0
2025-05-19T02:24:09Z,79.0
2025-05-19T02:24:11Z,80.0
2025-05-19T02:24:12Z,80.0
2025-05-19T02:24:15Z,81.0
2025-05-19T02:24:18Z,81.0
2025-05-19T02:24:19Z,80.0
2025-05-19T02:24:20Z,80.0
2025-05-19T02:24:23Z,80.0
2025-05-19T02:24:25Z,81.0
2025-05-19T02:24:28Z,82.0
2025-05-19T02:24:30Z,83.0
2025-05-19T02:24:33Z,83.0
2025-05-19T02:24:34Z,85.0
2025-05-19T02:24:36Z,87.0
2025-05-19T02:24:39Z,87.0
2025-05-19T02:24:40Z,86.0
2025-05-19T02:24:42Z,85.0
2025-05-19T02:24:45Z,85.0
2025-05-19T02:24:48Z,84.0
2025-05-19T02:24:50Z,83.0
2025-05-19T02:24:51Z,82.0
2025-05-19T02:24:53Z,80.0
2025-05-19T02:24:54Z,80.0
2025-05-19T02:24:57Z,81.0
2025-05-19T02:24:59Z,82.0
2025-05-19T02:25:02Z,82.0
2025-05-19T02:25:03Z,81.0
2025-05-19T02:25:04Z,81.0
2025-05-19T02:25:05Z,80.0
2025-05-19T02:25:07Z,79.0
2025-05-19T02:25:09Z,80.0
2025-05-19T02:25:11Z,82.0
2025-05-19T02:25:13Z,84.0
2025-05-19T02:25:15Z,80.0
2025-05-19T02:25:16Z,78.0
2025-05-19T02:25:18Z,77.0
2025-05-19T02:25:20Z,76.0
2025-05-19T02:25:21Z,76.0
2025-05-19T02:25:24Z,78.0
2025-05-19T02:25:27Z,78.0
2025-05-19T02:25:30Z,78.0
2025-05-19T02:25:33Z,78.0
2025-05-19T02:25:35Z,78.0
2025-05-19T02:25:38Z,79.0
2025-05-19T02:25:39Z,81.0
2025-05-19T02:25:41Z,83.0
2025-05-19T02:25:43Z,85.0
2025-05-19T02:25:45Z,87.0
2025-05-19T02:25:48Z,87.0
2025-05-19T02:25:49Z,86.0
2025-05-19T02:25:51Z,85.0
2025-05-19T02:25:53Z,84.0
2025-05-19T02:25:54Z,84.0
2025-05-19T02:25:55Z,82.0
2025-05-19T02:25:57Z,79.0
2025-05-19T02:25:59Z,78.0
2025-05-19T02:26:00Z,77.0
2025-05-19T02:26:03Z,77.0
2025-05-19T02:26:04Z,76.0
2025-05-19T02:26:07Z,76.0
2025-05-19T02:26:08Z,77.0
2025-05-19T02:26:11Z,77.0
2025-05-19T02:26:12Z,78.0
2025-05-19T02:26:15Z,78.0
2025-05-19T02:26:18Z,79.0
2025-05-19T02:26:20Z,81.0
2025-05-19T02:26:22Z,80.0
2025-05-19T02:26:24Z,79.0
2025-05-19T02:26:26Z,78.0
2025-05-19T02:26:28Z,77.0
2025-05-19T02:26:29Z,76.0
2025-05-19T02:26:32Z,76.0
2025-05-19T02:26:35Z,76.0
2025-05-19T02:26:36Z,76.0
2025-05-19T02:26:37Z,77.0
2025-05-19T02:26:39Z,78.0
2025-05-19T02:26:40Z,78.0
2025-05-19T02:26:41Z,79.0
2025-05-19T02:26:44Z,79.0
2025-05-19T02:26:45Z,80.0
2025-05-19T02:26:48Z,80.0
2025-05-19T02:26:49Z,81.0
2025-05-19T02:26:50Z,86.0
2025-05-19T02:26:52Z,85.0
2025-05-19T02:26:53Z,85.0
2025-05-19T02:26:54Z,87.0
2025-05-19T02:26:56Z,88.0
2025-05-19T02:26:58Z,84.0
2025-05-19T02:27:00Z,81.0
2025-05-19T02:27:02Z,78.0
2025-05-19T02:27:05Z,78.0
2025-05-19T02:27:08Z,78.0
2025-05-19T02:27:10Z,80.0
2025-05-19T02:27:12Z,83.0
2025-05-19T02:27:13Z,84.0
2025-05-19T02:27:14Z,84.0
2025-05-19T02:27:15Z,85.0
2025-05-19T02:27:18Z,85.0
2025-05-19T02:27:19Z,83.0
2025-05-19T02:27:21Z,81.0
2025-05-19T02:27:23Z,79.0
2025-05-19T02:27:25Z,78.0
2025-05-19T02:27:28Z,78.0
2025-05-19T02:27:29Z,78.0
2025-05-19T02:27:32Z,78.0
2025-05-19T02:27:33Z,77.0
2025-05-19T02:27:36Z,77.0
2025-05-19T02:27:37Z,77.0
2025-05-19T02:27:40Z,77.0
2025-05-19T02:27:43Z,77.0
2025-05-19T02:27:46Z,77.0
2025-05-19T02:27:48Z,79.0
2025-05-19T02:27:50Z,81.0
2025-05-19T02:27:52Z,84.0
2025-05-19T02:27:54Z,83.0
2025-05-19T02:27:56Z,85.0
2025-05-19T02:27:58Z,88.0
2025-05-19T02:28:00Z,86.0
2025-05-19T02:28:02Z,85.0
2025-05-19T02:28:04Z,83.0
2025-05-19T02:28:05Z,81.0
2025-05-19T02:28:07Z,80.0
2025-05-19T02:28:09Z,81.0
2025-05-19T02:28:12Z,81.0
2025-05-19T02:28:13Z,82.0
2025-05-19T02:28:15Z,83.0
2025-05-19T02:28:17Z,82.0
2025-05-19T02:28:19Z,80.0
2025-05-19T02:28:22Z,80.0
2025-05-19T02:28:23Z,79.0
2025-05-19T02:28:24Z,79.0
2025-05-19T02:28:27Z,77.0
2025-05-19T02:28:30Z,76.0
2025-05-19T02:28:32Z,75.0
2025-05-19T02:28:34Z,76.0
2025-05-19T02:28:36Z,77.0
2025-05-19T02:28:38Z,78.0
2025-05-19T02:28:40Z,79.0
2025-05-19T02:28:42Z,81.0
2025-05-19T02:28:44Z,83.0
2025-05-19T02:28:47Z,83.0
2025-05-19T02:28:48Z,84.0
2025-05-19T02:28:49Z,83.0
2025-05-19T02:28:52Z,83.0
2025-05-19T02:28:53Z,82.0
2025-05-19T02:28:55Z,81.0
2025-05-19T02:28:57Z,79.0
2025-05-19T02:28:59Z,78.0
2025-05-19T02:29:00Z,78.0
2025-05-19T02:29:02Z,78.0
2025-05-19T02:29:05Z,78.0
2025-05-19T02:29:07Z,79.0
2025-05-19T02:29:09Z,80.0
2025-05-19T02:29:12Z,80.0
2025-05-19T02:29:13Z,79.0
2025-05-19T02:29:14Z,79.0
2025-05-19T02:29:15Z,79.0
2025-05-19T02:29:16Z,79.0
2025-05-19T02:29:18Z,80.0
2025-05-19T02:29:20Z,81.0
2025-05-19T02:29:23Z,81.0
2025-05-19T02:29:24Z,80.0
2025-05-19T02:29:26Z,81.0
2025-05-19T02:29:28Z,82.0
2025-05-19T02:29:30Z,81.0
2025-05-19T02:29:32Z,80.0
2025-05-19T02:29:35Z,80.0
2025-05-19T02:29:36Z,82.0
2025-05-19T02:29:38Z,83.0
2025-05-19T02:29:39Z,86.0
2025-05-19T02:29:42Z,86.0
2025-05-19T02:29:43Z,85.0
2025-05-19T02:29:45Z,83.0
2025-05-19T02:29:47Z,82.0
2025-05-19T02:29:49Z,80.0
2025-05-19T02:29:52Z,80.0
2025-05-19T02:29:55Z,82.0
2025-05-19T02:29:57Z,84.0
2025-05-19T02:29:59Z,87.0
2025-05-19T02:30:00Z,89.0
2025-05-19T02:30:03Z,89.0
2025-05-19T02:30:04Z,88.0
2025-05-19T02:30:06Z,87.0
2025-05-19T02:30:07Z,87.0
2025-05-19T02:30:08Z,86.0
2025-05-19T02:30:09Z,86.0
2025-05-19T02:30:10Z,85.0
2025-05-19T02:30:12Z,83.0
2025-05-19T02:30:13Z,83.0
2025-05-19T02:30:14Z,81.0
2025-05-19T02:30:16Z,80.0
2025-05-19T02:30:17Z,80.0
2025-05-19T02:30:18Z,79.0
2025-05-19T02:30:20Z,78.0
2025-05-19T02:30:23Z,78.0
2025-05-19T02:30:24Z,77.0
2025-05-19T02:30:27Z,77.0
2025-05-19T02:30:28Z,79.0
2025-05-19T02:30:29Z,81.0
2025-05-19T02:30:31Z,83.0
2025-05-19T02:30:32Z,83.0
2025-05-19T02:30:35Z,83.0
2025-05-19T02:30:36Z,83.0
2025-05-19T02:30:39Z,83.0
2025-05-19T02:30:41Z,81.0
2025-05-19T02:30:43Z,80.0
2025-05-19T02:30:45Z,78.0
2025-05-19T02:30:47Z,77.0
2025-05-19T02:30:49Z,76.0
2025-05-19T02:30:50Z,77.0
2025-05-19T02:30:52Z,78.0
2025-05-19T02:30:53Z,78.0
2025-05-19T02:30:54Z,80.0
2025-05-19T02:30:56Z,80.0
2025-05-19T02:30:59Z,80.0
2025-05-19T02:31:00Z,78.0
2025-05-19T02:31:02Z,77.0
2025-05-19T02:31:04Z,76.0
2025-05-19T02:31:07Z,76.0
2025-05-19T02:31:10Z,77.0
2025-05-19T02:31:12Z,78.0
2025-05-19T02:31:13Z,80.0
2025-05-19T02:31:15Z,81.0
2025-05-19T02:31:18Z,81.0
2025-05-19T02:31:19Z,82.0
2025-05-19T02:31:22Z,82.0
2025-05-19T02:31:25Z,83.0
2025-05-19T02:31:27Z,84.0
2025-05-19T02:31:29Z,86.0
2025-05-19T02:31:32Z,86.0
2025-05-19T02:31:35Z,86.0
2025-05-19T02:31:38Z,86.0
2025-05-19T02:31:39Z,85.0
2025-05-19T02:31:40Z,84.0
2025-05-19T02:31:42Z,83.0
2025-05-19T02:31:45Z,83.0
2025-05-19T02:31:48Z,83.0
2025-05-19T02:31:51Z,83.0
2025-05-19T02:31:52Z,84.0
2025-05-19T02:31:54Z,86.0
2025-05-19T02:31:55Z,86.0
2025-05-19T02:31:56Z,87.0
2025-05-19T02:31:58Z,88.0
2025-05-19T02:32:00Z,87.0
2025-05-19T02:32:02Z,85.0
2025-05-19T02:32:04Z,85.0
2025-05-19T02:32:07Z,86.0
2025-05-19T02:32:10Z,86.0
2025-05-19T02:32:11Z,84.0
2025-05-19T02:32:14Z,84.0
2025-05-19T02:32:15Z,83.0
2025-05-19T02:32:18Z,83.0
2025-05-19T02:32:21Z,84.0
2025-05-19T02:32:24Z,84.0
2025-05-19T02:32:26Z,85.0
2025-05-19T02:32:29Z,85.0
2025-05-19T02:32:32Z,86.0
2025-05-19T02:32:35Z,86.0
2025-05-19T02:32:36Z,87.0
2025-05-19T02:32:39Z,87.0
2025-05-19T02:32:40Z,89.0
2025-05-19T02:32:42Z,90.0
2025-05-19T02:32:44Z,95.0
2025-05-19T02:32:45Z,95.0
2025-05-19T02:32:46Z,94.0
2025-05-19T02:32:47Z,94.0
2025-05-19T02:32:48Z,92.0
2025-05-19T02:32:50Z,87.0
2025-05-19T02:32:52Z,84.0
2025-05-19T02:32:53Z,81.0
2025-05-19T02:32:55Z,80.0
2025-05-19T02:32:56Z,80.0
2025-05-19T02:32:57Z,80.0
2025-05-19T02:32:59Z,81.0
2025-05-19T02:33:02Z,81.0
2025-05-19T02:33:03Z,86.0
2025-05-19T02:33:05Z,87.0
2025-05-19T02:33:07Z,88.0
2025-05-19T02:33:09Z,87.0
2025-05-19T02:33:11Z,86.0
2025-05-19T02:33:13Z,84.0
2025-05-19T02:33:15Z,82.0
2025-05-19T02:33:16Z,81.0
2025-05-19T02:33:18Z,80.0
2025-05-19T02:33:20Z,79.0
2025-05-19T02:33:22Z,78.0
2025-05-19T02:33:24Z,79.0
2025-05-19T02:33:26Z,81.0
2025-05-19T02:33:28Z,84.0
2025-05-19T02:33:30Z,83.0
2025-05-19T02:33:32Z,82.0
2025-05-19T02:33:34Z,80.0
2025-05-19T02:33:35Z,80.0
2025-05-19T02:33:36Z,79.0
2025-05-19T02:33:37Z,77.0
2025-05-19T02:33:39Z,78.0
2025-05-19T02:33:41Z,79.0
2025-05-19T02:33:43Z,80.0
2025-05-19T02:33:45Z,81.0
2025-05-19T02:33:48Z,81.0
2025-05-19T02:33:49Z,83.0
2025-05-19T02:33:51Z,85.0
2025-05-19T02:33:53Z,86.0
2025-05-19T02:33:55Z,84.0
2025-05-19T02:33:58Z,84.0
2025-05-19T02:33:59Z,85.0
2025-05-19T02:34:01Z,86.0
2025-05-19T02:34:03Z,87.0
2025-05-19T02:34:04Z,91.0
2025-05-19T02:34:06Z,92.0
2025-05-19T02:34:09Z,92.0
2025-05-19T02:34:10Z,91.0
2025-05-19T02:34:13Z,91.0
2025-05-19T02:34:14Z,92.0
2025-05-19T02:34:15Z,92.0
2025-05-19T02:34:18Z,91.0
2025-05-19T02:34:20Z,90.0
2025-05-19T02:34:22Z,89.0
2025-05-19T02:34:23Z,89.0
2025-05-19T02:34:24Z,87.0
2025-05-19T02:34:25Z,87.0
2025-05-19T02:34:26Z,86.0
2025-05-19T02:34:27Z,86.0
2025-05-19T02:34:29Z,85.0
2025-05-19T02:34:32Z,85.0
2025-05-19T02:34:34Z,85.0
2025-05-19T02:34:37Z,83.0
2025-05-19T02:34:39Z,80.0
2025-05-19T02:34:41Z,79.0
2025-05-19T02:34:43Z,78.0
2025-05-19T02:34:45Z,80.0
2025-05-19T02:34:47Z,82.0
2025-05-19T02:34:50Z,82.0
2025-05-19T02:34:53Z,82.0
2025-05-19T02:34:54Z,83.0
2025-05-19T02:34:56Z,83.0
2025-05-19T02:34:57Z,83.0
2025-05-19T02:34:58Z,82.0
2025-05-19T02:35:00Z,81.0
2025-05-19T02:35:01Z,81.0
2025-05-19T02:35:02Z,79.0
2025-05-19T02:35:04Z,78.0
2025-05-19T02:35:07Z,78.0
2025-05-19T02:35:08Z,77.0
2025-05-19T02:35:10Z,77.0
2025-05-19T02:35:12Z,78.0
2025-05-19T02:35:13Z,78.0
2025-05-19T02:35:14Z,79.0
2025-05-19T02:35:17Z,79.0
2025-05-19T02:35:19Z,80.0
2025-05-19T02:35:22Z,80.0
2025-05-19T02:35:25Z,80.0
2025-05-19T02:35:28Z,80.0
2025-05-19T02:35:31Z,79.0
2025-05-19T02:35:34Z,79.0
2025-05-19T02:35:35Z,77.0
2025-05-19T02:35:36Z,77.0
2025-05-19T02:35:37Z,76.0
2025-05-19T02:35:39Z,75.0
2025-05-19T02:35:41Z,75.0
2025-05-19T02:35:44Z,75.0
2025-05-19T02:35:47Z,75.0
2025-05-19T02:35:48Z,77.0
2025-05-19T02:35:50Z,78.0
2025-05-19T02:35:52Z,79.0
2025-05-19T02:35:55Z,79.0
2025-05-19T02:35:58Z,79.0
2025-05-19T02:35:59Z,79.0
2025-05-19T02:36:00Z,80.0
2025-05-19T02:36:01Z,79.0
2025-05-19T02:36:03Z,77.0
2025-05-19T02:36:05Z,73.0
2025-05-19T02:36:06Z,73.0
2025-05-19T02:36:07Z,71.0
2025-05-19T02:36:09Z,69.0
2025-05-19T02:36:11Z,71.0
2025-05-19T02:36:13Z,69.0
2025-05-19T02:36:15Z,68.0
2025-05-19T02:36:17Z,67.0
2025-05-19T02:36:20Z,67.0
2025-05-19T02:36:21Z,69.0
2025-05-19T02:36:24Z,69.0
2025-05-19T02:36:27Z,69.0
2025-05-19T02:36:29Z,70.0
2025-05-19T02:36:32Z,70.0
2025-05-19T02:36:35Z,70.0
2025-05-19T02:36:38Z,71.0
2025-05-19T02:36:40Z,72.0
2025-05-19T02:36:42Z,74.0
2025-05-19T02:36:44Z,76.0
2025-05-19T02:36:46Z,77.0
2025-05-19T02:36:48Z,79.0
2025-05-19T02:36:51Z,79.0
2025-05-19T02:36:54Z,79.0
2025-05-19T02:36:55Z,81.0
2025-05-19T02:36:56Z,81.0
2025-05-19T02:36:57Z,82.0
2025-05-19T02:36:59Z,81.0
2025-05-19T02:37:01Z,80.0
2025-05-19T02:37:04Z,80.0
2025-05-19T02:37:05Z,79.0
2025-05-19T02:37:06Z,79.0
2025-05-19T02:37:07Z,76.0
2025-05-19T02:37:08Z,76.0
2025-05-19T02:37:09Z,73.0
2025-05-19T02:37:10Z,73.0
2025-05-19T02:37:11Z,71.0
2025-05-19T02:37:13Z,70.0
2025-05-19T02:37:15Z,70.0
2025-05-19T02:37:18Z,69.0
2025-05-19T02:37:19Z,69.0
