timestamp,beats per minute
2022-10-22T12:58:24Z,69.0
2022-10-22T12:58:34Z,71.0
2022-10-22T12:58:39Z,74.0
2022-10-22T12:58:44Z,73.0
2022-10-22T12:58:49Z,77.0
2022-10-22T12:58:54Z,80.0
2022-10-22T12:58:59Z,82.0
2022-10-22T12:59:04Z,83.0
2022-10-22T12:59:09Z,80.0
2022-10-22T12:59:14Z,77.0
2022-10-22T12:59:19Z,78.0
2022-10-22T12:59:24Z,77.0
2022-10-22T12:59:34Z,75.0
2022-10-22T12:59:39Z,73.0
2022-10-22T12:59:44Z,72.0
2022-10-22T12:59:49Z,74.0
2022-10-22T12:59:54Z,79.0
2022-10-22T12:59:59Z,80.0
2022-10-22T13:00:04Z,79.0
2022-10-22T13:00:09Z,77.0
2022-10-22T13:00:24Z,78.0
2022-10-22T13:00:29Z,82.0
2022-10-22T13:00:34Z,81.0
2022-10-22T13:00:39Z,79.0
2022-10-22T13:00:44Z,76.0
2022-10-22T13:00:49Z,76.0
2022-10-22T13:00:54Z,77.0
2022-10-22T13:00:59Z,80.0
2022-10-22T13:01:04Z,77.0
2022-10-22T13:01:09Z,74.0
2022-10-22T13:01:14Z,72.0
2022-10-22T13:01:19Z,72.0
2022-10-22T13:01:24Z,77.0
2022-10-22T13:01:29Z,74.0
2022-10-22T13:01:34Z,72.0
2022-10-22T13:01:39Z,71.0
2022-10-22T13:01:44Z,71.0
2022-10-22T13:01:49Z,69.0
2022-10-22T13:02:04Z,71.0
2022-10-22T13:02:09Z,74.0
2022-10-22T13:02:14Z,71.0
2022-10-22T13:02:24Z,74.0
2022-10-22T13:02:29Z,72.0
2022-10-22T13:02:34Z,71.0
2022-10-22T13:02:49Z,71.0
2022-10-22T13:02:54Z,72.0
2022-10-22T13:03:04Z,73.0
2022-10-22T13:03:09Z,75.0
2022-10-22T13:03:14Z,75.0
2022-10-22T13:03:19Z,74.0
2022-10-22T13:03:24Z,74.0
2022-10-22T13:03:29Z,76.0
2022-10-22T13:03:34Z,80.0
2022-10-22T13:03:39Z,87.0
2022-10-22T13:03:49Z,83.0
2022-10-22T13:03:54Z,78.0
2022-10-22T13:03:59Z,76.0
2022-10-22T13:04:04Z,75.0
2022-10-22T13:04:09Z,72.0
2022-10-22T13:04:19Z,73.0
2022-10-22T13:04:29Z,72.0
2022-10-22T13:04:34Z,70.0
2022-10-22T13:04:44Z,68.0
2022-10-22T13:04:49Z,67.0
2022-10-22T13:04:54Z,66.0
2022-10-22T13:04:59Z,67.0
2022-10-22T13:05:04Z,68.0
2022-10-22T13:05:19Z,68.0
2022-10-22T13:05:24Z,69.0
2022-10-22T13:05:29Z,74.0
2022-10-22T13:05:39Z,72.0
2022-10-22T13:05:44Z,71.0
2022-10-22T13:05:49Z,70.0
2022-10-22T13:05:59Z,76.0
2022-10-22T13:06:04Z,72.0
2022-10-22T13:06:09Z,68.0
2022-10-22T13:06:14Z,67.0
2022-10-22T13:06:29Z,69.0
2022-10-22T13:06:34Z,73.0
2022-10-22T13:06:39Z,74.0
2022-10-22T13:06:54Z,74.0
2022-10-22T13:07:04Z,73.0
2022-10-22T13:07:14Z,75.0
2022-10-22T13:07:19Z,81.0
2022-10-22T13:07:24Z,85.0
2022-10-22T13:07:29Z,84.0
2022-10-22T13:07:34Z,82.0
2022-10-22T13:07:39Z,79.0
2022-10-22T13:07:44Z,78.0
2022-10-22T13:07:49Z,76.0
2022-10-22T13:07:54Z,71.0
2022-10-22T13:07:59Z,68.0
2022-10-22T13:08:04Z,67.0
2022-10-22T13:08:09Z,67.0
2022-10-22T13:08:19Z,69.0
2022-10-22T13:08:24Z,70.0
2022-10-22T13:08:29Z,73.0
2022-10-22T13:08:34Z,80.0
2022-10-22T13:08:39Z,83.0
2022-10-22T13:08:44Z,80.0
2022-10-22T13:08:49Z,79.0
2022-10-22T13:08:54Z,75.0
2022-10-22T13:08:59Z,72.0
2022-10-22T13:09:04Z,69.0
2022-10-22T13:09:09Z,70.0
2022-10-22T13:09:14Z,72.0
2022-10-22T13:09:24Z,73.0
2022-10-22T13:09:29Z,70.0
2022-10-22T13:09:39Z,71.0
2022-10-22T13:09:49Z,70.0
2022-10-22T13:09:54Z,71.0
2022-10-22T13:09:59Z,75.0
2022-10-22T13:10:04Z,80.0
2022-10-22T13:10:09Z,84.0
2022-10-22T13:10:14Z,83.0
2022-10-22T13:10:19Z,82.0
2022-10-22T13:10:24Z,76.0
2022-10-22T13:10:29Z,73.0
2022-10-22T13:10:34Z,72.0
2022-10-22T13:10:39Z,75.0
2022-10-22T13:10:44Z,77.0
2022-10-22T13:10:49Z,76.0
2022-10-22T13:11:04Z,78.0
2022-10-22T13:11:09Z,81.0
2022-10-22T13:11:14Z,79.0
2022-10-22T13:11:19Z,78.0
2022-10-22T13:11:24Z,83.0
2022-10-22T13:11:34Z,77.0
2022-10-22T13:11:39Z,73.0
2022-10-22T13:11:44Z,70.0
2022-10-22T13:11:49Z,71.0
2022-10-22T13:11:54Z,72.0
2022-10-22T13:11:59Z,73.0
2022-10-22T13:12:04Z,74.0
2022-10-22T13:12:09Z,76.0
2022-10-22T13:12:14Z,75.0
2022-10-22T13:12:19Z,73.0
2022-10-22T13:12:24Z,72.0
2022-10-22T13:12:29Z,72.0
2022-10-22T13:12:34Z,71.0
2022-10-22T13:12:44Z,70.0
2022-10-22T13:12:54Z,69.0
2022-10-22T13:12:59Z,71.0
2022-10-22T13:13:04Z,72.0
2022-10-22T13:13:09Z,69.0
2022-10-22T13:13:14Z,68.0
2022-10-22T13:13:19Z,69.0
2022-10-22T13:13:24Z,73.0
2022-10-22T13:13:34Z,71.0
2022-10-22T13:13:39Z,69.0
2022-10-22T13:13:44Z,67.0
2022-10-22T13:13:54Z,68.0
2022-10-22T13:13:59Z,71.0
2022-10-22T13:14:04Z,71.0
2022-10-22T13:14:09Z,70.0
2022-10-22T13:14:14Z,71.0
2022-10-22T13:14:19Z,70.0
2022-10-22T13:14:24Z,72.0
2022-10-22T13:14:29Z,75.0
2022-10-22T13:14:34Z,76.0
2022-10-22T13:14:39Z,73.0
2022-10-22T13:14:44Z,71.0
2022-10-22T13:14:54Z,73.0
2022-10-22T13:15:09Z,73.0
2022-10-22T13:15:19Z,76.0
2022-10-22T13:15:24Z,77.0
2022-10-22T13:15:34Z,74.0
2022-10-22T13:15:39Z,72.0
2022-10-22T13:15:44Z,73.0
2022-10-22T13:15:49Z,75.0
2022-10-22T13:15:54Z,79.0
2022-10-22T13:15:59Z,78.0
2022-10-22T13:16:04Z,77.0
2022-10-22T13:16:09Z,73.0
2022-10-22T13:16:14Z,71.0
2022-10-22T13:16:19Z,74.0
2022-10-22T13:16:34Z,75.0
2022-10-22T13:16:39Z,74.0
2022-10-22T13:16:44Z,73.0
2022-10-22T13:16:49Z,71.0
2022-10-22T13:17:04Z,70.0
2022-10-22T13:17:14Z,76.0
2022-10-22T13:17:19Z,75.0
2022-10-22T13:17:24Z,71.0
2022-10-22T13:17:34Z,74.0
2022-10-22T13:17:39Z,77.0
2022-10-22T13:17:44Z,76.0
2022-10-22T13:17:49Z,73.0
2022-10-22T13:17:54Z,73.0
2022-10-22T13:17:59Z,74.0
2022-10-22T13:18:09Z,76.0
2022-10-22T13:18:14Z,75.0
2022-10-22T13:18:19Z,74.0
2022-10-22T13:18:24Z,75.0
2022-10-22T13:18:29Z,74.0
2022-10-22T13:18:39Z,72.0
2022-10-22T13:18:44Z,71.0
2022-10-22T13:18:59Z,72.0
2022-10-22T13:19:04Z,77.0
2022-10-22T13:19:09Z,79.0
2022-10-22T13:19:14Z,80.0
2022-10-22T13:19:19Z,81.0
2022-10-22T13:19:24Z,79.0
2022-10-22T13:19:29Z,76.0
2022-10-22T13:19:34Z,73.0
2022-10-22T13:19:44Z,76.0
2022-10-22T13:19:54Z,73.0
2022-10-22T13:19:59Z,72.0
2022-10-22T13:20:09Z,74.0
2022-10-22T13:20:14Z,75.0
2022-10-22T13:20:24Z,73.0
2022-10-22T13:20:29Z,72.0
2022-10-22T13:20:34Z,74.0
2022-10-22T13:20:39Z,72.0
2022-10-22T13:20:44Z,73.0
2022-10-22T13:20:54Z,72.0
2022-10-22T13:20:59Z,71.0
2022-10-22T13:21:04Z,70.0
2022-10-22T13:21:14Z,71.0
2022-10-22T13:21:19Z,70.0
2022-10-22T13:21:24Z,69.0
2022-10-22T13:21:29Z,73.0
2022-10-22T13:21:39Z,71.0
2022-10-22T13:21:54Z,70.0
2022-10-22T13:21:59Z,73.0
2022-10-22T13:22:14Z,75.0
2022-10-22T13:22:19Z,74.0
2022-10-22T13:22:24Z,73.0
2022-10-22T13:22:29Z,71.0
2022-10-22T13:22:34Z,73.0
2022-10-22T13:22:39Z,75.0
2022-10-22T13:22:49Z,71.0
2022-10-22T13:22:54Z,69.0
2022-10-22T13:22:59Z,70.0
2022-10-22T13:23:04Z,72.0
2022-10-22T13:23:09Z,71.0
2022-10-22T13:23:19Z,69.0
2022-10-22T13:23:24Z,69.0
2022-10-22T13:23:29Z,71.0
2022-10-22T13:23:34Z,73.0
2022-10-22T13:23:39Z,74.0
2022-10-22T13:23:49Z,75.0
2022-10-22T13:23:54Z,74.0
2022-10-22T13:24:04Z,72.0
2022-10-22T13:24:09Z,70.0
2022-10-22T13:24:14Z,69.0
2022-10-22T13:24:19Z,69.0
2022-10-22T13:24:29Z,72.0
2022-10-22T13:24:34Z,73.0
2022-10-22T13:24:39Z,72.0
2022-10-22T13:24:49Z,71.0
2022-10-22T13:24:59Z,70.0
2022-10-22T13:25:04Z,69.0
2022-10-22T13:25:19Z,69.0
2022-10-22T13:25:24Z,70.0
2022-10-22T13:25:29Z,71.0
2022-10-22T13:25:39Z,72.0
2022-10-22T13:25:44Z,74.0
2022-10-22T13:25:49Z,76.0
2022-10-22T13:25:54Z,75.0
2022-10-22T13:25:59Z,74.0
2022-10-22T13:26:04Z,71.0
2022-10-22T13:26:09Z,74.0
2022-10-22T13:26:14Z,75.0
2022-10-22T13:26:19Z,73.0
2022-10-22T13:26:24Z,74.0
2022-10-22T13:26:34Z,73.0
2022-10-22T13:26:39Z,72.0
2022-10-22T13:26:44Z,71.0
2022-10-22T13:26:49Z,70.0
2022-10-22T13:27:04Z,69.0
2022-10-22T13:27:09Z,70.0
2022-10-22T13:27:14Z,72.0
2022-10-22T13:27:19Z,71.0
2022-10-22T13:27:24Z,72.0
2022-10-22T13:27:29Z,71.0
2022-10-22T13:27:34Z,72.0
2022-10-22T13:27:39Z,74.0
2022-10-22T13:27:44Z,72.0
2022-10-22T13:27:49Z,71.0
2022-10-22T13:28:04Z,71.0
2022-10-22T13:28:09Z,69.0
2022-10-22T13:28:24Z,69.0
2022-10-22T13:28:34Z,72.0
2022-10-22T13:28:39Z,86.0
2022-10-22T13:28:44Z,88.0
2022-10-22T13:28:49Z,83.0
2022-10-22T13:28:54Z,78.0
2022-10-22T13:28:59Z,78.0
2022-10-22T13:29:04Z,80.0
2022-10-22T13:29:09Z,77.0
2022-10-22T13:29:14Z,75.0
2022-10-22T13:29:19Z,73.0
2022-10-22T13:29:24Z,71.0
2022-10-22T13:29:29Z,72.0
2022-10-22T13:29:39Z,71.0
2022-10-22T13:29:44Z,69.0
2022-10-22T13:29:49Z,68.0
2022-10-22T13:29:54Z,67.0
2022-10-22T13:29:59Z,68.0
2022-10-22T13:30:04Z,69.0
2022-10-22T13:30:14Z,68.0
2022-10-22T13:30:19Z,69.0
2022-10-22T13:30:24Z,74.0
2022-10-22T13:30:39Z,73.0
2022-10-22T13:30:44Z,75.0
2022-10-22T13:30:54Z,74.0
2022-10-22T13:31:09Z,75.0
2022-10-22T13:31:14Z,74.0
2022-10-22T13:31:19Z,73.0
2022-10-22T13:31:24Z,71.0
2022-10-22T13:31:34Z,72.0
2022-10-22T13:31:39Z,74.0
2022-10-22T13:31:44Z,71.0
2022-10-22T13:31:49Z,70.0
2022-10-22T13:31:54Z,68.0
2022-10-22T13:32:04Z,68.0
2022-10-22T13:32:09Z,68.0
2022-10-22T13:32:14Z,71.0
2022-10-22T13:32:19Z,73.0
2022-10-22T13:32:29Z,71.0
2022-10-22T13:32:34Z,73.0
2022-10-22T13:32:39Z,77.0
2022-10-22T13:32:44Z,76.0
2022-10-22T13:32:49Z,73.0
2022-10-22T13:32:54Z,71.0
2022-10-22T13:32:59Z,69.0
2022-10-22T13:33:04Z,74.0
2022-10-22T13:33:09Z,73.0
2022-10-22T13:33:14Z,77.0
2022-10-22T13:33:19Z,72.0
2022-10-22T13:33:24Z,68.0
2022-10-22T13:33:29Z,69.0
2022-10-22T13:33:34Z,68.0
2022-10-22T13:33:39Z,67.0
2022-10-22T13:33:49Z,69.0
2022-10-22T13:33:54Z,68.0
2022-10-22T13:33:59Z,67.0
2022-10-22T13:34:09Z,68.0
2022-10-22T13:34:14Z,69.0
2022-10-22T13:34:19Z,73.0
2022-10-22T13:34:24Z,71.0
2022-10-22T13:34:29Z,70.0
2022-10-22T13:34:34Z,69.0
2022-10-22T13:34:39Z,67.0
2022-10-22T13:34:44Z,68.0
2022-10-22T13:34:54Z,70.0
2022-10-22T13:34:59Z,73.0
2022-10-22T13:35:14Z,74.0
2022-10-22T13:35:19Z,75.0
2022-10-22T13:35:29Z,73.0
2022-10-22T13:35:39Z,71.0
2022-10-22T13:35:44Z,73.0
2022-10-22T13:35:49Z,76.0
2022-10-22T13:35:54Z,78.0
2022-10-22T13:35:59Z,80.0
2022-10-22T13:36:04Z,77.0
2022-10-22T13:36:09Z,76.0
2022-10-22T13:36:19Z,73.0
2022-10-22T13:36:24Z,72.0
2022-10-22T13:36:39Z,71.0
2022-10-22T13:36:44Z,70.0
2022-10-22T13:36:49Z,69.0
2022-10-22T13:36:54Z,67.0
2022-10-22T13:36:59Z,70.0
2022-10-22T13:37:04Z,72.0
2022-10-22T13:37:09Z,70.0
2022-10-22T13:37:24Z,71.0
2022-10-22T13:37:34Z,69.0
2022-10-22T13:37:44Z,71.0
2022-10-22T13:37:49Z,72.0
2022-10-22T13:37:54Z,75.0
2022-10-22T13:37:59Z,73.0
2022-10-22T13:38:04Z,72.0
2022-10-22T13:38:09Z,77.0
2022-10-22T13:38:14Z,78.0
2022-10-22T13:38:19Z,82.0
2022-10-22T13:38:24Z,80.0
2022-10-22T13:38:34Z,78.0
2022-10-22T13:38:39Z,76.0
2022-10-22T13:38:44Z,73.0
2022-10-22T13:38:49Z,74.0
2022-10-22T13:38:54Z,81.0
2022-10-22T13:38:59Z,87.0
2022-10-22T13:39:04Z,90.0
2022-10-22T13:39:09Z,81.0
2022-10-22T13:39:14Z,78.0
2022-10-22T13:39:19Z,72.0
2022-10-22T13:39:24Z,68.0
2022-10-22T13:39:29Z,75.0
2022-10-22T13:39:39Z,74.0
2022-10-22T13:39:44Z,73.0
2022-10-22T13:39:49Z,70.0
2022-10-22T13:39:54Z,68.0
2022-10-22T13:39:59Z,67.0
2022-10-22T13:40:04Z,68.0
2022-10-22T13:40:09Z,70.0
2022-10-22T13:40:14Z,71.0
2022-10-22T13:40:19Z,73.0
2022-10-22T13:40:34Z,72.0
2022-10-22T13:40:39Z,73.0
2022-10-22T13:40:44Z,72.0
2022-10-22T13:40:49Z,71.0
2022-10-22T13:40:54Z,73.0
2022-10-22T13:41:04Z,72.0
2022-10-22T13:41:14Z,70.0
2022-10-22T13:41:19Z,70.0
2022-10-22T13:41:29Z,71.0
2022-10-22T13:41:34Z,72.0
2022-10-22T13:41:44Z,73.0
2022-10-22T13:41:59Z,78.0
2022-10-22T13:42:04Z,79.0
2022-10-22T13:42:09Z,78.0
2022-10-22T13:42:19Z,77.0
2022-10-22T13:42:24Z,78.0
2022-10-22T13:42:34Z,79.0
2022-10-22T13:42:39Z,77.0
2022-10-22T13:42:49Z,76.0
2022-10-22T13:42:54Z,75.0
2022-10-22T13:42:59Z,74.0
2022-10-22T13:43:04Z,77.0
2022-10-22T13:43:09Z,78.0
2022-10-22T13:43:14Z,77.0
2022-10-22T13:43:24Z,76.0
2022-10-22T13:43:29Z,74.0
2022-10-22T13:43:34Z,75.0
2022-10-22T13:43:39Z,74.0
2022-10-22T13:43:54Z,71.0
2022-10-22T13:43:59Z,70.0
2022-10-22T13:44:04Z,71.0
2022-10-22T13:44:09Z,75.0
2022-10-22T13:44:14Z,79.0
2022-10-22T13:44:19Z,77.0
2022-10-22T13:44:24Z,75.0
2022-10-22T13:44:29Z,73.0
2022-10-22T13:44:39Z,71.0
2022-10-22T13:44:54Z,70.0
2022-10-22T13:44:59Z,72.0
2022-10-22T13:45:04Z,73.0
2022-10-22T13:45:09Z,75.0
2022-10-22T13:45:19Z,77.0
2022-10-22T13:45:24Z,74.0
2022-10-22T13:45:34Z,70.0
2022-10-22T13:45:44Z,71.0
2022-10-22T13:45:49Z,72.0
2022-10-22T13:45:54Z,74.0
2022-10-22T13:45:59Z,75.0
2022-10-22T13:46:04Z,77.0
2022-10-22T13:46:09Z,79.0
2022-10-22T13:46:14Z,81.0
2022-10-22T13:46:19Z,82.0
2022-10-22T13:46:24Z,80.0
2022-10-22T13:46:29Z,78.0
2022-10-22T13:46:34Z,76.0
2022-10-22T13:46:39Z,75.0
2022-10-22T13:46:44Z,73.0
2022-10-22T13:46:49Z,71.0
2022-10-22T13:46:54Z,74.0
2022-10-22T13:46:59Z,78.0
2022-10-22T13:47:04Z,76.0
2022-10-22T13:47:09Z,75.0
2022-10-22T13:47:14Z,74.0
2022-10-22T13:47:19Z,72.0
2022-10-22T13:47:24Z,71.0
2022-10-22T13:47:39Z,70.0
2022-10-22T13:47:44Z,72.0
2022-10-22T13:47:49Z,75.0
2022-10-22T13:47:54Z,78.0
2022-10-22T13:47:59Z,79.0
2022-10-22T13:48:04Z,77.0
2022-10-22T13:48:09Z,84.0
2022-10-22T13:48:14Z,90.0
2022-10-22T13:48:19Z,91.0
2022-10-22T13:48:24Z,84.0
2022-10-22T13:48:29Z,78.0
2022-10-22T13:48:34Z,75.0
2022-10-22T13:48:39Z,77.0
2022-10-22T13:48:44Z,78.0
2022-10-22T13:48:49Z,73.0
2022-10-22T13:48:54Z,71.0
2022-10-22T13:48:59Z,69.0
2022-10-22T13:49:04Z,71.0
2022-10-22T13:49:19Z,71.0
2022-10-22T13:49:24Z,76.0
2022-10-22T13:49:29Z,82.0
2022-10-22T13:49:34Z,81.0
2022-10-22T13:49:39Z,82.0
2022-10-22T13:49:44Z,82.0
2022-10-22T13:49:49Z,78.0
2022-10-22T13:49:54Z,75.0
2022-10-22T13:49:59Z,71.0
2022-10-22T13:50:04Z,68.0
2022-10-22T13:50:09Z,67.0
2022-10-22T13:50:14Z,68.0
2022-10-22T13:50:19Z,70.0
2022-10-22T13:50:24Z,72.0
2022-10-22T13:50:34Z,74.0
2022-10-22T13:50:39Z,81.0
2022-10-22T13:50:44Z,78.0
2022-10-22T13:50:49Z,76.0
2022-10-22T13:50:54Z,77.0
2022-10-22T13:50:59Z,76.0
2022-10-22T13:51:04Z,74.0
2022-10-22T13:51:09Z,74.0
2022-10-22T13:51:19Z,75.0
2022-10-22T13:51:24Z,73.0
2022-10-22T13:51:29Z,71.0
2022-10-22T13:51:44Z,72.0
2022-10-22T13:51:54Z,76.0
2022-10-22T13:52:04Z,73.0
2022-10-22T13:52:09Z,72.0
2022-10-22T13:52:14Z,71.0
2022-10-22T13:52:19Z,72.0
2022-10-22T13:52:24Z,73.0
2022-10-22T13:52:29Z,74.0
2022-10-22T13:52:39Z,76.0
2022-10-22T13:52:44Z,77.0
2022-10-22T13:52:54Z,78.0
2022-10-22T13:53:04Z,84.0
2022-10-22T13:53:09Z,88.0
2022-10-22T13:53:14Z,94.0
2022-10-22T13:53:19Z,96.0
2022-10-22T13:53:29Z,85.0
2022-10-22T13:53:34Z,84.0
2022-10-22T13:53:39Z,83.0
2022-10-22T13:53:44Z,77.0
2022-10-22T13:53:49Z,73.0
2022-10-22T13:53:54Z,71.0
2022-10-22T13:53:59Z,72.0
2022-10-22T13:54:04Z,71.0
2022-10-22T13:54:09Z,70.0
2022-10-22T13:54:14Z,71.0
2022-10-22T13:54:19Z,69.0
2022-10-22T13:54:24Z,69.0
2022-10-22T13:54:29Z,72.0
2022-10-22T13:54:34Z,70.0
2022-10-22T13:54:39Z,70.0
2022-10-22T13:54:44Z,72.0
2022-10-22T13:54:49Z,74.0
2022-10-22T13:54:54Z,74.0
2022-10-22T13:54:59Z,71.0
2022-10-22T13:55:04Z,69.0
2022-10-22T13:55:09Z,68.0
2022-10-22T13:55:14Z,68.0
2022-10-22T13:55:29Z,68.0
2022-10-22T13:55:44Z,68.0
2022-10-22T13:55:59Z,68.0
2022-10-22T13:56:09Z,69.0
2022-10-22T13:56:14Z,72.0
2022-10-22T13:56:19Z,77.0
2022-10-22T13:56:24Z,78.0
2022-10-22T13:56:29Z,77.0
2022-10-22T13:56:34Z,75.0
2022-10-22T13:56:39Z,73.0
2022-10-22T13:56:54Z,76.0
2022-10-22T13:56:59Z,80.0
2022-10-22T13:57:09Z,79.0
2022-10-22T13:57:14Z,83.0
2022-10-22T13:57:24Z,81.0
2022-10-22T13:57:29Z,78.0
2022-10-22T13:57:34Z,79.0
2022-10-22T13:57:39Z,80.0
2022-10-22T13:57:44Z,84.0
2022-10-22T13:57:49Z,88.0
2022-10-22T13:57:54Z,84.0
2022-10-22T13:57:59Z,81.0
2022-10-22T13:58:04Z,78.0
2022-10-22T13:58:09Z,80.0
2022-10-22T13:58:14Z,84.0
2022-10-22T13:58:19Z,90.0
2022-10-22T13:58:24Z,91.0
2022-10-22T13:58:29Z,80.0
2022-10-22T13:58:34Z,74.0
2022-10-22T13:58:39Z,70.0
2022-10-22T13:58:44Z,68.0
2022-10-22T13:58:49Z,68.0
2022-10-22T13:58:54Z,71.0
2022-10-22T13:58:59Z,73.0
2022-10-22T13:59:04Z,72.0
2022-10-22T13:59:14Z,69.0
2022-10-22T13:59:19Z,68.0
2022-10-22T13:59:24Z,66.0
2022-10-22T13:59:29Z,69.0
2022-10-22T13:59:34Z,68.0
2022-10-22T13:59:39Z,69.0
2022-10-22T13:59:44Z,67.0
2022-10-22T13:59:59Z,66.0
2022-10-22T14:00:04Z,67.0
2022-10-22T14:00:09Z,69.0
2022-10-22T14:00:19Z,70.0
2022-10-22T14:00:29Z,71.0
2022-10-22T14:00:39Z,73.0
2022-10-22T14:00:44Z,71.0
2022-10-22T14:00:49Z,70.0
2022-10-22T14:00:54Z,73.0
2022-10-22T14:00:59Z,77.0
2022-10-22T14:01:04Z,74.0
2022-10-22T14:01:09Z,72.0
2022-10-22T14:01:19Z,74.0
2022-10-22T14:01:24Z,72.0
2022-10-22T14:01:29Z,69.0
2022-10-22T14:01:34Z,68.0
2022-10-22T14:01:44Z,69.0
2022-10-22T14:01:49Z,73.0
2022-10-22T14:01:54Z,74.0
2022-10-22T14:01:59Z,70.0
2022-10-22T14:02:04Z,69.0
2022-10-22T14:02:09Z,67.0
2022-10-22T14:02:19Z,77.0
2022-10-22T14:02:24Z,78.0
2022-10-22T14:02:29Z,74.0
2022-10-22T14:02:34Z,72.0
2022-10-22T14:02:39Z,70.0
2022-10-22T14:02:44Z,71.0
2022-10-22T14:02:49Z,72.0
2022-10-22T14:02:54Z,70.0
2022-10-22T14:02:59Z,69.0
2022-10-22T14:03:04Z,70.0
2022-10-22T14:03:09Z,72.0
2022-10-22T14:03:14Z,71.0
2022-10-22T14:03:19Z,72.0
2022-10-22T14:03:29Z,71.0
2022-10-22T14:03:34Z,72.0
2022-10-22T14:03:44Z,74.0
2022-10-22T14:03:49Z,73.0
2022-10-22T14:03:54Z,72.0
2022-10-22T14:03:59Z,74.0
2022-10-22T14:04:04Z,75.0
2022-10-22T14:04:09Z,78.0
2022-10-22T14:04:14Z,83.0
2022-10-22T14:04:19Z,79.0
2022-10-22T14:04:24Z,78.0
2022-10-22T14:04:29Z,73.0
2022-10-22T14:04:34Z,68.0
2022-10-22T14:04:44Z,69.0
2022-10-22T14:04:49Z,70.0
2022-10-22T14:04:54Z,72.0
2022-10-22T14:04:59Z,74.0
2022-10-22T14:05:04Z,76.0
2022-10-22T14:05:09Z,75.0
2022-10-22T14:05:14Z,74.0
2022-10-22T14:05:19Z,72.0
2022-10-22T14:05:24Z,69.0
2022-10-22T14:05:34Z,68.0
2022-10-22T14:05:49Z,68.0
2022-10-22T14:05:59Z,69.0
2022-10-22T14:06:04Z,70.0
2022-10-22T14:06:09Z,69.0
2022-10-22T14:06:19Z,71.0
2022-10-22T14:06:34Z,71.0
2022-10-22T14:06:39Z,72.0
2022-10-22T14:06:44Z,73.0
2022-10-22T14:06:49Z,74.0
2022-10-22T14:06:54Z,76.0
2022-10-22T14:06:59Z,75.0
2022-10-22T14:07:04Z,74.0
2022-10-22T14:07:14Z,72.0
2022-10-22T14:07:19Z,71.0
2022-10-22T14:07:24Z,72.0
2022-10-22T14:07:29Z,71.0
2022-10-22T14:07:39Z,72.0
2022-10-22T14:07:44Z,74.0
2022-10-22T14:07:49Z,76.0
2022-10-22T14:07:54Z,75.0
2022-10-22T14:07:59Z,73.0
2022-10-22T14:08:04Z,70.0
2022-10-22T14:08:19Z,68.0
2022-10-22T14:08:24Z,67.0
2022-10-22T14:08:39Z,67.0
2022-10-22T14:08:44Z,68.0
2022-10-22T14:08:49Z,67.0
2022-10-22T14:08:54Z,68.0
2022-10-22T14:08:59Z,69.0
2022-10-22T14:09:04Z,69.0
2022-10-22T14:09:09Z,72.0
2022-10-22T14:09:14Z,75.0
2022-10-22T14:09:24Z,73.0
2022-10-22T14:09:39Z,73.0
2022-10-22T14:09:44Z,72.0
2022-10-22T14:09:49Z,69.0
2022-10-22T14:10:04Z,71.0
2022-10-22T14:10:09Z,75.0
2022-10-22T14:10:14Z,69.0
2022-10-22T14:10:24Z,72.0
2022-10-22T14:10:29Z,71.0
2022-10-22T14:10:34Z,70.0
2022-10-22T14:10:44Z,71.0
2022-10-22T14:10:49Z,74.0
2022-10-22T14:10:54Z,75.0
2022-10-22T14:10:59Z,73.0
2022-10-22T14:11:09Z,71.0
2022-10-22T14:11:14Z,70.0
2022-10-22T14:11:19Z,69.0
2022-10-22T14:11:29Z,70.0
2022-10-22T14:11:34Z,69.0
2022-10-22T14:11:44Z,70.0
2022-10-22T14:11:49Z,73.0
2022-10-22T14:11:54Z,72.0
2022-10-22T14:11:59Z,71.0
2022-10-22T14:12:04Z,70.0
2022-10-22T14:12:09Z,69.0
2022-10-22T14:12:14Z,68.0
2022-10-22T14:12:24Z,71.0
2022-10-22T14:12:34Z,73.0
2022-10-22T14:12:39Z,75.0
2022-10-22T14:12:44Z,77.0
2022-10-22T14:12:49Z,78.0
2022-10-22T14:12:54Z,73.0
2022-10-22T14:13:04Z,72.0
2022-10-22T14:13:09Z,70.0
2022-10-22T14:13:14Z,68.0
2022-10-22T14:13:24Z,67.0
2022-10-22T14:13:29Z,69.0
2022-10-22T14:13:34Z,71.0
2022-10-22T14:13:39Z,65.0
2022-10-22T14:13:44Z,62.0
2022-10-22T14:13:49Z,61.0
2022-10-22T14:13:54Z,63.0
2022-10-22T14:13:59Z,67.0
2022-10-22T14:14:09Z,66.0
2022-10-22T14:14:14Z,67.0
2022-10-22T14:14:19Z,66.0
2022-10-22T14:14:24Z,65.0
2022-10-22T14:14:29Z,66.0
2022-10-22T14:14:34Z,65.0
2022-10-22T14:14:39Z,68.0
2022-10-22T14:14:44Z,71.0
2022-10-22T14:14:49Z,72.0
2022-10-22T14:14:54Z,73.0
2022-10-22T14:14:59Z,77.0
2022-10-22T14:15:04Z,87.0
2022-10-22T14:15:09Z,85.0
2022-10-22T14:15:14Z,79.0
2022-10-22T14:15:19Z,76.0
2022-10-22T14:15:24Z,73.0
2022-10-22T14:15:29Z,70.0
