timestamp,beats per minute
2023-12-22T05:36:21Z,74.0
2023-12-22T05:36:26Z,71.0
2023-12-22T05:36:31Z,68.0
2023-12-22T05:36:41Z,72.0
2023-12-22T05:36:46Z,76.0
2023-12-22T05:36:56Z,75.0
2023-12-22T05:37:01Z,73.0
2023-12-22T05:37:11Z,72.0
2023-12-22T05:37:16Z,73.0
2023-12-22T05:37:21Z,75.0
2023-12-22T05:37:26Z,74.0
2023-12-22T05:37:31Z,73.0
2023-12-22T05:37:36Z,74.0
2023-12-22T05:37:41Z,75.0
2023-12-22T05:37:51Z,74.0
2023-12-22T05:37:56Z,73.0
2023-12-22T05:38:01Z,70.0
2023-12-22T05:38:16Z,72.0
2023-12-22T05:38:21Z,71.0
2023-12-22T05:38:26Z,72.0
2023-12-22T05:38:31Z,75.0
2023-12-22T05:38:36Z,78.0
2023-12-22T05:38:46Z,76.0
2023-12-22T05:39:01Z,74.0
2023-12-22T05:39:06Z,76.0
2023-12-22T05:39:16Z,77.0
2023-12-22T05:39:31Z,78.0
2023-12-22T05:39:36Z,75.0
2023-12-22T05:39:41Z,71.0
2023-12-22T05:39:51Z,72.0
2023-12-22T05:40:01Z,73.0
2023-12-22T05:40:06Z,74.0
2023-12-22T05:40:11Z,76.0
2023-12-22T05:40:16Z,75.0
2023-12-22T05:40:21Z,74.0
2023-12-22T05:40:36Z,75.0
2023-12-22T05:40:41Z,78.0
2023-12-22T05:40:46Z,79.0
2023-12-22T05:40:56Z,76.0
2023-12-22T05:41:01Z,75.0
2023-12-22T05:41:06Z,77.0
2023-12-22T05:41:11Z,76.0
2023-12-22T05:41:16Z,75.0
2023-12-22T05:41:21Z,76.0
2023-12-22T05:41:26Z,75.0
2023-12-22T05:41:31Z,74.0
2023-12-22T05:41:36Z,75.0
2023-12-22T05:41:41Z,72.0
2023-12-22T05:41:46Z,73.0
2023-12-22T05:41:51Z,72.0
2023-12-22T05:42:01Z,73.0
2023-12-22T05:42:16Z,73.0
2023-12-22T05:42:21Z,74.0
2023-12-22T05:42:26Z,75.0
2023-12-22T05:42:31Z,76.0
2023-12-22T05:42:36Z,78.0
2023-12-22T05:42:41Z,80.0
2023-12-22T05:42:46Z,83.0
2023-12-22T05:42:51Z,81.0
2023-12-22T05:42:56Z,79.0
2023-12-22T05:43:01Z,78.0
2023-12-22T05:43:06Z,77.0
2023-12-22T05:43:21Z,79.0
2023-12-22T05:43:26Z,81.0
2023-12-22T05:43:36Z,80.0
2023-12-22T05:43:41Z,77.0
2023-12-22T05:43:46Z,74.0
2023-12-22T05:43:51Z,71.0
2023-12-22T05:44:06Z,71.0
2023-12-22T05:44:11Z,73.0
2023-12-22T05:44:16Z,76.0
2023-12-22T05:44:21Z,75.0
2023-12-22T05:44:26Z,72.0
2023-12-22T05:44:31Z,73.0
2023-12-22T05:44:36Z,74.0
2023-12-22T05:44:41Z,75.0
2023-12-22T05:44:46Z,76.0
2023-12-22T05:44:56Z,75.0
2023-12-22T05:45:01Z,77.0
2023-12-22T05:45:06Z,76.0
2023-12-22T05:45:11Z,75.0
2023-12-22T05:45:16Z,73.0
2023-12-22T05:45:21Z,70.0
2023-12-22T05:45:36Z,70.0
2023-12-22T05:45:41Z,72.0
2023-12-22T05:45:46Z,73.0
2023-12-22T05:45:51Z,74.0
2023-12-22T05:46:01Z,75.0
2023-12-22T05:46:06Z,76.0
2023-12-22T05:46:16Z,75.0
2023-12-22T05:46:26Z,74.0
2023-12-22T05:46:36Z,76.0
2023-12-22T05:46:41Z,77.0
2023-12-22T05:46:51Z,79.0
2023-12-22T05:46:56Z,82.0
2023-12-22T05:47:01Z,81.0
2023-12-22T05:47:16Z,79.0
2023-12-22T05:47:21Z,80.0
2023-12-22T05:47:26Z,81.0
2023-12-22T05:47:31Z,79.0
2023-12-22T05:47:36Z,76.0
2023-12-22T05:47:41Z,74.0
2023-12-22T05:47:51Z,73.0
2023-12-22T05:48:06Z,70.0
2023-12-22T05:48:11Z,69.0
2023-12-22T05:48:16Z,70.0
2023-12-22T05:48:21Z,69.0
2023-12-22T05:48:26Z,71.0
2023-12-22T05:48:31Z,72.0
2023-12-22T05:48:36Z,71.0
2023-12-22T05:48:41Z,71.0
2023-12-22T05:48:46Z,72.0
2023-12-22T05:48:51Z,73.0
2023-12-22T05:48:56Z,75.0
2023-12-22T05:49:11Z,75.0
2023-12-22T05:49:16Z,78.0
2023-12-22T05:49:21Z,77.0
2023-12-22T05:49:26Z,76.0
2023-12-22T05:49:31Z,75.0
2023-12-22T05:49:36Z,77.0
2023-12-22T05:49:41Z,78.0
2023-12-22T05:49:51Z,80.0
2023-12-22T05:49:56Z,85.0
2023-12-22T05:50:01Z,88.0
2023-12-22T05:50:06Z,87.0
2023-12-22T05:50:11Z,82.0
2023-12-22T05:50:16Z,80.0
2023-12-22T05:50:26Z,83.0
2023-12-22T05:50:31Z,86.0
2023-12-22T05:50:36Z,84.0
2023-12-22T05:50:41Z,82.0
2023-12-22T05:50:46Z,80.0
2023-12-22T05:50:51Z,83.0
2023-12-22T05:50:56Z,80.0
2023-12-22T05:51:01Z,82.0
2023-12-22T05:51:06Z,84.0
2023-12-22T05:51:11Z,83.0
2023-12-22T05:51:16Z,81.0
2023-12-22T05:51:21Z,77.0
2023-12-22T05:51:26Z,79.0
2023-12-22T05:51:31Z,76.0
2023-12-22T05:51:36Z,72.0
2023-12-22T05:51:41Z,71.0
2023-12-22T05:51:46Z,72.0
2023-12-22T05:51:51Z,75.0
2023-12-22T05:51:56Z,74.0
2023-12-22T05:52:01Z,75.0
2023-12-22T05:52:11Z,76.0
2023-12-22T05:52:16Z,75.0
2023-12-22T05:52:21Z,72.0
2023-12-22T05:52:26Z,70.0
2023-12-22T05:52:31Z,69.0
2023-12-22T05:52:36Z,68.0
2023-12-22T05:52:51Z,70.0
2023-12-22T05:52:56Z,72.0
2023-12-22T05:53:01Z,71.0
2023-12-22T05:53:06Z,72.0
2023-12-22T05:53:11Z,70.0
2023-12-22T05:53:26Z,71.0
2023-12-22T05:53:31Z,70.0
2023-12-22T05:53:36Z,72.0
2023-12-22T05:53:46Z,73.0
2023-12-22T05:53:51Z,74.0
2023-12-22T05:54:01Z,75.0
2023-12-22T05:54:06Z,76.0
2023-12-22T05:54:11Z,77.0
2023-12-22T05:54:16Z,78.0
2023-12-22T05:54:21Z,77.0
2023-12-22T05:54:31Z,78.0
2023-12-22T05:54:36Z,76.0
2023-12-22T05:54:41Z,73.0
2023-12-22T05:54:46Z,71.0
2023-12-22T05:54:56Z,73.0
2023-12-22T05:55:06Z,72.0
2023-12-22T05:55:11Z,74.0
2023-12-22T05:55:16Z,75.0
2023-12-22T05:55:21Z,77.0
2023-12-22T05:55:36Z,77.0
2023-12-22T05:55:41Z,77.0
2023-12-22T05:55:51Z,76.0
2023-12-22T05:55:56Z,79.0
2023-12-22T05:56:01Z,80.0
2023-12-22T05:56:06Z,77.0
2023-12-22T05:56:11Z,76.0
2023-12-22T05:56:21Z,78.0
2023-12-22T05:56:31Z,76.0
2023-12-22T05:56:36Z,77.0
2023-12-22T05:56:41Z,76.0
2023-12-22T05:56:46Z,74.0
2023-12-22T05:56:56Z,75.0
2023-12-22T05:57:01Z,76.0
2023-12-22T05:57:06Z,77.0
2023-12-22T05:57:11Z,75.0
2023-12-22T05:57:21Z,76.0
2023-12-22T05:57:31Z,75.0
2023-12-22T05:57:36Z,72.0
2023-12-22T05:57:41Z,69.0
2023-12-22T05:57:51Z,71.0
2023-12-22T05:58:06Z,72.0
2023-12-22T05:58:16Z,71.0
2023-12-22T05:58:21Z,70.0
2023-12-22T05:58:31Z,71.0
2023-12-22T05:58:41Z,70.0
2023-12-22T05:58:56Z,67.0
2023-12-22T05:59:06Z,68.0
2023-12-22T05:59:11Z,68.0
2023-12-22T05:59:21Z,69.0
2023-12-22T05:59:26Z,71.0
2023-12-22T05:59:31Z,74.0
2023-12-22T05:59:36Z,73.0
2023-12-22T05:59:41Z,72.0
2023-12-22T05:59:46Z,73.0
2023-12-22T05:59:51Z,73.0
2023-12-22T05:59:56Z,74.0
2023-12-22T06:00:01Z,75.0
2023-12-22T06:00:06Z,76.0
2023-12-22T06:00:21Z,80.0
2023-12-22T06:00:26Z,79.0
2023-12-22T06:00:31Z,78.0
2023-12-22T06:00:41Z,77.0
2023-12-22T06:00:46Z,78.0
2023-12-22T06:00:51Z,81.0
2023-12-22T06:01:01Z,82.0
2023-12-22T06:01:06Z,80.0
2023-12-22T06:01:11Z,79.0
2023-12-22T06:01:16Z,78.0
2023-12-22T06:01:21Z,77.0
2023-12-22T06:01:26Z,79.0
2023-12-22T06:01:31Z,82.0
2023-12-22T06:01:36Z,86.0
2023-12-22T06:01:41Z,85.0
2023-12-22T06:01:46Z,83.0
2023-12-22T06:01:51Z,79.0
2023-12-22T06:01:56Z,74.0
2023-12-22T06:02:01Z,75.0
2023-12-22T06:02:06Z,77.0
2023-12-22T06:02:11Z,78.0
2023-12-22T06:02:16Z,80.0
2023-12-22T06:02:21Z,77.0
2023-12-22T06:02:26Z,75.0
2023-12-22T06:02:31Z,76.0
2023-12-22T06:02:41Z,80.0
2023-12-22T06:02:46Z,79.0
2023-12-22T06:02:51Z,80.0
2023-12-22T06:02:56Z,78.0
2023-12-22T06:03:01Z,77.0
2023-12-22T06:03:06Z,76.0
2023-12-22T06:03:11Z,75.0
2023-12-22T06:03:16Z,73.0
2023-12-22T06:03:21Z,74.0
2023-12-22T06:03:26Z,72.0
2023-12-22T06:03:31Z,71.0
2023-12-22T06:03:36Z,72.0
2023-12-22T06:03:41Z,73.0
2023-12-22T06:03:56Z,75.0
2023-12-22T06:04:01Z,78.0
2023-12-22T06:04:06Z,80.0
2023-12-22T06:04:11Z,75.0
2023-12-22T06:04:26Z,76.0
2023-12-22T06:04:31Z,78.0
2023-12-22T06:04:41Z,81.0
2023-12-22T06:04:46Z,85.0
2023-12-22T06:04:51Z,87.0
2023-12-22T06:04:56Z,85.0
2023-12-22T06:05:01Z,83.0
2023-12-22T06:05:06Z,81.0
2023-12-22T06:05:11Z,80.0
2023-12-22T06:05:16Z,81.0
2023-12-22T06:05:21Z,80.0
2023-12-22T06:05:26Z,82.0
2023-12-22T06:05:31Z,85.0
2023-12-22T06:05:41Z,81.0
2023-12-22T06:05:51Z,79.0
2023-12-22T06:05:56Z,77.0
2023-12-22T06:06:01Z,76.0
2023-12-22T06:06:11Z,75.0
2023-12-22T06:06:16Z,73.0
2023-12-22T06:06:26Z,75.0
2023-12-22T06:06:31Z,78.0
2023-12-22T06:06:36Z,82.0
2023-12-22T06:06:41Z,86.0
2023-12-22T06:06:46Z,81.0
2023-12-22T06:06:56Z,82.0
2023-12-22T06:07:01Z,83.0
2023-12-22T06:07:06Z,80.0
2023-12-22T06:07:16Z,81.0
2023-12-22T06:07:21Z,80.0
2023-12-22T06:07:31Z,78.0
2023-12-22T06:07:36Z,77.0
2023-12-22T06:07:41Z,75.0
2023-12-22T06:07:46Z,76.0
2023-12-22T06:07:51Z,79.0
2023-12-22T06:07:56Z,82.0
2023-12-22T06:08:06Z,81.0
2023-12-22T06:08:11Z,80.0
2023-12-22T06:08:21Z,82.0
2023-12-22T06:08:26Z,80.0
2023-12-22T06:08:31Z,79.0
2023-12-22T06:08:36Z,80.0
2023-12-22T06:08:41Z,82.0
2023-12-22T06:08:51Z,80.0
2023-12-22T06:09:01Z,79.0
2023-12-22T06:09:06Z,81.0
2023-12-22T06:09:11Z,80.0
2023-12-22T06:09:16Z,78.0
2023-12-22T06:09:21Z,79.0
2023-12-22T06:09:26Z,78.0
2023-12-22T06:09:31Z,77.0
2023-12-22T06:09:41Z,76.0
2023-12-22T06:09:46Z,77.0
2023-12-22T06:09:51Z,76.0
2023-12-22T06:09:56Z,77.0
2023-12-22T06:10:06Z,78.0
2023-12-22T06:10:11Z,78.0
2023-12-22T06:10:16Z,79.0
2023-12-22T06:10:21Z,78.0
2023-12-22T06:10:31Z,79.0
2023-12-22T06:10:41Z,76.0
2023-12-22T06:10:56Z,77.0
2023-12-22T06:11:01Z,75.0
2023-12-22T06:11:06Z,76.0
2023-12-22T06:11:11Z,78.0
2023-12-22T06:11:16Z,79.0
2023-12-22T06:11:31Z,80.0
2023-12-22T06:11:36Z,79.0
2023-12-22T06:11:46Z,80.0
2023-12-22T06:11:51Z,79.0
2023-12-22T06:11:56Z,78.0
2023-12-22T06:12:01Z,77.0
2023-12-22T06:12:06Z,76.0
2023-12-22T06:12:11Z,75.0
2023-12-22T06:12:26Z,75.0
2023-12-22T06:12:31Z,76.0
2023-12-22T06:12:36Z,79.0
2023-12-22T06:12:41Z,80.0
2023-12-22T06:12:56Z,79.0
2023-12-22T06:13:01Z,78.0
2023-12-22T06:13:06Z,79.0
2023-12-22T06:13:11Z,81.0
2023-12-22T06:13:16Z,80.0
2023-12-22T06:13:21Z,81.0
2023-12-22T06:13:26Z,79.0
2023-12-22T06:13:31Z,78.0
2023-12-22T06:13:41Z,77.0
2023-12-22T06:13:51Z,79.0
2023-12-22T06:13:56Z,84.0
2023-12-22T06:14:01Z,81.0
2023-12-22T06:14:06Z,77.0
2023-12-22T06:14:11Z,75.0
2023-12-22T06:14:21Z,76.0
2023-12-22T06:14:26Z,75.0
2023-12-22T06:14:31Z,74.0
2023-12-22T06:14:41Z,74.0
2023-12-22T06:14:51Z,75.0
2023-12-22T06:14:56Z,74.0
2023-12-22T06:15:01Z,75.0
2023-12-22T06:15:11Z,73.0
2023-12-22T06:15:21Z,75.0
2023-12-22T06:15:26Z,78.0
2023-12-22T06:15:31Z,82.0
2023-12-22T06:15:36Z,83.0
2023-12-22T06:15:41Z,80.0
2023-12-22T06:15:46Z,78.0
2023-12-22T06:15:51Z,75.0
2023-12-22T06:16:01Z,76.0
2023-12-22T06:16:11Z,77.0
2023-12-22T06:16:16Z,76.0
2023-12-22T06:16:21Z,77.0
2023-12-22T06:16:26Z,75.0
2023-12-22T06:16:31Z,73.0
2023-12-22T06:16:36Z,75.0
2023-12-22T06:16:51Z,76.0
2023-12-22T06:16:56Z,80.0
2023-12-22T06:17:01Z,79.0
2023-12-22T06:17:06Z,78.0
2023-12-22T06:17:16Z,75.0
2023-12-22T06:17:21Z,76.0
2023-12-22T06:17:26Z,77.0
2023-12-22T06:17:36Z,79.0
2023-12-22T06:17:41Z,76.0
2023-12-22T06:17:46Z,75.0
2023-12-22T06:17:56Z,76.0
2023-12-22T06:18:01Z,79.0
2023-12-22T06:18:06Z,80.0
2023-12-22T06:18:11Z,81.0
2023-12-22T06:18:16Z,82.0
2023-12-22T06:18:26Z,80.0
2023-12-22T06:18:31Z,78.0
2023-12-22T06:18:46Z,77.0
2023-12-22T06:18:51Z,78.0
2023-12-22T06:18:56Z,77.0
2023-12-22T06:19:01Z,78.0
2023-12-22T06:19:06Z,81.0
2023-12-22T06:19:16Z,80.0
2023-12-22T06:19:21Z,80.0
2023-12-22T06:19:26Z,81.0
2023-12-22T06:19:31Z,82.0
2023-12-22T06:19:36Z,84.0
2023-12-22T06:19:41Z,81.0
2023-12-22T06:19:46Z,82.0
2023-12-22T06:19:56Z,81.0
2023-12-22T06:20:01Z,79.0
2023-12-22T06:20:06Z,78.0
2023-12-22T06:20:11Z,77.0
2023-12-22T06:20:16Z,76.0
2023-12-22T06:20:31Z,76.0
2023-12-22T06:20:36Z,75.0
2023-12-22T06:20:41Z,75.0
2023-12-22T06:20:46Z,76.0
2023-12-22T06:20:51Z,79.0
2023-12-22T06:20:56Z,78.0
2023-12-22T06:21:06Z,79.0
2023-12-22T06:21:11Z,75.0
2023-12-22T06:21:16Z,76.0
2023-12-22T06:21:21Z,79.0
2023-12-22T06:21:26Z,80.0
2023-12-22T06:21:36Z,77.0
2023-12-22T06:21:51Z,78.0
2023-12-22T06:21:56Z,81.0
2023-12-22T06:22:01Z,77.0
2023-12-22T06:22:06Z,76.0
2023-12-22T06:22:11Z,78.0
2023-12-22T06:22:16Z,80.0
2023-12-22T06:22:21Z,83.0
2023-12-22T06:22:26Z,82.0
2023-12-22T06:22:31Z,79.0
2023-12-22T06:22:36Z,78.0
2023-12-22T06:22:46Z,80.0
2023-12-22T06:22:51Z,79.0
2023-12-22T06:23:01Z,80.0
2023-12-22T06:23:11Z,81.0
2023-12-22T06:23:16Z,80.0
2023-12-22T06:23:21Z,79.0
2023-12-22T06:23:26Z,81.0
2023-12-22T06:23:36Z,83.0
2023-12-22T06:23:41Z,82.0
2023-12-22T06:23:46Z,84.0
2023-12-22T06:23:51Z,87.0
2023-12-22T06:23:56Z,86.0
2023-12-22T06:24:01Z,82.0
2023-12-22T06:24:06Z,79.0
2023-12-22T06:24:11Z,78.0
2023-12-22T06:24:16Z,79.0
2023-12-22T06:24:21Z,82.0
2023-12-22T06:24:26Z,84.0
2023-12-22T06:24:31Z,85.0
2023-12-22T06:24:36Z,86.0
2023-12-22T06:24:41Z,85.0
2023-12-22T06:24:46Z,84.0
2023-12-22T06:24:51Z,82.0
2023-12-22T06:24:56Z,80.0
2023-12-22T06:25:01Z,78.0
2023-12-22T06:25:06Z,81.0
2023-12-22T06:25:11Z,84.0
2023-12-22T06:25:21Z,82.0
2023-12-22T06:25:31Z,84.0
2023-12-22T06:25:36Z,86.0
2023-12-22T06:25:41Z,87.0
2023-12-22T06:25:46Z,85.0
2023-12-22T06:25:51Z,84.0
2023-12-22T06:26:01Z,85.0
2023-12-22T06:26:06Z,87.0
2023-12-22T06:26:11Z,84.0
2023-12-22T06:26:16Z,79.0
2023-12-22T06:26:21Z,77.0
2023-12-22T06:26:26Z,76.0
2023-12-22T06:26:31Z,77.0
2023-12-22T06:26:41Z,76.0
2023-12-22T06:26:46Z,75.0
2023-12-22T06:26:51Z,76.0
2023-12-22T06:26:56Z,77.0
2023-12-22T06:27:01Z,78.0
2023-12-22T06:27:06Z,81.0
2023-12-22T06:27:11Z,82.0
2023-12-22T06:27:21Z,83.0
2023-12-22T06:27:26Z,82.0
2023-12-22T06:27:41Z,83.0
2023-12-22T06:27:46Z,82.0
2023-12-22T06:27:51Z,81.0
2023-12-22T06:28:01Z,86.0
2023-12-22T06:28:06Z,84.0
2023-12-22T06:28:11Z,81.0
2023-12-22T06:28:16Z,79.0
2023-12-22T06:28:21Z,77.0
2023-12-22T06:28:26Z,76.0
2023-12-22T06:28:31Z,79.0
2023-12-22T06:28:41Z,80.0
2023-12-22T06:28:46Z,81.0
2023-12-22T06:28:51Z,82.0
2023-12-22T06:28:56Z,81.0
2023-12-22T06:29:01Z,80.0
2023-12-22T06:29:06Z,79.0
2023-12-22T06:29:16Z,78.0
2023-12-22T06:29:21Z,77.0
2023-12-22T06:29:26Z,80.0
2023-12-22T06:29:31Z,82.0
2023-12-22T06:29:36Z,84.0
2023-12-22T06:29:41Z,83.0
2023-12-22T06:29:46Z,82.0
2023-12-22T06:29:51Z,86.0
2023-12-22T06:29:56Z,87.0
2023-12-22T06:30:01Z,84.0
2023-12-22T06:30:06Z,81.0
2023-12-22T06:30:11Z,82.0
2023-12-22T06:30:16Z,81.0
2023-12-22T06:30:21Z,82.0
2023-12-22T06:30:26Z,81.0
2023-12-22T06:30:31Z,80.0
2023-12-22T06:30:36Z,81.0
2023-12-22T06:30:41Z,79.0
2023-12-22T06:30:46Z,77.0
2023-12-22T06:30:51Z,78.0
2023-12-22T06:30:56Z,81.0
2023-12-22T06:31:01Z,79.0
2023-12-22T06:31:16Z,80.0
2023-12-22T06:31:21Z,81.0
2023-12-22T06:31:26Z,80.0
2023-12-22T06:31:41Z,80.0
2023-12-22T06:31:51Z,79.0
2023-12-22T06:31:56Z,81.0
2023-12-22T06:32:01Z,82.0
2023-12-22T06:32:11Z,84.0
2023-12-22T06:32:16Z,83.0
2023-12-22T06:32:21Z,84.0
2023-12-22T06:32:26Z,80.0
2023-12-22T06:32:31Z,79.0
2023-12-22T06:32:36Z,83.0
2023-12-22T06:32:41Z,86.0
2023-12-22T06:32:46Z,85.0
2023-12-22T06:32:51Z,83.0
2023-12-22T06:32:56Z,80.0
2023-12-22T06:33:01Z,78.0
2023-12-22T06:33:06Z,77.0
2023-12-22T06:33:11Z,79.0
2023-12-22T06:33:16Z,80.0
2023-12-22T06:33:21Z,82.0
2023-12-22T06:33:26Z,85.0
2023-12-22T06:33:31Z,82.0
2023-12-22T06:33:36Z,80.0
2023-12-22T06:33:41Z,81.0
2023-12-22T06:33:46Z,82.0
2023-12-22T06:33:51Z,80.0
2023-12-22T06:34:01Z,82.0
2023-12-22T06:34:11Z,85.0
2023-12-22T06:34:16Z,87.0
2023-12-22T06:34:21Z,86.0
2023-12-22T06:34:26Z,88.0
2023-12-22T06:34:31Z,84.0
2023-12-22T06:34:36Z,82.0
2023-12-22T06:34:46Z,79.0
2023-12-22T06:34:51Z,78.0
2023-12-22T06:34:56Z,79.0
2023-12-22T06:35:01Z,81.0
2023-12-22T06:35:06Z,82.0
2023-12-22T06:35:16Z,83.0
2023-12-22T06:35:26Z,85.0
2023-12-22T06:35:31Z,87.0
2023-12-22T06:35:36Z,84.0
2023-12-22T06:35:41Z,82.0
2023-12-22T06:35:46Z,83.0
2023-12-22T06:35:51Z,82.0
2023-12-22T06:35:56Z,83.0
2023-12-22T06:36:01Z,85.0
2023-12-22T06:36:06Z,86.0
2023-12-22T06:36:21Z,84.0
2023-12-22T06:36:26Z,85.0
2023-12-22T06:36:31Z,82.0
2023-12-22T06:36:46Z,82.0
2023-12-22T06:36:51Z,83.0
2023-12-22T06:36:56Z,82.0
2023-12-22T06:37:01Z,81.0
2023-12-22T06:37:06Z,82.0
2023-12-22T06:37:11Z,85.0
2023-12-22T06:37:21Z,84.0
2023-12-22T06:37:26Z,81.0
2023-12-22T06:37:31Z,79.0
2023-12-22T06:37:36Z,82.0
2023-12-22T06:37:41Z,85.0
2023-12-22T06:37:46Z,83.0
2023-12-22T06:37:51Z,79.0
2023-12-22T06:37:56Z,77.0
2023-12-22T06:38:11Z,79.0
2023-12-22T06:38:16Z,83.0
2023-12-22T06:38:21Z,81.0
2023-12-22T06:38:26Z,78.0
2023-12-22T06:38:31Z,76.0
2023-12-22T06:38:36Z,75.0
2023-12-22T06:38:41Z,76.0
2023-12-22T06:38:46Z,77.0
2023-12-22T06:38:51Z,80.0
2023-12-22T06:38:56Z,82.0
2023-12-22T06:39:01Z,84.0
2023-12-22T06:39:06Z,82.0
2023-12-22T06:39:11Z,80.0
2023-12-22T06:39:16Z,81.0
2023-12-22T06:39:21Z,83.0
2023-12-22T06:39:26Z,85.0
2023-12-22T06:39:31Z,86.0
2023-12-22T06:39:36Z,83.0
2023-12-22T06:39:41Z,81.0
2023-12-22T06:39:46Z,79.0
2023-12-22T06:39:56Z,78.0
2023-12-22T06:40:06Z,79.0
2023-12-22T06:40:16Z,82.0
2023-12-22T06:40:21Z,84.0
2023-12-22T06:40:31Z,85.0
2023-12-22T06:40:41Z,87.0
2023-12-22T06:40:46Z,85.0
2023-12-22T06:40:51Z,79.0
2023-12-22T06:41:06Z,79.0
2023-12-22T06:41:11Z,80.0
2023-12-22T06:41:16Z,82.0
2023-12-22T06:41:21Z,84.0
2023-12-22T06:41:26Z,87.0
2023-12-22T06:41:31Z,88.0
2023-12-22T06:41:36Z,84.0
2023-12-22T06:41:41Z,79.0
2023-12-22T06:41:46Z,77.0
2023-12-22T06:41:51Z,81.0
2023-12-22T06:41:56Z,79.0
2023-12-22T06:42:01Z,78.0
2023-12-22T06:42:06Z,83.0
2023-12-22T06:42:11Z,87.0
2023-12-22T06:42:16Z,93.0
2023-12-22T06:42:21Z,88.0
2023-12-22T06:42:26Z,83.0
2023-12-22T06:42:31Z,85.0
2023-12-22T06:42:36Z,86.0
2023-12-22T06:42:41Z,87.0
2023-12-22T06:42:46Z,86.0
2023-12-22T06:42:56Z,87.0
2023-12-22T06:43:01Z,88.0
2023-12-22T06:43:06Z,90.0
2023-12-22T06:43:11Z,84.0
2023-12-22T06:43:16Z,81.0
2023-12-22T06:43:21Z,78.0
2023-12-22T06:43:26Z,77.0
2023-12-22T06:43:31Z,78.0
2023-12-22T06:43:36Z,80.0
2023-12-22T06:43:41Z,79.0
2023-12-22T06:43:51Z,80.0
2023-12-22T06:43:56Z,85.0
2023-12-22T06:44:01Z,88.0
2023-12-22T06:44:11Z,92.0
2023-12-22T06:44:16Z,103.0
2023-12-22T06:44:21Z,109.0
2023-12-22T06:44:26Z,105.0
2023-12-22T06:44:31Z,95.0
2023-12-22T06:44:36Z,90.0
2023-12-22T06:44:41Z,89.0
2023-12-22T06:44:46Z,91.0
2023-12-22T06:44:51Z,89.0
2023-12-22T06:44:56Z,87.0
2023-12-22T06:45:01Z,84.0
2023-12-22T06:45:06Z,85.0
2023-12-22T06:45:11Z,84.0
2023-12-22T06:45:16Z,80.0
2023-12-22T06:45:21Z,77.0
2023-12-22T06:45:31Z,79.0
2023-12-22T06:45:36Z,81.0
2023-12-22T06:45:41Z,79.0
2023-12-22T06:45:46Z,76.0
2023-12-22T06:45:51Z,75.0
2023-12-22T06:45:58Z,76.0
2023-12-22T06:46:00Z,78.0
2023-12-22T06:46:02Z,76.0
2023-12-22T06:46:03Z,78.0
2023-12-22T06:46:04Z,76.0
2023-12-22T06:46:07Z,74.0
2023-12-22T06:46:10Z,74.0
2023-12-22T06:46:12Z,72.0
2023-12-22T06:46:13Z,73.0
2023-12-22T06:46:16Z,73.0
2023-12-22T06:46:19Z,73.0
2023-12-22T06:46:20Z,72.0
2023-12-22T06:46:22Z,71.0
2023-12-22T06:46:23Z,72.0
2023-12-22T06:46:25Z,73.0
2023-12-22T06:46:27Z,74.0
2023-12-22T06:46:30Z,75.0
2023-12-22T06:46:31Z,76.0
2023-12-22T06:46:32Z,77.0
2023-12-22T06:46:35Z,77.0
2023-12-22T06:46:38Z,77.0
2023-12-22T06:46:39Z,76.0
2023-12-22T06:46:42Z,76.0
2023-12-22T06:46:43Z,75.0
2023-12-22T06:46:45Z,74.0
2023-12-22T06:46:46Z,73.0
2023-12-22T06:46:49Z,73.0
2023-12-22T06:46:50Z,74.0
2023-12-22T06:46:52Z,72.0
2023-12-22T06:46:53Z,71.0
2023-12-22T06:46:55Z,72.0
2023-12-22T06:46:58Z,74.0
2023-12-22T06:47:01Z,75.0
2023-12-22T06:47:02Z,74.0
2023-12-22T06:47:03Z,76.0
2023-12-22T06:47:04Z,73.0
2023-12-22T06:47:06Z,75.0
2023-12-22T06:47:07Z,74.0
2023-12-22T06:47:08Z,76.0
2023-12-22T06:47:11Z,75.0
2023-12-22T06:47:12Z,74.0
2023-12-22T06:47:13Z,75.0
2023-12-22T06:47:15Z,73.0
2023-12-22T06:47:16Z,72.0
2023-12-22T06:47:18Z,73.0
2023-12-22T06:47:21Z,74.0
2023-12-22T06:47:22Z,71.0
2023-12-22T06:47:25Z,71.0
2023-12-22T06:47:27Z,70.0
2023-12-22T06:47:30Z,70.0
2023-12-22T06:47:33Z,69.0
2023-12-22T06:47:36Z,69.0
2023-12-22T06:47:39Z,69.0
2023-12-22T06:47:40Z,68.0
2023-12-22T06:47:41Z,68.0
2023-12-22T06:47:43Z,67.0
2023-12-22T06:47:44Z,69.0
2023-12-22T06:47:47Z,69.0
2023-12-22T06:47:48Z,68.0
2023-12-22T06:47:49Z,69.0
2023-12-22T06:47:50Z,68.0
2023-12-22T06:47:52Z,69.0
2023-12-22T06:47:54Z,70.0
2023-12-22T06:48:01Z,70.0
2023-12-22T06:48:11Z,72.0
2023-12-22T06:48:16Z,73.0
2023-12-22T06:48:21Z,72.0
2023-12-22T06:48:26Z,70.0
2023-12-22T06:48:31Z,71.0
2023-12-22T06:48:36Z,72.0
2023-12-22T06:48:46Z,70.0
2023-12-22T06:48:51Z,71.0
2023-12-22T06:49:06Z,71.0
