timestamp,beats per minute
2024-05-29T23:28:02Z,76.0
2024-05-29T23:28:07Z,75.0
2024-05-29T23:28:12Z,83.0
2024-05-29T23:28:17Z,82.0
2024-05-29T23:28:22Z,85.0
2024-05-29T23:28:27Z,83.0
2024-05-29T23:28:32Z,74.0
2024-05-29T23:28:37Z,75.0
2024-05-29T23:28:42Z,82.0
2024-05-29T23:28:47Z,83.0
2024-05-29T23:28:52Z,85.0
2024-05-29T23:28:57Z,79.0
2024-05-29T23:29:02Z,77.0
2024-05-29T23:29:07Z,79.0
2024-05-29T23:29:12Z,82.0
2024-05-29T23:29:17Z,84.0
2024-05-29T23:29:22Z,90.0
2024-05-29T23:29:27Z,96.0
2024-05-29T23:29:32Z,99.0
2024-05-29T23:29:37Z,101.0
2024-05-29T23:29:42Z,99.0
2024-05-29T23:29:47Z,98.0
2024-05-29T23:29:52Z,94.0
2024-05-29T23:29:57Z,92.0
2024-05-29T23:30:02Z,88.0
2024-05-29T23:30:07Z,87.0
2024-05-29T23:30:12Z,82.0
2024-05-29T23:30:17Z,80.0
2024-05-29T23:30:22Z,80.0
2024-05-29T23:30:27Z,77.0
2024-05-29T23:30:37Z,75.0
2024-05-29T23:30:42Z,73.0
2024-05-29T23:30:47Z,71.0
2024-05-29T23:30:52Z,70.0
2024-05-29T23:30:57Z,71.0
2024-05-29T23:31:02Z,72.0
2024-05-29T23:31:07Z,71.0
2024-05-29T23:31:12Z,70.0
2024-05-29T23:31:17Z,71.0
2024-05-29T23:31:27Z,72.0
2024-05-29T23:31:32Z,73.0
2024-05-29T23:31:37Z,76.0
2024-05-29T23:31:42Z,77.0
2024-05-29T23:31:57Z,78.0
2024-05-29T23:32:02Z,77.0
2024-05-29T23:32:07Z,76.0
2024-05-29T23:32:22Z,74.0
2024-05-29T23:32:27Z,71.0
2024-05-29T23:32:32Z,68.0
2024-05-29T23:32:47Z,70.0
2024-05-29T23:32:52Z,69.0
2024-05-29T23:32:57Z,70.0
2024-05-29T23:33:12Z,70.0
2024-05-29T23:33:17Z,69.0
2024-05-29T23:33:22Z,70.0
2024-05-29T23:33:27Z,70.0
2024-05-29T23:33:32Z,71.0
2024-05-29T23:33:37Z,70.0
2024-05-29T23:33:42Z,69.0
2024-05-29T23:33:52Z,68.0
2024-05-29T23:34:02Z,67.0
2024-05-29T23:34:07Z,68.0
2024-05-29T23:34:12Z,67.0
2024-05-29T23:34:17Z,66.0
2024-05-29T23:34:27Z,67.0
2024-05-29T23:34:32Z,69.0
2024-05-29T23:34:37Z,72.0
2024-05-29T23:34:42Z,74.0
2024-05-29T23:34:52Z,72.0
2024-05-29T23:34:57Z,69.0
2024-05-29T23:35:02Z,67.0
2024-05-29T23:35:12Z,69.0
2024-05-29T23:35:17Z,70.0
2024-05-29T23:35:22Z,69.0
2024-05-29T23:35:32Z,68.0
2024-05-29T23:35:37Z,69.0
2024-05-29T23:35:47Z,71.0
2024-05-29T23:35:52Z,72.0
2024-05-29T23:36:07Z,71.0
2024-05-29T23:36:12Z,70.0
2024-05-29T23:36:17Z,69.0
2024-05-29T23:36:22Z,74.0
2024-05-29T23:36:27Z,74.0
2024-05-29T23:36:32Z,72.0
2024-05-29T23:36:37Z,69.0
2024-05-29T23:36:42Z,67.0
2024-05-29T23:36:52Z,68.0
2024-05-29T23:36:57Z,68.0
2024-05-29T23:37:02Z,70.0
2024-05-29T23:37:12Z,72.0
2024-05-29T23:37:17Z,68.0
2024-05-29T23:37:22Z,66.0
2024-05-29T23:37:37Z,65.0
2024-05-29T23:37:47Z,66.0
2024-05-29T23:37:52Z,68.0
2024-05-29T23:37:57Z,70.0
2024-05-29T23:38:02Z,71.0
2024-05-29T23:38:07Z,72.0
2024-05-29T23:38:12Z,71.0
2024-05-29T23:38:17Z,69.0
2024-05-29T23:38:22Z,67.0
2024-05-29T23:38:27Z,71.0
2024-05-29T23:38:32Z,75.0
2024-05-29T23:38:37Z,76.0
2024-05-29T23:38:42Z,75.0
2024-05-29T23:38:47Z,73.0
2024-05-29T23:38:57Z,74.0
2024-05-29T23:39:02Z,76.0
2024-05-29T23:39:07Z,74.0
2024-05-29T23:39:12Z,73.0
2024-05-29T23:39:17Z,71.0
2024-05-29T23:39:22Z,70.0
2024-05-29T23:39:27Z,69.0
2024-05-29T23:39:37Z,71.0
2024-05-29T23:39:42Z,70.0
2024-05-29T23:39:57Z,72.0
2024-05-29T23:40:02Z,73.0
2024-05-29T23:40:07Z,71.0
2024-05-29T23:40:17Z,73.0
2024-05-29T23:40:22Z,72.0
2024-05-29T23:40:32Z,74.0
2024-05-29T23:40:37Z,73.0
2024-05-29T23:40:42Z,72.0
2024-05-29T23:40:47Z,69.0
2024-05-29T23:40:52Z,68.0
2024-05-29T23:40:57Z,67.0
2024-05-29T23:41:02Z,68.0
2024-05-29T23:41:07Z,70.0
2024-05-29T23:41:12Z,71.0
2024-05-29T23:41:22Z,70.0
2024-05-29T23:41:27Z,68.0
2024-05-29T23:41:42Z,68.0
2024-05-29T23:41:47Z,69.0
2024-05-29T23:41:52Z,68.0
2024-05-29T23:41:57Z,70.0
2024-05-29T23:42:07Z,68.0
2024-05-29T23:42:12Z,66.0
2024-05-29T23:42:17Z,67.0
2024-05-29T23:42:22Z,66.0
2024-05-29T23:42:37Z,67.0
2024-05-29T23:42:47Z,68.0
2024-05-29T23:42:52Z,71.0
2024-05-29T23:42:57Z,69.0
2024-05-29T23:43:02Z,67.0
2024-05-29T23:43:07Z,68.0
2024-05-29T23:43:12Z,69.0
2024-05-29T23:43:17Z,72.0
2024-05-29T23:43:27Z,71.0
2024-05-29T23:43:32Z,69.0
2024-05-29T23:43:37Z,70.0
2024-05-29T23:43:42Z,71.0
2024-05-29T23:43:47Z,68.0
2024-05-29T23:43:52Z,66.0
2024-05-29T23:44:07Z,67.0
2024-05-29T23:44:22Z,67.0
2024-05-29T23:44:32Z,69.0
2024-05-29T23:44:42Z,68.0
2024-05-29T23:44:47Z,68.0
2024-05-29T23:44:52Z,69.0
2024-05-29T23:44:57Z,68.0
2024-05-29T23:45:07Z,65.0
2024-05-29T23:45:12Z,64.0
2024-05-29T23:45:22Z,67.0
2024-05-29T23:45:27Z,71.0
2024-05-29T23:45:32Z,73.0
2024-05-29T23:45:37Z,66.0
2024-05-29T23:45:42Z,64.0
2024-05-29T23:45:47Z,67.0
2024-05-29T23:46:02Z,68.0
2024-05-29T23:46:07Z,72.0
2024-05-29T23:46:12Z,71.0
2024-05-29T23:46:17Z,73.0
2024-05-29T23:46:27Z,69.0
2024-05-29T23:46:32Z,66.0
2024-05-29T23:46:37Z,65.0
2024-05-29T23:46:42Z,64.0
2024-05-29T23:46:47Z,66.0
2024-05-29T23:47:02Z,67.0
2024-05-29T23:47:07Z,68.0
2024-05-29T23:47:12Z,69.0
2024-05-29T23:47:22Z,71.0
2024-05-29T23:47:27Z,72.0
2024-05-29T23:47:37Z,70.0
2024-05-29T23:47:42Z,68.0
2024-05-29T23:47:52Z,67.0
2024-05-29T23:47:57Z,68.0
2024-05-29T23:48:02Z,69.0
2024-05-29T23:48:07Z,68.0
2024-05-29T23:48:12Z,67.0
2024-05-29T23:48:27Z,68.0
2024-05-29T23:48:32Z,71.0
2024-05-29T23:48:37Z,70.0
2024-05-29T23:48:42Z,71.0
2024-05-29T23:48:47Z,70.0
2024-05-29T23:48:52Z,68.0
2024-05-29T23:49:02Z,69.0
2024-05-29T23:49:17Z,71.0
2024-05-29T23:49:22Z,73.0
2024-05-29T23:49:27Z,72.0
2024-05-29T23:49:37Z,73.0
2024-05-29T23:49:42Z,75.0
2024-05-29T23:49:47Z,74.0
2024-05-29T23:49:52Z,73.0
2024-05-29T23:49:57Z,72.0
2024-05-29T23:50:02Z,71.0
2024-05-29T23:50:07Z,70.0
2024-05-29T23:50:12Z,69.0
2024-05-29T23:50:27Z,68.0
2024-05-29T23:50:32Z,69.0
2024-05-29T23:50:37Z,70.0
2024-05-29T23:50:42Z,68.0
2024-05-29T23:50:52Z,70.0
2024-05-29T23:50:57Z,69.0
2024-05-29T23:51:02Z,67.0
2024-05-29T23:51:07Z,66.0
2024-05-29T23:51:22Z,66.0
2024-05-29T23:51:32Z,68.0
2024-05-29T23:51:37Z,66.0
2024-05-29T23:51:47Z,69.0
2024-05-29T23:51:57Z,68.0
2024-05-29T23:52:02Z,67.0
2024-05-29T23:52:12Z,68.0
2024-05-29T23:52:22Z,69.0
2024-05-29T23:52:27Z,70.0
2024-05-29T23:52:32Z,71.0
2024-05-29T23:52:42Z,72.0
2024-05-29T23:52:52Z,71.0
2024-05-29T23:52:57Z,65.0
2024-05-29T23:53:02Z,63.0
2024-05-29T23:53:07Z,62.0
2024-05-29T23:53:12Z,63.0
2024-05-29T23:53:17Z,66.0
2024-05-29T23:53:22Z,68.0
2024-05-29T23:53:27Z,67.0
2024-05-29T23:53:32Z,68.0
2024-05-29T23:53:37Z,67.0
2024-05-29T23:53:47Z,68.0
2024-05-29T23:53:52Z,66.0
2024-05-29T23:53:57Z,63.0
2024-05-29T23:54:02Z,62.0
2024-05-29T23:54:12Z,64.0
2024-05-29T23:54:22Z,63.0
2024-05-29T23:54:27Z,62.0
2024-05-29T23:54:37Z,63.0
2024-05-29T23:54:42Z,65.0
2024-05-29T23:54:47Z,67.0
2024-05-29T23:54:52Z,66.0
2024-05-29T23:54:57Z,67.0
2024-05-29T23:55:02Z,68.0
2024-05-29T23:55:07Z,69.0
2024-05-29T23:55:12Z,67.0
2024-05-29T23:55:17Z,66.0
2024-05-29T23:55:27Z,69.0
2024-05-29T23:55:32Z,71.0
2024-05-29T23:55:37Z,68.0
2024-05-29T23:55:42Z,67.0
2024-05-29T23:55:47Z,66.0
2024-05-29T23:55:52Z,65.0
2024-05-29T23:56:02Z,66.0
2024-05-29T23:56:12Z,65.0
2024-05-29T23:56:17Z,64.0
2024-05-29T23:56:22Z,65.0
2024-05-29T23:56:37Z,65.0
2024-05-29T23:56:47Z,64.0
2024-05-29T23:56:52Z,66.0
2024-05-29T23:57:02Z,68.0
2024-05-29T23:57:07Z,67.0
2024-05-29T23:57:17Z,68.0
2024-05-29T23:57:22Z,67.0
2024-05-29T23:57:27Z,66.0
2024-05-29T23:57:32Z,65.0
2024-05-29T23:57:37Z,65.0
2024-05-29T23:57:42Z,68.0
2024-05-29T23:57:47Z,69.0
2024-05-29T23:57:52Z,71.0
2024-05-29T23:57:57Z,74.0
2024-05-29T23:58:02Z,68.0
2024-05-29T23:58:07Z,65.0
2024-05-29T23:58:12Z,63.0
2024-05-29T23:58:17Z,64.0
2024-05-29T23:58:27Z,65.0
2024-05-29T23:58:32Z,66.0
2024-05-29T23:58:37Z,67.0
2024-05-29T23:58:42Z,69.0
2024-05-29T23:58:52Z,68.0
2024-05-29T23:59:02Z,69.0
2024-05-29T23:59:07Z,70.0
2024-05-29T23:59:17Z,68.0
2024-05-29T23:59:22Z,67.0
2024-05-29T23:59:27Z,66.0
2024-05-29T23:59:42Z,66.0
2024-05-29T23:59:52Z,65.0
2024-05-29T23:59:57Z,66.0
